T_mu,sigma,ω₀,n_B,P,e
"(94.0, 611.2732592987212)",85.94671263504303,2.827347710608384,0.03816344993806944,3.3135605290723813,20.0147359006549
"(94.99999999999999, 611.2732592987212)",85.58902740227008,2.9995771932953694,0.04048819804588896,3.547526221923613,21.20182656071905
"(96.0, 611.2732592987212)",85.22073615566367,3.1790406980223676,0.0429105907543147,3.794014740157147,22.43608192866637
"(97.0, 611.2732592987212)",84.84187031988458,3.3658528478718974,0.045432175275637775,4.053464284653049,23.718009573116834
"(98.0, 611.2732592987212)",84.45249318928846,3.560117079328233,0.04805434769159924,4.3263173507016175,25.04802038621623
"(98.99999999999999, 611.2732592987212)",84.05270440938648,3.7619241009726996,0.05077833248441443,4.613020140808838,26.4264166586933
"(100.0, 611.2732592987212)",83.6426444879101,3.9713503008918383,0.05360516070448583,4.914021909290224,27.853379389772563
"(101.0, 611.2732592987212)",83.22249932920637,4.1884560379751425,0.056535647074223615,5.229774234485789,29.32895501913709
"(102.0, 611.2732592987212)",82.79250451469802,4.413283912515003,0.05957036661128143,5.560730216137059,30.85304193996065
"(102.99999999999999, 611.2732592987212)",82.3529491332559,4.645857051695521,0.06270963148485822,5.907343598021067,32.42537722914992
"(104.0, 611.2732592987212)",81.90417890380127,4.8861774796799615,0.0659534690205073,6.270067818887407,34.04552415133533
"(105.0, 611.2732592987212)",81.44659831779803,5.134224654011218,0.06930160192854286,6.649354998726599,35.712861086756334
"(106.0, 611.2732592987212)",80.9806715335915,5.389954252931959,0.07275343196326967,7.045654871268014,37.4265726100876
"(107.0, 611.2732592987212)",80.50692176744404,5.653297308794821,0.07630802827825425,7.459413678356467,39.18564347795099
"(108.0, 611.2732592987212)",80.02592901649179,5.924159796780502,0.07996412149141305,7.891073045880514,40.98885612513446
"(109.0, 611.2732592987212)",79.53832589535507,6.202422682805316,0.08372010512249772,8.341068865095183,42.83479266196556
"(110.0, 611.2732592987212)",79.04479171859913,6.487942616265196,0.0875740441502419,8.809830205797155,44.72184119189132
"(111.0, 611.2732592987212)",78.54604476587714,6.78055316769675,0.09152369211501495,9.297778289738977,46.648207292458885
"(112.0, 611.2732592987212)",78.04283303822396,7.080066683452528,0.09556651607382008,9.805325552409746,48.61193020785789
"(113.0, 611.2732592987212)",77.53592380544683,7.386276688427733,0.09969972903222903,10.332874819654156,50.61090349707582
"(114.0, 611.2732592987212)",77.02609237499671,7.698960760729211,0.10392032874655766,10.880818621815601,52.64289943848729
"(115.0, 611.2732592987212)",76.51411057023047,8.017883766902923,0.10822514139296269,11.449538662909074,54.705596254432166
"(116.0, 611.2732592987212)",76.00073542711607,8.342801323564359,0.1126108682920354,12.0394054558246,56.796607037506895
"(117.0, 611.2732592987212)",75.48669859491504,8.673463339937246,0.11707413372660508,12.65077812752061,58.913509175115614
"(118.0, 611.2732592987212)",74.97269686470388,9.009617496718782,0.12161153189863405,13.284004390929018,61.05387308105942
"(119.0, 611.2732592987212)",74.45938414865995,9.351012530006985,0.12621967126567304,13.939420673833101,63.215289168348
"(120.0, 611.2732592987212)",73.94736516426164,9.697401204990303,0.13089521463081263,14.617352389352783,65.39539208462972
"(1.0, 614.6410161513776)",93.0,0.0,1.2919062476011847e-144,0.0,7.940585687979053e-142
"(2.0, 614.6410161513776)",93.0,0.0,9.95185372736327e-74,0.0,6.116817487576435e-71
"(3.0, 614.6410161513776)",93.0,0.0,5.504852268991249e-50,0.0,3.383507992375998e-47
"(4.0, 614.6410161513776)",93.0,0.0,4.6553950498605095e-38,0.0,2.861396744032356e-35
"(5.0, 614.6410161513776)",93.0,0.0,7.203630817478987e-31,0.0,4.427646965634663e-28
"(6.000000000000001, 614.6410161513776)",93.0,0.0,4.707203130668613e-26,0.0,2.893240115465102e-23
"(7.0, 614.6410161513776)",93.0,0.0,1.3428518442699985e-22,0.0,8.253718221028634e-20
"(8.0, 614.6410161513776)",93.0,0.0,5.387212676433546e-20,0.0,3.311201873666697e-17
"(9.0, 614.6410161513776)",92.99999999998673,4.3169239934775894e-16,5.826970347774718e-18,3.971889227456797e-12,-3.968307732481157e-12
"(10.0, 614.6410161513776)",92.99999999383957,6.121166050197943e-17,2.512638084010263e-16,1.9859446137283985e-12,-1.8315075712107268e-12
"(11.000000000000002, 614.6410161513776)",92.99999999997064,1.3657521221825872e-13,5.5422805767911e-15,5.9578338411851955e-12,-2.551320875670271e-12
"(12.0, 614.6410161513776)",92.99999999998133,1.370434610032904e-14,7.385920915855733e-14,8.812629223419768e-12,3.658427014593304e-11
"(13.0, 614.6410161513776)",92.99999999370344,3.816130521956556e-11,6.674199508268854e-13,1.464634152624694e-11,3.955773352496924e-10
"(14.0, 614.6410161513776)",92.99999999991053,1.8101765605129204e-11,4.441475749769703e-12,6.615677994482727e-11,2.6637563881053248e-9
"(15.0, 614.6410161513776)",92.99999999356783,7.754125291585946e-11,2.3127186891181424e-11,3.508915889381364e-10,1.3864026062580433e-8
"(16.0, 614.6410161513776)",92.99999997832525,5.9195034945844005e-9,9.862024443886233e-11,1.5819290063730273e-9,5.903411824862656e-8
"(17.0, 614.6410161513776)",92.99999990342684,2.6420300319102154e-8,3.5662037774613424e-10,6.064578364173097e-9,2.1312893299399898e-7
"(18.0, 614.6410161513776)",92.9999996961345,8.324824110165992e-8,1.1236821243439966e-9,2.022225339390449e-8,6.704388693440282e-7
"(19.0, 614.6410161513776)",92.99999914892523,2.3352845450559905e-7,3.1521596898747103e-9,5.989497245620328e-8,1.8775516623997998e-6
"(20.0, 614.6410161513776)",92.99999783483433,5.933451157088032e-7,8.008953632598628e-9,1.6018107943872158e-7,4.762450319610966e-6
"(21.000000000000004, 614.6410161513776)",92.99999496896037,1.384644910700797e-6,1.8689893200366742e-8,3.9248980542498324e-7,1.1095085143009154e-5
"(22.000000000000004, 614.6410161513776)",92.99998911098852,3.001920056935638e-6,4.05198219451764e-8,8.914401437581047e-7,2.4013704390898005e-5
"(23.0, 614.6410161513776)",92.9999778878489,6.103770789829568e-6,8.238850525923469e-8,1.894937832953526e-6,4.87444167587756e-5
"(24.0, 614.6410161513776)",92.99995757715865,1.1731805118641368e-5,1.5835553428704175e-7,3.800519832550483e-6,9.353128667483117e-5
"(25.0, 614.6410161513776)",92.99992252345282,2.1457735554733954e-5,2.8963583622041145e-7,7.24085311064135e-6,0.00017078121157772632
"(26.0, 614.6410161513776)",92.99986460535308,3.755780652881578e-5,5.069540854326789e-7,1.3180683867416945e-5,0.00029841409034501705
"(27.0, 614.6410161513776)",92.99977248735419,6.321203534764674e-5,8.532340532295644e-7,2.3036964221812492e-5,0.0005013956812701656
"(28.0, 614.6410161513776)",92.99963084578894,0.00010272434298799201,1.3865699343316498e-6,3.8823025336144326e-5,0.0008134197280664097
"(29.0, 614.6410161513776)",92.99941960902663,0.0001617585973957591,2.183412433804484e-6,6.331665312187432e-5,0.0012786981838692664
"(30.0, 614.6410161513776)",92.99911306284936,0.0002475849391988099,3.341893676096952e-6,0.00010025141389545339,0.00195381351105064
"(31.0, 614.6410161513776)",92.99867900584105,0.00036933051977046876,4.985211670595306e-6,0.00015452959120757322,0.0029095859757368326
"(32.0, 614.6410161513776)",92.9980779391577,0.0005382289230672243,7.264996985273451e-6,0.00023245457462754462,0.004232910554737624
"(33.0, 614.6410161513776)",92.99726226503026,0.000767862881366608,1.0364588881453438e-5,0.00034198006786497447,0.006028521374222836
"(34.0, 614.6410161513776)",92.99617550612146,0.0010743958359937227,1.45021610154392e-5,0.000492973282285777,0.008420649700634667
"(35.0, 614.6410161513776)",92.9947516693381,0.0014767883154422731,1.993364195498266e-5,0.0006974888913931956,0.01155454505541508
"(36.0, 614.6410161513776)",92.99291460303105,0.0019969963900341487,2.6955394111627995e-5,0.000970050702441352,0.015597840125090539
"(37.0, 614.6410161513776)",92.9905775452958,0.0026601502222312473,3.590662353398481e-5,0.0013279380244354403,0.02074174555105795
"(38.0, 614.6410161513776)",92.98764264616965,0.0034947116627232397,4.717150744774381e-5,0.0017914739010580364,0.027202069370015493
"(39.0, 614.6410161513776)",92.98400069944543,0.004532610725907726,6.118103616796685e-5,0.0023843126678777518,0.03522006157159558
"(40.0, 614.6410161513776)",92.97953091560751,0.005809361480722817,7.841457745358362e-5,0.0031337246057344973,0.04506309096141704
"(41.00000000000001, 614.6410161513776)",92.9741008046832,0.007364158541286483,9.940117904576884e-5,0.004070875777588453,0.05702516591774793
"(42.0, 614.6410161513776)",92.96756619364301,0.009239955838518927,0.0001247206315561844,0.005231101572158795,0.07142731414257596
"(43.00000000000001, 614.6410161513776)",92.959771274735,0.011483529700144891,0.00015500432054376136,0.006654172839616657,0.08861784024725468
"(44.0, 614.6410161513776)",92.95054882931794,0.014145528545856517,0.0001909358967352352,0.008384553759418292,0.10897247982970118
"(45.0, 614.6410161513776)",92.93972049074708,0.017280511576347322,0.00023325179848723097,0.010471650974822673,0.13289447146650535
"(45.99999999999999, 614.6410161513776)",92.92709711440364,0.020946978875380454,0.00028274165808962466,0.012970053919372383,0.16081456611715989
"(47.0, 614.6410161513776)",92.91247923022041,0.025207395234607022,0.00034024862341684714,0.01593976617882049,0.19319099346221785
"(47.99999999999999, 614.6410161513776)",92.89565759053028,0.03012820983140074,0.0004066696230315732,0.01944642840249076,0.23050940193553301
"(49.0, 614.6410161513776)",92.87641375554989,0.035779873630375006,0.000482955602156746,0.023561533009459425,0.2732827890561634
"(49.99999999999999, 614.6410161513776)",92.85452080658993,0.042236856065494974,0.00057011174676153,0.028362631260269385,0.3220514320890743
"(51.0, 614.6410161513776)",92.82974408650283,0.04957766218223396,0.0006691977154558961,0.03393353341395764,0.37738283042003473
"(51.99999999999999, 614.6410161513776)",92.80184201799985,0.05788485102209498,0.0007813278875756232,0.040364502436348156,0.43987166433054214
"(53.0, 614.6410161513776)",92.77056697480761,0.06724505560614509,0.0009076716330338581,0.04775244191522023,0.5101397729444905
"(54.0, 614.6410161513776)",92.73566621219128,0.07774900442694216,0.001049453601709242,0.056201078834486815,0.5888361493238048
"(55.0, 614.6410161513776)",92.69688281223377,0.0894915439642391,0.0012079540288420117,0.06582114148479448,0.67663695026681
"(56.0, 614.6410161513776)",92.65395669679418,0.10257166126740877,0.001384509038333095,0.07673053306313415,0.774245509128686
"(57.0, 614.6410161513776)",92.60662563446476,0.11709250533925451,0.0015805109321613024,0.08905450094619557,0.8823923444357884
"(58.0, 614.6410161513776)",92.55462626842284,0.13316140567489831,0.0017974084404579437,0.10292580183593593,1.0018351484461974
"(59.0, 614.6410161513776)",92.49769513936715,0.15088988604521858,0.002036706907562804,0.11848486265833001,1.1333587406086016
"(60.0, 614.6410161513776)",92.43556969251894,0.17039367140984643,0.002299968385287301,0.1358799368387172,1.2777749686103126
"(61.0, 614.6410161513776)",92.36798925266007,0.1917926857116366,0.002588811603347135,0.1552672555041771,1.4359225390015833
"(61.99999999999999, 614.6410161513776)",92.29469595906805,0.21521103823648238,0.0029049117846529863,0.17681117309708458,1.6086667580521388
"(63.00000000000001, 614.6410161513776)",92.21543563327481,0.2407769962995208,0.003250000277658916,0.20068430656971953,1.796899166582816
"(64.0, 614.6410161513776)",92.12995858393005,0.2686229419617702,0.0036258639730961813,0.22706766724838268,2.0015370496021254
"(65.0, 614.6410161513776)",92.03802033137312,0.2988853115781898,0.0040343444787488665,0.25615078452919704,2.2235228053937055
"(66.0, 614.6410161513776)",91.93938221389448,0.33170451434459397,0.004477337039252994,0.288131820251513,2.463823167207148
"(67.0, 614.6410161513776)",91.83381192717435,0.3672248320473444,0.00495678916370319,0.32321767280708297,2.723428255619583
"(68.0, 614.6410161513776)",91.72108392872764,0.40559429550090276,0.005474698967646407,0.36162406979281747,3.0033504668042674
"(69.0, 614.6410161513776)",91.60097974584733,0.44696453921093954,0.006033113208369376,0.40357564838804616,3.304623184560405
"(70.00000000000001, 614.6410161513776)",91.47328816347864,0.4914906334596373,0.006634125019841096,0.4493060223780381,3.6282993210923715
"(71.0, 614.6410161513776)",91.33780531326025,0.539330894086654,0.0072798713434865684,0.4990578349864586,3.9754496850254197
"(72.0, 614.6410161513776)",91.19433464956542,0.5906466706838841,0.007972530072320495,0.553082796920483,4.347161188028002
"(73.0, 614.6410161513776)",91.0426868490554,0.6456021140293592,0.008714316907769882,0.6116417089661295,4.744534890290681
"(74.00000000000001, 614.6410161513776)",90.88267961463984,0.7043639240929258,0.009507481960731234,0.6750044686805197,5.168683904704218
"(75.0, 614.6410161513776)",90.71413741989942,0.7671010798837042,0.01035430610452983,0.7434500610187174,5.62073116461191
"(76.0, 614.6410161513776)",90.53689120218162,0.833984552608345,0.011257097103120464,0.8172665327731312,6.10180706960356
"(77.0, 614.6410161513776)",90.35077802046224,0.9051870035096445,0.012218185535475231,0.8967509507575894,6.61304702229297
"(78.00000000000001, 614.6410161513776)",90.15564072067349,0.9808824675513526,0.013239920514642092,0.9822093440523464,7.155588854830739
"(79.0, 614.6410161513776)",89.95132757924868,1.0612460239582442,0.014324665252648005,1.0739566304219805,7.730570176493919
"(80.0, 614.6410161513776)",89.73769198902943,1.146453453832469,0.015474792450074392,1.1723165273752365,8.339125628870153
"(81.00000000000001, 614.6410161513776)",89.51459225996135,1.2366808849721664,0.016692679455703477,1.2776214479999968,8.982384014942813
"(82.00000000000001, 614.6410161513776)",89.28189138927378,1.3321044225171985,0.017980703346203195,1.3902123820873664,9.66146539373944
"(83.0, 614.6410161513776)",89.03945706302065,1.4328997642024992,0.01934123567902019,1.5104387625668454,10.377477988809403
"(84.0, 614.6410161513776)",88.78716171861464,1.539241796736489,0.02077663706941016,1.638658317405874,11.131515003144766
"(85.00000000000001, 614.6410161513776)",88.52488280572801,1.6513041695913186,0.02228925143245402,1.775236906727992,11.924651242969095
"(86.00000000000001, 614.6410161513776)",88.25250324177475,1.769258840701638,0.02388139985091347,1.9205483446676501,12.75793952681516
"(87.0, 614.6410161513776)",87.96991209869807,1.8932755873130784,0.025555373972677795,2.0749742051527695,13.632406821542377
"(88.0, 614.6410161513776)",87.67700555331832,2.0235214737937137,0.027313428827301256,2.2389036102082605,14.549050038782513
"(89.0, 614.6410161513776)",87.37368813381276,2.1601602668005615,0.02915777493193828,2.41273299889484,15.508831413984867
"(90.0, 614.6410161513776)",87.05987428776898,2.3033517866155844,0.031090569550654916,2.5968658746000637,16.512673386739554
"(90.99999999999999, 614.6410161513776)",86.73549033724997,2.453251184603748,0.0331139068828386,2.791712527335126,17.56145284787489
"(91.99999999999999, 614.6410161513776)",86.40047676085125,2.610008130153508,0.03522980715790146,2.997689727444236,18.655994742905392
"(93.0, 614.6410161513776)",86.05479090096658,2.773765897622614,0.03744020434003057,3.2152203860957163,19.79706485437589
"(94.0, 614.6410161513776)",85.69841013719116,2.9446603456939386,0.03974693219402469,3.444733177476151,20.98536161515909
"(94.99999999999999, 614.6410161513776)",85.33133535507703,3.1228187675917445,0.04215170891627236,3.686662117039422,22.2215070837753
"(96.0, 614.6410161513776)",84.95359485349032,3.3083586148880846,0.044656119924419445,3.9414460895663352,23.506036838156614
"(97.0, 614.6410161513776)",84.56524858737212,3.5013861039116505,0.04726159884372406,4.20952832085867,24.83938881738666
"(98.0, 614.6410161513776)",84.16639264893585,3.701994669773386,0.04996940691829379,4.491355786961615,26.221891257780158
"(98.99999999999999, 614.6410161513776)",83.75716386171868,3.910263346027443,0.05278061092057032,4.7873785552189085,27.653749774090926
"(100.0, 614.6410161513776)",83.33774439963369,4.1262550369768345,0.055696059930909564,5.098049053003963,29.13503381855832
"(101.0, 614.6410161513776)",82.90836619029443,4.350014756008289,0.058716361538584644,5.423821261121391,30.665662859665932
"(102.0, 614.6410161513776)",82.46931489660437,4.581567871964109,0.061841858171008735,5.765149831848752,32.24539271506943
"(102.99999999999999, 614.6410161513776)",82.02093321682655,4.820918432642895,0.06507260446579267,6.122489134220983,33.8738025982505
"(104.0, 614.6410161513776)",81.56362322730644,5.068047645338071,0.06840834677318179,6.496292233206216,35.55028354069805
"(105.0, 614.6410161513776)",81.09784748095115,5.322912610196329,0.07184850601207092,6.88700981346579,37.27402893075183
"(106.0, 614.6410161513776)",80.62412862616253,5.585445389414515,0.07539216513800286,7.295089062951018,39.04402792732352
"(107.0, 614.6410161513776)",80.14304728905815,5.855552515265613,0.07903806257631837,7.720972536128384,40.859062560416106
"(108.0, 614.6410161513776)",79.65523812749794,6.133115025549847,0.08278459255781752,8.165097020554155,42.71770907086057
"(109.0, 614.6410161513776)",79.16138398386359,6.417989069029648,0.0866298133830473,8.62789243366726,44.61834409309314
"(110.0, 614.6410161513776)",78.66220822866279,6.710007132392449,0.09057146396261452,9.109780778618326,46.55915586568094
"(111.0, 614.6410161513776)",78.15846549688877,7.008979880372933,0.09460698865509971,9.611175187949732,48.538160454042604
"(112.0, 614.6410161513776)",77.65093114372169,7.314698570124701,0.0987335698561674,10.132479082407173,50.553222622240575
"(113.0, 614.6410161513776)",77.14038984761204,7.626937961309826,0.10294816727887017,10.674085468483877,52.60208067872288
"(114.0, 614.6410161513776)",76.62762385777465,7.9454596097441685,0.10724756241112529,11.236376393045957,54.68237434708638
"(115.0, 614.6410161513776)",76.1134014095698,8.270015407727554,0.1116284063030793,11.819722566885424,56.79167451459808
"(116.0, 614.6410161513776)",75.59846581274554,8.600351221048752,0.11608726866014359,12.42448316171807,58.92751360979055
"(117.0, 614.6410161513776)",75.08352565939326,8.936210472126396,0.12062068620334798,13.051005777757686,61.087415359144565
"(118.0, 614.6410161513776)",74.56924649316376,9.277337531755787,0.1252252084606707,13.6996265722371,63.268922803797636
"(119.0, 614.6410161513776)",74.05624418774664,9.623480801852184,0.12989743936816006,14.37067053335087,65.46962359535698
"(120.0, 614.6410161513776)",73.54508013228423,9.97439540311272,0.13463407355273374,15.064451879794431,67.68717189725714
"(1.0, 617.2349499457682)",93.0,0.0,1.7289326689501151e-143,0.0,1.067157669379028e-140
"(2.0, 617.2349499457682)",93.0,0.0,3.640570729854336e-73,0.0,2.2470874922156698e-70
"(3.0, 617.2349499457682)",93.0,0.0,1.3069428720807474e-49,0.0,8.066908182307387e-47
"(4.0, 617.2349499457682)",93.0,0.0,8.904084686400124e-38,0.0,5.495912265723063e-35
"(5.0, 617.2349499457682)",93.0,0.0,1.2102013785135383e-30,0.0,7.469785872911034e-28
"(6.000000000000001, 617.2349499457682)",93.0,0.0,7.253007439315337e-26,0.0,4.4768096837620865e-23
"(7.0, 617.2349499457682)",93.0,0.0,1.94518592862066e-22,0.0,1.2006367392873859e-19
"(8.0, 617.2349499457682)",93.0,0.0,7.450415836715e-20,0.0,4.598657046049942e-17
"(9.0, 617.2349499457682)",92.99999999998673,4.3169239934775894e-16,7.77343432622056e-18,3.971889227456797e-12,-3.967091192109546e-12
"(10.0, 617.2349499457682)",92.99999999384241,2.412762849005265e-14,3.2567397182974566e-16,3.971889227456797e-12,-3.770871869755825e-12
"(11.000000000000002, 617.2349499457682)",92.99999999997064,5.197949101773032e-13,7.016175251211964e-15,6.08195537954322e-12,-1.751326799550666e-12
"(12.0, 617.2349499457682)",92.99999999998133,1.370434610032904e-14,9.168161325243314e-14,9.060872300135818e-12,4.752822366667703e-11
"(13.0, 617.2349499457682)",92.99999999370344,3.816130521956556e-11,8.148082633344851e-13,1.6508164601617313e-11,4.86419973033042e-10
"(14.0, 617.2349499457682)",92.9999999924011,3.960275466733919e-10,5.345567342848888e-12,7.881717685734581e-11,3.2206538144377204e-9
"(15.0, 617.2349499457682)",92.99999999356783,7.754125291585946e-11,2.7493174253647213e-11,4.1642776119117356e-10,1.6553320273109047e-8
"(16.0, 617.2349499457682)",92.99999996850933,8.592229428245944e-9,1.1597764095995213e-10,1.8556169984524724e-9,6.972983641429186e-8
"(17.0, 617.2349499457682)",92.99999988748989,3.077544121815834e-8,4.1540593180117475e-10,7.065866814107284e-9,2.4933719270836604e-7
"(18.0, 617.2349499457682)",92.99999964903286,9.615240088955541e-8,1.2978620648622479e-9,2.3363521286669387e-8,7.777223053550916e-7
"(19.0, 617.2349499457682)",92.99999902443311,2.6768924782298103e-7,3.6132609971957732e-9,6.865000928582492e-8,2.1615809614593045e-6
"(20.0, 617.2349499457682)",92.99999754200724,6.75513375908322e-7,9.118058174185084e-9,1.8236122597868555e-7,5.445622954767047e-6
"(21.000000000000004, 617.2349499457682)",92.99999430202809,1.5666890302660774e-6,2.1147119041947132e-8,4.4409345911887044e-7,1.2608647504234568e-5
"(22.000000000000004, 617.2349499457682)",92.99998774328924,3.37757639799956e-6,4.559041948368827e-8,1.0029932592635344e-6,2.7137007028757372e-5
"(23.0, 617.2349499457682)",92.99997525426157,6.83247442738758e-6,9.222452366439136e-8,2.121156411538713e-6,5.480304283622421e-5
"(24.0, 617.2349499457682)",92.99995273005372,1.3070853854380989e-5,1.764299721811399e-7,4.23430648736718e-6,0.00010466443856079198
"(25.0, 617.2349499457682)",92.99991405222374,2.3803766102793856e-5,3.2130248255675243e-7,8.032515921602666e-6,0.00019028660581676547
"(26.0, 617.2349499457682)",92.9998504067469,4.1498195412813936e-5,5.601413287789145e-7,1.4563522298628315e-5,0.00033117528273278105
"(27.0, 617.2349499457682)",92.99974954566403,6.958642108917776e-5,9.392753100921685e-7,2.536000381900438e-5,0.0005543935451910311
"(28.0, 617.2349499457682)",92.99959501374032,0.00011269604077486162,1.5211675952192337e-6,4.259156798501071e-5,0.0008963262365092576
"(29.0, 617.2349499457682)",92.99936530717977,0.00017689527865343073,2.3877268742041035e-6,6.924131486132563e-5,0.0014045471628222098
"(30.0, 617.2349499457682)",92.99903295222536,0.00026994760826045246,3.6437442803369358e-6,0.0001093059111892576,0.0021397404072996903
"(31.0, 617.2349499457682)",92.99856370186568,0.0004015695583479776,5.420373200035654e-6,0.00016801742300665093,0.0031776263578047396
"(32.0, 617.2349499457682)",92.99791562988013,0.0005836857921542097,7.878572366910776e-6,0.0002520845242605369,0.004610845696273748
"(33.0, 617.2349499457682)",92.99703834970916,0.0008306759756961174,1.121243805364764e-5,0.00036995034155369274,0.006550758299259535
"(34.0, 617.2349499457682)",92.99587225597358,0.0011596090071900086,1.565236569008232e-5,0.0005320637218908443,0.009129123431359977
"(35.0, 617.2349499457682)",92.99434782939701,0.0015904606024806163,2.146798689135706e-5,0.0007511608274609826,0.0124996309868622
"(36.0, 617.2349499457682)",92.99238507797745,0.0021463116738210334,2.8970847062081754e-5,0.0010425537522233466,0.01683926558402719
"(37.0, 617.2349499457682)",92.98989301032294,0.002853525652548766,3.8516799003821996e-5,0.0014244231103826364,0.02234949139481265
"(38.0, 617.2349499457682)",92.98676927032322,0.003741903951580719,5.0508101146183265e-5,0.0019181117705060213,0.029257253512314205
"(39.0, 617.2349499457682)",92.98289979502393,0.00484481958623695,6.539522152968225e-5,0.002548417117186343,0.0378157991703795
"(40.0, 617.2349499457682)",92.9781586899397,0.00619932976027346,8.367835695862948e-5,0.0033438797224898177,0.048305326746413975
"(41.00000000000001, 617.2349499457682)",92.97240808482637,0.007846268786894841,0.00010590868788992698,0.004337066475749418,0.061033477192811644
"(42.0, 617.2349499457682)",92.96549821295002,0.009830323265576176,0.00013268939247593675,0.005564846874633854,0.07633568364858535
"(43.00000000000001, 617.2349499457682)",92.95726749665056,0.012200091710252126,0.00016467645189271332,0.007068661249185415,0.09457540029206019
"(44.0, 617.2349499457682)",92.9475427741583,0.015008131091972958,0.0002025792786092271,0.00889478033061469,0.11614423056180143
"(45.0, 617.2349499457682)",92.93613962774775,0.018310992816128087,0.00024716120176469694,0.011094555757112937,0.1414619762426557
"(45.99999999999999, 617.2349499457682)",92.92286279582538,0.022169250627942505,0.00029923984352173735,0.013724661287181346,0.17097662855073772
"(47.0, 617.2349499457682)",92.90750663365407,0.02664752280987485,0.0003596874197370634,0.01684732508613927,0.20516432143138957
"(47.99999999999999, 617.2349499457682)",92.88985572359014,0.03181449083062771,0.00042943099060372065,0.020530553255609683,0.24452926273483952
"(49.0, 617.2349499457682)",92.86968551214486,0.037742916283336224,0.0005094526897831597,0.024848345121334495,0.28960366035671103
"(49.99999999999999, 617.2349499457682)",92.84676303899276,0.044509657619620856,0.0006007899502256781,0.029880900959381614,0.34094765389608533
"(51.0, 617.2349499457682)",92.82084772983335,0.05219568777516114,0.0007045357422245423,0.035714822706878556,0.39914926088009145
"(51.99999999999999, 617.2349499457682)",92.79169226468683,0.06088611334605467,0.0008218388314558529,0.04244330828234864,0.4648243417147934
"(53.0, 617.2349499457682)",92.7590434677469,0.07067019554214048,0.0009539040633620295,0.05016634034143037,0.5386165864608967
"(54.0, 617.2349499457682)",92.7226432877103,0.08164137265424494,0.0011019926650349375,0.05899086972329804,0.6211975177201453
"(55.0, 617.2349499457682)",92.6822297935102,0.09389728336207102,0.0012674225598307822,0.0690309941943655,0.7132665060829247
"(56.0, 617.2349499457682)",92.63753818908268,0.10753978978703144,0.0014515686798948402,0.08040813282328402,0.8155507886544525
"(57.0, 617.2349499457682)",92.58830187450911,0.12267499876293071,0.0016558632517598604,0.09325119606071455,0.9288054752563198
"(58.0, 617.2349499457682)",92.53425348939574,0.13941327955523047,0.0018817960362803034,0.10769675145386935,1.0538135308077488
"(59.0, 617.2349499457682)",92.47512595785082,0.15786927590866712,0.0021309144910951305,0.12388918504869915,1.1913857142011157
"(60.0, 617.2349499457682)",92.41065350984486,0.1781619101658414,0.002404823826221908,0.1419808578098418,1.3423604561966285
"(61.0, 617.2349499457682)",92.34057266601108,0.20041437707055884,0.0027051869204144973,0.16213225673735385,1.5076036566786353
"(61.99999999999999, 617.2349499457682)",92.26462317156528,0.22475412484875898,0.003033724065794021,0.18451213985965814,1.688008382039987
"(63.00000000000001, 617.2349499457682)",92.18254886488768,0.2513128212349396,0.003392212509299844,0.2092976743743616,1.8844944440087361
"(64.0, 617.2349499457682)",92.09409846811236,0.2802263022635809,0.00378248576141519,0.23667456689233654,2.0980078427253495
"(65.0, 617.2349499457682)",91.99902628859131,0.3116345018582402,0.004206432645697837,0.2668371847799299,2.3295200587376197
"(66.0, 617.2349499457682)",91.89709281623456,0.3456813606750763,0.004665996068735498,0.29998866759552834,2.5800271823375778
"(67.0, 617.2349499457682)",91.78806522070663,0.3825147127672606,0.005163171489836731,0.3363410273705763,2.8505488687202165
"(68.0, 617.2349499457682)",91.67171773059513,0.4222861493846255,0.005700005082895341,0.37611523680574865,3.1421271152257817
"(69.0, 617.2349499457682)",91.54783190092145,0.4651508593692926,0.006278591582178651,0.41954130423812586,3.455824856717835
"(70.00000000000001, 617.2349499457682)",91.4161967698694,0.5112674461746498,0.006901071811769149,0.4668583345652577,3.7927243797442256
"(71.0, 617.2349499457682)",91.2766089039361,0.560797721937468,0.007569629906593915,0.5183145751510183,4.153925561353467
"(72.0, 617.2349499457682)",91.12887234371419,0.6139064793574485,0.008286490233835823,0.5741674461641368,4.540543938543615
"(73.0, 617.2349499457682)",90.97279846373722,0.6707612424657144,0.009053914027346132,0.6346835547078211,4.953708616774458
"(74.00000000000001, 617.2349499457682)",90.80820575016362,0.7315319976309891,0.009874195758004828,0.7001386924248327,5.394560032021994
"(75.0, 617.2349499457682)",90.63491952175073,0.7963909062066528,0.010749659254277611,0.7708178163812807,5.864247575366825
"(76.0, 617.2349499457682)",90.45277160787771,0.86551200030978,0.011682653594638263,0.8470150131397658,6.363927093580532
"(77.0, 617.2349499457682)",90.26159999480024,0.9390708630330629,0.01267554879741709,0.9290334460511701,6.89475828145771
"(78.00000000000001, 617.2349499457682)",90.06124849436007,1.0172442942680757,0.013730731297542792,1.0171852861151118,7.457901959042506
"(79.0, 617.2349499457682)",89.85156639813643,1.100209962764621,0.01485059926751042,1.1117916265956218,8.054517268950836
"(80.0, 617.2349499457682)",89.63240822394526,1.1881460446667789,0.01603755771694554,1.2131821169183366,8.685759017752911
