T_mu,sigma,ω₀,n_B,P,e
"(96.0, 554.6410161513776)",88.58719389544113,1.6450070345990406,0.022204252903575278,2.0175017265694692,10.297887666751699
"(97.0, 554.6410161513776)",88.34210790547061,1.7518390325230437,0.02364626783129678,2.1674919865635487,10.947698031574529
"(98.0, 554.6410161513776)",88.08840133307453,1.8637371413806523,0.0251566649688408,2.3261102885016838,11.626807932795941
"(98.99999999999999, 554.6410161513776)",87.82595955041496,1.980840630681443,0.02673732416256789,2.4937031600577457,12.33591348263769
"(100.0, 554.6410161513776)",87.554670195558,2.1032881004272888,0.02839011622971632,2.6706243136104777,13.075698600695098
"(101.0, 554.6410161513776)",87.27442389683301,2.2312172044183236,0.03011689923354361,2.857234573894165,13.846833020327109
"(102.0, 554.6410161513776)",86.98511523703614,2.3647643380268404,0.031919514217848804,3.0539017950845806,14.649970005761425
"(102.99999999999999, 554.6410161513776)",86.68664388308265,2.5040642810845206,0.03379978043532325,3.261000765287088,15.485743801054051
"(104.0, 554.6410161513776)",86.37891599890926,2.6492497889040614,0.03575948982607657,3.478913095805955,16.354766678384
"(105.0, 554.6410161513776)",86.06184593617208,2.800451122591293,0.03780040065163411,3.7080270920647806,17.25762553628676
"(106.0, 554.6410161513776)",85.73535819624257,2.957795508637996,0.039924230196420614,3.9487376025736705,18.194878002630574
"(107.0, 554.6410161513776)",85.3993896763391,3.1214065181433894,0.04213264641790245,4.201445841716694,19.167047980655422
"(108.0, 554.6410161513776)",85.05389223166435,3.291403357848425,0.04442725838139424,4.466559181743925,20.17462055173238
"(109.0, 554.6410161513776)",84.69883555224224,3.46790006600626,0.04680960536360052,4.744490908659994,21.218036175852372
"(110.0, 554.6410161513776)",84.33421028957939,3.6510046050469,0.04928114464820902,5.0356599366932935,22.29768420809238
"(111.0, 554.6410161513776)",83.9600314719471,3.840817851795542,0.05184323783674346,5.340490475423603,23.413895638925336
"(112.0, 554.6410161513776)",83.57634196886434,4.037432331400255,0.05449713653953607,5.659411643988396,24.56693554364026
"(113.0, 554.6410161513776)",83.18321672565506,4.240931764167963,0.057243962765996866,5.992857026785576,25.756992650278548
"(114.0, 554.6410161513776)",82.78076555100213,4.451388264868523,0.06008469795342759,6.341264165913192,26.984173762124485
"(115.0, 554.6410161513776)",82.36913773135574,4.668862499343316,0.06302015830491997,6.705073986463637,28.248490653797855
"(116.0, 554.6410161513776)",81.94852501330018,4.8934015479289865,0.06605097926249594,7.08473015226521,29.54985210367911
"(117.0, 554.6410161513776)",81.51916466286883,5.125037681425278,0.06917759646326148,7.480678351817368,30.888054045475926
"(118.0, 554.6410161513776)",81.08134195075438,5.363787043885288,0.07240022781081293,7.893365516236779,32.262770406343726
"(119.0, 554.6410161513776)",80.63539176596808,5.609648448639649,0.07571885726561818,8.323238974382491,33.67354496124109
"(120.0, 554.6410161513776)",80.18169927851206,5.862602342946241,0.07913322092728904,8.770745553092697,35.11978451335035
"(1.0, 557.2349499457682)",93.0,0.0,1.5142023119649982e-169,0.0,8.437664495155822e-167
"(2.0, 557.2349499457682)",93.0,0.0,3.4064998676400004e-86,0.0,1.8982207832346416e-83
"(3.0, 557.2349499457682)",93.0,0.0,2.6937784291983927e-58,0.0,1.5010674881593565e-55
"(4.0, 557.2349499457682)",93.0,0.0,2.723787038307052e-44,0.0,1.5177893339539623e-41
"(5.0, 557.2349499457682)",93.0,0.0,7.435739613145617e-36,0.0,4.1434539911409644e-33
"(6.000000000000001, 557.2349499457682)",93.0,0.0,3.292860418406128e-30,0.0,1.83489691042894e-27
"(7.0, 557.2349499457682)",93.0,0.0,3.6849956590301544e-26,0.0,2.0534083716100415e-23
"(8.0, 557.2349499457682)",93.0,0.0,4.12070863292171e-23,0.0,2.296202868807224e-20
"(9.0, 557.2349499457682)",93.0,0.0,9.892735740568341e-21,0.0,5.5125781052223114e-18
"(10.0, 557.2349499457682)",92.99999999383957,5.980641500415909e-17,8.072651119995831e-19,1.9859446137283985e-12,-1.98549477739412e-12
"(11.000000000000002, 557.2349499457682)",92.99999999385095,2.223069547596083e-15,3.000692286024436e-17,1.9859446137283985e-12,-1.9692237075703437e-12
"(12.0, 557.2349499457682)",92.99999999384598,2.7847144740660478e-14,6.177458845166554e-16,1.9859446137283985e-12,-1.6417150166905557e-12
"(13.0, 557.2349499457682)",92.99999999997063,8.96681519217491e-15,8.06527858853158e-15,6.08195537954322e-12,-1.5877002689641486e-12
"(14.0, 557.2349499457682)",92.99999999383675,3.8141405227139576e-13,7.357525185816653e-14,4.964861534320996e-12,3.6033840252111723e-11
"(15.0, 557.2349499457682)",92.99999999992025,1.3999347571335633e-11,5.035550687441719e-13,1.1543303067296316e-11,2.690551804593002e-10
"(16.0, 557.2349499457682)",92.99999999922935,2.020698731693868e-10,2.727532754446783e-12,5.163455995693836e-11,1.4682420179426579e-9
"(17.0, 557.2349499457682)",92.99999999373956,2.6824359195143455e-11,1.2180598916933303e-11,2.1299255982237073e-10,6.574462867964437e-9
"(18.0, 557.2349499457682)",92.99999999349079,9.560766964917805e-11,4.629992064707955e-11,8.393098423769644e-10,2.496062412189145e-8
"(19.0, 557.2349499457682)",92.9999999523642,1.1380847373178313e-8,1.5361831848438994e-10,2.920703919102684e-9,8.268079209229943e-8
"(20.0, 557.2349499457682)",92.99999987148728,3.363181678745574e-8,4.539612008254694e-10,9.081228232426534e-9,2.438818187868748e-7
"(21.000000000000004, 557.2349499457682)",92.99999966695289,8.99789715936429e-8,1.214533316314594e-9,2.5507224375650834e-8,6.512731873483797e-7
"(22.000000000000004, 557.2349499457682)",92.99999919372064,2.2088430588975457e-7,2.9814893806349032e-9,6.559475761914214e-8,1.5957953281627875e-6
"(23.0, 557.2349499457682)",92.99999817800541,5.030768135771109e-7,6.790514911879151e-9,1.5618386941743975e-7,3.627728367609532e-6
"(24.0, 557.2349499457682)",92.99999611412682,1.0729139025423253e-6,1.4482157951466173e-8,3.475738202178264e-7,7.722390740974136e-6
"(25.0, 557.2349499457682)",92.99999219854126,2.1594041775210136e-6,2.9147569327817787e-8,7.286912379338323e-7,1.5513353097493524e-5
"(26.0, 557.2349499457682)",92.99998511093996,4.128601140747954e-6,5.5727727704696555e-8,1.448919000531646e-6,2.960451855758634e-5
"(27.0, 557.2349499457682)",92.99997285305848,7.540714584918536e-6,1.0178432710759213e-7,2.74817721497272e-6,5.3969607206090074e-5
"(28.0, 557.2349499457682)",92.99995248852561,1.3220788624880237e-5,1.7845378657840638e-7,4.996695109385217e-6,9.444399172226586e-5
"(29.0, 557.2349499457682)",92.99991982466088,2.234321342486015e-5,3.0158798844893095e-7,8.746008849529173e-6,0.0001593093587980558
"(30.0, 557.2349499457682)",92.99986912659126,3.652972752981835e-5,4.930771071116781e-7,1.4792197614822223e-5,0.0002599675994859579
"(31.0, 557.2349499457682)",92.99979267858731,5.7959980319543063e-5,7.823419805796204e-7,2.4252304236534322e-5,0.0004116959901522237
"(32.0, 557.2349499457682)",92.99968037713444,8.94932048417985e-5,1.207976448901726e-6,3.865454524240791e-5,0.0006344721507970123
"(33.0, 557.2349499457682)",92.99951931643841,0.00013479912947140892,1.8195143871891809e-6,6.004238986960956e-5,0.0009538546186013588
"(34.0, 557.2349499457682)",92.99929328707756,0.00019849595085760885,2.6792920641352486e-6,9.109250891486395e-5,0.0014019026703336356
"(35.0, 557.2349499457682)",92.99898228700954,0.000286293009699901,3.864373986483843e-6,0.00013524600607865052,0.0020181182388514024
"(36.0, 557.2349499457682)",92.9985620751314,0.0004051357498265403,5.468509532595948e-6,0.000196852198865779,0.0028503924368082807
"(37.0, 557.2349499457682)",92.99800366392296,0.0005633505863914988,7.604088399219464e-6,0.0002813240202408721,0.003955939798281383
"(38.0, 557.2349499457682)",92.99727288926373,0.0007707874692347993,1.040406487288523e-5,0.0003953036477744873,0.00540220492090024
"(39.0, 557.2349499457682)",92.9963299157119,0.0010389580405133862,1.4023822772210148e-5,0.000546837118443887,0.007267727062076959
"(40.0, 557.2349499457682)",92.99512889388113,0.0013811678438078584,1.864295986906821e-5,0.000745556496353538,0.009642952313127652
"(41.00000000000001, 557.2349499457682)",92.99361752968278,0.001812640901373106,2.4466969551336503e-5,0.001002868016659442,0.01263098253660419
"(42.0, 557.2349499457682)",92.991736784213,0.002350635732814737,3.1728806745389295e-5,0.001332144720831329,0.01634825531777463
"(43.00000000000001, 557.2349499457682)",92.98942054888529,0.003014551969174247,4.069032712349693e-5,0.0017489222134474218,0.020925150184491325
"(44.0, 557.2349499457682)",92.98659545536115,0.0038260271254414394,5.164359308040723e-5,0.0022710960926440203,0.02650651891253632
"(45.0, 557.2349499457682)",92.98318061453946,0.004809023371148153,6.491204530210686e-5,0.0029191198365876203,0.03325214047820933
"(45.99999999999999, 557.2349499457682)",92.97908752466196,0.005989904428188146,8.08515404506941e-5,0.0037162020216766705,0.04133710207440411
"(47.0, 557.2349499457682)",92.97421995394936,0.007397502947353424,9.985126077035624e-5,0.004688501847229056,0.05095211045016225
"(47.99999999999999, 557.2349499457682)",92.96847392306248,0.009063178926159356,0.0001223345023784941,0.005865322157134644,0.062303738152385976
"(49.0, 557.2349499457682)",92.96173767856867,0.01102086988668691,0.00014875935302066198,0.007279299274935572,0.07561461135949787
"(49.99999999999999, 557.2349499457682)",92.95389179473025,0.0133071336529399,0.00017961926907141432,0.008966589082119936,0.0911235453281851
"(51.0, 557.2349499457682)",92.94480928788252,0.01596118464375853,0.00021544356529579,0.010967049001149443,0.10908563532258794
"(51.99999999999999, 557.2349499457682)",92.9343557453778,0.019024924649456217,0.0002567978309609629,0.013324415482556699,0.12977231099915731
"(53.0, 557.2349499457682)",92.92238958251414,0.022542969042907743,0.0003042842828621667,0.016086477136990077,0.15347135999299336
"(54.0, 557.2349499457682)",92.90876227815143,0.02656266937560428,0.00035854207087183737,0.01930524312122334,0.18048692979449701
"(55.0, 557.2349499457682)",92.8933187080442,0.031134133216391253,0.00042024754504399426,0.023037107158314245,0.21113951256910785
"(56.0, 557.2349499457682)",92.87589745939104,0.03631024205216062,0.0004901144984526675,0.027343007114956828,0.24576592089801066
"(57.0, 557.2349499457682)",92.856331274532,0.042146667875908324,0.0005688943895580756,0.032288580455764423,0.28471925623405825
"(58.0, 557.2349499457682)",92.83444745148934,0.048701889076953685,0.000657376557921932,0.03794431572727703,0.3283688776218721
"(59.0, 557.2349499457682)",92.81006833538554,0.05603720597792705,0.0007563884333593459,0.04438570038683759,0.37710037041571554
"(60.0, 557.2349499457682)",92.78301182689722,0.06421675629663637,0.0008667957446183914,0.051693365182130795,0.43131551818350344
"(61.0, 557.2349499457682)",92.75309191381844,0.07330753061926837,0.0009895027287884826,0.05995322538647498,0.49143227816117624
"(61.99999999999999, 557.2349499457682)",92.72011925344098,0.08337938776689413,0.0011254523378818918,0.06925661910708,0.5578847580588838
"(63.00000000000001, 557.2349499457682)",92.68390175259688,0.0945050698628447,0.001275626442786957,0.07970044280938303,0.6311231941865054
"(64.0, 557.2349499457682)",92.64424517739579,0.10676021666600183,0.0014410460265722636,0.0913872842687173,0.7116139262178263
"(65.0, 557.2349499457682)",92.60095376969265,0.12022337864186868,0.0016227713610647374,0.1044255529793511,0.799839365176984
"(66.0, 557.2349499457682)",92.55383087565167,0.1349760280922568,0.0018219021564323122,0.11892960809971428,0.8962979488459324
"(67.0, 557.2349499457682)",92.50267955211882,0.15110256762499732,0.00203957767678652,0.1350198838075805,1.001504080827062
"(68.0, 557.2349499457682)",92.44730318844907,0.16869033501821257,0.002276976804568069,0.15282301206595028,1.1159880436552128
"(69.0, 557.2349499457682)",92.38750609116018,0.18782960367856263,0.0025353180473624156,0.17247194248523443,1.240295882733364
"(70.00000000000001, 557.2349499457682)",92.32309405025575,0.20861357771360015,0.0028158594712644827,0.19410605910772025,1.3749892524166611
"(71.0, 557.2349499457682)",92.25387487101234,0.23113838072396548,0.0031198985495941873,0.21787129383008144,1.5206452182889103
"(72.0, 557.2349499457682)",92.1796588646704,0.25550303745000946,0.0034487719151635376,0.24392023603807111,1.6778560094824542
"(73.0, 557.2349499457682)",92.10025929139994,0.2818094474760783,0.0038038550053378878,0.2724122380622908,1.8472287154381268
"(74.00000000000001, 557.2349499457682)",92.01549274951188,0.31016235029598416,0.004186561590511891,0.3035135160794439,2.0293849222543257
"(75.0, 557.2349499457682)",91.92517950595581,0.3406692811756521,0.004598343178267689,0.3373972459659382,2.224960284809522
"(76.0, 557.2349499457682)",91.8291437627193,0.37344051740083384,0.005040688287935124,0.37424365364074075,2.434604032179008
"(77.0, 557.2349499457682)",91.72721385864382,0.40858901462996094,0.005515121591398607,0.41424009950054375,2.6589784044272844
"(78.00000000000001, 557.2349499457682)",91.6192224026994,0.446230333289933,0.00602320291970225,0.45758115652895204,2.8987580209445363
"(79.0, 557.2349499457682)",91.50500634164554,0.4864825550679775,0.006566526135579528,0.5044686816651265,3.1546291808121105
"(80.0, 557.2349499457682)",91.38440695879322,0.5294661897930402,0.007146717877060292,0.5551118801579471,3.4272890983422717
"(81.00000000000001, 557.2349499457682)",91.25726981360567,0.5753040730539611,0.007765436174970047,0.6097273625907983,3.7174450756756934
"(82.00000000000001, 557.2349499457682)",91.12344461945496,0.6241212551555667,0.008424368954365512,0.6685391944452861,4.025813618165263
"(83.0, 557.2349499457682)",90.98278506949876,0.6760448820304357,0.009125232427003109,0.7317789379818304,4.353119496722749
"(84.0, 557.2349499457682)",90.83514861571044,0.73120406885339,0.009869769385455031,0.7996856864991957,4.700094762981114
"(85.00000000000001, 557.2349499457682)",90.68039620949577,0.7897297671377211,0.010659747409098428,0.8725060909228141,5.067477723020681
"(86.00000000000001, 557.2349499457682)",90.51839201217392,0.8517546260967525,0.01149695699280609,0.9504943788430434,5.4560118755719085
"(87.0, 557.2349499457682)",90.34900308537141,0.9174128490020556,0.012383209608098099,1.0339123661513132,5.866444819985188
"(88.0, 557.2349499457682)",90.17209907160478,0.9868400451906694,0.013320335705514792,1.1230294615389094,6.299527138584455
"(89.0, 557.2349499457682)",89.9875518762118,1.0601730782092111,0.014310182664876471,1.2181226640690335,6.756011256908207
"(90.0, 557.2349499457682)",89.79523536237568,1.1375499103871956,0.015354612697346311,1.3194765541405065,7.236650283701922
"(90.99999999999999, 557.2349499457682)",89.59502507076908,1.219109443857743,0.01645550070037608,1.4273832780875122,7.742196831019107
"(91.99999999999999, 557.2349499457682)",89.38679798423125,1.3049913576701344,0.017614732054778294,1.5421425267752114,8.27340180807729
"(93.0, 557.2349499457682)",89.17043232928474,1.3953359403879668,0.01883420037372296,1.6640615083484844,8.8310131941716
"(94.0, 557.2349499457682)",88.9458074660798,1.4902839167751472,0.02011580515476127,1.7934549153048474,9.415774763227375
"(94.99999999999999, 557.2349499457682)",88.7128038442652,1.5899762670085533,0.02146144934523059,1.930644885965262,10.028424765687948
"(96.0, 557.2349499457682)",88.47130307064722,1.6945540359415783,0.022873036761498194,2.075960960195642,10.66969453470552
"(97.0, 557.2349499457682)",88.22118808230076,1.8041581293516733,0.02435246934486821,2.2297400291615816,11.34030700728191
"(98.0, 557.2349499457682)",87.96234346127873,1.9189290933004233,0.02590164418479598,2.392326278509616,12.040975122318269
"(98.99999999999999, 557.2349499457682)",87.69465591174152,2.039006872023436,0.027522450242634527,2.5640711242507463,12.772400059088602
"(100.0, 557.2349499457682)",87.41801490231335,2.164530538685101,0.02921676472356294,2.745333140205074,13.535269288106809
"(101.0, 557.2349499457682)",87.13231351203795,2.2956379925841905,0.0309864489901747,2.936477975479842,14.330254376557258
"(102.0, 557.2349499457682)",86.8374495025221,2.432465615690326,0.03283334391538456,3.1378782601029336,15.158008493138574
"(102.99999999999999, 557.2349499457682)",86.53332661405787,2.575147879764801,0.03475926460163324,3.349913496394184,16.019163574048626
"(104.0, 557.2349499457682)",86.21985614884125,2.723816896202975,0.03676599428332097,3.572969933214002,16.914327050958757
"(105.0, 557.2349499457682)",85.89695881723908,2.878601898899409,0.03885527734989519,3.807440419583985,17.844078109613804
"(106.0, 557.2349499457682)",85.56456688694354,3.0396286490637734,0.04102881132858817,4.053724233842433,18.808963393177763
"(107.0, 557.2349499457682)",85.22262663512177,3.207018756881265,0.04328823770754116,4.31222688365762,19.809492088544594
"(108.0, 557.2349499457682)",84.87110110521442,3.3808889072405397,0.04563513149568898,4.583359872060672,20.846130342708125
"(109.0, 557.2349499457682)",84.50997315728118,3.5613499858922717,0.048070989425388455,4.867540424018614,21.919294962281274
"(110.0, 557.2349499457682)",84.13924878701116,3.7485061010756566,0.05059721674634985,5.1651911678418,23.029346373205644
"(111.0, 557.2349499457682)",83.75896058079402,3.9424533434327036,0.05321511324646339,5.476739765694335,24.17658120055708
"(112.0, 557.2349499457682)",83.36917186982863,4.143279388990253,0.05592585409568609,5.8026184875799025,25.361222020104073
"(113.0, 557.2349499457682)",82.96997961484018,4.351060655941897,0.058730479067545756,6.143263723622944,26.583411839871903
"(114.0, 557.2349499457682)",82.56151905211003,4.565862534393686,0.06162986802141365,6.499115430362221,27.84320099171452
"(115.0, 557.2349499457682)",82.14396679396397,4.787737214620529,0.0646247254348089,6.870616508074519,29.140539134850236
"(116.0, 557.2349499457682)",81.71754415974515,5.016722451895804,0.06771556092226014,7.258212107939016,30.47526509312622
"(117.0, 557.2349499457682)",81.28251986725522,5.252840211120134,0.07090267097006535,7.662348870049822,31.84709743897581
"(118.0, 557.2349499457682)",80.83921201335099,5.4960954049154065,0.07418612188296912,8.083474096205876,33.255625817921086
"(119.0, 557.2349499457682)",80.38798915384838,5.74647477758532,0.07756573476099428,8.522034864306628,34.70030346274275
"(120.0, 557.2349499457682)",79.92927025666623,6.00394602028562,0.08104107341177993,8.978477094818675,36.180441391345845
"(1.0, 558.9971164872729)",93.0,0.0,8.820062105331876e-169,0.0,4.930389284119185e-166
"(2.0, 558.9971164872729)",93.0,0.0,8.221651299989398e-86,0.0,4.595879369457912e-83
"(3.0, 558.9971164872729)",93.0,0.0,4.846872491123855e-58,0.0,2.70938774651972e-55
"(4.0, 558.9971164872729)",93.0,0.0,4.231534921298561e-44,0.0,2.365415819321095e-41
"(5.0, 558.9971164872729)",93.0,0.0,1.0577523856654568e-35,0.0,5.9128053354452414e-33
"(6.000000000000001, 558.9971164872729)",93.0,0.0,4.416957188645044e-30,0.0,2.4690663321003112e-27
"(7.0, 558.9971164872729)",93.0,0.0,4.739859169270659e-26,0.0,2.6495676081780596e-23
"(8.0, 558.9971164872729)",93.0,0.0,5.136109892221926e-23,0.0,2.871070619713815e-20
"(9.0, 558.9971164872729)",93.0,0.0,1.2032327724271729e-20,0.0,6.726036502497767e-18
"(10.0, 558.9971164872729)",92.99999999383957,5.980641500415909e-17,9.628222180355721e-19,1.9859446137283985e-12,-1.985406398884827e-12
"(11.000000000000002, 558.9971164872729)",92.99999999998212,2.609310182187234e-15,3.5220386280336454e-17,1.9859446137283985e-12,-1.9662565193561222e-12
"(12.0, 558.9971164872729)",92.99999999384598,2.7847144740660478e-14,7.15459070499987e-16,1.9859446137283985e-12,-1.5860050563542411e-12
"(13.0, 558.9971164872729)",92.99999999997063,8.96681519217491e-15,9.236098213884145e-15,6.08195537954322e-12,-9.190031103887311e-13
"(14.0, 558.9971164872729)",92.99999999383675,3.8141405227139576e-13,8.344416746103986e-14,5.0889830726790214e-12,4.155606592572339e-11
"(15.0, 558.9971164872729)",92.99999999992025,1.3999347571335633e-11,5.663265451483598e-13,1.241215383580249e-11,3.0416275189233e-10
"(16.0, 558.9971164872729)",92.99999999922935,2.020698731693868e-10,3.0450973034028927e-12,5.672354302961738e-11,1.64547706899577e-9
"(17.0, 558.9971164872729)",92.99999999373956,2.6824359195143455e-11,1.3510961082190715e-11,2.355826798035313e-10,7.317005606112843e-9
"(18.0, 558.9971164872729)",92.99999998619744,3.7829313810192005e-9,5.1061888085781124e-11,9.211059361549028e-10,2.762234226619258e-8
"(19.0, 558.9971164872729)",92.99999994833446,1.2486867540539283e-8,1.6854734378002248e-10,3.204445755789129e-9,9.101303340883253e-8
"(20.0, 558.9971164872729)",92.99999986020057,3.672952310065385e-8,4.957739428081782e-10,9.919420980958277e-9,2.672167834783395e-7
"(21.000000000000004, 558.9971164872729)",92.99999964389376,9.7855186123761e-8,1.3208462065768592e-9,2.773979848609663e-8,7.106094223135205e-7
"(22.000000000000004, 558.9971164872729)",92.99999913197273,2.39304680363161e-7,3.230127003735286e-9,7.106677975919402e-8,1.7345649012165054e-6
"(23.0, 558.9971164872729)",92.9999980329353,5.431355002090443e-7,7.331225796545588e-9,1.6862221289783577e-7,3.9295118676882585e-6
"(24.0, 558.9971164872729)",92.99999581852923,1.154655315561433e-6,1.5585500961295975e-8,3.7405800522189327e-7,8.338192091152177e-6
"(25.0, 558.9971164872729)",92.99999163362837,2.3171062147078257e-6,3.127622637911326e-8,7.819037550079162e-7,1.6701416605519578e-5
"(26.0, 558.9971164872729)",92.99998406727094,4.418120705388001e-6,5.963565363733482e-8,1.5505271260192155e-6,3.178563129708469e-5
"(27.0, 558.9971164872729)",92.999971028773,8.049279839880266e-6,1.0864892459254433e-7,2.9335193438166117e-6,5.780091621285883e-5
"(28.0, 558.9971164872729)",92.99994939788996,1.4079578411410016e-5,1.9004570424067585e-7,5.321266974357611e-6,0.00010091373369697328
"(29.0, 558.9971164872729)",92.9999148077231,2.3742996933520573e-5,3.204822214212982e-7,9.293942015273753e-6,0.00016985469564466767
"(30.0, 558.9971164872729)",92.99986120809154,3.8739750889044814e-5,5.229079327072167e-7,1.5687105466118973e-5,0.0002766169211055362
"(31.0, 558.9971164872729)",92.99978054649506,6.135019080461184e-5,8.281029357345965e-7,2.567085839216514e-5,0.00043723629483811977
"(32.0, 558.9971164872729)",92.99966228255965,9.455980152980062e-5,1.2763652107743302e-6,4.08429053990675e-5,0.0006726415670084535
"(33.0, 558.9971164872729)",92.99949295155868,0.00014219333130761685,1.919321089229803e-6,6.333583536089832e-5,0.0010095591191317736
"(34.0, 558.9971164872729)",92.99925568619055,0.00020905578370147132,2.8218283576927888e-6,9.593836842779804e-5,0.0014814555467444878
"(35.0, 558.9971164872729)",92.99892973354584,0.0003010778368869236,4.063939115998856e-6,0.00014223003012928145,0.002129500217293916
"(36.0, 558.9971164872729)",92.99848992908291,0.0004254632078543914,5.742888924801508e-6,0.00020672839960998715,0.0030035299496607507
"(37.0, 558.9971164872729)",92.99790628427138,0.0005908355587862108,7.975079678315717e-6,0.00029504797651026826,0.004162998567424466
"(38.0, 558.9971164872729)",92.99714343192397,0.0008073826234975119,1.0898025115397839e-5,0.0004140691958996374,0.005677895419013633
"(39.0, 558.9971164872729)",92.99616026555128,0.0010869956772200297,1.4672233269918673e-5,0.0005721164231552694,0.0076296196671579
"(40.0, 558.9971164872729)",92.99490947143579,0.0014434024333666547,1.9483000394741975e-5,0.0007791432002690169,0.010111797840912146
"(41.00000000000001, 558.9971164872729)",92.99333718487776,0.0018922920841787964,2.5542098686138465e-5,0.001046923378121898,0.013231036136462865
"(42.0, 558.9971164872729)",92.99138264143323,0.002451431356842471,3.308934288925519e-5,0.0013892465084856572,0.017107600753066644
"(43.00000000000001, 558.9971164872729)",92.98897788899293,0.0031407708755624253,4.239402590480009e-5,0.0018221161703816156,0.02187602206668839
"(44.0, 558.9971164872729)",92.98604756413705,0.003982541400566042,5.3756217846684626e-5,0.0023639496535844216,0.027685621115973967
"(45.0, 558.9971164872729)",92.98250870642534,0.005001339866259743,6.750792727236111e-5,0.0030357778984367776,0.03470095878684561
"(45.99999999999999, 558.9971164872729)",92.97827058823974,0.006224205377719289,8.401412725413018e-5,0.0038614445530359073,0.043102210326217666
"(47.0, 558.9971164872729)",92.97323467274882,0.007680685586425556,0.00010367365102756696,0.004867803114728203,0.05308546886538953
"(47.99999999999999, 558.9971164872729)",92.96729456439394,0.009402894050125413,0.0001269199663729073,0.006084911260375144,0.0648629839667417
"(49.0, 558.9971164872729)",92.96033603452032,0.011425559347038877,0.00015422183855842912,0.00754622193121336,0.07866334112231424
"(49.99999999999999, 558.9971164872729)",92.9522371023897,0.0137860668249519,0.00018608389380014455,0.009288770357575048,0.09473158970142968
"(51.0, 558.9971164872729)",92.94286815688602,0.016524493941207214,0.0002230470963766645,0.011353356914241788,0.11332932680117253
"(51.99999999999999, 558.9971164872729)",92.93209214142982,0.019683640181610434,0.0002656891523717505,0.013784725391865848,0.1347347446658904
"(53.0, 558.9971164872729)",92.91976477861336,0.0233090525457307,0.00031462485374372703,0.016631736629597205,0.1592426493883762
"(54.0, 558.9971164872729)",92.9057348477762,0.02744904754703417,0.0003705063752783049,0.019947537509412822,0.18716445791131103
"(55.0, 558.9971164872729)",92.88984450695557,0.03215473060942384,0.00043402353647789267,0.02378972544470996,0.21882817993404075
"(56.0, 558.9971164872729)",92.87192967659712,0.03748001363697103,0.0005059040381718465,0.028220508316990293,0.2545783902403391
"(57.0, 558.9971164872729)",92.85182041920719,0.043481631454516556,0.0005869136855830605,0.033306860412355116,0.29477619745549366
"(58.0, 558.9971164872729)",92.8293414246571,0.05021915759694424,0.000677856600266055,0.03912067419409527,0.33979921074649544
"(59.0, 558.9971164872729)",92.80431248297297,0.05775501987725567,0.0007795754308845161,0.045738908562517444,0.39004150938625043
"(60.0, 558.9971164872729)",92.77654901369148,0.06615451591478626,0.0008929515626317872,0.05324373357693426,0.4459136150970393
"(61.0, 558.9971164872729)",92.74586262074995,0.07548582868221186,0.0010189053271157063,0.06172267206307257,0.5078424677681289
"(61.99999999999999, 558.9971164872729)",92.7120616746419,0.08582004194443651,0.001158396210745831,0.07126873829319942,0.5762714032635033
"(63.00000000000001, 558.9971164872729)",92.67495191570151,0.09723115530220626,0.001312423057791478,0.08198057386668672,0.6516601310501591
"(64.0, 558.9971164872729)",92.63433707176142,0.10979609839774662,0.0014820242622619398,0.0939625809879955,0.7344847081806068
"(65.0, 558.9971164872729)",92.59001949405045,0.12359474366940099,0.0016682779394051857,0.10732505321133948,0.8252375044154888
"(66.0, 558.9971164872729)",92.54180077391176,0.138709917018821,0.0018723020710188123,0.12218430360821331,0.9244271552844521
"(67.0, 558.9971164872729)",92.48948238387575,0.15522740545687394,0.0020952546073278898,0.13866279036771487,1.0325784934352489
"(68.0, 558.9971164872729)",92.43286628476206,0.17323596095722874,0.002338333519665358,0.15688923959817525,1.1502324552802958
"(69.0, 558.9971164872729)",92.371755521103,0.19282729951925917,0.0026027767876887413,0.17699876522161392,1.2779459539563995
"(70.00000000000001, 558.9971164872729)",92.3059547871186,0.21409609451290965,0.0028898623095499894,0.19913298564637127,1.4162917124373235
"(71.0, 558.9971164872729)",92.23527095623517,0.23713996338035281,0.0032009077224732893,0.22344013685374567,1.5658580501506671
"(72.0, 558.9971164872729)",92.15951356955912,0.2620594468078351,0.003537270121294342,0.25007518156934083,1.7272486164707825
"(73.0, 558.9971164872729)",92.07849526989352,0.2889579795986992,0.0039003456657432985,0.27919991409388295,1.9010820663602541
"(74.00000000000001, 558.9971164872729)",91.99203217863965,0.3179418526132278,0.004291569066908586,0.31098306030906103,2.087991673298815
"(75.0, 558.9971164872729)",91.89994423626534,0.349120164719619,0.004712412937663673,0.3456003724419634,2.288624871409349
"(76.0, 558.9971164872729)",91.80205542027903,0.38260476599675314,0.005164387025488368,0.3832347180890168,2.5036427375832653
"(77.0, 558.9971164872729)",91.69819396100725,0.41851018906418297,0.005649037289964666,0.42407616310037777,2.733719392918949
"(78.00000000000001, 558.9971164872729)",91.58819245268627,0.45695357168340295,0.006167944852177062,0.46832204785919634,2.9795413391603
"(79.0, 558.9971164872729)",91.47188790145907,0.4980545685491376,0.006722724807420555,0.5161770566352706,3.2418067256502767
"(80.0, 558.9971164872729)",91.349121711523,0.5419352534921442,0.007315024904337662,0.5678532796510287,3.5212245489063134
