T_mu,sigma,ω₀,n_B,P,e
"(87.0, 857.9903810567666)",58.74196077071521,24.812712702157953,0.33492121095874744,37.315829247060165,250.0433481674293
"(88.0, 857.9903810567666)",58.467824250347,25.18677485450553,0.3399702900553213,38.53994074284903,253.1512979696956
"(89.0, 857.9903810567666)",58.19375974848815,25.562404109689524,0.3450405218564012,39.7864312640059,256.25501756359336
"(90.0, 857.9903810567666)",57.91966322962611,25.93965547274948,0.35013264881807793,41.05552912476127,259.35491565507647
"(90.99999999999999, 857.9903810567666)",57.64543917501845,26.31857976102111,0.355247356871678,42.347464334153145,262.4513507575871
"(91.99999999999999, 857.9903810567666)",57.37100013523973,26.69922376777174,0.36038527763078454,43.6624683396938,265.54463334199164
"(93.0, 857.9903810567666)",57.09626631356348,27.08163041364335,0.3655469904371905,45.000773776582406,268.63502784277694
"(94.0, 857.9903810567666)",56.82116517570534,27.465838887936425,0.3707330242661123,46.36261422242899,271.7227545379802
"(94.99999999999999, 857.9903810567666)",56.54563108592645,27.851884779657,0.3759438594981309,47.74822395745466,274.8079913092982
"(96.0, 857.9903810567666)",56.26960496184488,28.239800201686688,0.3811799295907084,49.15783773020204,277.8908753105213
"(97.0, 857.9903810567666)",55.99303395040437,28.629613906864414,0.3864416226491554,50.59169052885468,280.9715045440893
"(98.0, 857.9903810567666)",55.71587111904904,29.021351398769,0.39172928291997083,52.05001735825027,284.0499393653494
"(98.99999999999999, 857.9903810567666)",55.43807516206532,29.41503503715888,0.39704321221334987,53.53305302278896,287.12620392014577
"(100.0, 857.9903810567666)",55.15961012025793,29.810684138754855,0.402383671269131,55.041031915353635,290.2002875278688
"(101.0, 857.9903810567666)",54.88044511100825,30.208315075264935,0.4077508810687563,56.57418781252092,293.2721460118936
"(102.0, 857.9903810567666)",54.60055406992661,30.60794136726039,0.413145024112018,58.1327536762265,296.34170299335085
"(102.99999999999999, 857.9903810567666)",54.31991550068224,31.009573776106034,0.418566245660194,59.71696146218838,299.40885114930165
"(104.0, 857.9903810567666)",54.03851223260196,31.413220394484664,0.4240146549433398,61.327041935331444,302.47345343315806
"(105.0, 857.9903810567666)",53.75633118627693,31.818886734186357,0.42949032636100154,62.96322449246941,305.5353442822014
"(106.0, 857.9903810567666)",53.473363144874334,32.22657581365635,0.4349933006560545,64.62573699257558,308.5943307944533
"(107.0, 857.9903810567666)",53.18960253152669,32.63628824437262,0.4405235860797792,66.3148055948921,311.65019389019096
"(108.0, 857.9903810567666)",52.90504719180219,33.04802231632835,0.4460811595578423,68.03065460517844,314.70268946609895
"(109.0, 857.9903810567666)",52.61969818128875,33.46177408406933,0.451665967827347,69.77350633039524,317.75154951616355
"(110.0, 857.9903810567666)",52.333559557240605,33.8775374513102,0.4572779286032527,71.54358094210579,320.7964832690479
"(111.0, 857.9903810567666)",52.046638174651825,34.295304256437426,0.46291693172035814,73.34109634885327,323.837178295526
"(112.0, 857.9903810567666)",51.75894348633837,34.71506435772212,0.46858284028247094,75.16626807780423,326.873301612815
"(113.0, 857.9903810567666)",51.47048734617032,35.13680571846809,0.47427549182532586,77.01930916588552,329.9045007912112
"(114.0, 857.9903810567666)",51.18128381719682,35.56051449279622,0.4799946994544522,78.90043006065909,332.9304050294946
"(115.0, 857.9903810567666)",50.891348982225004,35.98617511105868,0.48574025301123536,80.8098385311598,335.9506262445603
"(116.0, 857.9903810567666)",50.600700758547056,36.413770365611164,0.49151192022743456,82.74773958887273,338.964760141007
"(117.0, 857.9903810567666)",50.309358715899904,36.84328149655765,0.4973094478867427,84.7143354190385,341.9723872764381
"(118.0, 857.9903810567666)",50.01734389955145,37.274688277604874,0.5031325629627705,86.70982532243745,344.9730740960577
"(119.0, 857.9903810567666)",49.724678652949386,37.70796910140473,0.5089809738180648,88.73440566777471,347.9663740090309
"(120.0, 857.9903810567666)",49.431386451271536,38.14310106523434,0.5148543712922397,90.78826985476894,350.95182835900175
"(1.0, 858.963106229663)",93.00000000000533,0.0,1.6740489361804076e-38,3.971889227456797e-12,-3.971889227456797e-12
"(2.0, 858.963106229663)",92.99999999382213,2.5314214591059153e-22,1.1251258411700613e-20,5.9578338411851955e-12,-5.957824176769321e-12
"(3.0, 858.963106229663)",92.99999999384059,2.080667312879906e-15,1.2877438621211532e-14,5.9578338411851955e-12,5.103410837172491e-12
"(4.0, 858.963106229663)",92.9999999965764,9.100263161495595e-10,1.5665141960983212e-11,6.665326609825937e-11,1.3389125732236516e-8
"(5.0, 858.963106229663)",92.99999966877934,8.889166241133801e-8,1.1998568469554758e-9,6.001276379610504e-9,1.0246314879121944e-6
"(6.000000000000001, 858.963106229663)",92.9999937244007,1.6870532933046845e-6,2.2771791973410074e-8,1.3663075523682336e-7,1.94234984126592e-5
"(7.0, 858.963106229663)",92.99994680691978,1.4322579740509011e-5,1.9332572818257434e-7,1.353264736996034e-6,0.00016470640325681954
"(8.0, 858.963106229663)",92.99972850738654,7.321779341157448e-5,9.882914589198346e-7,7.90584616806215e-6,0.0008410000552459644
"(9.0, 858.963106229663)",92.99901478152536,0.0002661322796257637,3.5922450897334726e-6,3.2323707684347635e-5,0.0030532822929313706
"(10.0, 858.963106229663)",92.99718948937456,0.0007604752196736352,1.0264870453062514e-5,0.00010259553479120617,0.00871454947461646
"(11.000000000000002, 858.963106229663)",92.99327844954455,0.0018220414127003122,2.459385733768589e-5,0.00027022716546652037,0.020854988927481343
"(12.0, 858.963106229663)",92.98592773065482,0.003822358796073953,5.159407808734246e-5,0.0006177867328080971,0.043699622844151374
"(13.0, 858.963106229663)",92.97341903131893,0.007236873160886352,9.768308495825825e-5,0.0012650791617085644,0.08264108692013301
"(14.0, 858.963106229663)",92.95370677132291,0.012638555338460434,0.00017059482024848398,0.002373736159016029,0.14416092054831278
"(15.0, 858.963106229663)",92.92446207734788,0.020691433780552344,0.0002792923184750657,0.004150473888811592,0.23575132353461514
"(16.0, 858.963106229663)",92.88311338409962,0.032147311919756665,0.0004339233991244715,0.006849497315710174,0.3658746934619797
"(17.0, 858.963106229663)",92.82687838296745,0.0478475121667069,0.0006458442052896176,0.010774572914401447,0.5439817718015967
"(18.0, 858.963106229663)",92.75278577213605,0.06873036074901039,0.0009277202347021973,0.016281229283705363,0.7805962252282059
"(19.0, 858.963106229663)",92.6576875344083,0.0958443890603067,0.00129370453094993,0.023779438978963063,1.0874650234691778
"(20.0, 858.963106229663)",92.53826342427558,0.13036679969838078,0.0017596869374156806,0.033737021087170624,1.4777691366671648
"(21.000000000000004, 858.963106229663)",92.39101948644347,0.17362651046485023,0.0023436051446838906,0.04668389766011658,1.9663864571933771
"(22.000000000000004, 858.963106229663)",92.21228209966011,0.2271309442416036,0.003065806298754016,0.06321724244770136,2.570197259028514
"(23.0, 858.963106229663)",91.99818854114099,0.29259560659521816,0.0039494462403369965,0.08400747534961822,3.308421135137313
"(24.0, 858.963106229663)",91.74467465322245,0.37197534304199115,0.0050209114107598015,0.10980497712917844,4.20297268436102
"(25.0, 858.963106229663)",91.4474600832428,0.46749595443928516,0.006310245601053427,0.14144732264734552,5.278820839905574
"(26.0, 858.963106229663)",91.1020321373513,0.5816845115908135,0.00785155913268913,0.1798667531359856,6.5643328682245485
"(27.0, 858.963106229663)",90.70363093508884,0.7173961046888058,0.009683389951710645,0.22609752093983695,8.091577190814645
"(28.0, 858.963106229663)",90.24724222916956,0.8778336054577244,0.011848970231055689,0.281282629689028,9.896545645601375
"(29.0, 858.963106229663)",89.72761121785696,1.0665546211735009,0.014396320567512506,0.3466793258683738,12.019228907080153
"(30.0, 858.963106229663)",89.13930361877148,1.2874552546190885,0.017378030309935018,0.4236624149366451,14.50342448023837
"(31.0, 858.963106229663)",88.4768624886513,1.5447111589328248,0.02085046234728075,0.513723966322812,17.396053937822096
"(32.0, 858.963106229663)",87.73514522448201,1.8426406267674316,0.0248719048773665,0.6184670694474979,20.745581601863936
"(33.0, 858.963106229663)",86.90997499674961,2.1854291939604016,0.02949885411277131,0.7395897993271856,24.59883755959453
"(34.0, 858.963106229663)",85.99928718333695,2.5766250307267513,0.034779203138108894,0.8788533611814425,28.99519899852102
"(35.0, 858.963106229663)",85.00492597744291,3.018304337804458,0.04074097644992951,1.0380260476508516,33.95696963461015
"(36.0, 858.963106229663)",83.93499516223422,3.5098857200006766,0.047376326392754756,1.2187943718197995,39.4757221082512
"(37.0, 858.963106229663)",82.80601244800347,4.046846273515774,0.05462420295945818,1.4226393875097103,45.497535661866046
"(38.0, 858.963106229663)",81.64324666810805,4.620040926735837,0.062361166246996454,1.6506949339557122,51.91524613366878
"(39.0, 858.963106229663)",80.47760728188639,5.216515073945556,0.07041235541307736,1.9036307810506274,58.577984741513326
"(40.0, 858.963106229663)",79.33946854869953,5.821976264557446,0.0785848514066294,2.181613689640797,65.3198743771941
"(41.00000000000001, 858.963106229663)",78.2525252771274,6.423769455518893,0.08670783685698287,2.484369456961783,71.9944634241671
"(42.0, 858.963106229663)",77.2308701389311,7.0127905994578486,0.09465842562073315,2.811316142505837,78.49677915948861
"(43.00000000000001, 858.963106229663)",76.27973809548104,7.583781253530536,0.10236563940278093,3.161710880604209,84.76659671199408
"(44.0, 858.963106229663)",75.39814203318456,8.134556600224375,0.1097999876054383,3.534766989884275,90.7793714276615
"(45.0, 858.963106229663)",74.58159256183875,8.664952153174873,0.11695924999770865,3.9297281878287316,96.5339524924948
"(45.99999999999999, 858.963106229663)",73.82408558729351,9.175940814152652,0.12385655877474286,4.345906634838732,102.04230781723122
"(47.0, 858.963106229663)",73.1192961683465,9.669035284151047,0.13051233232884665,4.782697185628746,107.32258119283544
"(47.99999999999999, 858.963106229663)",72.46119429210037,10.145932241110007,0.13694947236444838,5.239578356430985,112.39496582224898
"(49.0, 858.963106229663)",71.84430972199931,10.608320177166568,0.14319077009498485,5.7161069072606745,117.27948175694506
"(49.99999999999999, 858.963106229663)",71.26380701579733,11.057786007911368,0.14925764565689154,6.211909973714581,121.99490096825534
"(51.0, 858.963106229663)",70.7154677314736,11.49577711737957,0.15516963579407628,6.726676773228408,126.55831558097685
"(51.99999999999999, 858.963106229663)",70.19563308194684,11.923592711874289,0.1609442771521119,7.260150820729348,130.98504541173648
"(53.0, 858.963106229663)",69.70113433330796,12.342389625019365,0.16659718463464845,7.812123012906313,135.28871218998802
"(54.0, 858.963106229663)",69.22922395087213,12.753194462510015,0.1721422153331436,8.382425656083374,139.48138633972917
"(55.0, 858.963106229663)",68.77751303510308,13.156917817473879,0.17759166040406935,8.97092738384703,143.57375687731582
"(56.0, 858.963106229663)",68.34391680878421,13.554368434502114,0.18295643625699026,9.577528861102696,147.575299930911
"(57.0, 858.963106229663)",67.92660823077134,13.946266322102296,0.18824626154382973,10.202159159879205,151.49443439193035
"(58.0, 858.963106229663)",67.52397898345686,14.333254450529894,0.19346981505669306,10.844772698301515,155.33866060447397
"(59.0, 858.963106229663)",67.13460687053784,14.715908964909588,0.1986348735842855,11.505346646936493,159.1146813725578
"(60.0, 858.963106229663)",66.7572286415582,15.094747992659123,0.2037484307940544,12.183878720835082,162.82850628344542
"(61.0, 858.963106229663)",66.39071735564583,15.470239181879649,0.20881679898528818,12.880385289339888,166.4855409999984
"(61.99999999999999, 858.963106229663)",66.03406345448794,15.842806149545865,0.21384569612244497,13.594899747617168,170.09066364756276
"(63.00000000000001, 858.963106229663)",65.68635898687548,16.21283395439063,0.2188403197283011,14.327471104019933,173.64828969809417
"(64.0, 858.963106229663)",65.34678429238662,16.580673796317203,0.2238054102742618,15.078162745944123,177.16242765423993
"(65.0, 858.963106229663)",65.0145968691845,16.946646993776074,0.22874530491466297,15.847051353584442,180.63672629136587
"(66.0, 858.963106229663)",64.68912189999448,17.311048413744444,0.23366398375202477,16.63422593678944,184.07451536084724
"(67.0, 858.963106229663)",64.36974424973145,17.674149396915258,0.23856510933421668,17.439786974673478,187.47884037706444
"(68.0, 858.963106229663)",64.0559016331095,18.036200278880827,0.24345206068338424,18.26384564133242,190.8524926212797
"(69.0, 858.963106229663)",63.74707877867722,18.397432560755014,0.24832796259520865,19.106523104081063,194.19803501038294
"(70.00000000000001, 858.963106229663)",63.44280241277365,18.758060788196104,0.2531957109978337,19.967949882932874,197.51782451979443
"(71.0, 858.963106229663)",63.14263693564903,19.11828418071432,0.2580579949532686,20.848265262062696,200.81403167039562
"(72.0, 858.963106229663)",62.84618068322016,19.478288048463323,0.26291731576829835,21.7476167455801,204.08865748832264
"(73.0, 858.963106229663)",62.553062676220435,19.838245029150034,0.2677760037053076,22.666159551237627,207.3435483652391
"(74.00000000000001, 858.963106229663)",62.262939787648634,20.198316170852856,0.27263623258201036,23.604056136703193,210.5804090726933
"(75.0, 858.963106229663)",61.975494263552186,20.558651881810828,0.2775000326081648,24.561475753997648,213.80081423394435
"(76.0, 858.963106229663)",61.690431545301664,20.919392767697364,0.282369301671657,25.538594028299883,217.0062184394874
"(77.0, 858.963106229663)",61.40747835095711,21.280670369860285,0.28724581531359084,26.535592558001902,220.19796521523216
"(78.00000000000001, 858.963106229663)",61.126380978186475,21.642607819340792,0.2921312355554648,27.552658533300477,223.37729498613092
"(79.0, 858.963106229663)",60.84690379791791,22.00532041783366,0.2970271187333136,28.589984371140805,226.5453521704732
"(80.0, 858.963106229663)",60.568827913819916,22.368916154095476,0.3019349224761943,29.64776736449967,229.70319152486468
"(81.00000000000001, 858.963106229663)",60.29194996449121,22.733496165191195,0.3068560119303059,30.72620934446954,232.8517838284326
"(82.00000000000001, 858.963106229663)",60.01608104931771,23.099155149436786,0.3117916653304089,31.8255163536933,235.99202099503427
"(83.0, 858.963106229663)",59.74104576335377,23.465981736478284,0.3167430789950632,32.94589833001009,239.1247206803369
"(84.0, 858.963106229663)",59.46668132602282,23.834058820203428,0.3217113718252979,34.0875687993095,242.25063045315449
"(85.00000000000001, 858.963106229663)",59.192836792364844,24.20346385933419,0.32669758935480014,35.25074457672859,245.37043157321344
"(86.00000000000001, 858.963106229663)",58.919372336600475,24.574269148862083,0.33170270742051344,36.43564547553409,248.48474243517927
"(87.0, 858.963106229663)",58.64615859918319,24.946542066563875,0.33672763548435225,37.642494023047945,251.59412170596096
"(88.0, 858.963106229663)",58.37307608925964,25.320345297074308,0.3417732196624717,38.8715151831761,254.6990712042135
"(89.0, 858.963106229663)",58.10001463659196,25.695737036461015,0.3468402454829388,40.12293608513828,257.80003854034567
"(90.0, 858.963106229663)",57.82687288616474,26.07277117955985,0.35192944041670843,41.396985758073875,260.8974195559291
"(90.99999999999999, 858.963106229663)",57.553557831011496,26.451497492177023,0.3570414762011895,42.693894871327,263.991560579271
"(91.99999999999999, 858.963106229663)",57.27998437867714,26.83196176992406,0.36217697098393253,44.01389548023472,267.0827605209745
"(93.0, 858.963106229663)",57.00607494717455,27.214205985391878,0.36733649130972973,45.35722077730624,270.1712728296048
"(94.0, 858.963106229663)",56.73175908687291,27.598268425204598,0.37252055397037204,46.72410484876691,273.25730732401865
"(94.99999999999999, 858.963106229663)",56.456973125558285,27.984183818138437,0.37772962773349666,48.11478243645604,276.3410319164825
"(96.0, 858.963106229663)",56.181659833982984,28.371983455423347,0.382964134967254,49.52948870515482,279.4225742408736
"(97.0, 858.963106229663)",55.90576810905099,28.761695304530935,0.38822445317568915,50.96845901540087,282.50202319870147
"(98.0, 858.963106229663)",55.62925267297618,29.153344117181547,0.39351091645636893,52.43192870195053,285.5794304326935
"(98.99999999999999, 858.963106229663)",55.35207378652103,29.546951532390327,0.39882381689272656,53.92013285804335,288.6548117385034
"(100.0, 858.963106229663)",55.07419697428575,29.942536175606048,0.40416340589016064,55.43330612564868,291.7281484221238
"(101.0, 858.963106229663)",54.79559276119174,30.34011375420767,0.4095298954663741,56.971682491930856,294.79938861177504
"(102.0, 858.963106229663)",54.51623641847399,30.739697150250155,0.41492345950352044,58.53549509215422,297.8684485305475
"(102.99999999999999, 858.963106229663)",54.23610771816404,31.141296511025914,0.42034423496768075,60.12497601929757,300.93521373427285
"(104.0, 858.963106229663)",53.9551906953899,31.544919337471523,0.42579232310800985,61.740356140650185,303.9995403249503
"(105.0, 858.963106229663)",53.67347341714668,31.950570571610427,0.4312677906312018,63.381864921652586,307.0612561357285
"(106.0, 858.963106229663)",53.390947757363094,32.35825268261205,0.4367706708660257,65.04973025730162,310.12016189979363
"(107.0, 858.963106229663)",53.10760917735222,32.76796575224045,0.442300964916129,66.74417831138527,313.17603240135014
"(108.0, 858.963106229663)",52.823456511253205,33.17970755979513,0.44785864280656784,68.46543336385785,316.2286176130728
"(109.0, 858.963106229663)",52.538491755986264,33.59347366676823,0.4534436446275291,70.21371766663786,319.277643822724
"(110.0, 858.963106229663)",52.25271986562005,34.00925750147321,0.45905588167261685,71.98925130812106,322.3228147463866
"(111.0, 858.963106229663)",51.9661485494458,34.4270504435457,0.46469523758420755,73.79225208667785,325.36381263878434
"(112.0, 858.963106229663)",51.67878807389473,34.84684190864667,0.4703615694974963,75.62293539340618,328.4002993932227
"(113.0, 858.963106229663)",51.39065106827595,35.26861943341006,0.47605470918260256,77.48151410439125,331.43191763035594
"(114.0, 858.963106229663)",51.10175233407286,35.69236876050663,0.481774464190532,79.36819848270015,334.45829178053077
"(115.0, 858.963106229663)",50.81210865694169,36.118073923729625,0.48752061901546156,81.28319609033349,337.4790291701955
"(116.0, 858.963106229663)",50.52173862369931,36.54571733359102,0.4932929362307644,83.22671171033687,340.4937210755917
"(117.0, 858.963106229663)",50.2306624412875,36.975279862629726,0.4990911576542879,85.1989472792224,343.5019437912632
"(118.0, 858.963106229663)",49.93890175973674,37.40674093088901,0.5049150055035628,87.2001018298779,346.5032596794298
"(119.0, 858.963106229663)",49.646479499851125,37.84007859133813,0.5107641835331267,89.23037144507741,349.4972181933948
"(120.0, 858.963106229663)",49.35341968261723,38.275269614886625,0.5166383781991647,91.28994922168889,352.483356913721
"(1.0, 859.6239186827273)",93.00000000000533,0.0,3.2414839103297525e-38,3.971889227456797e-12,-3.971889227456797e-12
"(2.0, 859.6239186827273)",92.99999999382213,2.5314214591059153e-22,1.5656614891684016e-20,5.9578338411851955e-12,-5.957820382384549e-12
"(3.0, 859.6239186827273)",92.99999999384059,2.080667312879906e-15,1.605053566987425e-14,5.9578338411851955e-12,7.839590528309003e-12
"(4.0, 859.6239186827273)",92.9999999965764,9.100263161495595e-10,1.847910405202292e-11,7.794832608883964e-11,1.5807131512856965e-8
"(5.0, 859.6239186827273)",92.99999962201463,1.0145155637761106e-7,1.3693898979701512e-9,6.848902365057456e-9,1.1703114079325841e-6
"(6.000000000000001, 859.6239186827273)",92.99999299372844,1.8834771145494271e-6,2.5423114497632835e-8,1.5253482031125217e-7,2.170178248926354e-5
"(7.0, 859.6239186827273)",92.9999415404359,1.5740577853894483e-5,2.124658219512866e-7,1.4872400360412258e-6,0.00018115346241587038
"(8.0, 859.6239186827273)",92.99970512199542,7.952335196774518e-5,1.0734037008986874e-6,8.586650199403613e-6,0.0009141368454956682
"(9.0, 859.6239186827273)",92.99893969367497,0.00028641669953547176,3.866043547876947e-6,3.478686709321959e-5,0.003288556637330836
"(10.0, 859.6239186827273)",92.99699731580405,0.0008124834982468168,1.0966876551858563e-5,0.00010960808135074406,0.00931778131586763
"(11.000000000000002, 859.6239186827273)",92.99286146586694,0.0019351239564982616,2.612024193598954e-5,0.0002869783467592381,0.022166606383196997
"(12.0, 859.6239186827273)",92.98512812529397,0.0040397457798728355,5.452836071568052e-5,0.0006528412707294596,0.04622104184702911
"(13.0, 859.6239186827273)",92.97202420335773,0.007617267135668953,0.00010281763078461242,0.001331311248424901,0.08705318343631745
"(14.0, 859.6239186827273)",92.95144695520861,0.013257312310091696,0.0001789467820889893,0.0024892046212992105,0.15133772943370188
"(15.0, 859.6239186827273)",92.92100922860865,0.02164171411322027,0.00029211917463345025,0.004339239487657252,0.2467733901331132
"(16.0, 859.6239186827273)",92.87808037259065,0.03354157833843219,0.00045274316312766266,0.007142412265321461,0.38204643977929315
"(17.0, 859.6239186827273)",92.8198176433307,0.049819689565777675,0.000672464593420874,0.011210088902108674,0.56685656006973
"(18.0, 859.6239186827273)",92.74318703987208,0.07143890719349517,0.0009642801089090946,0.016906276239659013,0.8120119696885839
"(19.0, 859.6239186827273)",92.64497429345833,0.0994764638798952,0.0013427301619298175,0.02465042645779899,1.1295925370738036
"(20.0, 859.6239186827273)",92.52178793722844,0.13514367468752034,0.0018241650448812803,0.03492100986238156,1.5331748943425179
"(21.000000000000004, 859.6239186827273)",92.37005628895544,0.17981034012036798,0.002427074281590349,0.048259982820904386,2.038111122053857
"(22.000000000000004, 859.6239186827273)",92.18601984011381,0.23503298900622505,0.0031724678490418806,0.06527818195299807,2.661851062335346
"(23.0, 859.6239186827273)",91.9657200124397,0.3025859818773879,0.0040842960092992995,0.0866615890425668,3.4242969515315225
"(24.0, 859.6239186827273)",91.70498482754684,0.38449433799513577,0.005189892408525609,0.11317833156044622,4.3481773181980765
"(25.0, 859.6239186827273)",91.39941199653339,0.48306691817397235,0.006520421976858032,0.1456862047652526,5.459424486446425
"(26.0, 859.6239186827273)",91.04435062426637,0.6009282150623882,0.008111310033025197,0.18514042086596808,6.787535695373674
"(27.0, 859.6239186827273)",90.63488470656172,0.7410463058346277,0.010002619592081282,0.23260119768048243,8.365889853157052
"(28.0, 859.6239186827273)",90.16582584294957,0.9067531457463707,0.012239325292420928,0.2892406774098198,10.231976092493676
"(29.0, 859.6239186827273)",89.63173074358606,1.1017506041524914,0.014871394794509992,0.356348476410755,12.427458193123838
"(30.0, 859.6239186827273)",89.02697425805098,1.3300900296556002,0.017953513135094513,0.43533483822360164,14.99793447708816
"(31.0, 859.6239186827273)",88.34593438983153,1.5961025951410883,0.02154414234783896,0.5277297665219504,17.99213030318587
"(32.0, 859.6239186827273)",87.58338777121666,1.9042387062986241,0.025703353808753958,0.6351754574787026,21.46004226689098
"(33.0, 859.6239186827273)",86.73526999912954,2.258745768779642,0.03048847893167156,0.7594076060309435,25.449218127888333
"(34.0, 859.6239186827273)",85.80000042935488,2.663081158769837,0.03594618521888824,0.9022186916368448,29.997981907918994
"(35.0, 859.6239186827273)",84.78051604592247,3.1189558997258287,0.042099568064524875,1.0653939593485886,35.124401715128485
"(36.0, 859.6239186827273)",83.68681368419448,3.6250230842885593,0.04893044689633017,1.2506114171765124,40.81117108674392
"(37.0, 859.6239186827273)",82.53799732532167,4.175573903094134,0.05636176442529374,1.4593065874371316,46.99061421170661
"(38.0, 859.6239186827273)",81.36194141282179,4.760093772633076,0.06425159512952476,1.6925256738677763,53.53968231299033
"(39.0, 859.6239186827273)",80.19109379738909,5.364566773143506,0.07241075256436767,1.9508180972746432,60.295196776872444
"(40.0, 859.6239186827273)",79.05557838481627,5.974380644558401,0.08064200090568775,2.234221561631206,67.08757126733215
"(41.00000000000001, 859.6239186827273)",77.97733264231198,6.5773227258039695,0.08878049404354114,2.5423508182741053,73.77548537402326
"(42.0, 859.6239186827273)",76.96814168149281,7.165142870940212,0.09671487176064397,2.874546457647323,80.2638706001349
"(43.00000000000001, 859.6239186827273)",76.03121231729536,7.733460493837488,0.10438600505246193,3.2300226184964074,86.5026841003359
"(44.0, 859.6239186827273)",75.16414307029345,8.280783438996911,0.11177375284844308,3.607976246643138,92.47541518281017
"(45.0, 859.6239186827273)",74.36161177440496,8.80741508495643,0.11888221014252583,4.007651711735432,98.1863396326461
"(45.99999999999999, 859.6239186827273)",73.61719910003336,9.314612458417079,0.12572834424133408,4.4283711469913944,103.65072081923512
"(47.0, 859.6239186827273)",72.92442248767064,9.804045881357206,0.1323347010980833,4.8695436228890285,108.88853071275275
"(47.99999999999999, 859.6239186827273)",72.27723728668556,10.277490433379004,0.13872524068107894,5.330663152477022,113.92087186199655
"(49.0, 859.6239186827273)",71.67023027412013,10.736666356403864,0.14492318276134633,5.8113017066786945,118.76813256660292
"(49.99999999999999, 859.6239186827273)",71.0986538343919,11.183166189521904,0.15095002338113325,6.311100606233071,123.44915001790602
"(51.0, 859.6239186827273)",70.5583862023842,11.618429118248622,0.15682518862099257,6.8297619454548775,127.98092124508062
"(51.99999999999999, 859.6239186827273)",70.04586305795029,12.043739465530102,0.16256601423141054,7.367040763323747,132.3785934349134
"(53.0, 859.6239186827273)",69.55800288094314,12.460236524997052,0.16818787836271065,7.922738198024731,136.6555848750625
"(54.0, 859.6239186827273)",69.0921362783591,12.868928898012465,0.17370439508155497,8.49669563322786,140.82375715919108
"(55.0, 859.6239186827273)",68.64594317002518,13.270709869005813,0.17912762191511905,9.088789747868478,144.89359854712416
"(56.0, 859.6239186827273)",68.21739887259419,13.6663720990933,0.18446825817771828,9.698928349025513,148.87439861828173
"(57.0, 859.6239186827273)",67.8047285702596,14.056620954218367,0.18973582487639173,10.327046865708454,152.7744064290351
"(58.0, 859.6239186827273)",67.40636925682384,14.442086230231379,0.19493882297557275,10.973105392370806,156.6009695172895
"(59.0, 859.6239186827273)",67.02093805553844,14.823332299118189,0.2000848703483162,11.637086186047561,160.36065413189746
"(60.0, 859.6239186827273)",66.64720589217055,15.200866801362208,0.20518081911623565,12.318991536490035,164.0593482307403
"(61.0, 859.6239186827273)",66.28407556768877,15.57514806995867,0.2102328558360563,13.018841942690399,167.70234942696118
"(61.99999999999999, 859.6239186827273)",65.93056351514953,15.94659143204571,0.2152465865850751,13.736674541281065,171.29443970206216
"(63.00000000000001, 859.6239186827273)",65.58578451732801,16.315574582964622,0.22022710948199092,14.472541742327657,174.8399491107514
"(64.0, 859.6239186827273)",65.24893890404599,16.682442154200587,0.22517907635052647,15.226510036420969,178.34280998137564
"(65.0, 859.6239186827273)",64.91930177178345,17.04750960949372,0.230106745311025,15.998658943653519,181.8066031759381
"(66.0, 859.6239186827273)",64.59621386805199,17.411066576411656,0.23501402574722616,16.78908008055786,185.23459767767605
"(67.0, 859.6239186827273)",64.27907385828142,17.77337970011888,0.23990451682721214,17.59787632552079,188.6297845391736
"(68.0, 859.6239186827273)",63.96733173671826,18.13469509585366,0.24478154060656854,18.42516106667945,191.99490609073413
"(69.0, 859.6239186827273)",63.66048318828253,18.495240463243647,0.24964817056748723,19.27105751926217,195.3324811559351
"(70.00000000000001, 859.6239186827273)",63.35806474655167,18.855226914010686,0.25450725628965853,20.135698101604547,198.6448268833009
"(71.0, 859.6239186827273)",63.05964961788973,19.214850557332905,0.2593614448484167,21.0192238609431,201.93407771486693
"(72.0, 859.6239186827273)",62.76484406591014,19.57429387924319,0.2642131994344664,21.92178394167066,205.20220192388632
"(73.0, 859.6239186827273)",62.47328426953887,19.933726946433257,0.2690648156026264,22.843535089909338,208.4510160780658
"(74.00000000000001, 859.6239186827273)",62.18463358220158,20.293308460063216,0.2739184354963513,23.78464118933247,211.68219773148294
"(75.0, 859.6239186827273)",61.89858013206137,20.653186681104923,0.27877606033689795,24.7452728239491,214.89729659778754
"(76.0, 859.6239186827273)",61.61483471351741,21.013500245036656,0.2836395614224105,25.725606864287368,218.09774441909528
"(77.0, 859.6239186827273)",61.333128927725824,21.374378881546253,0.28851068983949185,26.725826073939285,221.2848637077416
"(78.00000000000001, 859.6239186827273)",61.05321353743979,21.73594405165163,0.2933910850653244,27.74611873393259,224.45987551649895
"(79.0, 859.6239186827273)",60.77485699411379,22.09830951128579,0.2982822827994892,28.786678282757563,227.6239065309688
"(80.0, 859.6239186827273)",60.49784419676938,22.46158182671346,0.30318572079327466,29.847702970229165,230.77799442673282
"(81.00000000000001, 859.6239186827273)",60.22197520820557,22.825860801106156,0.30810274686338934,30.92939552361821,233.9230950920009
"(82.00000000000001, 859.6239186827273)",59.94706433225025,23.191239900301735,0.31303462238352664,32.031962824720424,237.06008595197457
"(83.0, 859.6239186827273)",59.67293911469448,23.557806602533272,0.3179825281316549,33.15561559678078,240.189771308393
