T_mu,sigma,ω₀,n_B,P,e
"(68.0, 621.2732592987212)",91.5910431969437,0.4497183270468054,0.006070283749001694,0.39987305591969285,3.3714319136906497
"(69.0, 621.2732592987212)",91.46104226196726,0.4950243767630647,0.006681823374549811,0.44570152203852154,3.7055366639264196
"(70.00000000000001, 621.2732592987212)",91.32303477411288,0.5437379702993872,0.007339357918765986,0.4956024153460583,4.064144400005564
"(71.0, 621.2732592987212)",91.17681813452944,0.5960264706455289,0.008045146441981241,0.5498329541171721,4.448401397428024
"(72.0, 621.2732592987212)",91.0221974328201,0.6520601198564232,0.008801486866076864,0.6086596892587963,4.8594687427036645
"(73.0, 621.2732592987212)",90.85898525384503,0.712011762142947,0.009610712236738662,0.672358504062678,5.298520011438053
"(74.00000000000001, 621.2732592987212)",90.68700141608403,0.7760565467494517,0.010475186712924972,0.7412145964505371,5.766738794451018
"(75.0, 621.2732592987212)",90.50607266039586,0.8443716121266256,0.011397301303838382,0.815522443393386,6.26531608485185
"(76.0, 621.2732592987212)",90.31603230939557,0.9171357528582602,0.012379469373113787,0.8955857476030663,6.795447538220033
"(77.0, 621.2732592987212)",90.11671991965618,0.9945290705859208,0.013424121927012556,0.9817173666526452,7.358330616165876
"(78.00000000000001, 621.2732592987212)",89.90798095118836,1.0767326097735521,0.014533702697974028,1.0742392248086654,7.955161620040278
"(79.0, 621.2732592987212)",89.68966647934647,1.1639279786609307,0.01571066302828035,1.173482207803016,8.587132617520632
"(80.0, 621.2732592987212)",89.46163297650568,1.256296955020272,0.016957456548543373,1.2797860409455812,9.255428258384402
"(81.00000000000001, 621.2732592987212)",89.22374219159289,1.3540210754851212,0.01827653363450236,1.3934991508488754,9.961222468941111
"(82.00000000000001, 621.2732592987212)",88.97586115736897,1.457281206169572,0.019670335611241343,1.5149785108083524,10.70567500588726
"(83.0, 621.2732592987212)",88.71786235636769,1.5662570911137854,0.021141288658127293,1.6445894700259398,11.48992784038389
"(84.0, 621.2732592987212)",88.4496240778397,1.68112687375366,0.02269179734962118,1.7827055661017408,12.315101332643492
"(85.00000000000001, 621.2732592987212)",88.17103099914699,1.8020665851659678,0.024324237747627712,1.9297083203929923,13.182290145032663
"(86.00000000000001, 621.2732592987212)",87.88197502588808,1.9292495913263015,0.02604094994059978,2.085987014995712,14.092558829835554
"(87.0, 621.2732592987212)",87.58235642550964,2.0628459900787104,0.027844229903854437,2.251938449922257,15.046937015108309
"(88.0, 621.2732592987212)",87.27208528838149,2.2030219470965884,0.02973632053639341,2.4279666780520666,16.046414101144563
"(89.0, 621.2732592987212)",86.95108334880418,2.349938958845732,0.0317194017124023,2.6144827153731596,17.091933369496456
"(90.0, 621.2732592987212)",86.6192861945966,2.5037530296975596,0.03379557917395025,2.81190422264241,18.184385400645645
"(90.99999999999999, 621.2732592987212)",86.27664588821088,2.6646137499756786,0.03596687208649228,3.02065515447894,19.324600693476317
"(91.99999999999999, 621.2732592987212)",85.92313401237178,2.8326632622753274,0.038235199086281216,3.2411653707932038,20.513341385476213
"(93.0, 621.2732592987212)",85.55874514123165,3.008035104772839,0.04060236266823245,3.473870205071178,21.75129198505032
"(94.0, 621.2732592987212)",85.18350071806893,3.1908529238790346,0.04307003180517804,3.719209983397936,23.039049054304606
"(94.99999999999999, 621.2732592987212)",84.79745330179978,3.3812290512638365,0.04563972274895539,3.9776294879364684,24.377109817797038
"(96.0, 621.2732592987212)",84.40069110763976,3.579262950964298,0.048312778061151605,4.249577358503485,25.76585973332392
"(97.0, 621.2732592987212)",83.99334274325368,3.785039546258695,0.051090344033481026,4.535505426436926,27.205559129936802
"(98.0, 621.2732592987212)",83.57558199444439,3.998627451237616,0.05397334681678071,4.835867975880541,28.696329116241067
"(98.99999999999999, 621.2732592987212)",83.14763247732193,4.220077143306336,0.05696246775346475,5.151120929154748,30.238137069738606
"(100.0, 621.2732592987212)",82.70977193200424,4.4494191281886595,0.06005811860921229,5.481720955243256,31.830782140451248
"(101.0, 621.2732592987212)",82.26233589602005,4.68666216467258,0.06326041760871338,5.8281245034254665,33.47388132893811
"(102.0, 621.2732592987212)",81.80572047084559,4.931791629831337,0.06656916737743972,6.190786767740036,35.16685681764404
"(102.99999999999999, 621.2732592987212)",81.34038388239831,5.184768120995508,0.06998383604666258,6.570160592374158,36.90892532656324
"(104.0, 621.2732592987212)",80.86684655381767,5.445526386343322,0.07350354290417664,6.966695332632973,38.69909033744823
"(105.0, 621.2732592987212)",80.38568944724697,5.713974710179381,0.0771270498429083,7.380835690979045,40.53613794501952
"(106.0, 621.2732592987212)",79.8975504842445,5.989994788532038,0.08085276012699923,7.81302055197845,42.418637255420045
"(107.0, 621.2732592987212)",79.40311900012314,6.273442252227002,0.0846787250234311,8.263681843555046,44.34494564501218
"(108.0, 621.2732592987212)",78.90312824385755,6.564147802544402,0.08860265934344078,8.733243454245523,46.31321949858822
"(109.0, 621.2732592987212)",78.39834612403486,6.861919015426148,0.09262196575318034,9.222120236857448,48.321430309275435
"(110.0, 621.2732592987212)",77.88956450655809,7.166542766089259,0.09673376750107289,9.730717127372293,50.367385892263975
"(111.0, 621.2732592987212)",77.37758749419841,7.477788201618605,0.10093494854177343,10.25942840484159,52.4487560528547
"(112.0, 621.2732592987212)",76.86321920098104,7.7954101489081395,0.10522219953649382,10.808637112543536,54.563101744074366
"(113.0, 621.2732592987212)",76.34725157504349,8.119152815993925,0.10959206781346081,11.378714654044215,56.707906509711066
"(114.0, 621.2732592987212)",75.83045281618871,8.448753627492426,0.1140410091380342,11.970020570193265,58.880608870708485
"(115.0, 621.2732592987212)",75.31355687751909,8.783947031750579,0.11856543910290189,12.582902495133103,61.07863429651079
"(116.0, 621.2732592987212)",74.79725444929889,9.124468127405073,0.12316178207766466,13.217696282054398,63.29942549037516
"(117.0, 621.2732592987212)",74.28218569859214,9.470055979438843,0.1278265159697183,13.87472628299034,65.54046991831659
"(118.0, 621.2732592987212)",73.76893491069832,9.820456524700749,0.1325562114426881,14.554305762081047,67.79932376120823
"(119.0, 621.2732592987212)",73.2580270491497,10.175425001439109,0.13734756471019322,15.256737418529745,70.07363176571401
"(120.0, 621.2732592987212)",72.74992614102078,10.534727871791075,0.1421974234855513,15.982313994076925,72.36114275867206
"(1.0, 624.6410161513776)",93.0,0.0,2.8460958669299227e-140,0.0,1.7777882143833432e-137
"(2.0, 624.6410161513776)",93.0,0.0,1.4769811088587555e-71,0.0,9.225829806739215e-69
"(3.0, 624.6410161513776)",93.0,0.0,1.5431079507704672e-48,0.0,9.638885184005347e-46
"(4.0, 624.6410161513776)",93.0,0.0,5.671430432901105e-37,0.0,3.5426080686391937e-34
"(5.0, 624.6410161513776)",93.0,0.0,5.3228016540352336e-30,0.0,3.3248402339488015e-27
"(6.000000000000001, 624.6410161513776)",93.0,0.0,2.49222385542078e-25,0.0,1.5567452415267398e-22
"(7.0, 624.6410161513776)",93.0,0.0,5.603363387958311e-22,0.0,3.5000906005197045e-19
"(8.0, 624.6410161513776)",93.0,0.0,1.8803219908407506e-19,0.0,1.174526239050548e-16
"(9.0, 624.6410161513776)",92.99999999997092,9.020132418112894e-16,1.7700772975315954e-17,1.9859446137283985e-12,-1.9748879849104323e-12
"(10.0, 624.6410161513776)",92.99999999384393,2.4060068335824222e-14,6.830058408610854e-16,3.971889227456797e-12,-3.545255764984002e-12
"(11.000000000000002, 624.6410161513776)",92.99999999997011,2.1172512419826495e-13,1.3756301004321266e-14,4.096010765814822e-12,4.49673907200863e-12
"(12.0, 624.6410161513776)",92.9999999999727,7.020178340589285e-13,1.6994825817668934e-13,7.943778454913594e-12,9.821287422573031e-11
"(13.0, 624.6410161513776)",92.99999999344602,1.0670958947056078e-10,1.4403626775115381e-12,2.271424151951856e-11,8.769953649878076e-10
"(14.0, 624.6410161513776)",92.99999999189697,5.28442730008232e-10,9.072722701712444e-12,1.3293416758144467e-10,5.534260560075888e-9
"(15.0, 624.6410161513776)",92.99999998160305,3.3372139745695575e-9,4.504560899097378e-11,6.757176548210876e-10,2.7461617318458403e-8
"(16.0, 624.6410161513776)",92.99999995000674,1.3649970726565791e-8,1.8424687297516722e-10,2.9519825467689063e-9,1.1213617141115333e-7
"(17.0, 624.6410161513776)",92.99999982606023,4.7577881119941105e-8,6.422047339517208e-10,1.0919468215508882e-8,3.902279493773191e-7
"(18.0, 624.6410161513776)",92.9999994703591,1.450941144378237e-7,1.9584757658190003e-9,3.525051689367907e-8,1.1880937755753487e-6
"(19.0, 624.6410161513776)",92.99999855940462,3.952900619597243e-7,5.335612749013798e-9,1.0137862476314565e-7,3.231463944571078e-6
"(20.0, 624.6410161513776)",92.99999644037814,9.782609641373994e-7,1.3204535541123369e-8,2.640926524351394e-7,7.984001845779143e-6
"(21.000000000000004, 624.6410161513776)",92.9999918962715,2.229182071764443e-6,3.008942916813335e-8,6.318800375391852e-7,1.8163211573458526e-5
"(22.000000000000004, 624.6410161513776)",92.99998283975839,4.729401219535754e-6,6.383730820496496e-8,1.404418946599527e-6,3.847098211891847e-5
"(23.0, 624.6410161513776)",92.99996585383018,9.428068754150944e-6,1.2725977377117542e-7,2.926967464292845e-6,7.656470693932859e-5
"(24.0, 624.6410161513776)",92.99993564880086,1.7795997365681615e-5,2.4020980936146935e-7,5.7650116519536955e-6,0.00014427988775712322
"(25.0, 624.6410161513776)",92.99988441954756,3.2011358998704566e-5,4.320883120714603e-7,1.0802120858349823e-5,0.00025909796146110064
"(26.0, 624.6410161513776)",92.99980110050649,5.517475959629757e-5,7.447471611169325e-7,1.9363160936622485e-5,0.000445836462559312
"(27.0, 624.6410161513776)",92.99967049833143,9.15494183052839e-5,1.235731151600355e-6,3.336399909352314e-5,0.0007385243631320347
"(28.0, 624.6410161513776)",92.99947239240232,0.00014682078069565876,1.9817822527020233e-6,5.548799652493702e-5,0.001182414483593621
"(29.0, 624.6410161513776)",92.99918062484929,0.00022836899991339417,3.082517541165838e-6,8.938840062396512e-5,0.0018360784885943099
"(30.0, 624.6410161513776)",92.99876214899507,0.00034554733837609524,4.6641870468709785e-6,0.00013991509256550588,0.0027735274439120747
"(31.0, 624.6410161513776)",92.99817606909016,0.0005099596541398866,6.883419277780335e-6,0.0002133631792886155,0.004086302832980075
"(32.0, 624.6410161513776)",92.9973727613392,0.0007357305341606173,9.930867475577787e-6,0.0003177404288660927,0.0058854867223434824
"(33.0, 624.6410161513776)",92.99629305773786,0.0010397627231726217,1.4034684338393856e-5,0.0004630504074969086,0.008303589079001254
"(34.0, 624.6410161513776)",92.99486745229011,0.0014419770582767006,1.946376070721993e-5,0.0006615874143749795,0.011496275851910133
"(35.0, 624.6410161513776)",92.99301546843267,0.001965531662132007,2.653068418753712e-5,0.0009282399697731471,0.015643913560321326
"(36.0, 624.6410161513776)",92.9906450821352,0.002637018062430136,3.559438637310552e-5,0.0012807991523074204,0.020952914521073954
"(37.0, 624.6410161513776)",92.98765227016708,0.003486633086256389,4.7062463083000377e-5,0.0017402686788676154,0.027656876083884434
"(38.0, 624.6410161513776)",92.98392067478359,0.004548326394042381,6.139316575951412e-5,0.0023311737883887295,0.036017515656384134
"(39.0, 624.6410161513776)",92.979321382559,0.005859924408692144,7.909707425545947e-5,0.003081866441943301,0.046325410395587865
"(40.0, 624.6410161513776)",92.97371281305597,0.007463232139835849,0.00010073847134741293,0.004024824674723367,0.058900556433261086
"(41.00000000000001, 624.6410161513776)",92.96694074762227,0.009404114992720243,0.0001269364466946361,0.005196944496137624,0.07409276655384504
"(42.0, 624.6410161513776)",92.95883842636844,0.011732563051518527,0.00015836576485037744,0.006639823135782568,0.09228192914394731
"(43.00000000000001, 624.6410161513776)",92.949226776648,0.014502740613816447,0.00019575753402454072,0.008400032777856028,0.11387815219452095
"(44.0, 624.6410161513776)",92.93791477735469,0.01777302385496825,0.00023989971364054183,0.010529384271887626,0.1393218166309649
"(45.0, 624.6410161513776)",92.92469983877815,0.02160602944997806,0.0002916375020015833,0.01308518090307173,0.16908356469504668
"(45.99999999999999, 624.6410161513776)",92.90936837777693,0.026068636900164286,0.0003518736361728614,0.0161304621066457,0.20366424354925058
"(47.0, 624.6410161513776)",92.89169639700403,0.031232006987115316,0.00042156864210444214,0.01973423773388843,0.24359482724778672
"(47.99999999999999, 624.6410161513776)",92.87145018903895,0.03717159850443956,0.0005017410604714572,0.0239717133916702,0.28943633246609063
"(49.0, 624.6410161513776)",92.84838712742133,0.04396718497845467,0.0005934676716795871,0.02892450736854815,0.3417797421223813
"(49.99999999999999, 624.6410161513776)",92.82225650559953,0.05170287263364417,0.0006978837388855915,0.034680860064293245,0.4012459477487253
"(51.0, 624.6410161513776)",92.79280045740884,0.06046712037070536,0.0008161832775378387,0.041335836597325086,0.4684857152496723
"(51.99999999999999, 624.6410161513776)",92.75975493296858,0.07035276200041388,0.0009496193556133937,0.04899152320247033,0.5441796760448963
"(53.0, 624.6410161513776)",92.72285073497673,0.08145703045233202,0.0010995044196759752,0.05775721817953724,0.6290383397897946
"(54.0, 624.6410161513776)",92.6818145731036,0.09388158318730941,0.0012672106393701356,0.06774961776656066,0.7238021236874377
"(55.0, 624.6410161513776)",92.63637018204236,0.10773252752295401,0.0014541702477546513,0.07909299735600675,0.8292413838585591
"(56.0, 624.6410161513776)",92.58623943258003,0.12312044419565392,0.0016618758602477295,0.09191938812505933,0.9461564379375272
"(57.0, 624.6410161513776)",92.5311434641184,0.14016040706617514,0.0018918807397832658,0.10636874925437845,1.0753775584810605
"(58.0, 624.6410161513776)",92.47080379255449,0.15897199660653977,0.002145798980199127,0.12258913521402082,1.2177649202341516
"(59.0, 624.6410161513776)",92.40494341272584,0.17967930455215914,0.002425305567636769,0.14073685800592972,1.3742084762402953
"(60.0, 624.6410161513776)",92.33328784550015,0.20241092703567054,0.0027321362887609696,0.1609766435152445,1.545627744160461
"(61.0, 624.6410161513776)",92.25556613897587,0.2272999434413779,0.003068087444605277,0.18348178129086373,1.7329714777486598
"(61.99999999999999, 624.6410161513776)",92.17151179000648,0.25448387836312036,0.0034350153380557817,0.2084342667531055,1.937217204505626
"(63.00000000000001, 624.6410161513776)",92.08086358740827,0.2841046442184823,0.003834835498312502,0.23602493483474704,2.159370607604549
"(64.0, 624.6410161513776)",91.98336636313768,0.31630846201497487,0.004269521612054225,0.2664535837488167,2.400464734485002
"(65.0, 624.6410161513776)",91.87877160862686,0.3512457594342026,0.0047411041471644,0.29992908779570954,2.6615590243685716
"(66.0, 624.6410161513776)",91.76683801313182,0.38907104315025653,0.005251668629898466,0.3366694979200029,2.943738131550088
"(67.0, 624.6410161513776)",91.64733185311654,0.4299427461056725,0.005803353583174694,0.3769021287863087,3.2481105504936703
"(68.0, 624.6410161513776)",91.52002727029324,0.47402304828772196,0.006398348107912714,0.4208636312203264,3.575807032596516
"(69.0, 624.6410161513776)",91.38470643586224,0.5214776713252838,0.007038889107546709,0.46880004910143974,3.9279787956134005
"(70.00000000000001, 624.6410161513776)",91.24115957926476,0.572475647464104,0.007727258175855937,0.5209668595425964,4.305795539488097
"(71.0, 624.6410161513776)",91.08918494117411,0.6271890635912055,0.00846577813555066,0.5776289958464624,4.7104432612560165
"(72.0, 624.6410161513776)",90.92858861144803,0.6857927817500816,0.009256809268986947,0.6390608525140986,5.143121895585399
"(73.0, 624.6410161513776)",90.75918429564344,0.7484641374597234,0.010102745247601429,0.7055462718891106,5.605042785491147
"(74.00000000000001, 624.6410161513776)",90.58079304022782,0.8153826174072971,0.011006008770358304,0.7773785123146405,6.097425989772944
"(75.0, 624.6410161513776)",90.39324286949662,0.886729518205941,0.011969046979859663,0.8548601976070884,6.6214974702560285
"(76.0, 624.6410161513776)",90.19636847227085,0.9626875873462986,0.012994326593733993,0.9383032480401926,7.1784861196726775
"(77.0, 624.6410161513776)",89.9900108421626,1.0434406476475493,0.014084328851440129,1.0280287930232934,7.769620692550434
"(78.00000000000001, 624.6410161513776)",89.77401700235178,1.1291732057193962,0.015241544202785336,1.124367065702411,8.39612659284156
"(79.0, 624.6410161513776)",89.5482397133037,1.2200700440762164,0.016468466850872193,1.227657279930109,9.059222588253975
"(80.0, 624.6410161513776)",89.31253737249861,1.316315796475557,0.01776758897145882,1.3382474897390595,9.76011733995299
"(81.00000000000001, 624.6410161513776)",89.06677396016774,1.418094503976467,0.019141394744939973,1.4564944316395474,10.500005832394395
"(82.00000000000001, 624.6410161513776)",88.81081916867868,1.5255891488885922,0.02059235406074049,1.582763349728871,11.280065615721016
"(83.0, 624.6410161513776)",88.54454871374749,1.6389811619755146,0.022122915865566625,1.7174278033905874,12.101452843108383
"(84.0, 624.6410161513776)",88.26784486664542,1.7584498969692015,0.0237355010704176,1.8608694570584448,12.965298050429315
"(85.00000000000001, 624.6410161513776)",87.98059724307466,1.884172064826578,0.025432494914198345,2.013477851075733,13.872701615393865
"(86.00000000000001, 624.6410161513776)",87.68270388420528,2.0163211186266956,0.027216238661082234,2.175650152214592,14.824728820862223
"(87.0, 624.6410161513776)",87.37407266577242,2.155066578415433,0.029089020487284456,2.3477908817480637,15.82240443427754
"(88.0, 624.6410161513776)",87.05462306879176,2.300573284028494,0.031053065395692147,2.5303116185189745,16.86670670486135
"(89.0, 624.6410161513776)",86.72428834288054,2.4530005628429197,0.03311052398219831,2.7236306734159363,17.958560672128975
"(90.0, 624.6410161513776)",86.38301808683737,2.612501298992362,0.03526345987200247,2.9281727313162196,19.09883067614473
"(90.99999999999999, 624.6410161513776)",86.03078126282703,2.7792208908332934,0.03751383564751974,3.1443684555465308,20.288311963055975
"(91.99999999999999, 624.6410161513776)",85.667569647334,2.95329608484112,0.03986349710879056,3.372654049376139,21.527721292006298
"(93.0, 624.6410161513776)",85.29340170427676,3.134853677155123,0.04231415574476402,3.6134707685379746,22.817686473459077
"(94.0, 624.6410161513776)",84.9083268445679,3.3240090775000564,0.044867369353578906,3.8672643783892884,24.15873480666942
"(94.99999999999999, 624.6410161513776)",84.51243000369847,3.520864738844702,0.04752452084172581,4.1344845493310265,25.551280441351903
"(96.0, 624.6410161513776)",84.10583643933312,3.7255084624742434,0.05028679534817326,4.41558418457936,26.995610760699957
"(97.0, 624.6410161513776)",83.68871660766999,3.9380116014413513,0.05315515599419913,4.711018675111003,28.491871978790527
"(98.0, 624.6410161513776)",83.26129093635849,4.158427197886598,0.05613031874084665,5.021245078282608,30.040054256900557
"(98.99999999999999, 624.6410161513776)",82.82383426898545,4.386788105087104,0.05921272704070284,5.346721218855573,31.6399767689432
"(100.0, 624.6410161513776)",82.37667971675234,4.6231051612204155,0.06240252718809634,5.687904714026943,33.291273279159526
"(101.0, 624.6410161513776)",81.92022162431084,4.867365497294998,0.06569954547810693,6.04525192799701,34.99337892013134
"(102.0, 624.6410161513776)",81.4549173438238,5.119531074502611,0.06910326845807674,6.4192168656808715,36.745518963353625
"(102.99999999999999, 624.6410161513776)",80.9812875202983,5.379537552710795,0.07261282767327776,6.810250020242549,38.54670044321854
"(104.0, 624.6410161513776)",80.49991462769535,5.647293598382681,0.07622699030572469,7.218797193723291,40.39570748900579
"(105.0, 624.6410161513776)",80.01143956388907,5.922680724958024,0.07994415702675223,7.645298314819784,42.29110116573602
"(106.0, 624.6410161513776)",79.51655621192859,6.205553746202822,0.08376236811716756,8.090186281506421,44.231224454446874
"(107.0, 624.6410161513776)",79.01600399637711,6.495741892993518,0.08767931854074495,8.553885858792963,46.21421276995829
"(108.0, 624.6410161513776)",78.51055860336676,6.793050606882607,0.09169238215371575,9.036812662725088,48.23801009911236
"(109.0, 624.6410161513776)",78.00102117180343,7.097263981352465,0.09579864465673589,9.53937226041151,50.30039048389674
"(110.0, 624.6410161513776)",77.48820638644717,7.408147777623115,0.09999494430216567,10.061959412817423,52.398984206087746
"(111.0, 624.6410161513776)",76.97292999516802,7.725452901616316,0.10427791882604974,10.604957481478207,54.53130769617637
"(112.0, 624.6410161513776)",76.45599632057737,8.048919196935358,0.10864405664548124,11.168738013734886,56.69479592810634
"(113.0, 624.6410161513776)",75.93818633233673,8.378279389571519,0.1130897501050762,11.753660513071678,58.886835908868484
"(114.0, 624.6410161513776)",75.4202467963412,8.713263015055768,0.11761134848205848,12.360072393043069,61.104799833723725
"(115.0, 624.6410161513776)",74.90288091143519,9.053600169531688,0.12220520863159048,12.988309105579617,63.34607659304817
"(116.0, 624.6410161513776)",74.38674076223452,9.399024943758993,0.12686774129759518,13.638694427728067,65.60810041323187
"(117.0, 624.6410161513776)",73.87242166771156,9.749278443752281,0.13159545195818145,14.311540885741257,67.888375946317
"(118.0, 624.6410161513776)",73.36045857793226,10.104111311957313,0.13638497478599465,15.00715029209169,70.18449894601201
"(119.0, 624.6410161513776)",72.85132430753438,10.463285730136759,0.14123309971799217,15.72581436927921,72.49417255277626
"(120.0, 624.6410161513776)",72.34542949709096,10.826576893544045,0.1461367923468181,16.46781543461424,74.81521903400505
"(1.0, 627.2349499457682)",93.0,0.0,3.808949988676747e-139,0.0,2.389106555493594e-136
"(2.0, 627.2349499457682)",93.0,0.0,5.403057458486779e-71,0.0,3.3889864745280643e-68
"(3.0, 627.2349499457682)",93.0,0.0,3.663594487825116e-48,0.0,2.2979345051925787e-45
"(4.0, 627.2349499457682)",93.0,0.0,1.084739289824834e-36,0.0,6.80386394157488e-34
"(5.0, 627.2349499457682)",93.0,0.0,8.942243106550274e-30,0.0,5.608887407339952e-27
"(6.000000000000001, 627.2349499457682)",93.0,0.0,3.8400972951300244e-25,0.0,2.408643234697761e-22
"(7.0, 627.2349499457682)",93.0,0.0,8.116743212363269e-22,0.0,5.091105022529329e-19
"(8.0, 627.2349499457682)",93.0,0.0,2.600450656408345e-19,0.0,1.6310935373087283e-16
"(9.0, 627.2349499457682)",92.99999999997092,9.020132418112894e-16,2.3613608464739867e-17,1.9859446137283985e-12,-1.9711333332049784e-12
"(10.0, 627.2349499457682)",92.99999999384393,2.4060068335824222e-14,8.852736353258759e-16,3.971889227456797e-12,-3.4166146631148628e-12
"(11.000000000000002, 627.2349499457682)",92.99999999384308,1.2901647733012127e-12,1.741460354729692e-14,4.2201323041728465e-12,6.702915680141334e-12
"(12.0, 627.2349499457682)",92.99999999378907,1.5628809639128295e-11,2.1095718062729638e-13,8.440264608345693e-12,1.2387945202311692e-10
"(13.0, 627.2349499457682)",93.00000000000848,0.0,1.7584422029451315e-12,2.681025228533338e-11,1.0761461548614826e-9
"(14.0, 627.2349499457682)",92.99999999189697,5.28442730008232e-10,1.0919535032518035e-11,1.5887556909827187e-10,6.6902384404542395e-9
"(15.0, 627.2349499457682)",92.99999998160305,3.3372139745695575e-9,5.354939116089273e-11,8.031904747147792e-10,3.278485920971414e-8
"(16.0, 627.2349499457682)",92.99999994120442,1.6052397886750343e-8,2.166747587693198e-10,3.4708105771054502e-9,1.3243517089408024e-7
"(17.0, 627.2349499457682)",92.99999979738742,5.542065267918181e-8,7.480662163063031e-10,1.2721092344775614e-8,4.5649218339622863e-7
"(18.0, 627.2349499457682)",92.99999938827132,1.6758489276197862e-7,2.2620555800170446e-9,4.0716953564504844e-8,1.3781233649420315e-6
"(19.0, 627.2349499457682)",92.99999834867792,4.5311352465543424e-7,6.1161120188959254e-9,1.1620816968000903e-7,3.7200310463548883e-6
"(20.0, 627.2349499457682)",92.99999594742657,1.1137335942343108e-6,1.503314081573087e-8,3.00662829524641e-7,9.128648497557996e-6
"(21.000000000000004, 627.2349499457682)",92.99999083153587,2.5222606359732104e-6,3.4045394367256874e-8,7.149533419468278e-7,2.0639507889883477e-5
"(22.000000000000004, 627.2349499457682)",92.99998069186645,5.321232995237127e-6,7.18258348564965e-8,1.5801705765391093e-6,4.347150335448849e-5
"(23.0, 627.2349499457682)",92.99996177176554,1.0553648803242905e-5,1.4245281808074017e-7,3.2764055900168088e-6,8.607498062848989e-5
"(24.0, 627.2349499457682)",92.99992830325989,1.9827210554668378e-5,2.6762706079352264e-7,6.4230143084557105e-6,0.00016144203177250252
"(25.0, 627.2349499457682)",92.99987178968442,3.55112666958114e-5,4.793299542538244e-7,1.198313965413566e-5,0.0002886693602097692
"(26.0, 627.2349499457682)",92.99978023975724,6.096349387399858e-5,8.228833113775027e-7,2.139463941257599e-5,0.0004947465332105
"(27.0, 627.2349499457682)",92.99963726507364,0.00010078152392316529,1.3603458242436184e-6,3.672843912583576e-5,0.0008165280058525451
"(28.0, 627.2349499457682)",92.99942117258094,0.0001610733485766673,2.174162966341327e-6,6.087426532832504e-5,0.00130283673403872
"(29.0, 627.2349499457682)",92.999103953445,0.0002497395017887519,3.370975899872388e-6,9.775279072888486e-5,0.002016641109095963
"(30.0, 627.2349499457682)",92.99865035106494,0.0003767597369995371,5.085491009914227e-6,0.00015255223394247612,0.003037245465110728
"(31.0, 627.2349499457682)",92.99801686777081,0.0005544771324998605,7.484314791573005e-6,0.00023198678065716245,0.004462437033013504
"(32.0, 627.2349499457682)",92.99715089264838,0.0007978730615506728,1.0769665352989912e-5,0.0003445736288655592,0.006410536879749742
"(33.0, 627.2349499457682)",92.99598985895175,0.0011248276837475875,1.5182888486839646e-5,0.0005009251061746854,0.009022313193900362
"(34.0, 627.2349499457682)",92.99446044587036,0.001556361216691883,2.100771448836531e-5,0.0007140520950844455,0.01246272065050036
"(35.0, 627.2349499457682)",92.99247798833154,0.0021168529330111035,2.8573213939207078e-5,0.0009996751369209615,0.01692244327802732
"(36.0, 627.2349499457682)",92.98994587149711,0.002834235735758781,3.825642428782614e-5,0.0013765396681482804,0.022619226705130422
"(37.0, 627.2349499457682)",92.98675511481521,0.003740165436347455,5.048463476057635e-5,0.0018667320490719827,0.029798995308008516
"(38.0, 627.2349499457682)",92.98278409093044,0.004870164872901946,6.573733136425306e-5,0.0024959935351041716,0.03873675821272148
"(39.0, 627.2349499457682)",92.977898280379,0.006263743888440915,8.454781681591128e-5,0.003294029783004363,0.04973731586554773
"(40.0, 627.2349499457682)",92.97195024004178,0.007964496970131374,0.00010750452809927338,0.0042948136557985185,0.06313578364549266
"(41.00000000000001, 627.2349499457682)",92.96477962756161,0.01002018085973108,0.00013525208427840818,0.00553687995371613,0.07929795435871205
"(42.0, 627.2349499457682)",92.95621338131733,0.012482774877892665,0.00016849210033602168,0.007063610822979168,0.09862052329754274
"(43.00000000000001, 627.2349499457682)",92.94606594698367,0.015408526889821816,0.0002079838085221456,0.008923511139914981,0.12153120258800325
"(44.0, 627.2349499457682)",92.93413970727535,0.018857987967261385,0.0002545445248990772,0.011170473570515514,0.14848874876352652
"(45.0, 627.2349499457682)",92.92022540104347,0.022896038653333426,0.00030905000529226457,0.01386403315153214,0.17998293144870084
"(45.99999999999999, 627.2349499457682)",92.9041027284222,0.02759190963682485,0.00037243472337807217,0.017069611923849797,0.21653446315226135
"(47.0, 627.2349499457682)",92.88554100676637,0.03301919927597331,0.00044569210707113,0.020858753720168335,0.2586949127498159
"(47.99999999999999, 627.2349499457682)",92.86429988920344,0.039255890068873374,0.0005298747620594251,0.02530935011523034,0.307046619742639
"(49.0, 627.2349499457682)",92.84013021686616,0.046384365721545744,0.0006260947008680922,0.030505857938266774,0.36220262042204177
"(49.99999999999999, 627.2349499457682)",92.81277490065915,0.054491429943560536,0.0007355235972222924,0.03653950937377319,0.42480659731388276
"(51.0, 627.2349499457682)",92.7819698866517,0.06366832759146951,0.0008593930713088057,0.043508515235477246,0.4955328548306415
"(51.99999999999999, 627.2349499457682)",92.74744517696197,0.07401076822237632,0.0009989950077013336,0.05151826221395722,0.575086321437661
"(53.0, 627.2349499457682)",92.70892590008035,0.08561895157845145,0.0011556818993483933,0.060681504678304014,0.6642025736127157
"(54.0, 627.2349499457682)",92.66613342031933,0.09859759399758737,0.0013308672040683001,0.07111855144651648,0.7636478726817284
"(55.0, 627.2349499457682)",92.61878647500583,0.11305595425695958,0.0015260256933740301,0.0829574478912853,0.8742192015081307
