T_mu,sigma,ω₀,n_B,P,e
"(67.0, 201.2732592987212)",92.99753141392777,0.0007250525684150805,9.786736627403022e-6,0.0006589033391078841,0.0013109050397876966
"(68.0, 201.2732592987212)",92.99703020153092,0.0008731405139569164,1.1785623030810145e-5,0.0008056806156636594,0.0015664501446135716
"(69.0, 201.2732592987212)",92.99644502839226,0.0010462040760971997,1.4121629516751133e-5,0.0009800287699803338,0.0018622776294651918
"(70.00000000000001, 201.2732592987212)",92.99576486004602,0.0012475497214677906,1.6839386670724122e-5,0.0011861616063978113,0.0022031566334102747
"(71.0, 201.2732592987212)",92.99497764886864,0.001480795233845237,1.998772721331549e-5,0.0014287862405045991,0.0025942087616931554
"(72.0, 201.2732592987212)",92.99407023368073,0.0017498854239075667,2.3619898086235146e-5,0.001713142089312529,0.003040911782807646
"(73.0, 201.2732592987212)",92.99302835844419,0.0020591076436872226,2.7793769823203203e-5,0.002045041356599532,0.0035491012839150185
"(74.00000000000001, 201.2732592987212)",92.99183654861996,0.0024131070283423457,3.257204231651321e-5,0.0024309107115568825,0.004124970407503601
"(75.0, 201.2732592987212)",92.99047811346668,0.0028169014059588175,3.802244605584474e-5,0.002877834439145522,0.004775067205024156
"(76.0, 201.2732592987212)",92.9889350900101,0.0032758958527837672,4.42179385770186e-5,0.0033935986716751025,0.00550628994519209
"(77.0, 201.2732592987212)",92.9871881798405,0.00379589685246015,5.123689561007021e-5,0.003986736896228327,0.006325880079558845
"(78.00000000000001, 201.2732592987212)",92.98521670479073,0.004383126029543164,5.916329646088195e-5,0.004666576530275242,0.007241412979262966
"(79.0, 201.2732592987212)",92.98299857860424,0.005044233431432443,6.808690326509e-5,0.005443286687861332,0.008260786247860074
"(80.0, 201.2732592987212)",92.98051027061501,0.005786310341641976,7.810343392037048e-5,0.0063279268809272845,0.009392205826647982
"(81.00000000000001, 201.2732592987212)",92.97772674445207,0.006616901614878354,8.931472863314818e-5,0.007332496813394772,0.01064416972197978
"(82.00000000000001, 201.2732592987212)",92.97462142131452,0.007544017518806237,0.00010182890977118147,0.008469987056639284,0.01202544950384181
"(83.0, 201.2732592987212)",92.97116616641127,0.008576145075294552,0.00011576053488658785,0.009754430746483215,0.013545069408303646
"(84.0, 201.2732592987212)",92.96733125122175,0.009722258910554728,0.00013123074317243446,0.011200956061409924,0.015212283337099364
"(85.00000000000001, 201.2732592987212)",92.96308530970572,0.01099183161861793,0.00014836739539706288,0.01282583966793281,0.017036549577296122
"(86.00000000000001, 201.2732592987212)",92.95839530874274,0.012394843642438957,0.00016730520730407332,0.014646560911438351,0.019027503460300705
"(87.0, 201.2732592987212)",92.95322654429393,0.0139417926778347,0.0001881858764584893,0.016681856890029767,0.021194927818756863
"(88.0, 201.2732592987212)",92.94754261920822,0.015643702628981824,0.00021115820310789191,0.018951778265652627,0.02354872150153414
"(89.0, 201.2732592987212)",92.94130539075582,0.017512132147196446,0.00023637820562609333,0.02147774589839448,0.026098865975152645
"(90.0, 201.2732592987212)",92.93447499123896,0.019559182727705352,0.00026400922961799514,0.024282608226010232,0.028855389904148127
"(90.99999999999999, 201.2732592987212)",92.92700981512135,0.02179750642940792,0.0002942220520922253,0.027390699427771493,0.03182833195438883
"(91.99999999999999, 201.2732592987212)",92.91886647104648,0.024240313258257477,0.0003271949814080752,0.030827898318026466,0.03502770201616131
"(93.0, 201.2732592987212)",92.90999983265517,0.026901378154988612,0.00036311395118759096,0.034621688070132925,0.038463440382230256
"(94.0, 201.2732592987212)",92.90036299252569,0.029795047736936104,0.0004021726116483084,0.038801216655331254,0.04214537569180262
"(94.99999999999999, 201.2732592987212)",92.88990728799575,0.03293624671382264,0.000444572416014098,0.04339735812117556,0.04608318104428895
"(96.0, 201.2732592987212)",92.87858228577188,0.03634048408668749,0.0004905227043974012,0.048442774633312265,0.05028632884077583
"(97.0, 201.2732592987212)",92.86633582917466,0.04002385906527376,0.0005402407832744329,0.05397197936811184,0.054764043887627324
"(98.0, 201.2732592987212)",92.85311400408709,0.04400306687327205,0.000593952004360404,0.060021400264718056,0.059525255519908726
"(98.99999999999999, 201.2732592987212)",92.83886119329158,0.04829540429465351,0.0006518898390609494,0.06662944463477706,0.06457854797673904
"(100.0, 201.2732592987212)",92.82352008113479,0.052918775128774534,0.0007142959522940738,0.07383656470717408,0.06993210971493803
"(101.0, 201.2732592987212)",92.80703167913829,0.05789169550476721,0.0007814202742262041,0.08168532408220847,0.07559368139340017
"(102.0, 201.2732592987212)",92.78933536807735,0.0632332990686036,0.0008535210700718472,0.09022046522615568,0.0815705024273372
"(102.99999999999999, 201.2732592987212)",92.77036890036638,0.0689633421577223,0.0009308650104327083,0.09948897794862345,0.08786925666830585
"(104.0, 201.2732592987212)",92.75006847653617,0.07510220878368233,0.0010137272378634402,0.10954016894946338,0.09449601625520127
"(105.0, 201.2732592987212)",92.7283687424534,0.08167091570784996,0.0011023914361342102,0.1204257325129377,0.10145618486079286
"(106.0, 201.2732592987212)",92.70520287096272,0.0886911173113581,0.0011971498952058103,0.1321998223883641,0.10875443888883189
"(107.0, 201.2732592987212)",92.68050257155899,0.09618511058273979,0.001298303579266371,0.14491912480001817,0.11639466815811995
"(108.0, 201.2732592987212)",92.6541981607747,0.1041758399405485,0.0014061621913508237,0.15864293278079186,0.1243799145750205
"(109.0, 201.2732592987212)",92.62621860918206,0.11268690207446763,0.0015210442386905635,0.17343322193610486,0.1327123095226869
"(110.0, 201.2732592987212)",92.59649157647945,0.1217425507953399,0.0016432770985962113,0.18935472737058615,0.1413930101948193
"(111.0, 201.2732592987212)",92.56494347981057,0.13136770175279436,0.0017731970817152186,0.20647502228096332,0.1504221337348396
"(112.0, 201.2732592987212)",92.53149954400395,0.14158793715343423,0.0019111494957325672,0.22486459791528163,0.15979869009791964
"(113.0, 201.2732592987212)",92.49608384056747,0.15242951046996409,0.002057488709362468,0.24459694516146663,0.16952051334223667
"(114.0, 201.2732592987212)",92.45861935862933,0.16391935096491161,0.002212578212774985,0.2657486377771458,0.17958419056141486
"(115.0, 201.2732592987212)",92.41902803652764,0.17608506827901613,0.002376790680146599,0.28839941727239676,0.18998498959153362
"(116.0, 201.2732592987212)",92.37723082212173,0.18895495681051502,0.0025505080283310193,0.3126322796203092,0.2007167841094302
"(117.0, 201.2732592987212)",92.33314771128772,0.20255800006883054,0.0027341214758508973,0.3385335637812109,0.21177197698192896
"(118.0, 201.2732592987212)",92.28669779322183,0.2169238748692363,0.0029280315993273406,0.3661930421798217,0.2231414211464394
"(119.0, 201.2732592987212)",92.2377992792693,0.23208295546582475,0.0031326483895998077,0.39570401311584896,0.23481433849579456
"(120.0, 201.2732592987212)",92.18636954275252,0.2480663174683711,0.0033483913041804777,0.42716339533864206,0.24677823586125855
"(1.0, 204.64101615137756)",93.0,0.0,0.0,0.0,0.0
"(2.0, 204.64101615137756)",93.0,0.0,9.27867335955083e-163,0.0,1.898797144835198e-160
"(3.0, 204.64101615137756)",93.0,0.0,2.4387148487913374e-109,0.0,4.9906108476011235e-107
"(4.0, 204.64101615137756)",93.0,0.0,1.4215509266653048e-82,0.0,2.909076261437204e-80
"(5.0, 204.64101615137756)",93.0,0.0,1.7594625666108614e-66,0.0,3.6005820751155754e-64
"(6.000000000000001, 204.64101615137756)",93.0,0.0,9.906856824217607e-56,0.0,2.0273492473741002e-53
"(7.0, 204.64101615137756)",93.0,0.0,4.9060521825996374e-48,0.0,1.0039795039388736e-45
"(8.0, 204.64101615137756)",93.0,0.0,2.976583698645284e-42,0.0,6.0913111275039675e-40
"(9.0, 204.64101615137756)",93.0,0.0,9.568861662812665e-38,0.0,1.958181574089944e-35
"(10.0, 204.64101615137756)",93.0,0.0,3.926455499658463e-34,0.0,8.035138433232728e-32
"(11.000000000000002, 204.64101615137756)",93.0,0.0,3.5999450793015725e-31,0.0,7.366964191174253e-29
"(12.0, 204.64101615137756)",93.0,0.0,1.0714227292326616e-28,0.0,2.1925703603785413e-26
"(13.0, 204.64101615137756)",93.0,0.0,1.34083340164545e-26,0.0,2.7438950980243308e-24
"(14.0, 204.64101615137756)",93.0,0.0,8.489131347478334e-25,0.0,1.7372244651904793e-22
"(15.0, 204.64101615137756)",93.0,0.0,3.114379662635002e-23,0.0,6.3732981884281124e-21
"(16.0, 204.64101615137756)",93.0,0.0,7.330587799607146e-22,0.0,1.5001389362984975e-19
"(17.0, 204.64101615137756)",93.0,0.0,1.196789640271642e-20,0.0,2.449122481046304e-18
"(18.0, 204.64101615137756)",93.0,0.0,1.4399799472512508e-19,0.0,2.94678959643103e-17
"(19.0, 204.64101615137756)",93.0,0.0,1.3395831147502349e-18,0.0,2.7413364982171543e-16
"(20.0, 204.64101615137756)",92.99999999383955,7.417410782042193e-16,1.0011997647680216e-17,1.9859446137283985e-12,-1.983895748356072e-12
"(21.000000000000004, 204.64101615137756)",92.99999999940401,4.594514972491501e-15,6.201661774778935e-17,5.9578338411851955e-12,-5.945142697511016e-12
"(22.000000000000004, 204.64101615137756)",92.999999999404,6.5697785538761614e-15,3.2657526410087196e-16,5.9578338411851955e-12,-5.891003147289688e-12
"(23.0, 204.64101615137756)",92.99999999493785,4.095687145727956e-14,1.4930766578502434e-15,5.9578338411851955e-12,-5.652289116730819e-12
"(24.0, 204.64101615137756)",92.9999999949496,1.0550907480041377e-13,6.031464447025113e-15,6.08195537954322e-12,-4.847670366223095e-12
"(25.0, 204.64101615137756)",92.99999999491833,2.0223033672897796e-13,2.184786016575367e-14,6.454319994617295e-12,-1.98335168956426e-12
"(26.0, 204.64101615137756)",92.99999999492991,5.90413282398927e-13,7.185592727088056e-14,7.819656916555568e-12,6.885013056656911e-12
"(27.0, 204.64101615137756)",92.99999999936988,4.453766058594799e-12,2.1687313340722227e-13,1.1791546144012365e-11,3.258959225237486e-11
"(28.0, 204.64101615137756)",92.99999999997952,4.265085802833208e-12,6.061814830684377e-13,2.2962484596234606e-11,1.0108711007103955e-10
"(29.0, 204.64101615137756)",92.99999999936271,9.245944315357524e-12,1.581514242788707e-12,5.188280303365441e-11,2.7175987866850307e-10
"(30.0, 204.64101615137756)",92.99999999848794,2.5677970454216706e-10,3.877777265861917e-12,1.2027377066892613e-10,6.73278509425767e-10
"(31.0, 204.64101615137756)",92.99999999917875,6.190242595044694e-11,8.989111001708083e-12,2.846106874549511e-10,1.5549301222321186e-9
"(32.0, 204.64101615137756)",92.9999999985108,2.4573854870200506e-10,1.9803318648227304e-11,6.397224086972604e-10,3.4128488426455e-9
"(33.0, 204.64101615137756)",92.99999998839218,3.085804142137029e-9,4.1652086679138e-11,1.3765078603904963e-9,7.147217482453561e-9
"(34.0, 204.64101615137756)",92.99999998160355,4.999671637543428e-9,8.39789286490253e-11,2.8592637576154617e-9,1.4326269536425109e-8
"(35.0, 204.64101615137756)",92.99999996102741,1.0960698420910857e-8,1.6289062801803307e-10,5.703260566012886e-9,2.763084307313345e-8
"(36.0, 204.64101615137756)",92.99999991980984,2.2590765342828444e-8,3.049294358061799e-10,1.0983639050839981e-8,5.141743054700293e-8
"(37.0, 204.64101615137756)",92.99999985433564,4.093059060450677e-8,5.524798169634588e-10,2.0446416892179086e-8,9.26136142543502e-8
"(38.0, 204.64101615137756)",92.99999974474937,7.195911322076154e-8,9.713018335100194e-10,3.691101483383273e-8,1.6185717936535377e-7
"(39.0, 204.64101615137756)",92.99999956020923,1.2303773947694265e-7,1.660759515874859e-9,6.477319715675038e-8,2.750863177549506e-7
"(40.0, 204.64101615137756)",92.99999927666569,2.0502217363311863e-7,2.7673828126212687e-9,1.1070722722151973e-7,4.5561280363315394e-7
"(41.00000000000001, 204.64101615137756)",92.99999882432184,3.3356590720246636e-7,4.502462061516946e-9,1.8461800378911117e-7,7.367704076627429e-7
"(42.0, 204.64101615137756)",92.99999813238654,5.307777082693037e-7,7.164420712575163e-9,3.0093899994748763e-7,1.1651953348098701e-6
"(43.00000000000001, 204.64101615137756)",92.99999709435869,8.27290614254902e-7,1.1166742535023375e-8,4.80244477773337e-7,1.8049290616946563e-6
"(44.0, 204.64101615137756)",92.99999556374853,1.2648008046514891e-6,1.7072241243133194e-8,7.51315739581118e-7,2.7423650563951164e-6
"(45.0, 204.64101615137756)",92.99999334450847,1.899134119422024e-6,2.563445226993154e-8,1.1538092445116047e-6,4.0920511164911735e-6
"(45.99999999999999, 204.64101615137756)",92.99999019061886,2.8038958614286957e-6,3.7846897642691276e-8,1.7414334993061595e-6,6.003594092471359e-6
"(47.0, 204.64101615137756)",92.99998576762475,4.074755905018621e-6,5.5000926308765625e-8,2.585894013160367e-6,8.669551435932466e-6
"(47.99999999999999, 204.64101615137756)",92.99997965317057,5.834416117659339e-6,7.875276419342074e-8,3.7816289067770066e-6,1.2334416782494433e-5
"(49.0, 204.64101615137756)",92.99997131771818,8.238300820696869e-6,1.1120032381768526e-7,5.451379983493716e-6,1.730476727891963e-5
"(49.99999999999999, 204.64101615137756)",92.9999600806758,1.1481003653768822e-5,1.5497022412739628e-7,7.752824915442075e-6,2.3960439223195023e-5
"(51.0, 204.64101615137756)",92.99994513076064,1.5803515960395686e-5,2.1331535849887276e-7,1.088618266668895e-5,3.2766889057215764e-5
"(51.99999999999999, 204.64101615137756)",92.99992545949951,2.1501252931599e-5,2.902232317525317e-7,1.5103096375250634e-5,4.42884806813242e-5
"(53.0, 204.64101615137756)",92.9998998339435,2.8932884429232935e-5,3.905351585643735e-7,2.07166375490845e-5,5.920287414236826e-5
"(54.0, 204.64101615137756)",92.99986678998383,3.852996790926906e-5,5.200762877437237e-7,2.8112716683231778e-5,7.831622331688007e-5
"(55.0, 204.64101615137756)",92.99982457535357,5.080737144748484e-5,6.857962924869649e-7,3.776285151834694e-5,0.00010257919864903289
"(56.0, 204.64101615137756)",92.99977113698553,6.637446561117604e-5,8.959204366742578e-7,5.023844076936576e-5,0.00013310362778244027
"(57.0, 204.64101615137756)",92.99970403710033,8.594705427388454e-5,1.1601106191504674e-6,6.622649206211683e-5,0.00017117972388883858
"(58.0, 204.64101615137756)",92.9996204585195,0.00011036000608646482,1.4896358703321978e-6,8.65469517825071e-5,0.00021829364641781553
"(59.0, 204.64101615137756)",92.99951713919184,0.00014058054115210537,1.897551696383532e-6,0.00011217166439326304,0.0002761452429544332
"(60.0, 204.64101615137756)",92.99939032087629,0.00017772212069101507,2.3988875626041916e-6,0.00014424495712221644,0.00034666583132200664
"(61.0, 204.64101615137756)",92.99923573202683,0.000223058881708462,3.0108417276384137e-6,0.00018410584890504137,0.00043203586170985277
"(61.99999999999999, 204.64101615137756)",92.99904848874833,0.0002780405545661025,3.7529826081029004e-6,0.00023331199169230186,0.0005347021828283228
"(63.00000000000001, 204.64101615137756)",92.99882309002706,0.00034430779658983627,4.647455744215533e-6,0.0002936652742403845,0.0006573947917744387
"(64.0, 204.64101615137756)",92.99855334173901,0.00042370787351047543,5.719195471801214e-6,0.00036723907721537694,0.0008031428957023808
"(65.0, 204.64101615137756)",92.9982323264712,0.0005183106175355682,6.996140317634091e-6,0.0004564072283896581,0.0009752900353486037
"(66.0, 204.64101615137756)",92.99785232704369,0.0006304245915616115,8.509451189720325e-6,0.0005638745959945505,0.0011775081423603653
"(67.0, 204.64101615137756)",92.99740477217104,0.0007626133880515122,1.0293731382480947e-5,0.0006927092946600002,0.0014138103554402256
"(68.0, 204.64101615137756)",92.99688020709905,0.000917711992173356,1.2387247435738665e-5,0.0008463764813511618,0.0016885624212169448
"(69.0, 204.64101615137756)",92.99626823013722,0.0010988431523865755,1.483215010612534e-5,0.0010287737439084435,0.0020064925255188085
"(70.00000000000001, 204.64101615137756)",92.99555743126065,0.0013094336343131522,1.7674693765090617e-5,0.001244267924184291,0.0023726993680682706
"(71.0, 204.64101615137756)",92.99473533946083,0.0015532304334639048,2.0965455245879914e-5,0.001497733501139467,0.0027926585644536274
"(72.0, 204.64101615137756)",92.99378837459096,0.0018343167145948738,2.475954897958449e-5,0.0017945923653417742,0.0032722268972901983
"(73.0, 204.64101615137756)",92.99270181315167,0.0021571275450236265,2.9116839355424185e-5,0.0021408549177174725,0.0038176446750929536
"(74.00000000000001, 204.64101615137756)",92.99145970693509,0.002526465330977529,3.4102149104859705e-5,0.0025431625742273604,0.00443553587153692
"(75.0, 204.64101615137756)",92.99004485344125,0.0029475149133887445,3.978546304674352e-5,0.0030088314871821744,0.005132906098756501
"(76.0, 204.64101615137756)",92.98843874371047,0.0034258582877911884,4.6242126780176156e-5,0.0035458974979677735,0.005917138315328304
"(77.0, 204.64101615137756)",92.98662152090074,0.003967488912323946,5.355303980377428e-5,0.004163162264208315,0.006795986219231221
"(78.00000000000001, 204.64101615137756)",92.98457191151222,0.004578825579313454,6.180484280239186e-5,0.004870240502285579,0.007777565331872046
"(79.0, 204.64101615137756)",92.98226723538491,0.00526672581457857,7.109009840270256e-5,0.005677608318652425,0.008870341656778047
"(80.0, 204.64101615137756)",92.9796832950498,0.006038498811112397,8.150746590234581e-5,0.006596652500233374,0.01008311814594643
"(81.00000000000001, 204.64101615137756)",92.9767944088069,0.006901917849490878,9.316186874978829e-5,0.007639720893246961,0.01142501859427098
"(82.00000000000001, 204.64101615137756)",92.97357330314534,0.00786523223965471,0.0001061646559241643,0.008820173621213812,0.012905469446468535
"(83.0, 204.64101615137756)",92.96999114709098,0.008937178733450003,0.00012063375578160735,0.010152435256590495,0.014534179108714749
"(84.0, 204.64101615137756)",92.96601746944673,0.010126992458406626,0.00013669382379591792,0.011652047871804476,0.01632111513140952
"(85.00000000000001, 204.64101615137756)",92.96162015744943,0.0114444173389631,0.0001544763831320192,0.01333572485611896,0.01827647915940697
"(86.00000000000001, 204.64101615137756)",92.95676540555529,0.012899716046180012,0.00017411995905567586,0.01522140565844441,0.020410679694945352
"(87.0, 204.64101615137756)",92.95141773747963,0.014503679451543983,0.0001957702063280012,0.017328311190973146,0.02273430276415387
"(88.0, 204.64101615137756)",92.94553992727941,0.016267635663718506,0.00021958003146903282,0.01967700015813999,0.025258080608234347
"(89.0, 204.64101615137756)",92.93909303095565,0.018203458590161637,0.0002457097080768565,0.022289425974787887,0.027992858364318373
"(90.0, 204.64101615137756)",92.93203634702475,0.020323576115766774,0.0002743269873574253,0.025188994585083488,0.03094955886548613
"(90.99999999999999, 204.64101615137756)",92.92432741585625,0.02264097787900867,0.0003056072030307712,0.028400622941635242,0.03413914562976213
"(91.99999999999999, 204.64101615137756)",92.91592200743503,0.02516922269445541,0.00033973337155615,0.03195079827278321,0.037572584103000836
"(93.0, 204.64101615137756)",92.90677412285213,0.0279224456352422,0.0003768962876965191,0.03586763807686877,0.041260801221028834
"(94.0, 204.64101615137756)",92.89683598782297,0.030915364818523004,0.0004172946161687699,0.040180950931362196,0.045214643355913936
"(94.99999999999999, 204.64101615137756)",92.88605807252762,0.03416328789462215,0.0004611349790846075,0.04492229798031444,0.04944483272250386
"(96.0, 204.64101615137756)",92.87438908144864,0.037682118316480454,0.0005086320407410981,0.05012505535495468,0.0539619223094525
"(97.0, 204.64101615137756)",92.86177596542441,0.041488361376595784,0.0005600085891357171,0.055824477259082766,0.058776249475149665
"(98.0, 204.64101615137756)",92.84816395253407,0.04559913003163012,0.0006154956144146692,0.06205776002347856,0.06389788794705582
"(98.99999999999999, 204.64101615137756)",92.83349656508751,0.05003215057482152,0.0006753323854433554,0.06886410698174764,0.06933659861531438
"(100.0, 204.64101615137756)",92.81771563150174,0.05480576818073725,0.0007397665248017721,0.07628479421638297,0.07510177913382492
"(101.0, 204.64101615137756)",92.80076131421842,0.05993895231687716,0.0008090540818544066,0.08436323733354614,0.08120241209855943
"(102.0, 204.64101615137756)",92.78257215353094,0.06545130203176722,0.0008834596039367317,0.09314505909143213,0.0876470119868742
"(102.99999999999999, 204.64101615137756)",92.76308509995414,0.07136305117900672,0.000963256206873839,0.10267815822131816,0.09444357076746582
"(104.0, 204.64101615137756)",92.74223554012214,0.07769507359526497,0.001048725645098112,0.11301277913521254,0.10159950254167405
"(105.0, 204.64101615137756)",92.71995734861112,0.08446888818012672,0.0011401583800352713,0.12420158288899304,0.10912158657493341
"(106.0, 204.64101615137756)",92.69618292962006,0.0917066639511168,0.0012378536483824056,0.13629971924985435,0.11701590920181112
"(107.0, 204.64101615137756)",92.67084326597016,0.09943122504475008,0.0013421195295642637,0.14936489994688235,0.12528780437975737
"(108.0, 204.64101615137756)",92.6438679585922,0.10766605571200469,0.0014532730134007414,0.16345747329366755,0.13394179291403469
"(109.0, 204.64101615137756)",92.61518529833985,0.11643530518869438,0.0015716400653236582,0.17864050004369392,0.1429815199483569
"(110.0, 204.64101615137756)",92.58472229284743,0.1257637926533906,0.001697555693960657,0.19497983067585584,0.1524096915098099
"(111.0, 204.64101615137756)",92.55240473796931,0.1356770120126249,0.00183136401525206,0.2125441840865206,0.1622280089377279
"(112.0, 204.64101615137756)",92.51815726926279,0.14620113668299745,0.0019734183170169806,0.23140522784912151,0.1724371018369747
"(113.0, 204.64101615137756)",92.48190340344388,0.15736302434939184,0.002124081123566188,0.2516376599845586,0.18303645952998582
"(114.0, 204.64101615137756)",92.44356560387867,0.1691902215535337,0.002283724257204936,0.27331929238365693,0.19402436022031114
"(115.0, 204.64101615137756)",92.40306532415117,0.18171096826614455,0.002452728900164782,0.29653113592289077,0.20539779855068083
"(116.0, 204.64101615137756)",92.36032305635122,0.19495420233187016,0.00263148565458993,0.32135748738347003,0.2171524109595862
"(117.0, 204.64101615137756)",92.31525837932679,0.208949563781172,0.0028203946005736676,0.3478860181354343,0.22928239887381965
"(118.0, 204.64101615137756)",92.26778999062157,0.22372739951790127,0.003019865359793527,0.3762078677908294,0.24178044807766344
"(119.0, 204.64101615137756)",92.21783575232432,0.23931876513515707,0.0032303171195427545,0.40641772198695136,0.2546376558474688
"(120.0, 204.64101615137756)",92.16531271084466,0.25575543329377803,0.0034521787462767025,0.43861393679286825,0.2678434297813847
"(1.0, 207.23494994576816)",93.0,0.0,0.0,0.0,0.0
"(2.0, 207.23494994576816)",93.0,0.0,3.394309810897699e-162,0.0,7.034196237618145e-160
"(3.0, 207.23494994576816)",93.0,0.0,5.789911510761078e-109,0.0,1.199872022122999e-106
"(4.0, 207.23494994576816)",93.0,0.0,2.718924415496443e-82,0.0,5.634561651517323e-80
"(5.0, 207.23494994576816)",93.0,0.0,2.955901298473881e-66,0.0,6.125660576338658e-64
"(6.000000000000001, 207.23494994576816)",93.0,0.0,1.5264977187769054e-55,0.0,3.1634367834306127e-53
"(7.0, 207.23494994576816)",93.0,0.0,7.106750869042603e-48,0.0,1.4727671606230882e-45
"(8.0, 207.23494994576816)",93.0,0.0,4.1166189469683066e-42,0.0,8.53107321420778e-40
"(9.0, 207.23494994576816)",93.0,0.0,1.276545908084421e-37,0.0,2.6454492736535017e-35
"(10.0, 207.23494994576816)",93.0,0.0,5.089316139277971e-34,0.0,1.0546841753814603e-31
"(11.000000000000002, 207.23494994576816)",93.0,0.0,4.557355403401278e-31,0.0,9.444433189089399e-29
"(12.0, 207.23494994576816)",93.0,0.0,1.3299734396511894e-28,0.0,2.756169791953154e-26
"(13.0, 207.23494994576816)",93.0,0.0,1.636948443064089e-26,0.0,3.392329286621896e-24
"(14.0, 207.23494994576816)",93.0,0.0,1.0217229790175042e-24,0.0,2.117367104151336e-22
"(15.0, 207.23494994576816)",93.0,0.0,3.702342041371931e-23,0.0,7.672546676258253e-21
"(16.0, 207.23494994576816)",93.0,0.0,8.620837749355864e-22,0.0,1.7865388794783512e-19
"(17.0, 207.23494994576816)",93.0,0.0,1.3940760260135057e-20,0.0,2.8890127547150426e-18
"(18.0, 207.23494994576816)",93.0,0.0,1.6631954379024145e-19,0.0,3.4467222332373686e-17
"(19.0, 207.23494994576816)",93.0,0.0,1.5355440526384758e-18,0.0,3.182183948880565e-16
"(20.0, 207.23494994576816)",92.99999999383955,7.417410782042193e-16,1.139852264825359e-17,1.9859446137283985e-12,-1.983582441457932e-12
"(21.000000000000004, 207.23494994576816)",92.99999999940401,5.198584240126087e-15,7.017032561214017e-17,5.9578338411851955e-12,-5.943292097269285e-12
"(22.000000000000004, 207.23494994576816)",92.999999999404,6.5697785538761614e-15,3.6744315196386413e-16,5.9578338411851955e-12,-5.8816867779800485e-12
"(23.0, 207.23494994576816)",92.99999999493785,4.095687145727956e-14,1.6713310947033117e-15,5.9578338411851955e-12,-5.6114756254315485e-12
"(24.0, 207.23494994576816)",92.9999999949496,1.0550907480041377e-13,6.719890981441774e-15,6.08195537954322e-12,-4.6893591083631155e-12
"(25.0, 207.23494994576816)",92.99999999491833,2.0223033672897796e-13,2.4236545352585764e-14,6.57844153297532e-12,-1.5557822699738692e-12
"(26.0, 207.23494994576816)",92.99999999492991,5.90413282398927e-13,7.939464385249859e-14,8.067899993271618e-12,8.385445051463016e-12
"(27.0, 207.23494994576816)",92.99999999936988,4.453766058594799e-12,2.387423998203e-13,1.241215383580249e-11,3.7063615440889954e-11
"(28.0, 207.23494994576816)",92.99999999997952,4.265085802833208e-12,6.650224415629557e-13,2.4576064594888932e-11,1.1323982779522271e-10
"(29.0, 207.23494994576816)",92.99999999936271,9.245944315357524e-12,1.729495194859736e-12,5.610293533782726e-11,3.023089148003767e-10
"(30.0, 207.23494994576816)",92.99999999848794,2.5677970454216706e-10,4.227992777363581e-12,1.3082410142935826e-10,7.453637701586528e-10
"(31.0, 207.23494994576816)",92.99999999917875,6.190242595044694e-11,9.773650446009207e-12,3.08938508973124e-10,1.7165034519930287e-9
"(32.0, 207.23494994576816)",92.9999999985108,2.4573854870200506e-10,2.1475458587230414e-11,6.932187917295691e-10,3.757246793657543e-9
"(33.0, 207.23494994576816)",92.99999998839218,3.085804142137029e-9,4.505826828007724e-11,1.4889619741428668e-9,7.848685997521934e-9
"(34.0, 207.23494994576816)",92.99999998160355,4.999671637543428e-9,9.063670459249644e-11,3.085661443580499e-9,1.5697431495894876e-8
"(35.0, 207.23494994576816)",92.99999995380654,1.2996156175421087e-8,1.7542170484623296e-10,6.141781961031788e-9,3.021172626217862e-8
"(36.0, 207.23494994576816)",92.99999991980984,2.2590765342828444e-8,3.2771224201601963e-10,1.180383417630981e-8,5.6109595894495476e-8
"(37.0, 207.23494994576816)",92.99999984440147,4.39031607814369e-8,5.926034750939304e-10,2.1928924546327334e-8,1.008792269524516e-7
"(38.0, 207.23494994576816)",92.99999972675363,7.704289772641001e-8,1.0399225959193138e-9,3.9518560111658117e-8,1.7598974700115417e-7
"(39.0, 207.23494994576816)",92.99999953535676,1.314998723498602e-7,1.7749811162089149e-9,6.922767092534317e-8,2.98610451846895e-7
"(40.0, 207.23494994576816)",92.999999223151,2.187590766828646e-7,2.9528030977549492e-9,1.1811765542610888e-7,4.938063467368472e-7
"(41.00000000000001, 207.23494994576816)",92.9999987475893,3.553533973690078e-7,4.796548914436794e-9,1.9667653536213164e-7,7.973360388336059e-7
"(42.0, 207.23494994576816)",92.99999801345676,5.645960799667275e-7,7.620900023744114e-9,3.2010696499457907e-7,1.2592098699677358e-6
"(43.00000000000001, 207.23494994576816)",92.99999690865477,8.787395567480724e-7,1.186119874119627e-8,5.10104023891512e-7,1.9479509035371054e-6
"(44.0, 207.23494994576816)",92.99999529502253,1.3416201501196786e-6,1.810914633629557e-8,7.969356180323032e-7,2.9559124165304998e-6
"(45.0, 207.23494994576816)",92.99999294998676,2.011847319396105e-6,2.715585147780099e-8,1.2222616523083636e-6,4.4053798694284385e-6
"(45.99999999999999, 207.23494994576816)",92.99998962709887,2.9665937214150547e-6,4.0042988186073934e-8,1.8424295814880856e-6,6.455877070931932e-6
"(47.0, 207.23494994576816)",92.99998496567642,4.306038434765518e-6,5.812277054569134e-8,2.732578861247267e-6,9.312490583498446e-6
