T_mu,sigma,ω₀,n_B,P,e
"(24.0, 264.6410161513775)",92.99999999381393,5.4437563948521495e-12,7.347965179011325e-14,5.709590764469145e-12,1.3736138951715808e-11
"(25.0, 264.6410161513775)",92.99999999935272,1.7842440810696395e-11,2.408367015759162e-13,1.2039789220728415e-11,5.169548021086812e-11
"(26.0, 264.6410161513775)",92.99999999474474,5.3507949163236626e-11,7.222486062523282e-13,2.271424151951856e-11,1.6842236355301374e-10
"(27.0, 264.6410161513775)",92.99999999887514,1.4826597884072237e-10,2.0012894915761025e-12,5.796475841319763e-11,4.716585262505759e-10
"(28.0, 264.6410161513775)",92.99999999371984,3.3941748811627394e-10,5.166999199053306e-12,1.5068354756664224e-10,1.2167163709241784e-9
"(29.0, 264.6410161513775)",92.99999999162357,9.27575424556251e-10,1.2520383751798731e-11,3.7298522276586483e-10,2.940421855915348e-9
"(30.0, 264.6410161513775)",92.99999998985973,1.4178248585129602e-9,2.8653371427508253e-11,8.654994869705076e-10,6.717357843768123e-9
"(31.0, 264.6410161513775)",92.99999998081795,3.62972508591805e-9,6.227166186905198e-11,1.9364201199235465e-9,1.4543215754537359e-8
"(32.0, 264.6410161513775)",92.99999996076767,9.566993847915582e-9,1.2913498042204678e-10,4.13635026578118e-9,3.003806217379752e-8
"(33.0, 264.6410161513775)",92.9999999259587,1.9010725617503975e-8,2.5660617326117586e-10,8.47191560062699e-9,5.9436602841927036e-8
"(34.0, 264.6410161513775)",92.99999987002883,3.633360068047437e-8,4.904297924256864e-10,1.667659752916915e-8,1.1311124108927365e-7
"(35.0, 264.6410161513775)",92.99999976177433,6.700971690648081e-8,9.044950385583811e-10,3.165533653513888e-8,2.077111495728305e-7
"(36.0, 264.6410161513775)",92.99999957037222,1.196083432822753e-7,1.6144696347717679e-9,5.8122889253065755e-8,3.691319954384783e-7
"(37.0, 264.6410161513775)",92.99999926577358,2.0716542487252678e-7,2.7963123500364577e-9,1.0346572843063583e-7,6.365532133596588e-7
"(38.0, 264.6410161513775)",92.99999876500604,3.489987859602233e-7,4.710774570268191e-9,1.7901565403378336e-7,1.0676485151020595e-6
"(39.0, 264.6410161513775)",92.999997974651,5.730550022179443e-7,7.735078288770586e-9,3.016708205376466e-7,1.7453481578130599e-6
"(40.0, 264.6410161513775)",92.9999967532717,9.18879291591441e-7,1.2403003613913871e-8,4.961239667831709e-7,2.7862195129322035e-6
"(41.00000000000001, 264.6410161513775)",92.99999491801361,1.4413005291138505e-6,1.9454628953068954e-8,7.976457173532495e-7,4.350847057634929e-6
"(42.0, 264.6410161513775)",92.99999220990316,2.214921455292125e-6,2.989693972150628e-8,1.2556818729974152e-6,6.656274634718488e-6
"(43.00000000000001, 264.6410161513775)",92.99998827252982,3.3394993163646346e-6,4.5076456107648483e-8,1.938303167781976e-6,9.990775981049087e-6
"(44.0, 264.6410161513775)",92.99998265567723,4.946294664837873e-6,6.676492888617563e-8,2.937690075748518e-6,1.4731048547963459e-5
"(45.0, 264.6410161513775)",92.99997477306886,7.205456099030467e-6,9.72590184378626e-8,4.3767183273745665e-6,2.1362007141906956e-5
"(45.99999999999999, 264.6410161513775)",92.99996387222205,1.0334496683141425e-5,1.3949470924655143e-7,6.4168743883177544e-6,3.0499147214430574e-5
"(47.0, 264.6410161513775)",92.9999490105189,1.4607904058859719e-5,1.9717702679314223e-7,9.267541736429616e-6,4.291358699581493e-5
"(47.99999999999999, 264.6410161513775)",92.99992900797237,2.0367911297340737e-5,2.7492542238404347e-7,1.3196817433215797e-5,5.955972571234413e-5
"(49.0, 264.6410161513775)",92.99990242839682,2.8036439815942743e-5,3.78434977736788e-7,1.8544006942616404e-5,8.16054101128711e-5
"(49.99999999999999, 264.6410161513775)",92.99986751281773,3.812820967022698e-5,5.146533677496246e-7,2.5733856154837213e-5,0.00011046453405215205
"(51.0, 264.6410161513775)",92.99982213231493,5.126499666714348e-5,6.919733029834187e-7,3.5292626366782416e-5,0.00014783189168437455
"(51.99999999999999, 264.6410161513775)",92.99976375535104,6.819100041974639e-5,9.204399664662325e-7,4.786613745772111e-5,0.00019572003057424252
"(53.0, 264.6410161513775)",92.99968939893844,8.978927307179605e-5,1.2119727669138974e-6,6.423982009617365e-5,0.0002564978844877168
"(54.0, 264.6410161513775)",92.9995955242791,0.0001170991453180009,1.580600559051061e-6,8.536078070166404e-5,0.00033293095737504415
"(55.0, 264.6410161513775)",92.99947805059249,0.00015133457434349045,2.0427092961318443e-6,0.0001123620514420335,0.00042822261238816293
"(56.0, 264.6410161513775)",92.99933221301667,0.00019390332874421703,2.617300997137537e-6,0.00014658889469045704,0.0005460563007660344
"(57.0, 264.6410161513775)",92.99915257443062,0.000246426916297401,3.3262627202631046e-6,0.00018962732553435047,0.0006906382207425228
"(58.0, 264.6410161513775)",92.99893290919115,0.00031076115496584376,4.194644236977726e-6,0.00024333469830133863,0.0008667402149659666
"(59.0, 264.6410161513775)",92.99866614073335,0.0003890172819618361,5.250942963290016e-6,0.0003098724556547866,0.0010797424259032086
"(60.0, 264.6410161513775)",92.9983443018267,0.0004835834929203622,6.527394686439823e-6,0.000391740930783697,0.00133567543185684
"(61.0, 264.6410161513775)",92.99795843998422,0.0005971468028123937,8.060268650121355e-6,0.0004918162247806065,0.0016412614612406012
"(61.99999999999999, 264.6410161513775)",92.9974985592831,0.0007327151196008936,9.890165500986817e-6,0.0006133890520905954,0.0020039543959958534
"(63.00000000000001, 264.6410161513775)",92.99695354689995,0.0008936394245436297,1.206231668053272e-5,0.0007602054677669397,0.00243197827570895
"(64.0, 264.6410161513775)",92.99631112499273,0.0010836359656402313,1.462688397703437e-5,0.0009365095191070937,0.0029343639197035847
"(65.0, 264.6410161513775)",92.995557739073,0.0013068083097405392,1.7639257216890543e-5,0.0011470875481051333,0.0035209834059282998
"(66.0, 264.6410161513775)",92.9946785423511,0.0015676692937267392,2.1160350524313643e-5,0.0013973142981348811,0.004202582366738815
"(67.0, 264.6410161513775)",92.99365729649544,0.0018711626197875058,2.525689384311756e-5,0.001693200539756538,0.004990809511713564
"(68.0, 264.6410161513775)",92.99247634008938,0.0022226841346868254,3.000172012971217e-5,0.002041442141173901,0.005898243560242365
"(69.0, 264.6410161513775)",92.99111650030635,0.002628102679461334,3.547404681286946e-5,0.002449470647140638,0.006938417148418671
"(70.00000000000001, 264.6410161513775)",92.98955703835662,0.003093780450937095,4.175975063791816e-5,0.0029255050836908708,0.008125837759355927
"(71.0, 264.6410161513775)",92.9877756115591,0.003626592820086207,4.895163514771964e-5,0.0034786050001132576,0.009476005467650756
"(72.0, 264.6410161513775)",92.98574822605906,0.004233947562814149,5.714969023720318e-5,0.004118724628143041,0.011005427468966869
"(73.0, 264.6410161513775)",92.98344914719183,0.00492380347178563,6.646134346876984e-5,0.004856768049020983,0.012731629421339987
"(74.00000000000001, 264.6410161513775)",92.98085090020082,0.0057046883061205485,7.700170225475233e-5,0.00570464535476583,0.014673163375317643
"(75.0, 264.6410161513775)",92.97792420300924,0.006585716075453818,8.889378721535833e-5,0.006675329618346837,0.016849612559869925
"(76.0, 264.6410161513775)",92.97463793757315,0.007576603634649221,0.00010226875614867536,0.0077829146962153295,0.01928159285150756
"(77.0, 264.6410161513775)",92.97095911968653,0.008687686588617025,0.00011726611868926292,0.009042673723310331,0.021990751086744253
"(78.00000000000001, 264.6410161513775)",92.96685284317596,0.00992993451756054,0.00013403394192674467,0.010471118289863794,0.02499976030040464
"(79.0, 264.6410161513775)",92.96228228656885,0.01131496551099065,0.0001527290464543612,0.012086058194626267,0.028332311854886827
"(80.0, 264.6410161513775)",92.95720867544068,0.012855060049960171,0.00017351719381157468,0.013906661786056271,0.03201310470397437
"(81.00000000000001, 264.6410161513775)",92.95159126633926,0.0145631742442227,0.0001965732651571126,0.015953516789817882,0.03606783184955457
"(82.00000000000001, 264.6410161513775)",92.94538733013319,0.016452952455674217,0.00022208143169208418,0.018248691600120492,0.0405231641512254
"(83.0, 264.6410161513775)",92.93855216355348,0.018538739323909783,0.00025023531684576064,0.020815797086659434,0.04540673144036458
"(84.0, 264.6410161513775)",92.93103906267892,0.020835591257612845,0.0002812381515391631,0.023680048733954108,0.05074710146990511
"(85.00000000000001, 264.6410161513775)",92.92279932635759,0.0233592873998599,0.0003153029222152892,0.0268683292856125,0.05657375644494039
"(86.00000000000001, 264.6410161513775)",92.91378227984592,0.02612634010168813,0.0003526525120730679,0.030409251761829185,0.06291706738152343
"(87.0, 264.6410161513775)",92.90393528977839,0.029154004958124032,0.0003935198364668724,0.03433322284378659,0.06980826655453043
"(88.0, 264.6410161513775)",92.89320374312128,0.032460290479032095,0.00043814797385938604,0.03867250675863844,0.07727941826817668
"(89.0, 264.6410161513775)",92.88153112352198,0.03606396732110877,0.0004867902898524647,0.04346128951513647,0.08536338744404338
"(90.0, 264.6410161513775)",92.86885900051641,0.03998457727057836,0.000539710558854186,0.04873574364095655,0.0940938070818431
"(90.99999999999999, 264.6410161513775)",92.85512706526447,0.04424244190827502,0.0005971830810600135,0.054534093319447745,0.10350504408068466
"(91.99999999999999, 264.6410161513775)",92.84027319753045,0.048858670982376375,0.0006594927950425017,0.06089668008343897,0.1136321633411208
"(93.0, 264.6410161513775)",92.82423347944936,0.05385517062733792,0.0007269353891037185,0.06786602900118749,0.12451089104761758
"(94.0, 264.6410161513775)",92.80694224523205,0.05925465135840995,0.0007998174092232576,0.07548691541144108,0.13617757650096396
"(94.99999999999999, 264.6410161513775)",92.78833216357802,0.06508063584392647,0.0008784563634153452,0.0838064322545319,0.14866915240434883
"(96.0, 264.6410161513775)",92.7683342549852,0.07135746664187576,0.0009631808269202016,0.09287405806131441,0.16202309471237183
"(97.0, 264.6410161513775)",92.74687798233752,0.07811031368925049,0.0010543305427578194,0.10274172559448616,0.17627738060037654
"(98.0, 264.6410161513775)",92.72389131320479,0.08536518171691916,0.0011522565218451662,0.11346389122371518,0.19147044558444154
"(98.99999999999999, 264.6410161513775)",92.69930077951048,0.0931489175666235,0.0012573211420021484,0.12509760500912878,0.2076411396389302
"(100.0, 264.6410161513775)",92.6730315519369,0.10148921737227812,0.0013698982448850988,0.1377025816963512,0.22482868185402993
"(101.0, 264.6410161513775)",92.64500752624336,0.11041463359075211,0.00149037323059404,0.15134127249003124,0.24307261369918684
"(102.0, 264.6410161513775)",92.61515139046048,0.11995458196062277,0.0016191431518935884,0.1660789377366846,0.26241275127497876
"(102.99999999999999, 264.6410161513775)",92.5833847144122,0.13013934825995488,0.0017566168050917339,0.18198372058747564,0.28288913570058716
"(104.0, 264.6410161513775)",92.5496280124437,0.1410000949943509,0.0019032148209214474,0.19912672162269257,0.3045419825403213
"(105.0, 264.6410161513775)",92.51380084618735,0.15256886776961587,0.002059369749743659,0.21758207452790487,0.3274116286756652
"(106.0, 264.6410161513775)",92.47582188237217,0.16487860161733275,0.002225526147729771,0.2374270228589146,0.3515384783477526
"(107.0, 264.6410161513775)",92.43560898449947,0.17796312696103156,0.0024021406568587008,0.2587419979471363,0.3769629464224877
"(108.0, 264.6410161513775)",92.39307928603202,0.19185717538032265,0.0025896820827574843,0.2816106979061836,0.40372539998377277
"(109.0, 264.6410161513775)",92.34814925311082,0.2065963851302692,0.0027886314696406516,0.3061201679841808,0.43186609781323054
"(110.0, 264.6410161513775)",92.3007347648502,0.22221730624142277,0.0029994821684993112,0.3323608820414854,0.4614251269581097
"(111.0, 264.6410161513775)",92.25075116312097,0.23875740540473223,0.003222739903663846,0.36042682542663895,0.49244233747055377
"(112.0, 264.6410161513775)",92.19811331647955,0.25625507038845097,0.003458922831971643,0.3904155791644072,0.5249572738777688
"(113.0, 264.6410161513775)",92.1427356644631,0.27474961413705334,0.0037085615983089336,0.42242840557456873,0.5590091042618842
"(114.0, 264.6410161513775)",92.08453225867873,0.29428127844417157,0.00397219938512821,0.45657033528794033,0.594636546348266
"(115.0, 264.6410161513775)",92.02341679343891,0.31489123722494994,0.004250391956634913,0.49295025584793045,0.6318777905975748
"(116.0, 264.6410161513775)",91.95930262686946,0.336621599374274,0.00454370769735398,0.5316810018145839,0.6707704203080094
"(117.0, 264.6410161513775)",91.89210279165086,0.35951541120905994,0.0048527276451219,0.5728794465338416,0.7113513285770993
"(118.0, 264.6410161513775)",91.82172999264615,0.38361665854389554,0.005178045519078982,0.6166665955728831,0.7536566322742659
"(119.0, 264.6410161513775)",91.7480965957518,0.4089702683480307,0.00552026774198936,0.6631676820203952,0.7977215826473395
"(120.0, 264.6410161513775)",91.67111459970235,0.43562211011500046,0.005880013458872626,0.7125122635529674,0.8435804731868605
"(1.0, 267.23494994576816)",93.0,0.0,1.7188894987081638e-295,0.0,4.593473491495827e-293
"(2.0, 267.23494994576816)",93.0,0.0,3.627321151762437e-149,0.0,9.69346986428461e-147
"(3.0, 267.23494994576816)",93.0,0.0,2.8090761587140465e-100,0.0,7.506833266677989e-98
"(4.0, 267.23494994576816)",93.0,0.0,8.888395969045048e-76,0.0,2.375290051885921e-73
"(5.0, 267.23494994576816)",93.0,0.0,4.811094982388358e-61,0.0,1.2856927268028893e-58
"(6.000000000000001, 267.23494994576816)",93.0,0.0,3.3625795210525835e-51,0.0,8.985987699971522e-49
"(7.0, 267.23494994576816)",93.0,0.0,3.751763892389838e-44,0.0,1.0026024359911387e-41
"(8.0, 267.23494994576816)",93.0,0.0,7.443798928292813e-39,0.0,1.9892432340086925e-36
"(9.0, 267.23494994576816)",93.0,0.0,1.0031827920260013e-34,0.0,2.680855032135244e-32
"(10.0, 267.23494994576816)",93.0,0.0,2.0533954806149475e-31,0.0,5.487390384810021e-29
"(11.000000000000002, 267.23494994576816)",93.0,0.0,1.065701704528535e-28,0.0,2.847927416668029e-26
"(12.0, 267.23494994576816)",93.0,0.0,1.974038644229533e-26,0.0,5.2753211828169126e-24
"(13.0, 267.23494994576816)",93.0,0.0,1.653892947671674e-24,0.0,4.419779990866988e-22
"(14.0, 267.23494994576816)",93.0,0.0,7.423821392465415e-23,0.0,1.9839045382218182e-20
"(15.0, 267.23494994576816)",93.0,0.0,2.021542442001538e-21,0.0,5.402267933015269e-19
"(16.0, 267.23494994576816)",93.0,0.0,3.665882674557857e-20,0.0,9.796519730425276e-18
"(17.0, 267.23494994576816)",93.0,0.0,4.754578490806787e-19,0.0,1.2705895450039775e-16
"(18.0, 267.23494994576816)",92.99999999384704,3.4541544005131854e-16,4.66240670573618e-18,1.9859446137283985e-12,-1.984698655705764e-12
"(19.0, 267.23494994576816)",92.99999999383955,7.012236796094703e-16,3.611890507185912e-17,1.9859446137283985e-12,-1.9762923799394242e-12
"(20.0, 267.23494994576816)",92.99999999384399,8.132474975140904e-15,2.289527274160962e-16,5.9578338411851955e-12,-5.896649670534208e-12
"(21.000000000000004, 267.23494994576816)",92.99999999940401,5.2563977630945605e-15,1.2218186564310482e-15,5.9578338411851955e-12,-5.631321193691039e-12
"(22.000000000000004, 267.23494994576816)",92.99999999939557,4.483071013035319e-14,5.618752227095367e-15,6.08195537954322e-12,-4.580428409377716e-12
"(23.0, 267.23494994576816)",92.99999999492246,5.562702107020147e-13,2.269935037070333e-14,6.454319994617295e-12,-3.88260234500937e-13
"(24.0, 267.23494994576816)",92.9999999994026,6.065095223533692e-12,8.18664634458793e-14,5.9578338411851955e-12,1.5919746420011416e-11
"(25.0, 267.23494994576816)",92.99999999935272,1.7842440810696395e-11,2.67167755856613e-13,1.266039691251854e-11,5.873616495094665e-11
"(26.0, 267.23494994576816)",92.99999999474474,5.3507949163236626e-11,7.980221478541433e-13,2.4700186133246955e-11,1.8855922260416946e-10
"(27.0, 267.23494994576816)",92.99999999887514,1.4826597884072237e-10,2.2030958329818896e-12,6.342610610095072e-11,5.25318098551695e-10
"(28.0, 267.23494994576816)",92.99999999371984,3.3941748811627394e-10,5.668546799051437e-12,1.6470928140109904e-10,1.3501245387086561e-9
"(29.0, 267.23494994576816)",92.99999999162357,9.27575424556251e-10,1.3691896868939726e-11,4.0699452427596364e-10,3.251958850157764e-9
"(30.0, 267.23494994576816)",92.99999998985973,1.4178248585129602e-9,3.1241137402592104e-11,9.431995699826312e-10,7.405524220047936e-9
"(31.0, 267.23494994576816)",92.99999998081795,3.62972508591805e-9,6.770647957582136e-11,2.1048530474753864e-9,1.5988684632973408e-8
"(32.0, 267.23494994576816)",92.99999996076767,9.566993847915582e-9,1.4003869561716332e-10,4.485255910105588e-9,3.293797790361772e-8
"(33.0, 267.23494994576816)",92.9999999259587,1.9010725617503975e-8,2.7759041220964213e-10,9.164513784664768e-9,6.50173461276041e-8
"(34.0, 267.23494994576816)",92.99999986038344,3.9214055681378526e-8,5.293100828206689e-10,1.8000477857295846e-8,1.2344967563107602e-7
"(35.0, 267.23494994576816)",92.9999997434402,7.21646387648131e-8,9.740760106959691e-10,3.409469712848914e-8,2.2621245683322165e-7
"(36.0, 267.23494994576816)",92.99999954312428,1.2854466768795246e-7,1.735091857397784e-9,6.246726721713498e-8,4.012099184458717e-7
"(37.0, 267.23494994576816)",92.99999921246433,2.2221027145409373e-7,2.999387213162509e-9,1.1098538358898006e-7,6.9055570818848e-7
"(38.0, 267.23494994576816)",92.99999867716316,3.736539285463886e-7,5.0435689053296416e-9,1.9165792920170162e-7,1.1561599547620978e-6
"(39.0, 267.23494994576816)",92.99999783540343,6.124657688485039e-7,8.267043569813352e-9,3.224153773649616e-7,1.8868275972135941e-6
"(40.0, 267.23494994576816)",92.99999654053927,9.804419108296613e-7,1.3233973891625911e-8,5.293625976616048e-7,3.007217752850648e-6
"(41.00000000000001, 267.23494994576816)",92.99999458642503,1.5354337248264777e-6,2.0725235851327776e-8,8.497423817974947e-7,4.688764983546323e-6
"(42.0, 267.23494994576816)",92.99999171302842,2.3560294023294083e-6,3.180161032859464e-8,1.3356716260276293e-6,7.162830118329183e-6
"(43.00000000000001, 267.23494994576816)",92.99998753826186,3.5471538253169506e-6,4.7879370132576327e-8,2.058827415715309e-6,1.0736213665098633e-5
"(44.0, 267.23494994576816)",92.99998160309444,5.246664634257045e-6,7.081931322420298e-8,3.116084997968973e-6,1.5809310626694587e-5
"(45.0, 267.23494994576816)",92.99997327559795,7.633011817437218e-6,1.0303015200436222e-7,4.636421545727212e-6,2.289683596806341e-5
"(45.99999999999999, 267.23494994576816)",92.99996177652068,1.0934015510883018e-5,1.47586995414687e-7,6.789114509488856e-6,3.265128882280134e-5
"(47.0, 267.23494994576816)",92.9999461179862,1.5436802367456997e-5,2.083654699221802e-7,9.793385860843385e-6,4.58891500642369e-5
"(47.99999999999999, 267.23494994576816)",92.99992507144829,2.149892536755114e-5,2.9019181436664694e-7,1.3929577995784698e-5,6.361981699115783e-5
"(49.0, 267.23494994576816)",92.99989712454295,2.9560675741226546e-5,3.9900906603890944e-7,1.9552094770421845e-5,8.707707302039383e-5
"(49.99999999999999, 267.23494994576816)",92.9998604585119,4.0158579251367105e-5,5.420592321148243e-7,2.7104066336614502e-5,0.00011775310542523208
"(51.0, 267.23494994576816)",92.99981284779176,5.394005293165427e-5,7.280811281107356e-7,3.713398800655447e-5,0.0001574347358205764
"(51.99999999999999, 267.23494994576816)",92.99975167798367,7.167918277244287e-5,9.675233410715136e-7,5.0314258301005605e-5,0.00020824179332160273
"(53.0, 267.23494994576816)",92.99967382010239,9.429356844445473e-5,1.2727716033992171e-6,6.746180782485738e-5,0.0002726672479019275
"(54.0, 267.23494994576816)",92.999575628146,0.0001228621677180815,1.6583896523949029e-6,8.956083671937208e-5,0.00035361883902895963
"(55.0, 267.23494994576816)",92.99945284710005,0.00015864406177393625,2.1413725262913366e-6,0.00011778766031876102,0.00045446191955994747
"(56.0, 267.23494994576816)",92.99930056347249,0.00020309805240044493,2.741411085108371e-6,0.0001535377251959804,0.0005790631289137292
"(57.0, 267.23494994576816)",92.99911313154874,0.0002579029940708527,3.481166453704215e-6,0.00019845481905671783,0.0007318345239518154
"(58.0, 267.23494994576816)",92.99888411233513,0.0003249787574657201,4.38655298584805e-6,0.00025446237828737696,0.0009177778893201863
"(59.0, 267.23494994576816)",92.9986062001645,0.0004065077167359902,5.48702830013842e-6,0.0003237970020116494,0.0011425287311268547
"(60.0, 267.23494994576816)",92.99827116910777,0.0005049566499340756,6.815888885805148e-6,0.0004090440305365129,0.0014123996946975431
"(61.0, 267.23494994576816)",92.9978697836052,0.0006230989418869783,8.410569802296501e-6,0.0005131751417662,0.001734423058365895
"(61.99999999999999, 267.23494994576816)",92.99739172760518,0.0007640369789090377,1.0312946966685907e-5,0.0006395879990969525,0.0021163918673387174
"(63.00000000000001, 267.23494994576816)",92.99682555919237,0.0009312246270783554,1.2569640551823093e-5,0.0007921477920411145,0.0025668994716616274
"(64.0, 267.23494994576816)",92.99615861936226,0.0011284897018335475,1.5232318293294901e-5,0.0009752306168289106,0.003095377199837761
"(65.0, 267.23494994576816)",92.99537698995323,0.001360056266368272,1.835799645008444e-5,0.0011937686046414827,0.0037121296578014216
"(66.0, 267.23494994576816)",92.99446538370363,0.0016305668145003608,2.200933926958417e-5,0.0014532967609834566,0.004428367917063299
"(67.0, 267.23494994576816)",92.99340712618863,0.001945104062694488,2.62549530934786e-5,0.001760001355209399,0.005256239720554845
"(68.0, 267.23494994576816)",92.99218406461605,0.002309212409462831,3.116967604030855e-5,0.0021207698019911677,0.006208857014466497
"(69.0, 267.23494994576816)",92.99077653125124,0.0027289189346561805,3.6834861443327783e-5,0.002543241864803765,0.007300320489263241
"(70.00000000000001, 267.23494994576816)",92.9891632633196,0.0032107538960830925,4.33386544993943e-5,0.003035862270300719,0.008545740895561857
"(71.0, 267.23494994576816)",92.98732134859716,0.003761770656023003,5.077626128934418e-5,0.0036079343851698332,0.009961257258921306
"(72.0, 267.23494994576816)",92.98522618945076,0.004389565003603435,5.925020954149066e-5,0.004269675103298054,0.01156405167779848
"(73.0, 267.23494994576816)",92.98285146408271,0.0051022938317287865,6.887060069969335e-5,0.005032270612089199,0.013372360918628342
"(74.00000000000001, 267.23494994576816)",92.98016903521248,0.005908693152808247,7.975535322208344e-5,0.005907933219648469,0.015405484606562058
"(75.0, 267.23494994576816)",92.97714895925603,0.006818095414484949,9.20304361778219e-5,0.00690995891254634,0.01768379009292111
"(76.0, 267.23494994576816)",92.97375942468764,0.00784044612675637,0.00010583009374047324,0.0080527857552506,0.02022871404824072
"(77.0, 267.23494994576816)",92.96996671862917,0.008986319786335283,0.00012129706014310216,0.009352052936603968,0.023062760859306766
"(78.00000000000001, 267.23494994576816)",92.96573520656885,0.010266935102996099,0.00013858276516775538,0.010824660448328598,0.026209497864622656
"(79.0, 267.23494994576816)",92.96102729818412,0.011694169545820423,0.00015784753053179064,0.012488829417775184,0.029693547502950998
"(80.0, 267.23494994576816)",92.95580344243405,0.01328057321509844,0.00017926075704859703,0.014364162858961681,0.033540576578160654
"(81.00000000000001, 267.23494994576816)",92.95002208509264,0.015039382084241637,0.00020300110351662714,0.016471707021629575,0.03777728271557198
"(82.00000000000001, 267.23494994576816)",92.94363968608842,0.016984530605408974,0.0002292566567092555,0.018834013083496217,0.042431378096935826
"(83.0, 267.23494994576816)",92.93661069745102,0.019130663745004346,0.00025822509392207845,0.02147519940316415,0.04753157064584376
"(84.0, 267.23494994576816)",92.92888756263437,0.021493148463349005,0.00029011383793312327,0.024421014055282783,0.05310754290335012
"(85.00000000000001, 267.23494994576816)",92.92042073937213,0.02408808466682137,0.00032514020466496127,0.027698897868154115,0.05918992845084363
"(86.00000000000001, 267.23494994576816)",92.91115866601422,0.026932315724830656,0.00036353154553342345,0.03133804774930036,0.06581028662503179
"(87.0, 267.23494994576816)",92.90104783476241,0.030043438481847623,0.00040552538202764753,0.03536948053718281,0.07300107463071409
"(88.0, 267.23494994576816)",92.89003274872552,0.03343981296221245,0.0004513695373453722,0.039826097117920185,0.0807956186016149
"(89.0, 267.23494994576816)",92.87805600794235,0.037140571618881686,0.0005013222605519149,0.04474274701900604,0.0892280821862843
"(90.0, 267.23494994576816)",92.86505828395133,0.04116562836725436,0.0005556523491851793,0.05015629347717044,0.09833343424457942
"(90.99999999999999, 267.23494994576816)",92.85097839526152,0.04553568724723322,0.0006146392656769813,0.05610567888431588,0.10814741451357593
"(91.99999999999999, 267.23494994576816)",92.83575333080174,0.0502722508929862,0.0006785732518961084,0.06263199074185498,0.11870649826313869
"(93.0, 267.23494994576816)",92.819318297895,0.05539762876781796,0.0007477554402811118,0.06977852814380596,0.1300478595113928
"(94.0, 267.23494994576816)",92.80160677500369,0.060934945208732334,0.0008224979623948904,0.07759086882550996,0.14220933298558486
"(94.99999999999999, 267.23494994576816)",92.78255056631612,0.06690814730903423,0.0009031240553458025,0.08611693672372912,0.15522937500142556
"(96.0, 267.23494994576816)",92.762079862218,0.0733420126528742,0.0009899681661851558,0.09540707027712958,0.16914702306126445
"(97.0, 267.23494994576816)",92.74012330454556,0.08026215691585253,0.0010833760544872863,0.10551409130728093,0.1840018543860728
"(98.0, 267.23494994576816)",92.7166080546501,0.0876950413444671,0.001183704893321646,0.11649337463023512,0.19983394328713577
"(98.99999999999999, 267.23494994576816)",92.69145986369558,0.09566798012130343,0.0012913233687182725,0.1284029184847009,0.2166838173185274
"(100.0, 267.23494994576816)",92.6646031561811,0.10420914758320685,0.001406611776868537,0.14130341566920035,0.2345924121153912
"(101.0, 267.23494994576816)",92.63596109685754,0.1133475853631957,0.0015299621208169907,0.15525832563148625,0.2536010251439636
"(102.0, 267.23494994576816)",92.60545567187442,0.12311320936952619,0.0016617782046618895,0.17033394739131094,0.27375126795247756
"(102.99999999999999, 267.23494994576816)",92.5730077770272,0.13353681659101657,0.0018024757251794482,0.1865994934099947,0.29508501678679727
"(104.0, 267.23494994576816)",92.53853729901968,0.1446500917507461,0.0019524823615978588,0.2041271644844931,0.3176443616871059
"(105.0, 267.23494994576816)",92.50196318430824,0.1564856138178908,0.0021122378639740315,0.22299222561246718,0.34147155424018943
"(106.0, 267.23494994576816)",92.46320353264939,0.16907686220659565,0.002282194136374489,0.24327308302856449,0.3666089527719977
"(107.0, 267.23494994576816)",92.42217567334642,0.1824582227802475,0.002462815317952257,0.26505136224335385,0.3930989659752886
"(108.0, 267.23494994576816)",92.378796230802,0.19666499362437218,0.002654577861334076,0.28841198733117124,0.4209839945695849
"(109.0, 267.23494994576816)",92.33298120997988,0.21173339040527084,0.0028579706043027338,0.313443261406429,0.4503063699808888
"(110.0, 267.23494994576816)",92.28464605320727,0.2277005515092154,0.0030734948396297325,0.3402369483478434,0.481108291279185
"(111.0, 267.23494994576816)",92.23370570348347,0.24460454276663396,0.0033016643787651175,0.3688883557728143,0.5134317592242076
"(112.0, 267.23494994576816)",92.18007466165865,0.262484361787678,0.0035430056101782613,0.39949641942691416,0.5473185074666492
"(113.0, 267.23494994576816)",92.12366703027796,0.2813799371723459,0.003798057488848973,0.4321637889272949,0.5828099139964105
"(114.0, 267.23494994576816)",92.06439655340407,0.3013321558124254,0.00406737190474755,0.4669969149104062,0.6199470124656291
"(115.0, 267.23494994576816)",92.00217664233773,0.3223828184684172,0.004351513083230637,0.5041061377318532,0.6587702432536413
"(116.0, 267.23494994576816)",91.93692039991134,0.3445746899491334,0.004651058262294271,0.5436057776855019,0.699319544233559
"(117.0, 267.23494994576816)",91.8685406191422,0.36795147769880004,0.004966597403675991,0.585614226829959,0.7416341817421765
"(118.0, 267.23494994576816)",91.7969497866041,0.3925578383194708,0.0052987332807673156,0.630254042545429,0.7857526805164005
"(119.0, 267.23494994576816)",91.72206006171135,0.41843937910384094,0.00564808149937352,0.6776520428175996,0.8317127339571021
"(120.0, 267.23494994576816)",91.64378324844932,0.445642659161095,0.006015270512849188,0.7279394033874457,0.8795511110240624
"(1.0, 268.99711648727293)",93.0,0.0,1.0012606941460718e-294,0.0,2.693362395773386e-292
