T_mu,sigma,ω₀,n_B,P,e
"(87.0, 67.20690951083678)",92.98795205705962,0.002369172806495218,3.197901957988073e-5,0.004290362059911914,-0.0021411509847615922
"(88.0, 67.20690951083678)",92.98621190944513,0.0026934563168091396,3.635618814100663e-5,0.0049728349630531144,-0.0025294479165015246
"(89.0, 67.20690951083678)",92.98426391506361,0.003053761914277331,4.1219581695251984e-5,0.005747207231141164,-0.0029769665340738196
"(90.0, 67.20690951083678)",92.98208860255546,0.0034531222025637595,4.6610134231053426e-5,0.006623579505581941,-0.003491056432027577
"(90.99999999999999, 67.20690951083678)",92.97966521337865,0.003894736240976455,5.257102654854517e-5,0.007612904742457882,-0.004079768518318008
"(91.99999999999999, 67.20690951083678)",92.97697165602231,0.004381972751718097,5.914772955328987e-5,0.008727037062545346,-0.004751900954685948
"(93.0, 67.20690951083678)",92.97398445856852,0.0049183731510198765,6.638804517835897e-5,0.00997878179339524,-0.005517046448491924
"(94.0, 67.20690951083678)",92.97067874805991,0.005507654403588621,7.434214488077606e-5,0.011381946906043232,-0.006385641102199397
"(94.99999999999999, 67.20690951083678)",92.96702818381227,0.006153711715638962,8.306260602978901e-5,0.01295139563050224,-0.007369014583323924
"(96.0, 67.20690951083678)",92.96300492096708,0.006860621063092297,9.260444603453364e-5,0.014703100330716146,-0.008479441705772075
"(97.0, 67.20690951083678)",92.95857959247323,0.007632641561343824,0.00010302515429257647,0.016654197681176097,-0.009730195459294912
"(98.0, 67.20690951083678)",92.95372125628363,0.00847421769517853,0.0001143847223189165,0.01882304502070547,-0.011135601338395855
"(98.99999999999999, 67.20690951083678)",92.94839736503776,0.009389981407943414,0.0001267456719373019,0.021229277932938006,-0.01271109302815755
"(100.0, 67.20690951083678)",92.94257372763772,0.01038475406562734,0.00014017308180741826,0.02389386908216118,-0.014473269457274899
"(101.0, 67.20690951083678)",92.93621450123703,0.01146354829535863,0.00015473461217521776,0.02683918821863269,-0.016439953139978404
"(102.0, 67.20690951083678)",92.92928211642207,0.012631569738891995,0.00017050052867539645,0.030089063466568963,-0.01863024986433176
"(102.99999999999999, 67.20690951083678)",92.92173731004844,0.013894218677689826,0.00018754372408638303,0.03366884378197912,-0.02106460968798023
"(104.0, 67.20690951083678)",92.9135390389964,0.015257091616146851,0.00020593973990221747,0.03760546271588516,-0.02376488925159157
"(105.0, 67.20690951083678)",92.90464452035404,0.01672598274733572,0.00022576678590002563,0.04192750338946491,-0.026754415438929424
"(106.0, 67.20690951083678)",92.8950091515922,0.018306885408823453,0.00024710576001899366,0.04666526474752259,-0.030058050294319533
"(107.0, 67.20690951083678)",92.88458654883047,0.020005993440064474,0.00027004026646406233,0.0518508291364604,-0.03370225738392792
"(108.0, 67.20690951083678)",92.87332849765248,0.021829702544769826,0.0002946566342386686,0.05751813123579547,-0.03771516948174953
"(109.0, 67.20690951083678)",92.8611849428883,0.023784611613936427,0.0003210439350173602,0.0637030282462832,-0.0421266575565685
"(110.0, 67.20690951083678)",92.84810401464274,0.02587752401072925,0.00034929400030962406,0.07044337162794635,-0.04696840135645925
"(111.0, 67.20690951083678)",92.83403197356267,0.02811544890635307,0.000379501439759864,0.07777908017452068,-0.05227396125334721
"(112.0, 67.20690951083678)",92.81891326073148,0.03050560255283211,0.00041176365803520726,0.08575221458021377,-0.05807885167479046
"(113.0, 67.20690951083678)",92.80269045015638,0.03305540964411855,0.0004461808734942134,0.09440705367031328,-0.06442061607992157
"(114.0, 67.20690951083678)",92.78530429922554,0.0357725046261802,0.0004828561355712513,0.10379017207756261,-0.0713389034674732
"(115.0, 67.20690951083678)",92.76669371486808,0.03866473311137946,0.0005218953441518656,0.1139505196549971,-0.07887554648645564
"(116.0, 67.20690951083678)",92.74679579123533,0.04174015327062992,0.0005634072681723706,0.12493950267910918,-0.0870746413893009
"(117.0, 67.20690951083678)",92.72554581875366,0.04500703729466312,0.0006075035653616548,0.13681106675236157,-0.09598262960759012
"(118.0, 67.20690951083678)",92.70287728996998,0.048473872912796416,0.0006542988028219983,0.14962178166632428,-0.10564838123201739
"(119.0, 67.20690951083678)",92.67872191754803,0.05214936495471227,0.0007039104781271237,0.1634309282091754,-0.11612328040195596
"(120.0, 67.20690951083678)",92.65300967154602,0.05604243694241782,0.0007564590406366416,0.17830058699737625,-0.12746131270465508
"(1.0, 71.2732592987212)",92.99999999990031,0.0,0.0,5.9578338411851955e-12,-5.9578338411851955e-12
"(2.0, 71.2732592987212)",92.99999999990031,0.0,9.64700934792784e-192,5.9578338411851955e-12,-5.9578338411851955e-12
"(3.0, 71.2732592987212)",92.99999999990031,0.0,1.134205391006463e-128,5.9578338411851955e-12,-5.9578338411851955e-12
"(4.0, 71.2732592987212)",92.99999999990031,0.0,4.457877979698272e-97,5.9578338411851955e-12,-5.9578338411851955e-12
"(5.0, 71.2732592987212)",92.99999999990031,0.0,4.378916878889946e-78,5.9578338411851955e-12,-5.9578338411851955e-12
"(6.000000000000001, 71.2732592987212)",92.99999999990031,0.0,2.1197449013849294e-65,5.9578338411851955e-12,-5.9578338411851955e-12
"(7.0, 71.2732592987212)",92.99999999990031,0.0,2.5316567521343607e-56,5.9578338411851955e-12,-5.9578338411851955e-12
"(8.0, 71.2732592987212)",92.99999999990031,0.0,1.6726739315179977e-49,5.9578338411851955e-12,-5.9578338411851955e-12
"(9.0, 71.2732592987212)",92.99999999990031,0.0,3.44515437691318e-44,5.9578338411851955e-12,-5.9578338411851955e-12
"(10.0, 71.2732592987212)",92.99999999990031,0.0,6.246832759601049e-40,5.9578338411851955e-12,-5.9578338411851955e-12
"(11.000000000000002, 71.2732592987212)",92.99999999990031,0.0,1.931430434739099e-36,5.9578338411851955e-12,-5.9578338411851955e-12
"(12.0, 71.2732592987212)",92.99999999990031,0.0,1.5827306984008426e-33,5.9578338411851955e-12,-5.9578338411851955e-12
"(13.0, 71.2732592987212)",92.99999999990031,0.0,4.665914994498169e-31,5.9578338411851955e-12,-5.9578338411851955e-12
"(14.0, 71.2732592987212)",92.99999999990031,0.0,6.156154942771351e-29,5.9578338411851955e-12,-5.957833841185191e-12
"(15.0, 71.2732592987212)",92.99999999990031,0.0,4.2669503355496844e-27,5.9578338411851955e-12,-5.957833841184891e-12
"(16.0, 71.2732592987212)",92.99999999990031,0.0,1.7522074383067135e-25,5.9578338411851955e-12,-5.957833841172707e-12
"(17.0, 71.2732592987212)",92.99999999990031,0.0,4.673818834395209e-24,5.9578338411851955e-12,-5.957833840852078e-12
"(18.0, 71.2732592987212)",92.99999999990031,0.0,8.699053895428189e-23,5.9578338411851955e-12,-5.9578338349850955e-12
"(19.0, 71.2732592987212)",92.99999999990031,0.0,1.1954943766557578e-21,5.9578338411851955e-12,-5.957833755978414e-12
"(20.0, 71.2732592987212)",92.99999999990031,0.0,1.2692802526455018e-20,5.9578338411851955e-12,-5.95783293652779e-12
"(21.000000000000004, 71.2732592987212)",92.99999999493174,2.8527032223688296e-21,1.0800014757202335e-19,3.971889227456797e-12,-3.9718815299342744e-12
"(22.000000000000004, 71.2732592987212)",92.99999999493174,9.883287641668929e-18,7.588952275898171e-19,3.971889227456797e-12,-3.97183513852046e-12
"(23.0, 71.2732592987212)",92.99999999385578,6.289622837833174e-17,4.514423987237747e-18,3.971889227456797e-12,-3.97156746974537e-12
"(24.0, 71.2732592987212)",92.99999999493245,5.87216196949315e-16,2.320958899692056e-17,7.943778454913594e-12,-7.9421242318588e-12
"(25.0, 71.2732592987212)",92.99999999395295,9.321563277244205e-16,1.0493624600530249e-16,7.943778454913594e-12,-7.936299306642223e-12
"(26.0, 71.2732592987212)",93.00000000000493,1.8216694479643453e-14,4.234158016579131e-16,7.943778454913594e-12,-7.913600230690854e-12
"(27.0, 71.2732592987212)",92.9999999949492,6.767428274917932e-14,1.5439698542206959e-15,5.9578338411851955e-12,-5.847790077415915e-12
"(28.0, 71.2732592987212)",92.99999999939811,7.134816976131992e-14,5.1429474862381725e-15,6.08195537954322e-12,-5.71540074979686e-12
"(29.0, 71.2732592987212)",92.99999999940884,9.193290756468486e-14,1.5794876877265108e-14,6.454319994617295e-12,-5.328567639352603e-12
"(30.0, 71.2732592987212)",92.99999999938888,1.7040750921222793e-12,4.5086396813247574e-14,5.337226149395071e-12,-2.123771698479439e-12
"(31.0, 71.2732592987212)",92.99999999939239,1.4419707264074367e-12,1.2046066109649506e-13,7.819656916555568e-12,7.659670170703015e-13
"(32.0, 71.2732592987212)",92.99999999934606,1.6941486912936233e-11,3.030970852773592e-13,1.3901612296098789e-11,7.701104855561044e-12
"(33.0, 71.2732592987212)",92.99999999924991,4.0661631788532114e-11,7.221041389543542e-13,3.04097768977161e-11,2.1056938638657384e-11
"(34.0, 71.2732592987212)",92.99999999467828,6.611259232058523e-11,1.6367026737975955e-12,6.52879291763211e-11,5.136520488816522e-11
"(35.0, 71.2732592987212)",92.99999999469424,5.5126776596647695e-12,3.5442687586175764e-12,1.3429950450338295e-10,1.183120817539243e-10
"(36.0, 71.2732592987212)",92.99999999834988,2.537732228734802e-10,7.360421775175223e-12,2.8125940591928444e-10,2.4334184381073297e-10
"(37.0, 71.2732592987212)",92.99999999825165,4.71404174668911e-11,1.4708042225501873e-11,5.738138718291491e-10,4.744762354855863e-10
"(38.0, 71.2732592987212)",92.9999999929057,1.8773445713427937e-9,2.836531923231902e-11,1.1337261313621995e-9,8.879626213738774e-10
"(39.0, 71.2732592987212)",92.9999999817141,3.511879619987947e-9,5.2938636010138134e-11,2.1801948212587076e-9,1.5929143100124871e-9
"(40.0, 71.2732592987212)",92.99999997836515,5.615633005453763e-9,9.584409389797331e-11,4.061380856612933e-9,2.769740100028301e-9
"(41.00000000000001, 71.2732592987212)",92.9999999522595,1.1238970897865956e-8,1.6870135311988884e-10,7.361896683091173e-9,4.661998601867793e-9
"(42.0, 71.2732592987212)",92.99999991878695,2.143023552764939e-8,2.892646411061364e-10,1.299527682300849e-8,7.621556948500698e-9
"(43.00000000000001, 71.2732592987212)",92.99999985950946,3.586002768546752e-8,4.840375193944748e-10,2.2381099310565618e-8,1.2117832319546573e-8
"(44.0, 71.2732592987212)",92.99999977695784,5.865619200766635e-8,7.917394238489216e-10,3.767336932242772e-8,1.8756479930576597e-8
"(45.0, 71.2732592987212)",92.99999964225081,9.392615082764895e-8,1.267812211967112e-9,6.206647876977692e-8,2.829462975584033e-8
"(45.99999999999999, 71.2732592987212)",92.99999943082608,1.4744240887820487e-7,1.99017297103257e-9,1.0019785656874575e-7,4.1648257644964975e-8
"(47.0, 71.2732592987212)",92.99999912173274,2.2717747142169253e-7,3.0664343229216147e-9,1.5871557643532837e-7,5.983919218476244e-8
"(47.99999999999999, 71.2732592987212)",92.9999986664775,3.4396469465973744e-7,4.642824567725331e-9,2.469657419648074e-7,8.394349732915327e-8
"(49.0, 71.2732592987212)",92.99999801162313,5.123027662651846e-7,6.915046529345677e-9,3.7791967452328813e-7,1.1493822982548844e-7
"(49.99999999999999, 71.2732592987212)",92.99999706918886,7.513216253506185e-7,1.0141315526517803e-8,5.692736300775509e-7,1.5353098107409975e-7
"(51.0, 71.2732592987212)",92.99999574203744,1.0859273448868686e-6,1.4657812941604225e-8,8.448697425661737e-7,1.998403599729356e-7
"(51.99999999999999, 71.2732592987212)",92.99999389696993,1.5481428075147625e-6,2.0896782632390843e-8,1.2364408003642309e-6,2.529410067031754e-7
"(53.0, 71.2732592987212)",92.99999136595642,2.178659912072584e-6,2.9407482558475333e-8,1.785710134469234e-6,3.1025699524359945e-7
"(54.0, 71.2732592987212)",92.99998793170867,3.028617574169994e-6,4.0880184188071965e-8,2.5468968876313508e-6,3.6676708018458483e-7
"(55.0, 71.2732592987212)",92.99998331944205,4.161617958889826e-6,5.617338755468696e-8,3.58973775320473e-6,4.1392266366803187e-7
"(56.0, 71.2732592987212)",92.9999772077126,5.655991249057792e-6,7.634439092283887e-8,5.00303486519993e-6,4.3827870504650226e-7
"(57.0, 71.2732592987212)",92.99996916921137,7.607316869503048e-6,1.0268332240247934e-7,6.898821068868133e-6,4.1975399437796364e-7
"(58.0, 71.2732592987212)",92.9999587012326,1.0131206475961401e-5,1.367507044582056e-7,9.417135621011013e-6,3.2953279712146473e-7
"(59.0, 71.2732592987212)",92.99994519404925,1.3366351299537378e-5,1.8041858691826106e-7,1.273158198010379e-5,1.2743874763029984e-7
"(60.0, 71.2732592987212)",92.99992790505537,1.7477833606600467e-5,2.3591524508678474e-7,1.7055677864197627e-5,-2.4122942860585385e-7
"(61.0, 71.2732592987212)",92.99990597157554,2.2660699173738914e-5,3.0587340045460907e-7,2.2650003534435208e-5,-8.49409351252269e-7
"(61.99999999999999, 71.2732592987212)",92.99987833498164,2.9143784930979662e-5,3.933818869855707e-7,2.9830329397503957e-5,-1.7927201629611368e-6
"(63.00000000000001, 71.2732592987212)",92.99984378849433,3.719379306911745e-5,5.020406420208603e-7,3.897668506995772e-5,-3.1946122127084792e-6
"(64.0, 71.2732592987212)",92.99980088611699,4.7119600536838866e-5,6.360188771629576e-7,5.0543480000211365e-5,-5.212341649294384e-6
"(65.0, 71.2732592987212)",92.99974796167288,5.927679018068643e-5,8.001162385123449e-7,6.507072256614994e-5,-8.04383042954212e-6
"(66.0, 71.2732592987212)",92.99968310155646,7.407238779770621e-5,9.998267468106884e-7,8.319637898082446e-5,-1.1935468001589395e-5
"(67.0, 71.2732592987212)",92.99960407573175,9.196978742524107e-5,1.241405280700248e-6,0.00010566998185379602,-1.7190981387645455e-5
"(68.0, 71.2732592987212)",92.99950835221648,0.00011349384521723114,1.5319363316989352e-6,0.00013336738315306338,-2.4181287754753403e-5
"(69.0, 71.2732592987212)",92.99939304031746,0.0001392361213147072,1.8794047599547594e-6,0.00016730694250846037,-3.335563972495395e-5
"(70.00000000000001, 71.2732592987212)",92.99925485957839,0.00016986024762601616,2.292768248467785e-6,0.00020866692669302433,-4.525386080810507e-5
"(71.0, 71.2732592987212)",92.99909012673255,0.0002061073986679265,2.7820311458775206e-6,0.0002588043798204728,-6.051995258322579e-5
"(72.0, 71.2732592987212)",92.99889467153021,0.00024880184263556857,3.3583193996760033e-6,0.0003192753031490311,-7.99169337679976e-5
"(73.0, 71.2732592987212)",92.99866384532174,0.00029885654840160604,4.033956234345786e-6,0.0003918563330322285,-0.00010434312434200832
"(74.00000000000001, 71.2732592987212)",92.99839245886159,0.0003572788257239803,4.822538285127499e-6,0.0004785678693539906,-0.00013484984768008816
"(75.0, 71.2732592987212)",92.99807474163357,0.000425175975070616,5.739011859710101e-6,0.0005816986245347396,-0.00017266054413918544
"(76.0, 71.2732592987212)",92.99770432300129,0.0005037609241496211,6.799749014741041e-6,0.000703831692033366,-0.00021919141733950373
"(77.0, 71.2732592987212)",92.99727413767171,0.0005943578305309044,8.022623192009562e-6,0.0008478721141132622,-0.0002760736110932304
"(78.00000000000001, 71.2732592987212)",92.99677645021136,0.0006984076268269636,9.427084050396247e-6,0.0010170759314954037,-0.00034517692554067306
"(79.0, 71.2732592987212)",92.99620276043966,0.0008174734918727409,1.1034231327954501e-5,0.0012150807538726385,-0.0004286351232732644
"(80.0, 71.2732592987212)",92.99554376152685,0.0009532462272325088,1.2866887415838648e-5,0.00144593775881464,-0.0005288727556581192
"(81.00000000000001, 71.2732592987212)",92.99478933801618,0.0011075495334550527,1.49496685590348e-5,0.0017141453073558984,-0.0006486337037178713
"(82.00000000000001, 71.2732592987212)",92.9939284581468,0.0012823451042159005,1.730905364251503e-5,0.002024683927527185,-0.0007910112590487364
"(83.0, 71.2732592987212)",92.99294917381357,0.0014797376869878079,1.997345247816212e-5,0.0023830528531298915,-0.0009594797955631573
"(84.0, 71.2732592987212)",92.9918385607846,0.0017019798868238673,2.2973270659272462e-5,0.002795307944107216,-0.0011579280674691857
"(85.00000000000001, 71.2732592987212)",92.99058266478396,0.0019514768579405636,2.6340972880594403e-5,0.003268101143043502,-0.0013906941527443144
"(86.00000000000001, 71.2732592987212)",92.98916646371778,0.002230790810681344,3.0111143782676924e-5,0.0038087212500825664,-0.0016626018914787572
"(87.0, 71.2732592987212)",92.98757382119773,0.00254264534251956,3.432054638183515e-5,0.004425136207536287,-0.0019789990059899632
"(88.0, 71.2732592987212)",92.98578742430158,0.0028899295808082013,3.900817804188237e-5,0.005126036704277521,-0.0023457967159277566
"(89.0, 71.2732592987212)",92.98378876180215,0.0032757021387054704,4.4215323827871354e-5,0.005920881186430039,-0.002769510946269238
"(90.0, 71.2732592987212)",92.98155807886609,0.0037031948798872867,4.99856073226389e-5,0.00681994219442123,-0.0032573050425107304
"(90.99999999999999, 71.2732592987212)",92.97907430893508,0.004175816495894558,5.636503894191435e-5,0.007834354025652827,-0.0038170339897632484
"(91.99999999999999, 71.2732592987212)",92.97631505429447,0.004697155889424591,6.340206157338565e-5,0.008976161702806105,-0.004457290128212701
"(93.0, 71.2732592987212)",92.9732565200072,0.005270985376477163,7.114759383316068e-5,0.010258371295692436,-0.005187450391941477
"(94.0, 71.2732592987212)",92.96987349624752,0.0059012637001032535,7.965507071155286e-5,0.01169500138713209,-0.006017724877849611
"(94.99999999999999, 71.2732592987212)",92.96613932172171,0.006592138868648345,8.89804818689492e-5,0.013301135924029381,-0.006959206967258605
"(96.0, 71.2732592987212)",92.96202580545051,0.007347950832418747,9.918240784142216e-5,0.015092978233824942,-0.008023924761871741
"(97.0, 71.2732592987212)",92.9575032326186,0.008173233982988998,0.0001103220536951878,0.017087906301526356,-0.009224893962141793
"(98.0, 71.2732592987212)",92.95254030361883,0.009072719511234102,0.00012246328090542713,0.019304529269708288,-0.010576172095163648
"(98.99999999999999, 71.2732592987212)",92.94710412403892,0.010051337610314305,0.00013567263703207033,0.021762745129458787,-0.012092914090530753
"(100.0, 71.2732592987212)",92.94116013307774,0.011114219561712168,0.00015001938398048843,0.024483799652292724,-0.013791429198016953
"(101.0, 71.2732592987212)",92.934672111736,0.012266699677718828,0.0001655755241208806,0.027490346553971506,-0.015689239289782317
"(102.0, 71.2732592987212)",92.92760213685754,0.01351431714800981,0.0001824158252591745,0.03080650880110978,-0.01780513838722242
"(102.99999999999999, 71.2732592987212)",92.91991055783421,0.014862817781735066,0.00020061784414657113,0.03445794124265545,-0.020159253616846444
"(104.0, 71.2732592987212)",92.91155597096238,0.0163181556647185,0.0002202619488578204,0.038471894404512624,-0.02277310740992752
"(105.0, 71.2732592987212)",92.90249521126424,0.017886494735131896,0.00024143134000737353,0.04287727955194196,-0.025669681052758703
"(106.0, 71.2732592987212)",92.89268331736886,0.019574210310584646,0.00026421207142735784,0.04770473507460011,-0.028873479597905788
"(107.0, 71.2732592987212)",92.88207351562073,0.02138789056015215,0.0002886930700496122,0.052986694093679856,-0.03241059805428996
"(108.0, 71.2732592987212)",92.87061722586398,0.023334337926945014,0.00031496615501930655,0.05875745344741989,-0.03630878901040764
"(109.0, 71.2732592987212)",92.85826403358897,0.025420570545731457,0.0003431260569166801,0.06505324405523256,-0.04059753162846225
"(110.0, 71.2732592987212)",92.84496170309923,0.027653823622622163,0.0003732704362681418,0.07191230262383369,-0.045308102031147636
"(111.0, 71.2732592987212)",92.83065614177552,0.030041550848104826,0.00040549990280788924,0.07937494483017041,-0.05047364511173747
"(112.0, 71.2732592987212)",92.81529142834425,0.0325914257736779,0.0004399180338927228,0.08748364001031568,-0.05612924791049602
"(113.0, 71.2732592987212)",92.79880981085184,0.03531134322633755,0.000476631393608455,0.09628308738523562,-0.06231201447866937
"(114.0, 71.2732592987212)",92.78115170070517,0.03820942075696633,0.0005157495523984729,0.10582029384800595,-0.0690611422667102
"(115.0, 71.2732592987212)",92.76225567978938,0.04129400011490141,0.0005573851069941312,0.11614465350883742,-0.07641800024879923
"(116.0, 71.2732592987212)",92.74205853666588,0.044573648731540697,0.0006016537002300033,0.1273080288679554,-0.08442620868342728
"(117.0, 71.2732592987212)",92.72049524381055,0.04805716131681414,0.0006486740429051715,0.1393648339108738,-0.09313172065054369
"(118.0, 71.2732592987212)",92.69749901122209,0.05175356142252624,0.0006985679345541559,0.1523721189654501,-0.10258290542819967
"(119.0, 71.2732592987212)",92.67300127244941,0.05567210314336559,0.0007514602867157439,0.1663896576790605,-0.1128306338112779
"(120.0, 71.2732592987212)",92.64693172694655,0.05982227280760278,0.0008074791455486111,0.1814800358690169,-0.1239283653500209
"(1.0, 74.64101615137756)",92.99999999990031,0.0,0.0,5.9578338411851955e-12,-5.9578338411851955e-12
"(2.0, 74.64101615137756)",92.99999999990031,0.0,5.24576364186759e-191,5.9578338411851955e-12,-5.9578338411851955e-12
"(3.0, 74.64101615137756)",92.99999999990031,0.0,3.5155888165753456e-128,5.9578338411851955e-12,-5.9578338411851955e-12
"(4.0, 74.64101615137756)",92.99999999990031,0.0,1.0419064706077369e-96,5.9578338411851955e-12,-5.9578338411851955e-12
"(5.0, 74.64101615137756)",92.99999999990031,0.0,8.634856740945841e-78,5.9578338411851955e-12,-5.9578338411851955e-12
"(6.000000000000001, 74.64101615137756)",92.99999999990031,0.0,3.731305261342355e-65,5.9578338411851955e-12,-5.9578338411851955e-12
"(7.0, 74.64101615137756)",92.99999999990031,0.0,4.108879061939961e-56,5.9578338411851955e-12,-5.9578338411851955e-12
"(8.0, 74.64101615137756)",92.99999999990031,0.0,2.5543455693348404e-49,5.9578338411851955e-12,-5.9578338411851955e-12
"(9.0, 74.64101615137756)",92.99999999990031,0.0,5.017776992947237e-44,5.9578338411851955e-12,-5.9578338411851955e-12
"(10.0, 74.64101615137756)",92.99999999990031,0.0,8.760348012768429e-40,5.9578338411851955e-12,-5.9578338411851955e-12
"(11.000000000000002, 74.64101615137756)",92.99999999990031,0.0,2.626038056159703e-36,5.9578338411851955e-12,-5.9578338411851955e-12
"(12.0, 74.64101615137756)",92.99999999990031,0.0,2.0972063069406058e-33,5.9578338411851955e-12,-5.9578338411851955e-12
"(13.0, 74.64101615137756)",92.99999999990031,0.0,6.049439651702677e-31,5.9578338411851955e-12,-5.9578338411851955e-12
"(14.0, 74.64101615137756)",92.99999999990031,0.0,7.834166566179161e-29,5.9578338411851955e-12,-5.957833841185189e-12
"(15.0, 74.64101615137756)",92.99999999990031,0.0,5.343113754707608e-27,5.9578338411851955e-12,-5.9578338411847965e-12
"(16.0, 74.64101615137756)",92.99999999990031,0.0,2.1634196046378227e-25,5.9578338411851955e-12,-5.957833841169047e-12
"(17.0, 74.64101615137756)",92.99999999990031,0.0,5.699474102949306e-24,5.9578338411851955e-12,-5.957833840759781e-12
"(18.0, 74.64101615137756)",92.99999999990031,0.0,1.0491826410697514e-22,5.9578338411851955e-12,-5.957833833353989e-12
"(19.0, 74.64101615137756)",92.99999999990031,0.0,1.4277629690319026e-21,5.9578338411851955e-12,-5.957833734615516e-12
"(20.0, 74.64101615137756)",92.99999999990031,0.0,1.502563828127822e-20,5.9578338411851955e-12,-5.9578327196562854e-12
"(21.000000000000004, 74.64101615137756)",92.99999999493174,2.8527032223688296e-21,1.2683597358343056e-19,3.971889227456797e-12,-3.971879760290844e-12
"(22.000000000000004, 74.64101615137756)",92.99999999384393,6.55540893043338e-17,8.848470263838386e-19,3.971889227456797e-12,-3.971823181575609e-12
"(23.0, 74.64101615137756)",92.99999999385578,6.289622837833174e-17,5.2292694741793776e-18,3.971889227456797e-12,-3.971498909469515e-12
"(24.0, 74.64101615137756)",92.99999999493245,5.87216196949315e-16,2.6724388587630505e-17,7.943778454913594e-12,-7.941783719393388e-12
"(25.0, 74.64101615137756)",92.99999999395295,9.321563277244205e-16,1.201676724097535e-16,7.943778454913594e-12,-7.934809017736383e-12
"(26.0, 74.64101615137756)",93.00000000000493,1.8216694479643453e-14,4.824433728126068e-16,7.943778454913594e-12,-7.907768391331363e-12
"(27.0, 74.64101615137756)",92.9999999949492,6.767428274917932e-14,1.751093842910918e-15,5.9578338411851955e-12,-5.827130417373904e-12
"(28.0, 74.64101615137756)",92.99999999939811,7.134816976131992e-14,5.808044385331775e-15,6.08195537954322e-12,-5.648437044769753e-12
"(29.0, 74.64101615137756)",92.99999999940884,9.193290756468486e-14,1.776729900058767e-14,6.454319994617295e-12,-5.128150742948077e-12
"(30.0, 74.64101615137756)",92.99999999938888,1.7040750921222793e-12,5.0531750297800994e-14,5.461347687753096e-12,-1.689606497617554e-12
"(31.0, 74.64101615137756)",92.99999999935208,9.968356051918264e-12,1.3455255460384677e-13,8.192021531629644e-12,1.8511178697651934e-12
"(32.0, 74.64101615137756)",92.99999999934606,1.6941486912936233e-11,3.37489280116756e-13,1.5018706141321012e-11,1.0171836666790554e-11
"(33.0, 74.64101615137756)",92.99999999924991,4.0661631788532114e-11,8.016850956294747e-13,3.3016329203234625e-11,2.6822260967963657e-11
"(34.0, 74.64101615137756)",92.99999999467828,6.611259232058523e-11,1.8121136181123178e-12,7.112164147914827e-11,6.413636035850445e-11
"(35.0, 74.64101615137756)",92.99999999469424,5.5126776596647695e-12,3.914104538347691e-12,1.4683577987754346e-10,1.4531696018744672e-10
"(36.0, 74.64101615137756)",92.99999999834988,2.537732228734802e-10,8.109059238179786e-12,3.0732492897446967e-10,2.979434925949851e-10
"(37.0, 74.64101615137756)",92.99999999825165,4.71404174668911e-11,1.616778597575288e-11,6.256966748628035e-10,5.810832992853828e-10
"(38.0, 74.64101615137756)",92.9999999929057,1.8773445713427937e-9,3.111514619140847e-11,1.2337680912787676e-9,1.088698038146626e-9
"(39.0, 74.64101615137756)",92.9999999817141,3.511879619987947e-9,5.7956368847277634e-11,2.3667494934108188e-9,1.9591727697940268e-9
"(40.0, 74.64101615137756)",92.99999997069713,7.759273117074384e-9,1.047344230342669e-10,4.398867319408403e-9,3.418616441897522e-9
"(41.00000000000001, 74.64101615137756)",92.9999999522595,1.1238970897865956e-8,1.840288049466413e-10,7.955570001057605e-9,5.780527001283359e-9
"(42.0, 74.64101615137756)",92.99999990801624,2.3338946618447326e-8,3.15028363223141e-10,1.4012328708314147e-8,9.501708439166353e-9
"(43.00000000000001, 74.64101615137756)",92.99999984921719,3.899354005040676e-8,5.263335701789474e-10,2.4085536275298015e-8,1.5200536237441e-8
"(44.0, 74.64101615137756)",92.99999976113915,6.368855035223367e-8,8.596660374937334e-10,4.04548088754927e-8,2.3711537713867793e-8
"(45.0, 74.64101615137756)",92.99999961156186,1.0184377791297079e-7,1.3746840927138618e-9,6.651412585376003e-8,3.6093691713537136e-8
"(45.99999999999999, 74.64101615137756)",92.99999939153642,1.5966268625701247e-7,2.155121888531022e-9,1.071751006044654e-7,5.368538708556594e-8
"(47.0, 74.64101615137756)",92.99999906766658,2.4570252568676403e-7,3.316484917479928e-9,1.6945122065252904e-7,7.809458363889036e-8
"(47.99999999999999, 74.64101615137756)",92.9999985840949,3.7157784779212697e-7,5.015546032454279e-9,2.632228086943264e-7,1.1114264372207112e-7
"(49.0, 74.64101615137756)",92.99999788430699,5.528159724878202e-7,7.461892505065957e-9,4.021174166692618e-7,1.5484582232120934e-7
"(49.99999999999999, 74.64101615137756)",92.99999688597931,8.098830515693554e-7,1.0931775805330064e-8,6.047411114202798e-7,2.1121774302859988e-7
"(51.0, 74.64101615137756)",92.99999548318131,1.169399037130065e-6,1.578451120327901e-8,8.961087271803651e-7,2.820632284851832e-7
"(51.99999999999999, 74.64101615137756)",92.99999353719339,1.665559101748371e-6,2.2481664055671486e-8,1.3094638596894857e-6,3.685903901997338e-7
"(53.0, 74.64101615137756)",92.99999086874074,2.3417778772521468e-6,3.160924369291634e-8,1.8884209557035764e-6,4.709251133122209e-7
"(54.0, 74.64101615137756)",92.99998725039458,3.2525713015338366e-6,4.3903104532487434e-8,2.6896163008107887e-6,5.873560336942233e-7
"(55.0, 74.64101615137756)",92.99998241329523,4.4656889209912e-6,6.027772776016609e-8,3.785763146976636e-6,7.134277043382602e-7
