T_mu,sigma,ω₀,n_B,P,e
"(119.0, 644.6410161513776)",70.43957926553549,12.270935054467113,0.16563269310221804,18.79082132249297,87.98280626681014
"(120.0, 644.6410161513776)",69.95392045839426,12.654218159917672,0.17080623633218145,19.63373373306557,90.47497202110424
"(1.0, 647.2349499457682)",93.0,0.0,1.849113194749509e-130,0.0,1.1968106860477582e-127
"(2.0, 647.2349499457682)",93.0,0.0,1.1900584283897097e-66,0.0,7.702474073313533e-64
"(3.0, 647.2349499457682)",93.0,0.0,2.8787949672586724e-45,0.0,1.8632567165377966e-42
"(4.0, 647.2349499457682)",93.0,0.0,1.6098963174289815e-34,0.0,1.0419811624290235e-31
"(5.0, 647.2349499457682)",93.0,0.0,4.8822955914869675e-28,0.0,3.1599923427765124e-25
"(6.000000000000001, 647.2349499457682)",93.0,0.0,1.0764413876798436e-23,0.0,6.967104876745169e-21
"(7.0, 647.2349499457682)",93.0,0.0,1.4132635702045446e-20,0.0,9.14713576121516e-18
"(8.0, 647.2349499457682)",92.99999999998673,2.3470179892062457e-16,3.1679974560078963e-18,3.971889227456797e-12,-3.969838788781929e-12
"(9.0, 647.2349499457682)",92.99999999996965,4.999234098837273e-16,2.1790199601934076e-16,3.971889227456797e-12,-3.830855439970136e-12
"(10.0, 647.2349499457682)",92.99999999384222,3.738909607723539e-13,6.54133652896645e-15,4.096010765814822e-12,1.3777085508920341e-13
"(11.000000000000002, 647.2349499457682)",92.99999999383009,9.219211581955757e-14,1.0728522548522814e-13,9.184993838493843e-12,6.025375370835825e-11
"(12.0, 647.2349499457682)",92.99999999384214,2.0723929341540906e-13,1.1169106788319551e-12,1.9362959983851884e-11,7.035406673238426e-10
"(13.0, 647.2349499457682)",92.9999999992515,1.9581522869190286e-10,8.189802878215191e-12,1.1046816913864217e-10,5.1902584868086755e-9
"(14.0, 647.2349499457682)",92.99999998760089,3.3756423146162695e-9,4.556431315445338e-11,6.418324748493467e-10,2.8848983468986596e-8
"(15.0, 647.2349499457682)",92.99999994480538,1.505030974774199e-8,2.0314860477022691e-10,3.04916971130324e-9,1.284357073287072e-7
"(16.0, 647.2349499457682)",92.99999979485139,5.602837504193441e-8,7.562692335298743e-10,1.2098374586833403e-8,4.773855049223992e-7
"(17.0, 647.2349499457682)",92.99999934295727,1.7972411679148153e-7,2.4259104418252144e-9,4.1244470102526456e-8,1.5288895532851327e-6
"(18.0, 647.2349499457682)",92.99999814178024,5.090780785591378e-7,6.871519796862672e-9,1.2369729093991717e-7,4.32379048083385e-6
"(19.0, 647.2349499457682)",92.9999952686229,1.2982530966301466e-6,1.7523779220787205e-8,3.3295379245771137e-7,1.100904857436919e-5
"(20.0, 647.2349499457682)",92.99998898401863,3.0274456567362644e-6,4.0864365683725625e-8,8.172913020799425e-7,2.563155437579178e-5
"(21.000000000000004, 647.2349499457682)",92.99997624893261,6.537397086801979e-6,8.824157906222018e-8,1.8530734998884397e-6,5.5259960507583186e-5
"(22.000000000000004, 647.2349499457682)",92.99995208494921,1.3207709871367882e-5,1.782772505737837e-7,3.922086825527561e-6,0.00011146518052606452
"(23.0, 647.2349499457682)",92.99990880150338,2.5179882301441316e-5,3.398772554882051e-7,7.81712148589153e-6,0.00021216331695772197
"(24.0, 647.2349499457682)",92.99983502250439,4.562258553296083e-5,6.158122174666132e-7,1.4779306103605281e-5,0.0003837958836443907
"(25.0, 647.2349499457682)",92.99971465384738,7.903360195573312e-5,1.0667930608510478e-6,2.6669268091260185e-5,0.0006637964852511607
"(26.0, 647.2349499457682)",92.99952571958804,0.000131570377172604,1.7759327916484917e-6,4.617271267999337e-5,0.0011032730588296665
"(27.0, 647.2349499457682)",92.99923915169254,0.00021139951502839154,2.853463971586549e-6,7.703955622001752e-5,0.0017698220546018555
"(28.0, 647.2349499457682)",92.99881756895671,0.0003290548195558745,4.4415715503112426e-6,0.00012435440401735377,0.0027503859360288913
"(29.0, 647.2349499457682)",92.99821405649544,0.000497793615991819,6.719202491414628e-6,0.00019483497810681514,0.004154067710099413
"(30.0, 647.2349499457682)",92.99737103707719,0.0007339417750094526,9.906722860202617e-6,0.00029715425832077167,0.006114823016229067
"(31.0, 647.2349499457682)",92.99621918186659,0.0010572195275145107,1.4270315733348057e-5,0.0004422817358406352,0.008793965353543202
"(32.0, 647.2349499457682)",92.99467647528374,0.0014910413093970766,2.012602844915763e-5,0.0006438385908266384,0.012382430425071008
"(33.0, 647.2349499457682)",92.99264742284953,0.002062785189150594,2.784340921864186e-5,0.0009184620084958754,0.01710276556345133
"(34.0, 647.2349499457682)",92.99002231603961,0.0028040289950071024,3.784869469108906e-5,0.001286173705527046,0.023210824308372645
"(35.0, 647.2349499457682)",92.98667679531931,0.003750752124818675,5.0627533503766746e-5,0.0017707485103339454,0.030997160602854224
"(36.0, 647.2349499457682)",92.982471425048,0.004943503498718987,6.672725380899051e-5,0.0024000791192784815,0.040788131659802065
"(37.0, 647.2349499457682)",92.9772515393673,0.006427537514922002,8.67586980702193e-5,0.0032065338772532337,0.052946727725585174
"(38.0, 647.2349499457682)",92.9708471991598,0.008252920845099345,0.00011139766444676869,0.00422730502746757,0.06787315674481224
"(39.0, 647.2349499457682)",92.96307326879358,0.010474613691636377,0.00014138600418388866,0.005504745662822488,0.08600521767816886
"(40.0, 647.2349499457682)",92.95372970633791,0.013152529655971558,0.00017753242913890992,0.007086693996904982,0.10781849889056802
"(41.00000000000001, 647.2349499457682)",92.94260194069064,0.01635157853591301,0.00022071308969969118,0.00902678435075064,0.1338264412134048
"(42.0, 647.2349499457682)",92.92946139325035,0.020141696423655202,0.00027187198114737664,0.011384744749374684,0.1645803033602045
"(43.00000000000001, 647.2349499457682)",92.9140661362707,0.02459786725891607,0.00033202123409409805,0.014226681149792725,0.200669065680033
"(44.0, 647.2349499457682)",92.896161637221,0.029800139597008352,0.00040224134139007844,0.017625349216796416,0.24271930524392965
"(45.0, 647.2349499457682)",92.87548163075805,0.035833641867327695,0.0004836813641288174,0.02166041419994197,0.2913950693016741
"(45.99999999999999, 647.2349499457682)",92.85174909884277,0.042788598745227606,0.0005775591519948765,0.02641870007923869,0.3473977687528855
"(47.0, 647.2349499457682)",92.82467731962521,0.050760350531785396,0.0006851616055290068,0.0319944290332053,0.41146610842612363
"(47.99999999999999, 647.2349499457682)",92.79397102331528,0.059849376696594174,0.0008078449931169388,0.03848945233434808,0.4843760613496333
"(49.0, 647.2349499457682)",92.75932760012779,0.07016132390294925,0.0009470353300774901,0.04601347366304722,0.5669408907965312
"(49.99999999999999, 647.2349499457682)",92.72043838535113,0.0818070380569704,0.0011042288112483015,0.05468426576542569,0.6600112136115438
"(51.0, 647.2349499457682)",92.67699000027424,0.09490259912616013,0.0012809922802058749,0.0646278811804427,0.7644750931795222
"(51.99999999999999, 647.2349499457682)",92.6286657162046,0.109569356746694,0.00147896371062827,0.07597885742918069,0.8812581457909152
"(53.0, 647.2349499457682)",92.57514685279449,0.12593396397953416,0.0016998526612571128,0.08888041696061784,1.0113236351633106
"(54.0, 647.2349499457682)",92.5161141701946,0.144128406031569,0.0019454406642725255,0.10348466171263603,1.155672529250254
"(55.0, 647.2349499457682)",92.4512492536362,0.16429002029188608,0.002217581495630914,0.11995276190497657,1.31534348642036
"(56.0, 647.2349499457682)",92.38023586467695,0.18656150375708586,0.002518201274746113,0.13845513845098373,1.4914127375626862
"(57.0, 647.2349499457682)",92.30276123246742,0.2110909037472568,0.002849298339682027,0.15917163788506763,1.6849938303795897
"(58.0, 647.2349499457682)",92.21851727354067,0.23803158783648776,0.0032129428410919585,0.18229169877654675,1.8972372001562214
"(59.0, 647.2349499457682)",92.12720171627656,0.2675421890685134,0.0036112760027809695,0.2080145080198895,2.129329534880405
"(60.0, 647.2349499457682)",92.02851911351566,0.2997865228503419,0.004046508999975363,0.23654914553014222,2.382492904524012
"(61.0, 647.2349499457682)",91.9221817284681,0.33493347237244175,0.004520921412536711,0.2681147155085311,2.657983628643419
"(61.99999999999999, 647.2349499457682)",91.80791027984394,0.37315683996108284,0.0050368592189462885,0.3029404625963905,2.957090861862192
"(63.00000000000001, 647.2349499457682)",91.68543454295593,0.4146351624187123,0.005596732303131014,0.3412658709847221,3.281134881092144
"(64.0, 647.2349499457682)",91.55449379722087,0.45955148912841437,0.006203011459649629,0.3833407449790029,3.6314650666203514
"(65.0, 647.2349499457682)",91.4148371231124,0.5080931223981219,0.006858224890027323,0.429425269095731,4.009457574317926
"(66.0, 647.2349499457682)",91.26622356488839,0.5604513202024543,0.007564954186937348,0.47979004651167884,4.416512698012746
"(67.0, 647.2349499457682)",91.10842214425327,0.6168209621611125,0.008325829830512088,0.5347161144198374,4.854051939188638
"(68.0, 647.2349499457682)",90.94121177508836,0.6774001800191791,0.009143526196372369,0.5944949354090513,5.3235147846278394
"(69.0, 647.2349499457682)",90.76438106970453,0.7423899543629158,0.010020756114136784,0.659428363885543,5.82635521806653
"(70.00000000000001, 647.2349499457682)",90.57772807714852,0.8119936794544919,0.010960264993099664,0.7298285872373182,6.364037976963899
"(71.0, 647.2349499457682)",90.38105997256719,0.8864166980329373,0.011964824546509592,0.8060180412781048,6.938034575191929
"(72.0, 647.2349499457682)",90.17419275197341,0.965865808093962,0.013037226116826407,0.8883292999585399,7.549819093197262
"(73.0, 647.2349499457682)",89.95695089829259,1.0505487418429915,0.014180273677129127,0.9771049393681858,8.200863784265781
"(74.00000000000001, 647.2349499457682)",89.7291671675639,1.140673618959889,0.015396776416823589,1.0726973762609804,8.89263443720802
"(75.0, 647.2349499457682)",89.49068241820305,1.2364483719401387,0.016689541005755038,1.1754686813322561,9.626585556145454
"(76.0, 647.2349499457682)",89.24134560984884,1.3380801430342377,0.018061363432665265,1.2857903673788966,10.404155289914534
"(77.0, 647.2349499457682)",88.98101393573941,1.445774648247721,0.01951502045649003,1.4040431524519827,11.226760135894985
"(78.00000000000001, 647.2349499457682)",88.70955322570657,1.5597355048225963,0.021053260498154997,1.5306166977348177,12.09578930698375
"(79.0, 647.2349499457682)",88.42683859303325,1.6801635143942022,0.02267879395546888,1.6659093196580377,13.012598750940253
"(80.0, 647.2349499457682)",88.13275536450219,1.807255891704282,0.024394282843087967,1.8103276752029809,13.978504759705974
"(81.00000000000001, 647.2349499457682)",87.82720042618689,1.9412054307949034,0.02620232948345395,1.964286418746593,14.99477699293925
"(82.00000000000001, 647.2349499457682)",87.51008392848445,2.0821995923209755,0.028105464214555845,2.128207828269788,16.062630895840844
"(83.0, 647.2349499457682)",87.18133145583575,2.2304194992282502,0.030106131828184366,2.302521397807355,17.18321932906825
"(84.0, 647.2349499457682)",86.84088667450891,2.3860388239748747,0.032206676559341126,2.487663392257887,18.357623298546812
"(85.00000000000001, 647.2349499457682)",86.48871450759157,2.5492225527635384,0.03440932536798978,2.684076359889609,19.58684162232891
"(86.00000000000001, 647.2349499457682)",86.12480480986005,2.7201256081132668,0.03671616939118115,2.8922085970066687,20.87177946109481
"(87.0, 647.2349499457682)",85.74917658055561,2.898891320167303,0.03912914331619425,3.1125135585055075,22.21323555717227
"(88.0, 647.2349499457682)",85.36188268256981,3.0856497396593734,0.04165000255767349,3.3454492077532993,23.61188811290362
"(89.0, 647.2349499457682)",84.96301495868394,3.2805157898603894,0.044280298333183775,3.5914772988320705,25.06827937642981
"(90.0, 647.2349499457682)",84.55270969401404,3.4835872642498393,0.04702135066913561,3.851062584844857,26.582798961875547
"(90.99999999999999, 647.2349499457682)",84.13115322769103,3.6949427046719556,0.0498742197164849,4.124671946539065,28.155666155244287
"(91.99999999999999, 647.2349499457682)",83.69858753205412,3.914639188127528,0.05283967589878192,4.4127734375302055,29.786911547968526
"(93.0, 647.2349499457682)",83.25531547814717,4.14271009030044,0.05591816971995164,4.715835244784757,31.476358534967115
"(94.0, 647.2349499457682)",82.80170547340201,4.379162904727204,0.059109802327949164,5.034324566636058,33.22360538439837
"(94.99999999999999, 647.2349499457682)",82.33819510783965,4.623977220758196,0.06241429821916289,5.368706414953742,35.0280087688264
"(96.0, 647.2349499457682)",81.86529342485822,4.877102979434372,0.06583098171114203,5.719442353499564,36.888669799192236
"(97.0, 647.2349499457682)",81.38358142347296,5.138459147293147,0.06935875898487914,6.086989190261936,38.80442370961691
"(98.0, 647.2349499457682)",80.89371048055261,5.407932925263699,0.07299610751354281,6.471797647572712,40.77383434519109
"(98.99999999999999, 647.2349499457682)",80.39639837875231,5.685379637973596,0.07674107469827816,6.87431103944114,42.795194601683384
"(100.0, 647.2349499457682)",79.89242290862468,5.970623458032738,0.0805912865208449,7.294963990197694,44.86653330718641
"(101.0, 647.2349499457682)",79.38261287821753,6.263458805562883,0.08454396877624416,7.734181231378543,46.985630167730434
"(102.0, 647.2349499457682)",78.86783702425288,6.563652836589282,0.08859597830863979,8.192376514506524,49.15003707148232
"(102.99999999999999, 647.2349499457682)",78.34899094234066,6.870948572925443,0.09274384643460376,8.669951675362809,51.357107129515974
"(104.0, 647.2349499457682)",77.82698275921845,7.185068812556141,0.09698383149010775,9.167295880667108,53.604029439381605
"(105.0, 647.2349499457682)",77.30271816937059,7.505720581483163,0.10131197892138036,9.684785080645833,55.8878685254405
"(106.0, 647.2349499457682)",76.77708557928797,7.8325999390777135,0.10572418614744682,10.222781681822509,58.205606647377316
"(107.0, 647.2349499457682)",76.25094208255923,8.165396914389813,0.11021626919022619,10.78163444398401,60.55418702856135
"(108.0, 647.2349499457682)",75.7251009087377,8.503800348807832,0.11478402804062379,11.361678594705626,62.930556048741174
"(109.0, 647.2349499457682)",75.20032085327887,8.847502438801081,0.1194233079763214,11.963236145297358,65.33170261511509
"(110.0, 647.2349499457682)",74.67729802471113,9.19620280759879,0.1241300545211724,12.586616384056946,67.75469324071956
"(111.0, 647.2349499457682)",74.15666006188948,9.549611980922462,0.12890036036052382,13.232116516963163,70.19670176897195
"(112.0, 647.2349499457682)",73.63896280080688,9.907454192764854,0.13373050321353586,13.900022422820827,72.65503313081445
"(113.0, 647.2349499457682)",73.12468922416814,10.269469496606213,0.13861697433030967,14.590609489005743,75.12714095330608
"(114.0, 647.2349499457682)",72.61425041817978,10.635415200592819,0.14355649786388322,15.304143495309862,77.61063921401036
"(115.0, 647.2349499457682)",72.10798819398549,11.00506667888331,0.14854604182175646,16.04088151630373,80.1033084268428
"(116.0, 647.2349499457682)",71.60617900265416,11.378217634601882,0.1535828216152267,16.80107281679881,82.60309704386229
"(117.0, 647.2349499457682)",71.10903877704726,11.754679902744869,0.15866429739902976,17.584959719529138,85.10811886571238
"(118.0, 647.2349499457682)",70.61672836252076,12.134282885431075,0.16378816644836236,18.392778429093298,87.61664728382166
"(119.0, 647.2349499457682)",70.12935924222326,12.516872709100705,0.1689523517827826,19.224759800644964,90.12710714870414
"(120.0, 647.2349499457682)",69.6469993148302,12.902311185521688,0.17415498814190716,20.08113004613004,92.63806498670311
"(1.0, 648.9971164872729)",93.0,0.0,1.0771919592487296e-129,0.0,6.990944754557015e-127
"(2.0, 648.9971164872729)",93.0,0.0,2.872206217645956e-66,0.0,1.8640535532090422e-63
"(3.0, 648.9971164872729)",93.0,0.0,5.1797783264103546e-45,0.0,3.361661197883593e-42
"(4.0, 648.9971164872729)",93.0,0.0,2.5010521762222085e-34,0.0,1.6231756505524323e-31
"(5.0, 648.9971164872729)",93.0,0.0,6.94518596909635e-28,0.0,4.507405667411398e-25
"(6.000000000000001, 648.9971164872729)",93.0,0.0,1.4439103891828808e-23,0.0,9.370936790457057e-21
"(7.0, 648.9971164872729)",93.0,0.0,1.8178231041879934e-20,0.0,1.1797619529019513e-17
"(8.0, 648.9971164872729)",92.99999999997277,2.9253566324383436e-16,3.948637126813886e-18,5.9578338411851955e-12,-5.955271187075839e-12
"(9.0, 648.9971164872729)",92.99999999996965,4.999234098837273e-16,2.650296443084148e-16,3.971889227456797e-12,-3.799885752516988e-12
"(10.0, 648.9971164872729)",92.99999999384222,3.738909607723539e-13,7.801828747004938e-15,4.096010765814822e-12,9.67353594318896e-13
"(11.000000000000002, 648.9971164872729)",92.99999999383009,9.219211581955757e-14,1.2592517789925092e-13,9.309115376851867e-12,7.241596197290884e-11
"(12.0, 648.9971164872729)",92.99999999384214,2.0723929341540906e-13,1.2935802510203846e-12,2.147302613593831e-11,8.18056826721174e-10
"(13.0, 648.9971164872729)",92.9999999992515,1.9581522869190286e-10,9.378699433287124e-12,1.2585923989503726e-10,5.960889648709127e-9
"(14.0, 648.9971164872729)",92.99999998760089,3.3756423146162695e-9,5.1676019852317435e-11,7.27476336316384e-10,3.2810111539376704e-8
"(15.0, 648.9971164872729)",92.99999993790358,1.6926430617437173e-8,2.284724249141431e-10,3.4310916848308825e-9,1.4484685328130297e-7
"(16.0, 648.9971164872729)",92.999999770966,6.255171613601086e-8,8.443210852135915e-10,1.3511125936424443e-8,5.344508237566015e-7
"(17.0, 648.9971164872729)",92.99999927117696,1.993535458048136e-7,2.6908678536174064e-9,4.574871660800082e-8,1.7006167612379934e-6
"(18.0, 648.9971164872729)",92.999997944545,5.614370046808827e-7,7.578258965720022e-9,1.3640870180470088e-7,4.781859514941417e-6
"(19.0, 648.9971164872729)",92.99999480883642,1.4244208142908395e-6,1.9226787081404517e-8,3.653128981153402e-7,1.2112816477030942e-5
"(20.0, 648.9971164872729)",92.999987969381,3.3062934560010545e-6,4.4628244455245765e-8,8.925669190833188e-7,2.807103504626031e-5
"(21.000000000000004, 648.9971164872729)",92.9999741705574,7.109643804809449e-6,9.596574712205771e-8,2.015277015673167e-6,6.02662161480891e-5
"(22.000000000000004, 648.9971164872729)",92.9999480907638,1.4309159962716143e-5,1.9314458898291568e-7,4.249162470171713e-6,0.00012110111884486008
"(23.0, 648.9971164872729)",92.99990153877633,2.7184921235881246e-5,3.6694120787536155e-7,8.439587152989335e-6,0.00022970419867847735
"(24.0, 648.9971164872729)",92.99982245250027,4.909849696969572e-5,6.627299605401769e-7,1.5905304179746232e-5,0.00041420452922055274
"(25.0, 648.9971164872729)",92.99969381359192,8.480570587187123e-5,1.144704737643321e-6,2.861697656861124e-5,0.0007142930973912243
"(26.0, 648.9971164872729)",92.99949246445792,0.00014079743488674214,1.90047932117147e-6,4.941069371713761e-5,0.0011839949056668365
"(27.0, 648.9971164872729)",92.99918784163808,0.00022565835856940927,3.045929384023999e-6,8.223556408211807e-5,0.0018945638231733129
"(28.0, 648.9971164872729)",92.99874075521997,0.00035043278165491123,4.730130606776541e-6,0.0001324327688216459,0.002937408355584524
"(29.0, 648.9971164872729)",92.99810215775479,0.0005289870808024112,7.140250890144334e-6,0.00020704254998235594,0.004426959688717
"(30.0, 648.9971164872729)",92.99721196453085,0.0007783590305163558,1.0506265567787391e-5,0.00031513462625466586,0.006503401432288872
"(31.0, 648.9971164872729)",92.99599798477732,0.001119086123826112,1.5105389110322222e-5,0.0004681571990314251,0.00933519677698595
"(32.0, 648.9971164872729)",92.99437501131578,0.0015755062006660948,2.126613285927852e-5,0.0006802993036420036,0.013121359600865003
"(33.0, 648.9971164872729)",92.99224397739069,0.0021760261330099036,2.937193189600657e-5,0.0009688614793360023,0.018093437626832822
"(34.0, 648.9971164872729)",92.98949130301418,0.0029533559638285764,3.986430535302571e-5,0.0013546299550095387,0.024517189269872307
"(35.0, 648.9971164872729)",92.98598842185596,0.003944707710862576,5.3245539867265214e-5,0.0018622499230105884,0.03269395191665266
"(36.0, 648.9971164872729)",92.98159143499298,0.005191959670395586,7.008090735291397e-5,0.0025205943113043756,0.04296171248154852
"(37.0, 648.9971164872729)",92.97614094394089,0.006741788326518416,9.100044552366308e-5,0.0033631246854643787,0.055695902058450125
"(38.0, 648.9971164872729)",92.96946204378794,0.008645771020136745,0.0001167003436701461,0.004428242054865651,0.07130994448013295
"(39.0, 648.9971164872729)",92.96136445908232,0.010960463254006233,0.0001479439862954613,0.005759625662547891,0.09025559484483914
"(40.0, 648.9971164872729)",92.95164285693802,0.013747454982507656,0.00018556271237254478,0.0074065586661063556,0.11302310659123241
"(41.00000000000001, 648.9971164872729)",92.9400772386548,0.017073410375272127,0.00023045635304003135,0.00942424009036828,0.14014126850878503
"(42.0, 648.9971164872729)",92.92643353891296,0.02101009557961439,0.0002835936053560728,0.011874083093931969,0.1721773490363889
"(43.00000000000001, 648.9971164872729)",92.91046428675439,0.025634398653506224,0.00034601230206359525,0.014823999754493274,0.20973698655390333
"(44.0, 648.9971164872729)",92.89190942673332,0.03102834550510449,0.0004188196258642625,0.018348673165599533,0.2534640563485853
"(45.0, 648.9971164872729)",92.8704971988425,0.037279115029137846,0.0005031923151307896,0.022529817696180673,0.3040405438622569
"(45.99999999999999, 648.9971164872729)",92.8459451755743,0.04447905603394876,0.0006003768910001095,0.027456428546707663,0.36218644251795723
"(47.0, 648.9971164872729)",92.81796134836567,0.05272570770811821,0.0007116899343572663,0.033225021687048883,0.4286596935438335
"(47.99999999999999, 648.9971164872729)",92.786245313132,0.0621218246319016,0.0008385184234446043,0.03993986530999868,0.5042561736270037
"(49.0, 648.9971164872729)",92.75048953564236,0.07277540647410943,0.0009823201339108367,0.04771320383639657,0.5898097305391282
"(49.99999999999999, 648.9971164872729)",92.71038065421415,0.08479973168644843,0.0011446240951669571,0.056665475385495705,0.6861922618397133
"(51.0, 648.9971164872729)",92.66560086345591,0.09831339372533054,0.0013270310777841554,0.06692552330785335,0.7943138196630616
"(51.99999999999999, 648.9971164872729)",92.61582930850739,0.1134403375725536,0.0015312140872052583,0.07863080224644757,0.9151227250744567
"(53.0, 648.9971164872729)",92.5607435066267,0.13030989368047285,0.001758918821781488,0.09192757890636855,1.049605664565009
"(54.0, 648.9971164872729)",92.50002076713744,0.14905680591939352,0.0020119640500153788,0.10697112725356288,1.198787739682473
"(55.0, 648.9971164872729)",92.43333959161319,0.16982124967451456,0.0022922418548156696,0.12392591779136697,1.3637324362754406
"(56.0, 648.9971164872729)",92.36038103400354,0.19274883597102324,0.0026017176891973085,0.14296580011139073,1.5455414780915935
"(57.0, 648.9971164872729)",92.28082999969105,0.21799059739150967,0.0029424301861856184,0.16427417751129728,1.7453545287882788
"(58.0, 648.9971164872729)",92.19437646321863,0.24570295158624586,0.0033164906662663213,0.18804417265547582,1.9643487066083214
"(59.0, 648.9971164872729)",92.10071658489717,0.2760476383959835,0.003726082288696367,0.2144787824547662,2.2037378787034743
"(60.0, 648.9971164872729)",91.99955370913897,0.30919162696543645,0.004173458797732185,0.24379102067217676,2.464771704834452
"(61.0, 648.9971164872729)",91.89059922891455,0.3453069896599912,0.004660942822020367,0.2762040463019154,2.748734405301355
"(61.99999999999999, 648.9971164872729)",91.77357331228892,0.38457074072399344,0.005190923690180754,0.31195127605676815,3.056943230776015
"(63.00000000000001, 648.9971164872729)",91.64820546130905,0.42716463650660075,0.005765854747761674,0.3512764789701842,3.3907466264115946
"(64.0, 648.9971164872729)",91.51423494025401,0.4732749384254668,0.0063882501441122844,0.39443385136978126,3.751522071558497
"(65.0, 648.9971164872729)",91.37141103597335,0.5230921360540373,0.00706068110138452,0.4416880707033952,4.140673604531341
"(66.0, 648.9971164872729)",91.21949318142565,0.5768106320409324,0.007785771660512922,0.493314326681795,4.559629030619417
"(67.0, 648.9971164872729)",91.05825094904705,0.6346283893643161,0.008566193919507557,0.5495983284565066,5.009836824574709
"(68.0, 648.9971164872729)",90.8874639301047,0.6967465424507098,0.009404662784553576,0.6108362869513607,5.492762741759077
"(69.0, 648.9971164872729)",90.70692152358136,0.7633689739449505,0.010303930257309904,0.6773348715324083,6.009886153947683
"(70.00000000000001, 648.9971164872729)",90.51642265927599,0.8347018591123726,0.011266779285442216,0.7494111405110301,6.562696127839504
"(71.0, 648.9971164872729)",90.31577549028393,0.9109531797524393,0.012296017196953364,0.8273924453291837,7.15268725977147
"(72.0, 648.9971164872729)",90.10479706537384,0.9923322089599707,0.013394468758295761,0.9116163082144167,7.781355292798395
"(73.0, 648.9971164872729)",89.88331306095051,1.079048968296162,0.014564968832020624,1.0024302736017938,8.450192500106594
"(74.00000000000001, 648.9971164872729)",89.65115755929612,1.1713136568436253,0.01581035467941796,1.1001917333217412,9.160682864261577
"(75.0, 648.9971164872729)",89.4081729502854,1.2693360517062204,0.017133457863042094,1.2052677259243167,9.914297022646194
"(76.0, 648.9971164872729)",89.15420997459488,1.3733248772458415,0.018537095740849035,1.3180347101907899,10.71248697366874
"(77.0, 648.9971164872729)",88.88912797777536,1.4834871394991742,0.020024062470145983,1.4388783128008853,11.556680490684876
"(78.00000000000001, 648.9971164872729)",88.61279538823331,1.6000274193457669,0.021597119480080276,1.5681930497853078,12.448275217217901
"(79.0, 648.9971164872729)",88.32509049950818,1.7231471172119712,0.023258985266264808,1.7063820211770777,13.388632349048748
"(80.0, 648.9971164872729)",88.02590257862086,1.8530436387630598,0.025012324404123328,1.853856577436384,14.379069837483902
"(81.00000000000001, 648.9971164872729)",87.71513336172787,1.9899095097527322,0.026859735600187562,2.011035955885071,15.42085499824721
"(82.00000000000001, 648.9971164872729)",87.39269897794227,2.133931405934798,0.028803738597875977,2.1783468845049767,16.5151964095697
"(83.0, 648.9971164872729)",87.05853234388957,2.2852890824750696,0.030846759726728824,2.356223149748849,17.663234965873897
"(84.0, 648.9971164872729)",86.71258606315924,2.4441541863968808,0.03299111587502444,2.54510512398569,18.866033948602666
"(85.00000000000001, 648.9971164872729)",86.35483585870698,2.6106889362981676,0.03523899665770084,2.7454392476257343,20.12456797112676
"(86.00000000000001, 648.9971164872729)",85.9852845320687,2.7850446535045523,0.03759244461178718,2.957677459936308,21.43971069482109
"(87.0, 648.9971164872729)",85.60396645661312,2.9673601356649715,0.04005333322406968,3.1822765721153594,22.81222119600975
"(88.0, 648.9971164872729)",85.21095254047401,3.1577598661959123,0.04262334276255868,3.4196975757610906,24.242728972188164
"(89.0, 648.9971164872729)",84.80635558024453,3.3563520635728508,0.045303933959339286,3.6704048799976507,25.73171762514339
"(90.0, 648.9971164872729)",84.39033588525885,3.5632265877595146,0.04809631973801255,3.934865471034668,27.27950735258539
"(90.99999999999999, 648.9971164872729)",83.9631069768852,3.7784527338433564,0.05100143544792818,4.213547989314924,28.886236553102254
"(91.99999999999999, 648.9971164872729)",83.52494113825834,4.002076965008878,0.054019908244577176,4.50692172141275,30.5518429622249
"(93.0, 648.9971164872729)",83.07617450286334,4.23412065440714,0.0571520266219548,4.8154555070449545,32.27604497200757
"(94.0, 648.9971164872729)",82.61721134464788,4.474577930586183,0.060397711327543624,5.139616565474993,34.05832392853152
"(94.99999999999999, 648.9971164872729)",82.1485271819178,4.723413739682519,0.06375648920814347,5.479869250524414,35.89790840291264
"(96.0, 648.9971164872729)",81.67067029512921,4.980562256034475,0.06722747174863417,5.8366737492192255,37.793761564373945
"(97.0, 648.9971164872729)",81.18426130038974,5.245925775882183,0.07080934013723715,6.210484745086322,39.7445728243471
"(98.0, 648.9971164872729)",80.68999041529526,5.519374230972472,0.07450033885472866,6.601750073130661,41.74875502091299
"(98.99999999999999, 648.9971164872729)",80.18861228809847,5.8007454819366195,0.07829827897458563,7.010909398966257,43.804447881455886
"(100.0, 648.9971164872729)",79.68093823013666,6.089846345627826,0.08220055328528879,7.438392958341102,45.90952909746975
"(101.0, 648.9971164872729)",79.16782604984101,6.3864546305259875,0.0862041625299016,7.884620395427953,48.0616325156784
"(102.0, 648.9971164872729)",78.65016773454042,6.690321935956345,0.090305753803977,8.349999737488087,50.25817408350257
"(102.99999999999999, 648.9971164872729)",78.12887549552389,7.001177279505309,0.09450166939546936,8.834926540152013,52.49638440074117
"(104.0, 648.9971164872729)",77.6048668030824,7.318731371712821,0.09878800448441359,9.339783231329655,54.77334682258655
"(105.0, 648.9971164872729)",77.07904914269244,7.642681359790315,0.10316067117341363,9.864938673241912,57.086039453195276
