T_mu,sigma,ω₀,n_B,P,e
"(74.00000000000001, 774.6410161513776)",75.33162460512045,8.539792981994891,0.11526985546483531,7.392196442307827,81.90056152659463
"(75.0, 774.6410161513776)",74.73082878529988,8.9447938641988,0.12073654455798545,7.9045029386952645,85.62297662430866
"(76.0, 774.6410161513776)",74.14456349422927,9.350168388813865,0.1262082770648363,8.437866107920193,89.3282418842992
"(77.0, 774.6410161513776)",73.57294683763293,9.755492866754993,0.13167933404324275,8.992316742615376,93.01189638677889
"(78.00000000000001, 774.6410161513776)",73.01586518933442,10.1604545802375,0.13714549443851187,9.567881343591154,96.6706438288408
"(79.0, 774.6410161513776)",72.47302480089283,10.564835347544252,0.1426038132406504,10.164585941945841,100.30217685385287
"(80.0, 774.6410161513776)",71.94399750133091,10.968495589290113,0.148052406411572,10.782459123020038,103.90500742329684
"(81.00000000000001, 774.6410161513776)",71.42825952652453,11.371359694812536,0.15349025336094296,11.42153434308702,107.47831148976623
"(82.00000000000001, 774.6410161513776)",70.92522342724229,11.773403094295977,0.15891702244616898,12.081851641733744,111.02179210971788
"(83.0, 774.6410161513776)",70.43426355693565,12.174641164768978,0.16433292122589518,12.763458852533885,114.53556223301784
"(84.0, 774.6410161513776)",69.9547359198425,12.575119920915252,0.16973857080486354,13.466412406854577,118.02004656150747
"(85.00000000000001, 774.6410161513776)",69.48599325494611,12.97490834098255,0.17513490224928138,14.190777814288564,121.47590082766695
"(86.00000000000001, 774.6410161513776)",69.02739621241852,13.374092131258822,0.1805230724199098,14.936629890548664,124.90394636757902
"(87.0, 774.6410161513776)",68.57832139939698,13.772768720358536,0.18590439640510692,15.704052791475211,128.30511774678533
"(88.0, 774.6410161513776)",68.13816696561362,14.171043282916218,0.19128029384875944,16.493139900690423,131.6804212960467
"(89.0, 774.6410161513776)",67.70635628828357,14.569025611286719,0.1966522467246,17.30399360882491,135.03090262237063
"(90.0, 774.6410161513776)",67.28234021138157,14.966827677241785,0.20202176642406058,18.136725014090235,138.3576214133403
"(90.99999999999999, 774.6410161513776)",66.86559820231683,15.364561749710171,0.20739036834958935,18.991453567546486,141.6616321107879
"(91.99999999999999, 774.6410161513776)",66.45563871138948,15.762338957066378,0.2127595525084698,19.868306680884697,144.94396927018872
"(93.0, 774.6410161513776)",66.05199895523182,16.16026820257341,0.2181307888734983,20.767419310387695,148.20563663648062
"(94.0, 774.6410161513776)",65.654244294014,16.558455358778573,0.2235055065089702,21.688933527468578,151.44759915006844
"(94.99999999999999, 774.6410161513776)",65.26196733226831,16.95700267980981,0.22888508566477353,22.632998083498762,154.6707772577565
"(96.0, 774.6410161513776)",64.87478683196414,17.356008393103252,0.2342708521447525,23.599767974625063,157.87604298543513
"(97.0, 774.6410161513776)",64.49234653679399,17.755566405926704,0.23966407354696903,24.589404010876322,161.06421745652625
"(98.0, 774.6410161513776)",64.11431390989667,18.15576613837135,0.2450659568716213,25.60207239247814,164.23606946266426
"(98.99999999999999, 774.6410161513776)",63.740378881225446,18.55669242136722,0.25047764715384635,26.63794429563347,167.3923148188283
"(100.0, 774.6410161513776)",63.3702525880409,18.958425460566232,0.255900227003529,27.6971954691645,170.5336164102174
"(101.0, 774.6410161513776)",63.00366616204175,19.361040841328638,0.26133471667620656,28.780005843077877,173.66058463861114
"(102.0, 774.6410161513776)",62.640369517089816,19.764609583225234,0.26678207478435007,29.886559149654772,176.773778352267
"(102.99999999999999, 774.6410161513776)",62.280130247320656,20.169198197939224,0.2722431991049402,31.017042557450377,179.8737058375023
"(104.0, 774.6410161513776)",61.922732513859316,20.574868789712795,0.2777189279169319,32.171646318397116,182.96082620764622
"(105.0, 774.6410161513776)",61.56797603699558,20.981679151604958,0.28321004130992106,33.35056342807555,186.0355507565153
"(106.0, 774.6410161513776)",61.21567511534827,21.389682881546438,0.2887172627470812,34.55398929914367,189.09824449569956
"(107.0, 774.6410161513776)",60.86565770637845,21.7989295009977,0.29424126071050954,35.7821214478455,192.149227742606
"(108.0, 774.6410161513776)",60.51776458117234,22.209464579224107,0.2997826501718848,37.03515919352049,195.18877756018134
"(109.0, 774.6410161513776)",60.171848470568825,22.621329857697226,0.3053419947051112,38.31330337098544,198.21712968107045
"(110.0, 774.6410161513776)",59.82777334390616,23.034563381369246,0.31091980769831123,39.61675605570813,201.2344797213026
"(111.0, 774.6410161513776)",59.48541365875789,23.449199617048624,0.31651655448875654,40.94572030166106,204.24098509624218
"(112.0, 774.6410161513776)",59.144653696946506,23.865269588251056,0.3221326537957662,42.30039989175707,207.23676638013518
"(113.0, 774.6410161513776)",58.8053869212447,24.282800995800944,0.3277684795242055,43.68099910083443,210.22190894018814
"(114.0, 774.6410161513776)",58.46751537506905,24.70181834214235,0.33342436240729595,45.087722471101976,213.19646443371093
"(115.0, 774.6410161513776)",58.13094911510145,25.122343053577055,0.3391005916445604,46.520774600035054,216.16045228904056
"(116.0, 774.6410161513776)",57.79560567800876,25.544393597828822,0.34479741653682694,47.98035994067657,219.11386117178085
"(117.0, 774.6410161513776)",57.461409572788114,25.967985604711128,0.35051504805477407,49.46668261436159,222.05665038713752
"(118.0, 774.6410161513776)",57.12829180351776,26.393131981315154,0.35625366040660666,50.97994623585586,224.9887512691657
"(119.0, 774.6410161513776)",56.796189416662756,26.819843026121706,0.3620133925747469,52.52035375091119,227.9100685335983
"(120.0, 774.6410161513776)",56.46504507537612,27.24812653728853,0.3677943498566124,54.0881072862866,230.82048162137494
"(1.0, 777.2349499457682)",93.0,0.0,5.3591497317635446e-74,0.0,4.165318473519116e-71
"(2.0, 777.2349499457682)",93.0,0.0,2.01467689178416e-38,0.0,1.5658772931427575e-35
"(3.0, 777.2349499457682)",93.0,0.0,1.8995715050260214e-26,0.0,1.4764133636273075e-23
"(4.0, 777.2349499457682)",92.99999999997269,8.118904321445779e-19,2.0960405492180767e-20,5.9578338411851955e-12,-5.957817550025482e-12
"(5.0, 777.2349499457682)",92.99999999997425,4.128826867821438e-18,9.556237863022889e-17,5.9578338411851955e-12,-5.883559420613831e-12
"(6.000000000000001, 777.2349499457682)",92.9999999938396,4.1331302472273394e-15,2.765054409845796e-14,6.08195537954322e-12,1.5409013878795006e-11
"(7.0, 777.2349499457682)",92.99999999352625,8.404067769444548e-11,1.6432020643782367e-12,1.750113690848151e-11,1.2596529373493204e-9
"(8.0, 777.2349499457682)",92.99999999007,2.6779410288777142e-9,3.614676327542578e-11,2.852312951467412e-10,2.780929644993035e-8
"(9.0, 777.2349499457682)",92.99999988789901,3.027854141547161e-8,4.0869879398684985e-10,3.6803277338537963e-9,3.1397465895341124e-7
"(10.0, 777.2349499457682)",92.9999992074979,2.14400742851627e-7,2.893974443186771e-9,2.894377740816947e-8,2.220354304086433e-6
"(11.000000000000002, 777.2349499457682)",92.99999601345078,1.0785570960877437e-6,1.4558329771435916e-8,1.6014359473413745e-7,1.1155099116461843e-5
"(12.0, 777.2349499457682)",92.9999845470386,4.193811820704049e-6,5.66079392607959e-8,6.792974441088714e-7,4.331837139378892e-5
"(13.0, 777.2349499457682)",92.99995083297506,1.336459833271442e-5,1.8039492544834316e-7,2.3451197017719346e-6,0.00013786412114954165
"(14.0, 777.2349499457682)",92.99986629820619,3.640040710754902e-5,4.913315434141886e-7,6.878523970186599e-6,0.00037500152358211725
"(15.0, 777.2349499457682)",92.9996795090223,8.739072037548438e-5,1.179597182789989e-6,1.769325905223667e-5,0.0008991308982697096
"(16.0, 777.2349499457682)",92.99930693962628,0.00018928682758766085,2.5549876096441854e-6,4.0876524214217925e-5,0.0019449491426796386
"(17.0, 777.2349499457682)",92.9986235415204,0.00037654080638443023,5.082535890500823e-6,8.639014904309941e-5,0.003863934379407878
"(18.0, 777.2349499457682)",92.99745421137682,0.0006975622715962957,9.415673470710456e-6,0.0001694377369574526,0.007148752761755885
"(19.0, 777.2349499457682)",92.9955666498468,0.001216809549333906,1.6424456796267235e-5,0.00031192994752274924,0.012453731908410448
"(20.0, 777.2349499457682)",92.99266614911801,0.0020164081594289895,2.721741353508635e-5,0.0005439793471236487,0.020610345699472468
"(21.000000000000004, 777.2349499457682)",92.98839241346289,0.0031972692852492535,4.3156639815347545e-5,0.0009053648072856996,0.032637483979423496
"(22.000000000000004, 777.2349499457682)",92.98231839566398,0.004879741438375919,6.586659555456071e-5,0.0014469189158681462,0.049746901183079006
"(23.0, 777.2349499457682)",92.97395080743576,0.007203876720723752,9.723770035458242e-5,0.0022318080967301266,0.07334473107120536
"(24.0, 777.2349499457682)",92.96273225377807,0.010329416653374798,0.00013942613957414876,0.003336690674978613,0.1050301779380666
"(25.0, 777.2349499457682)",92.94804440388289,0.0144356102201823,0.00019485140999686134,0.004852751353531759,0.14659257454224114
"(26.0, 777.2349499457682)",92.92921209720586,0.019720971805976366,0.00026619305415731824,0.006886620911889172,0.20000792421198524
"(27.0, 777.2349499457682)",92.90550815410133,0.026403072287476834,0.00035638783432048314,0.009561197406517726,0.2674358831628437
"(28.0, 777.2349499457682)",92.87615848318815,0.03471843558472114,0.00046862834500128954,0.013016388880996642,0.35121793938924883
"(29.0, 777.2349499457682)",92.84034765269101,0.04492259266667069,0.0006063637344251052,0.017409799536071177,0.45387728723875453
"(30.0, 777.2349499457682)",92.79722457341644,0.057290320058374374,0.0007733029274327588,0.022917380320639707,0.5781206817754766
"(31.0, 777.2349499457682)",92.74590836866437,0.07211606954054332,0.0009734204248529647,0.02973406257568244,0.7268423126111
"(32.0, 777.2349499457682)",92.6854943425701,0.08971457474179013,0.0012109644912350608,0.038074389878427845,0.9031295358527572
"(33.0, 777.2349499457682)",92.61506001420688,0.11042160245149281,0.0014904672960555762,0.04817315834329183,1.1102701159022685
"(34.0, 777.2349499457682)",92.53367117341597,0.13459480085650213,0.0018167563632659125,0.06028607084987415,1.3517604702167632
"(35.0, 777.2349499457682)",92.44038790287871,0.16261458410347915,0.002194966510964017,0.07469040506880147,1.631314281212954
"(36.0, 777.2349499457682)",92.3342704923585,0.1948849827860023,0.002630551331316331,0.0916856898045824,1.9528707425208405
"(37.0, 777.2349499457682)",92.21438515812152,0.23183438342141757,0.003129293172576873,0.11159437917353465,2.3206016431798857
"(38.0, 777.2349499457682)",92.07980947414389,0.27391607700528336,0.003697310541541858,0.1347625092051093,2.7389164644841375
"(39.0, 777.2349499457682)",91.9296374109258,0.32160853683341695,0.004341061854205686,0.1615603176118864,3.212464675353154
"(40.0, 777.2349499457682)",91.76298389997943,0.37541534944857663,0.005067344508485853,0.1923828041659249,3.7461344512450405
"(41.00000000000001, 777.2349499457682)",91.57898888395601,0.4358647293344446,0.005883288325420017,0.227650206761834,4.345047100362515
"(42.0, 777.2349499457682)",91.37682081144578,0.5035085547446057,0.006796342540504498,0.26780836708192834,5.014546587201381
"(43.00000000000001, 777.2349499457682)",91.15567964366801,0.5789208719558928,0.007814255612180515,0.3133289590300034,5.760183610566557
"(44.0, 777.2349499457682)",90.91479947723849,0.6626958217384177,0.008945047233925436,0.3647095537406122,6.587693785381957
"(45.0, 777.2349499457682)",90.65345098463217,0.7554449464927222,0.010196971984828418,0.4224734956659266,7.502969514560589
"(45.99999999999999, 777.2349499457682)",90.37094394772983,0.857793836213486,0.011578474060558633,0.48716956538071227,8.512025141525953
"(47.0, 777.2349499457682)",90.06663028756705,0.9703780628132423,0.013098132388253593,0.559371405615787,9.62095486555154
"(47.99999999999999, 777.2349499457682)",89.73990804693447,1.093838329943775,0.014764595268230225,0.6396766872990582,10.835882776973387
"(49.0, 777.2349499457682)",89.39022698076431,1.2288147859705651,0.016586503100270048,0.7287059914471079,12.162903915466613
"(49.99999999999999, 777.2349499457682)",89.01709631646838,1.3759402410007193,0.01857239783709066,0.8271013801473434,13.60801532313671
"(51.0, 777.2349499457682)",88.62009569140834,1.5358323160872578,0.020730616007485356,0.9355246256019415,15.17703466932088
"(51.99999999999999, 777.2349499457682)",88.19888991432286,1.7090840736389659,0.02306916289416708,1.0546550593000599,16.875504608038664
"(53.0, 777.2349499457682)",87.75324864615821,1.8962530202587309,0.025595563283644707,1.185186995429339,18.708579352167998
"(54.0, 777.2349499457682)",87.28307150904297,2.0978479785952504,0.02831668563735752,1.3278266729939758,20.68089107098765
"(55.0, 777.2349499457682)",86.78841960138135,2.3143137736756243,0.03123853409018801,1.4832886530038705,22.796391826962584
"(56.0, 777.2349499457682)",86.26955311583693,2.546013296627035,0.03436600691982077,1.652291602694519,25.0581700654683
"(57.0, 777.2349499457682)",85.72697453371332,2.793207081499715,0.037702620806603054,1.8355534026709894,27.468241192773416
"(58.0, 777.2349499457682)",85.16147539718408,3.0560307457209626,0.04125020631029039,2.0337855316485354,30.02731650518263
"(59.0, 777.2349499457682)",84.57418310163881,3.3344712572423565,0.045008587524945666,2.247686722758403,32.734560549322474
"(60.0, 777.2349499457682)",83.96660227842848,3.6283437425666647,0.04897526903347455,2.4779359523023143,35.58735482351081
"(61.0, 777.2349499457682)",83.34064354775879,3.937271390081593,0.05314516464465548,2.725184917753894,38.58109446469452
"(61.99999999999999, 777.2349499457682)",82.69863131810277,4.260671733515504,0.057510412247660146,2.9900502824343187,41.709052102236306
"(63.00000000000001, 777.2349499457682)",82.04328263849659,4.597752922358746,0.06206032346912628,3.2731060940400396,44.96234631110451
"(64.0, 777.2349499457682)",81.37765152023401,4.947523178370755,0.06678151131755863,3.5748768947985567,48.33004771140688
"(65.0, 777.2349499457682)",80.70503785477128,5.308815280544586,0.07165822068152063,3.895832097886804,51.799441466717695
"(66.0, 777.2349499457682)",80.02886634708248,5.680325701999615,0.07667285659597703,4.236382174240123,55.35644168433315
"(67.0, 777.2349499457682)",79.35254723583422,6.060665386465702,0.08180666963749665,4.596877060324641,58.986125720605074
"(68.0, 777.2349499457682)",78.67933494963978,6.448416859325252,0.08704052673525844,4.977606973647932,62.67333246668397
"(69.0, 777.2349499457682)",78.0122016264531,6.842191140760576,0.0923556795662209,5.378805551869918,66.40325643298918
"(70.00000000000001, 777.2349499457682)",77.35373944098056,7.240678214965544,0.09773444544429505,5.8006549739603575,70.16197183891371
"(71.0, 777.2349499457682)",76.70609961110004,7.642686344286706,0.10316073845398778,6.2432925343775505,73.93683885427612
"(72.0, 777.2349499457682)",76.07096931049327,8.047167964841012,0.1086204185772457,6.70681805631174,77.71676753966221
"(73.0, 777.2349499457682)",75.44958187022041,8.4532321302143,0.11410145982608007,7.191301548320929,81.4923408683415
"(74.00000000000001, 777.2349499457682)",74.8427521227166,8.860145367082549,0.1195939618222316,7.696790605220461,85.25581632549783
"(75.0, 777.2349499457682)",74.25092774239198,9.267323712511372,0.12509004224548226,8.223317191448107,89.00103553193333
"(76.0, 777.2349499457682)",73.6742480074708,9.674318969266436,0.13058365134335728,8.770903588711361,92.72327412687856
"(77.0, 777.2349499457682)",73.11260336532152,10.08080187492144,0.13607034474241528,9.339567414882078,96.4190601700925
"(78.00000000000001, 777.2349499457682)",72.56569123005748,10.48654431017845,0.1415470432954875,9.929325715807943,100.08598339493177
"(79.0, 777.2349499457682)",72.03306539408871,10.891402025101527,0.1470117999214582,10.540198194373644,103.72251075901822
"(80.0, 777.2349499457682)",71.51417794457484,11.295298787725883,0.15246358564371898,11.172209675861955,107.3278176804863
"(81.00000000000001, 777.2349499457682)",71.00841361281235,11.698212411203198,0.15790210098488186,11.825391922387569,110.90163963292873
"(82.00000000000001, 777.2349499457682)",70.51511711049486,12.100162800672939,0.16332761462388556,12.499784908808802,114.44414546814862
"(83.0, 777.2349499457682)",70.03361432179335,12.501201961072807,0.16874082852173788,13.195437663737037,117.95583174616337
"(84.0, 777.2349499457682)",69.56322832364346,12.901405795180766,0.17414276721173283,13.91240876660673,121.43743619062201
"(85.00000000000001, 777.2349499457682)",69.10329118253458,13.300867470160599,0.17953468826129795,14.650766577584262,124.88986786671475
"(86.00000000000001, 777.2349499457682)",68.65315238358336,13.699692119008796,0.18491801075229455,15.4105892636342,128.3141515674965
"(87.0, 777.2349499457682)",68.21218462709376,14.09799265405759,0.1902942587718102,16.191964671754835,131.71138401972016
"(88.0, 777.2349499457682)",67.7797876026636,14.495886492095469,0.19566501720794144,16.994990089849725,135.08269976590253
"(89.0, 777.2349499457682)",67.35539023453676,14.893493017522363,0.20103189750753975,17.819771926938987,138.42924486983645
"(90.0, 777.2349499457682)",66.93845178977232,15.290931637226771,0.20639651142100884,18.666425337184716,141.75215688610427
"(90.99999999999999, 777.2349499457682)",66.5284621553759,15.688320306055143,0.21176045109913386,19.53507380652841,145.0525498040002
"(91.99999999999999, 777.2349499457682)",66.12494152027712,16.085774424126544,0.21712527420907088,20.425848716102774,148.33150291574563
"(93.0, 777.2349499457682)",65.72743964212931,16.483406026237112,0.22249249299295137,21.338888893191886,151.59005276149387
"(94.0, 777.2349499457682)",65.33553483459251,16.881323199531877,0.22786356640764094,22.27434015752218,154.82918747378486
"(94.99999999999999, 777.2349499457682)",64.9488327763044,17.27962967795965,0.23323989467016107,23.232354868823894,158.049842990495
"(96.0, 777.2349499457682)",64.56696521539892,17.67842457833971,0.23862281560666637,24.21309147980379,161.25290066416184
"(97.0, 777.2349499457682)",64.18958863294425,18.077802230454335,0.24401360250940293,25.216714097519954,164.4391860349624
"(98.0, 777.2349499457682)",63.81638287114593,18.47785210591888,0.24941346306957968,26.24339205522049,167.60946842946495
"(98.99999999999999, 777.2349499457682)",63.447049824478924,18.878658788523506,0.25482353898817967,27.293299496106876,170.76446107437442
"(100.0, 777.2349499457682)",63.08131211369136,19.280302008063497,0.26024490645724674,28.366614969806044,173.90482187413326
"(101.0, 777.2349499457682)",62.71891184621328,19.682856696932358,0.26567857691135266,29.46352104221021,177.03115438514791
"(102.0, 777.2349499457682)",62.35960941842729,20.086393075955474,0.2711254981884288,30.584203918837645,180.14400909466727
"(102.99999999999999, 777.2349499457682)",62.003182370569725,20.490976760753387,0.2765865559663285,31.728853081920516,183.24388490024123
"(104.0, 777.2349499457682)",61.64942432649058,20.896668872837466,0.28206257526055156,32.89766094112044,186.33123062308883
"(105.0, 777.2349499457682)",61.298143960760314,21.30352617019668,0.28755432219845656,34.090822497817456,189.40644672278924
"(106.0, 777.2349499457682)",60.94916406026772,21.71160117355865,0.2930625056738123,35.30853502280423,192.4698869055627
"(107.0, 777.2349499457682)",60.60232060522346,22.120942303449706,0.2985877792945849,36.5509977472407,195.5218599472041
"(108.0, 777.2349499457682)",60.25746194350968,22.531594012536907,0.3041307430621362,37.81841156668451,198.56263129418426
"(109.0, 777.2349499457682)",59.91444799029303,22.943596919666344,0.30969194528244975,39.11097875805941,201.59242483215303
"(110.0, 777.2349499457682)",59.573149482948445,23.356987948815956,0.3152718843092693,40.42890270940492,204.611424511018
"(111.0, 777.2349499457682)",59.23344728267293,23.77180045627961,0.32087101041064475,41.77238766225752,207.61977605330802
"(112.0, 777.2349499457682)",58.89523171823641,24.188064364547376,0.3264897274757908,43.1416384666142,210.61758852583955
"(113.0, 777.2349499457682)",58.558401966127825,24.605806290503125,0.33212839477314904,44.536860348351574,213.6049359387253
"(114.0, 777.2349499457682)",58.222865469190225,25.02504967104133,0.33778732865861144,45.95825868904394,216.58185879324668
"(115.0, 777.2349499457682)",57.88853738723405,25.445814887923206,0.34346680424101456,47.40603881816222,219.54836558413572
"(116.0, 777.2349499457682)",57.55534007943291,25.86811938869687,0.34916705703198786,48.88040581760839,222.5044342773599
"(117.0, 777.2349499457682)",57.22320261508799,26.291977806746672,0.3548882845433926,50.38156433859024,225.45001373483305
"(118.0, 777.2349499457682)",56.89206031141346,26.717402077028694,0.3606306478814298,51.90971843083015,228.38502512420294
"(119.0, 777.2349499457682)",56.56185429494228,27.14440155195164,0.3663942732817752,53.465071384135875,231.3093632704408
"(120.0, 777.2349499457682)",56.232531086662476,27.572983113335134,0.3721792536350145,55.047825582342014,234.22289798752186
"(1.0, 778.9971164872729)",93.0,0.0,3.122062053831104e-73,0.0,2.432077337428763e-70
"(2.0, 778.9971164872729)",93.0,0.0,4.862363442494704e-38,0.0,3.7877671010165037e-35
"(3.0, 778.9971164872729)",93.0,0.0,3.417854946499195e-26,0.0,2.6624991478946356e-23
"(4.0, 778.9971164872729)",92.99999999997269,8.118904321445779e-19,3.2563059519827987e-20,5.9578338411851955e-12,-5.957808474655726e-12
"(5.0, 778.9971164872729)",92.99999999997425,4.128826867821438e-18,1.3593996309225956e-16,5.9578338411851955e-12,-5.851937001920939e-12
"(6.000000000000001, 778.9971164872729)",92.9999999938396,4.1331302472273394e-15,3.7089725910291724e-14,6.206076917901245e-12,2.26867126175193e-11
"(7.0, 778.9971164872729)",92.99999999352625,8.404067769444548e-11,2.1135835554917922e-12,2.072829690579016e-11,1.6257471982772343e-9
"(8.0, 778.9971164872729)",92.99999998763515,3.3378236688047256e-9,4.505383826990509e-11,3.604489473917043e-10,3.473636115154831e-8
"(9.0, 778.9971164872729)",92.99999986362475,3.682715621585929e-8,4.970917894011949e-10,4.477808617804106e-9,3.827552619552254e-7
"(10.0, 778.9971164872729)",92.99999904866385,2.5571500618158587e-7,3.4516331245988163e-9,3.4516337994291353e-8,2.6542959132401428e-6
"(11.000000000000002, 778.9971164872729)",92.9999953279982,1.265948083563867e-6,1.708772717627947e-8,1.8797102302631487e-7,1.3123319174616603e-5
"(12.0, 778.9971164872729)",92.99998210272256,4.8571799909336144e-6,6.556206183343378e-8,7.867430055454189e-7,5.0285914113659784e-5
"(13.0, 778.9971164872729)",92.99994369537252,1.5304740200470593e-5,2.0658289900199063e-7,2.68555988481571e-6,0.0001582419227533165
"(14.0, 778.9971164872729)",92.99984836252672,4.1283121793495934e-5,5.572382722584415e-7,7.801187755769433e-6,0.00042628581952990644
"(15.0, 778.9971164872729)",92.99963955604962,9.828552306049616e-5,1.3266548894427523e-6,1.9898935032347974e-5,0.001013561398417298
"(16.0, 778.9971164872729)",92.99922623646061,0.00021132929972232547,2.8525162010822054e-6,4.5636165307083914e-5,0.002176465730069184
"(17.0, 778.9971164872729)",92.99847316465906,0.00041768019623088253,5.637834096668545e-6,9.582723260890457e-5,0.004296029271929521
"(18.0, 778.9971164872729)",92.9971922654129,0.0007693483259601505,1.0384639378030532e-5,0.00018686951586739347,0.007902734615378578
"(19.0, 778.9971164872729)",92.99513552406559,0.0013351743535958583,1.8022141178768835e-5,0.0003422584733443623,0.013696937537843103
"(20.0, 778.9971164872729)",92.99198998140928,0.0022024075088117553,2.9728026868262888e-5,0.0005941204459489217,0.022563926763284045
"(21.000000000000004, 778.9971164872729)",92.98737488178223,0.00347776083317074,4.694270568678355e-5,0.0009847029865344909,0.03558352938358061
"(22.000000000000004, 778.9971164872729)",92.98084083068525,0.0052879900316931995,7.137712213559771e-5,0.0015677768443255436,0.05403479548246498
"(23.0, 778.9971164872729)",92.97187076229285,0.0077800898338838695,0.00010501540643318105,0.002409921668439453,0.0793967771297476
"(24.0, 778.9971164872729)",92.95988237817105,0.011121222139696857,0.0001501139045844497,0.0035916829710592926,0.11334661584487263
"(25.0, 778.9971164872729)",92.94423173119806,0.015498495631626705,0.00020919820365008723,0.005208601867022793,0.15775619555071246
"(26.0, 778.9971164872729)",92.92421765420586,0.021118707933162315,0.0002850596522294296,0.007372128820096003,0.21468851829349445
"(27.0, 778.9971164872729)",92.89908682957252,0.028208144429707985,0.0003807526409821578,0.010210439873780942,0.28639476954623383
"(28.0, 778.9971164872729)",92.86803917427103,0.037012504979791624,0.0004995936211096173,0.01386917738656289,0.3753128128732642
"(29.0, 778.9971164872729)",92.83023363056977,0.04779700726895409,0.0006451624917777672,0.01851213792390218,0.48406758283672235
"(30.0, 778.9971164872729)",92.7847940505127,0.06084668948494694,0.0008213066894397299,0.024321929328241444,0.6154736134970163
"(31.0, 778.9971164872729)",92.73081524832837,0.07646691371427225,0.0010321479818442218,0.03150061546945374,0.7725396861753532
"(32.0, 778.9971164872729)",92.66736913438945,0.09498404978973103,0.0012820916986884055,0.040270363385995565,0.9584753729645419
"(33.0, 778.9971164872729)",92.59351089983352,0.11674630114277085,0.0015758378788715249,0.050874102366179536,1.1766990613261588
"(34.0, 778.9971164872729)",92.5082852048992,0.1421246184526952,0.0019183936029521726,0.06357619910864763,1.430846885878725
"(35.0, 778.9971164872729)",92.41073231151681,0.17151363424048682,0.0023150856081400506,0.07866314737006215,1.7247818657922218
"(36.0, 778.9971164872729)",92.29989408151873,0.20533254210584218,0.0027715721564504094,0.09644426494912427,2.0626024530621576
"(37.0, 778.9971164872729)",92.1748197504967,0.2440258384121766,0.003293853045713398,0.11725238542012748,2.448649639323431
"(38.0, 778.9971164872729)",92.03457137554575,0.2880638419006618,0.0038882766234231937,0.1414445275046505,2.8875117502468877
"(39.0, 778.9971164872729)",91.87822886273717,0.3379429078882945,0.004561542679270541,0.16940252069537282,3.3840260731900074
"(40.0, 778.9971164872729)",91.70489449302585,0.3941852591011303,0.005320700154985108,0.20153356281846524,3.9432765156083205
"(41.00000000000001, 778.9971164872729)",91.51369690824308,0.45733835913312443,0.006173138702329607,0.23827068296249243,4.570586565828257
"(42.0, 778.9971164872729)",91.30379455646977,0.5279737696348455,0.007126573237385818,0.2800730820366356,5.271506920322287
"(43.00000000000001, 778.9971164872729)",91.07437866049014,0.6066854319982249,0.008189020765612053,0.3274263231041208,6.0517972401620685
"(44.0, 778.9971164872729)",90.82467587852358,0.6940873294286676,0.009368768812050836,0.38084234393959465,6.917401545683901
"(45.0, 778.9971164872729)",90.55395086726135,0.7908104823083622,0.010674334874606282,0.44085926543412535,7.874416822303705
"(45.99999999999999, 778.9971164872729)",90.26150911094263,0.8974992300293064,0.012114416217994889,0.5080409703484222,8.92905433139625
"(47.0, 778.9971164872729)",89.94670042737125,1.0148067372877587,0.013697829230548837,0.582976427672881,10.087593045059743
"(47.99999999999999, 778.9971164872729)",89.60892372205205,1.143389632754817,0.01543343723383024,0.666278737516567,11.356324365124504
"(49.0, 778.9971164872729)",89.24763370655346,1.2839017321178623,0.017330064956367672,0.7585838699410307,12.741486759606522
"(49.99999999999999, 778.9971164872729)",88.86235022520468,1.4369864808638346,0.01939639807544677,0.8605490674483399,14.249189103563982
"(51.0, 778.9971164872729)",88.45267128254163,1.6032682348308855,0.021640863906557006,0.9728508753214596,15.88531970617995
"(51.99999999999999, 778.9971164872729)",88.01829048063277,1.783341753029049,0.024071490591447857,1.0961827558700132,17.655439004418387
"(53.0, 778.9971164872729)",87.55902000642577,1.9777598225238668,0.026695739548361054,1.2312522334571585,19.56465189721136
"(54.0, 778.9971164872729)",87.07481978489459,2.1870185498719077,0.02952030718701603,1.3787775069359605,21.617456669568046
"(55.0, 778.9971164872729)",86.56583333261703,2.4115400722316043,0.03255089159177236,1.5394834588804103,23.817567230200076
"(56.0, 778.9971164872729)",86.0324300521158,2.6516525504692057,0.03579192222584425,1.714096989083892,26.167707218385516
"(57.0, 778.9971164872729)",85.47525266170432,2.9075675644579326,0.03924625498755525,1.9033416103353304,28.669377857894464
"(58.0, 778.9971164872729)",84.8952669939574,3.1793556063762525,0.04291484137753149,2.107931273244938,31.3226064143608
"(59.0, 778.9971164872729)",84.29380945522881,3.466921035903344,0.046796390446573424,2.3285634418552235,34.12568977803804
"(60.0, 778.9971164872729)",83.67262539919983,3.7699787589636733,0.050887054003341696,2.565911527856935,37.07495680727838
"(61.0, 778.9971164872729)",83.0338899767061,4.0880357808045185,0.0551801776181022,2.8206169080500545,40.16458234370711
"(61.99999999999999, 778.9971164872729)",82.3802024800662,4.420381406826069,0.05966616836434158,3.093280886550601,43.38649222111563
"(63.00000000000001, 778.9971164872729)",81.7145464613488,4.766089890893814,0.06433253073364045,3.384457097268817,46.73039884056596
"(64.0, 778.9971164872729)",81.04021213439209,5.124038376167876,0.06916410787251591,3.69464493685827,50.18399566024632
