T_mu,sigma,ω₀,n_B,P,e
"(20.0, 862.9903810567666)",92.42756153017596,0.16262447717711,0.0021951000473661958,0.041665363477270165,1.8526848628570096
"(21.000000000000004, 862.9903810567666)",92.2504503035366,0.21534596168067782,0.0029067329770336684,0.05721107160878958,2.4512715278717656
"(22.000000000000004, 862.9903810567666)",92.03643981579333,0.2804260856090571,0.003785182430858808,0.07695516084311196,3.189620867533109
"(23.0, 862.9903810567666)",91.7810007038024,0.3599925368831127,0.004859167872373622,0.10167190083071942,4.091743232967791
"(24.0, 862.9903810567666)",91.47931086728367,0.4564938412079305,0.006161739424765439,0.1322306042601608,5.185291249890668
"(25.0, 862.9903810567666)",91.12622411523829,0.5727426587144825,0.007730862285445903,0.16960487133651694,6.502054918277828
"(26.0, 862.9903810567666)",90.71623791727423,0.7119571959259328,0.009609975703668627,0.21488198705360353,8.078434607401654
"(27.0, 862.9903810567666)",90.24346761713117,0.8777967885396772,0.01184847327746031,0.26927194306939406,9.955846525586995
"(28.0, 862.9903810567666)",89.70164401134441,1.074384425649112,0.014502006982961028,0.3341153350000898,12.180977197313338
"(29.0, 862.9903810567666)",89.08416983247928,1.3063020675836088,0.017632423975718407,0.41088899099688,14.805723294762815
"(30.0, 862.9903810567666)",88.38430518697618,1.578530600536504,0.021306956099970784,0.5012074453609089,17.886490718512675
"(31.0, 862.9903810567666)",87.59561125370453,1.896279809094157,0.025595924863222756,0.606816988849697,21.48221996236328
"(32.0, 862.9903810567666)",86.71286898992031,2.26460972575005,0.030567630429552812,0.7295766201355084,25.64999441226669
"(33.0, 862.9903810567666)",85.73377424301984,2.6876897127184036,0.036278350701571434,0.8714165924066752,30.436451103653475
"(34.0, 862.9903810567666)",84.66165510128191,3.167527641438527,0.042755187880828195,1.0342614116024147,35.86305446982716
"(35.0, 862.9903810567666)",83.50893571048668,3.7021789053044465,0.04997189372366281,1.2199045739239696,41.90535903278805
"(36.0, 862.9903810567666)",82.29977314560395,4.284014729830073,0.05782549527332183,1.4298366592990277,48.47300954142124
"(37.0, 862.9903810567666)",81.06893852461388,4.899404866073375,0.0661320118609565,1.6650640640280632,55.4062260519094
"(38.0, 862.9903810567666)",79.85512748485537,5.5310271524005765,0.07465762949655878,1.9259943476882289,62.50282178034194
"(39.0, 862.9903810567666)",78.69149046733467,6.1620848614927795,0.0831756264868521,2.212455295502626,69.56731030102115
"(40.0, 862.9903810567666)",77.5992436270608,6.779869357005064,0.09151446205993734,2.5238405818951497,76.45225990341518
"(41.00000000000001, 862.9903810567666)",76.58717467148503,7.376904438493124,0.0995732226992119,2.8593044028662478,83.07142899737693
"(42.0, 862.9903810567666)",75.65500845037967,7.950092817941908,0.10731010130877965,3.2179273857305524,89.38965783397343
"(43.00000000000001, 862.9903810567666)",74.79740836229996,8.499194792032418,0.11472186238099837,3.598822521870608,95.40504120984912
"(44.0, 862.9903810567666)",74.00694198150684,9.025514742652721,0.1218261124212487,4.001187702403434,101.13357547867446
"(45.0, 862.9903810567666)",73.2758067431658,9.5310342157661,0.1286495982742597,4.424323655029336,106.599042182474
"(45.99999999999999, 862.9903810567666)",72.59666718373894,10.0179212174177,0.13522158361702755,4.867633512343405,111.82729246041463
"(47.0, 862.9903810567666)",71.96297861184864,10.488283312094648,0.1415705162883151,5.330614270834978,116.84337952722127
"(47.99999999999999, 862.9903810567666)",71.36905103361929,10.944059540602728,0.14772256939956416,5.8128456426834205,121.6703108141311
"(49.0, 862.9903810567666)",70.80999703699536,11.386985108838724,0.15370116470506523,6.31397891077373,126.32864778691936
"(49.99999999999999, 862.9903810567666)",70.28163714223885,11.818591499187136,0.15952697410558936,6.833726857051536,130.83651731516397
"(51.0, 862.9903810567666)",69.78039730628748,12.24022214665272,0.16521813124432308,7.371855082971778,135.20980295705348
"(51.99999999999999, 862.9903810567666)",69.30321339038235,12.653053605007912,0.17079051720748978,7.928174704397555,139.46239882137633
"(53.0, 862.9903810567666)",68.84744781531492,13.058117334474433,0.17625805461062777,8.502536272191596,143.60646944055844
"(54.0, 862.9903810567666)",68.41081911860176,13.45631999137349,0.18163298147397772,9.094824734024716,147.65269116067998
"(55.0, 862.9903810567666)",67.99134352677426,13.848461368489344,0.18692609337459598,9.704955258721094,151.61046529207422
"(56.0, 862.9903810567666)",67.58728680966556,14.235249883345158,0.19214695250979727,10.332869765771413,155.48810199955497
"(57.0, 862.9903810567666)",67.19712476109204,14.617315748699669,0.19730406547143475,10.978534027618476,159.29297661762422
"(58.0, 862.9903810567666)",66.81951077118684,14.995222085609054,0.20240503324977815,11.641935236016513,163.03166153601705
"(59.0, 862.9903810567666)",66.45324916482318,15.369474270787402,0.20745667740364163,12.323079944452543,166.71003714088684
"(60.0, 862.9903810567666)",66.09727322000742,15.740527790200513,0.2124651460682367,13.021992315729864,170.3333850509793
"(61.0, 862.9903810567666)",65.75062697643583,16.108794843184064,0.21743600309712222,13.738712617868465,173.9064665503773
"(61.99999999999999, 862.9903810567666)",65.41245012006743,16.474649905302382,0.22237430314962567,14.473295922745177,177.43358868958322
"(63.00000000000001, 862.9903810567666)",65.08196536798123,16.838434426145565,0.22728465510150958,15.225810970842097,180.91866014356543
"(64.0, 862.9903810567666)",64.75846789262677,17.20046080828811,0.23217127575284363,15.996339172679,184.36523855970316
"(65.0, 862.9903810567666)",64.44131641531716,17.561015788415133,0.23703803546632743,16.784973723174517,187.77657082885875
"(66.0, 862.9903810567666)",64.12992567130448,17.920363320343554,0.2418884970822309,17.59181880976884,191.1556274604742
"(67.0, 862.9903810567666)",63.82376000587975,18.278747042178768,0.24672594922229005,18.416988898664176,194.50513203727238
"(68.0, 862.9903810567666)",63.52232791212229,18.636392393855086,0.25155343486071097,19.26060808656129,197.8275865200222
"(69.0, 862.9903810567666)",63.225177338433404,18.993508444820538,0.2563737760171837,20.12280950743056,201.12529315060095
"(70.00000000000001, 862.9903810567666)",62.931891661374145,19.350289471000348,0.2611895950228583,21.003734785894213,204.40037335094485
"(71.0, 862.9903810567666)",62.642086195032434,19.70691632652352,0.26600333303156876,21.90353353010982,207.65478420517368
"(72.0, 862.9903810567666)",62.3554051645636,20.06355763579103,0.2708172661427251,22.82236285843452,210.89033284682762
"(73.0, 862.9903810567666)",62.07151906837296,20.420370837388383,0.2756335194478822,23.76038695498305,214.10868902536257
"(74.00000000000001, 862.9903810567666)",61.79012237120303,20.777503096595442,0.28045407938252,24.717776650121756,217.31139618512384
"(75.0, 862.9903810567666)",61.510931477847095,21.135092109467077,0.2852808045610255,25.694709022480197,220.49988121382017
"(76.0, 862.9903810567666)",61.23368294844992,21.493266810641742,0.29011543534452394,26.69136701971828,223.67546307870217
"(77.0, 862.9903810567666)",60.95813191883878,21.85214800072107,0.29495960229290424,27.70793909562207,226.83936048348372
"(78.00000000000001, 862.9903810567666)",60.68405069979056,22.211848901487446,0.2998148336702024,28.744618861560053,229.99269869395906
"(79.0, 862.9903810567666)",60.41122752901861,22.572475650270245,0.30468256211649675,29.801604750570316,233.13651563169716
"(80.0, 862.9903810567666)",60.13946545572035,22.934127741150537,0.3095641305944492,30.87909969266815,236.27176733054225
"(81.00000000000001, 862.9903810567666)",59.86858134111011,23.29689841846097,0.3144607977184075,31.977310800134145,239.39933285028914
"(82.00000000000001, 862.9903810567666)",59.59840495821491,23.660875030941835,0.3193737425182889,33.096449061751215,242.52001869363258
"(83.0, 862.9903810567666)",59.32877817996306,24.026139349276495,0.3243040687297006,34.236729045130495,245.63456280617362
"(84.0, 862.9903810567666)",59.059554243384596,24.392767852418803,0.3292528086637155,35.39836860637467,248.7436382063358
"(85.00000000000001, 862.9903810567666)",58.79059708058098,24.760831986668112,0.3342209267025428,36.58158860647229,251.84785628570077
"(86.00000000000001, 862.9903810567666)",58.521780709226505,25.13039840041468,0.3392093224612962,37.78661263391359,254.94776981496807
"(87.0, 862.9903810567666)",58.25298867332737,25.501529157607276,0.34421883367898454,39.013666733112544,258.0438757104301
"(88.0, 862.9903810567666)",57.984113530671856,25.874281932477157,0.34925023884006395,40.26297913830184,261.1366175624517
"(89.0, 862.9903810567666)",57.71505637980846,26.24871018765316,0.354304259581091,41.534780012647126,264.22638797327414
"(90.0, 862.9903810567666)",57.44572642119536,26.624863338214446,0.3593815629055575,42.82930119240602,267.3135307242374
"(90.99999999999999, 862.9903810567666)",57.176040550989256,27.00278690246227,0.3644827632176067,44.14677593597986,270.3983427818058
"(91.99999999999999, 862.9903810567666)",56.90592298130082,27.38252264176871,0.36960842421145407,45.48743867780073,273.481076174233
"(93.0, 862.9903810567666)",56.63530488406064,27.764108690959542,0.37475906062957887,46.851524787068065,276.56193975012815
"(94.0, 862.9903810567666)",56.36412405700365,28.147579679808366,0.3799351399035668,48.23927033129232,279.6411008309427
"(94.99999999999999, 862.9903810567666)",56.092324607854195,28.532966847398548,0.3851370836975758,49.65091184479337,282.71868677446935
"(96.0, 862.9903810567666)",55.81985665514399,28.920298150055363,0.3903652693662471,51.08668610222156,285.79478645948336
"(97.0, 862.9903810567666)",55.54667604302,29.309598364226098,0.395620031338138,52.546829897248124,288.86945170094157
"(98.0, 862.9903810567666)",55.272744070050926,29.700889183851476,0.40090166244051684,54.03157982662929,291.9426986092036
"(98.99999999999999, 862.9903810567666)",54.99802722758203,30.094189315096035,0.40621041516755346,55.54117207981227,295.01450889486205
"(100.0, 862.9903810567666)",54.72249694919249,30.48951456697326,0.4115465029088095,57.07584223436355,298.0848311334897
"(101.0, 862.9903810567666)",54.446129368366066,30.886877939718197,0.4169101011410435,58.635825057406855,301.15358199271736
"(102.0, 862.9903810567666)",54.16890508388379,31.2862897109679,0.4223013485934271,60.22135431340665,304.2206474300215
"(102.99999999999999, 862.9903810567666)",53.890808931888884,31.68775752062898,0.42772034838544515,61.83266257853062,307.28588386035767
"(104.0, 862.9903810567666)",53.61182976418035,32.091286453913206,0.43316716915891107,63.46998106192273,310.3491193118068
"(105.0, 862.9903810567666)",53.33196023152676,32.49687912423686,0.4386418461868675,65.13353943415382,313.4101545540946
"(106.0, 862.9903810567666)",53.051196572096146,32.90453575479299,0.4441443824876273,66.82356566319886,316.4687642240209
"(107.0, 862.9903810567666)",52.76953840354288,33.31425426084819,0.44967474992107637,68.54028585821041,319.52469792778555
"(108.0, 862.9903810567666)",52.48698852020784,33.72603033115237,0.4552328902861359,70.28392412142246,322.5776813361832
"(109.0, 862.9903810567666)",52.20355269238142,34.13985750931157,0.4608187164428691,72.0547024084705,325.62741729265116
"(110.0, 862.9903810567666)",51.91923947025151,34.55572727623827,0.46643211340162105,73.85284039742353,328.6735868841544
"(111.0, 862.9903810567666)",51.63405999086065,34.97362913231804,0.4720729394322465,75.678555366825,331.7158505203973
"(112.0, 862.9903810567666)",51.348027787149185,35.39355067984499,0.47774102719404804,77.53206208298323,334.7538490216594
"(113.0, 862.9903810567666)",51.061158601483164,35.81547770627053,0.4834361848424136,79.41357269680445,337.7872046769795
"(114.0, 862.9903810567666)",50.773470200483644,36.23939426745062,0.48915819717187525,81.32329665035398,340.8155223240436
"(115.0, 862.9903810567666)",50.48498219506105,36.66528277164494,0.49490682672573494,83.26144059341658,343.8383903902206
"(116.0, 862.9903810567666)",50.19571586148472,37.0931240634316,0.5006818149447165,85.22820831019096,346.8553819571435
"(117.0, 862.9903810567666)",49.90569396619194,37.52289750800226,0.5064828833061428,87.22380065634945,349.8660558067486
"(118.0, 862.9903810567666)",49.61494059534821,37.95458107559524,0.5123097344426717,89.24841550654384,352.8699574392283
"(119.0, 862.9903810567666)",49.32348098474613,38.38815142572631,0.5181620533042423,91.30224771253405,355.86662011765054
"(120.0, 862.9903810567666)",49.03134135429698,38.82358399141656,0.5240395082981233,93.38548907199565,358.8555658830024
"(1.0, 863.963106229663)",92.99999999384754,7.423042899714372e-37,2.483969853342085e-36,3.971889227456797e-12,-3.971889227456797e-12
"(2.0, 863.963106229663)",92.99999999384272,6.295150669697234e-24,1.3707651137792685e-19,5.9578338411851955e-12,-5.957715412136634e-12
"(3.0, 863.963106229663)",92.99999999997952,1.6036354263648966e-15,6.817662992898258e-14,6.206076917901245e-12,5.2696016047812756e-11
"(4.0, 863.963106229663)",92.9999999881308,3.1762907472424903e-9,5.4676479523915283e-11,2.2465998442802507e-10,4.7013801102756385e-8
"(5.0, 863.963106229663)",92.99999909914125,2.416336496851906e-7,3.2615633812511957e-9,1.6311804327934918e-8,2.8015586257027707e-6
"(6.000000000000001, 863.963106229663)",92.9999855599011,3.881898699136029e-6,5.2397745814362064e-8,3.143906716670386e-7,4.495532856154154e-5
"(7.0, 863.963106229663)",92.9998913383151,2.9257998185856238e-5,3.9492353380643354e-7,2.76438810848997e-6,0.00033843497488211165
"(8.0, 863.963106229663)",92.99949273768672,0.00013680359881442688,1.8465706482155481e-6,1.477085566103079e-5,0.0015805980574437968
"(9.0, 863.963106229663)",92.99828241660748,0.0004639830656005429,6.262828738651631e-6,5.634569695916634e-5,0.0053545072738707
"(10.0, 863.963106229663)",92.99536364518492,0.001254655686275859,1.6935302754962244e-5,0.00016920834421876697,0.014462268428898183
"(11.000000000000002, 863.963106229663)",92.9893991768224,0.0028742886940809325,3.8797057847923e-5,0.00042600835308665596,0.03309321825777682
"(12.0, 863.963106229663)",92.9786151439766,0.005811197685623378,7.843936249460086e-5,0.000938172973622291,0.0668305422978876
"(13.0, 863.963106229663)",92.96084108338928,0.010669406523031603,0.00014401531165894127,0.001861780772888278,0.12256213523260362
"(14.0, 863.963106229663)",92.93356393963968,0.018159729640082202,0.0002451194572031291,0.0034016262862853986,0.20837254135625896
"(15.0, 863.963106229663)",92.89397952363072,0.029094186600371753,0.00039271241016663994,0.005814055485101256,0.3334749782574065
"(16.0, 863.963106229663)",92.83903239116829,0.044386744792063726,0.0005991308767683646,0.009409265211666273,0.5082177081192315
"(17.0, 863.963106229663)",92.76544128300685,0.06506164739748108,0.0008782000579652709,0.014553694366392065,0.7441787556043535
"(18.0, 863.963106229663)",92.66971068221329,0.09226946362185112,0.001245450300502204,0.021672995726553613,1.0543501145499978
"(19.0, 863.963106229663)",92.54813077204994,0.12731040898066362,0.0017184318724279574,0.03125592534570767,1.4534058130012064
"(20.0, 863.963106229663)",92.39676823478284,0.17166421269466367,0.0023171181113486672,0.04385934842113557,1.9580452125606689
"(21.000000000000004, 863.963106229663)",92.21144986186,0.2270256891608656,0.0030643855693034973,0.06011444243677625,2.5874016327040277
"(22.000000000000004, 863.963106229663)",91.98774019510131,0.2953450814677282,0.003986558564681876,0.08073407525268106,3.36350544545634
"(23.0, 863.963106229663)",91.72091373969161,0.3788721113041004,0.005114003770542081,0.1065212425766393,4.311789340291106
"(24.0, 863.963106229663)",91.40592208986695,0.48020243082583,0.00648175722258161,0.1383783576496935,5.461620746198467
"(25.0, 863.963106229663)",91.03735700553877,0.6023247183909378,0.008130159991108657,0.1773170886004418,6.846841191461922
"(26.0, 863.963106229663)",90.6094130006899,0.7486657242770735,0.010105466260282187,0.22446832283177665,8.506281697300679
"(27.0, 863.963106229663)",90.11585887276473,0.923128612412303,0.01246036080175505,0.2810916738588935,10.484200349167734
"(28.0, 863.963106229663)",89.55003983871347,1.130115624488681,0.015254264941514143,0.3485836757365461,12.83053844638426
"(29.0, 863.963106229663)",88.90495588656815,1.3745170057997371,0.018553187053379955,0.4284833106376146,15.6007858064605
"(30.0, 863.963106229663)",88.17350650437879,1.6616295949784676,0.022428623697624547,0.5224725609448394,18.855030837311094
"(31.0, 863.963106229663)",87.34906758781537,1.9969338075035474,0.026954549348973365,0.6323678963568672,22.6553682862029
"(32.0, 863.963106229663)",86.42667299691718,2.385601898823556,0.032200778964120394,0.7600955463089902,27.060189470547257
"(33.0, 863.963106229663)",85.40515423843077,2.8315490094200277,0.038220158936496246,0.9076390101830225,32.11316822518369
"(34.0, 863.963106229663)",84.29043194467687,3.3358579020097836,0.04502730441190994,1.0769434303352352,37.824986354527084
"(35.0, 863.963106229663)",83.09931316467103,3.8947231625723564,0.05257085001599861,1.2697650494422519,44.14950982751364
"(36.0, 863.963106229663)",81.86144415317574,4.497857314231609,0.06071193571144461,1.487477236243004,50.96539532623229
"(37.0, 863.963106229663)",80.61604025093561,5.129043943255061,0.06923167286017433,1.730890393513391,58.08272074023868
"(38.0, 863.963106229663)",79.40282124348204,5.769659832260695,0.07787868585878484,2.0001755017651135,65.28413584187476
"(39.0, 863.963106229663)",78.25219914240365,6.403381991342152,0.0864326475107904,2.2949421772044687,72.37967644587155
"(40.0, 863.963106229663)",77.18081076452654,7.019132733927143,0.09474403155112923,2.6144274998016903,79.24092029583312
"(41.00000000000001, 863.963106229663)",76.19318409576422,7.61125943048886,0.10273653896591978,2.957699403650184,85.80287992463069
"(42.0, 863.963106229663)",75.28609098522672,8.17810612249823,0.11038781767916322,3.323807434084407,92.04719441791916
"(43.00000000000001, 863.963106229663)",74.4525265457868,8.720373898540243,0.11770733096233743,3.7118677733213676,97.98292351090267
"(44.0, 863.963106229663)",73.6842871835616,9.239907297321787,0.12471997634060558,4.121099117831256,103.63235905028843
"(45.0, 863.963106229663)",72.97332392450028,9.738964902600648,0.13145624010604653,4.550830123104863,109.02251141218751
"(45.99999999999999, 863.963106229663)",72.31232611495572,10.21983639908997,0.13794702835046949,5.000493244266968,114.18064986455605
"(47.0, 863.963106229663)",71.69489698653358,10.684665522755006,0.14422127715410554,5.469613422539117,119.13224917193104
"(47.99999999999999, 863.963106229663)",71.11553857067769,11.135383321115157,0.150305051735271,5.957795797784867,123.90022358143008
"(49.0, 863.963106229663)",70.56956042700801,11.573696080315136,0.15622138349035813,6.464714258094181,128.504797481731
"(49.99999999999999, 863.963106229663)",70.05296728858927,12.001098027625803,0.16199044145179162,6.990101455836385,132.96366352036787
"(51.0, 863.963106229663)",69.56234986111755,12.418893581351746,0.1676298326165703,7.533740379187471,137.2922505049831
"(51.99999999999999, 863.963106229663)",69.09478796358444,12.828221768570657,0.17315493153615477,8.095457347567287,141.50401516139365
"(53.0, 863.963106229663)",68.64776826857108,13.23007947994493,0.17857919420702853,8.675116228742343,145.61071910635226
"(54.0, 863.963106229663)",68.21911599377064,13.625342239998094,0.18391443843777794,9.272613670582972,149.62267584260377
"(55.0, 863.963106229663)",67.8069387153634,14.01478219620419,0.1891710866445558,9.887875161518187,153.54896446475297
"(56.0, 863.963106229663)",67.40958048429688,14.399083376256417,0.19435837181328092,10.520851762139035,157.39761087140295
"(57.0, 863.963106229663)",67.02558428651706,14.778854553753375,0.19948451115084623,11.17151737844563,161.17574052014533
"(58.0, 863.963106229663)",66.65366133843723,15.154640026757829,0.20455685157528294,11.839866471986975,164.8897064155546
"(59.0, 863.963106229663)",66.29266589177924,15.526928639934335,0.20958199149640705,12.525912122901666,168.545196260133
"(60.0, 863.963106229663)",65.9415744794522,15.896161341773965,0.21456588281868597,13.229684378687358,172.14732223225442
"(61.0, 863.963106229663)",65.59946876878807,16.262737516452997,0.21951391642727555,13.951228835076392,175.70069626207123
"(61.99999999999999, 863.963106229663)",65.26552128228046,16.62702032398931,0.22443099423993004,14.690605406188217,179.20949351155335
"(63.00000000000001, 863.963106229663)",64.93898350828346,16.989341192112356,0.22932158985371076,15.44788724963313,182.6775058459036
"(64.0, 863.963106229663)",64.61917592944079,17.35000361898414,0.2341897998799549,16.22315981905932,186.10818713252968
"(65.0, 863.963106229663)",64.30547960679068,17.70928640938838,0.23903938761681384,17.016520021927903,189.50469181473102
"(66.0, 863.963106229663)",63.99732906537979,18.067446429504614,0.2438738202365716,17.82807546464631,192.86990779503654
"(67.0, 863.963106229663)",63.69420624411689,18.424720964423262,0.24869630060463815,18.657943770485076,196.20648460772412
"(68.0, 863.963106229663)",63.39563532440888,18.781329744061544,0.25350979462785583,19.506251958511864,199.51685766781438
"(69.0, 863.963106229663)",63.10117829671375,19.13747668821102,0.25831705481118794,20.373135873819386,202.80326919295265
"(70.00000000000001, 863.963106229663)",62.81043113970181,19.493351416738353,0.2631206406378104,21.25873966116194,206.06778633741962
"(71.0, 863.963106229663)",62.523020513593146,19.84913056092539,0.26792293626774377,22.163215275471085,209.31231697258087
"(72.0, 863.963106229663)",62.238600888407866,20.2049789051381,0.27272616595857835,23.086722023816257,212.53862346786366
"(73.0, 863.963106229663)",61.956852039051206,20.561050385416454,0.27753240753400404,24.029426134387634,215.74833475808725
"(74.00000000000001, 863.963106229663)",61.67747685210375,20.917488964833154,0.28234360420088034,24.99150034871481,218.94295696075633
"(75.0, 863.963106229663)",61.40019939883689,21.274429403205122,0.2871615749440488,25.973123534021443,222.12388274444112
"(76.0, 863.963106229663)",61.12476323509167,21.631997936660316,0.29198802369477206,26.974480313088275,225.29239962010743
"(77.0, 863.963106229663)",60.85092989653501,21.990312878777512,0.2968245474452553,27.995760709416054,228.44969730660068
"(78.00000000000001, 863.963106229663)",60.57847754992325,22.349485151624386,0.30167264364922847,29.03715980583424,231.59687446586744
"(79.0, 863.963106229663)",60.30719986193745,22.709618772284845,0.30653371563635734,30.09887741494117,234.73494371036637
"(80.0, 863.963106229663)",60.036904812263934,23.070811253204038,0.3114090803153618,31.18111776009398,237.86483857728862
"(81.00000000000001, 863.963106229663)",59.76741385813277,23.433154004375616,0.31629997130627807,32.28408916576815,240.98741654435716
"(82.00000000000001, 863.963106229663)",59.49856101217876,23.796732661857103,0.3212075445209519,33.40800375634958,244.10346415237484
"(83.0, 863.963106229663)",59.230192076025844,24.161627395866812,0.32613288209465996,34.55307716255198,247.21370069558293
"(84.0, 863.963106229663)",58.96216393421629,24.527913186715114,0.33107699611017066,35.71952823477236,250.31878172575674
"(85.00000000000001, 863.963106229663)",58.69434391198649,24.89566007435708,0.33604083196349355,36.90757876282534,253.41930224035477
"(86.00000000000001, 863.963106229663)",58.426609188405386,25.264933384739887,0.34102527142291456,38.117453201583,256.51579959977215
"(87.0, 863.963106229663)",58.15884625897125,25.635793935788442,0.34603113540661934,39.34937840215126,259.6087561959287
"(88.0, 863.963106229663)",57.890950441017495,26.00829822544237,0.3510591865220112,40.603583348273446,262.69860190974197
"(89.0, 863.963106229663)",57.62282541718012,26.382498603907763,0.3561101313905139,41.880298897761044,265.78571637824075
"(90.0, 863.963106229663)",57.35438281223496,26.75844343205262,0.3611846227854955,43.179757528745704,268.8704310954001
"(90.99999999999999, 863.963106229663)",57.08554179959461,27.136177227535416,0.36628326160519775,44.50219309069406,271.9530313656649
"(91.99999999999999, 863.963106229663)",56.816228733186314,27.515740800538097,0.37140659870367004,45.84784056011081,275.03375813010587
"(93.0, 863.963106229663)",56.54637680309314,27.897171379780772,0.3765551365934449,47.2169358009317,278.112809677076
"(94.0, 863.963106229663)",56.27592571044635,28.280502730867926,0.3817293310417335,48.609715329672994,281.19034325611443
"(94.99999999999999, 863.963106229663)",56.00482136049665,28.665765267450222,0.38692959257048165,50.02641608539394,284.2664766039773
"(96.0, 863.963106229663)",55.733015571367915,29.05298615628992,0.3921562878760373,51.46727520461104,287.341289396264
"(97.0, 863.963106229663)",55.46046579624715,29.44218941738768,0.39740974117915934,52.932529801336955,290.4148246337359
"(98.0, 863.963106229663)",55.18713485792442,29.833396019551298,0.4026902355174969,54.42241675239613,293.48708997365503
"(98.99999999999999, 863.963106229663)",54.912990693546476,30.226623972681637,0.40799801398677876,55.93717248827434,296.55805901127655
"(100.0, 863.963106229663)",54.63800610918176,30.6218884166324,0.4133332809447177,57.47703278970145,299.62767252339484
"(101.0, 863.963106229663)",54.36215854219978,31.019201708003212,0.4186962031796459,59.042232590269876,302.6958396753831
"(102.0, 863.963106229663)",54.08542983105403,31.41857350476323,0.4240869110564945,60.6330057853104,305.76243920240137
"(102.99999999999999, 863.963106229663)",53.80780599126882,31.820010849763587,0.42950549963749446,62.249585047381025,308.82732056215207
"(104.0, 863.963106229663)",53.529276997241915,32.22351825274349,0.4349520297955951,63.892201648610786,311.89030507448854
"(105.0, 863.963106229663)",53.24983656892906,32.629097771957206,0.44042652931215465,65.56108529023514,314.9511870402437
"(106.0, 863.963106229663)",52.969481962973006,33.03674909512132,0.4459289939746843,67.25646393964333,318.0097348525936
"(107.0, 863.963106229663)",52.68821376808001,33.44646962049798,0.45145938866230767,68.97856367521929,321.06569209001276
"(108.0, 863.963106229663)",52.40603570382347,33.85825453758564,0.45701764844392573,70.72760853930899,324.11877861208114
"(109.0, 863.963106229663)",52.12295442305101,34.272096908294685,0.46260367966942734,72.50382039961491,327.16869164085557
"(110.0, 863.963106229663)",51.838979317447325,34.68798774832011,0.46821736106768624,74.30741881929355,330.2151068394004
"(111.0, 863.963106229663)",51.554122325967974,35.10591610881143,0.4738585448539008,76.13862093607831,333.25767938936593
"(112.0, 863.963106229663)",51.268397746605224,35.525869158672194,0.47952705783315874,77.99764135065375,336.2960450560533
"(113.0, 863.963106229663)",50.98182205065736,35.94783226711116,0.48522270251950056,79.8846920245686,339.3298212573309
"(114.0, 863.963106229663)",50.694413699969935,36.37178908671375,0.4909452582576537,81.79998218789628,342.3586081251103
"(115.0, 863.963106229663)",50.4061929676048,36.79772163694365,0.4966944823420746,83.74371825688861,345.3819895545046
"(116.0, 863.963106229663)",50.11718176006489,37.22561038781428,0.5024701111624547,85.71610376178175,348.3995342656966
"(117.0, 863.963106229663)",49.827403444411374,37.655434343995395,0.5082718613228767,87.71733928494292,351.4107968327022
"(118.0, 863.963106229663)",49.53688267712247,38.087171128881806,0.5140994307846374,89.74762240950274,354.4153187220942
"(119.0, 863.963106229663)",49.24564523658098,38.52079706871597,0.5199525000022525,91.80714767857384,357.4126293152511
"(120.0, 863.963106229663)",48.95371785962048,38.95628727653828,0.5258307330481529,93.89610656517003,360.4022469101329
"(1.0, 864.6239186827273)",92.99999999384754,7.423042899714372e-37,4.8097199315131286e-36,3.971889227456797e-12,-3.971889227456797e-12
"(2.0, 864.6239186827273)",92.99999999384272,6.295150669697234e-24,1.907481574533444e-19,5.9578338411851955e-12,-5.957668915765817e-12
"(3.0, 864.6239186827273)",92.99999999997952,1.6036354263648966e-15,8.497584620756321e-14,6.206076917901245e-12,6.726607222346283e-11
"(4.0, 864.6239186827273)",92.9999999881308,3.1762907472424903e-9,6.44981203810364e-11,2.6400651208751897e-10,5.5502611079434454e-8
"(5.0, 864.6239186827273)",92.99999897209202,2.757751437887038e-7,3.722404184369868e-9,1.8614010621399563e-8,3.199865682189457e-6
"(6.000000000000001, 864.6239186827273)",92.99998387857,4.333871195477023e-6,5.849845629511903e-8,3.5098902434574747e-7,5.022817549443033e-5
"(7.0, 864.6239186827273)",92.99988058010962,3.215476040787257e-5,4.340239385904233e-7,3.03807721766326e-6,0.0003722294013685
"(8.0, 864.6239186827273)",92.99944904829795,0.0001485865849405782,2.005617022120088e-6,1.604291437804224e-5,0.0017180615346642104
"(9.0, 864.6239186827273)",92.99815147609664,0.0004993589229956759,6.740330942448042e-6,6.0640090186766484e-5,0.0057672112624911
"(10.0, 864.6239186827273)",92.99504643019414,0.001340522311527536,1.8094327895913102e-5,0.00018077811732121197,0.015464010573973364
"(11.000000000000002, 864.6239186827273)",92.98874078795299,0.0030529247693071074,4.120828193919483e-5,0.00045243458202081727,0.03517723163042848
"(12.0, 864.6239186827273)",92.9773976921859,0.006142484221691653,8.291105767089624e-5,0.0009914704178800794,0.07069541316765983
"(13.0, 864.6239186827273)",92.958780091767,0.011232347410336364,0.00015161387006346877,0.001959436741742316,0.12912954171918792
"(14.0, 864.6239186827273)",92.9303067350846,0.019053780690259432,0.0002571873288790617,0.0035675590644722345,0.21880275706648544
"(15.0, 864.6239186827273)",92.88910413395897,0.030440933047380044,0.000410890753660439,0.006079524471874875,0.34918644910851304
"(16.0, 864.6239186827273)",92.83204582546112,0.046332394713547546,0.0006253931978465234,0.009813791220688985,0.5309161262188943
