T_mu,sigma,ω₀,n_B,P,e
"(100.0, 511.2732592987212)",89.40159485540916,1.3096054326389717,0.017677012695990278,1.69090153426189,7.346882361481933
"(101.0, 511.2732592987212)",89.19911584843778,1.3945811063066165,0.018824011647177227,1.816068403242033,7.808145384687357
"(102.0, 511.2732592987212)",88.98924789556456,1.4836515521462583,0.020026281706854436,1.9484676744534588,8.290434645444368
"(102.99999999999999, 511.2732592987212)",88.77187443517641,1.576939594478979,0.021285480750547172,2.0883976462470026,8.79429947282544
"(104.0, 511.2732592987212)",88.54687844425781,1.6745687230335204,0.022603275638706476,2.2361636427279556,9.320286763900889
"(105.0, 511.2732592987212)",88.31414247879458,1.7766629858609189,0.023981340773431864,2.3920780233135486,9.868940236272277
"(106.0, 511.2732592987212)",88.07354882942234,1.8833468729249025,0.025421356500019348,2.5564601897762276,10.440799603783395
"(107.0, 511.2732592987212)",87.82497970459667,1.994745187590819,0.02692500742664102,2.7296365901364785,11.036399713524547
"(108.0, 511.2732592987212)",87.56831763369219,2.1109829021463886,0.028493980419850518,2.911940719071311,11.656269520579606
"(109.0, 511.2732592987212)",87.30344592887978,2.2321849935243208,0.030129962414331007,3.1037131135762097,12.300930972546771
"(110.0, 511.2732592987212)",87.0302493291927,2.358476254186588,0.03183463785478577,3.305301342978442,12.970897711632329
"(111.0, 511.2732592987212)",86.74861480954654,2.4899810726699774,0.033609685733748576,3.517059991617384,13.666673577481983
"(112.0, 511.2732592987212)",86.45843257766903,2.6268231775952824,0.03545677613622796,3.7393506323463104,14.388750867048078
"(113.0, 511.2732592987212)",86.15959727799151,2.7691253381976666,0.03737756619747592,3.972541788639704,15.137608305797519
"(114.0, 511.2732592987212)",85.85200941946668,2.9170090139984395,0.03937369537426735,4.217008882418267,15.913708682218386
"(115.0, 511.2732592987212)",85.53557703891263,3.0705939455849203,0.04144677993157484,4.473134164549679,16.71749609850342
"(116.0, 511.2732592987212)",85.2102176461219,3.229997679495081,0.04359840647790957,4.741306624285169,17.549392755906137
"(117.0, 511.2732592987212)",84.87586035931022,3.3953350162545304,0.045830124618072406,5.021921873486898,18.409795314061544
"(118.0, 511.2732592987212)",84.53244839973422,3.566717379338013,0.04814343833228932,5.315382001073351,19.2990706289232
"(119.0, 511.2732592987212)",84.17994176717625,3.7442520935926717,0.050539796301052174,5.622095392671869,20.21755098646053
"(120.0, 511.2732592987212)",83.81832021527336,3.92804157305491,0.05302058086646853,5.942476510254507,21.165528679256273
"(1.0, 514.6410161513776)",93.0,0.0,4.810338866608564e-188,0.0,2.4755976823438972e-185
"(2.0, 514.6410161513776)",93.0,0.0,1.919260046687595e-95,0.0,9.877299406860441e-93
"(3.0, 514.6410161513776)",93.0,0.0,1.8376354010595213e-64,0.0,9.457225501170164e-62
"(4.0, 514.6410161513776)",93.0,0.0,6.465405474996584e-49,0.0,3.3273628434829223e-46
"(5.0, 514.6410161513776)",93.0,0.0,1.4847798829687026e-39,0.0,7.641286277321366e-37
"(6.000000000000001, 514.6410161513776)",93.0,0.0,2.7197036860173518e-33,0.0,1.3996710686026172e-30
"(7.0, 514.6410161513776)",93.0,0.0,8.391145049186821e-29,0.0,4.318427414787107e-26
"(8.0, 514.6410161513776)",93.0,0.0,2.0076274692878658e-25,0.0,1.033207440847726e-22
"(9.0, 514.6410161513776)",93.0,0.0,8.708605242656996e-23,0.0,4.481805451342211e-20
"(10.0, 514.6410161513776)",93.0,0.0,1.1407360249278922e-20,0.0,5.870695470293737e-18
"(11.000000000000002, 514.6410161513776)",92.99999999383957,4.6268825899288465e-17,6.245351572988386e-19,1.9859446137283985e-12,-1.985623202320424e-12
"(12.0, 514.6410161513776)",92.99999999997567,1.3152720637891123e-15,1.775350070152556e-17,1.9859446137283985e-12,-1.9768079340871214e-12
"(13.0, 514.6410161513776)",92.9999999999795,1.7413916820547877e-14,3.045596932080076e-16,5.9578338411851955e-12,-5.801094931193875e-12
"(14.0, 514.6410161513776)",92.99999999997523,5.0851027581810487e-14,3.5109437874902883e-15,5.9578338411851955e-12,-4.1509581627408276e-12
"(15.0, 514.6410161513776)",92.99999999383641,1.5160636775742528e-14,2.943244113610658e-14,4.468375380888897e-12,1.06787660332126e-11
"(16.0, 514.6410161513776)",92.99999999382595,4.7881232403301305e-12,1.9038186606676838e-13,9.060872300135818e-12,8.891744470926134e-11
"(17.0, 514.6410161513776)",92.99999999996139,4.798419520378901e-12,9.94335029479772e-13,2.283836305787658e-11,4.888872269085034e-10
"(18.0, 514.6410161513776)",92.99999999953867,1.2318802966312493e-10,4.344065226993205e-12,8.216845839301248e-11,2.1534656842546355e-9
"(19.0, 514.6410161513776)",92.9999999998454,3.766490550499159e-11,1.6324794422632547e-11,3.14151613584161e-10,8.087257176541796e-9
"(20.0, 514.6410161513776)",92.99999998544922,3.997926478022635e-9,5.396388510250384e-11,1.081222720636755e-9,2.6690805943992006e-8
"(21.000000000000004, 514.6410161513776)",92.99999995193556,1.1837747761167004e-8,1.5978554523790894e-10,3.3574876125845734e-9,7.887470775495481e-8
"(22.000000000000004, 514.6410161513776)",92.99999987824725,3.1866364582495173e-8,4.301311823834646e-10,9.464887907491189e-9,2.118982608727286e-7
"(23.0, 514.6410161513776)",92.99999971406694,7.895139918710503e-8,1.065683488137105e-9,2.4512762610326337e-8,5.239316706202979e-7
"(24.0, 514.6410161513776)",92.99999933612688,1.8188702788458108e-7,2.4551053545914604e-9,5.892248020316815e-8,1.2045754342424692e-6
"(25.0, 514.6410161513776)",92.99999858046905,3.930077512357435e-7,5.304806192471191e-9,1.326161682001714e-7,2.5974546811793227e-6
"(26.0, 514.6410161513776)",92.99999710729435,8.022850847871732e-7,1.0829218692087568e-8,2.8156362780979994e-7,5.291596484011638e-6
"(27.0, 514.6410161513776)",92.99999439539468,1.5570000576823303e-6,2.1016337518470673e-8,5.674410996852331e-7,1.0248428196600835e-5
"(28.0, 514.6410161513776)",92.99998962082499,2.8880274343729388e-6,3.8982502937556343e-8,1.0915101619789447e-6,1.8970484761929115e-5
"(29.0, 514.6410161513776)",92.99998153803735,5.143627266670505e-6,6.94285182345316e-8,2.01342326049779e-6,3.3717339913606e-5
"(30.0, 514.6410161513776)",92.99996836047309,8.831426418867444e-6,1.1920631438923257e-7,3.5761859154037243e-6,5.7772272853531505e-5
"(31.0, 514.6410161513776)",92.99994752393427,1.4669004867906523e-5,1.9800176384702828e-7,6.13803994489337e-6,9.576178900110635e-5
"(32.0, 514.6410161513776)",92.99991555839705,2.3643201343337314e-5,3.1913518369076684e-7,1.0212279296394041e-5,0.00015402777592787877
"(33.0, 514.6410161513776)",92.99986778175598,3.707794207375985e-5,5.004768889340274e-7,1.6515621575398787e-5,0.0002410503131058892
"(34.0, 514.6410161513776)",92.99979808665411,5.671009809397947e-5,7.65471109717706e-7,2.6025742722749174e-5,0.0003679170870168937
"(35.0, 514.6410161513776)",92.99969863713712,8.477260650818282e-5,1.1442579605157806e-6,4.004841038284393e-5,0.0005488336691563002
"(36.0, 514.6410161513776)",92.99955956922423,0.0001240838648284792,1.6748800815361506e-6,6.029435708896251e-5,0.0008016676300045042
"(37.0, 514.6410161513776)",92.99936866495798,0.00017814223224127404,2.404558216533267e-6,8.896592702676206e-5,0.0011485183569250627
"(38.0, 514.6410161513776)",92.99911104820359,0.00025122435290088753,3.391018366588526e-6,0.00012885329455432647,0.001616303843414777
"(39.0, 514.6410161513776)",92.9987688042906,0.0003484859521945093,4.703852356798819e-6,0.0001834398948986706,0.002237355461830326
"(40.0, 514.6410161513776)",92.9983206924308,0.00047606374946881425,6.4258934277395035e-6,0.00025701649855205456,0.0030500118247802624
"(41.00000000000001, 514.6410161513776)",92.99774178809669,0.0006411771654726518,8.65458910036767e-6,0.00035480337975793565,0.004099203149227919
"(42.0, 514.6410161513776)",92.99700318722388,0.0008522285993192919,1.1503354678749181e-5,0.000483079710608154,0.005437018430413028
"(43.00000000000001, 514.6410161513776)",92.99607167077035,0.0011189010712930362,1.5102891270307681e-5,0.0006493192796289846,0.007123248030545931
"(44.0, 514.6410161513776)",92.99490944308883,0.0014522524141744374,1.96024571374729e-5,0.0008623318675786632,0.009225896592714215
"(45.0, 514.6410161513776)",92.99347383297237,0.0018648049630247722,2.517107840222444e-5,0.001132409108004338,0.011821660258542442
"(45.99999999999999, 514.6410161513776)",92.99171710790353,0.0023706302260429143,3.199869178234037e-5,0.001471474034208708,0.014996365220169675
"(47.0, 514.6410161513776)",92.98958618621259,0.002985427975906609,4.0297212379250434e-5,0.001893233384569612,0.0188453649423557
"(47.99999999999999, 514.6410161513776)",92.98702252683458,0.0037265994382130515,5.030152130417607e-5,0.0024133317622353967,0.023473894275705943
"(49.0, 514.6410161513776)",92.98396190224983,0.0046133143989668945,6.227037178800504e-5,0.0030495068709540246,0.028997380542148964
"(49.99999999999999, 514.6410161513776)",92.98033432727593,0.0056665722034706795,7.648721231100196e-5,0.0038217450774659495,0.03554171158885426
"(51.0, 514.6410161513776)",92.97606394612096,0.00690925675187054,9.326092902615802e-5,0.004752436585148332,0.043243462696095136
"(51.99999999999999, 514.6410161513776)",92.97106897751827,0.008366185713178667,0.00011292651004314685,0.005866529617914111,0.05225008426111973
"(53.0, 514.6410161513776)",92.96526169122437,0.010064154279506228,0.00013584563602624466,0.007191683220031798,0.06272005294424493
"(54.0, 514.6410161513776)",92.9585484204964,0.012031973861236486,0.0001624072024825011,0.008758418042942164,0.07482298967295474
"(55.0, 514.6410161513776)",92.95082960619112,0.01430050618625373,0.0001930277800276137,0.010600264985889408,0.08873974787296629
"(56.0, 514.6410161513776)",92.94199986929115,0.016902693308924993,0.000228152019539702,0.012753911289702475,0.10466247588319871
"(57.0, 514.6410161513776)",92.93194814290088,0.019873584048517964,0.0002682530086695397,0.015259343966059316,0.1227946570012969
"(58.0, 514.6410161513776)",92.92055777826155,0.02325035741360747,0.00031383258871393784,0.018159990438733148,0.1433511319184252
"(59.0, 514.6410161513776)",92.90770676172032,0.02707234349621536,0.00036542163592598336,0.02150285633426347,0.16655810570238339
"(60.0, 514.6410161513776)",92.89326790224304,0.03138104237134347,0.0004235803170051266,0.02533866048324374,0.19265314428199723
"(61.0, 514.6410161513776)",92.87710907565655,0.03622014143146809,0.0004888983230054222,0.029721967101815957,0.22188516264439892
"(61.99999999999999, 514.6410161513776)",92.85909349209632,0.04163553156916524,0.0005619950878458029,0.034711315309765255,0.25451440777128154
"(63.00000000000001, 514.6410161513776)",92.83908000840995,0.047675322526972624,0.0006435199949807403,0.04036934608798717,0.29081243804263046
"(64.0, 514.6410161513776)",92.81692342244277,0.054389857735974205,0.0007341525787824028,0.046762926857289736,0.3310621022974403
"(65.0, 514.6410161513776)",92.7924748542934,0.06183172873197278,0.0008346027180185022,0.053963273716263416,0.3755575171674802
"(66.0, 514.6410161513776)",92.76558210304265,0.07005578935007396,0.000945610828021778,0.062046071622829414,0.4246040457940439
"(67.0, 514.6410161513776)",92.73609004328932,0.07911916965068068,0.0010679480485460537,0.07109159256725334,0.4785182763333684
"(68.0, 514.6410161513776)",92.70384103391888,0.0890812895295169,0.0012024164275831386,0.08118481194353472,0.537628000184961
"(69.0, 514.6410161513776)",92.6686753518679,0.10000387182488939,0.0013498490976846902,0.09241552310998734,0.6022721881734817
"(70.00000000000001, 514.6410161513776)",92.63043160790271,0.11195095476257742,0.0015111104451604085,0.10487845041530508,0.6728009645990081
"(71.0, 514.6410161513776)",92.58894720630424,0.12498890329856778,0.0016870962619677204,0.11867336046483254,0.7495755741394258
"(72.0, 514.6410161513776)",92.54405877786813,0.13918641911115906,0.0018787338811842142,0.13390517193957852,0.8329683417510869
"(73.0, 514.6410161513776)",92.49560261995295,0.15461454874176128,0.0020869822868819555,0.15068406369416026,0.9233626211166952
"(74.00000000000001, 514.6410161513776)",92.44341513173542,0.17134668942085576,0.002312832192342445,0.1691255812301209,1.0211527284246134
"(75.0, 514.6410161513776)",92.3873332259105,0.1894585921331049,0.0025573060819792334,0.18935074135434168,1.1267438592855492
"(76.0, 514.6410161513776)",92.32719472852003,0.2090283613670405,0.002821458207976772,0.2114861349326853,1.2405519842491255
"(77.0, 514.6410161513776)",92.26283876125763,0.23013645103977862,0.0031063745344189404,0.2356640275480949,1.3630037193920312
"(78.00000000000001, 514.6410161513776)",92.19410607768911,0.25286565623521073,0.0034131726270419938,0.2620224578590937,1.4945361712218648
"(79.0, 514.6410161513776)",92.1208393825538,0.2773011001200133,0.003743001476705045,0.2907053334456923,1.6355967499818989
"(80.0, 514.6410161513776)",92.04288361671414,0.30353021608843184,0.0040970412528501254,0.321862523913699,1.7866429496672025
"(81.00000000000001, 514.6410161513776)",91.96008616959982,0.3316427237856194,0.0044765029921961874,0.3556499510027369,1.9481420977057908
"(82.00000000000001, 514.6410161513776)",91.87229708506028,0.3617306006862848,0.004882628202633368,0.3922296753936203,2.120571064298991
"(83.0, 514.6410161513776)",91.77936920867734,0.3938880467349477,0.00531668839187048,0.4317699800646565,2.3044159364878007
"(84.0, 514.6410161513776)",91.68115827653972,0.428211443899961,0.005779984520781908,0.4744454498888024,2.500171657225632
"(85.00000000000001, 514.6410161513776)",91.57752296782728,0.4647993096962258,0.006273846375650698,0.5204370473211164,2.708341626621396
"(86.00000000000001, 514.6410161513776)",91.46832490529486,0.5037522451304057,0.006799631865632642,0.5699321838900344,2.9294372688944357
"(87.0, 514.6410161513776)",91.35342860858499,0.5451728772612431,0.007358726247729678,0.623124787491599,3.1639775662198164
"(88.0, 514.6410161513776)",91.23270140718583,0.5891657966378379,0.007952541281549668,0.6802153652654593,3.4124885608570406
"(89.0, 514.6410161513776)",91.10601330526096,0.6358374901117291,0.008582514323385216,0.7414110619552045,3.6755028305655157
"(90.0, 514.6410161513776)",90.97323681554701,0.685296269334022,0.009250107360112402,0.8069257139368557,3.953558937380728
"(90.99999999999999, 514.6410161513776)",90.83424675226716,0.737652195569914,0.009956805995856148,0.8769798986333887,4.247200856696148
"(91.99999999999999, 514.6410161513776)",90.68892000580206,0.7930170011552229,0.010704118389850636,0.9518009797003104,4.556977385457069
"(93.0, 514.6410161513776)",90.53713528381759,0.8515040083204273,0.011493574162737939,1.031623147833098,4.883441538489573
"(94.0, 514.6410161513776)",90.3787728468206,0.9132280456434304,0.012326723266375204,1.1166874576063457,5.227149930017818
"(94.99999999999999, 514.6410161513776)",90.21371422242781,0.9783053627653705,0.013205134835433431,1.2072418602789656,5.58866214984445
"(96.0, 514.6410161513776)",90.04184193627626,1.046853543456216,0.014130396006222165,1.303541233052487,5.968540126211057
"(97.0, 514.6410161513776)",89.86303920067289,1.1189914177525744,0.015104110750969707,1.4058474047622296,6.367347500179767
"(98.0, 514.6410161513776)",89.67718969306551,1.1948389723157211,0.016127898642580994,1.5144291785306017,6.785648967273704
"(98.99999999999999, 514.6410161513776)",89.48417728779677,1.2745172599841825,0.01720339364844006,1.6295623513529822,7.224009637132365
"(100.0, 514.6410161513776)",89.28388584950103,1.3581483073976202,0.018332242880268308,1.7515297310372073,7.682994373197931
"(101.0, 514.6410161513776)",89.07619905850358,1.4458550203813485,0.019516105318931058,1.8806211505855337,8.16316712206645
"(102.0, 514.6410161513776)",88.86100030067666,1.537761085955575,0.020756650482139996,2.0171334801341367,8.665090215893374
"(102.99999999999999, 514.6410161513776)",88.6381725817872,1.6339908700066978,0.02205555706482104,2.1613706365938796,9.189323663030315
"(104.0, 514.6410161513776)",88.40759857593764,1.7346693082049551,0.023414511435716046,2.3136435907228825,9.736424367242074
"(105.0, 514.6410161513776)",88.16916068958975,1.8399217887146386,0.024835206087356364,2.4742703716330015,10.306945325492956
"(106.0, 514.6410161513776)",87.92274128646498,1.949874023118881,0.02631933787157254,2.6435760682099065,10.901434718447621
"(107.0, 514.6410161513776)",87.66822299783773,2.064651903346934,0.027868606064008226,2.8218928269032184,11.520434916600419
"(108.0, 514.6410161513776)",87.40548915480373,2.1843813382217174,0.02948471019110296,3.0095598450840213,12.164481368594085
"(109.0, 514.6410161513776)",87.13442440964059,2.3091880686920585,0.03116934748650126,3.2069233588381323,12.834101304390265
"(110.0, 514.6410161513776)",86.8549154631722,2.439197452315039,0.032924210037000474,3.414336623741161,13.52981228568215
"(111.0, 514.6410161513776)",86.5668520487612,2.5745342139982124,0.034750981360062785,3.632159886959217,14.252120472441073
"(112.0, 514.6410161513776)",86.27012804579982,2.7153221540120827,0.03665133251971794,3.86076034827152,15.001518662978148
"(113.0, 514.6410161513776)",85.96464287729414,2.8616838077294093,0.03862691749058534,4.100512107670629,15.778483960479633
"(114.0, 514.6410161513776)",85.65030310742797,3.013740047802848,0.0406793678079059,4.35179609618889,16.58347508886744
"(115.0, 514.6410161513776)",85.32702430573308,3.171609621500801,0.04281028631855178,4.6149999866431335,17.41692926606777
"(116.0, 514.6410161513776)",84.99473317142578,3.3354086148608437,0.04502123994818446,4.8905180800505565,18.279258595278083
"(117.0, 514.6410161513776)",84.6533699240078,3.5052498361440056,0.04731375137914084,5.17875116338321,19.170845924311475
"(118.0, 514.6410161513776)",84.30289095659232,3.681242111933204,0.04968928954919588,5.480106333619134,20.09204013181906
"(119.0, 514.6410161513776)",83.94327173464895,3.86348949084646,0.052149258910038944,5.794996782988023,21.0431508140157
"(120.0, 514.6410161513776)",83.57450992788898,4.052090352904951,0.0546949873791481,6.123841539814011,22.02444234337754
"(1.0, 517.2349499457682)",93.0,0.0,6.437093933591795e-187,0.0,3.3294899585375606e-184
"(2.0, 517.2349499457682)",93.0,0.0,7.021018483151646e-95,0.0,3.6315161437012555e-92
"(3.0, 517.2349499457682)",93.0,0.0,4.3628438059385246e-64,0.0,2.2566152975858177e-61
"(4.0, 517.2349499457682)",93.0,0.0,1.2365980237552476e-48,0.0,6.396117169200815e-46
"(5.0, 517.2349499457682)",93.0,0.0,2.4944126614388848e-39,0.0,1.2901974080834321e-36
"(6.000000000000001, 517.2349499457682)",93.0,0.0,4.190605489188581e-33,0.0,2.1675276204429175e-30
"(7.0, 517.2349499457682)",93.0,0.0,1.2154979921929104e-28,0.0,6.286980431510818e-26
"(8.0, 517.2349499457682)",93.0,0.0,2.776511774838678e-25,0.0,1.4361089288825198e-22
"(9.0, 517.2349499457682)",93.0,0.0,1.161766179782114e-22,0.0,6.00906071848288e-20
"(10.0, 517.2349499457682)",93.0,0.0,1.4785576737082365e-20,0.0,7.647617043524113e-18
"(11.000000000000002, 517.2349499457682)",92.99999999383957,5.857339537082407e-17,7.906218491705279e-19,1.9859446137283985e-12,-1.9855356764758166e-12
"(12.0, 517.2349499457682)",92.99999999997567,1.3152720637891123e-15,2.203746297835822e-17,1.9859446137283985e-12,-1.9745460676678558e-12
"(13.0, 517.2349499457682)",92.9999999999795,1.7413916820547877e-14,3.71816507402775e-16,5.9578338411851955e-12,-5.765517348589711e-12
"(14.0, 517.2349499457682)",92.99999999997523,5.0851027581810487e-14,4.225619475524633e-15,5.9578338411851955e-12,-3.772195763272348e-12
"(15.0, 517.2349499457682)",92.99999999383641,1.5160636775742528e-14,3.4988744541911864e-14,4.468375380888897e-12,1.3629026150912156e-11
"(16.0, 517.2349499457682)",92.99999999382595,4.7881232403301305e-12,2.2388952504378448e-13,9.557358453567918e-12,1.0624612882583577e-10
"(17.0, 517.2349499457682)",92.99999999996139,4.798419520378901e-12,1.1582419130952294e-12,2.5693158440111156e-11,5.733900395047907e-10
"(18.0, 517.2349499457682)",92.99999999862172,3.7171748905898307e-10,5.017430905959113e-12,9.631831376582732e-11,2.498872309734285e-9
"(19.0, 517.2349499457682)",92.9999999998454,3.766490550499159e-11,1.8712802465262836e-11,3.594559750848401e-10,9.31945947138043e-9
"(20.0, 517.2349499457682)",92.99999998340535,4.551571401023921e-9,6.143696675638725e-11,1.2326509974335454e-9,3.054469542762624e-8
"(21.000000000000004, 517.2349499457682)",92.99999994518086,1.339409644242628e-8,1.8079309068706112e-10,3.8006015045227224e-9,8.971190370754008e-8
"(22.000000000000004, 517.2349499457682)",92.99999986934155,3.5854071730370336e-8,4.839571259292796e-10,1.0647021438813018e-8,2.3967251836711573e-7
"(23.0, 517.2349499457682)",92.99999967487057,8.83770390981284e-8,1.1929104805942087e-9,2.7438927877116777e-8,5.89576064842811e-7
"(24.0, 517.2349499457682)",92.99999926720562,2.0264716356150106e-7,2.7353250018219285e-9,6.564974346063474e-8,1.3491559469421387e-6
"(25.0, 517.2349499457682)",92.99999842087666,4.3597578749147036e-7,5.884787398047928e-9,1.4712361772499572e-7,2.8966940975458117e-6
"(26.0, 517.2349499457682)",92.99999679941317,8.864553329411321e-7,1.1965346060419908e-8,3.111029403590112e-7,5.877792230286075e-6
"(27.0, 517.2349499457682)",92.99999382584113,1.714004812338655e-6,2.313558276825863e-8,6.246587705590538e-7,1.1341873224547376e-5
"(28.0, 517.2349499457682)",92.99998861339895,3.1683607629314125e-6,4.276643333723426e-8,1.1974621689444303e-6,2.0922831837598962e-5
"(29.0, 517.2349499457682)",92.99997981672205,5.624908804822181e-6,7.592484108511168e-8,2.2018205168868263e-6,3.7069160861411316e-5
"(30.0, 517.2349499457682)",92.99996549752639,9.629018986597634e-6,1.2997219385069687e-7,3.899156364288223e-6,6.332700481641867e-5
"(31.0, 517.2349499457682)",92.99994294336628,1.5949262278966638e-5,2.152826379639113e-7,6.673743291341995e-6,0.00010467796118011463
"(32.0, 517.2349499457682)",92.99990842401061,2.563956953702239e-5,3.460820988097214e-7,1.1074571110448763e-5,0.0001679311859445239
"(33.0, 517.2349499457682)",92.99985696940001,4.011007222448436e-5,5.41404485769176e-7,1.7866211617364743e-5,0.00026216711047986934
"(34.0, 517.2349499457682)",92.9997820742082,6.120605749478264e-5,8.261574284091687e-7,2.8089030694188454e-5,0.00039922846543635244
"(35.0, 517.2349499457682)",92.99967544922882,9.129419799169365e-5,1.232286197204763e-6,4.312929736732995e-5,0.0005942521921627367
"(36.0, 517.2349499457682)",92.9995266627263,0.00013335499024313404,1.80002143905179e-6,6.479923959319942e-5,0.0008662347593360628
"(37.0, 517.2349499457682)",92.99932282014669,0.00019108016599334954,2.579194034663102e-6,9.542704912992446e-5,0.0012386222482894688
"(38.0, 517.2349499457682)",92.99904824022077,0.0002689737288632501,3.6305988856842913e-6,0.00013795657161270536,0.0017399160612973708
"(39.0, 517.2349499457682)",92.99868412823739,0.00037245521564407237,5.027388716113718e-6,0.00019605633751966118,0.0024042848134173374
"(40.0, 517.2349499457682)",92.99820817269453,0.0005079637816760301,6.8564790595093055e-6,0.00027423725731753917,0.0032721733458319644
"(41.00000000000001, 517.2349499457682)",92.99759429341708,0.000683061773790946,9.219946218722805e-6,0.00037797833485880226,0.004390900086084963
"(42.0, 517.2349499457682)",92.99681225404778,0.0009065364740878933,1.223640065469501e-5,0.0005138596031627907,0.0058152344769847476
"(43.00000000000001, 517.2349499457682)",92.9958273885889,0.0011884990123712438,1.6042322065124535e-5,0.0006897013299481502,0.007607948320420433
"(44.0, 517.2349499457682)",92.99460028421036,0.0015404792993642155,2.0793340842274383e-5,0.0009147086908431472,0.009840333918915941
"(45.0, 517.2349499457682)",92.99308654915549,0.001975516275102142,2.6665456176156595e-5,0.0011996207360841162,0.012592685154471317
"(45.99999999999999, 517.2349499457682)",92.99123655053164,0.002508242780816243,3.385618169249066e-5,0.0015568629546284548,0.015954737488441784
"(47.0, 517.2349499457682)",92.98899520110825,0.0031549645902595614,4.258561223668051e-5,0.0020007023205742634,0.020026064693075076
"(47.99999999999999, 517.2349499457682)",92.98630180439129,0.003933733299212526,5.309740760909112e-5,0.002547404024529868,0.024916430942408432
"(49.0, 517.2349499457682)",92.98308985746074,0.004864412934997971,6.565969188237767e-5,0.0032153890588154056,0.030746098385420775
"(49.99999999999999, 517.2349499457682)",92.97928697737936,0.005968740297207709,8.056586767561384e-5,0.004025391858643225,0.03764609067589028
"(51.0, 517.2349499457682)",92.97481479971147,0.007270379175368154,9.813534806804559e-5,0.005000617450163412,0.04575841439572269
"(51.99999999999999, 517.2349499457682)",92.96958892791869,0.008794968705854427,0.00011871420935930146,0.006166897315092612,0.05523624082071714
"(53.0, 517.2349499457682)",92.96351894227607,0.010570166224339208,0.00014267576924694575,0.007552843670062561,0.0662440506948554
"(54.0, 517.2349499457682)",92.95650837696476,0.012625685059317179,0.0001704210974430881,0.009190001675124876,0.07895774613055369
"(55.0, 517.2349499457682)",92.94845481601052,0.014993327746927075,0.00020237946359362603,0.011112999169506548,0.09356473255239403
"(56.0, 517.2349499457682)",92.93924998236731,0.017707015206595393,0.00023900873099337607,0.013359693841897375,0.11026397517006307
"(57.0, 517.2349499457682)",92.92877982179662,0.020802812440931504,0.0002807957041899201,0.0159713175753588,0.12926603442630127
"(58.0, 517.2349499457682)",92.91692472160744,0.02431895126860881,0.0003282564347510686,0.018992617896973756,0.15079308270087155
"(59.0, 517.2349499457682)",92.9035596393179,0.028295850689462825,0.00038193649739581755,0.02247199646955612,0.1750789086434316
"(60.0, 517.2349499457682)",92.88855438289325,0.03277613530125816,0.0004424112373320332,0.02646164476431182,0.20236890943256775
"(61.0, 517.2349499457682)",92.8717738277928,0.037804652303601825,0.0005102860006221861,0.031017676826697576,0.23292007716314508
"(61.99999999999999, 517.2349499457682)",92.853078206948,0.04342848743326813,0.0005861963492647621,0.036200259383472225,0.26700097998687905
"(63.00000000000001, 517.2349499457682)",92.83232343807322,0.04969698015785613,0.0006708082658316361,0.04207373932048147,0.30489174048015244
"(64.0, 517.2349499457682)",92.80936146330029,0.05666173839304406,0.000764818352002987,0.04870676876948944,0.34688401324638046
"(65.0, 517.2349499457682)",92.78404058843908,0.06437665293673057,0.000868954024529425,0.05617242785395392,0.39328096352869707
"(66.0, 517.2349499457682)",92.7562059102789,0.07289791158069817,0.0009839737039661488,0.06454834538716857,0.44439724413171455
"(67.0, 517.2349499457682)",92.72569968611805,0.08228401305875246,0.0011106670047299266,0.073916817525751,0.500558975072149
"(68.0, 517.2349499457682)",92.6923617844201,0.09259578054203306,0.0012498549159459262,0.08436492456316964,0.5621037203255939
"(69.0, 517.2349499457682)",92.65603011024064,0.10389637462988383,0.0014023899773842226,0.09598464603993435,0.6293804637168411
"(70.00000000000001, 517.2349499457682)",92.6165410536447,0.11625130548575593,0.0015691564431557202,0.10887297412191903,0.7027495802108095
"(71.0, 517.2349499457682)",92.57372994053725,0.12972844380095058,0.001751070429705829,0.12313202530912563,0.7825828007512838
"(72.0, 517.2349499457682)",92.52743148345415,0.14439803016589922,0.0019490800423011714,0.13886915055519586,0.8692631675647464
"(73.0, 517.2349499457682)",92.47748022640491,0.16033268239656134,0.002164165474026207,0.15619704366510892,0.9631849769671961
"(74.00000000000001, 517.2349499457682)",92.4237109852765,0.17760740029522104,0.0023973390695334537,0.17523384793320826,1.064753705699962
"(75.0, 517.2349499457682)",92.36595925797823,0.19629956740236676,0.002649645349711929,0.19610326089991809,1.174385918932369
"(76.0, 517.2349499457682)",92.30406163332995,0.216488949097408,0.002922160985023221,0.21893463707137722,1.2925091537505853
"(77.0, 517.2349499457682)",92.23785615879356,0.23825768666350028,0.0032159947159771714,0.2438630883692625,1.4195617775750449
"(78.00000000000001, 517.2349499457682)",92.16718268567215,0.2616902867564326,0.0035322872105388358,0.27102958222652274,1.5559928163106094
"(79.0, 517.2349499457682)",92.09188317089931,0.28687360591583577,0.003872210855733101,0.3005810368620789,1.702261751282492
"(80.0, 517.2349499457682)",92.01180194814995,0.3138968296702561,0.004236969474971844,0.33267041375856893,1.8588382805502406
"(81.00000000000001, 517.2349499457682)",91.92678595033478,0.3428514460063267,0.004627797970136817,0.3674568068467764,2.026202044596068
"(82.00000000000001, 517.2349499457682)",91.8366848851033,0.3738312130157672,0.005045961884980751,0.40510552829086605,2.204842314715407
