T_mu,sigma,ω₀,n_B,P,e
"(86.00000000000001, -18.997116487272947)",92.99185931264059,-0.0005358933241004975,-7.233471132531169e-6,0.002861616859697487,-0.002724201765985466
"(87.0, -18.997116487272947)",92.99060712226463,-0.0006122207532838329,-8.263736357764672e-6,0.003344422130881768,-0.0031874349686732
"(88.0, -18.997116487272947)",92.9891949260331,-0.0006973948362853273,-9.413413434144124e-6,0.0038963843192461535,-0.0037175566076948574
"(89.0, -18.997116487272947)",92.98760654185705,-0.0007921965313099729,-1.0693043715216325e-5,0.0045256239572810395,-0.004322486960219573
"(90.0, -18.997116487272947)",92.98582465024491,-0.0008974522646016234,-1.2113782271216334e-5,0.005240998816965103,-0.005010871884057345
"(90.99999999999999, -18.997116487272947)",92.98383068058929,-0.0010140349211669646,-1.3687411280672223e-5,0.006052150017565522,-0.005792128671057377
"(91.99999999999999, -18.997116487272947)",92.98160481464394,-0.0011428648001526106,-1.5426352911423654e-5,0.0069695493925270744,-0.006676493169294977
"(93.0, -18.997116487272947)",92.9791259149948,-0.001284910429796661,-1.7343680327681248e-5,0.008004548337751806,-0.007675068422248821
"(94.0, -18.997116487272947)",92.97637150372849,-0.0014411895040410037,-1.945313032426664e-5,0.009169427998777728,-0.008799874615965531
"(94.99999999999999, -18.997116487272947)",92.97331767219079,-0.0016127696052438756,-2.1769113104459468e-5,0.01047745071319863,-0.010063900335728593
"(96.0, -18.997116487272947)",92.969939104157,-0.0018007689554514466,-2.4306722381309776e-5,0.011942912899968669,-0.011481155263467123
"(97.0, -18.997116487272947)",92.96620896255311,-0.002006357110195414,-2.7081744793213184e-5,0.013581199152065277,-0.013066724091550009
"(98.0, -18.997116487272947)",92.96209891935392,-0.0022307556042666767,-3.011066856065488e-5,0.015408837660355557,-0.014836821782199128
"(98.99999999999999, -18.997116487272947)",92.95757905122235,-0.0024752385591481256,-3.341069175298034e-5,0.017443556947813764,-0.016808850144662026
"(100.0, -18.997116487272947)",92.95261784566398,-0.0027411332503323184,-3.699972988441806e-5,0.019704343846071268,-0.019001455667459345
"(101.0, -18.997116487272947)",92.94718215841587,-0.003029820636205292,-4.08964230848159e-5,0.02221150273043479,-0.021434588617179742
"(102.0, -18.997116487272947)",92.94123716059202,-0.003342735858591842,-4.5120142855885475e-5,0.024986716077171386,-0.02412956346741573
"(102.99999999999999, -18.997116487272947)",92.93474632548894,-0.0036813687099568984,-4.9690998354429855e-5,0.028053106236563898,-0.027109120552455904
"(104.0, -18.997116487272947)",92.92767137718603,-0.004047264072905176,-5.462984240121181e-5,0.03143529855144389,-0.03039748907166671
"(105.0, -18.997116487272947)",92.91997230069565,-0.0044420223429277655,-5.9958277035731104e-5,0.03515948567610397,-0.034020451302880006
"(106.0, -18.997116487272947)",92.91160726738845,-0.004867299824261691,-6.569865902262664e-5,0.039253493289839715,-0.03800540821132925
"(107.0, -18.997116487272947)",92.90253265002917,-0.005324809114641099,-7.18741049176396e-5,0.04374684709713548,-0.04238144635359661
"(108.0, -18.997116487272947)",92.89270298858489,-0.0058163194640789865,-7.850849609306633e-5,0.04867084112380317,-0.047179406078282575
"(109.0, -18.997116487272947)",92.88207096590592,-0.0063436571637988425,-8.562648362916797e-5,0.05405860749190503,-0.05243195120800616
"(110.0, -18.997116487272947)",92.8705874050158,-0.006908705856575248,-9.325349305977376e-5,0.05994518753394784,-0.05817364006344622
"(111.0, -18.997116487272947)",92.85820125302678,-0.007513406944671412,-0.00010141572913043628,0.06636760432950992,-0.0644409979095773
"(112.0, -18.997116487272947)",92.84485956431733,-0.008159759873449681,-0.00011014018059021505,0.07336493684762849,-0.07127259100702689
"(113.0, -18.997116487272947)",92.83050749754915,-0.008849822575334749,-0.00011945462498343957,0.08097839546768082,-0.07870910204192692
"(114.0, -18.997116487272947)",92.81508832979067,-0.009585711716285734,-0.0001293876334464273,0.0892513992488897,-0.08679340730429534
"(115.0, -18.997116487272947)",92.79854342220612,-0.010369603198940024,-0.00013996857588172054,0.09822965474849311,-0.09557065540791038
"(116.0, -18.997116487272947)",92.78081226295582,-0.011203732433691941,-0.0001512276258943604,0.10796123657426453,-0.10508834774905562
"(117.0, -18.997116487272947)",92.76183243059812,-0.012090394814237482,-0.00016319576636457308,0.11849666981151626,-0.11539642082765868
"(118.0, -18.997116487272947)",92.74153964759083,-0.013031946021339454,-0.00017590479470119773,0.12988901415938087,-0.12654733028377238
"(119.0, -18.997116487272947)",92.71986775447593,-0.014030802578377312,-0.0001893873288247408,0.1421939501496035,-0.13859613700270645
"(120.0, -18.997116487272947)",92.6967487467547,-0.015089442172501735,-0.00020367681300695757,0.15546986732533763,-0.15160059518288796
"(1.0, -17.23494994576817)",93.0,0.0,0.0,0.0,-0.0
"(2.0, -17.23494994576817)",93.0,0.0,-1.812650386558378e-204,0.0,3.124093868151098e-203
"(3.0, -17.23494994576817)",93.0,0.0,-4.374784371237023e-137,0.0,7.539918966179898e-136
"(4.0, -17.23494994576817)",93.0,0.0,-2.4743769804337145e-103,0.0,4.264576340473606e-102
"(5.0, -17.23494994576817)",93.0,0.0,-4.7782817746113125e-83,0.0,8.235344721220229e-82
"(6.000000000000001, -17.23494994576817)",93.0,0.0,-1.6724285138632764e-69,0.0,2.8824221724309017e-68
"(7.0, -17.23494994576817)",93.0,0.0,-8.131941617581338e-60,0.0,1.4015360674092342e-58
"(8.0, -17.23494994576817)",93.0,0.0,-1.5254718894376789e-52,0.0,2.6291431658134796e-51
"(9.0, -17.23494994576817)",93.0,0.0,-7.010921934393835e-47,0.0,1.2083288861296592e-45
"(10.0, -17.23494994576817)",93.0,0.0,-2.3959697858823782e-42,0.0,4.129441933125567e-41
"(11.000000000000002, -17.23494994576817)",93.0,0.0,-1.2350130335481133e-38,0.0,2.128538781557304e-37
"(12.0, -17.23494994576817)",93.0,0.0,-1.5392406411083003e-35,0.0,2.6528735403993668e-34
"(13.0, -17.23494994576817)",93.0,0.0,-6.432862034877411e-33,0.0,1.1087005517914456e-31
"(14.0, -17.23494994576817)",93.0,0.0,-1.138890537164078e-30,0.0,1.9628721401731908e-29
"(15.0, -17.23494994576817)",93.0,0.0,-1.0139874688268085e-28,0.0,1.747602327086621e-27
"(16.0, -17.23494994576817)",93.0,0.0,-5.1636196870475854e-27,0.0,8.899472684524825e-26
"(17.0, -17.23494994576817)",92.9999999938388,-1.4014214279818737e-23,-1.6596248245056275e-25,1.9859446137283985e-12,-1.985944613725538e-12
"(18.0, -17.23494994576817)",92.99999999384143,-2.6927846456911573e-22,-3.634712214222355e-24,1.9859446137283985e-12,-1.985944613665754e-12
"(19.0, -17.23494994576817)",92.99999999385167,-5.138109139988489e-21,-5.762445841365385e-23,3.971889227456797e-12,-3.971889226463642e-12
"(20.0, -17.23494994576817)",93.0,0.0,-6.941317550863894e-22,0.0,1.1963326054682133e-20
"(21.000000000000004, -17.23494994576817)",92.99999999494169,-5.849288625288555e-19,-6.606856431226379e-21,1.9859446137283985e-12,-1.9859444998595587e-12
"(22.000000000000004, -17.23494994576817)",92.99999999494851,-4.529342881338106e-18,-5.130885888685281e-20,1.9859446137283985e-12,-1.9859437294227837e-12
"(23.0, -17.23494994576817)",92.99999999493647,-2.4732703177349904e-17,-3.3384124581299064e-19,0.0,5.753737161419782e-18
"(24.0, -17.23494994576817)",92.99999999493171,-1.5463599096588313e-16,-1.860486735083825e-18,-1.9859446137283985e-12,1.985976679124152e-12
"(25.0, -17.23494994576817)",92.99999999407575,-7.509611655958202e-16,-9.047057972920692e-18,1.9859446137283985e-12,-1.9857886881370787e-12
"(26.0, -17.23494994576817)",92.99999999940401,-2.8888871369606057e-15,-3.8994107177263094e-17,5.9578338411851955e-12,-5.957161779699815e-12
"(27.0, -17.23494994576817)",92.99999999494644,-1.118511149154771e-14,-1.5097628129306835e-16,3.971889227456797e-12,-3.969287158805712e-12
"(28.0, -17.23494994576817)",92.99999999999885,-4.633746508244612e-14,-5.311471687853889e-16,7.943778454913594e-12,-7.934624160045741e-12
"(29.0, -17.23494994576817)",92.99999999939271,-1.417611594793546e-13,-1.714784639323311e-15,4.096010765814822e-12,-4.0664565383883125e-12
"(30.0, -17.23494994576817)",92.999999994926,-3.796163085988639e-13,-5.1240489298609565e-15,2.2341876904444484e-12,-2.1458749636186277e-12
"(31.0, -17.23494994576817)",92.99999999494246,-1.0577873608787868e-12,-1.4277980348054694e-14,2.8547953822345726e-12,-2.6087151056091883e-12
"(32.0, -17.23494994576817)",92.99999999491439,-3.080527986094308e-12,-3.734275481957385e-14,8.440264608345693e-12,-7.796664098193245e-12
"(33.0, -17.23494994576817)",92.99999999935002,-7.601282148566053e-12,-9.219871955289798e-14,1.0302087683716067e-11,-8.713047367157953e-12
"(34.0, -17.23494994576817)",92.9999999948137,-1.7797095203628333e-11,-2.1598442509844288e-13,1.7749379985197562e-11,-1.4026899229560384e-11
"(35.0, -17.23494994576817)",92.99999999912849,-3.572560471117223e-11,-4.822230820644688e-13,3.897416304441982e-11,-3.066307236234464e-11
"(36.0, -17.23494994576817)",92.99999999877794,-8.917625406670779e-11,-1.0302304638290238e-12,8.52714968519631e-11,-6.751552637526437e-11
"(37.0, -17.23494994576817)",92.99999999812243,-1.5658820093222404e-10,-2.113622581838536e-12,1.798521090807781e-10,-1.4342392967854563e-10
"(38.0, -17.23494994576817)",92.99999999235528,-3.094868253047584e-10,-4.177443379353137e-12,3.7372995199601297e-10,-3.0173192445158106e-10
"(39.0, -17.23494994576817)",92.99999999438101,-5.909587880634034e-10,-7.976743023646003e-12,7.531694947564951e-10,-6.156907280137007e-10
"(40.0, -17.23494994576817)",92.99999998962457,-1.2740782546545388e-9,-1.475334263580244e-11,1.4573109818615704e-9,-1.203037860000748e-9
"(41.00000000000001, -17.23494994576817)",92.99999998199485,-1.9626629697829554e-9,-2.649196266819977e-11,2.732287423875202e-9,-2.2756997733236203e-9
"(42.0, -17.23494994576817)",92.99999996839152,-3.4287949334276528e-9,-4.628176552538663e-11,5.0018497527516874e-9,-4.20418584051987e-9
"(43.00000000000001, -17.23494994576817)",92.99999994416955,-6.7971808272461566e-9,-7.881451984562832e-11,8.905348012573213e-9,-7.546983708034057e-9
"(44.0, -17.23494994576817)",92.99999990869438,-9.709301935961473e-9,-1.3105585032091225e-10,1.5466784894793482e-8,-1.3208043874412477e-8
"(45.0, -17.23494994576817)",92.99999984807728,-1.5789871170431698e-8,-2.1313118146921936e-10,2.6258159682716884e-8,-2.2584854438212455e-8
"(45.99999999999999, -17.23494994576817)",92.99999975032748,-2.7859619718834e-8,-3.3947279238069636e-10,4.361059898824548e-8,-3.775980240361403e-8
"(47.0, -17.23494994576817)",92.99999960400888,-4.350952453130806e-8,-5.302786458102453e-10,7.098920379772026e-8,-6.184987787987095e-8
"(47.99999999999999, -17.23494994576817)",92.99999938960525,-6.02562623804984e-8,-8.133371231043964e-10,1.1335933213161563e-7,-9.934150752587628e-8
"(49.0, -17.23494994576817)",92.99999905933305,-9.084880502702732e-8,-1.226274296363208e-9,1.7781775706709007e-7,-1.5668298094948808e-7
"(49.99999999999999, -17.23494994576817)",92.99999858737372,-1.3478189541749908e-7,-1.8192817598373543e-9,2.742661502051166e-7,-2.4291092013707073e-7
"(51.0, -17.23494994576817)",92.99999790107084,-1.9694691131973378e-7,-2.6583831775737657e-9,4.1634137260047636e-7,-3.7052427159832035e-7
"(51.99999999999999, -17.23494994576817)",92.99999692706216,-2.836942885627189e-7,-3.829296530687368e-9,6.226240461807506e-7,-5.5662631214685e-7
"(53.0, -17.23494994576817)",92.99999556082464,-4.031678282210137e-7,-5.441946589031547e-9,9.179913543928849e-7,-8.241996773233823e-7
"(54.0, -17.23494994576817)",92.99999367137384,-5.656909321939507e-7,-7.635678304184614e-9,1.3354608676554974e-6,-1.2038603342808877e-6
"(55.0, -17.23494994576817)",92.99999108827978,-7.842081523134184e-7,-1.0585216827409294e-8,1.918281122429443e-6,-1.7358454402439409e-6
"(56.0, -17.23494994576817)",92.99998759665556,-1.0747849825620004e-6,-1.4507413688162683e-8,2.722535070484874e-6,-2.472500521726838e-6
"(57.0, -17.23494994576817)",92.99998292273123,-1.4571682960852663e-6,-1.9668811561856116e-8,3.820129049666437e-6,-3.481138066905101e-6
"(58.0, -17.23494994576817)",92.99997674571502,-1.9554092389224907e-6,-2.639405203725841e-8,5.302465167848676e-6,-4.847565002120527e-6
"(59.0, -17.23494994576817)",92.99996863656001,-2.5985497606821803e-6,-3.507514246147369e-8,7.284604587575632e-6,-6.680086262911445e-6
"(60.0, -17.23494994576817)",92.9999581070299,-3.421373285714356e-6,-4.618158837075989e-8,9.910169209732146e-6,-9.11423184574603e-6
"(61.0, -17.23494994576817)",92.99994455065986,-4.4652193553947055e-6,-6.02713895757214e-8,1.3356919447234585e-5,-1.2318145064735133e-5
"(61.99999999999999, -17.23494994576817)",92.99992722797741,-5.778861372134315e-6,-7.800288795290532e-8,1.7843205317865467e-5,-1.6498829448371783e-5
"(63.00000000000001, -17.23494994576817)",92.9999052736573,-7.4194458972430955e-6,-1.0014744596683341e-7,2.363520757069973e-5,-2.1909171352264832e-5
"(64.0, -17.23494994576817)",92.99987765911563,-9.453491309268326e-6,-1.276029265758753e-7,3.105519313374246e-5,-2.8855963081273718e-5
"(65.0, -17.23494994576817)",92.9998431697825,-1.195794299727381e-5,-1.6140793621755723e-7,4.049065542401357e-5,-3.770879772245423e-5
"(66.0, -17.23494994576817)",92.99980038246832,-1.502128169146145e-5,-2.0275678503939694e-7,5.2404647217373054e-5,-4.891014417605417e-5
"(67.0, -17.23494994576817)",92.99974765725278,-1.8744681001507266e-5,-2.530151111259978e-7,6.734708501762691e-5,-6.298638224184736e-5
"(68.0, -17.23494994576817)",92.9996830856892,-2.324320979918277e-5,-3.1373611043410997e-7,8.596732343721357e-5,-8.05600972777017e-5
"(69.0, -17.23494994576817)",92.99960445691673,-2.8647074649567346e-5,-3.866773072952632e-7,0.00010902790029224022,-0.00010236353625584196
"(70.00000000000001, -17.23494994576817)",92.99950927255726,-3.510289713495475e-5,-4.7381779495254354e-7,0.00013741962010006703,-0.00012925339412064567
"(71.0, -17.23494994576817)",92.99939466840577,-4.277502079474074e-5,-5.773758772642038e-7,0.00017217787891639661,-0.00016222683457185408
"(72.0, -17.23494994576817)",92.99925738860345,-5.1846842039640235e-5,-6.998270333718976e-7,0.0002145003756099471,-0.00020243889171908701
"(73.0, -17.23494994576817)",92.99909376890058,-6.252215935847486e-5,-8.439221287866227e-7,0.0002657662877712775,-0.00025122133212351395
"(74.00000000000001, -17.23494994576817)",92.99889968340025,-7.502653515442183e-5,-1.012705797818061e-6,0.00032755674407108156,-0.0003101028103358981
"(75.0, -17.23494994576817)",92.99867052693473,-8.960866439316727e-5,-1.2095349167116689e-6,0.00040167695947473063,-0.00038083068572754617
"(76.0, -17.23494994576817)",92.9984011294893,-0.00010654174464358661,-1.4380970984035673e-6,0.0004901796111757145,-0.00046539407966757456
"(77.0, -17.23494994576817)",92.99808578129367,-0.00012612484158874086,-1.7024291211031134e-6,0.0005953899322470507,-0.0005660486515586204
"(78.00000000000001, -17.23494994576817)",92.99771812412224,-0.0001486842453261493,-2.006935238956864e-6,0.0007199322180440448,-0.0006853427896562249
"(79.0, -17.23494994576817)",92.99729115763328,-0.00017457481168956117,-2.356405284477719e-6,0.000866757872334732,-0.000826145345204815
"(80.0, -17.23494994576817)",92.99679717073244,-0.0002041812843723243,-2.7560325159695773e-6,0.0010391750302703444,-0.0009916749478086993
"(81.00000000000001, -17.23494994576817)",92.9962277040503,-0.00023791959303970373,-3.2114311389299295e-6,0.0012408796601397845,-0.001185530805206046
"(82.00000000000001, -17.23494994576817)",92.99557350428958,-0.00027623812342985287,-3.728653449712265e-6,0.0014759882873926048,-0.001411725131821698
"(83.0, -17.23494994576817)",92.99482447077801,-0.0003196189557177429,-4.314206551927695e-6,0.0017490721890057335,-0.0016747170550275546
"(84.0, -17.23494994576817)",92.99396962859419,-0.00036857906749777176,-4.975068591673464e-6,0.0020651930718473092,-0.0019794480136930536
"(85.00000000000001, -17.23494994576817)",92.99299705459147,-0.00042367149906855317,-5.718704489929554e-6,0.002429940439589926,-0.0023313788539513504
"(86.00000000000001, -17.23494994576817)",92.99189384760717,-0.0004854864776844855,-6.553081115500748e-6,0.002849470253342671,-0.0027365282283264565
"(87.0, -17.23494994576817)",92.99064608140887,-0.0005546524991814259,-7.48668188400011e-6,0.003330545242603138,-0.0032015126550725068
"(88.0, -17.23494994576817)",92.98923873807996,-0.0006318373654215907,-8.528520766196703e-6,0.00388057658613886,-0.0037335879576220147
"(89.0, -17.23494994576817)",92.98765568946025,-0.0007177491754536814,-9.688155659520373e-6,0.004507667087167936,-0.004340692209309291
"(90.0, -17.23494994576817)",92.98587962614592,-0.00081313727076021,-1.0975701153725225e-5,0.0052206558010099114,-0.0050314901410057475
"(90.99999999999999, -17.23494994576817)",92.98389203874044,-0.0009187931329190405,-1.2401840635634657e-5,0.006029164032293701,-0.005815418929703144
"(91.99999999999999, -17.23494994576817)",92.98167312075573,-0.0010355512351150774,-1.3977837807482704e-5,0.006943642749509362,-0.006702735414547333
"(93.0, -17.23494994576817)",92.97920178727668,-0.001164289867072307,-1.571554778838361e-5,0.007975421394685968,-0.007704564715182848
"(94.0, -17.23494994576817)",92.97645557973179,-0.001305931813206259,-1.7627426295776585e-5,0.009136758022411137,-0.008832950212530711
"(94.99999999999999, -17.23494994576817)",92.97341064467618,-0.001461445180615799,-1.972654080865045e-5,0.010440890773653611,-0.010100904830213368
"(96.0, -17.23494994576817)",92.97004169008211,-0.001631843996178544,-2.2026578621993657e-5,0.01190209069481504,-0.01152246371478845
"(97.0, -17.23494994576817)",92.96632192737295,-0.0018181888510428003,-2.454185557491323e-5,0.013535715871477122,-0.01311273821906722
"(98.0, -17.23494994576817)",92.96222305507104,-0.0020215874895359734,-2.728732395904516e-5,0.015358266780401631,-0.014887971117813526
"(98.99999999999999, -17.23494994576817)",92.95771519981832,-0.002243195357840009,-3.0278579966257023e-5,0.017387443065080374,-0.016865593254932996
"(100.0, -17.23494994576817)",92.95276690025588,-0.002484216121432243,-3.353187060461582e-5,0.01964220143843283,-0.019064281326974304
"(101.0, -17.23494994576817)",92.9473450344824,-0.002745902144155304,-3.706410025936766e-5,0.022142814974051447,-0.021504017061296312
"(102.0, -17.23494994576817)",92.9414148221029,-0.0030295549433440555,-4.089283673693639e-5,0.02491093357883574,-0.024206147584534172
