T_mu,sigma,ω₀,n_B,P,e
"(87.0, -38.99711648727295)",92.98988990827371,-0.001289036949727223,-1.739937996355099e-5,0.0035999269276491236,-0.0029214012804042026
"(88.0, -38.99711648727295)",92.98838852319965,-0.0014675424054703809,-1.980884095735001e-5,0.004187352974248533,-0.0034148652959568914
"(89.0, -38.99711648727295)",92.98670228630456,-0.0016661256881919907,-2.2489311821277232e-5,0.004856055160937313,-0.00397903684812436
"(90.0, -38.99711648727295)",92.98481326057065,-0.001886500831497829,-2.5463928532640428e-5,0.005615233584662744,-0.004622213797451772
"(90.99999999999999, -38.99711648727295)",92.98270228374072,-0.002130477578681798,-2.8757118947269195e-5,0.006474890818155006,-0.005353446100729985
"(91.99999999999999, -38.99711648727295)",92.98034890538578,-0.0023999632901725884,-3.23946285530429e-5,0.007445879757663115,-0.006182582654418163
"(93.0, -38.99711648727295)",92.97773134391034,-0.002696964744590851,-3.640354478862286e-5,0.008539952767885071,-0.007120319491213488
"(94.0, -38.99711648727295)",92.97482644571383,-0.003023589838337969,-4.0812319967361656e-5,0.009769812217183347,-0.008178249421300288
"(94.99999999999999, -38.99711648727295)",92.97160963573646,-0.003382049182866174,-4.5650792864153914e-5,0.011149162284301415,-0.009368912997241635
"(96.0, -38.99711648727295)",92.96805489654078,-0.00377465760570193,-5.0950208925474325e-5,0.012692762098890333,-0.010705850866372718
"(97.0, -38.99711648727295)",92.96413468786443,-0.004203835559182042,-5.6743239365389104e-5,0.014416480148447385,-0.012203657433050094
"(98.0, -38.99711648727295)",92.9598199452003,-0.004672110438897986,-6.306399887519671e-5,0.016337349979594115,-0.013878035869304818
"(98.99999999999999, -38.99711648727295)",92.9550800232734,-0.005182117818347906,-6.994806233839011e-5,0.018473627149754743,-0.015745854414685515
"(100.0, -38.99711648727295)",92.94988266295816,-0.005736602603411622,-7.743248043651483e-5,0.02084484743184152,-0.01782520397236027
"(101.0, -38.99711648727295)",92.94419396596214,-0.006338420122402939,-8.55557942468081e-5,0.023471886315886027,-0.020135457041482095
"(102.0, -38.99711648727295)",92.9379783357704,-0.0069905371366664505,-9.435804909163582e-5,0.026377019717255933,-0.022697327885317593
"(102.99999999999999, -38.99711648727295)",92.93119848169421,-0.00769603280778241,-0.00010388080733827486,0.02958398598889269,-0.025532934044330026
"(104.0, -38.99711648727295)",92.92381536376888,-0.008458099596389169,-0.00011416716073884009,0.033118049181094726,-0.028665859114740965
"(105.0, -38.99711648727295)",92.91578817831073,-0.009280044125906727,-0.00012526174199162728,0.03700606355070814,-0.03212121680686192
"(106.0, -38.99711648727295)",92.90707433505477,-0.010165288002394853,-0.0001372107358184591,0.041276539451293524,-0.03592571640327664
"(107.0, -38.99711648727295)",92.89762942223274,-0.011117368608300513,-0.00015006188971230784,0.04595971046637012,-0.04010772947295894
"(108.0, -38.99711648727295)",92.88740720530997,-0.012139939863031898,-0.00016386452416286012,0.05108760187646987,-0.044697357939559264
"(109.0, -38.99711648727295)",92.87635961040583,-0.013236772969721321,-0.0001786695427325252,0.05669410058995697,-0.04972650361928889
"(110.0, -38.99711648727295)",92.86443669817176,-0.014411757156016914,-0.0001945294420914776,0.06281502636272525,-0.055228939049279675
"(111.0, -38.99711648727295)",92.85158665403199,-0.01566890040683792,-0.00021149832191396203,0.06948820455203794,-0.06124037985549642
"(112.0, -38.99711648727295)",92.83775579725963,-0.017012330191368538,-0.00022963189463873982,0.07675354032258941,-0.06779855857816929
"(113.0, -38.99711648727295)",92.82288856428926,-0.018446294208971346,-0.000248987495576021,0.08465309438881907,-0.07494330001996662
"(114.0, -38.99711648727295)",92.80692750727748,-0.01997516114394684,-0.0002696240931008699,0.09323116038296934,-0.08271659821653939
"(115.0, -38.99711648727295)",92.78981330798113,-0.02160342143125353,-0.0002916022989394557,0.1025343438469015,-0.09116269502720294
"(116.0, -38.99711648727295)",92.77148476589015,-0.02333568805996543,-0.0003149843790834282,0.11261164296173713,-0.10032816043894935
"(117.0, -38.99711648727295)",92.75187881944176,-0.02517669738701974,-0.0003398342647177962,0.12351453109861102,-0.11026197469104437
"(118.0, -38.99711648727295)",92.73093054513934,-0.027131309995517324,-0.0003662175638616238,0.13529704113579732,-0.12101561213820025
"(119.0, -38.99711648727295)",92.70857318237725,-0.02920451157122978,-0.00039420157314360197,0.1480158519093611,-0.1326431272420138
"(120.0, -38.99711648727295)",92.68473814781677,-0.031401413821635055,-0.00042385529020750196,0.1617303764788391,-0.14520124235287024
"(1.0, -37.23494994576817)",93.0,0.0,0.0,0.0,-0.0
"(2.0, -37.23494994576817)",93.0,0.0,-2.7230452217074693e-201,0.0,1.0139245253034083e-199
"(3.0, -37.23494994576817)",93.0,0.0,-1.165415838095884e-134,0.0,4.33942003975057e-133
"(4.0, -37.23494994576817)",93.0,0.0,-1.981127365456365e-101,0.0,7.376717828895931e-100
"(5.0, -37.23494994576817)",93.0,0.0,-1.7557311768895945e-81,0.0,6.537456248970869e-80
"(6.000000000000001, -37.23494994576817)",93.0,0.0,-3.586260597310833e-68,0.0,1.3353423383334953e-66
"(7.0, -37.23494994576817)",93.0,0.0,-1.1774305899161699e-58,0.0,4.3841569080144873e-57
"(8.0, -37.23494994576817)",93.0,0.0,-1.639796376344742e-51,0.0,6.10577359944485e-50
"(9.0, -37.23494994576817)",93.0,0.0,-5.9720888732053495e-46,0.0,2.2237043026548022e-44
"(10.0, -37.23494994576817)",93.0,0.0,-1.6947994142052504e-41,0.0,6.3105771356049715e-40
"(11.000000000000002, -37.23494994576817)",93.0,0.0,-7.510495110030726e-38,0.0,2.7965290948993067e-36
"(12.0, -37.23494994576817)",93.0,0.0,-8.263133452211274e-35,0.0,3.076773604882893e-33
"(13.0, -37.23494994576817)",93.0,0.0,-3.111831946952132e-32,0.0,1.1586890678440495e-30
"(14.0, -37.23494994576817)",93.0,0.0,-5.045911177364952e-30,0.0,1.8788425011997614e-28
"(15.0, -37.23494994576817)",93.0,0.0,-4.1688628966089855e-28,0.0,1.5522740128600568e-26
"(16.0, -37.23494994576817)",93.0,0.0,-1.9910788810350102e-26,0.0,7.413772247341471e-25
"(17.0, -37.23494994576817)",92.99999999384706,-4.9816331370238505e-23,-6.054711152553403e-25,3.971889227456797e-12,-3.971889227434252e-12
"(18.0, -37.23494994576817)",92.99999999384428,-9.362422033621383e-22,-1.263736770593716e-23,1.9859446137283985e-12,-1.9859446132578466e-12
"(19.0, -37.23494994576817)",92.99999999383803,-1.423203971025166e-20,-1.921036226246368e-22,5.9578338411851955e-12,-5.957833834032227e-12
"(20.0, -37.23494994576817)",92.99999999384889,-1.8959709288989388e-19,-2.2301660101136117e-21,5.9578338411851955e-12,-5.957833758145075e-12
"(21.000000000000004, -37.23494994576817)",92.99999999999035,-1.5222140064504967e-18,-2.0546796495036138e-20,3.971889227456797e-12,-3.971888462397858e-12
"(22.000000000000004, -37.23494994576817)",92.99999999992411,-1.2503580733408405e-17,-1.5502670230562902e-19,1.9859446137283985e-12,-1.9859388413168978e-12
"(23.0, -37.23494994576817)",92.99999999884972,-7.283382016008112e-17,-9.831086005952043e-19,0.0,3.660599953441663e-17
"(24.0, -37.23494994576817)",92.99999999636711,-4.2957868342409455e-16,-5.354608699328922e-18,1.9859446137283985e-12,-1.9857452351415e-12
"(25.0, -37.23494994576817)",92.99999999493056,-1.8897870762131174e-15,-2.550828621725256e-17,-1.9859446137283985e-12,1.9868944134889004e-12
"(26.0, -37.23494994576817)",92.99999999468571,-8.621343791950441e-15,-1.0793061171172135e-16,3.971889227456797e-12,-3.967870436532095e-12
"(27.0, -37.23494994576817)",92.99999999940124,-3.2766434281690334e-14,-4.1097141854287194e-16,1.9859446137283985e-12,-1.970642113529813e-12
"(28.0, -37.23494994576817)",92.99999999939465,-1.0551046342368725e-13,-1.424176897145933e-15,3.971889227456797e-12,-3.918860071977649e-12
"(29.0, -37.23494994576817)",92.99999999940884,-3.604248346191264e-13,-4.535354545314565e-15,6.08195537954322e-12,-5.913081680062121e-12
"(30.0, -37.23494994576817)",92.99999999940641,-1.0621599439627372e-12,-1.3384530609639844e-14,4.468375380888897e-12,-3.970003053591355e-12
"(31.0, -37.23494994576817)",92.99999999493231,-2.922410626342207e-12,-3.687393716211721e-14,3.3512815356666724e-12,-1.9782823311318374e-12
"(32.0, -37.23494994576817)",92.99999999491372,-7.55521328681277e-12,-9.54429457027765e-14,7.695535378197545e-12,-4.141722072277991e-12
"(33.0, -37.23494994576817)",92.99999999932392,-1.9064891568952305e-11,-2.334120383342265e-13,1.5515192294753115e-11,-6.824106730638466e-12
"(34.0, -37.23494994576817)",92.99999999924017,-4.015591722215817e-11,-5.420233001710264e-13,2.3086606134592632e-11,-2.9043956832843887e-12
"(35.0, -37.23494994576817)",92.99999999454135,-8.893521091751316e-11,-1.200444664288584e-12,5.337226149395071e-11,-8.673764506500812e-12
"(36.0, -37.23494994576817)",92.99999999849447,-2.007247363453464e-10,-2.545646722810562e-12,1.221355937442965e-10,-2.7348565440836453e-11
"(37.0, -37.23494994576817)",92.99999999762407,-3.8427004557026064e-10,-5.186864917063435e-12,2.5308381671201277e-10,-5.99511611496948e-11
"(38.0, -37.23494994576817)",92.99999999565804,-8.265243594927871e-10,-1.0186438078223659e-11,5.18083301106396e-10,-1.3879178913807106e-10
"(39.0, -37.23494994576817)",92.99999998813037,-1.4325272705333498e-9,-1.9336207787974037e-11,1.0184172222275944e-9,-2.984344931014084e-10
"(40.0, -37.23494994576817)",92.9999999862665,-2.7964039846222285e-9,-3.556732444991725e-11,1.950197610681287e-9,-6.25850065083722e-10
"(41.00000000000001, -37.23494994576817)",92.99999997526369,-5.140517279726692e-9,-6.354109084948973e-11,3.6150398046774755e-9,-1.249090467397217e-9
"(42.0, -37.23494994576817)",92.99999995759765,-8.67606634064554e-9,-1.1047913646239639e-10,6.540336220699406e-9,-2.426651104470386e-9
"(43.00000000000001, -37.23494994576817)",92.99999993030914,-1.3876341811098783e-8,-1.8730242270677817e-10,1.1519223488854858e-8,-4.5450271546468615e-9
"(44.0, -37.23494994576817)",92.99999988248024,-2.2978266717740688e-8,-3.1015991712815836e-10,1.9805949754251677e-8,-8.257160764801093e-9
"(45.0, -37.23494994576817)",92.99999980303362,-3.72232893339021e-8,-5.024387819698644e-10,3.329758860915391e-8,-1.4589305711693282e-8
"(45.99999999999999, -37.23494994576817)",92.99999969144858,-5.907245358584912e-8,-7.973581093983607e-10,5.480611350506261e-8,-2.5116524212762308e-8
"(47.0, -37.23494994576817)",92.99999951341697,-9.19588113410245e-8,-1.2412571258249774e-9,8.844044384778184e-8,-4.222229689786074e-8
"(47.99999999999999, -37.23494994576817)",92.99999924644918,-1.4059122434125447e-7,-1.8976958977305375e-9,1.400880365662478e-7,-6.942742480196164e-8
"(49.0, -37.23494994576817)",92.99999885275584,-2.1132747421083865e-7,-2.8524915603141784e-9,2.1805162960430547e-7,-1.1183924913528089e-7
"(49.99999999999999, -37.23494994576817)",92.99999827609777,-3.1262597849233704e-7,-4.21981556804962e-9,3.3385901083695644e-7,-1.7673438938025552e-7
"(51.0, -37.23494994576817)",92.9999974583325,-4.5558539464442636e-7,-6.149477244746123e-9,5.033114727048691e-7,-2.7433599530410684e-7
"(51.99999999999999, -37.23494994576817)",92.99999630453398,-6.545811681709286e-7,-8.835515900518396e-9,7.477236622610367e-7,-4.187336699601955e-7
"(53.0, -37.23494994576817)",92.99999469776583,-9.280076427308645e-7,-1.2526217804135419e-8,1.0955628543278726e-6,-6.291497613811003e-7
"(54.0, -37.23494994576817)",92.99999249210926,-1.299133705751667e-6,-1.75356656553969e-8,1.5843259174002592e-6,-9.313862844558297e-7
"(55.0, -37.23494994576817)",92.99998948797526,-1.7970791047900155e-6,-2.42569168953212e-8,2.26290680786819e-6,-1.3597017214322465e-6
"(56.0, -37.23494994576817)",92.99998544718555,-2.4579175540657934e-6,-3.3176893375668835e-8,3.1943582742452337e-6,-1.959018310046117e-6
"(57.0, -37.23494994576817)",92.99998007120641,-3.3259115857153894e-6,-4.489304935125193e-8,4.459175988951953e-6,-2.7875855434451874e-6
"(58.0, -37.23494994576817)",92.99997298838016,-4.454882807002403e-6,-6.013186717512979e-8,6.159225257303395e-6,-3.920218192891857e-6
"(59.0, -37.23494994576817)",92.99996374415224,-5.90971983746113e-6,-7.976921138066677e-8,8.422149566308493e-6,-5.451946973335965e-6
"(60.0, -37.23494994576817)",92.99995178621592,-7.76802474908833e-6,-1.0485255228030223e-7,1.1406647239508744e-5,-7.50246770366565e-6
"(61.0, -37.23494994576817)",92.9999364487408,-1.0121897348293308e-5,-1.3662505014685983e-7,1.5308398736920956e-5,-1.0221171833364563e-5
"(61.99999999999999, -37.23494994576817)",92.99991693542977,-1.3079855152939825e-5,-1.7655147099647075e-7,2.0366850890080825e-5,-1.3792965704675495e-5
"(63.00000000000001, -37.23494994576817)",92.99989229735391,-1.676888546137923e-5,-2.2634588538363765e-7,2.6872938751187255e-5,-1.8444961038496923e-5
"(64.0, -37.23494994576817)",92.99986141872405,-2.1336624501835885e-5,-2.880010824165581e-7,3.517766599092752e-5,-2.4453960102819927e-5
"(65.0, -37.23494994576817)",92.99982298576339,-2.695365733988324e-5,-3.638196139367467e-7,4.570180301075533e-5,-3.2154997896531863e-5
"(66.0, -37.23494994576817)",92.99977546387443,-3.38159309824476e-5,-4.5644636655818665e-7,5.8946604589484956e-5,-4.195084697776312e-5
"(67.0, -37.23494994576817)",92.9997170931807,-4.214727199661293e-5,-5.689025438515578e-7,7.550565889770752e-5,-5.4322601153374583e-5
"(68.0, -37.23494994576817)",92.99964581302527,-5.2201999093608386e-5,-7.046209320699669e-7,9.607798393366776e-5,-6.984145879730201e-5
"(69.0, -37.23494994576817)",92.99955927993442,-6.426762006347138e-5,-8.674823021336446e-7,0.00012148227493816597,-8.918161483937997e-5
"(70.00000000000001, -37.23494994576817)",92.99945481034659,-7.866760206365464e-5,-1.0618528035735836e-6,0.0001526725428395404,-0.00011313450684870441
"(71.0, -37.23494994576817)",92.99932935870441,-9.576420347116694e-5,-1.2926221883913878e-6,0.00019075498832856388,-0.00014262426584502123
"(72.0, -37.23494994576817)",92.99917947461836,-0.0001159613553160378,-1.565242704937885e-6,0.0002370063249281794,-0.00017872459115683844
"(73.0, -37.23494994576817)",92.99900126823653,-0.00013970757997251824,-1.8857684944002846e-6,0.00029289346504184815,-0.00022267696954354692
"(74.00000000000001, -37.23494994576817)",92.99879038988689,-0.00016749893468073792,-2.2608953209736646e-6,0.0003600946507766044,-0.0002759103266675285
"(75.0, -37.23494994576817)",92.9985419666421,-0.000199881967827269,-2.6980004772915638e-6,0.0004405220615641735,-0.00034006214883856346
"(76.0, -37.23494994576817)",92.99825056155787,-0.00023745667570091271,-3.2051826953489177e-6,0.0005363459099993347,-0.0004170010927709755
"(77.0, -37.23494994576817)",92.99791016035923,-0.0002808794477644092,-3.7913018986481106e-6,0.0006500200155934416,-0.0005088510791679834
"(78.00000000000001, -37.23494994576817)",92.99751409820627,-0.00033086598964057957,-4.466018660090269e-6,0.0007843089248340673,-0.0006180169435687396
"(79.0, -37.23494994576817)",92.99705505122347,-0.00038819421216670176,-5.239833193132973e-6,0.0009423165398178261,-0.0007472116131473452
"(80.0, -37.23494994576817)",92.99652494197724,-0.00045370707755782645,-6.124123777312613e-6,0.001127516285245543,-0.0008994848429356191
"(81.00000000000001, -37.23494994576817)",92.99591493691939,-0.0005283153915454113,-7.131184439898801e-6,0.0013437827570562247,-0.0010782534613825521
"(82.00000000000001, -37.23494994576817)",92.99521539999152,-0.0006130005338627617,-8.274261810365694e-6,0.0015954250232428305,-0.0012873332988956828
"(83.0, -37.23494994576817)",92.99441580733952,-0.000708817119676366,-9.567591053696876e-6,0.0018872212959627952,-0.001530972521976813
"(84.0, -37.23494994576817)",92.99350473805951,-0.0008168955828470886,-1.1026430731642327e-5,0.002224455157277851,-0.001813886560904669
"(85.00000000000001, -37.23494994576817)",92.99246983168804,-0.0009384446765405988,-1.2667096550502357e-5,0.0026129534203192368,-0.002141294714303069
"(86.00000000000001, -37.23494994576817)",92.99129769589622,-0.0010747538865374642,-1.4506993954572785e-5,0.003059125236881397,-0.002518958043119318
"(87.0, -37.23494994576817)",92.98997390844792,-0.0012271957499621312,-1.656464940370956e-5,0.003570002907839064,-0.00295321901642274
"(88.0, -37.23494994576817)",92.98848294437502,-0.001397228093110434,-1.8859740591579145e-5,0.004153283969409633,-0.0034510424724920113
"(89.0, -37.23494994576817)",92.98680813504902,-0.0015863961041499095,-2.1413124417791743e-5,0.004817374829321189,-0.004020058213442208
"(90.0, -37.23494994576817)",92.98493162164682,-0.0017963344305340686,-2.4246865306104996e-5,0.0055714357531746255,-0.004668604937160023
"(90.99999999999999, -37.23494994576817)",92.98283430765025,-0.002028769057370433,-2.7384260542210078e-5,0.006425427266039543,-0.005405775695448476
"(91.99999999999999, -37.23494994576817)",92.98049581619175,-0.002285519138428947,-3.084986501509694e-5,0.007390157939867126,-0.0062414647601962865
"(93.0, -37.23494994576817)",92.97789444035402,-0.002568498721242737,-3.4669514470226155e-5,0.008477333511858273,-0.0071864158759153175
"(94.0, -37.23494994576817)",92.97500709926821,-0.002879718368735432,-3.887034742863593e-5,0.009699607370402841,-0.008252271929522962
"(94.99999999999999, -37.23494994576817)",92.97180930935242,-0.0032212866866692495,-4.3480825776928944e-5,0.011070632336227132,-0.009451625964822517
"(96.0, -37.23494994576817)",92.96827511957441,-0.003595411760945766,-4.853075417639293e-5,0.012605113736639584,-0.010798073534051213
"(97.0, -37.23494994576817)",92.96437708174388,-0.004004402497106943,-5.4051298203709326e-5,0.014318863824385063,-0.012306266441266157
"(98.0, -37.23494994576817)",92.96008620937538,-0.004450669891112666,-6.007500136773527e-5,0.016228857409911344,-0.013991967740991765
"(98.99999999999999, -37.23494994576817)",92.95537194517084,-0.004936728198548905,-6.66358010222258e-5,0.01835328880597258,-0.015872108090313832
"(100.0, -37.23494994576817)",92.95020211236314,-0.0054651960498453365,-7.376904332185837e-5,0.020711629998677733,-0.01796484336304113
"(101.0, -37.23494994576817)",92.9445429082579,-0.006038797464511804,-8.151149710321516e-5,0.02332469012479404,-0.02028961361015119
"(102.0, -37.23494994576817)",92.93835881441228,-0.006660362865551518,-8.990136722678154e-5,0.026214676164448593,-0.02286720325570326
