T_mu,sigma,ω₀,n_B,P,e
"(14.0, 887.9903810567666)",92.60502865770337,0.11005442041454368,0.0014855110845389502,0.019738513364035443,1.2993810406597577
"(15.0, 887.9903810567666)",92.42676389465507,0.16158578926754133,0.0021810798708226473,0.0304860025820583,1.9062919430249876
"(16.0, 887.9903810567666)",92.19496418339565,0.23016482469230956,0.003106757521099387,0.045312944813126206,2.713457850198894
"(17.0, 887.9903810567666)",91.89909447491291,0.3201567434837958,0.0043214655935000235,0.06526013018030147,3.7721597489154903
"(18.0, 887.9903810567666)",91.52658662639473,0.43716855344511535,0.005900887302011623,0.09156396703299273,5.148367196853344
"(19.0, 887.9903810567666)",91.06207736573097,0.5885172163029948,0.007943786764464889,0.1257011950228637,6.928305040988012
"(20.0, 887.9903810567666)",90.4862887148053,0.7838998499564523,0.010581055372484422,0.1694470266703988,9.226428365524791
"(21.000000000000004, 887.9903810567666)",89.77436609748553,1.0363776008379395,0.013988992064228482,0.22495101508285295,12.197139378631482
"(22.000000000000004, 887.9903810567666)",88.89348180992165,1.3638274437591222,0.01840889968318413,0.2948363509273857,16.05208949357908
"(23.0, 887.9903810567666)",87.79990522864134,1.790932089735741,0.02417394468061562,0.3823266131227675,21.083903735462293
"(24.0, 887.9903810567666)",86.43818045086778,2.3508592433842113,0.031731823683984466,0.4913838147592612,27.686170390008233
"(25.0, 887.9903810567666)",84.7556590037134,3.0810020014288946,0.04158726752975718,0.6267397640196128,36.30235377683916
"(26.0, 887.9903810567666)",82.77084730164603,3.993276940288551,0.053901125790748135,0.7933589595253834,47.07032227078977
"(27.0, 887.9903810567666)",80.68681593287431,5.012364694616732,0.06765674005240714,0.9945404397499163,59.0839939404457
"(28.0, 887.9903810567666)",78.79532662329304,5.9990317144949685,0.08097474026770986,1.2297625411914788,70.67502792510491
"(29.0, 887.9903810567666)",77.21498659072077,6.876996826750638,0.09282548557704833,1.4956258018653397,80.93251250747718
"(30.0, 887.9903810567666)",75.90998546950404,7.645570026500952,0.10319966242438798,1.7884471330288703,89.8518604281331
"(31.0, 887.9903810567666)",74.81315088554688,8.326809714929235,0.1123950140649084,2.1053697859360088,97.70032158244265
"(32.0, 887.9903810567666)",NaN,NaN,NaN,NaN,NaN
"(33.0, 887.9903810567666)",73.04219798270232,9.505945315761721,0.12831095627236958,2.803957884376135,111.13493706968345
"(34.0, 887.9903810567666)",NaN,NaN,NaN,NaN,NaN
"(35.0, 887.9903810567666)",NaN,NaN,NaN,NaN,NaN
"(36.0, 887.9903810567666)",71.02119887680853,10.993784182345642,0.14839375104296007,3.9972266492424624,127.7749968858386
"(37.0, 887.9903810567666)",70.45490512317298,11.442156935898046,0.15444587226985393,4.431117642447401,132.7153313271049
"(38.0, 887.9903810567666)",69.92742785984669,11.873483936010157,0.16026791048501632,4.882399589036377,137.433963313725
"(39.0, 887.9903810567666)",69.43288501054873,12.29047765807678,0.16589647854299314,5.350791763006601,141.9636854343616
"(40.0, 887.9903810567666)",68.96661024097872,12.695303723246445,0.1713608079692085,5.836078874919624,146.33067029185324
"(41.00000000000001, 887.9903810567666)",68.52486878519099,13.08971115929347,0.17668450705737895,6.338087557477437,150.55605519123145
"(42.0, 887.9903810567666)",68.10460196290806,13.475137249404193,0.18188697624466393,6.856685270385722,154.65720007437645
"(43.00000000000001, 887.9903810567666)",67.70326913611353,13.852779777441057,0.18698438310790919,7.391769060942639,158.64856454671408
"(44.0, 887.9903810567666)",67.31874857344819,14.223645240253642,0.19199031338603428,7.943263385364738,162.5422881575079
"(45.0, 887.9903810567666)",66.94923449139588,14.588593112099485,0.19691636825240677,8.51111834839874,166.34872253237052
"(45.99999999999999, 887.9903810567666)",66.5931795515129,14.948362162330028,0.20177251949986416,9.095298298760776,170.07675817870748
"(47.0, 887.9903810567666)",66.24924021888538,15.30359420425678,0.20656743035012565,9.695790148931737,173.73410104159345
"(47.99999999999999, 887.9903810567666)",65.9162478400687,15.654851677896986,0.21130869261463475,10.312593687124282,177.3274927883524
"(49.0, 887.9903810567666)",65.59316886915003,16.002631658560624,0.2160030157898676,10.945724689868358,180.86287561078694
"(49.99999999999999, 887.9903810567666)",65.2790869413207,16.347376516863335,0.22065637097944818,11.595211791012375,184.34552315763108
"(51.0, 887.9903810567666)",64.97318310586864,16.689482712333728,0.22527410958143898,12.26109594669632,187.7801464627495
"(51.99999999999999, 887.9903810567666)",64.6747208903198,17.029307812713263,0.2298610580340027,12.943429640487983,191.17097887323763
"(53.0, 887.9903810567666)",64.38303421621293,17.367176187149187,0.23442159466168014,13.642276211556874,194.52184496000336
"(54.0, 887.9903810567666)",64.097517547226,17.703383656532107,0.2389597124490199,14.357709278006562,197.83621683681397
"(55.0, 887.9903810567666)",63.81761780783282,18.038201314512794,0.24347907059902904,15.089812233880446,201.11726044669874
"(56.0, 887.9903810567666)",63.54282768719063,18.371878693932874,0.24798303731377072,15.838677803334196,204.36787399653545
"(57.0, 887.9903810567666)",63.27268009281489,18.704646394719795,0.2524747252047679,16.604407639204734,207.5907198025795
"(58.0, 887.9903810567666)",63.006743490786405,19.03671828693548,0.2569570211041363,17.38711195604428,210.78825112942937
"(59.0, 887.9903810567666)",62.74461799263733,19.36829336449338,0.2614326110044079,18.186909190004624,213.962734676465
"(60.0, 887.9903810567666)",62.48593204209974,19.69955730872828,0.26590400124689506,19.003925679579527,217.11626971216975
"(61.0, 887.9903810567666)",62.230339591972836,20.030683822850918,0.27037353645271334,19.83829536263074,220.25080429967977
"(61.99999999999999, 887.9903810567666)",61.97751769423502,20.361835765029976,0.2748434148941186,20.690159486121853,223.36814923664951
"(63.00000000000001, 887.9903810567666)",61.72716442143965,20.693166126767064,0.27931570163280467,21.559666325802958,226.46999000224938
"(64.0, 887.9903810567666)",61.478997075110904,21.02481887110638,0.28379233987877295,22.446970913743257,229.55789711619974
"(65.0, 887.9903810567666)",61.23275062684633,21.356929660657865,0.2882751608078673,23.35223477205189,232.6333351229269
"(66.0, 887.9903810567666)",60.98817635787753,21.689626490598226,0.2927658920915435,24.2756256515465,235.69767042724743
"(67.0, 887.9903810567666)",60.74504066700948,22.0230302401156,0.2972661653533623,25.217317274400116,238.75217817301586
"(68.0, 887.9903810567666)",60.50312401982051,22.357255156379257,0.30177752269795116,26.17748908004439,241.7980482948763
"(69.0, 887.9903810567666)",60.262220019125294,22.692409280075562,0.3063014224550397,27.156325973757195,244.83639087032319
"(70.00000000000001, 887.9903810567666)",60.02213457870514,23.028594821158524,0.31083924425205256,28.154018077484675,247.8682408732928
"(71.0, 887.9903810567666)",59.7826851866917,23.365908491536,0.31539229350123543,29.17076048262862,250.89456240590107
"(72.0, 887.9903810567666)",59.543700243454666,23.704441801268494,0.31996180540451963,30.206753004480927,253.9162525002895
"(73.0, 887.9903810567666)",59.305018468470706,24.04428132200269,0.3245489485025741,31.262199938173246,256.9341445142005
"(74.00000000000001, 887.9903810567666)",59.06648836237551,24.38550892312583,0.32915482786554584,32.33730981597058,259.9490112070299
"(75.0, 887.9903810567666)",58.82796772101741,24.72820198288344,0.3337804879433016,33.43229516581964,262.96156751226624
"(76.0, 887.9903810567666)",58.58932318990005,25.0724335795584,0.3384269151428422,34.54737227106308,265.9724730664954
"(77.0, 887.9903810567666)",58.35042986168465,25.418272661856243,0.34309504013290576,35.6827609312953,268.9823344950103
"(78.00000000000001, 887.9903810567666)",58.11117090243709,25.76578420490389,0.3477857399461353,36.83868422431005,271.9917075165682
"(79.0, 887.9903810567666)",57.87143720925702,26.115029350956537,0.35249983987613737,38.01536826914541,275.001098864915
"(80.0, 887.9903810567666)",57.63112709543982,26.46606553639098,0.357238115199928,39.2130419902392,278.0109680541459
"(81.00000000000001, 887.9903810567666)",57.390145994671485,26.818946609312547,0.36200129275665094,40.43193688271361,281.021729015307
"(82.00000000000001, 887.9903810567666)",57.148406188107636,27.173722935747683,0.3667900523853379,41.672286778869264,284.03375160661835
"(83.0, 887.9903810567666)",56.90582654796006,27.530441497593046,0.3716050282475706,42.934327615908614,287.04736302026214
"(84.0, 887.9903810567666)",56.662332295844884,27.88914598333339,0.37644681004484676,44.21829720502853,290.0628490942992
"(85.00000000000001, 887.9903810567666)",56.417854776873966,28.249876870540984,0.3813159441480681,45.52443500195944,293.08045554510426
"(86.00000000000001, 887.9903810567666)",56.172331241979215,28.612671504917696,0.38621293464202217,46.85298187908116,296.10038912274024
"(87.0, 887.9903810567666)",55.925704644352784,28.977564171541406,0.39113824431048916,48.204179899289464,299.1228187118565
"(88.0, 887.9903810567666)",55.67792344163138,29.344586164085882,0.39609229555286,49.57827209175315,302.14787636988046
"(89.0, 887.9903810567666)",55.42894140760368,29.713765848881714,0.40107547125900067,50.9755022297871,305.17565832601514
"(90.0, 887.9903810567666)",55.17871744953243,30.085128726799713,0.4060881156348958,52.3961146110296,308.2062259342258
"(90.99999999999999, 887.9903810567666)",54.92721543162786,30.45869749180688,0.41113053500492536,53.840353840188065,311.23960660290794
"(91.99999999999999, 887.9903810567666)",54.67440400260436,30.834492088354153,0.4162029985762701,55.30846461458007,314.27579468813093
"(93.0, 887.9903810567666)",54.420256427298476,31.21252976658858,0.4213057391955133,56.80069151278493,317.3147523768416
"(94.0, 887.9903810567666)",54.164750421379125,31.592825137209548,0.4264389540751451,58.31727878666714,320.35641053997
"(94.99999999999999, 887.9903810567666)",53.90786798840123,31.97539022502359,0.43160280552841657,59.85847015711055,323.4006695892376
"(96.0, 887.9903810567666)",53.64959525924646,32.36023452282091,0.43679742168033975,61.424508613785875,326.4474003087522
"(97.0, 887.9903810567666)",53.38992233159859,32.747365044563466,0.4420228972166162,63.0156362192967,329.49644471590227
"(98.0, 887.9903810567666)",53.128843112805264,33.136786380084466,0.44727929407858436,64.63209391805977,332.5476168695839
"(98.99999999999999, 887.9903810567666)",52.866355160002485,33.5285007492261,0.45256664224234444,66.27412135028894,335.60070374807185
"(100.0, 887.9903810567666)",52.60245952451927,33.92250805801041,0.45788494042958344,67.94195667146856,338.65546606075213
"(101.0, 887.9903810567666)",52.33716059263161,34.318805955092785,0.46323415690519365,69.63583637766997,341.71163913108296
"(102.0, 887.9903810567666)",52.07046592889721,34.71738989004562,0.4686142302436024,71.35599513712826,344.7689337455116
"(102.99999999999999, 887.9903810567666)",51.80238611704145,35.118253172870915,0.47402507015129663,73.10266562842592,347.8270370456845
"(104.0, 887.9903810567666)",51.532934602892844,35.52138703525576,0.4794665582745303,74.87607838569511,350.8856134004814
"(105.0, 887.9903810567666)",51.26212753612606,35.92678069336832,0.48493854904472844,76.67646165119622,353.94430530414775
"(106.0, 887.9903810567666)",50.989983610113654,36.33442141244858,0.49044087056775754,78.50404123563015,357.0027343056452
"(107.0, 887.9903810567666)",50.71652390197616,36.74429457325099,0.49597332552853973,80.35904038655,360.06050194352974
"(108.0, 887.9903810567666)",50.44177171697996,37.15638374000011,0.501535692062461,82.24167966522232,363.1171906428916
"(109.0, 887.9903810567666)",50.16575242514485,37.5706707303962,0.5071277247504304,84.15217683222488,366.1723647133609
"(110.0, 887.9903810567666)",49.888493304012805,37.98713568702328,0.5127491555589636,86.0907467421188,369.22557128922057
"(111.0, 887.9903810567666)",49.610023379302284,38.40575715064874,0.5183996948281426,88.05760124745747,372.27634130269644
"(112.0, 887.9903810567666)",49.33037326652269,38.82651213446521,0.5240790322866467,90.05294911240378,375.32419047167707
"(113.0, 887.9903810567666)",49.04957501401547,39.24937620030463,0.5297868380602975,92.07699593617706,378.368620271846
"(114.0, 887.9903810567666)",48.76766194353488,39.67432353587354,0.5355227637497151,94.12994408654444,381.4091189601379
"(115.0, 887.9903810567666)",48.48466849895894,40.101327032549186,0.541286443436674,96.21199264353143,384.4451625246627
"(116.0, 887.9903810567666)",48.20063008887931,40.5303583647315,0.5470774947916169,98.32333735350468,387.4762157140845
"(117.0, 887.9903810567666)",47.915582938658844,40.961388069012266,0.5528955201018463,100.46417059374674,390.5017329860709
"(118.0, 887.9903810567666)",47.62956393636785,41.394385624674236,0.5587401073983361,102.63468134760375,393.52115953274347
"(119.0, 887.9903810567666)",47.34261048342099,41.82931953419061,0.5646108315567228,104.83505519027622,396.5339322725559
"(120.0, 887.9903810567666)",47.05476035879815,42.26615740225173,0.5705072552778847,107.06547428528738,399.5394807245715
"(1.0, 888.963106229663)",92.99999999998103,1.3228470882688177e-23,1.7855748272695508e-25,5.9578338411851955e-12,-5.957833841026464e-12
"(2.0, 888.963106229663)",92.99999999999511,8.914233300894045e-13,3.679896861448144e-14,4.096010765814822e-12,2.861691467976248e-11
"(3.0, 888.963106229663)",92.99999992147978,2.1008289912387824e-8,2.83569232516977e-10,8.487430792921743e-10,2.5123384269016125e-7
"(4.0, 888.963106229663)",92.99999216998918,2.0982566662370337e-6,2.8322202090252028e-8,1.13290817042442e-7,2.5064101928372253e-5
"(5.0, 888.963106229663)",92.99986638638848,3.586564078661256e-5,4.841132846096441e-7,2.4204525388044936e-6,0.0004279383967148296
"(6.000000000000001, 888.963106229663)",92.99906817454493,0.0002505145684324678,3.381437733747312e-6,2.0282946840216952e-5,0.002985690444473986
"(7.0, 888.963106229663)",92.99612851027302,0.0010426616982730282,1.407381461792726e-5,9.841762118709042e-5,0.012412684338065964
"(8.0, 888.963106229663)",92.98840387811696,0.003129461109620828,4.22413670419941e-5,0.0003370354589938243,0.03721398139804456
"(9.0, 888.963106229663)",92.97212353555842,0.007542397161187702,0.00010180703823375793,0.0009110588152116357,0.08959164212911189
"(10.0, 888.963106229663)",92.94259377433094,0.015584387350780481,0.00021035756836891223,0.00208140645698032,0.1849187109391666
"(11.000000000000002, 888.963106229663)",92.89439282877467,0.028798029110459457,0.00038871488573847857,0.004200581274489345,0.3413526109892971
"(12.0, 888.963106229663)",92.82147200595251,0.048970827274010496,0.0006610066770728208,0.007716403704802777,0.5798941451843997
"(13.0, 888.963106229663)",92.71714449047978,0.07818564967770297,0.0010553474254881932,0.013177213498464272,0.9249877120149979
"(14.0, 888.963106229663)",92.57396937863933,0.11891825058794506,0.0016051547837604182,0.021240866415624657,1.4056825161354398
"(15.0, 888.963106229663)",92.38353791206414,0.17418524267977756,0.002351146895195646,0.032689126241046626,2.0573937209143027
"(16.0, 888.963106229663)",92.13615465683627,0.24775195091391122,0.0033441479973670123,0.048448748024174704,2.9243754434069116
"(17.0, 888.963106229663)",91.82038418204812,0.34441918766289,0.004648959297364074,0.06962062577147457,4.063132671948564
"(18.0, 888.963106229663)",91.42240236021925,0.47042272136130797,0.006349751008647812,0.09751880306049784,5.547175577371997
"(19.0, 888.963106229663)",90.92504471684758,0.6340032982450288,0.008557756459299695,0.13372197249639936,7.473807791919621
"(20.0, 888.963106229663)",90.30637438564231,0.8462456008323738,0.011422596345606271,0.18014147040294295,9.974125258194805
"(21.000000000000004, 888.963106229663)",89.5375041457332,1.1223481907031505,0.015149420366045765,0.23911183800558836,13.228163948173373
"(22.000000000000004, 888.963106229663)",88.57940491129419,1.4835489878323758,0.020024897296990703,0.3135121078647354,17.487882795198107
"(23.0, 888.963106229663)",87.37916370032472,1.959750927276149,0.026452656008162146,0.4069226457353858,23.108512607305194
"(24.0, 888.963106229663)",85.87085749211097,2.5910409430222714,0.034973788666142105,0.5237847882257306,30.566623021047736
"(25.0, 888.963106229663)",84.00641413686363,3.4168225436594843,0.046120162583100706,0.669338740286146,40.329784249404135
"(26.0, 888.963106229663)",81.87198428334919,4.421766040177798,0.05968485810194295,0.8485492305977129,52.20908762258217
"(27.0, 888.963106229663)",79.77649869778597,5.47521152806656,0.07390423196565152,1.0633699497625806,64.63476566194055
"(28.0, 888.963106229663)",77.98417301812982,6.4379704797048225,0.08689952183211352,1.311413564433646,75.9390552933144
"(29.0, 888.963106229663)",76.52090142659883,7.274537843652679,0.09819148164096612,1.588539348824573,85.70006517602161
"(30.0, 888.963106229663)",75.31397333554584,8.004768337606283,0.10804810974409676,1.8912002694207237,94.15958299093505
"(31.0, 888.963106229663)",74.29344184661144,8.654698991676774,0.11682085314018462,2.216859957346313,101.63256852255148
"(32.0, 888.963106229663)",NaN,NaN,NaN,NaN,NaN
"(33.0, 888.963106229663)",NaN,NaN,NaN,NaN,NaN
"(34.0, 888.963106229663)",NaN,NaN,NaN,NaN,NaN
"(35.0, 888.963106229663)",NaN,NaN,NaN,NaN,NaN
"(36.0, 888.963106229663)",NaN,NaN,NaN,NaN,NaN
"(37.0, 888.963106229663)",70.15723055691004,11.673439275139994,0.1575677140015102,4.582872735713381,135.48901174457632
"(38.0, 888.963106229663)",NaN,NaN,NaN,NaN,NaN
"(39.0, 888.963106229663)",69.17031902768166,12.5058269997931,0.16880325713422537,5.513579482335964,144.54628832138954
"(40.0, 888.963106229663)",NaN,NaN,NaN,NaN,NaN
"(41.00000000000001, 888.963106229663)",68.28931531618623,13.292692734673142,0.17942434592709763,6.511282947099247,152.99034094147905
"(42.0, 888.963106229663)",67.8803582023742,13.672913142266719,0.18455652349393095,7.034910580410068,157.02902981970254
"(43.00000000000001, 888.963106229663)",67.48917585400717,14.045870216802253,0.18959071181473489,7.574922025883705,160.96422606123588
"(44.0, 888.963106229663)",67.11382742011864,14.412495305187093,0.19453940562120425,8.1312581739461,164.807096131152
"(45.0, 888.963106229663)",66.75263364295611,14.773587130586524,0.19941341163434345,8.70387775996497,168.5672880703554
"(45.99999999999999, 888.963106229663)",66.4041736559039,15.129833706456393,0.20422201663982906,9.292759265498976,172.25307900712937
"(47.0, 888.963106229663)",66.06718564410347,15.4818376128285,0.20897335423872487,9.897894241250569,175.87170786203802
"(47.99999999999999, 888.963106229663)",65.74059017081872,15.830124865206171,0.2136745245454529,10.519290185498196,179.42947887657402
"(49.0, 888.963106229663)",65.42340700708944,16.175165237551088,0.21833186858000908,11.156969424672832,182.93200665713863
"(49.99999999999999, 888.963106229663)",65.1147811491671,16.517375584704332,0.22295101301545275,11.810966264925675,186.38425880234124
"(51.0, 888.963106229663)",64.81393940817796,16.857131542135736,0.227537028175363,12.481326731119058,189.790696617918
"(51.99999999999999, 888.963106229663)",64.5201855128479,17.194772602237176,0.23209449652778483,13.168107881965124,193.1553366901842
"(53.0, 888.963106229663)",64.23288806041866,17.53060749734704,0.23662758531668435,13.871377212068085,196.48181605067626
"(54.0, 888.963106229663)",63.95147160051119,17.864918441894233,0.24114010386879145,14.591212133596148,199.77344363814825
"(55.0, 888.963106229663)",63.67540929384706,18.19796463037622,0.2456355507833236,15.327699521321842,203.03324270345564
"(56.0, 888.963106229663)",63.40421683571774,18.529985133639375,0.2501171530310672,16.08093530655195,206.26398597326553
"(57.0, 888.963106229663)",63.13744739177201,18.86120131285086,0.2545878985381,16.851024108793734,209.46822498411788
"(58.0, 888.963106229663)",62.87468735262793,19.19181884225481,0.25905056348889777,17.638078896522465,212.64831469311264
"(59.0, 888.963106229663)",62.6155527544012,19.522029413068463,0.26350773532547345,18.44222067040327,215.80643424007351
"(60.0, 888.963106229663)",62.359686243821045,19.852012176158222,0.26796183221897957,19.26357816376512,218.94460455661073
"(61.0, 888.963106229663)",62.10675449156861,20.181934969092826,0.27241511964039816,20.10228755642884,222.06470338302478
"(61.99999999999999, 888.963106229663)",61.856445974527404,20.511955366267994,0.2768697245191679,20.958492198778206,225.1684781307324
"(63.00000000000001, 888.963106229663)",61.608469066882996,20.842221579448225,0.28132764741459865,21.832342343766534,228.25755697019852
"(64.0, 888.963106229663)",61.36255038645603,21.172873235806524,0.28579077300985706,22.723994885062066,231.33345842155703
"(65.0, 888.963106229663)",61.11843335640089,21.50404205178459,0.2902608792085323,23.63361309996706,234.3975996982028
"(66.0, 888.963106229663)",60.875876947802375,21.835852419492745,0.29473964505309136,24.561366396079038,237.45130399934538
"(67.0, 888.963106229663)",60.634654575152084,22.168421919388567,0.29922865764039736,25.507430060947435,240.4958069079926
"(68.0, 888.963106229663)",60.39455312202293,22.50186176980945,0.30372941819055604,26.47198501407182,243.5322620339332
"(69.0, 888.963106229663)",60.15537207700459,22.83627722294674,0.3082433473960748,27.455217560899097,246.56174601494467
"(70.00000000000001, 888.963106229663)",59.91692276532834,23.171767914781338,0.31277179013897777,28.457319148414168,249.5852629545438
"(71.0, 888.963106229663)",59.679027660880024,23.508428175543578,0.3173160196865233,29.47848612212732,252.6037483948373
"(72.0, 888.963106229663)",59.441519769658974,23.846347305750033,0.32187724141399754,30.518919484280396,255.61807286774197
"(73.0, 888.963106229663)",59.20424207334971,24.185609822734918,0.3264565961337014,31.578824653140764,258.6290450950371
"(74.00000000000001, 888.963106229663)",58.96704702597506,24.526295681311506,0.3310551630730282,32.65841122329193,261.6374148754748
"(75.0, 888.963106229663)",58.72979609698023,24.868480471692397,0.33567396254671256,33.757892726864824,264.64387569908035
"(76.0, 888.963106229663)",58.49235935338684,25.212235598156948,0.3403139583667645,34.87748639568402,267.64906712734717
"(77.0, 888.963106229663)",58.25461507902621,25.557628439514474,0.34497606001113773,36.01741292428677,270.6535769580849
"(78.00000000000001, 888.963106229663)",58.01644942241573,25.904722495330713,0.3496611245938385,37.17789623386513,273.65794321283084
"(79.0, 888.963106229663)",57.77775607398078,26.253577517618197,0.3543699586465598,38.359163237090776,276.66265595583224
"(80.0, 888.963106229663)",57.538435965276165,26.60424963155958,0.3591033197449333,39.561443603897196,279.6681589739426
"(81.00000000000001, 888.963106229663)",57.29839699030183,26.95679144518354,0.3638619179904658,40.784969528264234,282.67485132722317
"(82.00000000000001, 888.963106229663)",57.057553744896424,27.311252149973466,0.36864641736874515,42.02997549605757,285.6830887884989
"(83.0, 888.963106229663)",56.81582728206992,27.667677613511334,0.3734574369974322,43.29669805401123,288.69318518379475
"(84.0, 888.963106229663)",56.57314488240468,28.026110464427813,0.3782955522785156,44.58537557997006,291.7054136464051
"(85.00000000000001, 888.963106229663)",56.32943983556305,28.3865901719643,0.38316129596495324,45.89624805449106,294.72000779349696
"(86.00000000000001, 888.963106229663)",56.084651233925634,28.74915311925474,0.38805515915567534,47.22955683396784,297.7371628375075
"(87.0, 888.963106229663)",55.83872377482142,29.113832672470295,0.39297759222620254,48.5855444254069,300.75703663865204
"(88.0, 888.963106229663)",55.59160757119188,29.480659245759835,0.3979290057057567,49.96445426307385,303.77975070799687
"(89.0, 888.963106229663)",55.343257969138925,29.849660362889903,0.4029097711085171,51.36653048718499,306.80539116772496
"(90.0, 888.963106229663)",55.09363537146797,30.220860715971657,0.4079202217292763,52.79201772488406,309.83400967746627
"(90.99999999999999, 888.963106229663)",54.84270506605822,30.594282222200373,0.412960653404932,54.2411608737354,312.8656243277442
"(91.99999999999999, 888.963106229663)",54.5904370585135,30.969944078596363,0.4180313252562574,55.714204888012524,315.9002205130927
"(93.0, 888.963106229663)",54.336805908090064,31.347862815572864,0.4231324604111596,57.21139456805238,318.937751785652
"(94.0, 888.963106229663)",54.08179056641921,31.72805234974076,0.4282642467128709,58.73297435299157,321.97814069198887
"(94.99999999999999, 888.963106229663)",53.8253742180461,32.1105240359568,0.4334268374326423,60.2791881171963,325.0212796102246
"(96.0, 888.963106229663)",53.567544123012546,32.49528671972439,0.43862035196391364,61.8502789707183,328.06703156667044
"(97.0, 888.963106229663)",53.308291459982684,32.882346789393154,0.443844876537388,63.44648906414322,331.11523106665453
"(98.0, 888.963106229663)",53.04761117044551,33.27170822916069,0.4491004649317435,65.06805939816685,334.16568491674167
"(98.99999999999999, 888.963106229663)",52.78550180320318,33.66337267276324,0.4543871391987842,66.7152296383039,337.2181730546576
"(100.0, 888.963106229663)",52.52196535886944,34.05733945825026,0.45970489040252444,68.38823793506612,340.2724493861288
"(101.0, 888.963106229663)",52.2570071341061,34.453605683931436,0.4650536793784914,70.0873207500398,343.3282426337977
"(102.0, 888.963106229663)",51.99063556604033,34.852166265827,0.47043343750350286,71.81271268820609,346.38525718920584
"(102.99999999999999, 888.963106229663)",51.722862076220636,35.253013996608,0.47584406748887537,73.56464633690895,349.44317397895907
"(104.0, 888.963106229663)",51.45370091296387,35.65613960621179,0.4812854442119812,75.34335211185906,352.5016513579469
"(105.0, 888.963106229663)",51.18316899516273,36.06153182423744,0.4867574155438427,77.149058110529,355.56032599164826
"(106.0, 888.963106229663)",50.911285754145005,36.46917744411367,0.4922598032225768,78.98198997331528,358.61881377142925
"(107.0, 888.963106229663)",50.63807297576749,36.87906138909611,0.4977924037427704,80.84237075281786,361.6767107358859
"(108.0, 888.963106229663)",50.363554641964605,37.29116678008924,0.5033549892729338,82.73042079159109,364.73359400867486
"(109.0, 888.963106229663)",50.087756773049286,37.705475005182016,0.5089473085861653,84.64635760866032,367.7890227393241
"(110.0, 888.963106229663)",49.81070726855443,38.121965790992014,0.5145690880326639,86.5903957951294,370.8425390721524
"(111.0, 888.963106229663)",49.53243574900034,38.54061727560399,0.5202200325253408,88.56274691915065,373.89366911747265
"(112.0, 888.963106229663)",49.25297339904153,38.961406082936016,0.5258998265349455,90.56361944051703,376.9419239216291
"(113.0, 888.963106229663)",48.97235281072875,39.384307398499224,0.5316081351114554,92.59321863510836,379.9868004505295
"(114.0, 888.963106229663)",48.69060782663256,39.80929504649447,0.5373446049343602,94.65174652939186,383.0277825888081
"(115.0, 888.963106229663)",48.40777338493034,40.23634156789457,0.5431088653679507,96.73940184516022,386.064342133201
"(116.0, 888.963106229663)",48.123885367578076,40.665418299181994,0.5489005295103565,98.85637995464951,389.09593976998383
"(117.0, 888.963106229663)",47.83898044780948,41.09649545199256,0.5547191952791783,101.00287284616087,392.1220260744365
"(118.0, 888.963106229663)",47.5530959406322,41.52954219308846,0.5605644464917405,103.17906910025216,395.1420424949572
"(119.0, 888.963106229663)",47.26626965719588,41.964526724321246,0.5664358539310336,105.38515387659578,398.15542231378754
"(120.0, 888.963106229663)",46.9785397581801,42.401416363003534,0.5723329764504028,107.6213089114804,401.1615916315382
"(1.0, 889.6239186827273)",92.99999999998103,1.3228470882688177e-23,3.4573237705968635e-25,5.9578338411851955e-12,-5.957833840877623e-12
"(2.0, 889.6239186827273)",92.99999999999511,8.914233300894045e-13,5.1207758453813835e-14,4.096010765814822e-12,4.1459635976825606e-11
"(3.0, 889.6239186827273)",92.99999990213189,2.6184871251484636e-8,3.534425636406305e-10,1.0623562468063352e-9,3.133686022484406e-7
"(4.0, 889.6239186827273)",92.99999076348169,2.475171599678541e-6,3.340978793592261e-8,1.3364128798547035e-7,2.958850517792891e-5
"(5.0, 889.6239186827273)",92.99984750450194,4.093379887762681e-5,5.525231264717004e-7,2.7624678241700325e-6,0.0004887753211104162
"(6.000000000000001, 889.6239186827273)",92.99895962294123,0.00027970004850972854,3.7753824048335105e-6,2.2645206485220745e-5,0.003336025283028586
"(7.0, 889.6239186827273)",92.99574447826892,0.0011461151214413605,1.5470225646226187e-5,0.00010817186681027105,0.013654510895491497
"(8.0, 889.6239186827273)",92.98740033642376,0.003400494883628947,4.589977234549349e-5,0.00036614101418090195,0.0404673943264621
"(9.0, 889.6239186827273)",92.96997737653795,0.008124125301069714,0.00010965918626561933,0.0009808960662506935,0.09657453893892869
"(10.0, 889.6239186827273)",92.93859687251026,0.016673451265444336,0.00022505771761859486,0.002225214500702047,0.197991514176943
"(11.000000000000002, 889.6239186827273)",92.8876469988226,0.030649866042452126,0.00041371092205280544,0.004465618838502846,0.3635815128399583
"(12.0, 889.6239186827273)",92.81087402011843,0.051910262767064834,0.0007006830843536945,0.008166179927677424,0.6151782513297562
"(13.0, 889.6239186827273)",92.70135404764187,0.08262583106901827,0.0011152808534301676,0.013894205340070114,0.978286317920292
"(14.0, 889.6239186827273)",92.55135429488992,0.12539102343838202,0.0016925240668996225,0.02233015613227752,1.483379736727791
"(15.0, 889.6239186827273)",92.35208918491627,0.18338723855268316,0.0024753551434585517,0.03428342740619276,2.1678517154488484
