T_mu,sigma,ω₀,n_B,P,e
"(58.0, 61.27325929872119)",92.99996410827842,8.197932066081105e-6,1.106554276781349e-7,8.18314795873089e-6,-1.4029292457976402e-6
"(59.0, 61.27325929872119)",92.99995220812414,1.0836166212670522e-5,1.4626622867893815e-7,1.1102049508975077e-5,-2.1398409524844505e-6
"(60.0, 61.27325929872119)",92.99993692369107,1.4194924725919813e-5,1.9160264481831658e-7,1.4923012407136204e-5,-3.1828938688627135e-6
"(61.0, 61.27325929872119)",92.9999174600458,1.8436000658065156e-5,2.4884855356099786e-7,1.988258313676315e-5,-4.634821188308419e-6
"(61.99999999999999, 61.27325929872119)",92.99989286682153,2.374950039552451e-5,3.2057000489577634e-7,2.626827807052383e-5,-6.625909037152603e-6
"(63.00000000000001, 61.27325929872119)",92.99986202178262,3.0357301332221244e-5,4.097618928654964e-7,3.442720966887799e-5,-9.319762956595622e-6
"(64.0, 61.27325929872119)",92.99982360814101,3.8516714363736095e-5,5.198973917972323e-7,4.4775613552875434e-5,-1.2919805856554775e-5
"(65.0, 61.27325929872119)",92.99977608554495,4.852433996191188e-5,6.549800056358319e-7,5.780953996110554e-5,-1.7676780240303344e-5
"(66.0, 61.27325929872119)",92.99971768690494,6.07201046111819e-5,8.195980508051516e-7,7.411660297039672e-5,-2.3897159082686198e-5
"(67.0, 61.27325929872119)",92.99964633828816,7.549146283457237e-5,1.018981376990034e-6,9.438895578907174e-5,-3.195264565619341e-5
"(68.0, 61.27325929872119)",92.99955970270463,9.327774811991188e-5,1.2590600927338725e-6,0.00011943747151858358,-4.229075598382904e-5
"(69.0, 61.27325929872119)",92.99945507313281,0.0001145746554989812,1.546525074728226e-6,0.0001502071828799149,-5.544655096411813e-5
"(70.00000000000001, 61.27325929872119)",92.99932939729855,0.00013993883659825735,1.8888899886696026e-6,0.00018779409323473316,-7.205564717222208e-5
"(71.0, 61.27325929872119)",92.99917921455909,0.0001699925881296567,2.2945545759228416e-6,0.0002334632942339803,-9.286845672839281e-5
"(72.0, 61.27325929872119)",92.99900062720768,0.00020542861361067837,2.7728689266495064e-6,0.0002886685060234132,-0.00011876578927945125
"(73.0, 61.27325929872119)",92.99878926244618,0.0002470148381788411,3.3341984700581115e-6,0.0003550730223808369,-0.00015077581497156676
"(74.00000000000001, 61.27325929872119)",92.998540229228,0.00029559925626469535,3.9899894088651015e-6,0.000434572109440674,-0.00019009245379213136
"(75.0, 61.27325929872119)",92.9982480960093,0.00035211479184982697,4.752834320118951e-6,0.0005293169210596106,-0.00023809527135910082
"(76.0, 61.27325929872119)",92.99790682280685,0.0004175841522045014,5.636537674820212e-6,0.0006417397631351211,-0.00029637072863885114
"(77.0, 61.27325929872119)",92.9975097416255,0.0004931246553040854,6.656180994361823e-6,0.0007745810242556462,-0.0003667351202488944
"(78.00000000000001, 61.27325929872119)",92.99704948985544,0.0005799530135363701,7.828187426429407e-6,0.0009309175111583417,-0.0004512589531397439
"(79.0, 61.27325929872119)",92.99651799038459,0.000679390055379035,9.170385472628144e-6,0.0011141922912705454,-0.0005522928843369753
"(80.0, 61.27325929872119)",92.99590640944601,0.0007928653695261908,1.0702071670737789e-5,0.001328246125868759,-0.0006724953133541439
"(81.00000000000001, 61.27325929872119)",92.9952050727792,0.000921921856925437,1.2444072054089847e-5,0.0015773502727946828,-0.0008148614190924656
"(82.00000000000001, 61.27325929872119)",92.99440346406496,0.0010682201749550755,1.4418802122398479e-5,0.0018662409533928398,-0.0009827539521701666
"(83.0, 61.27325929872119)",92.9934901520343,0.0012335430799561905,1.6650325462194848e-5,0.002200155164180943,-0.001179935454727778
"(84.0, 61.27325929872119)",92.99245275828625,0.001419799564034522,1.9164409590611294e-5,0.002584868069704539,-0.0014106022315521145
"(85.00000000000001, 61.27325929872119)",92.99127790342303,0.0016290289945905467,2.1988581825458997e-5,0.0030267317879111985,-0.0016794197121087011
"(86.00000000000001, 61.27325929872119)",92.98995115518304,0.0018634049733104907,2.5152181370398564e-5,0.0035327156829807775,-0.0019915595519438816
"(87.0, 61.27325929872119)",92.98845699077046,0.0021252391026211014,2.868641016670841e-5,0.00411044802907808,-0.002352738180583884
"(88.0, 61.27325929872119)",92.98677876328448,0.002416984582669254,3.262438142186387e-5,0.0047682591456904766,-0.0027692569633682293
"(89.0, 61.27325929872119)",92.98489861445803,0.002741239648828135,3.700116604520715e-5,0.005515225858087063,-0.003248043816644047
"(90.0, 61.27325929872119)",92.98279746832365,0.0031007508400760666,4.1853836734122934e-5,0.006361217401931922,-0.003796696411075666
"(90.99999999999999, 61.27325929872119)",92.98045498632378,0.0034984161043487357,4.722150988359333e-5,0.007316942619754357,-0.004423526800179818
"(91.99999999999999, 61.27325929872119)",92.97784948271637,0.003937287744424316,5.314538539505593e-5,0.008393998520521851,-0.005137607540680119
"(93.0, 61.27325929872119)",92.97495792703211,0.004420575193532722,5.966878409148925e-5,0.009604920143606288,-0.005948819263929057
"(94.0, 61.27325929872119)",92.97175587359193,0.004951647639474498,6.683718317050076e-5,0.010963231718827258,-0.006867899663625041
"(94.99999999999999, 61.27325929872119)",92.968217443607,0.0055340364883780255,7.469824942629183e-5,0.012483499085087786,-0.007906493878830054
"(96.0, 61.27325929872119)",92.96431526160211,0.006171437685938973,8.330187061518774e-5,0.014181383430656171,-0.009077206312383249
"(97.0, 61.27325929872119)",92.96002041302124,0.006867713894748155,9.270018485998621e-5,0.01607369624214339,-0.01039365377817807
"(98.0, 61.27325929872119)",92.95530244737289,0.007626896527419303,0.00010294760801521955,0.018178455430649172,-0.011870519950549517
"(98.99999999999999, 61.27325929872119)",92.95012930179632,0.008453187667892702,0.00011410085967506012,0.020514942887415802,-0.013523611326338843
"(100.0, 61.27325929872119)",92.94446726843535,0.009350961868685363,0.00012621898744201261,0.02310376302885474,-0.015369914282898271
"(101.0, 61.27325929872119)",92.93828100111602,0.010324767828521356,0.00013936338947647623,0.025966902782376042,-0.017427653682235242
"(102.0, 61.27325929872119)",92.93153344614494,0.011379329990920067,0.00015359783616657223,0.02912779262588551,-0.019716352582728636
"(102.99999999999999, 61.27325929872119)",92.92418582113505,0.012519550044522106,0.00016898849037255017,0.03261136902464215,-0.022256893435545433
"(104.0, 61.27325929872119)",92.9161976083987,0.01375050834000199,0.00018560392649539213,0.03644413800581362,-0.025071580490800667
"(105.0, 61.27325929872119)",92.9075265154305,0.015077465251725054,0.0002035151489047146,0.040654240020420285,-0.02818420353036385
"(106.0, 61.27325929872119)",92.89812846110829,0.01650586247588314,0.00022279560944065918,0.0452715161342486,-0.03162010298637447
"(107.0, 61.27325929872119)",92.88795755530326,0.018041324286789076,0.00024352122438090192,0.05032757549212733,-0.03540623636589425
"(108.0, 61.27325929872119)",92.8769660855183,0.01968965875695258,0.0002657703909035452,0.05585586408721762,-0.039571246011462204
"(109.0, 61.27325929872119)",92.86510450368277,0.021456858954334253,0.00028962400325287984,0.06189173490333556,-0.044145528252888186
"(110.0, 61.27325929872119)",92.85232141887437,0.023349104124015325,0.0003151654686809129,0.06847251955207041,-0.04916130406758185
"(111.0, 61.27325929872119)",92.83856358646177,0.025372760869673706,0.0003424807234201226,0.07563760121020006,-0.054652691039265275
"(112.0, 61.27325929872119)",92.8237759208021,0.027534384325665066,0.000371658248416135,0.08342848915777784,-0.06065577693206746
"(113.0, 61.27325929872119)",92.80790146239958,0.02984071937731141,0.00040278908598674737,0.09188889480257476,-0.06720869469421388
"(114.0, 61.27325929872119)",92.79088142504402,0.03229870184555717,0.0004359668555525196,0.10106480934627737,-0.07435169916035972
"(115.0, 61.27325929872119)",92.77265515632426,0.0349154597693306,0.0004712877712293559,0.11100458307717424,-0.08212724526632152
"(116.0, 61.27325929872119)",92.75316018985667,0.037698314649281854,0.0005088506583291648,0.12175900640451581,-0.0905800680723879
"(117.0, 61.27325929872119)",92.73233221631858,0.040654782806091805,0.0005487569719823924,0.1333813927231705,-0.0997572644869123
"(118.0, 61.27325929872119)",92.71010513618661,0.04379257670826852,0.0005911108147732743,0.14592766310832883,-0.10970837688044766
"(119.0, 61.27325929872119)",92.68641104040627,0.04711960642480601,0.0006360189566348195,0.1594564330373604,-0.120485478588573
"(120.0, 61.27325929872119)",92.66118026172585,0.05064398105453203,0.0006835908538722854,0.1740291010988567,-0.13214326145530592
"(1.0, 64.64101615137756)",93.0,0.0,0.0,0.0,0.0
"(2.0, 64.64101615137756)",93.0,0.0,3.417999448716405e-193,0.0,2.209429575698767e-191
"(3.0, 64.64101615137756)",93.0,0.0,1.2175268790299574e-129,0.0,7.870217465211178e-128
"(4.0, 64.64101615137756)",93.0,0.0,8.353486385741119e-98,0.0,5.3997784838100426e-96
"(5.0, 64.64101615137756)",93.0,0.0,1.1476497254055922e-78,0.0,7.418524443606691e-77
"(6.000000000000001, 64.64101615137756)",93.0,0.0,6.951381770724804e-66,0.0,4.4934438131581356e-64
"(7.0, 64.64101615137756)",93.0,0.0,9.74521701885549e-57,0.0,6.299407307145172e-55
"(8.0, 64.64101615137756)",92.99999999995954,-2.8917570146667923e-51,7.261097903257372e-50,1.9859446137283985e-12,-1.9859446137283985e-12
"(9.0, 64.64101615137756)",93.0,0.0,1.642035578950912e-44,0.0,1.061428483801025e-42
"(10.0, 64.64101615137756)",92.99999999582364,-5.30717226456918e-41,3.2082704138905243e-40,1.9859446137283985e-12,-1.9859446137283985e-12
"(11.000000000000002, 64.64101615137756)",92.99999999413777,-2.880587015080009e-37,1.0543853506373736e-36,3.971889227456797e-12,-3.971889227456797e-12
"(12.0, 64.64101615137756)",92.99999999520692,-3.7393481751412242e-34,9.090536102767338e-34,1.9859446137283985e-12,-1.9859446137283985e-12
"(13.0, 64.64101615137756)",92.99999999620552,-1.0079919530004677e-31,2.7974381609811054e-31,1.9859446137283985e-12,-1.9859446137283985e-12
"(14.0, 64.64101615137756)",93.0,0.0,3.829007186971782e-29,0.0,2.475109154167837e-27
"(15.0, 64.64101615137756)",93.0,0.0,2.7396541879743692e-27,0.0,1.7709403061404035e-25
"(16.0, 64.64101615137756)",93.0,0.0,1.1566865654488296e-25,0.0,7.476939495925924e-24
"(17.0, 64.64101615137756)",92.9999999938322,1.7083484916928003e-24,3.1616321168578792e-24,3.971889227456797e-12,-3.971889227252426e-12
"(18.0, 64.64101615137756)",92.99999999383958,-1.403166324756467e-22,6.013346295074716e-23,5.9578338411851955e-12,-5.9578338372981074e-12
"(19.0, 64.64101615137756)",92.9999999938391,1.3472403461914677e-20,8.425189169288022e-22,5.9578338411851955e-12,-5.957833786723917e-12
"(20.0, 64.64101615137756)",92.99999999383185,4.640152790951436e-19,9.101455503659439e-21,5.9578338411851955e-12,-5.957833252857863e-12
"(21.000000000000004, 64.64101615137756)",92.9999999949655,1.9464089287779006e-19,7.865994569119156e-20,7.943778454913594e-12,-7.943773370254774e-12
"(22.000000000000004, 64.64101615137756)",92.99999999384782,2.380949517617323e-17,5.605848299465925e-19,5.9578338411851955e-12,-5.957797604412149e-12
"(23.0, 64.64101615137756)",92.99999999384393,3.762010428532814e-17,3.3777593087816238e-18,3.971889227456797e-12,-3.971670885662762e-12
"(24.0, 64.64101615137756)",92.9999999938074,1.3016603227981779e-15,1.7569769903794203e-17,1.9859446137283985e-12,-1.9848088859482714e-12
"(25.0, 64.64101615137756)",92.999999999404,5.948280976716276e-15,8.028970843609896e-17,5.9578338411851955e-12,-5.952643832845388e-12
"(26.0, 64.64101615137756)",92.99999999999758,1.5048356605639124e-14,3.2715227324751107e-16,5.9578338411851955e-12,-5.936686385806243e-12
"(27.0, 64.64101615137756)",92.99999999493245,6.72923719709643e-14,1.2037193517334614e-15,7.943778454913594e-12,-7.865968812856466e-12
"(28.0, 64.64101615137756)",92.99999999941281,1.0027074741298769e-13,4.042904517164901e-15,4.096010765814822e-12,-3.8346733096222885e-12
"(29.0, 64.64101615137756)",92.99999999494892,4.969348176316392e-13,1.2511679073039089e-14,6.33019845625927e-12,-5.521430807218098e-12
"(30.0, 64.64101615137756)",92.9999999949368,-9.721661439755122e-14,3.596775596807363e-14,7.074927686407419e-12,-4.749935391946365e-12
"(31.0, 64.64101615137756)",92.99999999998957,-7.429738967808058e-14,9.672887497239493e-14,1.1046816913864217e-11,-4.794164144469055e-12
"(32.0, 64.64101615137756)",92.99999999936259,1.0200854736852851e-11,2.4486774058278936e-13,1.4025733834456814e-11,1.8027657395066036e-12
"(33.0, 64.64101615137756)",92.99999999489232,-3.4513088118384476e-12,5.866825350179676e-13,2.407957844145683e-11,1.3844176780370736e-11
"(34.0, 64.64101615137756)",92.9999999990688,8.9246577519518e-11,1.3367735809668116e-12,5.548232764603713e-11,3.092807499197336e-11
"(35.0, 64.64101615137756)",92.9999999944214,1.258606031903551e-10,2.9090117571152305e-12,1.1295059990580267e-10,7.509087607043015e-11
"(36.0, 64.64101615137756)",92.999999993852,2.654491814412003e-10,6.068921889075853e-12,2.368238951871115e-10,1.5547738266608948e-10
"(37.0, 64.64101615137756)",92.99999999153638,9.023113256988081e-10,1.2179369736169836e-11,4.828327842127169e-10,3.044540516166365e-10
"(38.0, 64.64101615137756)",92.99999999278464,1.7471573775752486e-9,2.3583075003483886e-11,9.61817800736335e-10,5.626161314630152e-10
"(39.0, 64.64101615137756)",92.99999998947227,8.495842799153627e-10,4.4179376970822986e-11,1.8608301030635094e-9,9.949697172652569e-10
"(40.0, 64.64101615137756)",92.99999997223269,5.946723884514114e-9,8.026869089936337e-11,3.478630234022006e-9,1.7100195108536743e-9
"(41.00000000000001, 64.64101615137756)",92.99999995912047,1.0502015797413278e-8,1.4175587695358904e-10,6.328708997798974e-9,2.8345349339106646e-9
"(42.0, 64.64101615137756)",92.99999992973531,1.806366622195925e-8,2.438227951351488e-10,1.1231137398325883e-8,4.529815840079291e-9
"(43.00000000000001, 64.64101615137756)",92.99999988245766,3.0315672204210154e-8,4.0919998419838726e-10,1.9432716288409095e-8,7.0183864993022975e-9
"(44.0, 64.64101615137756)",92.99999980107138,4.9725033207726404e-8,6.711869253409585e-10,3.283908364645937e-8,1.0547121235098971e-8
"(45.0, 64.64101615137756)",92.99999968194557,7.983341302038827e-8,1.0775888836327756e-9,5.430478661163455e-8,1.5351653819816603e-8
"(45.99999999999999, 64.64101615137756)",92.9999995039959,1.2563039030870278e-7,1.6957550334532964e-9,8.798789671892848e-8,2.162743178730584e-8
"(47.0, 64.64101615137756)",92.99999922975084,1.940230222338897e-7,2.6189166152345237e-9,1.398893179833366e-7,2.940011324114928e-8
"(47.99999999999999, 64.64101615137756)",92.99999882440122,2.9441723417264616e-7,3.974034511503897e-9,2.1843429630706326e-7,3.8451332737191956e-8
"(49.0, 64.64101615137756)",92.99999823542629,4.3942703846679913e-7,5.931372261373979e-9,3.3538185799107105e-7,4.802807215623717e-8
"(49.99999999999999, 64.64101615137756)",92.99999739067381,6.457277405848234e-7,8.716012611030777e-9,5.068294494665506e-7,5.658246249870028e-8
"(51.0, 64.64101615137756)",92.99999619730491,9.350690885713661e-7,1.262153297114303e-8,7.545307356676676e-7,6.133798097513342e-8
"(51.99999999999999, 64.64101615137756)",92.99999453314601,1.3354637513640934e-6,1.8026047461662527e-8,1.1075416998732672e-6,5.7680325241558674e-8
"(53.0, 64.64101615137756)",92.9999922437429,1.8825655761520592e-6,2.541081058090037e-8,1.604165504091406e-6,3.8415113088170746e-8
"(54.0, 64.64101615137756)",92.99998912844232,2.6212507907036347e-6,3.538156023450075e-8,2.2943173767296864e-6,-7.217370150385453e-9
"(55.0, 64.64101615137756)",92.99998493679364,3.607413708851173e-6,4.869275610496065e-8,3.2424053493790103e-6,-9.485611554316093e-8
"(56.0, 64.64101615137756)",92.99997935970644,4.909986604536673e-6,6.627484383486171e-8,4.530635241015435e-6,-2.4656199025611425e-7
"(57.0, 64.64101615137756)",92.99997201002606,6.613191285300992e-6,8.92646467258471e-8,6.26301531531376e-6,-4.928578445612666e-7
"(58.0, 64.64101615137756)",92.99996241763878,8.819027566498754e-6,1.190389550509546e-7,8.56982341481303e-6,-8.75024398721167e-7
"(59.0, 64.64101615137756)",92.99995000923111,1.1650001384523874e-5,1.572513500722019e-7,1.1612999172907422e-5,-1.4481121130642948e-6
"(60.0, 64.64101615137756)",92.99993409548202,1.5252092733319088e-5,2.0587226513304226e-7,1.559213536050279e-5,-2.2843429449171226e-6
"(61.0, 64.64101615137756)",92.99991384891078,1.979796103243136e-5,2.6723225167698e-7,2.0751377305847835e-5,-3.4772130090271745e-6
"(61.99999999999999, 64.64101615137756)",92.9998882990725,2.5490382965591075e-5,3.440683828382911e-7,2.7387180118316855e-5,-5.146250226088525e-6
"(63.00000000000001, 64.64101615137756)",92.9998562868295,3.256591537723569e-5,4.395736954794009e-7,3.585704895477632e-5,-7.4425586055716475e-6
"(64.0, 64.64101615137756)",92.9998164637863,4.129877338362615e-5,5.574495364033383e-7,4.6589317562619786e-5,-1.0555213076393662e-5
"(65.0, 64.64101615137756)",92.9997672420515,5.200491173652196e-5,7.019606531622183e-7,6.009395057725118e-5,-1.4718500658560688e-5
"(66.0, 64.64101615137756)",92.99970680051206,6.50462953124079e-5,8.779928360336529e-7,7.697451864398407e-5,-2.022016954913893e-5
"(67.0, 64.64101615137756)",92.99963303340847,8.083534298396197e-5,1.0911129018974265e-6,9.794135939711836e-5,-2.7410712682590385e-5
"(68.0, 64.64101615137756)",92.99954352025614,9.983952740361815e-5,1.3476307822226406e-6,0.0001238259339776745,-3.671371081792723e-5
"(69.0, 64.64101615137756)",92.99943552252246,0.0001225861118926689,1.6546634595965997e-6,0.00015559653548292342,-4.863740806604534e-5
"(70.00000000000001, 64.64101615137756)",92.99930589761031,0.00014966700496143307,2.020200497375702e-6,0.00019437526469682313,-6.37874517169394e-5
"(71.0, 64.64101615137756)",92.99915111489716,0.000181743711408763,2.453170866066652e-6,0.00024145640231188354,-8.288094473638024e-5
"(72.0, 64.64101615137756)",92.99896719455938,0.00021955235939720606,2.9635108003155887e-6,0.0002983261248908052,-0.00010676177538282337
"(73.0, 64.64101615137756)",92.99874967421233,0.00026390878189086735,3.5622323877497155e-6,0.00036668372158163854,-0.00013641740027014895
"(74.00000000000001, 64.64101615137756)",92.99849356762077,0.0003157136312194137,4.261492605623407e-6,0.00044846423016273456,-0.00017299701781365594
"(75.0, 64.64101615137756)",92.99819334359292,0.0003759575053937849,5.074662512303101e-6,0.0005458624736751336,-0.00021783113225455866
"(76.0, 64.64101615137756)",92.99784284261256,0.0004457260663087954,6.016396339862025e-6,0.0006613587043047548,-0.00027245273132664487
"(77.0, 64.64101615137756)",92.99743527222276,0.0005262051284898841,7.102700176098854e-6,0.0007977456461143231,-0.0003386198893127248
"(78.00000000000001, 64.64101615137756)",92.99696316718828,0.0006186857001510335,8.3510000050642e-6,0.000958157094631751,-0.00041833996842424194
"(79.0, 64.64101615137756)",92.99641830193517,0.0007245689589715585,9.780208882408982e-6,0.0011460979936089495,-0.0005138953532773042
"(80.0, 64.64101615137756)",92.99579169173774,0.0008453711434753304,1.1410792946235973e-5,0.0013654760444333934,-0.0006278707932957287
"(81.00000000000001, 64.64101615137756)",92.99507352107868,0.0009827283465335642,1.3264836129324659e-5,0.0016206347594455433,-0.0007631822729644916
"(82.00000000000001, 64.64101615137756)",92.99425312214993,0.001138401208362563,1.5366103490179603e-5,0.0019163881097215495,-0.0009231075658291108
"(83.0, 64.64101615137756)",92.99331888491108,0.0013142794213801727,1.774010204760452e-5,0.0022580565690991394,-0.0011113183461128496
"(84.0, 64.64101615137756)",92.99225826780287,0.0015123862153281814,2.041414128058274e-5,0.0026515046635495233,-0.001331913827314871
"(85.00000000000001, 64.64101615137756)",92.99105769953941,0.0017348825826458516,2.3417390207753234e-5,0.003103179982204537,-0.0015894560835620494
"(86.00000000000001, 64.64101615137756)",92.98970256245545,0.0019840714026728217,2.6780933015966012e-5,0.003620153624221737,-0.0018890069005877174
"(87.0, 64.64101615137756)",92.98817713989217,0.002262401390979864,3.05378223915734e-5,0.004210162047726396,-0.0022361661772847996
"(88.0, 64.64101615137756)",92.98646456186783,0.0025724708845552306,3.472313060103264e-5,0.004881650392820886,-0.0026371119468131424
"(89.0, 64.64101615137756)",92.98454678523977,0.002917031448706039,3.9373998197786083e-5,0.005643817075722737,-0.003098641822275336
"(90.0, 64.64101615137756)",92.98240449971323,0.0032989913264558518,4.4529680542156916e-5,0.006506659844806176,-0.0036282160456649276
"(90.99999999999999, 64.64101615137756)",92.98001713216136,0.003721418693997092,5.023159178267235e-5,0.007481023138306232,-0.004234002002573104
"(91.99999999999999, 64.64101615137756)",92.97736277600019,0.004187544759081913,5.652334666123622e-5,0.008578646785886743,-0.0049249202214278615
"(93.0, 64.64101615137756)",92.9744181536994,0.0047007666827212895,6.345079995419872e-5,0.009812215979847584,-0.0057106917951904
"(94.0, 64.64101615137756)",92.97115859068602,0.00526465033263415,7.106208361258343e-5,0.011195412550104518,-0.00660188725555297
"(94.99999999999999, 64.64101615137756)",92.9675579350866,0.005882932882689804,7.940764191028368e-5,0.012742967565904184,-0.00760997690263873
"(96.0, 64.64101615137756)",92.96358855520104,0.006559525245499243,8.854026422367879e-5,0.014470715087028645,-0.00874738243729859
"(97.0, 64.64101615137756)",92.95922130124434,0.007298514359600834,9.851511589459684e-5,0.016395647270283024,-0.010027530072585559
"(98.0, 64.64101615137756)",92.95442543029286,0.008104165344157543,0.00010938976739265058,0.018535970608840404,-0.011464904888016643
"(98.99999999999999, 64.64101615137756)",92.9491686144602,0.008980923504573513,0.00012122422130056017,0.02091116352178083,-0.013075106674753154
"(100.0, 64.64101615137756)",92.94341688142659,0.009933416228755676,0.00013408093796553843,0.023542035042105936,-0.014874906965483714
"(101.0, 64.64101615137756)",92.93713460451231,0.010966454758706985,0.00014802485935728427,0.02645078479586579,-0.016882307471346187
"(102.0, 64.64101615137756)",92.93028445186059,0.012085035870644486,0.00016312343180099087,0.02966106423913344,-0.019116599849417455
"(102.99999999999999, 64.64101615137756)",92.92282736026044,0.013294343458310503,0.00017944662735577043,0.03319803904930973,-0.021598426712095144
"(104.0, 64.64101615137756)",92.91472253047804,0.01459975002741999,0.0001970669639224244,0.03708845282305559,-0.024349844025243216
"(105.0, 64.64101615137756)",92.90592738600033,0.016006818134341367,0.00021605952472286577,0.04136069200476522,-0.027394384777495496
"(106.0, 64.64101615137756)",92.89639757352143,0.017521301751119617,0.0002365019766484661,0.04604485213321005,-0.030757124040843836
"(107.0, 64.64101615137756)",92.8860869118175,0.019149147608530825,0.0002584745885253233,0.051172805310159185,-0.0344647452585731
"(108.0, 64.64101615137756)",92.8749474127221,0.020896496471282718,0.0002820602481861851,0.056778269127800374,-0.038545608069135616
"(109.0, 64.64101615137756)",92.86292925126526,0.022769684413653388,0.0003073444797638706,0.06289687678276282,-0.04302981730230973
"(110.0, 64.64101615137756)",92.8499807628441,0.024775244069436337,0.00033441546053914134,0.06956624880496122,-0.04794929361898022
"(111.0, 64.64101615137756)",92.83604843531502,0.02691990588233044,0.00036336403783136605,0.07682606604925234,-0.05333784541096524
"(112.0, 64.64101615137756)",92.8210769091263,0.029210599358544198,0.0003942837458937148,0.08471814427212367,-0.0592312422855824
"(113.0, 64.64101615137756)",92.80500897381548,0.031654454338819346,0.0004272708231099979,0.0932865102461237,-0.06566729006845794
"(114.0, 64.64101615137756)",92.78778558324804,0.03425880227983236,0.0004624242292141626,0.10257747942928704,-0.07268590735986603
"(115.0, 64.64101615137756)",92.7693458484016,0.03703117758652208,0.0004998456633649015,0.11263973535699387,-0.08032920375822725
"(116.0, 64.64101615137756)",92.74962704607633,0.039979318972417806,0.0005396395825287168,0.12352441074645859,-0.08864155977629717
"(117.0, 64.64101615137756)",92.72856465262474,0.04311117083694441,0.0005819132199015277,0.13528517038422427,-0.09766970853786949
"(118.0, 64.64101615137756)",92.7060923350173,0.04643488473577393,0.0006267766049425882,0.14797829592277048,-0.10746281927937104
"(119.0, 64.64101615137756)",92.68214198226818,0.04995882086273444,0.0006743425832649636,0.16166277260807985,-0.11807258279168767
"(120.0, 64.64101615137756)",92.65664371313318,0.05369154961501698,0.0007247268378748554,0.17640037815425924,-0.12955329892185394
"(1.0, 67.23494994576816)",93.0,0.0,0.0,0.0,0.0
"(2.0, 67.23494994576816)",93.0,0.0,1.263369848432189e-192,0.0,8.494260852233094e-191
"(3.0, 67.23494994576816)",93.0,0.0,2.916294229137659e-129,0.0,1.960768965232031e-127
"(4.0, 67.23494994576816)",93.0,0.0,1.6088047283900016e-97,0.0,1.0816790538581691e-95
"(5.0, 67.23494994576816)",93.0,0.0,1.9382085514131677e-78,0.0,1.3031535493872414e-76
"(6.000000000000001, 67.23494994576816)",93.0,0.0,1.0753504414550983e-65,0.0,7.230113310539324e-64
"(7.0, 67.23494994576816)",93.0,0.0,1.4158655136076283e-56,0.0,9.519564693734823e-55
"(8.0, 67.23494994576816)",92.99999999995954,-2.8917570146667923e-51,1.0064584351021164e-49,1.9859446137283985e-12,-1.9859446137283985e-12
"(9.0, 67.23494994576816)",93.0,0.0,2.1942696964354284e-44,0.0,1.4753161320735194e-42
"(10.0, 67.23494994576816)",92.99999999582364,-5.30717226456918e-41,4.163725178404223e-40,1.9859446137283985e-12,-1.9859446137283985e-12
"(11.000000000000002, 67.23494994576816)",92.99999999413777,-2.880587015080009e-37,1.3360891813020065e-36,3.971889227456797e-12,-3.971889227456797e-12
"(12.0, 67.23494994576816)",92.99999999520692,-3.7393481751412242e-34,1.1292550003877707e-33,1.9859446137283985e-12,-1.9859446137283985e-12
"(13.0, 67.23494994576816)",92.99999999620552,-1.0079919530004677e-31,3.4171905684162506e-31,1.9859446137283985e-12,-1.9859446137283985e-12
"(14.0, 67.23494994576816)",93.0,0.0,4.610563082488061e-29,0.0,3.0999097807289134e-27
"(15.0, 67.23494994576816)",93.0,0.0,3.258107654842573e-27,0.0,2.1905870509126453e-25
"(16.0, 67.23494994576816)",93.0,0.0,1.3607325792535665e-25,0.0,9.148878685568955e-24
"(17.0, 67.23494994576816)",92.9999999938322,1.7083484916928003e-24,3.68401413703439e-24,3.971889227456797e-12,-3.9718892272091025e-12
"(18.0, 67.23494994576816)",92.99999999383958,-1.403166324756467e-22,6.9478632577878e-23,5.9578338411851955e-12,-5.957833836513803e-12
"(19.0, 67.23494994576816)",92.9999999938391,1.3472403461914677e-20,9.661365869018206e-22,5.9578338411851955e-12,-5.95783377622705e-12
"(20.0, 67.23494994576816)",92.99999999383185,4.640152790951436e-19,1.0366531811913855e-20,5.9578338411851955e-12,-5.957833144191947e-12
"(21.000000000000004, 67.23494994576816)",92.9999999949655,1.9464089287779006e-19,8.904968388116602e-20,7.943778454913594e-12,-7.943772467662555e-12
"(22.000000000000004, 67.23494994576816)",92.99999999384782,2.380949517617323e-17,6.311455346666328e-19,5.9578338411851955e-12,-5.957791406146763e-12
"(23.0, 67.23494994576816)",92.99999999384877,2.803360287954813e-16,3.7839668588436185e-18,3.971889227456797e-12,-3.971634812634446e-12
"(24.0, 67.23494994576816)",92.9999999938074,1.3016603227981779e-15,1.9593370461592173e-17,1.9859446137283985e-12,-1.9846272544461445e-12
"(25.0, 67.23494994576816)",92.999999999404,6.605872809838137e-15,8.916586219513979e-17,5.9578338411851955e-12,-5.9518387789036345e-12
"(26.0, 67.23494994576816)",92.99999999999758,1.5048356605639124e-14,3.6193964087833897e-16,5.9578338411851955e-12,-5.933498847547351e-12
"(27.0, 67.23494994576816)",92.99999999493245,6.72923719709643e-14,1.3270709482682875e-15,7.943778454913594e-12,-7.854552906132293e-12
"(28.0, 67.23494994576816)",92.99999999941281,1.0027074741298769e-13,4.442894199635479e-15,4.096010765814822e-12,-3.797292996687987e-12
"(29.0, 67.23494994576816)",92.99999999494892,4.969348176316392e-13,1.3708822384602702e-14,6.33019845625927e-12,-5.408486469415081e-12
