T_mu,sigma,ω₀,n_B,P,e
"(108.0, 846.7274722370205)",53.85939197889839,31.531098712479302,0.42560577274986067,63.12197338168098,297.2501267482923
"(109.0, 846.7274722370205)",53.569151504136926,31.944693488510843,0.4311884619462118,64.8019360380227,300.2971804034619
"(110.0, 846.7274722370205)",53.27834092839986,32.36022549628615,0.4367972998433985,66.508821338933,303.33945223742376
"(111.0, 846.7274722370205)",52.98695640090666,32.77769202213482,0.44243224980030293,68.24284802280283,306.37669248674575
"(112.0, 846.7274722370205)",52.69499718698315,33.19708817554282,0.448093245808947,70.00423276239923,309.40862858789234
"(113.0, 846.7274722370205)",52.40246544607006,33.61840698165718,0.4537801937173461,71.79319004256125,312.4349663349527
"(114.0, 846.7274722370205)",52.10936601511913,34.04163947169289,0.4594929724820489,73.60993204767517,315.4553910527249
"(115.0, 846.7274722370205)",51.815706198873976,34.466774775068956,0.4652314353488247,75.4546685591084,318.46956869900276
"(116.0, 846.7274722370205)",51.52149556248936,34.893800207824185,0.470995411135248,77.32760686283498,321.4771470429498
"(117.0, 846.7274722370205)",51.22674573341776,35.32270136452065,0.47678470537000583,79.22895166739235,324.4777567118253
"(118.0, 846.7274722370205)",50.93147020250213,35.7534622058309,0.48259910158389485,81.15890503236024,327.4710123556281
"(119.0, 846.7274722370205)",50.63568413674434,36.18606514934438,0.4884383624275279,83.11766630748156,330.45651365436885
"(120.0, 846.7274722370205)",50.33940419068087,36.6204911569442,0.4943022309233128,85.1054320825404,333.43384642827624
"(1.0, 847.9903810567666)",92.99999999999177,0.0,2.8742328322202642e-43,3.971889227456797e-12,-3.971889227456797e-12
"(2.0, 847.9903810567666)",92.99999999997978,3.452972879280943e-21,4.660811875360636e-23,5.9578338411851955e-12,-5.957833801661959e-12
"(3.0, 847.9903810567666)",92.99999999996338,3.0852776886155156e-18,3.3220209762294064e-16,5.9578338411851955e-12,-5.6761296578340605e-12
"(4.0, 847.9903810567666)",92.99999999995089,5.077372008326925e-12,1.0082969744649524e-12,9.929723068641992e-12,8.450964125262778e-10
"(5.0, 847.9903810567666)",92.99999996310271,9.903261617305707e-9,1.3367391196264822e-10,6.683944840579641e-10,1.1268579705849678e-7
"(6.000000000000001, 847.9903810567666)",92.99999898755378,2.7095219616222084e-7,3.6573043084312004e-9,2.1947791020157755e-8,3.0794110831269704e-6
"(7.0, 847.9903810567666)",92.99998890324285,2.9870345772548696e-6,4.031889895693408e-8,2.8223438060308673e-7,3.390780410967672e-5
"(8.0, 847.9903810567666)",92.99993112677865,1.8573816023512136e-5,2.507087811493344e-7,2.005646425511968e-6,0.00021059298843558965
"(9.0, 847.9903810567666)",92.99970896418262,7.8611526405911e-5,1.061095905323038e-6,9.549299490325407e-6,0.0008902498216023323
"(10.0, 847.9903810567666)",92.99906244809851,0.00025365640477679346,3.4238461257693724e-6,3.4232546633111104e-5,0.002869156034237793
"(11.000000000000002, 847.9903810567666)",92.99752403561226,0.0006709983507533696,9.057114507501983e-6,9.95868392517384e-5,0.007580759143239637
"(12.0, 847.9903810567666)",92.99437218581986,0.0015278652366462527,2.0623076621283458e-5,0.0002472622372895601,0.017240908365355495
"(13.0, 847.9903810567666)",92.98861001155004,0.0030981659008991044,4.1818945302025816e-5,0.0005427646475760648,0.034919298714480886
"(14.0, 847.9903810567666)",92.9789672533911,0.005733429121156115,7.738964487035423e-5,0.0010804423665391534,0.06454523207692038
"(15.0, 847.9903810567666)",92.9639186286344,0.009860047612672895,0.00013309061074208707,0.0019874782392245395,0.11087207947903568
"(16.0, 847.9903810567666)",92.94171065198826,0.015975257193724786,0.0002156335165771451,0.003426927875529535,0.17942822001533432
"(17.0, 847.9903810567666)",92.91039046409426,0.02464390245554866,0.000332642615590643,0.005600020455164347,0.27647771789526454
"(18.0, 847.9903810567666)",92.86783244225762,0.0364973935838608,0.0004926406637863578,0.008748012964543146,0.4090065312437089
"(19.0, 847.9903810567666)",92.8117605731452,0.052235622181587386,0.000705074775426873,0.01315389039251583,0.5847427370952323
"(20.0, 847.9903810567666)",92.7397660253785,0.07263209228395369,0.0009803856835517311,0.0191441640339979,0.8122134653436331
"(21.000000000000004, 847.9903810567666)",92.64932039238928,0.09854216057388981,0.0013301189654899548,0.027090960389552488,1.1008371280071063
"(22.000000000000004, 847.9903810567666)",92.53778545318104,0.13091403371923993,0.0017670734866230046,0.037414528078882715,1.4610467911978682
"(23.0, 847.9903810567666)",92.40242038251931,0.17080200416326677,0.0023054800478729204,0.05058622638027455,1.904438677934256
"(24.0, 847.9903810567666)",92.24038716132986,0.21938127786055206,0.0029612015471486776,0.06713199910263164,2.4439384292498625
"(25.0, 847.9903810567666)",92.04875474416868,0.2779636467621265,0.003751944509057645,0.08763628191524293,3.0939765720243924
"(26.0, 847.9903810567666)",91.82450228094372,0.34801315000673116,0.004697470487354464,0.11274623929905174,3.870663549275575
"(27.0, 847.9903810567666)",91.56452166523792,0.4311607648498328,0.005819794361645194,0.14317617904596586,4.791953459357564
"(28.0, 847.9903810567666)",91.26561989594633,0.5292170309119648,0.007143354746782496,0.1797119466667383,5.877784167081013
"(29.0, 847.9903810567666)",90.92452238141318,0.6441813199750059,0.008695139089704,0.22321505751675652,7.150179252502926
"(30.0, 847.9903810567666)",90.53787962755663,0.7782461192458686,0.010504741499099267,0.2746262775241856,8.633293469199831
"(31.0, 847.9903810567666)",90.10228205703929,0.9337940767181034,0.012604322943277626,0.3349683047754813,10.353376310857058
"(32.0, 847.9903810567666)",89.61429147921241,1.1133844271445932,0.015028427769153098,0.4053471194341827,12.338615071214045
"(33.0, 847.9903810567666)",89.07050360504498,1.319723259613125,0.01781358280107474,0.48695143083779624,14.618795436631835
"(34.0, 847.9903810567666)",88.46766480276273,1.5556087513033312,0.02099755770454498,0.5810494205554554,17.22467753858309
"(35.0, 847.9903810567666)",87.80287825707607,1.8238368928379187,0.024618092671752332,0.6889816086826044,20.186924176927448
"(36.0, 847.9903810567666)",87.07394810951962,2.127046151809917,0.02871080165555377,0.8121481171633321,23.534335519174952
"(37.0, 847.9903810567666)",86.27991827927723,2.4674724725190753,0.03330586536110322,0.9519878909634643,27.29106556802382
"(38.0, 847.9903810567666)",85.42184780335062,2.8465860961602703,0.0384231290576151,1.1099467721133272,31.472497078847027
"(39.0, 847.9903810567666)",84.50379442035738,3.2646033987359964,0.04406551338126859,1.2874312966232724,36.07970018702073
"(40.0, 847.9903810567666)",83.53381747337436,3.719930556495888,0.05021150499024796,1.4857468356508075,41.09312641446329
"(41.00000000000001, 847.9903810567666)",82.52457558423886,4.208706632956241,0.05680898896453194,1.7060235741026926,46.467452625380396
"(42.0, 847.9903810567666)",81.4929402236307,4.724717377868836,0.06377408567236435,1.9491418630850863,52.130669347770045
"(43.00000000000001, 847.9903810567666)",80.45825975559785,5.259916779958907,0.07099819026757759,2.215676133461725,57.99010628588221
"(44.0, 847.9903810567666)",79.43959595739592,5.805527653979124,0.07836282858150333,2.50587678141462,63.945048088100464
"(45.0, 847.9903810567666)",78.45296491348158,6.353338678290724,0.085757164454448,2.819697926832972,69.90155263724219
"(45.99999999999999, 847.9903810567666)",77.5096489272093,6.896695093433292,0.09309137215377686,3.1568613650525124,75.78372678072598
"(47.0, 847.9903810567666)",76.61594789904184,7.430909549077654,0.10030218197305699,3.5169355470424204,81.53834996511533
"(47.99999999999999, 847.9903810567666)",75.77398779938876,7.953156721257532,0.10735145777878992,3.8994093061761763,87.13359428265927
"(49.0, 847.9903810567666)",74.98294198346261,8.462090181745792,0.11422102552536642,4.303748943042741,92.55458201690739
"(49.99999999999999, 847.9903810567666)",74.24018552690751,8.957400474325521,0.12090670818256231,4.729436387392016,97.79828915665829
"(51.0, 847.9903810567666)",73.54217499779347,9.439435210556907,0.12741319780021715,5.175991423058103,102.86917473120921
"(51.99999999999999, 847.9903810567666)",72.88503384755927,9.908918222584594,0.1337502646417192,5.642982539793692,107.77595534018116
"(53.0, 847.9903810567666)",72.26490309110304,10.366760666740733,0.13993020746647364,6.130030537577576,112.5294394132698
"(54.0, 847.9903810567666)",71.67813032813251,10.813942382756247,0.14596625211997094,6.636807927560786,117.14116982908145
"(55.0, 847.9903810567666)",71.12135716563924,11.251441728342021,0.15187160444383035,7.163036134775848,121.6226235892504
"(56.0, 847.9903810567666)",70.59154711798027,11.680196821403358,0.15765892712622398,7.708481725637393,125.98477196513028
"(57.0, 847.9903810567666)",70.08598094874766,12.101086252917911,0.16334007935306827,8.27295236075521,130.23786377169566
"(58.0, 847.9903810567666)",69.60223570013098,12.514921450340152,0.16892601375359992,8.856292847697926,134.39134192561787
"(59.0, 847.9903810567666)",69.13815694965521,12.922445694325708,0.1744267631046703,9.458381475212425,138.45383583641535
"(60.0, 847.9903810567666)",68.69182936976874,13.324336787725283,0.17985147636721696,10.079126700573296,142.43319527768506
"(61.0, 847.9903810567666)",68.26154837293504,13.72121151763389,0.18520847891404776,10.71846420207734,146.33654440719013
"(61.99999999999999, 847.9903810567666)",67.84579407458187,14.113630850863819,0.1905053426574958,11.37635427845357,150.1703438350262
"(63.00000000000001, 847.9903810567666)",67.44320805485732,14.50210524911052,0.19574895779336315,12.052779563275175,153.94045374738377
"(64.0, 847.9903810567666)",67.05257295889578,14.88709977581788,0.20094560173329992,12.747743018079825,157.65219436742245
"(65.0, 847.9903810567666)",66.67279476921755,15.269038830689578,0.20610100301107742,13.461266168111464,161.3104019114339
"(66.0, 847.9903810567666)",66.30288748957027,15.648310445472928,0.21122039926694158,14.19338754731984,164.91947931401631
"(67.0, 847.9903810567666)",65.94195995299978,16.02527012927114,0.21630858915152038,14.944161322788524,168.48344161766084
"(68.0, 847.9903810567666)",65.5892044731929,16.400244281396287,0.2213699783923991,15.713656072570195,172.00595625892853
"(69.0, 847.9903810567666)",65.2438870807446,16.773533204423043,0.22640862046423044,16.50195369452911,175.49037864747052
"(70.00000000000001, 847.9903810567666)",64.90533911204474,17.145413757130164,0.23142825239657108,17.30914842705157,178.93978351001832
"(71.0, 847.9903810567666)",64.57294996787901,17.51614168021478,0.2364323261734352,18.135345965424595,182.35699240052446
"(72.0, 847.9903810567666)",64.24616082680245,17.885953650075358,0.241424036441702,18.980662660109296,185.7445979983523
"(73.0, 847.9903810567666)",63.924459220464996,18.255069073825943,0.24640634475367812,19.84522478530237,189.10498539717415
"(74.00000000000001, 847.9903810567666)",63.60737432487399,18.623691667085946,0.2513820008526429,20.729167867984817,192.4403508258603
"(75.0, 847.9903810567666)",63.294472834927696,18.992010851246825,0.2563535615465105,21.632636069109168,195.75271827197557
"(76.0, 847.9903810567666)",62.98535538451955,19.360202977177686,0.2613234072124081,22.555781609951445,199.04395405115108
"(77.0, 847.9903810567666)",62.679653396688146,19.728432410549782,0.2662937564529673,23.49876423762645,202.31577976996314
"(78.00000000000001, 847.9903810567666)",62.37702632057517,20.096852490663856,0.271266679037218,24.461750724698458,205.56978380007564
"(79.0, 847.9903810567666)",62.0771591956281,20.465606380726346,0.2762441073799987,25.444914398615392,208.80743148323606
"(80.0, 847.9903810567666)",61.779760490859566,20.834827820534713,0.28122784688121677,26.44843469724473,212.0300743433323
"(81.00000000000001, 847.9903810567666)",61.48456023315585,21.204641814593554,0.28621958428245203,27.472496747420788,215.23895759416507
"(82.00000000000001, 847.9903810567666)",61.191308235662405,21.57516520064053,0.2912208972213922,28.517290963782077,218.4352286426798
"(83.0, 847.9903810567666)",60.89977265813808,21.946507217811913,0.2962332600215732,29.583012665627585,221.6199423817545
"(84.0, 847.9903810567666)",60.60973861445796,22.31876997268626,0.3012580509061681,30.669861709834144,224.79406767450612
"(85.00000000000001, 847.9903810567666)",60.321006965973055,22.69204887307833,0.30629655769447767,31.778042138149466,227.95849253756654
"(86.00000000000001, 847.9903810567666)",60.03339322619704,23.066433018453807,0.3113499830427612,32.907761837400464,231.11402892504842
"(87.0, 847.9903810567666)",59.74672657395455,23.442005550102653,0.3164194491913596,34.05923221145036,234.2614170821029
"(88.0, 847.9903810567666)",59.46084895829296,23.818843969390297,0.32150600225004367,35.23266786382384,237.40132949622833
"(89.0, 847.9903810567666)",59.17561428576926,24.197020425774333,0.3266106160935371,36.428286290133705,240.53437450821013
"(90.0, 847.9903810567666)",58.89088767919003,24.576601979619223,0.3317341958968916,37.64630757958797,243.66109960857727
"(90.99999999999999, 847.9903810567666)",58.60654480009004,24.957650841207162,0.33687758137299545,38.88695412495513,246.78199447301319
"(91.99999999999999, 847.9903810567666)",58.32247122652499,25.340224590142963,0.34204154973116707,40.150450340502665,249.8974937532767
"(93.0, 847.9903810567666)",58.038561880420424,25.724376376833153,0.3472268183930175,41.437022387498644,253.00797965472498
"(94.0, 847.9903810567666)",57.75472049819095,26.11015510812204,0.352434047501582,42.74689790698191,256.1137843312632
"(94.99999999999999, 847.9903810567666)",57.47085913658876,26.497605619577776,0.35766384227391873,44.080305759559266,259.21519214052836
"(96.0, 847.9903810567666)",57.18689773203197,26.886768833539858,0.3629167549945464,45.43747577207034,262.3124415876403
"(97.0, 847.9903810567666)",56.902763641524125,27.277681911678147,0.3681932873544265,46.818638491039984,265.4057275551838
"(98.0, 847.9903810567666)",56.61839127443221,27.670378391595737,0.37349389201509864,48.22402494286601,268.4952028693923
"(98.99999999999999, 847.9903810567666)",56.333721700277756,28.064888320179527,0.37881897454805946,49.65386640074839,271.5809801777941
"(100.0, 847.9903810567666)",56.0487022964921,28.461238377961745,0.38416889508757374,51.108394158440774,274.6631335770279
"(101.0, 847.9903810567666)",55.76328641081798,28.85945199823953,0.38954396993426077,52.587839310901984,277.74170019201745
"(102.0, 847.9903810567666)",55.4774330417196,29.25954948022075,0.3949444730866132,54.09243254197675,280.81668168700423
"(102.99999999999999, 847.9903810567666)",55.1911065323474,29.6615480983972,0.40037063771415804,55.62240391928893,283.88804571988067
"(104.0, 847.9903810567666)",54.90427627843907,30.0654622076612,0.40582265758065966,57.17798269650125,286.95572734679206
"(105.0, 847.9903810567666)",54.616916447242346,30.47130334583565,0.41130068842241674,58.7593971231928,290.0196303810429
"(106.0, 847.9903810567666)",54.32900570772231,30.879080332998377,0.41680484929399103,60.36687426252418,293.07962871659544
"(107.0, 847.9903810567666)",54.0405269696723,31.288799369241328,0.4223352238797397,62.00063981697388,296.13556761450144
"(108.0, 847.9903810567666)",53.75146713213371,31.700464129700705,0.42789186179264743,63.66091796237613,299.1872649702603
"(109.0, 847.9903810567666)",53.46181683868982,32.114075859594614,0.43347477983572336,65.34793119048722,302.2345125409059
"(110.0, 847.9903810567666)",53.1715702407811,32.52963346667267,0.4390839632674614,67.06190016037826,305.27707716671165
"(111.0, 847.9903810567666)",52.88072476708308,32.94713361370538,0.44471936704204407,68.80304355886102,308.31470196244595
"(112.0, 847.9903810567666)",52.58928089923316,33.36657080996779,0.4503809170432679,70.57157797021382,311.34710749400296
"(113.0, 847.9903810567666)",52.297241953048214,33.78793750185704,0.45606851132055337,72.36771775544437,314.37399294726396
"(114.0, 847.9903810567666)",52.00461386568133,34.21122416397072,0.4617820212926086,74.19167494130035,317.3950372597827
"(115.0, 847.9903810567666)",51.71140498735509,34.63641938863909,0.46752129297843104,76.04365911926061,320.40990026567135
"(116.0, 847.9903810567666)",51.41762587802216,35.063509975686785,0.47328614821209325,77.92387735467763,323.41822381658466
"(117.0, 847.9903810567666)",51.123289110211054,35.49248102239041,0.47907638582380496,79.83253410627847,326.4196328637484
"(118.0, 847.9903810567666)",50.82840907405946,35.92331601173617,0.48489178287775125,81.76983115615677,329.41373657764245
"(119.0, 847.9903810567666)",50.533001789759965,36.35599690165986,0.4907320958392832,83.73596755040649,332.400129397133
"(120.0, 847.9903810567666)",50.23708472253178,36.790504212865905,0.4965970617819475,85.73113955051396,335.37839210163037
"(1.0, 848.963106229663)",92.99999999999177,0.0,7.602584394317942e-43,3.971889227456797e-12,-3.971889227456797e-12
"(2.0, 848.963106229663)",92.99999999997978,3.452972879280943e-21,7.580348563830012e-23,5.9578338411851955e-12,-5.957833776830833e-12
"(3.0, 848.963106229663)",92.99999999996338,3.0852776886155156e-18,4.594259924388518e-16,5.9578338411851955e-12,-5.5677981235616625e-12
"(4.0, 848.963106229663)",92.99999999995089,5.077372008326925e-12,1.2858804832776388e-12,1.1046816913864217e-11,1.0806182724096202e-9
"(5.0, 848.963106229663)",92.99999995515083,1.2030077807811592e-8,1.623816096536401e-10,8.118789823998409e-10,1.3704411674372708e-7
"(6.000000000000001, 848.963106229663)",92.99999881470224,3.1864061581613775e-7,4.301000950223266e-9,2.580399897386487e-8,3.6255871276244116e-6
"(7.0, 848.963106229663)",92.99998725240158,3.4323422383717245e-6,4.6329646937669865e-8,3.243117062279955e-7,3.900784926849981e-5
"(8.0, 848.963106229663)",92.9999222220258,2.097534297785432e-5,2.8312451586513746e-7,2.264957543924941e-6,0.0002380973108947117
"(9.0, 848.963106229663)",92.99967574174262,8.758523852120125e-5,1.1822227910561908e-6,1.0639304926894838e-5,0.0009930242280236706
"(10.0, 848.963106229663)",92.99896663665643,0.0002795799927340247,3.7737618959432687e-6,3.773043407556628e-5,0.0031660541872755737
"(11.000000000000002, 848.963106229663)",92.99729494404775,0.0007330934476268536,9.895272160629688e-6,0.00010879855385088842,0.008291922436625201
"(12.0, 848.963106229663)",92.99389627381221,0.0016571158229512907,2.236769694595356e-5,0.0002681598358495491,0.01872118964259093
"(13.0, 848.963106229663)",92.98772261747287,0.003339723369151508,4.507948036507653e-5,0.0005850088827848852,0.03768580679516959
"(14.0, 848.963106229663)",92.97744693387378,0.006148425882972865,8.299125802686701e-5,0.0011584137244965292,0.06929810247989994
"(15.0, 848.963106229663)",92.96148381433915,0.010526959964434616,0.00014209257258241493,0.0021212688529920684,0.11851008293873877
"(16.0, 848.963106229663)",92.93801794419721,0.016991078297258128,0.00022934503724401353,0.0036432793318680722,0.1910621958851674
"(17.0, 848.963106229663)",92.90503380257638,0.02612541868051234,0.0003526400747187545,0.005933219806074021,0.29344519340822023
"(18.0, 848.963106229663)",92.86034251753566,0.03858283502950878,0.0005207898864343177,0.009240777393598283,0.4328906222866735
"(19.0, 848.963106229663)",92.80160396928872,0.055086908846683165,0.0007435613526151672,0.013858280913600063,0.6173978746749021
"(20.0, 848.963106229663)",92.72634381653596,0.07643784405221034,0.0010317556004573584,0.020122571489345917,0.8557998679447842
"(21.000000000000004, 848.963106229663)",92.63196601747921,0.10352158825273648,0.0013973311227333546,0.02841720535536874,1.1578653650317225
"(22.000000000000004, 848.963106229663)",92.51576179613525,0.13732178432040032,0.001853565099777044,0.03917511136451958,1.534433273341095
"(23.0, 848.963106229663)",92.37491601919245,0.17893399296937335,0.0024152453755548484,0.052881759717006045,1.997572456620867
"(24.0, 848.963106229663)",92.20651176219414,0.22958150348056522,0.0030988838700206694,0.07007883690745743,2.5607592392302894
"(25.0, 848.963106229663)",92.00753358537591,0.2906319416015197,0.003922940751891781,0.09136836493028248,3.239063601350694
"(26.0, 848.963106229663)",91.77486984074194,0.3636137761518431,0.004908047246404604,0.11741714927863783,4.049333886550959
"(27.0, 848.963106229663)",91.5053143188166,0.45023170641883886,0.006077213331102669,0.14896139096566535,5.010368515827574
"(28.0, 848.963106229663)",91.19556782608826,0.5523797591141175,0.007456004510749905,0.1868112496734942,6.143061499835124
"(29.0, 848.963106229663)",90.84224113148763,0.6721506816866679,0.009072668635317737,0.2318550984567446,7.470505847975039
"(30.0, 848.963106229663)",90.44186227202995,0.8118398116011981,0.010958188098105072,0.2850631580706957,9.01803424834551
"(31.0, 848.963106229663)",89.99089396294795,0.9739408110722138,0.013146222268958343,0.3474901314781197,10.813167561162324
"(32.0, 848.963106229663)",89.48577141108319,1.161129218300423,0.015672885449488312,0.4202763571265414,12.885425157652747
"(33.0, 848.963106229663)",88.92297782848047,1.3762271876443855,0.018576271072831635,0.5046468307905817,15.265921961364798
"(34.0, 848.963106229663)",88.29918544142924,1.6221385371992216,0.021895574649251865,0.601907164578312,17.986627902334018
"(35.0, 848.963106229663)",87.61150378452915,1.9017365677927727,0.02566958001948471,0.7134351021399056,21.079091286812726
"(36.0, 848.963106229663)",86.85789149393301,2.2176789915199446,0.029934160877854023,0.8406655534093482,24.57233264783206
"(37.0, 848.963106229663)",86.03779350721858,2.572117176662172,0.034718356271779584,0.9850663076321866,28.489537276045912
"(38.0, 848.963106229663)",85.1530376546489,2.966271216704575,0.04003863502769602,1.1481009430977205,32.84322301921089
"(39.0, 848.963106229663)",84.20892335075443,3.3998766365601742,0.045891427265257426,1.3311757902328043,37.62895285019279
"(40.0, 848.963106229663)",83.21522714287399,3.8705950401168625,0.05224516938257439,1.5355705360230292,42.81865074850221
"(41.00000000000001, 848.963106229663)",82.18658735099939,4.3736125578918665,0.05903488392155121,1.7623585231724315,48.35607990677527
"(42.0, 848.963106229663)",81.14164778204544,4.901736440633051,0.06616348338049233,2.012332110681365,54.15802425899608
"(43.00000000000001, 848.963106229663)",80.10075503133645,5.446183019364395,0.07351240607344824,2.285955150262147,60.123365456268814
"(44.0, 848.963106229663)",79.08286075495305,5.997889423944848,0.0809593216660077,2.5833607395908893,66.14811646022946
"(45.0, 848.963106229663)",78.10288246319536,6.5488384493622265,0.08839601417858918,2.904396272132337,72.14055850324407
"(45.99999999999999, 848.963106229663)",77.17047956843909,7.092898808520895,0.09573972369197346,3.2486994754531953,78.03079373965426
"(47.0, 848.963106229663)",76.29030317017019,7.626025146124677,0.10293584612837167,3.6157814192271847,83.77295425229387
"(47.99999999999999, 848.963106229663)",75.46311679461346,8.145991394729268,0.10995433409985565,4.005097779805703,89.3420752410219
"(49.0, 848.963106229663)",74.68711690098907,8.65193072208462,0.11678348713214,4.416100360718026,94.72877163131542
"(49.99999999999999, 848.963106229663)",73.95905288824426,9.143880960549232,0.12342381588520578,4.848269348056053,99.93399676856626
"(51.0, 848.963106229663)",73.27502271345465,9.62242387518402,0.1298831730054353,5.30113066251219,104.9648913391469
"(51.99999999999999, 848.963106229663)",72.63097335180225,10.088432291502288,0.13617333986399083,5.774263303884878,109.83187829271637
"(53.0, 848.963106229663)",72.02298433857672,10.542906876364256,0.1423078234304888,6.267300643857536,114.54679117647268
"(54.0, 848.963106229663)",71.44740972712383,10.986877398507923,0.14830052349077316,6.779928401194472,119.12174467701742
"(55.0, 848.963106229663)",70.90093481004135,11.42134671605466,0.154164976596003,7.311881017591176,123.56849638517484
"(56.0, 848.963106229663)",70.38058497491949,11.847261594092197,0.15991396214133605,7.862937440504554,127.89811658849685
"(57.0, 848.963106229663)",69.88370964986245,12.265499720992251,0.16555932714295327,8.43291686507356,132.12084377150103
"(58.0, 848.963106229663)",69.40795490131654,12.67686609816259,0.17111193748614445,9.021674713677974,136.24604724753513
"(59.0, 848.963106229663)",68.95123219114784,13.082094617241815,0.17658169921476227,9.629098974698444,140.2822488939782
"(60.0, 848.963106229663)",68.511687240022,13.48185231940388,0.1819776160298802,10.255106935561884,144.2371752334341
"(61.0, 848.963106229663)",68.08767104083228,13.87674481888184,0.1873078624930807,10.899642300437911,148.11782246292648
"(61.99999999999999, 848.963106229663)",67.67771375714817,14.267322072568339,0.1925798619051391,11.562672661746191,151.93052509852026
"(63.00000000000001, 848.963106229663)",67.28050174232642,14.654084016766445,0.1978003623904439,12.244187286605454,155.6810227817388
"(64.0, 848.963106229663)",66.89485754652107,15.037485840617897,0.20297550807756498,12.94419517814902,159.3745226479246
"(65.0, 848.963106229663)",66.51972265388815,15.417942791030528,0.20811090395630807,13.662723373948458,163.0157560890619
"(66.0, 848.963106229663)",66.15414263274684,15.79583448251613,0.21321167404776864,14.399815447528898,166.6090296364912
"(67.0, 848.963106229663)",65.7972544061464,16.171508714870406,0.21828251295282375,15.155530183176973,170.15827004886893
"(68.0, 848.963106229663)",65.44827528206334,16.545284859755363,0.2233277315284128,15.92994039832879,173.66706426725676
"(69.0, 848.963106229663)",65.10649359776674,16.917456809011476,0.22835129672509835,16.723131891672047,177.1386942876389
"(70.00000000000001, 848.963106229663)",64.77126060780655,17.288295587736222,0.23335686682636625,17.535202498344667,180.576168022589
"(71.0, 848.963106229663)",64.4419835426709,17.65805162357944,0.23834782209916083,18.366261236561858,183.9822461758168
"(72.0, 848.963106229663)",64.11811957937239,18.026956749298154,0.24332729181355123,19.21642753245081,187.3594659560333
"(73.0, 848.963106229663)",63.79917063460567,18.395225952868685,0.24829817787099132,20.085830511913457,190.7101618446087
"(74.00000000000001, 848.963106229663)",63.48467884007095,18.763058915511202,0.2532631755628963,20.974608350157787,194.03648386930712
"(75.0, 848.963106229663)",63.1742225984992,19.130641365454462,0.25822479184169517,21.882907670913443,197.34041371652026
"(76.0, 848.963106229663)",62.867413138482966,19.498146270311544,0.26318536141933385,22.810882988663316,200.62377895607088
"(77.0, 848.963106229663)",62.56389149675753,19.865734889397665,0.2681470609680875,23.75869618817746,203.8882656176449
"(78.00000000000001, 848.963106229663)",62.26332586473058,20.233557704718837,0.27311192169106113,24.726516036548524,207.13542935064723
"(79.0, 848.963106229663)",61.9654092493816,20.601755246352123,0.27808184045879236,25.714517723607294,210.36670533835067
"(80.0, 848.963106229663)",61.66985740447626,20.970458825626267,0.28305858970570386,26.72288242725527,213.58341713428678
"(81.00000000000001, 848.963106229663)",61.376406995825675,21.339791187605805,0.28804382624166874,27.751796900683356,216.78678455572108
"(82.00000000000001, 848.963106229663)",61.08481396866168,21.70986709359557,0.29303909911114956,28.8014530789932,219.9779307491504
"(83.0, 848.963106229663)",60.79485209068259,22.080793841942672,0.2980458566231611,29.872047702995143,223.15788853468447
"(84.0, 848.963106229663)",60.506311647962995,22.452671734731176,0.30306545265348395,30.963781958335005,226.32760611726556
"(85.00000000000001, 848.963106229663)",60.218998273721915,22.825594497379427,0.3080991523046832,32.07686112838572,229.48795223892418
"(86.00000000000001, 848.963106229663)",59.93273189356648,23.19964965635583,0.31314813700506205,33.21149425948697,232.6397208423626
"(87.0, 848.963106229663)",59.6473457725666,23.574918880124777,0.3182135091131383,34.36789383744892,235.78363530348213
"(88.0, 848.963106229663)",59.36268565135568,23.95147828792767,0.3232962960849965,35.546275474287384,238.92035228257606
"(89.0, 848.963106229663)",59.07860896056542,24.329398730115724,0.3283974542559218,36.74685760438072,242.05046523864033
"(90.0, 848.963106229663)",58.79498410421008,24.70874604317904,0.33351787228506413,37.969861189380914,245.17450764885518
"(90.99999999999999, 848.963106229663)",58.51168980368518,25.0895812827389,0.33865837429863355,39.21550943127614,248.29295596397964
"(91.99999999999999, 848.963106229663)",58.22861449516293,25.471960936899542,0.3438197227716185,40.484027493167055,251.40623233404776
"(93.0, 848.963106229663)",57.94565577420704,25.855937122453884,0.34900262117470987,41.77564222738255,254.5147071273935
"(94.0, 848.963106229663)",57.662719881936646,26.241557765886295,0.35420771641846854,43.09058191065514,257.61870127048354
"(94.99999999999999, 848.963106229663)",57.379721228285945,26.628866771009744,0.35943560111478223,44.429075986144525,260.71848842578714
"(96.0, 848.963106229663)",57.09658194748066,27.017904174953934,0.36468681568371475,45.791354812186455,263.8142970316646
"(97.0, 848.963106229663)",56.81323148251691,27.40870629391066,0.36996185032007645,47.177649417666395,266.9063122165394
"(98.0, 848.963106229663)",56.52960619531446,27.801305859867824,0.37526114683917716,48.588191264030776,269.9946776038627
"(98.99999999999999, 848.963106229663)",56.245648999268,28.19573214966211,0.38058510041883165,50.02321201392951,273.07949702237005
"(100.0, 848.963106229663)",55.96130901200435,28.592011107266902,0.3859340612497452,51.48294330658904,276.16083613182366
"(101.0, 848.963106229663)",55.67654122605302,28.99016546022084,0.3913083361079173,52.967616540002766,279.23872397573575
"(102.0, 848.963106229663)",55.39130619510974,29.390214831247167,0.39670818986007217,54.4774626600948,282.31315447025895
"(102.99999999999999, 848.963106229663)",55.10556973468821,29.792175845490412,0.4021338469118804,56.012711957034696,285.38408783735906
