T_mu,sigma,ω₀,n_B,P,e
"(101.0, 221.00288351272707)",92.76706513866183,0.070896185054174,0.0009569544626458799,0.09877872341121105,0.11271097222390068
"(102.0, 221.00288351272707)",92.74626265823663,0.07731057103078516,0.001043535641651342,0.10887527360920607,0.12174911224404439
"(102.99999999999999, 221.00288351272707)",92.72401796436576,0.08418136483573034,0.0011362773989824204,0.11981748607025806,0.13130309557519831
"(104.0, 221.00288351272707)",92.70026246159385,0.09153193929740464,0.0012354952204867856,0.1316604874691219,0.14138751882465023
"(105.0, 221.00288351272707)",92.67492615827996,0.09938637378363438,0.0013415141287113493,0.14446197030833302,0.15201652040993885
"(106.0, 221.00288351272707)",92.64793771974368,0.10776945971452756,0.0014546687573079443,0.15828226615177685,0.16320372376915424
"(107.0, 221.00288351272707)",92.61922450831695,0.11670670606038498,0.0015753034257021401,0.17318442010816215,0.17496217937948785
"(108.0, 221.00288351272707)",92.58871266130116,0.12622434466917437,0.0017037722104974566,0.18923426651177072,0.18730430485702018
"(109.0, 221.00288351272707)",92.5563271392886,0.13634933560395415,0.0018404390178176023,0.20650050594744337,0.20024182391957804
"(110.0, 221.00288351272707)",92.52199179359184,0.14710937233506752,0.001985677653155614,0.22505478365716275,0.2137857034170127
"(111.0, 221.00288351272707)",92.48562941687771,0.1585328868917646,0.002139871891190133,0.24497176934772003,0.22794608895313193
"(112.0, 221.00288351272707)",92.44716180840996,0.17064905484385648,0.002303415542798952,0.26632923847728984,0.242732238409312
"(113.0, 221.00288351272707)",92.40650982492912,0.18348780020382216,0.002476712521438793,0.2892081551573227,0.2581524537127274
"(114.0, 221.00288351272707)",92.36359344072626,0.1970798001349117,0.002660176906446023,0.3136927565678517,0.2742140104106854
"(115.0, 221.00288351272707)",92.31833179380914,0.21145648954421423,0.002854233005201917,0.33987063910417015,0.29092308526265004
"(116.0, 221.00288351272707)",92.27064323311006,0.22665006547892919,0.0030593154124308464,0.36783284624557167,0.3082846814765733
"(117.0, 221.00288351272707)",92.22044535944063,0.24269349133990692,0.0032758690670744834,0.39767395825761365,0.3263025515759944
"(118.0, 221.00288351272707)",92.16765506047749,0.25962050089696925,0.0035043493064905056,0.42949218372343545,0.34497911784679164
"(119.0, 221.00288351272707)",92.11218853896426,0.27746560209825205,0.003745221917871007,0.4633894530487338,0.3643153901958246
"(120.0, 221.00288351272707)",92.05396133269365,0.2962640806758448,0.0039989631869323345,0.4994715140605435,0.384310881312747
"(1.0, 222.76505005423184)",93.0,0.0,0.0,0.0,0.0
"(2.0, 222.76505005423184)",93.0,0.0,7.999630519002583e-159,0.0,1.782038092980971e-156
"(3.0, 222.76505005423184)",93.0,0.0,1.0253820053946063e-106,0.0,2.284192737564381e-104
"(4.0, 222.76505005423184)",93.0,0.0,1.3199656943785245e-80,0.0,2.940422239781009e-78
"(5.0, 222.76505005423184)",93.0,0.0,6.601313322349152e-65,0.0,1.4705418926767762e-62
"(6.000000000000001, 222.76505005423184)",93.0,0.0,2.0315215908345294e-54,0.0,4.525520088685066e-52
"(7.0, 222.76505005423184)",93.0,0.0,6.534522098578442e-47,0.0,1.4556631423703107e-44
"(8.0, 222.76505005423184)",93.0,0.0,2.8684368943717974e-41,0.0,6.389874883521388e-39
"(9.0, 222.76505005423184)",93.0,0.0,7.1691159253892694e-37,0.0,1.5970284679639313e-34
"(10.0, 222.76505005423184)",93.0,0.0,2.4051768182704622e-33,0.0,5.357893343112976e-31
"(11.000000000000002, 222.76505005423184)",93.0,0.0,1.870181279945804e-30,0.0,4.166110264376143e-28
"(12.0, 222.76505005423184)",93.0,0.0,4.8519443619281805e-28,0.0,1.080843628645279e-25
"(13.0, 222.76505005423184)",93.0,0.0,5.405933310002044e-26,0.0,1.2042530043924447e-23
"(14.0, 222.76505005423184)",93.0,0.0,3.098190854517531e-24,0.0,6.901686407841611e-22
"(15.0, 222.76505005423184)",93.0,0.0,1.0426346700205483e-22,0.0,2.3226256445540492e-20
"(16.0, 222.76505005423184)",93.0,0.0,2.2756244157805537e-21,0.0,5.069295868859871e-19
"(17.0, 222.76505005423184)",93.0,0.0,3.4756775295065686e-20,0.0,7.742594788328996e-18
"(18.0, 222.76505005423184)",93.0,0.0,3.941427862531881e-19,0.0,8.780123750820583e-17
"(19.0, 222.76505005423184)",93.0,0.0,3.477364304462279e-18,0.0,7.746352333403386e-16
"(20.0, 222.76505005423184)",93.0,0.0,2.477914888782953e-17,0.0,5.519928342298608e-15
"(21.000000000000004, 222.76505005423184)",92.99999999939882,1.0014287585434514e-14,1.470048830688921e-16,1.9859446137283985e-12,-1.9531970635933402e-12
"(22.000000000000004, 222.76505005423184)",92.9999999994055,5.089952736264499e-14,7.443357715570525e-16,3.971889227456797e-12,-3.806077232048735e-12
"(23.0, 222.76505005423184)",92.99999999941816,2.2530386022347874e-13,3.283305291336657e-15,4.096010765814822e-12,-3.364605098246887e-12
"(24.0, 222.76505005423184)",92.99999999939983,9.508751854402972e-13,1.2834883170240969e-14,-1.7377015370123486e-12,4.596864928871296e-12
"(25.0, 222.76505005423184)",92.99999999940117,3.1144277983397722e-12,4.5108553350101163e-14,5.0889830726790214e-12,4.9596260722302525e-12
"(26.0, 222.76505005423184)",92.99999999936576,1.068893036942537e-11,1.4427884395446702e-13,7.695535378197545e-12,2.4444748517086006e-11
"(27.0, 222.76505005423184)",92.99999999371246,3.143869816431353e-11,4.2435855405798536e-13,1.340512614266669e-11,8.112712839300186e-11
"(28.0, 222.76505005423184)",92.99999999910386,8.579255287716611e-11,1.1580251644253646e-12,3.43816661251729e-11,2.2358586759210348e-10
"(29.0, 222.76505005423184)",92.99999999868416,1.9975265691793485e-10,2.9545727404073508e-12,9.160169530822237e-11,5.665738490974901e-10
"(30.0, 222.76505005423184)",92.99999999763686,4.956538559653296e-10,7.095075331880772e-12,2.1286843828401272e-10,1.3676663731609529e-9
"(31.0, 222.76505005423184)",92.99999999101526,1.0969544955239173e-9,1.612973599156426e-11,5.039334457335811e-10,3.089207999788776e-9
"(32.0, 222.76505005423184)",92.99999999125893,2.4464131090263423e-9,3.489104202097982e-11,1.1184591821441623e-9,6.6540455401037146e-9
"(33.0, 222.76505005423184)",92.9999999803383,5.344299446792639e-9,7.213718484508673e-11,2.382512928782288e-9,1.3687130664004831e-8
"(34.0, 222.76505005423184)",92.99999995720253,1.0602527752150794e-8,1.4311258429167363e-10,4.865812546711292e-9,2.7014669456413858e-8
"(35.0, 222.76505005423184)",92.99999992819897,1.8775822460873556e-8,2.733944597038343e-10,9.57287364586267e-9,5.132985685461163e-8
"(36.0, 222.76505005423184)",92.99999987169929,3.4719259022203395e-8,5.044832548241303e-10,1.8171517337153203e-8,9.420972017526598e-8
"(37.0, 222.76505005423184)",92.99999976264895,6.680164058979227e-8,9.016864311223421e-10,3.336275241679187e-8,1.6750147054539832e-7
"(38.0, 222.76505005423184)",92.99999958971328,1.1593856811054798e-7,1.564935123959794e-9,5.947047679501883e-8,2.891423744255102e-7
"(39.0, 222.76505005423184)",92.99999930748467,1.9582624966852975e-7,2.6432565221834065e-9,1.0309125374940967e-7,4.857339177209516e-7
"(40.0, 222.76505005423184)",92.99999885701446,3.225445947576991e-7,4.353696738011718e-9,1.7415294452553102e-7,7.956985272385953e-7
"(41.00000000000001, 222.76505005423184)",92.9999981717518,5.190073659252557e-7,7.0055450034179795e-9,2.8724231231121795e-7,1.273348271032362e-6
"(42.0, 222.76505005423184)",92.99999712564397,8.172153282505629e-7,1.1030746643327608e-8,4.6331827183052986e-7,1.9939465563058945e-6
"(43.00000000000001, 222.76505005423184)",92.99999557133346,1.261034694908459e-6,1.7021406411647915e-8,7.319668053311005e-7,3.05980764595307e-6
"(44.0, 222.76505005423184)",92.99999330321447,1.909566954128957e-6,2.5775274328503814e-8,1.1342048681356464e-6,4.607625407815063e-6
"(45.0, 222.76505005423184)",92.99999004689279,2.8411736365992844e-6,3.835007187388954e-8,1.725930346800627e-6,6.817125333769764e-6
"(45.99999999999999, 222.76505005423184)",92.99998546163523,4.1582152791862815e-6,5.612745827292122e-8,2.5821842686219222e-6,9.92105178296218e-6
"(47.0, 222.76505005423184)",92.99997907967631,5.992557875441204e-6,8.088735659847938e-8,3.8022849649474725e-6,1.4216591076467288e-5
"(47.99999999999999, 222.76505005423184)",92.99997032435384,8.5118926561027e-6,1.1489325781148988e-7,5.515899600347601e-6,2.0078302726922706e-5
"(49.0, 222.76505005423184)",92.999958486691,1.1926906322963558e-5,1.6098900416974948e-7,7.890229196105944e-6,2.7972494375949235e-5
"(49.99999999999999, 222.76505005423184)",92.99994265078938,1.649932914916092e-5,2.2270742291399996e-7,1.113836027204941e-5,3.847306994083677e-5
"(51.0, 222.76505005423184)",92.99992173755021,2.255087789892894e-5,3.0439103635049603e-7,1.5528891961306303e-5,5.227879248737145e-5
"(51.99999999999999, 222.76505005423184)",92.99989439658822,3.0473099667504282e-5,4.1132493511679056e-7,2.139695912000636e-5,7.023186063983915e-5
"(53.0, 222.76505005423184)",92.99985902631306,4.0738111656327564e-5,5.498817421481097e-7,2.915662859355965e-5,9.333780521997222e-5
"(54.0, 222.76505005423184)",92.99981370519725,5.3910221029161706e-5,7.276784579929045e-7,3.931493016359563e-5,0.00012278639795458
"(55.0, 222.76505005423184)",92.9997561759803,7.065839836200269e-5,9.537448257839802e-7,5.2487407487260955e-5,0.000159973606367472
"(56.0, 222.76505005423184)",92.99968377681597,9.176956829852099e-5,1.2387027292252777e-6,6.941534120188204e-5,0.0002065243342763005
"(57.0, 222.76505005423184)",92.9995933952684,0.00011816267172952762,1.5949560042362185e-6,9.09847093588e-5,0.00026431574475917885
"(58.0, 222.76505005423184)",92.99948144483751,0.00015090344546822272,2.036889932300783e-6,0.00011824685055646882,0.00033550103716747595
"(59.0, 222.76505005423184)",92.99934379691837,0.00019121985829786622,2.58107959704792e-6,0.00015244091281012588,0.0004225334128202106
"(60.0, 222.76505005423184)",92.99917573096641,0.000240518135932994,3.246506188624825e-6,0.00019501810218376856,0.0005281900114266139
"(61.0, 222.76505005423184)",92.99897188124034,0.000300399302557773,4.054780281036485e-6,0.0002476676860041974,0.0006555956462598073
"(61.99999999999999, 222.76505005423184)",92.99872618493225,0.0003726761627835313,5.030371053456876e-6,0.00031234481768275553,0.0008082460418319243
"(63.00000000000001, 222.76505005423184)",92.99843181902051,0.00045939064539705715,6.2008403978947055e-6,0.0003913001644024138,0.0009900303572129032
"(64.0, 222.76505005423184)",92.99808116974087,0.0005628314283103228,7.597080810886226e-6,0.0004871111912067842,0.0012052528958963302
"(65.0, 222.76505005423184)",92.99766572087096,0.000685551765522099,9.253556042121624e-6,0.0006027153079051816,0.001458653566997681
"(66.0, 222.76505005423184)",92.99717607055887,0.000830387433854614,1.1208543308071245e-5,0.0007414445698552242,0.001755427141202292
"(67.0, 222.76505005423184)",92.99660179601344,0.001000474725238655,1.3504376188854757e-5,0.000907062121660075,0.0021012409160013315
"(68.0, 222.76505005423184)",92.99593147439079,0.0011992684161424164,1.6187687135387912e-5,0.00110380019772214,0.002502250737254793
"(69.0, 222.76505005423184)",92.99515255492813,0.0014305595802353982,1.9309647950170516e-5,0.0013363996259085945,0.0029651150662407364
"(70.00000000000001, 222.76505005423184)",92.99425135508287,0.0016984933308580958,2.2926209238584426e-5,0.0016101509316400265,0.0034970072169470253
"(71.0, 222.76505005423184)",92.99321298357123,0.0020075862311499867,2.7098335427314427e-5,0.0019309367173278857,0.004105625330524176
"(72.0, 222.76505005423184)",92.99202128839445,0.002362743457411609,3.189223642996846e-5,0.0023052755573359156,0.004799200087327404
"(73.0, 222.76505005423184)",92.99065880940087,0.002769275605806147,3.73795945126507e-5,0.0027403670682484334,0.005586500174369089
"(74.00000000000001, 222.76505005423184)",92.98910673118814,0.0032329151085470137,4.363778585167271e-5,0.0032441382915997558,0.006476835257903966
"(75.0, 222.76505005423184)",92.98734482241233,0.00375983221540562,5.075009628271308e-5,0.0038252912422289923,0.007480056496446672
"(76.0, 222.76505005423184)",92.98535139869195,0.004356650504780446,5.880593067628997e-5,0.004493351546670185,0.008606554543919237
"(77.0, 222.76505005423184)",92.98310328166352,0.005030461903831475,6.790101561105903e-5,0.005258718166488824,0.00986725497484192
"(78.00000000000001, 222.76505005423184)",92.98057573816212,0.005788841184323007,7.813759514205929e-5,0.006132714135070709,0.011273611157867432
"(79.0, 222.76505005423184)",92.97774246548015,0.006639859923739963,8.962461915974193e-5,0.007127638193919614,0.012837594579291761
"(80.0, 222.76505005423184)",92.97457553986588,0.00759209992320324,0.00010247792454280135,0.008256817369299719,0.014571682620931215
"(81.00000000000001, 222.76505005423184)",92.97104538399026,0.008654666073193639,0.00011682040881664775,0.009534660384091875,0.016488843833304487
"(82.00000000000001, 222.76505005423184)",92.96712073796724,0.009837198668506342,0.00013278219637194457,0.010976711898533498,0.018602520722573575
"(83.0, 222.76505005423184)",92.96276862396968,0.011149885180959586,0.00015050079740205788,0.012599707493453514,0.020926610173017716
"(84.0, 222.76505005423184)",92.95795434376835,0.012603471487609597,0.0001701212593550363,0.014421629419833675,0.023475441435679936
"(85.00000000000001, 222.76505005423184)",92.95264141355273,0.014209272600219215,0.00019179631196410675,0.01646176305573853,0.026263751979162774
"(86.00000000000001, 222.76505005423184)",92.94679158853837,0.015979182862918113,0.00021568650469083023,0.018740754072972328,0.02930666094050278
"(87.0, 222.76505005423184)",92.94036482706991,0.017925685689757907,0.00024196033825855232,0.02128066620907671,0.03261964065422856
"(88.0, 222.76505005423184)",92.93331927774449,0.020061862839735947,0.00027079438986717894,0.024105039813846756,0.03621848599932054
"(89.0, 222.76505005423184)",92.92561128843245,0.022401403249781307,0.00030237343229891047,0.027238950935651606,0.040119281845485064
"(90.0, 222.76505005423184)",92.91719538266902,0.02495861148525175,0.00033689054811837047,0.030709071138706863,0.044338368675679536
"(90.99999999999999, 222.76505005423184)",92.90802426053435,0.027748415809219603,0.0003745472386114547,0.03454372794902254,0.048892306407932476
"(91.99999999999999, 222.76505005423184)",92.89804881756373,0.030786375897258245,0.0004155535277927356,0.03877296596961436,0.05379783644934701
"(93.0, 222.76505005423184)",92.88721815559501,0.03408869024561854,0.0004601280623421017,0.04342860862128761,0.05907184221770738
"(94.0, 222.76505005423184)",92.87547956071342,0.037672203337828954,0.0005084982087157158,0.04854432066675203,0.06473130825029165
"(94.99999999999999, 222.76505005423184)",92.86277857144154,0.041554412477896235,0.0005609001448091577,0.05415567138811246,0.07079327744572544
"(96.0, 222.76505005423184)",92.8490589483402,0.045753474506467995,0.0006175789512108589,0.06030019846142608,0.07727480751750092
"(97.0, 222.76505005423184)",92.8342627372853,0.05028821222840183,0.0006787886974965183,0.06701747274082222,0.08419292543323649
"(98.0, 222.76505005423184)",92.81833027706531,0.05517812074082779,0.0007447925279249354,0.0743491636524314,0.09156458111078472
"(98.99999999999999, 222.76505005423184)",92.80120024958167,0.06044337356692657,0.0008158627439754975,0.08233910558501016,0.09940659941407447
"(100.0, 222.76505005423184)",92.78280970087486,0.06610482871524856,0.0008922808863858724,0.09103336504565125,0.10773563127253198
"(101.0, 222.76505005423184)",92.76309408416962,0.07218403461105342,0.0009743378152159376,0.1004803087938196,0.11656810338248963
"(102.0, 222.76505005423184)",92.74198731739514,0.07870323591255751,0.0010623337881093715,0.11073067288060676,0.1259201666018791
"(102.99999999999999, 222.76505005423184)",92.71942182049996,0.08568537929183939,0.0011565785385218746,0.12183763276138845,0.1358076432640872
"(104.0, 222.76505005423184)",92.69532858552897,0.09315411905068006,0.001257391351469337,0.13385687438482202,0.14624597296300304
"(105.0, 222.76505005423184)",92.66963715097499,0.1011338230984664,0.0013651011442220914,0.14684666639968255,0.15725015832204078
"(106.0, 222.76505005423184)",92.6422758167928,0.10964957780801325,0.0014800465318478054,0.1608679335778418,0.1688347061718268
"(107.0, 222.76505005423184)",92.61317154260422,0.11872719421750035,0.001602575910965775,0.17598433134813482,0.18101357167386223
"(108.0, 222.76505005423184)",92.58225009382525,0.1283932130748355,0.001733047527612027,0.19226232167868315,0.19380009755617275
"(109.0, 222.76505005423184)",92.54943607079561,0.13867491029713291,0.001871829551396821,0.2097712501480539,0.20720695356184923
"(110.0, 222.76505005423184)",92.51465298491497,0.14960030216671089,0.002019300145163611,0.2285834245410039,0.2212460733708856
"(111.0, 222.76505005423184)",92.47782330947707,0.16119815050350464,0.002175847535089989,0.2487741947559399,0.2359285903087585
"(112.0, 222.76505005423184)",92.43886854446454,0.17349796766226627,0.0023418700779199797,0.2704220342269104,0.25126477090144167
"(113.0, 222.76505005423184)",92.39770926715958,0.18653002144261774,0.0025177763274615503,0.29360862289090994,0.2672639467214224
"(114.0, 222.76505005423184)",92.35426518643509,0.20032533982370435,0.0027039850985091838,0.31841893177546643,0.28393444403982887
"(115.0, 222.76505005423184)",92.3084552003496,0.21491571549252977,0.002900925527632438,0.3449413092343141,0.3012835111323248
"(116.0, 222.76505005423184)",92.26019743389499,0.23033371026378402,0.0031090371331831137,0.37326756890599755,0.31931724368800424
"(117.0, 222.76505005423184)",92.20940928124321,0.24661265925904852,0.0033287698716411925,0.40349307952697555,0.33804050754819354
