T_mu,sigma,ω₀,n_B,P,e
"(106.0, 731.2732592987212)",65.99868273837923,16.2012564790112,0.21868404733195151,23.570642158687054,136.34715389038493
"(107.0, 731.2732592987212)",65.58255116270541,16.605751159600267,0.2241439037350389,24.560229690134474,139.35021334612622
"(108.0, 731.2732592987212)",65.17130321887583,17.011384535952676,0.22961913021139613,25.57404069026234,142.34028905676277
"(109.0, 731.2732592987212)",64.76467600932224,17.418190049825984,0.2351101781657476,26.612250536691743,145.31753574487757
"(110.0, 731.2732592987212)",64.36241967754468,17.826201023636397,0.2406174973799954,27.67503742359221,148.28210412977853
"(111.0, 731.2732592987212)",63.964297411852186,18.235450175542276,0.24614152948343082,28.76258214032437,151.23413637379636
"(112.0, 731.2732592987212)",63.57008530070563,18.64596922832674,0.25168270266939063,29.87506784409619,154.1737624460601
"(113.0, 731.2732592987212)",63.17957206425025,19.05778859986379,0.2572414275160807,31.012679830056015,157.10109729628405
"(114.0, 731.2732592987212)",62.79255870572993,19.470937157726265,0.2628180936777279,32.175605301566314,160.0162386648224
"(115.0, 731.2732592987212)",62.40885808923372,19.885442032980198,0.2684130673694958,33.36403314297908,162.9192654706793
"(116.0, 731.2732592987212)",62.028294482347114,20.301328477487438,0.2740266894388461,34.57815369677553,165.81023662400793
"(117.0, 731.2732592987212)",61.65070306373447,20.71861976160517,0.27965927398713114,35.818158546642785,168.68919023504068
"(118.0, 731.2732592987212)",61.27592941649084,21.137337103014435,0.28531110741289406,37.084240307765775,171.5561431241888
"(119.0, 731.2732592987212)",60.90382901170016,21.557499623225688,0.2909824478185125,38.37659242536998,174.41109058959375
"(120.0, 731.2732592987212)",60.534266691285154,21.979124326054702,0.2966735247168844,39.695408982440185,177.2540063849156
"(1.0, 734.6410161513776)",93.0,0.0,1.696052223212314e-92,0.0,1.2459895287064974e-89
"(2.0, 734.6410161513776)",93.0,0.0,1.1356893360154041e-47,0.0,8.343239678426399e-45
"(3.0, 734.6410161513776)",93.0,0.0,1.2958938510812693e-32,0.0,9.520167755826655e-30
"(4.0, 734.6410161513776)",93.0,0.0,4.97514174533356e-25,0.0,3.654943187288984e-22
"(5.0, 734.6410161513776)",93.0,0.0,1.9081795333530817e-20,0.0,1.4018269513817694e-17
"(6.000000000000001, 734.6410161513776)",92.9999999938322,5.259966606368351e-18,2.283764696979733e-17,3.971889227456797e-12,-3.955111755280399e-12
"(7.0, 734.6410161513776)",92.99999999383135,2.7720894735817923e-13,3.7417577401686986e-15,3.971889227456797e-12,-1.2230405190269818e-12
"(8.0, 734.6410161513776)",92.9999999938213,5.151560041985533e-12,1.761088015996645e-13,5.337226149395071e-12,1.2403952281098378e-10
"(9.0, 734.6410161513776)",92.99999999375956,2.1042772946001566e-11,3.5977898674406978e-12,3.835355535262969e-11,2.6047304487631347e-9
"(10.0, 734.6410161513776)",92.99999999183903,5.378836320586791e-10,4.089438478492246e-11,4.149383027308773e-10,2.9627754090549996e-8
"(11.000000000000002, 734.6410161513776)",92.99999991713746,2.2448021778879178e-8,3.0300268771372565e-10,3.335021614141771e-9,2.1926318078446817e-7
"(12.0, 734.6410161513776)",92.99999955589676,1.2052610012732914e-7,1.6268574859688626e-9,1.952431798371732e-8,1.1756319186419235e-6
"(13.0, 734.6410161513776)",92.99999813725442,5.046649241232802e-7,6.811951249661082e-9,8.85573663369151e-8,4.915781421687749e-6
"(14.0, 734.6410161513776)",92.99999361389348,1.7369356323898828e-6,2.3445102419830572e-8,3.282334503539557e-7,1.6895500415123496e-5
"(15.0, 734.6410161513776)",92.9999812689127,5.1075454670853645e-6,6.894148710760286e-8,1.0341205827744982e-6,4.961312356094197e-5
"(16.0, 734.6410161513776)",92.9999516295738,1.3210252546155716e-5,1.783115708970492e-7,2.8529706714991714e-6,0.00012814202296385747
"(17.0, 734.6410161513776)",92.99988765235669,3.0729568034796476e-5,4.147867394769638e-7,7.051292587194823e-6,0.0002976680591882786
"(18.0, 734.6410161513776)",92.99976121687958,6.541734246093538e-5,8.830012232282206e-7,1.589363141791443e-5,0.000632795284477375
"(19.0, 734.6410161513776)",92.9995291190822,0.00012920879110475805,1.7440561818650389e-6,3.313555563636289e-5,0.001248119650034061
"(20.0, 734.6410161513776)",92.99912890048203,0.00023941095517997105,3.2315614978499367e-6,6.46260247592608e-5,0.0023094115977768848
"(21.000000000000004, 734.6410161513776)",92.99847466501251,0.0004198917026713499,5.6676849190342625e-6,0.00011900542132408851,0.0040447083868210805
"(22.000000000000004, 734.6410161513776)",92.99745325026282,0.0007022032442798178,9.478317193023583e-6,0.00020847844900587844,0.00675468212508204
"(23.0, 734.6410161513776)",92.99592084153736,0.001126587048075806,1.5206636377987034e-5,0.0003496383702570677,0.01082178043071183
"(24.0, 734.6410161513776)",92.99370023955109,0.0017428253104749857,2.3524600902603284e-5,0.0005643178522538932,0.016717818859390197
"(25.0, 734.6410161513776)",92.99057880321848,0.002610920474490322,3.5242122049320465e-5,0.0008804434332198172,0.02500986492042384
"(26.0, 734.6410161513776)",92.98630722264708,0.0038016023239107358,5.131390801230352e-5,0.0013328739505084964,0.03636442757434847
"(27.0, 734.6410161513776)",92.98059889313193,0.005396674663905735,7.284414391720652e-5,0.001964207256130185,0.051550088651883604
"(28.0, 734.6410161513776)",92.97313002659901,0.007489223899590621,0.00010108930724715553,0.002825544128717395,0.07143880726937175
"(29.0, 734.6410161513776)",92.9635403644185,0.01018371791482708,0.00013745950221109147,0.0039772029423802745,0.09700618544163848
"(30.0, 734.6410161513776)",92.95143440078984,0.01359602648765513,0.00018351873534035217,0.005489382253295645,0.12933100795995642
"(31.0, 734.6410161513776)",92.9363830609283,0.01785339451560409,0.00024098455434014778,0.007442772222777316,0.1695943656544557
"(32.0, 734.6410161513776)",92.91792577785661,0.023094397110928765,0.0003117274414981887,0.009929118289673503,0.21907864609482494
"(33.0, 734.6410161513776)",92.89557287632228,0.029468901650162804,0.0003977703020524107,0.013051742367256721,0.2791666365273667
"(34.0, 734.6410161513776)",92.86880824746876,0.03713805695540433,0.0005012883177038629,0.016926028106059476,0.351340930996721
"(35.0, 734.6410161513776)",92.83709224656793,0.0462743239503207,0.0006246093605371796,0.021679877165394004,0.4371837781573018
"(36.0, 734.6410161513776)",92.79986478876772,0.0570615561662097,0.0007702150796829224,0.027454143281638848,0.5383774455117375
"(37.0, 734.6410161513776)",92.75654861005883,0.06969513234772447,0.000940742691220907,0.034403050513139376,0.6567051161023693
"(38.0, 734.6410161513776)",92.70655266151552,0.08438213752040301,0.0011389874223383938,0.042694600699691346,0.7940522766306246
"(39.0, 734.6410161513776)",92.6492756069666,0.1013415833716081,0.001367905485814772,0.05251097413220394,0.9524085019658042
"(40.0, 734.6410161513776)",92.5841093829972,0.120804653812849,0.0016306173948493602,0.0640489255337958,1.13386949437245
"(41.00000000000001, 734.6410161513776)",92.51044278407839,0.14301495737686273,0.0019304113695565262,0.07752017595580311,1.3406391941653757
"(42.0, 734.6410161513776)",92.42766501760353,0.16822876464463374,0.002270746542272345,0.09315179925538582,1.5750317479817968
"(43.00000000000001, 734.6410161513776)",92.33516918145158,0.19671520653016794,0.0026552556335066118,0.11118660004188832,1.8394730966990789
"(44.0, 734.6410161513776)",92.23235559960747,0.228756407804615,0.0030877467544971927,0.13188347833586542,2.1365019350060703
"(45.0, 734.6410161513776)",92.11863495825936,0.26464753002970265,0.00357220398749497,0.15551777462422817,2.4687697926490793
"(45.99999999999999, 734.6410161513776)",91.99343119577583,0.30469669897842294,0.0041127864019441405,0.1823815877701335,2.839039993767678
"(47.0, 734.6410161513776)",91.85618406605752,0.3492247931251728,0.004713825207829674,0.2127840571928756,3.250185283447095
"(47.99999999999999, 734.6410161513776)",91.70635139061224,0.39856507330222546,0.0053798187484904465,0.2470516001151596,3.705183911986094
"(49.0, 734.6410161513776)",91.54341092122962,0.4530626359215945,0.0061154251292296,0.28552809439512045,4.207114036739783
"(49.99999999999999, 734.6410161513776)",91.3668618815685,0.5130736774113895,0.006925452263610062,0.3285749973478717,4.7591462908984825
"(51.0, 734.6410161513776)",91.17622608605038,0.578964558303034,0.007814845289076954,0.3765713915706811,5.364534492662619
"(51.99999999999999, 734.6410161513776)",90.97104887435674,0.6511106638575457,0.008788671139273091,0.4299139490004757,6.026604347375394
"(53.0, 734.6410161513776)",90.75089974536543,0.7298950543615965,0.009852100349263112,0.48901680557318233,6.748740206234813
"(54.0, 734.6410161513776)",90.51537290114544,0.8157069043887487,0.011010385985768634,0.5543113394311985,7.534369809372758
"(55.0, 734.6410161513776)",90.26408778687617,0.9089397274212055,0.012268839692328351,0.6262458466938547,8.3869470118766
"(56.0, 734.6410161513776)",89.9966898057292,1.009989383754536,0.013632804744982718,0.7052851092828504,9.309932421564575
"(57.0, 734.6410161513776)",89.71285129293378,1.1192518536539635,0.015107626106526247,0.7919098499606816,10.30677194457284
"(58.0, 734.6410161513776)",89.4122730893208,1.237120774914052,0.01669861707622051,0.8866160697395838,11.3808729474578
"(59.0, 734.6410161513776)",89.09468677607734,1.363984705562064,0.018411022398023332,0.9899142624133789,12.535577940456253
"(60.0, 734.6410161513776)",88.7598578863867,1.5002240858972702,0.020249977243056164,1.1023285002175276,13.774135358663523
"(61.0, 734.6410161513776)",88.4075902526898,1.6462077555037977,0.022220461769279047,1.224395383087432,15.099667230448564
"(61.99999999999999, 734.6410161513776)",88.03773206270182,1.8022896339607033,0.024327248453206694,1.3566628420106275,16.51513168182017
"(63.00000000000001, 734.6410161513776)",87.65018284974063,1.9688035009157847,0.026574847360718738,1.4996887846986975,18.02328408444747
"(64.0, 734.6410161513776)",87.2449032658812,2.146059133649508,0.0289674382828373,1.654039569156978,19.626628726248935
"(65.0, 734.6410161513776)",86.8219260953986,2.3343364060336262,0.031508798948222616,1.8202882884893585,21.32736778854236
"(66.0, 734.6410161513776)",86.38136951398174,2.5338792973585105,0.0342022225816166,1.999012848637203,23.12734270335721
"(67.0, 734.6410161513776)",85.9234521050409,2.744889132773607,0.03705042666351628,2.1907938208071434,25.02796927212055
"(68.0, 734.6410161513776)",85.44850929512658,2.9675171994001714,0.04005545326269742,2.396212052756047,27.030166834555995
"(69.0, 734.6410161513776)",84.95701052821177,3.2018568773184426,0.04321856282052649,2.6158460292751324,29.134282877798597
"(70.00000000000001, 734.6410161513776)",84.44957614730883,3.4479355450447557,0.04654012489134706,2.8502689829208236,31.340015659070403
"(71.0, 734.6410161513776)",83.92699257498614,3.70570666452723,0.05001951130603052,3.100045772474983,33.646338840782605
"(72.0, 734.6410161513776)",83.39022403493608,3.9750426074404626,0.053654999341331895,3.3657295688184115,36.05143366889914
"(73.0, 734.6410161513776)",82.84041881877562,4.255728927002892,0.05744369440174373,3.647858415499937,38.55263561128628
"(74.00000000000001, 734.6410161513776)",82.27890806789839,4.547460873522334,0.06138148299174184,3.9469517614992946,41.14640327643243
"(75.0, 734.6410161513776)",81.70719531084177,4.849842958239221,0.0654630267970948,4.2635070939781,43.828317432584484
"(76.0, 734.6410161513776)",81.12693566158099,5.162392231411365,0.06968180699704853,4.59799682282998,46.59311667674593
"(77.0, 734.6410161513776)",80.53990451739242,5.484545705161308,0.07403022439252072,4.950865581690493,49.43477369194542
"(78.00000000000001, 734.6410161513776)",79.94795691861528,5.815671910937596,0.07849975544095587,5.322528106320225,52.34661199845823
"(79.0, 734.6410161513776)",79.35297994580306,6.1550861406870565,0.08308115797475459,5.713367827489048,55.32145849011779
"(80.0, 734.6410161513776)",78.75684162128714,6.502068437729132,0.08776471404144383,6.123736273336384,58.35182243230499
"(81.00000000000001, 734.6410161513776)",78.16134035808004,6.855883049204606,0.09254049247257247,6.553953318677874,61.43008810652167
"(82.00000000000001, 734.6410161513776)",77.56815896851587,7.215797878342298,0.09739861144778997,7.00430825559498,64.54870663014263
"(83.0, 734.6410161513776)",76.97882659632651,7.581102523129743,0.10232948198457636,7.475061599359054,67.7003730280342
"(84.0, 734.6410161513776)",76.39469082851122,7.95112374005385,0.1073240166628477,7.966447495429231,70.87817716321258
"(85.00000000000001, 734.6410161513776)",75.81690092486527,8.325237558622563,0.11237379314858334,8.47867656351452,74.07572102394546
"(86.00000000000001, 734.6410161513776)",75.24640184515633,8.702877710690244,0.11747116797233317,9.011939004322262,77.28719920336174
"(87.0, 734.6410161513776)",74.68393776132093,9.083540441026996,0.12260934146192591,9.566407803135276,80.5074433981052
"(88.0, 734.6410161513776)",74.13006312246706,9.466786076205109,0.12778237891933228,10.142241886179269,83.73193480935937
"(89.0, 734.6410161513776)",73.58515909991222,9.852237921521198,0.13298519573138126,10.739589115873645,86.95679020931814
"(90.0, 734.6410161513776)",73.04945330937107,10.239579134566615,0.13821351516925606,11.358589043697423,90.1787281860987
"(90.99999999999999, 734.6410161513776)",72.52304098582619,10.62854821203369,0.1434638074695893,11.999375370537404,93.39502192986727
"(91.99999999999999, 734.6410161513776)",72.00590616725127,11.0189336546663,0.14873321782375323,12.662078091012,96.60344418649426
"(93.0, 734.6410161513776)",71.49794186480065,11.410568267259961,0.15401948943422647,13.346825319305399,99.8022089057711
"(94.0, 734.6410161513776)",70.99896850376476,11.80332345633985,0.15932088655052873,14.053744809336655,102.98991318028212
"(94.99999999999999, 734.6410161513776)",70.50875036348454,12.197103745405526,0.16463612042859121,14.782965191881683,106.16548161499914
"(96.0, 734.6410161513776)",70.02700976705542,12.591841697583567,0.16996428081724047,15.534616957051954,109.32811501196366
"(97.0, 734.6410161513776)",69.5534391664059,12.987493302563406,0.17530477366250058,16.308833212696207,112.47724384691045
"(98.0, 734.6410161513776)",69.08771117943996,13.384033882255997,0.18065726586030476,17.105750249398593,115.61248711734527
"(98.99999999999999, 734.6410161513776)",68.62948681459982,13.781454505174946,0.1860216368537326,17.92550794109434,118.73361638327432
"(100.0, 734.6410161513776)",68.17842209182474,14.17975888739993,0.1913979368023112,18.768250007952226,121.84052477377482
"(101.0, 734.6410161513776)",67.73417327921507,14.578960740618795,0.19678635085764393,19.634124165255376,124.93320059352565
"(102.0, 734.6410161513776)",67.29640100529146,14.979081526606194,0.20218716853950894,20.52328217906134,128.01170476957333
"(102.99999999999999, 734.6410161513776)",66.86477330707837,15.38014856249689,0.20760075868224648,21.435879846517167,131.0761524656053
"(104.0, 734.6410161513776)",66.43896799645265,15.782193437904388,0.2130275476781143,22.37207691602603,134.1266971784599
"(105.0, 734.6410161513776)",66.018674304108,16.18525070152999,0.21846800185394635,23.332036960091425,137.16351791845275
"(106.0, 734.6410161513776)",65.60359402395687,16.58935677192563,0.22392261280588147,24.315927211511234,140.18680859947298
"(107.0, 734.6410161513776)",65.19344223293263,16.994549048658353,0.22939188533784166,25.323918371819726,143.19676936965257
"(108.0, 734.6410161513776)",64.78794769327959,17.400865179194284,0.23487632761024682,26.356184399362565,146.19359958613305
"(109.0, 734.6410161513776)",64.38685298977224,17.808342467789036,0.24037644315888676,27.41290228296813,149.1774921781303
"(110.0, 734.6410161513776)",63.98991446812715,18.217017400247627,0.2458927244656361,28.494251806276207,152.1486291593894
"(111.0, 734.6410161513776)",63.596902033337564,18.62692526046755,0.2514256477932975,29.60041530672377,155.10717807466267
"(112.0, 734.6410161513776)",63.20759881950858,19.038099832882118,0.2569756691622482,30.73157743257457,158.05328928695963
"(113.0, 734.6410161513776)",62.82180078898721,19.45057316746248,0.2625432211814812,31.887924900660582,160.98709389175866
"(114.0, 734.6410161513776)",62.43931626701948,19.86437540217734,0.26812871065260263,33.069646257122976,163.9087021960637
"(115.0, 734.6410161513776)",62.059965440118695,20.279534630407095,0.27373251678059934,34.27693164293138,166.8182026384421
"(116.0, 734.6410161513776)",61.68357982630294,20.69607680784369,0.2793549899105369,35.50997256571089,169.71566108912378
"(117.0, 734.6410161513776)",61.310001733984215,21.114025689599963,0.2849964506922191,36.76896167909119,172.60112045697664
"(118.0, 734.6410161513776)",60.939083715281605,21.533402794747605,0.29065718959037445,38.05409257057881,175.4746005417975
"(119.0, 734.6410161513776)",60.57068802127632,21.95422739232516,0.2963374666908967,39.365559558817154,178.3360980947082
"(120.0, 734.6410161513776)",60.204686065523646,22.376516503790434,0.3020375117585145,40.70355750090168,181.18558705320706
"(1.0, 737.2349499457682)",93.0,0.0,2.2701769740188934e-91,0.0,1.6736538078088545e-88
"(2.0, 737.2349499457682)",93.0,0.0,4.1544355976463634e-47,0.0,3.0627951198837345e-44
"(3.0, 737.2349499457682)",93.0,0.0,3.076662878224017e-32,0.0,2.268223403027487e-29
"(4.0, 737.2349499457682)",93.0,0.0,9.51566467194724e-25,0.0,7.015280568123738e-22
"(5.0, 737.2349499457682)",93.0,0.0,3.205720505537185e-20,0.0,2.3633691964398296e-17
"(6.000000000000001, 737.2349499457682)",92.9999999938322,5.259966606368351e-18,3.518896808691775e-17,3.971889227456797e-12,-3.945946690330595e-12
"(7.0, 737.2349499457682)",92.99999999383135,2.7720894735817923e-13,5.42011686293508e-15,3.971889227456797e-12,2.4010356689361433e-14
"(8.0, 737.2349499457682)",92.99999999990571,1.8043842329099724e-11,2.4355521286194437e-13,5.9578338411851955e-12,1.7359958132212128e-10
"(9.0, 737.2349499457682)",92.99999999375956,2.1042772946001566e-11,4.7996095513436545e-12,4.9152129189777864e-11,3.4892877781542926e-9
"(10.0, 737.2349499457682)",92.99999998548482,3.926886799441501e-9,5.3004993768773303e-11,5.339708580162232e-10,3.854316306998112e-8
"(11.000000000000002, 737.2349499457682)",92.99999989512,2.8417770144811452e-8,3.8358216225189245e-10,4.223359464170155e-9,2.7856681672369333e-7
"(12.0, 737.2349499457682)",92.99999944873358,1.4960934172166854e-7,2.0194221607904395e-9,2.4237088673633165e-8,1.4645515069560816e-6
"(13.0, 737.2349499457682)",92.99999773338548,6.161116423903408e-7,8.316255454682502e-9,1.0811333531291371e-7,6.022920838556163e-6
"(14.0, 737.2349499457682)",92.99999231521845,2.090501016663054e-6,2.8217516832599926e-8,3.95047205601312e-7,2.040789240407437e-5
"(15.0, 737.2349499457682)",92.99997772670694,6.071761357097681e-6,8.195644332159177e-8,1.2293470062039931e-6,5.919180738372291e-5
"(16.0, 737.2349499457682)",92.99994311630734,1.553531889682082e-5,2.0969524292387483e-7,3.35510596850656e-6,0.000151239555952342
"(17.0, 737.2349499457682)",92.99986913949583,3.57951962238644e-5,4.831624260499376e-7,8.21364809610853e-6,0.0003479905788884932
"(18.0, 737.2349499457682)",92.9997242046835,7.555814187087876e-5,1.0198814101069691e-6,1.8357346518913614e-5,0.0007335348738119172
"(19.0, 737.2349499457682)",92.99946023403895,0.00014811157609126769,1.99920537655831e-6,3.7982908455524955e-5,0.0014359011672627517
"(20.0, 737.2349499457682)",92.99900825313463,0.00027257138693898583,3.6791599565084725e-6,7.357645880354872e-5,0.00263882884757545
"(21.000000000000004, 737.2349499457682)",92.99827408106546,0.00047511308660442447,6.413061425336963e-6,0.00013465384741581668,0.0045932791714916165
"(22.000000000000004, 737.2349499457682)",92.99713445470898,0.0007901180997037184,1.0664989126617077e-5,0.00023457338725207453,0.007628029337681629
"(23.0, 737.2349499457682)",92.9954336290481,0.0012611834448707378,1.7023414289065056e-5,0.00039139533235776214,0.01215886064894719
"(24.0, 737.2349499457682)",92.99298072701768,0.0019419611885512361,2.6212530755582373e-5,0.0006287623475256038,0.018696031452018078
"(25.0, 737.2349499457682)",92.9895478462324,0.002896814272277806,3.9101107434747314e-5,0.0009767773534072699,0.027849925629072774
"(26.0, 737.2349499457682)",92.98486892697105,0.00420129186355917,5.670890465358207e-5,0.0014728591703778375,0.04033492731338508
"(27.0, 737.2349499457682)",92.97863938983218,0.0059424410437834965,8.021088119947323e-5,0.00216256074981028,0.05697170423638933
"(28.0, 737.2349499457682)",92.97051644498686,0.008218981110727698,0.00011093954699403427,0.0031003398584846225,0.07868817151666845
"(29.0, 737.2349499457682)",92.96012000745225,0.011141372310012103,0.00015038589093732655,0.004350276594791413,0.10651945818293829
"(30.0, 737.2349499457682)",92.94703414733235,0.01483181284296801,0.00020019934048417221,0.005986736338128016,0.1416072144228965
"(31.0, 737.2349499457682)",92.9308089865357,0.01942419710666353,0.00026218719800588273,0.008094979926161044,0.18519858587212715
"(32.0, 737.2349499457682)",92.91096297644111,0.025064065039129738,0.0003383139568495155,0.010771725675910832,0.2386451473679965
"(33.0, 737.2349499457682)",92.88698548325273,0.03190856771410653,0.00043070083743489504,0.014125669286550168,0.3034020410413651
"(34.0, 737.2349499457682)",92.85833965359745,0.04012646867329492,0.0005416258045162545,0.018277968945598612,0.3810275039362787
"(35.0, 737.2349499457682)",92.82446548748564,0.049898194034741675,0.0006735242442733202,0.02336270295560118,0.47318290955850145
"(36.0, 737.2349499457682)",92.78478311223147,0.061415938012248254,0.000828990388037314,0.02952730710156541,0.5816333801286468
"(37.0, 737.2349499457682)",92.73869620427442,0.0748838238636824,0.0010107794851231492,0.03693299799862247,0.7082489651223518
"(38.0, 737.2349499457682)",92.68559553881721,0.09051811419608957,0.001221810641357386,0.04575518741754181,0.8550063196067778
"(39.0, 737.2349499457682)",92.6248626277866,0.10854745878836304,0.00146517016420215,0.056183891115509504,1.0239907615520956
"(40.0, 737.2349499457682)",92.55587340724325,0.12921316310264558,0.0017441151871442258,0.06842413383055806,1.2173985388633692
"(41.00000000000001, 737.2349499457682)",92.47800192862263,0.15276945640760295,0.002062077288832332,0.0826963503322826,1.437539096484327
"(42.0, 737.2349499457682)",92.39062400116484,0.17948373520493252,0.002422665778777024,0.0992367802621358,1.686837103889869
"(43.00000000000001, 737.2349499457682)",92.2931207265066,0.20963675547173777,0.002829670292269591,0.1182978529648103,1.9678339833195893
"(44.0, 737.2349499457682)",92.18488186571565,0.2435227462019501,0.003287062322964266,0.1401485565090196,2.2831886706301616
"(45.0, 737.2349499457682)",92.06530897635037,0.28144941693958986,0.003798995324943978,0.1650747836111224,2.6356773446181587
"(45.99999999999999, 737.2349499457682)",91.93381826911933,0.32373783334870776,0.004369803031196342,0.19337964614904682,3.0281918728278545
"(47.0, 737.2349499457682)",91.78984312417228,0.37072213705752266,0.0050039956760340055,0.22538374874875122,3.4637367530010192
"(47.99999999999999, 737.2349499457682)",91.63283625831214,0.42274908962277774,0.005706253835582076,0.26142541161378835,3.945424349239411
"(49.0, 737.2349499457682)",91.46227150801559,0.48017742370746125,0.0064814196719765235,0.3018608324375076,4.476468275009622
"(49.99999999999999, 737.2349499457682)",91.2776452488971,0.5433769888931289,0.007334485406376584,0.3470641774807095,5.060174803967299
"(51.0, 737.2349499457682)",91.0784774996382,0.6127276835234872,0.008270578889500292,0.3974275922781212,5.699932221345154
"(51.99999999999999, 737.2349499457682)",90.8643127374523,0.6886181661225587,0.009294946217849,0.453361123324036,6.399198086340479
"(53.0, 737.2349499457682)",90.63472054129943,0.7714443428989565,0.010412931331285137,0.5152925425980951,7.161484366210623
"(54.0, 737.2349499457682)",90.38929620674233,0.8616076287839505,0.011629952517779275,0.5836670681292268,7.990340394187438
"(55.0, 737.2349499457682)",90.12766139428344,0.9595129784485779,0.012951475843078791,0.658946974198286,8.889333670697733
"(56.0, 737.2349499457682)",89.84946511170557,1.065566675092695,0.014382985264951673,0.741611085685773,9.862028336191594
"(57.0, 737.2349499457682)",89.55438501605914,1.1801738647457056,0.015929949484617612,0.8321541511457349,10.911961359784947
"(58.0, 737.2349499457682)",89.2421295304656,1.303735822992561,0.017597784887426575,0.931086089203459,12.042615971434868
"(59.0, 737.2349499457682)",88.91244075322918,1.4366469050121196,0.01939181446710532,1.0389311020005048,13.25739226601351
"(60.0, 737.2349499457682)",88.56509855388741,1.5792911473313553,0.021317221936543507,1.156226648321081,14.559574399049403
"(61.0, 737.2349499457682)",88.19992606339976,1.73203845921592,0.023379000319304434,1.283522267062726,15.95229386312178
"(61.99999999999999, 737.2349499457682)",87.81679681227705,1.8952403362319856,0.025581894091419387,1.4213782393301215,17.438488170675395
"(63.00000000000001, 737.2349499457682)",87.41564373637938,2.0692250204583527,0.02793033385408157,1.5703640749356562,19.02085420594677
"(64.0, 737.2349499457682)",86.9964702043529,2.254292029286506,0.03042836255055454,1.7310568062119744,20.70179553567779
"(65.0, 737.2349499457682)",86.55936318803688,2.4507060109528025,0.03307955219338702,1.904039070328747,22.48336293519136
"(66.0, 737.2349499457682)",86.10450830979227,2.65868983456843,0.03588691126376303,2.0898969602399453,24.367188269008615
"(67.0, 737.2349499457682)",85.63220674575139,2.8784170418046062,0.03885278215467869,2.2892176263009785,26.354411280757404
"(68.0, 737.2349499457682)",85.14289308808232,3.1100036695388296,0.04197873112823402,2.5025866153980747,28.445601126712397
"(69.0, 737.2349499457682)",84.63715337352428,3.35349973582556,0.04526543332654913,2.730584944368694,30.640674528403263
"(70.00000000000001, 737.2349499457682)",84.11574183631711,3.608880744979424,0.04871255823401024,2.9737859198464847,32.938814511534375
"(71.0, 737.2349499457682)",83.5795946889013,3.876039795265914,0.05231866265715198,3.2327517387082576,35.33839490656672
"(72.0, 737.2349499457682)",83.02983871047515,4.154780933819541,0.05608110158384084,3.5080299311737058,37.836918187892735
"(73.0, 737.2349499457682)",82.46779253949565,4.444814665822551,0.05999596772149358,3.80014974071472,40.43097451938853
"(74.00000000000001, 737.2349499457682)",81.89495875662486,4.745756499194003,0.06405807106628782,4.109618567920564,43.1162302482566
"(75.0, 737.2349499457682)",81.31300504900527,5.057129236581992,0.06826097042345128,4.436918634061027,45.88745447932164
"(76.0, 737.2349499457682)",80.72373420726369,5.378369627594105,0.07259706305700696,4.782504037739881,48.73858811130242
"(77.0, 737.2349499457682)",80.12904368829852,5.708839490178277,0.07705773480581626,5.146798379352368,51.66285688314786
"(78.00000000000001, 737.2349499457682)",79.53087698818767,6.047840942100697,0.08163356567756658,5.530193108257723,54.65292459793765
"(79.0, 737.2349499457682)",78.93117029556663,6.394634856983487,0.08631457896781355,5.933046706401039,57.70107759852504
"(80.0, 737.2349499457682)",78.33179868227879,6.748461229040407,0.09109051614273275,6.35568476386641,60.799427345155365
"(81.00000000000001, 737.2349499457682)",77.73452621995236,7.108559888335907,0.09595111645182906,6.798400933825358,63.94011560077942
"(82.00000000000001, 737.2349499457682)",77.14096385030525,7.474190006538591,0.10088638021846938,7.261458687882245,67.11550678269076
"(83.0, 737.2349499457682)",76.5525377201558,7.844647065421284,0.10588679787767792,7.74509373742979,70.31835439583777
"(84.0, 737.2349499457682)",75.9704692805282,8.219276361115444,0.11094353225733604,8.249516949950282,73.54193250059356
"(85.00000000000001, 737.2349499457682)",75.39576704713032,8.597482593015592,0.11604854800875283,8.774917574444821,76.78012790806716
"(86.00000000000001, 737.2349499457682)",74.82922877251721,8.978735539297753,0.12119468821450433,9.321466595878462,80.02749330363461
"(87.0, 737.2349499457682)",74.27145203164079,9.362572180888879,0.12637570305777077,9.88932006022532,83.2792650579316
"(88.0, 737.2349499457682)",73.72285089592255,9.748595867551549,0.1315862385662236,10.478622243299748,86.53135175962203
"(89.0, 737.2349499457682)",73.18367640184933,10.136473223337662,0.1368217948418495,11.089508571799247,89.78030049992184
"(90.0, 737.2349499457682)",72.65403879796085,10.52592948723435,0.14207866316919335,11.722108239029094,93.02324789087282
"(90.99999999999999, 737.2349499457682)",72.13392996213533,10.91674291205319,0.14735385041172352,12.376546487296853,96.25786204530634
"(91.99999999999999, 737.2349499457682)",71.62324482216965,11.308738733833973,0.15264499761103414,13.052946552455136,99.48228062078753
"(93.0, 737.2349499457682)",71.12180102146924,11.701783101881277,0.15795029805467362,13.751431283077006,102.69504879717947
"(94.0, 737.2349499457682)",70.62935641198865,12.095777244212899,0.16326841852155133,14.47212445797394,105.89505989848669
"(94.99999999999999, 737.2349499457682)",70.14562421642337,12.490652044614187,0.1685984260831879,15.215151832118657,109.0815003822557
"(96.0, 737.2349499457682)",69.67028588483062,12.886363129280904,0.1739397217833794,15.980641943776432,112.25380013877412
