T_mu,sigma,ω₀,n_B,P,e
"(90.99999999999999, 571.2732592987212)",89.04838972360834,1.442773629659104,0.019474512802535354,1.6789544572820352,9.44631394467701
"(91.99999999999999, 571.2732592987212)",88.81425998818965,1.5421903224857763,0.02081643617667984,1.811237320528568,10.080636021107136
"(93.0, 571.2732592987212)",88.57136879237984,1.646616256557161,0.022225974130648606,1.951576463306392,10.745528219398299
"(94.0, 571.2732592987212)",88.31959846456779,1.7561987746697574,0.023705115492847123,2.1003139023496193,11.441784687301768
"(94.99999999999999, 571.2732592987212)",88.05883363290523,1.871084627427212,0.025255841098279573,2.25779907432356,12.170187586221207
"(96.0, 571.2732592987212)",87.78896171307811,1.9914196915783198,0.02688011998668604,2.424388747710469,12.931505007424363
"(97.0, 571.2732592987212)",87.50987358560661,2.1173486593789197,0.02857990520955721,2.600446924811125,13.726488674701125
"(98.0, 571.2732592987212)",87.22146448673979,2.249014692011555,0.030357129152005457,2.7863447324721964,14.555871381146186
"(98.99999999999999, 571.2732592987212)",86.92363513627964,2.3865590292199417,0.03221369826362272,2.9824602993791967,15.420364101746108
"(100.0, 571.2732592987212)",86.61629312563633,2.530120546407357,0.034151487080208126,3.1891786176336585,16.320652716575005
"(101.0, 571.2732592987212)",86.2993545882026,2.6798352497056084,0.03617233140822545,3.406891385497601,17.25739427451285
"(102.0, 571.2732592987212)",85.97274617055693,2.8358356991421454,0.03827802053873121,3.6359968277315735,18.231212724932792
"(102.99999999999999, 571.2732592987212)",85.63640731960905,2.9982503494279453,0.04047028835577098,3.8768994893868296,19.242694044373543
"(104.0, 571.2732592987212)",85.2902928921606,3.1672027996094845,0.042750803210848655,4.130009998405381,20.29238068949436
"(105.0, 571.2732592987212)",84.93437608105549,3.3428109504731016,0.045121156440061594,4.39574479171678,21.380765311124694
"(106.0, 571.2732592987212)",84.56865166404059,3.5251860291431654,0.047582849481445165,4.674525799378097,22.508283710607547
"(107.0, 571.2732592987212)",84.1931395007931,3.7144315453268817,0.050137279471001266,4.9667800807667435,23.67530697500301
"(108.0, 571.2732592987212)",83.80788827540927,3.910642106615062,0.05278572341899772,5.272939407128577,24.882132854883086
"(109.0, 571.2732592987212)",83.41297937880746,4.113902146739312,0.05552932100927162,5.593439784689802,26.12897641492175
"(110.0, 571.2732592987212)",83.00853084075241,4.324284564898218,0.058369056232899286,5.928720913535713,27.415960082823002
"(111.0, 571.2732592987212)",82.59470118136996,4.541849301299528,0.061305738160908056,6.279225578186975,28.743103274708957
"(112.0, 571.2732592987212)",82.17169302522528,4.766641881272251,0.06433998129344871,6.645398967546653,30.11031184918054
"(113.0, 571.2732592987212)",81.7397562961603,4.998691970675558,0.06747218605724932,7.027687923901975,31.517367717032577
"(114.0, 571.2732592987212)",81.29919079200606,5.2380119939767145,0.070702520159476,7.426540123228917,32.963919008908476
"(115.0, 571.2732592987212)",80.85034792849088,5.4845958773076715,0.07403090161455046,7.842403192111649,34.44947126205555
"(116.0, 571.2732592987212)",80.39363144566391,5.738417981999008,0.07745698435252354,8.27572377006029,35.97338013645588
"(117.0, 571.2732592987212)",79.92949689053759,5.999432298840754,0.08098014734253503,8.726946529560438,37.534846181300225
"(118.0, 571.2732592987212)",79.45844972840486,6.267571969768341,0.08459948813654507,9.196513169750478,39.13291215301712
"(119.0, 571.2732592987212)",78.98104199303735,6.542749195899187,0.088313821628014,9.684861402838518,40.76646331972294
"(120.0, 571.2732592987212)",78.49786746039308,6.82485557669614,0.09212168462992186,10.192423954981104,42.43423107564327
"(1.0, 574.6410161513776)",93.0,0.0,5.488390228330431e-162,0.0,3.15385413784309e-159
"(2.0, 574.6410161513776)",93.0,0.0,2.0511549240633658e-82,0.0,1.1786777498476743e-79
"(3.0, 574.6410161513776)",93.0,0.0,8.91555123235356e-56,0.0,5.1232414197093165e-53
"(4.0, 574.6410161513776)",93.0,0.0,2.113549974483687e-42,0.0,1.2145325050240241e-39
"(5.0, 574.6410161513776)",93.0,0.0,2.416550377378219e-34,0.0,1.3886489644376146e-31
"(6.000000000000001, 574.6410161513776)",93.0,0.0,5.990546076079047e-29,0.0,3.442413484459711e-26
"(7.0, 574.6410161513776)",93.0,0.0,4.429404444598251e-25,0.0,2.5453174709893673e-22
"(8.0, 574.6410161513776)",93.0,0.0,3.6298753667324963e-22,0.0,2.0858752692420158e-19
"(9.0, 574.6410161513776)",93.0,0.0,6.842977663857381e-20,0.0,3.9322556382601854e-17
"(10.0, 574.6410161513776)",92.99999999383957,6.05308341929796e-17,4.602057347147206e-18,1.9859446137283985e-12,-1.983300082818047e-12
"(11.000000000000002, 574.6410161513776)",92.99999999385052,1.0818510031509017e-14,1.4602790827183745e-16,3.971889227456797e-12,-3.887975601861008e-12
"(12.0, 574.6410161513776)",92.99999999385626,4.074609558447852e-15,2.6348530377316353e-15,5.9578338411851955e-12,-4.443739214173545e-12
"(13.0, 574.6410161513776)",92.99999999383185,1.587005306625432e-13,3.076865308362391e-14,6.33019845625927e-12,1.1350731617323591e-11
"(14.0, 574.6410161513776)",92.99999999991083,1.8898073128290966e-11,2.550855931431543e-13,5.5854692261111204e-12,1.4099717522324791e-10
"(15.0, 574.6410161513776)",92.99999999370466,3.760663627637176e-11,1.6069568042184448e-12,3.202335689637043e-11,8.913999339910869e-10
"(16.0, 574.6410161513776)",92.99999999944977,1.4378470989459624e-10,8.095242779248399e-12,1.355407198869632e-10,4.516317816772439e-9
"(17.0, 574.6410161513776)",92.9999999908155,2.5122819707049107e-9,3.391070254980465e-11,5.764204241346676e-10,1.8910060147492187e-8
"(18.0, 574.6410161513776)",92.9999999670757,9.02144699633859e-9,1.2177120611020873e-10,2.1958341350918185e-9,6.777889548205737e-8
"(19.0, 574.6410161513776)",92.99999989632494,2.8446941341952205e-8,3.839759141478921e-10,7.299463549297087e-9,2.1334884593430178e-7
"(20.0, 574.6410161513776)",92.99999970163121,8.03005029026556e-8,1.083893652101803e-9,2.1681798563456508e-8,6.011679510803513e-7
"(21.000000000000004, 574.6410161513776)",92.9999992505821,2.0611543194630377e-7,2.782139579796099e-9,5.8426862900504556e-8,1.5403046523084924e-6
"(22.000000000000004, 574.6410161513776)",92.99999823189832,4.872727599064994e-7,6.577192297750177e-9,1.4470026881009364e-7,3.634824196592082e-6
"(23.0, 574.6410161513776)",92.99999611598253,1.0722651820903289e-6,1.4473401504996633e-8,3.3289620006391324e-7,7.98411394793423e-6
"(24.0, 574.6410161513776)",92.99999198738944,2.215840102159996e-6,2.990933958786247e-8,7.178261349521243e-7,1.6469307158233792e-5
"(25.0, 574.6410161513776)",92.99998435269123,4.332202776306974e-6,5.8475936158820146e-8,1.461898513919283e-6,3.2140772860788206e-5
"(26.0, 574.6410161513776)",92.99997092466704,8.063959794377546e-6,1.0884707442611001e-7,2.830018364869082e-6,5.971797508845539e-5
"(27.0, 574.6410161513776)",92.99994828199488,1.4367797224787225e-5,1.9393607269807473e-7,5.236259359896197e-6,0.0001062073625237329
"(28.0, 574.6410161513776)",92.99991153442915,2.4617093325518586e-5,3.322807468705167e-7,9.303806946899372e-6,0.000181638339082313
"(29.0, 574.6410161513776)",92.99985389103327,4.072084405005824e-5,5.496486645462123e-7,1.593966598642527e-5,0.0002999110011346578
"(30.0, 574.6410161513776)",92.99976621029313,6.525750651776428e-5,8.808437595031065e-7,2.6424941669687024e-5,0.0004797440113617777
"(31.0, 574.6410161513776)",92.99963650609403,0.00010162170025475983,1.3716864946543624e-6,4.252137750331232e-5,0.0007457059436259917
"(32.0, 574.6410161513776)",92.9994493568961,0.00015418118863689748,2.0811328085224714e-6,6.659417704695173e-5,0.0011293100947883715
"(33.0, 574.6410161513776)",92.99918541656537,0.0002284412187562606,3.083492347349852e-6,0.00010175070476753226,0.0016701504710085833
"(34.0, 574.6410161513776)",92.99882079682082,0.00033121312127701205,4.470704237464949e-6,0.0001519944202057921,0.0024170556057233356
"(35.0, 574.6410161513776)",92.99832652561128,0.00047078406680708924,6.354628438552658e-6,0.0002223928240991589,0.003429237319095182
"(36.0, 574.6410161513776)",92.99766796873938,0.0006570850201621216,8.869312820297568e-6,0.0003192580513722932,0.004777412880247941
"(37.0, 574.6410161513776)",92.99680435238557,0.000901854102076971,1.21731981458183e-5,0.00045033850548319767,0.0065448804468418945
"(38.0, 574.6410161513776)",92.99568822514868,0.0012187931551764044,1.645123144490351e-5,0.000625019755463248,0.008828532598977602
"(39.0, 574.6410161513776)",92.99426500262231,0.0016237153243925993,2.1916858096291595e-5,0.0008545328813666196,0.01173979272593193
"(40.0, 574.6410161513776)",92.99247261788895,0.0021346822745710453,2.881387380156368e-5,0.0011521683402733747,0.015405465380314736
"(41.00000000000001, 574.6410161513776)",92.99024109030385,0.002772129888367205,3.741812152059763e-5,0.0015334936763365932,0.019968493696735357
"(42.0, 574.6410161513776)",92.98749229272367,0.0035589818151645545,4.803902393183386e-5,0.002016573270642866,0.02558862025646649
"(43.00000000000001, 574.6410161513776)",92.98413969106515,0.004520750618575786,6.10209488090833e-5,0.0026221886215682397,0.03244295140860458
"(44.0, 574.6410161513776)",92.9800881752098,0.005685626658326296,7.674440873595237e-5,0.003374057705145324,0.04072642731481901
"(45.0, 574.6410161513776)",92.975233949669,0.00708455515956506,9.562710138236779e-5,0.004299052206001282,0.05065220250397335
"(45.99999999999999, 574.6410161513776)",92.96946448714424,0.008751302194887891,0.00011812480012783951,0.00542741162775623,0.06245194355038384
"(47.0, 574.6410161513776)",92.9626585448002,0.010722510519863601,0.00014473210772762924,0.006792953339185977,0.07637605211514954
"(47.99999999999999, 574.6410161513776)",92.9546862423487,0.013037746360842368,0.0001759830878606426,0.008433278009766114,0.0926938224239307
"(49.0, 574.6410161513776)",92.94540920372734,0.015739538356292156,0.00021245179072064904,0.010389969953502338,0.11169354294939124
"(49.99999999999999, 574.6410161513776)",92.93468075241948,0.018873409903480805,0.00025475268970620015,0.01270879203065195,0.13368255244941551
"(51.0, 574.6410161513776)",92.92234617285337,0.02248790616059342,0.00030354104581892564,0.015439875008659851,0.15898726000437943
"(51.99999999999999, 574.6410161513776)",92.90824302235858,0.0266346169090616,0.00035951321630457543,0.018637901442259804,0.18795313849485143
"(53.0, 574.6410161513776)",92.89220149771641,0.031368196396329456,0.00042340692256096944,0.02236228401030776,0.22094470021565535
"(54.0, 574.6410161513776)",92.87404486653136,0.036746381146755165,0.0004960014901588945,0.026677338750227014,0.25834546156727767
"(55.0, 574.6410161513776)",92.85358992319452,0.04283000659674464,0.0005781180738645134,0.03165245321178639,0.3005579042091948
"(56.0, 574.6410161513776)",92.83064750688258,0.04968302320863781,0.0006706198752624958,0.03736225000385936,0.3480034365682913
"(57.0, 574.6410161513776)",92.80502307723577,0.057372512520135595,0.0007744123586809634,0.043886746019519335,0.4011223586930946
"(58.0, 574.6410161513776)",92.77651729997659,0.06596870341484423,0.0008904434715307067,0.05131150765511242,0.46037383365065315
"(59.0, 574.6410161513776)",92.74492669782289,0.07554498861231755,0.0010197038659835807,0.05972780237767442,0.5262358633446186
"(60.0, 574.6410161513776)",92.71004429440461,0.0861779412615088,0.0011632271244033797,0.06923274682352328,0.5992052699584797
"(61.0, 574.6410161513776)",92.67166032440059,0.09794733116407707,0.001322089977054969,0.07992945182583633,0.6797976760325826
"(61.99999999999999, 574.6410161513776)",92.62956293703377,0.11093614010862883,0.0014974125092070295,0.09192716428643756,0.7685474816020739
"(63.00000000000001, 574.6410161513776)",92.58353890752642,0.12523057552653166,0.001690358346053597,0.10534140621972377,0.8660078314164772
"(64.0, 574.6410161513776)",92.53337435780153,0.14092008154209965,0.0019021348019453526,0.12029411072061075,0.9727505647261661
"(65.0, 574.6410161513776)",92.47885548098259,0.15809734633085262,0.0021339929784443042,0.1369137549510802,1.0893661386420594
"(66.0, 574.6410161513776)",92.41976922421924,0.17685830474764053,0.0023872278015342066,0.15533548984433257,1.2164635198141032
"(67.0, 574.6410161513776)",92.35590397226697,0.19730213490956597,0.002663177974296041,0.17570126628463276,1.3546700310568116
"(68.0, 574.6410161513776)",92.2870501849745,0.21953124762183737,0.0029632258342413655,0.19815995740525488,1.5046311470692169
"(69.0, 574.6410161513776)",92.21300098794057,0.24365126746857088,0.0032887970989875295,0.22286747657928557,1.6670102302986112
"(70.00000000000001, 574.6410161513776)",92.13355272366147,0.26977100441878343,0.0036413604819045048,0.24998689057713436,1.84248819691794
"(71.0, 574.6410161513776)",92.04850543269566,0.29800241504749775,0.004022427169323644,0.2796885274424246,2.0317631085326235
"(72.0, 574.6410161513776)",91.95766327393319,0.3284605524869206,0.004433550144784512,0.31215007841116743,2.2355496819458915
"(73.0, 574.6410161513776)",91.86083487266717,0.36126350447365313,0.004876323352738347,0.34755669335179157,2.4545787131484644
"(74.00000000000001, 574.6410161513776)",91.75783359129971,0.3965323190609037,0.005352380696226935,0.3861010692001259,2.6895964129087373
"(75.0, 574.6410161513776)",91.64847772830858,0.43439091770447785,0.00586339486267138,0.4279835307539564,2.9413636512282926
"(76.0, 574.6410161513776)",91.53259062909012,0.4749659958178206,0.006411075983214806,0.47341210338069273,3.2106551142375555
"(77.0, 574.6410161513776)",91.41000073148803,0.5183869108652782,0.006997170120650124,0.5226025771831146,3.49825837113133
"(78.00000000000001, 574.6410161513776)",91.28054152920612,0.5647855585333218,0.007623457598795131,0.5757785621733815,3.8049728589851934
"(79.0, 574.6410161513776)",91.14405146987562,0.6142962375000967,0.008291751176924845,0.633171534342107,4.131608787640367
"(80.0, 574.6410161513776)",91.00037378953611,0.6670555035843216,0.009003894081178337,0.6950208721459948,4.4789859719816985
"(81.00000000000001, 574.6410161513776)",90.84935629098777,0.7232020141443726,0.009761757905129342,0.7615738835847047,4.847932598442563
"(82.00000000000001, 574.6410161513776)",90.69085108600362,0.7828763635638369,0.010567240385655473,0.8330858235659514,5.239283929562985
"(83.0, 574.6410161513776)",90.52471428474432,0.8462209109907898,0.011422263082790355,0.9098199018932227,5.653880962749793
"(84.0, 574.6410161513776)",90.35080568228268,0.9133796009150299,0.012328768953031944,0.992047281812316,6.092569037253516
"(85.00000000000001, 574.6410161513776)",90.16898841310385,0.9844977776872428,0.013288719852862774,1.080047069454057,6.556196410145992
"(86.00000000000001, 574.6410161513776)",89.97912863568683,1.0597219942153975,0.01430409394740235,1.174106294399473,7.045612786660583
"(87.0, 574.6410161513776)",89.781095209396,1.1391998155580996,0.015376883065138803,1.2745198817130996,7.561667828079173
"(88.0, 574.6410161513776)",89.57475941596155,1.2230796171351328,0.01650908997279588,1.3815906157122784,8.105209621989665
"(89.0, 574.6410161513776)",89.35999472306577,1.3115103772498073,0.017702725578349662,1.4956290957440153,8.677083119247818
"(90.0, 574.6410161513776)",89.13667663126755,1.4046414629279345,0.018959806026551704,1.6169536843006895,9.278128516829995
"(90.99999999999999, 574.6410161513776)",88.90468256724199,1.5026224076530748,0.020282349718740277,1.7458904475501975,9.909179604764324
"(91.99999999999999, 574.6410161513776)",88.66389191826475,1.6056026786450994,0.021672374153696834,1.882773088227533,10.571062017865668
"(93.0, 574.6410161513776)",88.41418614572602,1.7137314306466545,0.023131892632469477,2.027942870872536,11.264591416954287
"(94.0, 574.6410161513776)",88.15544910471463,1.8271572428282232,0.024662910656940693,2.1817485388309383,11.9905715023241
"(94.99999999999999, 574.6410161513776)",87.88756745076654,1.9460278332604042,0.026267422119348283,2.3445462225142717,12.749791915825197
"(96.0, 574.6410161513776)",87.61043126923435,2.0704897455628344,0.02794740508068896,2.5166993377038644,13.543025916657411
"(97.0, 574.6410161513776)",87.32393495741871,2.200688002042309,0.029704817019898768,2.6985784726738475,14.371027764231515
"(98.0, 574.6410161513776)",87.02797823804599,2.3367657124961303,0.031541589658246924,2.8905612621304613,15.234529870114336
"(98.99999999999999, 574.6410161513776)",86.72246755517067,2.478863634754356,0.033459622917337346,3.0930322457121413,16.13423946754851
"(100.0, 574.6410161513776)",86.40731764450716,2.6271196721932153,0.03546077822029405,3.306382708086095,17.070834921942318
"(101.0, 574.6410161513776)",86.08245347498398,2.7816683027222813,0.03754687073575903,3.5310104972701177,18.044961455630876
"(102.0, 574.6410161513776)",85.74781246325708,2.942639925605147,0.039719660608150964,3.7673198170369626,19.05722631601875
"(102.99999999999999, 574.6410161513776)",85.4033470586767,3.1101601197942954,0.04198084288883211,4.015720988933135,20.108193227596683
"(104.0, 574.6410161513776)",85.04902761163025,3.284348801028331,0.044332036208491715,4.276630178668724,21.19837615623862
"(105.0, 574.6410161513776)",84.68484559684121,3.465319274843172,0.04677476993874582,4.550469081408859,22.328232246438947
"(106.0, 574.6410161513776)",84.31081707983485,3.6531771770529775,0.049310469959655774,4.837664560101537,23.498154004417035
"(107.0, 574.6410161513776)",83.92698646777318,3.8480193070010866,0.051940442851258636,5.138648230964943,24.708460628434874
"(108.0, 574.6410161513776)",83.53343038667768,4.049932354635932,0.05466585877954659,5.4538559904153265,25.959388647451032
"(109.0, 574.6410161513776)",83.13026167989113,4.258991539510335,0.05748773304214133,5.7837274782308015,27.251081853344417
"(110.0, 574.6410161513776)",82.71763330923683,4.475259177941744,0.060406906782793576,6.128705472901342,28.583580823324702
"(111.0, 574.6410161513776)",82.29574207125025,4.6987832131889355,0.06342402713860978,6.489235216312035,29.95681218703124
"(112.0, 574.6410161513776)",81.86483192193688,4.929595748644172,0.0665395274385337,6.865763667165063,31.370577994346412
"(113.0, 574.6410161513776)",81.42519671292689,5.16771163488955,0.06975360814142464,7.2587386848629665,32.82454557775029
"(114.0, 574.6410161513776)",80.97718212629839,5.413127174085572,0.07306621931978999,7.668608148761441,34.31823836750209
"(115.0, 574.6410161513776)",80.52118659321842,5.665819002803544,0.07647704562843757,8.095819020977503,35.851028191203135
"(116.0, 574.6410161513776)",80.05766100567723,5.925743233258141,0.07998549466688668,8.540816364680213,37.42212956807014
"(117.0, 574.6410161513776)",79.58710705773662,6.192834913337373,0.0835906897135847,9.004042333367757,39.03059654444106
"(118.0, 574.6410161513776)",79.11007411563153,6.467007872517853,0.08729146764153362,9.48593514996518,40.67532251691079
"(119.0, 574.6410161513776)",78.62715458494223,6.748155000596599,0.09108638268060285,9.986928097341556,42.3550434037933
"(120.0, 574.6410161513776)",78.13897783057104,7.036148988856463,0.0949737164217562,10.507448543614458,44.068344368656305
"(1.0, 577.2349499457682)",93.0,0.0,7.344552970214976e-161,0.0,4.239532666136084e-158
"(2.0, 577.2349499457682)",93.0,0.0,7.503529936833135e-82,0.0,4.3312997275044484e-79
"(3.0, 577.2349499457682)",93.0,0.0,2.1166968629822463e-55,0.0,1.2218314077539215e-52
"(4.0, 577.2349499457682)",93.0,0.0,4.0424555944533144e-42,0.0,2.33344665272225e-39
"(5.0, 577.2349499457682)",93.0,0.0,4.059776013661235e-34,0.0,2.343444604036773e-31
"(6.000000000000001, 577.2349499457682)",93.0,0.0,9.230422977961151e-29,0.0,5.328122745661674e-26
"(7.0, 577.2349499457682)",93.0,0.0,6.416206847123063e-25,0.0,3.7036588382407767e-22
"(8.0, 577.2349499457682)",93.0,0.0,5.020050713771994e-22,0.0,2.897748722489395e-19
"(9.0, 577.2349499457682)",93.0,0.0,9.128832682201296e-20,0.0,5.269481276373759e-17
"(10.0, 577.2349499457682)",92.99999999998565,4.4191295256003924e-16,5.964927051559529e-18,1.9859446137283985e-12,-1.9825014493603613e-12
"(11.000000000000002, 577.2349499457682)",92.99999999383888,1.3695546671404748e-14,1.8486205838324516e-16,3.971889227456797e-12,-3.865180386439073e-12
"(12.0, 577.2349499457682)",92.99999999385626,4.074609558447852e-15,3.2706493873858452e-15,5.9578338411851955e-12,-4.06990070576737e-12
"(13.0, 577.2349499457682)",92.99999999383185,1.587005306625432e-13,3.756338533181737e-14,6.454319994617295e-12,1.5228578857187913e-11
"(14.0, 577.2349499457682)",92.99999999990253,2.2744900118539866e-11,3.070099421423973e-13,6.33019845625927e-12,1.7088667012916063e-10
"(15.0, 577.2349499457682)",92.99999999370466,3.760663627637176e-11,1.9103206829881606e-12,3.661585381561735e-11,1.0660880100094193e-9
"(16.0, 577.2349499457682)",92.99999999944977,1.4378470989459624e-10,9.520024656924949e-12,1.5825496140648176e-10,5.33703599491607e-9
"(17.0, 577.2349499457682)",92.99999998930151,2.9264082910240344e-9,3.950056651815777e-11,6.734834671306431e-10,2.2127624069807645e-8
"(18.0, 577.2349499457682)",92.9999999670757,9.02144699633859e-9,1.4064673994826182e-10,2.535554785577733e-9,7.865065910849267e-8
"(19.0, 577.2349499457682)",92.9999998811627,3.2608189814871544e-8,4.401443143698579e-10,8.364674591485656e-9,2.457020066827137e-7
"(20.0, 577.2349499457682)",92.99999966119843,9.142075944231176e-8,1.233994523670289e-9,2.4683802090183698e-8,6.876209650139876e-7
"(21.000000000000004, 577.2349499457682)",92.999999147666,2.3321412730116261e-7,3.147916921344171e-9,6.610824842332929e-8,1.75097941810221e-6
"(22.000000000000004, 577.2349499457682)",92.99999801130801,5.48249330598889e-7,7.400252117341806e-9,1.6280550524576366e-7,4.108878655294098e-6
"(23.0, 577.2349499457682)",92.99999564680854,1.2002780107356263e-6,1.6201314663521242e-8,3.7263222111077463e-7,8.97933283774255e-6
"(24.0, 577.2349499457682)",92.99999107224475,2.4687509250289284e-6,3.3323121882182924e-8,7.997549146545674e-7,1.8435515677044027e-5
"(25.0, 577.2349499457682)",92.99998264818517,4.8058491099318175e-6,6.486919924170927e-8,1.6217300671059884e-6,3.5823038910204125e-5
"(26.0, 577.2349499457682)",92.99996788109277,8.909978609505973e-6,1.2026660935170805e-7,3.1269303656260823e-6,6.629515986365437e-5
"(27.0, 577.2349499457682)",92.99994307179006,1.5816626992147904e-5,2.1349233073600225e-7,5.764270646369698e-6,0.00011747096419983197
"(28.0, 577.2349499457682)",92.99990294791756,2.700663740687652e-5,3.6453473720493896e-7,1.0206911412224671e-5,0.00020021527937176203
"(29.0, 577.2349499457682)",92.99984021912879,4.45310996176954e-5,6.010793737525844e-7,1.743113658097989e-5,0.00032953288564052685
"(30.0, 577.2349499457682)",92.99974510128266,7.115126513181107e-5,9.60397525465066e-7,2.8811479735836725e-5,0.0005255635378040303
"(31.0, 577.2349499457682)",92.99960478064745,0.0001104912244779612,1.4914070522136115e-6,4.6232550432420394e-5,0.0008146597247008694
"(32.0, 577.2349499457682)",92.99940286036485,0.0001672005789045424,2.2568681273199032e-6,7.221733478521296e-5,0.0012305258257224911
"(33.0, 577.2349499457682)",92.99911880090694,0.0002471240142431752,3.3356721300738846e-6,0.00011007185899638806,0.0018153946760423047
"(34.0, 577.2349499457682)",92.99872731276798,0.0003574745410243139,4.825180044595848e-6,0.00016404502848041148,0.0026212175330411927
"(35.0, 577.2349499457682)",92.99819777906568,0.0005070071924537495,6.843567042461157e-6,0.00023950261312036833,0.0037108434660852066
"(36.0, 577.2349499457682)",92.99749372203861,0.0007061901596478442,9.532132431955033e-6,0.00034311379064505516,0.005159166196590943
"(37.0, 577.2349499457682)",92.99657224882777,0.0009673705299234572,1.3057536816695707e-5,0.00048304852085150925,0.007054218089948863
"(38.0, 577.2349499457682)",92.99538357138037,0.0013049324586667606,1.7613937039713318e-5,0.0006691839876506442,0.009498196077816186
"(39.0, 577.2349499457682)",92.99387052178996,0.0017354455850404522,2.342498959813555e-5,0.0009133180548486531,0.012608404643311264
"(40.0, 577.2349499457682)",92.99196818496576,0.0022778023987440788,3.0745704730258305e-5,0.0012293880262623541,0.01651810730475567
"(41.00000000000001, 577.2349499457682)",92.98960354965587,0.0029533434779601807,3.986413684785792e-5,0.001633692697661855,0.021377280340342666
"(42.0, 577.2349499457682)",92.98669520233672,0.003785970052655339,5.110290401376628e-5,0.002145116078272028,0.02735326616219775
"(43.00000000000001, 577.2349499457682)",92.9831531256284,0.004802243759541713,6.482053432373872e-5,0.002785351186871033,0.034631326698950235
"(44.0, 577.2349499457682)",92.97887851944154,0.006031473822139346,8.141264281546405e-5,0.0035791224798212415,0.04341510032071586
"(45.0, 577.2349499457682)",92.97376373191022,0.007505792222903816,0.00010131294594096623,0.004554405806226753,0.05392696747286521
"(45.99999999999999, 577.2349499457682)",92.96769221473605,0.009260217690417228,0.00012499412539059557,0.0057426446990231,0.06640833301433241
"(47.0, 577.2349499457682)",92.96053856343798,0.011332709540955275,0.00015296855481434582,0.007178962426075201,0.08111983365546022
"(47.99999999999999, 577.2349499457682)",92.95216861753356,0.013764212555904957,0.0001857889055680364,0.008902369000079036,0.09834148060596552
"(49.0, 577.2349499457682)",92.94243961723497,0.01659869416865405,0.0002240486487811458,0.010955962833487787,0.1183727477311139
"(49.99999999999999, 577.2349499457682)",92.93120044774504,0.01988317526613516,0.00026838247062990815,0.013387126764526223,0.1415326152358504
"(51.0, 577.2349499457682)",92.91829188320321,0.023667755903041376,0.0003194666203110227,0.016247718371256,0.16815958021332092
"(51.99999999999999, 577.2349499457682)",92.90354696164354,0.028005637148160553,0.00037801920410333655,0.019594254563762174,0.19861164179536644
"(53.0, 577.2349499457682)",92.88679136338727,0.032953140197735514,0.00044480044373124817,0.02348809068967123,0.23326627118339133
"(54.0, 577.2349499457682)",92.86784386161712,0.03856972373619406,0.0005206129106192493,0.02799559430405653,0.2725203730983666
"(55.0, 577.2349499457682)",92.84651681892564,0.04491800036404343,0.0006063017476695681,0.03318831392955025,0.3167902450385247
"(56.0, 577.2349499457682)",92.82261673206375,0.05206375271484295,0.0007027548868086833,0.03914314320198889,0.3665115387091655
"(57.0, 577.2349499457682)",92.79594482091191,0.060075949673351205,0.0008109032678360432,0.04594248061048884,0.4221392266097095
"(58.0, 577.2349499457682)",92.76629765178942,0.06902676288935097,0.0009317210615591299,0.05367438532806595,0.48414757500443645
"(59.0, 577.2349499457682)",92.73346780857247,0.07899158353193188,0.0010662258952970187,0.06243272931699529,0.5530301219856613
"(60.0, 577.2349499457682)",92.69724456939349,0.09004903905732158,0.0012154790801094798,0.07231734607891753,0.6292996598882065
"(61.0, 577.2349499457682)",92.65741462983952,0.10228100946272964,0.0013805858294698315,0.08343417616214596,0.7134882160077092
"(61.99999999999999, 577.2349499457682)",92.61376282153338,0.11577264239222645,0.0015626954639985828,0.09589540966634948,0.8061470282753516
"(63.00000000000001, 577.2349499457682)",92.5660728636241,0.13061236617004823,0.0017630015858752907,0.10981962566095337,0.9078465065160801
"(64.0, 577.2349499457682)",92.51412807846468,0.14689189984829149,0.0019827422163657114,0.1253319285872627,1.0191761754319604
"(65.0, 577.2349499457682)",92.45771213097885,0.16470625901637484,0.0022231998727548774,0.14256408144273486,1.140744585826365
"(66.0, 577.2349499457682)",92.39660972793068,0.18415375626447758,0.002485701575274082,0.16165463556742485,1.273179188816027
"(67.0, 577.2349499457682)",92.33060729604615,0.20533599499687613,0.0027716187634664277,0.18274905662089244,1.417126161577403
"(68.0, 577.2349499457682)",92.25949362069017,0.22835785537288417,0.0030823671063834983,0.2059998464916464,1.5732501758761146
"(69.0, 577.2349499457682)",92.18306043665012,0.25332747118105775,0.003419406190502016,0.2315666605070993,1.7422341007115818
"(70.00000000000001, 577.2349499457682)",92.10110296378491,0.2803561965460486,0.0037842390702664654,0.25961641957129517,1.9247786307367887
"(71.0, 577.2349499457682)",92.01342037364157,0.30955856158883577,0.004178411670002778,0.2903234164992111,2.1216018346876564
"(72.0, 577.2349499457682)",91.91981621716877,0.3410522156445525,0.004603512015622039,0.3238694161793631,2.3334386117329675
"(73.0, 577.2349499457682)",91.82009870137433,0.3749578592255772,0.005061169319836462,0.3604437486308265,2.5610400703720315
"(74.00000000000001, 577.2349499457682)",91.71408098835212,0.4113991613668392,0.005553052863174746,0.4002433947800316,2.8051727967408477
"(75.0, 577.2349499457682)",91.60158134147575,0.45050266515576676,0.006080870720071501,0.4434730640164934,3.066618041710667
