T_mu,sigma,ω₀,n_B,P,e
"(14.0, 581.2732592987212)",92.99999999373098,3.0349851012933035e-11,4.096613323943231e-13,9.681479991925942e-12,2.2844369789757903e-10
"(15.0, 581.2732592987212)",92.9999999938359,7.241298911642539e-12,2.5005025857982782e-12,3.947064919785192e-11,1.4140046387339935e-9
"(16.0, 581.2732592987212)",92.99999999315742,1.8661260442382924e-10,1.2253256930254198e-11,2.0405580906059294e-10,6.9184347838129075e-9
"(17.0, 581.2732592987212)",92.99999998643288,3.7110818564208006e-9,5.009206547613439e-11,8.575557085155941e-10,2.8259622455801993e-8
"(18.0, 581.2732592987212)",92.99999995240753,1.3040536457590273e-8,1.7602074849072365e-10,3.1742842219681287e-9,9.914186995743526e-8
"(19.0, 581.2732592987212)",92.99999984687402,4.033042216533202e-8,5.443787649243854e-10,1.0345157857526302e-8,3.0608766112308357e-7
"(20.0, 581.2732592987212)",92.99999959291415,1.1187565850392777e-7,1.5100940986435979e-9,3.020385926558014e-8,8.475734593007486e-7
"(21.000000000000004, 581.2732592987212)",92.99999897249185,2.8266360342625685e-7,3.815384376774135e-9,8.012703145163805e-8,2.1376538807132833e-6
"(22.000000000000004, 581.2732592987212)",92.99999761000787,6.587141967686201e-7,8.89130338875628e-9,1.9560673182302384e-7,4.9726701683731045e-6
"(23.0, 581.2732592987212)",92.99999481244306,1.4306544623967114e-6,1.9310928728798196e-8,4.4415142387728366e-7,1.0780775058396556e-5
"(24.0, 581.2732592987212)",92.99998943081779,2.9211444148046854e-6,3.942951500022828e-8,9.463104280984985e-7,2.1973012268652014e-5
"(25.0, 581.2732592987212)",92.99997960077071,5.648367467096955e-6,7.624148555878312e-8,1.906033429631965e-6,4.241110337489828e-5
"(26.0, 581.2732592987212)",92.99996247905045,1.0407140850171037e-5,1.404752581929568e-7,3.652345401881748e-6,7.800216577876764e-5
"(27.0, 581.2732592987212)",92.99993388754355,1.836836673410211e-5,2.479356330413478e-7,6.694234391987983e-6,0.00013742411912224796
"(28.0, 581.2732592987212)",92.99988789011337,3.119662652419855e-5,4.2109107782254365e-7,1.1790466534871728e-5,0.00023297851673264967
"(29.0, 581.2732592987212)",92.99981633990545,5.118481275946798e-5,6.908909844674678e-7,2.0035609354244764e-5,0.0003815608450072623
"(30.0, 581.2732592987212)",92.99970836706827,8.140387494436828e-5,1.098786929967336e-6,3.2963025829194465e-5,0.0006057324342277547
"(31.0, 581.2732592987212)",92.99954979100458,0.0001258650867556303,1.6989229588296768e-6,5.2665220155344975e-5,0.0009348732654210083
"(32.0, 581.2732592987212)",92.99932254073948,0.00018969175964153853,2.560453372978941e-6,8.193136167868406e-5,0.0014063917157151895
"(33.0, 581.2732592987212)",92.99900409106064,0.00027929704438303774,3.7699426684277054e-6,0.0001244013125256162,0.0020669655497206744
"(34.0, 581.2732592987212)",92.9985667928141,0.0004025643697206945,5.4338011311997324e-6,0.0001847351679428796,0.0029737881259706673
"(35.0, 581.2732592987212)",92.99797734405495,0.0005690271720270926,7.680710771695784e-6,0.0002687968717716701,0.004195794912222734
"(36.0, 581.2732592987212)",92.99719616742846,0.0007900447164112792,1.0663998597845437e-5,0.00038385016091417,0.00581484706121244
"(37.0, 581.2732592987212)",92.99617689807206,0.0010789713921923003,1.4563921725810256e-5,0.0005387651622828633,0.00792685308745032
"(38.0, 581.2732592987212)",92.99486587184106,0.0014513169390752598,1.9589830124730645e-5,0.0007442334343587137,0.010642810971351743
"(39.0, 581.2732592987212)",92.99320167252971,0.0019248958780515787,2.5982183656572866e-5,0.00101298958197777,0.014089758995776306
"(40.0, 581.2732592987212)",92.99111475517019,0.0025199647336430738,3.401440424387881e-5,0.0013600375002305457,0.01841162611771314
"(41.00000000000001, 581.2732592987212)",92.98852710373927,0.0032593461874887045,4.399455171019556e-5,0.0018028792226795155,0.023769977241291988
"(42.0, 581.2732592987212)",92.98535195951078,0.0041685397709287485,5.626681793179944e-5,0.002361744697509233,0.030344651952075558
"(43.00000000000001, 581.2732592987212)",92.98149362538523,0.005275819134845846,7.121283975067656e-5,0.0030598210239959987,0.03833429844179729
"(44.0, 581.2732592987212)",92.97684732854964,0.006612316312703465,8.925283637514222e-5,0.003923479506796765,0.047956807594637614
"(45.0, 581.2732592987212)",92.97129915360108,0.008212093714367128,0.00011084658117842758,0.004982499596773368,0.059449653926931516
"(45.99999999999999, 581.2732592987212)",92.96472605662402,0.010112204845779663,0.00013649422111753102,0.006270288657237067,0.07307015212719054
"(47.0, 581.2732592987212)",92.95699591355996,0.012352744936717688,0.0001667369603812185,0.007824096817959073,0.08909563958839355
"(47.99999999999999, 581.2732592987212)",92.94796767365214,0.014976892796010917,0.00020215762507873894,0.00968522631744005,0.10782359530416744
"(49.0, 581.2732592987212)",92.93749153955127,0.018030945271062093,0.00024338112875412258,0.011899235190450578,0.12957170677225996
"(49.99999999999999, 581.2732592987212)",92.92540925277105,0.02156434570429678,0.00029107485600208833,0.014516134839855161,0.15467789540838467
"(51.0, 581.2732592987212)",92.91155440031822,0.025629707734580582,0.0003459489840552873,0.017590581723461753,0.1835003117894364
"(51.99999999999999, 581.2732592987212)",92.89575279967609,0.03028283570111126,0.00040875675812692357,0.021182063109102964,0.21641730994771294
"(53.0, 581.2732592987212)",92.87782293707482,0.035582742776496694,0.00048029473612845326,0.025355077179828947,0.25382740951357635
"(54.0, 581.2732592987212)",92.8575764531435,0.04159166779139779,0.0005614030159867215,0.0301793077283942,0.29614925315433954
"(55.0, 581.2732592987212)",92.83481870006851,0.04837509150297872,0.0006529654544777016,0.0357297938371101,0.34382156409661424
"(56.0, 581.2732592987212)",92.80934930072618,0.05600175288516861,0.0007559098885001941,0.04208709485423585,0.3973031097704049
"(57.0, 581.2732592987212)",92.78096280734395,0.06454366570433662,0.0008712083574642406,0.04933745109450654,0.4570726703770179
"(58.0, 581.2732592987212)",92.74944935687334,0.07407613550028876,0.0009998773331534188,0.057572940516882186,0.5236290158241189
"(59.0, 581.2732592987212)",92.71459537491296,0.08467777677344172,0.0011429779516099598,0.06689163180587518,0.5974908874330223
"(60.0, 581.2732592987212)",92.67618430256212,0.09643052997968943,0.0013016162426630412,0.07739773400143007,0.6791969817274711
"(61.0, 581.2732592987212)",92.63399735183312,0.10941967768426045,0.0014769433472490805,0.08920174293441158,0.7693059303206244
"(61.99999999999999, 581.2732592987212)",92.58781424937642,0.12373385908745786,0.0016701557149169848,0.10242058447961613,0.8683962714665655
"(63.00000000000001, 581.2732592987212)",92.53741401425219,0.13946508183250994,0.0018824952617896413,0.11717775473044538,0.9770664017044188
"(64.0, 581.2732592987212)",92.4825757070443,0.1567087300155219,0.002115249479350004,0.13360345681745728,1.0959345022742426
"(65.0, 581.2732592987212)",92.4230791705028,0.1755635671051586,0.002369751473909871,0.1518347344053007,1.2256384285622384
"(66.0, 581.2732592987212)",92.35870574857383,0.19613173244449264,0.0026473799188560005,0.17201560132822907,1.3668355527071825
"(67.0, 581.2732592987212)",92.28923896111299,0.21851873004456412,0.0029495589040723037,0.1942971671588958,1.520202550504776
"(68.0, 581.2732592987212)",92.21446514098572,0.2428334083264372,0.0032777576621315723,0.21883775814915415,1.6864351213094215
"(69.0, 581.2732592987212)",92.13417401332927,0.2691879296190467,0.0036334901567672776,0.24580303300764927,1.8662476330462876
"(70.00000000000001, 581.2732592987212)",92.04815921263757,0.29769772836410097,0.0040183145181791075,0.27536609295366965,2.060372683915671
"(71.0, 581.2732592987212)",91.95621873985162,0.32848145673453255,0.004433832309669555,0.3077075854646314,2.269560572360968
"(72.0, 581.2732592987212)",91.85815531514662,0.3616609179111231,0.004881687626989144,0.34301580092070766,2.494578676897512
"(73.0, 581.2732592987212)",91.75377668557825,0.3973609852040473,0.005363566005439624,0.38148676176902496,2.7362107316766875
"(74.00000000000001, 581.2732592987212)",91.64289583032591,0.4357095075389612,0.005881193146535903,0.4233243033670003,2.995256005485226
"(75.0, 581.2732592987212)",91.52533109126529,0.47683720128722706,0.006436333455434292,0.4687401460896315,3.272528379484059
"(76.0, 581.2732592987212)",91.40090621635628,0.5208775283774062,0.007030788397042263,0.5179539581241972,3.5688553288641907
"(77.0, 581.2732592987212)",91.26945032967487,0.5679665612507063,0.007666394672809707,0.5711934086353596,3.885076809899092
"(78.00000000000001, 581.2732592987212)",91.13079782388797,0.6182428353296774,0.008345022230982541,0.628694210820071,4.222044060303436
"(79.0, 581.2732592987212)",90.98478820773725,0.6718471896286009,0.009068572107849216,0.6907001547697443,4.580618311545243
"(80.0, 581.2732592987212)",90.83126584769951,0.7289225969420803,0.009838974149790933,0.7574631298754322,4.961669442329408
"(81.00000000000001, 581.2732592987212)",90.67007972629403,0.7896139837789553,0.010658184569506063,0.8292431368689807,5.366074546055146
"(82.00000000000001, 581.2732592987212)",90.50108311799757,0.8540680419014615,0.011528183409447258,0.9063082894662753,5.794716454736577
"(83.0, 581.2732592987212)",90.32413328072938,0.922433031719279,0.01245097187556935,0.9889348057919317,6.248482197756975
"(84.0, 581.2732592987212)",90.13909107174884,0.9948585791763203,0.013428569623537596,1.0774069898566385,6.728261442936861
"(85.00000000000001, 581.2732592987212)",89.9458206649792,1.0714954655641415,0.014463011891144802,1.1720172033223624,7.234944857919539
"(86.00000000000001, 581.2732592987212)",89.74418921400476,1.152495411738661,0.01555634660169858,1.2730658278514442,7.769422464098475
"(87.0, 581.2732592987212)",89.53406658436492,1.238010855962694,0.01671063136205306,1.3808612184515474,8.332581938308463
"(88.0, 581.2732592987212)",89.3153251360782,1.3281947250272916,0.017927930373190678,1.4957196479764496,8.925306872528635
"(89.0, 581.2732592987212)",89.0878395792452,1.4232001975280413,0.01921031123495106,1.61796524310043,9.548474980582412
"(90.0, 581.2732592987212)",88.85148692232335,1.5231804574815302,0.020559841620341003,1.74792991188429,10.202956237436826
"(90.99999999999999, 581.2732592987212)",88.60614653333806,1.6282884357140572,0.021978585784816422,1.8859532627941176,10.889610931122666
"(91.99999999999999, 581.2732592987212)",88.3517003348586,1.7386765356499265,0.023468600864976125,2.032382515041102,11.609287600924358
"(93.0, 581.2732592987212)",88.08803315585543,1.8544963391005291,0.02503193290731374,2.1875723997276637,12.36282082785351
"(94.0, 581.2732592987212)",87.81503326348887,1.9758982867367239,0.026670612555244676,2.3518850508617946,13.151028836618673
"(94.99999999999999, 581.2732592987212)",87.53259309944136,2.103031326831685,0.028386650307847608,2.52568988527617,13.974710859739458
"(96.0, 581.2732592987212)",87.24061024598842,2.236042524799976,0.03018203124943426,2.7093634696118145,14.834644207002691
"(97.0, 581.2732592987212)",86.93898864667263,2.3750766250769,0.032058709135813115,2.903289372449259,15.731580975834522
"(98.0, 581.2732592987212)",86.6276401061296,2.5202755559364705,0.03401859971033614,3.107857998851052,16.66624433155457
"(98.99999999999999, 581.2732592987212)",86.3064860910619,2.6717778672027004,0.03606357311414373,3.3234664041550026,17.639324281861057
"(100.0, 581.2732592987212)",85.97545985167643,2.8297180903406494,0.038195445248694955,3.5505180832693033,18.651472866805467
"(101.0, 581.2732592987212)",85.63450887629439,2.994226010600138,0.040415967951184656,3.7894227310642177,19.703298687633545
"(102.0, 581.2732592987212)",85.2835976853918,3.1654258405608324,0.042726817852600484,4.040595968864188,20.795360703779682
"(102.99999999999999, 581.2732592987212)",84.92271095151159,3.343435293815213,0.045129583806740134,4.304459031760232,21.928161238378394
"(104.0, 581.2732592987212)",84.55185694610604,3.5283645327462243,0.04762575282251175,4.581438410806159,23.102138158890515
"(105.0, 581.2732592987212)",84.17107123660975,3.720315022976609,0.050216694466165834,4.8719654443222025,24.31765621923407
"(106.0, 581.2732592987212)",83.78042060877084,3.9193782637995125,0.052903643792253936,5.176475852186053,25.574997603715953
"(107.0, 581.2732592987212)",83.38000710342715,4.125634425523599,0.05568768293712403,5.495409207906219,26.87435175574965
"(108.0, 581.2732592987212)",82.96997205839735,4.33915090548616,0.058569721627884305,5.829208343670256,28.21580464318886
"(109.0, 581.2732592987212)",82.55050000706254,4.559980831969713,0.061550476988196885,6.178318685039299,29.599327685280837
"(110.0, 581.2732592987212)",82.12182225766585,4.788161554742882,0.0646304531643541,6.5431875138845745,31.024766646912887
"(111.0, 581.2732592987212)",81.68421995244464,5.02371317194362,0.06780992144048219,6.924263160319446,32.49183088817988
"(112.0, 581.2732592987212)",81.23802638903396,5.266637152867318,0.07108890164845683,7.321994127565494,34.00008343359924
"(113.0, 581.2732592987212)",80.78362837987117,5.516915123379876,0.07446714579854573,7.736828156804829,35.548932392188924
"(114.0, 581.2732592987212)",80.32146644162803,5.774507892222396,0.07794412488435205,8.169211243029352,37.13762427168452
"(115.0, 581.2732592987212)",79.85203364534824,6.039354787022075,0.08151901982482455,8.619586616399493,38.76523973201335
"(116.0, 581.2732592987212)",79.37587291729797,6.311373350134791,0.08519071778281788,9.088393707402236,40.430692480213835
"(117.0, 581.2732592987212)",78.89357289139464,6.590459506394699,0.08895781388948722,9.576067117052197,42.13273130257908
"(118.0, 581.2732592987212)",78.4057621529692,6.876488170075342,0.09281861974165456,10.083035615611616,43.86994600522856
"(119.0, 581.2732592987212)",77.91310210068693,7.169314356282727,0.09677117833780875,10.609721194383848,45.64077704421205
"(120.0, 581.2732592987212)",77.41627866111052,7.468774754223123,0.10081328531402253,11.156538194817195,47.44352874027659
"(1.0, 584.6410161513776)",93.0,0.0,1.2088024710117959e-157,0.0,7.067155049786325e-155
"(2.0, 584.6410161513776)",93.0,0.0,3.0442253311321803e-80,0.0,1.7797789909868815e-77
"(3.0, 584.6410161513776)",93.0,0.0,2.4991765298381407e-54,0.0,1.4611211059462442e-51
"(4.0, 584.6410161513776)",93.0,0.0,2.574829858590948e-41,0.0,1.5053511449435198e-38
"(5.0, 584.6410161513776)",93.0,0.0,1.7856024992659816e-33,0.0,1.043936459613303e-30
"(6.000000000000001, 584.6410161513776)",93.0,0.0,3.171688681701886e-28,0.0,1.8542992937860137e-25
"(7.0, 584.6410161513776)",93.0,0.0,1.8482726072077235e-24,0.0,1.0805759752026794e-21
"(8.0, 584.6410161513776)",93.0,0.0,1.266950985076189e-21,0.0,7.407115113289318e-19
"(9.0, 584.6410161513776)",93.0,0.0,2.0787130499556887e-19,0.0,1.2153009098132232e-16
"(10.0, 584.6410161513776)",92.99999999384136,9.267830661572788e-16,1.2509688729021609e-17,1.9859446137283985e-12,-1.9786309365981257e-12
"(11.000000000000002, 584.6410161513776)",92.99999999997063,5.578529724560018e-15,3.6245076780228767e-16,5.9578338411851955e-12,-5.745930255992419e-12
"(12.0, 584.6410161513776)",92.99999999383165,4.1158606202899364e-14,6.062733263306501e-15,4.096010765814822e-12,-5.514882301005517e-13
"(13.0, 584.6410161513776)",92.99999999383938,1.3828416617790433e-13,6.640199998979988e-14,6.82668460969137e-12,3.199464813882899e-11
"(14.0, 584.6410161513776)",92.99999999373098,3.0349851012933035e-11,5.2107024422228e-13,1.1295059990580266e-11,2.9334397707778e-10
"(15.0, 584.6410161513776)",92.99999999299327,2.3188115016316924e-10,3.12992445261932e-12,4.8903886113061813e-11,1.7809783263433418e-9
"(16.0, 584.6410161513776)",92.99999999315742,1.8661260442382924e-10,1.512390455234913e-11,2.499807782530622e-10,8.592074147408779e-9
"(17.0, 584.6410161513776)",92.99999998346048,4.524136738526649e-9,6.106665454904096e-11,1.046096325281434e-9,3.4655974643235015e-8
"(18.0, 584.6410161513776)",92.99999994257838,1.57235611642951e-8,2.1223613109296988e-10,3.822198652197019e-9,1.202597486940339e-7
"(19.0, 584.6410161513776)",92.99999982451591,4.8151700025857186e-8,6.499501233876596e-10,1.2347114149702885e-8,3.6764038643537165e-7
"(20.0, 584.6410161513776)",92.99999951826196,1.3239315169959273e-7,1.7870385726074947e-9,3.5742782914807e-8,1.009033264076146e-6
"(21.000000000000004, 584.6410161513776)",92.99999879384458,3.3183136871898503e-7,4.479049317236526e-9,9.405806055232769e-8,2.5245778836689687e-6
"(22.000000000000004, 584.6410161513776)",92.9999972153644,7.67677459595317e-7,1.0362086059640094e-8,2.2796385153603898e-7,5.8301366718199694e-6
"(23.0, 584.6410161513776)",92.99999399539865,1.656250555984749e-6,2.235601767185125e-8,5.141883672327212e-7,1.2556056521536549e-5
"(24.0, 584.6410161513776)",92.99998784064482,3.3612028730613835e-6,4.536941013951012e-8,1.0888698486149929e-6,2.5435948197536814e-5
"(25.0, 584.6410161513776)",92.99997666614291,6.462894395290599e-6,8.723594405608242e-8,2.1808968526796603e-6,4.882081412519309e-5
"(26.0, 584.6410161513776)",92.99995728974577,1.184637639523369e-5,1.5990201415324655e-7,4.15744136994359e-6,8.932783466926242e-5
"(27.0, 584.6410161513776)",92.99992510043262,2.0808528170136504e-5,2.8087285537235974e-7,7.583529963806338e-6,0.00015662626161042897
"(28.0, 584.6410161513776)",92.99987356197666,3.518390963354781e-5,4.7491129898524406e-7,1.3297408506818062e-5,0.0002643552159136857
"(29.0, 584.6410161513776)",92.99979372977403,5.748794392089186e-5,7.759704482248936e-7,2.2502852237607158e-5,0.00043116129911603457
"(30.0, 584.6410161513776)",92.99967372037548,9.107520952615476e-5,1.2293302983383492e-6,3.6879179396945436e-5,0.0006818377354092632
"(31.0, 584.6410161513776)",92.99949812453984,0.00014030995921859643,1.8938993903187799e-6,5.870915735593221e-5,0.0010485421066885137
"(32.0, 584.6410161513776)",92.99924735396449,0.0002107455250912655,2.8446364332269995e-6,9.102448112684991e-5,0.0015720666537762135
"(33.0, 584.6410161513776)",92.99889708245644,0.00030930902867043166,4.175043482791861e-6,0.00013776810149697331,0.002303133562758647
"(34.0, 584.6410161513776)",92.99841755102094,0.00044448777042759577,5.999681869766777e-6,0.00020397202888402434,0.003303688076041421
"(35.0, 584.6410161513776)",92.99777302963112,0.0006265138370178829,8.456663959920842e-6,0.00029594929089476736,0.004648163319884086
"(36.0, 584.6410161513776)",92.99692118129204,0.0008675436536406536,1.1710076791584438e-5,0.0004214979093168929,0.006424693285325696
"(37.0, 584.6410161513776)",92.99581253435827,0.0011818298757629226,1.5952302283756852e-5,0.000590115284081285,0.008736254933048264
"(38.0, 584.6410161513776)",92.99438999311691,0.0015858830952827803,2.1406199860022342e-5,0.0008132205468200236,0.011701721891282916
"(39.0, 584.6410161513776)",92.99258838463595,0.0020986217186780057,2.8327129559208747e-5,0.0011043829653493815,0.015456818844798145
"(40.0, 584.6410161513776)",92.99033406213616,0.0027415087197088057,3.70047979581936e-5,0.00147955443870224,0.020154968242052488
"(41.00000000000001, 584.6410161513776)",92.987544609679,0.0035386745400592503,4.7764916978899244e-5,0.0019573039243604914,0.02596802567456935
"(42.0, 584.6410161513776)",92.98412857314493,0.004517025892566522,6.097067257984048e-5,0.002559052271240752,0.03308690370127012
"(43.00000000000001, 584.6410161513776)",92.97998528262494,0.005706340666545946,7.702400576349214e-5,0.00330930573252339,0.041722087265094215
"(44.0, 584.6410161513776)",92.97500473897222,0.007139349509337007,9.636671378184895e-5,0.004235886875156411,0.05210404659343272
"(45.0, 584.6410161513776)",92.96906757599659,0.008851804975541132,0.00011948138348110312,0.005370161704893639,0.0644835557446709
"(45.99999999999999, 584.6410161513776)",92.96204508390005,0.010882539378989687,0.00014689217227686864,0.006747262081665243,0.07913192678296645
"(47.0, 584.6410161513776)",92.95379932485068,0.013273512662044176,0.000179165454008153,0.008406302863754773,0.09634117022679471
"(47.99999999999999, 584.6410161513776)",92.9441832778828,0.016069851701317157,0.00021691034980882585,0.01039059310680276,0.11642409421917996
"(49.0, 584.6410161513776)",92.93304107058049,0.019319882522762743,0.0002607791630942541,0.01274784119723896,0.1397143537052916
"(49.99999999999999, 584.6410161513776)",92.92020830910607,0.02307515687411802,0.00031146773736896385,0.015530353758288803,0.16656646071547263
"(51.0, 584.6410161513776)",92.90551238787208,0.02739047455010389,0.00036971575881904764,0.018795228308198065,0.19735576861494758
"(51.99999999999999, 584.6410161513776)",92.88877294242558,0.03232390273354218,0.000436307016466462,0.022604539970925784,0.23247843749000238
"(53.0, 584.6410161513776)",92.86980232135058,0.037936793471267286,0.0005120696379300583,0.027025522375715025,0.27235139108398226
"(54.0, 584.6410161513776)",92.84840608829296,0.04429380022372251,0.0005978763139257308,0.03213074310189436,0.3174122726044849
"(55.0, 584.6410161513776)",92.82438362973802,0.051462894167041855,0.0006946445171363314,0.03799827410594205,0.3681194022566257
"(56.0, 584.6410161513776)",92.79752876689695,0.059515380744354356,0.0008033367261692697,0.04471185744595754,0.42495174245336526
"(57.0, 584.6410161513776)",92.76763042539326,0.06852591666822601,0.0009249606549685502,0.05236106672344333,0.48840887049741366
"(58.0, 584.6410161513776)",92.73447334013456,0.07857252733604815,0.0010605694878799204,0.061041464591427085,0.5590109585018357
"(59.0, 584.6410161513776)",92.6978387890971,0.0897366243678194,0.0012112621165175535,0.07085475654179241,0.6372987580846983
"(60.0, 584.6410161513776)",92.65750535980114,0.1021030227089085,0.0013781833700383496,0.08190894141282207,0.7238335844893288
"(61.0, 584.6410161513776)",92.61324971525637,0.1157599565628669,0.0015625242310766143,0.09431845848724667,0.8191972957305351
"(61.99999999999999, 584.6410161513776)",92.5648473854142,0.13079909314435129,0.0017655220207955004,0.10820433139428787,0.9239922568812271
"(63.00000000000001, 584.6410161513776)",92.51207354958804,0.14731554313346318,0.0019884605400245147,0.12369430881395833,1.0388412818828912
"(64.0, 584.6410161513776)",92.45470380445637,0.1654078665661924,0.002232670149375208,0.1409230016101369,1.1643875432514326
"(65.0, 584.6410161513776)",92.39251492559532,0.1851780727502602,0.0024995277667889345,0.16003201635381703,1.3012944371202493
"(66.0, 584.6410161513776)",92.32528557587906,0.20673161289705813,0.002790456769717802,0.18117008478211932,1.450245396592187
"(67.0, 584.6410161513776)",92.25279699349744,0.23017736396059868,0.003106926775729642,0.20449318871023614,1.611943638560265
"(68.0, 584.6410161513776)",92.17483361562064,0.25562760244377203,0.0034504532895533427,0.2301646798975869,1.7871118374897428
"(69.0, 584.6410161513776)",92.09118364762901,0.28319796688657334,0.003822597196469996,0.2583553943132376,1.976491714968388
"(70.00000000000001, 584.6410161513776)",92.00163956120392,0.3130074079921408,0.00422496408930747,0.2892437601124542,2.180843538263345
"(71.0, 584.6410161513776)",91.90599851901989,0.3451781254803726,0.004659203416046018,0.32301589869335573,2.4009455209197577
"(72.0, 584.6410161513776)",91.80406271904185,0.37983549101901476,0.005127007439451804,0.35986571810321333,2.637593121113562
"(73.0, 584.6410161513776)",91.69563965416958,0.4171079568152923,0.005630110003436971,0.3999949982663799,2.891598235187047
"(74.00000000000001, 584.6410161513776)",91.58054228838299,0.45712694969015816,0.00617028510305215,0.443613467278821,3.1637882853132955
"(75.0, 584.6410161513776)",91.45858914619517,0.5000267507517127,0.006749345260761622,0.49093886834276446,3.4550052032653946
"(76.0, 584.6410161513776)",91.32960432623771,0.5459443609576246,0.007369139710071631,0.5421970167384864,3.7661043115192605
"(77.0, 584.6410161513776)",91.19341742294027,0.5950193532716459,0.00803155240354763,0.5976218465018296,4.097953111981297
"(78.00000000000001, 584.6410161513776)",91.04986339733112,0.6473937119431907,0.008738499839713221,0.6574554465903646,4.451429979338222
"(79.0, 584.6410161513776)",90.89878237006374,0.7032116600561528,0.009491928737213884,0.7219480860805586,4.8274227760806285
"(80.0, 584.6410161513776)",90.74001936797876,0.7626194762232197,0.010293813560128356,0.7913582286700122,5.2268273911962595
"(81.00000000000001, 584.6410161513776)",90.57342402606942,0.8257653015173158,0.011146153913475489,0.8659525361127707,5.650546214041193
"(82.00000000000001, 584.6410161513776)",90.39885027274957,0.8927989375717481,0.012050971812548777,0.9460058611052984,6.099486544994827
"(83.0, 584.6410161513776)",90.21615598057646,0.9638716370518507,0.013010308859195132,1.0318012294309749,6.574558962452136
"(84.0, 584.6410161513776)",90.02520262335258,1.0391358867313483,0.014026223319943115,1.1236298118859125,7.076675642651779
"(85.00000000000001, 584.6410161513776)",89.82585497015607,1.1187451840979332,0.01510078709689182,1.2217908862082747,7.606748626804171
"(86.00000000000001, 584.6410161513776)",89.61798078299526,1.2028538073282815,0.016236082631984172,1.3265917893179215,8.16568805896304
"(87.0, 584.6410161513776)",89.40145057990735,1.2916165783136124,0.017434199706213533,1.4383478601714732,8.754400371855255
"(88.0, 584.6410161513776)",89.17613746367154,1.3851886178270643,0.018697232134865988,1.557382373580583,9.373786420965658
"(89.0, 584.6410161513776)",88.94191703870922,1.4837250912330568,0.020027274335121,1.6840264649930428,10.024739553034504
"(90.0, 584.6410161513776)",88.69866743680063,1.587380942388664,0.02142641773425877,1.8186190463808296,10.708143590260116
"(90.99999999999999, 584.6410161513776)",88.44626947282056,1.6963106125711054,0.0228967469757525,1.9615067130945876,11.424870705370335
"(91.99999999999999, 584.6410161513776)",88.18460695375627,1.810667740257753,0.024440335866908636,2.1130436411004268,12.175779155209998
"(93.0, 584.6410161513776)",87.913567164468,1.9306048366348103,0.026059242998892958,2.273591474061346,12.961710832947107
"(94.0, 584.6410161513776)",87.63304155533048,2.0562729305874403,0.027755506954818588,2.443519199131417,13.78348859073035
"(94.99999999999999, 584.6410161513776)",87.34292665707314,2.1878211758756705,0.029531141007419034,2.6232030098660277,14.641913276821054
"(96.0, 584.6410161513776)",87.04312524863388,2.3253964121156283,0.03138812719318668,2.813026154483425,15.537760422829919
"(97.0, 584.6410161513776)",86.73354780305624,2.4691426702399744,0.03332840963709343,3.0133787667607863,16.47177651017888
"(98.0, 584.6410161513776)",86.41411423486349,2.6192006123248097,0.03535388699139179,3.2246576766331936,17.444674738915072
"(98.99999999999999, 584.6410161513776)",86.0847559646269,2.7757068949760777,0.03746640385408536,3.447266196812198,18.457130223978158
"(100.0, 584.6410161513776)",85.74541834616676,2.938793447275586,0.039667740965363955,3.6816138811014523,19.50977450531856
"(101.0, 584.6410161513776)",85.39606337216878,3.1085866483881435,0.04195960422157863,3.9281162496183093,20.603189399795053
"(102.0, 584.6410161513776)",85.03667280226725,3.285206404035367,0.04434361210860168,4.187194475571631,21.73789996742379
"(102.99999999999999, 584.6410161513776)",84.66725157473758,3.468765109493742,0.04682128169322377,4.459275027808142,22.914366678828095
"(104.0, 584.6410161513776)",84.28783145847383,3.6593664951094182,0.04939401318108543,4.744789263183893,24.13297679480043
"(105.0, 584.6410161513776)",83.89847504611745,3.8571043674007597,0.052063072709063365,5.044172962860466,25.394034769729394
"(106.0, 584.6410161513776)",83.49927974556772,4.0620612384046755,0.05482957408704293,5.357865806826637,26.697752102569385
"(107.0, 584.6410161513776)",83.0903819580176,4.274306879306624,0.057694459014121076,5.686310781908271,28.044236362411482
"(108.0, 584.6410161513776)",82.67196098058159,4.4938968066138285,0.06065847690514616,6.029953519632045,29.433480056387474
"(109.0, 584.6410161513776)",82.24424276187185,4.72087075532912,0.0637221640830061,6.389241562026811,30.865349198826696
"(110.0, 584.6410161513776)",81.80750307977102,4.955251175308736,0.06688582357589208,6.764623555958518,32.3395723055728
"(111.0, 584.6410161513776)",81.36207004394157,5.19704181668469,0.07014950600901719,7.156548379262563,33.855730096366415
"(112.0, 584.6410161513776)",80.90832565811894,5.446226472283059,0.07351299259956924,7.565464205446678,35.413246488294185
"(113.0, 584.6410161513776)",80.44670622474288,5.702767944511138,0.07697578127451041,7.991817517363836,37.01138146601211
"(114.0, 584.6410161513776)",79.97770140465332,5.966607323860159,0.08053707686885773,8.436052084116891,38.6492263743537
"(115.0, 584.6410161513776)",79.50185178158769,6.237663637990312,0.08419578642053062,8.898607919132237,40.32570220943114
"(116.0, 584.6410161513776)",79.01974485726326,6.515833938642075,0.08795052033717973,9.379920240527486,42.039561340443676
"(117.0, 584.6410161513776)",78.53200948410672,6.800993866448688,0.09179960002000723,9.880418457296921,43.78939298069013
"(118.0, 584.6410161513776)",78.03930883961328,7.092998713087357,0.09574107220065056,10.400525206199601,45.57363253261115
