T_mu,sigma,ω₀,n_B,P,e
"(96.0, 826.7274722370205)",59.22573785267996,24.047515297805433,0.324592600635722,38.12952639086708,230.22009383954406
"(97.0, 826.7274722370205)",58.92160787892658,24.44103246634942,0.3299042829294843,39.398128365521934,233.34280554093743
"(98.0, 826.7274722370205)",58.6181729616033,24.836006644381737,0.33523563185506106,40.69048821842509,236.45801830888996
"(98.99999999999999, 826.7274722370205)",58.31532549446643,25.232485811665455,0.34058729510985475,42.006826072800706,239.56604748941365
"(100.0, 826.7274722370205)",58.01296709765874,25.630513763622915,0.34595986384947536,43.34736315227084,242.6671605834697
"(101.0, 826.7274722370205)",57.71100804912494,26.03013029064332,0.3513538750890724,44.712321519550265,245.7615794935204
"(102.0, 826.7274722370205)",57.409366769010845,26.431371336073763,0.35676981398537244,46.10192382444012,248.84948266215883
"(102.99999999999999, 826.7274722370205)",57.10796932565065,26.83426915258134,0.36220811599146935,47.516393061006,251.93100709635496
"(104.0, 826.7274722370205)",56.806748981719245,27.23885245866721,0.36766916862655347,48.95595233385118,255.0062500642662
"(105.0, 826.7274722370205)",56.50564576523306,27.645146564530247,0.3731533136117132,50.42082463345465,258.07527108562516
"(106.0, 826.7274722370205)",56.20460606027806,28.053173516150622,0.37866084851296355,51.9112326206183,261.1380935056294
"(107.0, 826.7274722370205)",55.9035822241535,28.462952221308107,0.38419202849024353,53.42739842004557,264.1947061473068
"(108.0, 826.7274722370205)",55.60253222372658,28.874498567537113,0.38974706805032716,54.96954342317431,267.24506495786267
"(109.0, 826.7274722370205)",55.30141929050968,29.287825546352835,0.395326142531389,56.53788810032922,270.2890944238581
"(110.0, 826.7274722370205)",55.000211584659795,29.702943367380172,0.40092938974612613,58.13265182238219,273.3266891079639
"(111.0, 826.7274722370205)",54.69888188530168,30.119859569217777,0.4065569114469417,59.754052692004834,276.3577150290154
"(112.0, 826.7274722370205)",54.397407285649734,30.538579129336917,0.41220877482078205,61.402307384723514,279.3820110567808
"(113.0, 826.7274722370205)",54.095768903162124,30.95910457111376,0.417885013928097,63.07763099990739,282.39939025060033
"(114.0, 826.7274722370205)",53.79395160082948,31.38143606870287,0.4235856311167799,64.78023692187278,285.4096411672257
"(115.0, 826.7274722370205)",53.49194371927129,31.805571549564167,0.42931059841707486,66.51033669126309,288.4125291426478
"(116.0, 826.7274722370205)",53.18973681755917,32.23150679653227,0.4350598589033189,68.26813988686627,291.4077975360694
"(117.0, 826.7274722370205)",52.887325424152834,32.65923554711982,0.44083332804861564,70.053854018035,294.39516895743026
"(118.0, 826.7274722370205)",52.58470679567296,33.08874959270705,0.4466308950457565,71.8676844278307,297.37434645630555
"(119.0, 826.7274722370205)",52.281880684336485,33.520038875189215,0.45245242412956643,73.70983420705653,300.3450147010922
"(120.0, 826.7274722370205)",51.97884911254015,33.95309158302866,0.4582977558773917,75.5805041192623,303.3068411291529
"(1.0, 827.9903810567666)",92.99999999999646,0.0,5.925179505627655e-52,5.9578338411851955e-12,-5.9578338411851955e-12
"(2.0, 827.9903810567666)",92.99999999999646,0.0,2.1158511591998154e-27,5.9578338411851955e-12,-5.957833841183444e-12
"(3.0, 827.9903810567666)",92.99999999999646,0.0,4.2282957444777266e-19,5.9578338411851955e-12,-5.957483742364727e-12
"(4.0, 827.9903810567666)",92.99999999998134,5.054248389531082e-16,6.793854167353417e-15,7.943778454913594e-12,-2.318532554042536e-12
"(5.0, 827.9903810567666)",92.99999999999646,0.0,2.448283458866351e-12,1.824586613862966e-11,2.008909287903099e-9
"(6.000000000000001, 827.9903810567666)",92.99999996258659,9.665861864748111e-9,1.3046949918286297e-10,7.868064316515199e-10,1.072406839130527e-7
"(7.0, 827.9903810567666)",92.99999936286387,1.7155183921732713e-7,2.3156012977072904e-9,1.620915581571283e-8,1.90108644504849e-6
"(8.0, 827.9903810567666)",92.99999434671781,1.524587017356601e-6,2.0578827321114107e-8,1.6462860240116634e-7,1.6874442472909503e-5
"(9.0, 827.9903810567666)",92.9999684644181,8.51805490996069e-6,1.149764356656784e-7,1.0347827711816383e-6,9.416460000819223e-5
"(10.0, 827.9903810567666)",92.99987314694538,3.4318353891714265e-5,4.632280555833282e-7,4.632177582087675e-6,0.0003789161966765373
"(11.000000000000002, 827.9903810567666)",92.99959832838427,0.0001088409037877211,1.4691310789029597e-6,1.6159353413783595e-5,0.0012002670484294166
"(12.0, 827.9903810567666)",92.99893824437208,0.0002881704718187274,3.8897159149293156e-6,4.6668955927574905e-5,0.0031739784066773186
"(13.0, 827.9903810567666)",92.99755934507995,0.0006635172685804137,8.95613510989159e-6,0.00011638927529250568,0.007299204447142518
"(14.0, 827.9903810567666)",92.99497591775295,0.0013682156662826808,1.8468131774001138e-5,0.00025838192161434047,0.01503305354334744
"(15.0, 827.9903810567666)",92.99053612098618,0.002582063297466092,3.4852608690543896e-5,0.0005221780089684227,0.028335446741537398
"(16.0, 827.9903810567666)",92.98341839370008,0.0045330834283956074,6.118741668639709e-5,0.0009771198945955936,0.0496854725634535
"(17.0, 827.9903810567666)",92.97263634551562,0.007497315256373269,0.00010119852411814126,0.0017152525337870643,0.08207615201317511
"(18.0, 827.9903810567666)",92.95704952782974,0.011797464252007575,0.00015924179926889016,0.0028537210929430686,0.12899695696387042
"(19.0, 827.9903810567666)",92.9353775340955,0.0178012363312524,0.00024028052475276625,0.004536717169336483,0.1944132460812263
"(20.0, 827.9903810567666)",92.90621537732022,0.0259200666061781,0.0003498682389169116,0.0069370754085379275,0.28275046105193563
"(21.000000000000004, 827.9903810567666)",92.86804876846966,0.03660865678888128,0.00049414249100688,0.010257623707322652,0.39888760571780385
"(22.000000000000004, 827.9903810567666)",92.8192685042101,0.05036573334518877,0.0006798350750780794,0.014732437687096239,0.5481644651825583
"(23.0, 827.9903810567666)",92.75818367442463,0.06773601307685193,0.0009142985612980765,0.020628079633013288,0.7364023345358346
"(24.0, 827.9903810567666)",92.68303370323204,0.08931341670235755,0.0012055496756860865,0.02824492622840344,0.9699386091257809
"(25.0, 827.9903810567666)",92.59199943926046,0.11574535858951387,0.0015623271879593294,0.03791864019223354,1.2556732435015583
"(26.0, 827.9903810567666)",92.48321344585027,0.14773787630361482,0.0019941611813212553,0.050021819443386024,1.6011244569674121
"(27.0, 827.9903810567666)",92.3547698357117,0.1860612984733684,0.0025114495196534095,0.0649658286540906,2.014490216128569
"(28.0, 827.9903810567666)",92.20473359344925,0.23155608343798098,0.0031255366876115167,0.08320279124186344,2.5047115217405005
"(29.0, 827.9903810567666)",92.03114954615344,0.2851384302688403,0.003848789510187581,0.10522769454390533,3.0815329986035964
"(30.0, 827.9903810567666)",91.83205086487676,0.34780522517687584,0.004694663924813657,0.1315805379348214,3.755556034105094
"(31.0, 827.9903810567666)",91.60546709989823,0.42063786967860456,0.0056777566555768315,0.1628484338450578,4.538279462953596
"(32.0, 827.9903810567666)",91.34943182250424,0.504804520470444,0.0068138354477645475,0.199667554161138,5.442122654691533
"(33.0, 827.9903810567666)",91.06199020382361,0.6015602523880306,0.008119841252848665,0.24272480097616617,6.480425652090453
"(34.0, 827.9903810567666)",90.7412071976647,0.7122446185474205,0.00961385532554642,0.29275906836222,7.667420666061587
"(35.0, 827.9903810567666)",90.38517776000552,0.8382759966313577,0.011315022891561399,0.35056195079862323,9.018168164851337
"(36.0, 827.9903810567666)",89.99204118279522,0.9811419534205584,0.013243423043115708,0.4169777395798685,10.54844915238547
"(37.0, 827.9903810567666)",89.56000298632267,1.1423845340854815,0.015419870295067422,0.4929025269303088,12.274601754528483
"(38.0, 827.9903810567666)",89.08736918442759,1.3235789479954083,0.0178656267608704,0.5792822017660149,14.213284907785036
"(39.0, 827.9903810567666)",88.5725997338249,1.5263033265518848,0.0206019940082424,0.6771090638847379,16.38114380552911
"(40.0, 827.9903810567666)",88.01439000650497,1.7520963032098467,0.02364974046288675,0.787416697375376,18.794340920383856
"(41.00000000000001, 827.9903810567666)",87.41179099223902,2.0023980219574202,0.027028305142778965,0.9112726269685222,21.467904047519596
"(42.0, 827.9903810567666)",86.76437937223905,2.2784693006482524,0.03075470652741422,1.0497681429856862,24.414833033937043
"(43.00000000000001, 827.9903810567666)",86.07248552056096,2.5812838397481253,0.03484208759487112,1.2040045568909314,27.644908827599647
"(44.0, 827.9903810567666)",85.33747755348087,2.911391044016481,0.039297864193816756,1.3750751199531723,31.16317842860223
"(45.0, 827.9903810567666)",84.56207898617507,3.268754201631594,0.04412154078741839,1.5640420390568173,34.96816933032941
"(45.99999999999999, 827.9903810567666)",83.75066498356989,3.6525820048745454,0.04930243633094822,1.7719086397780546,39.05003440491073
"(47.0, 827.9903810567666)",82.90944421462505,4.06118949267651,0.05481780727260606,1.9995879044350113,43.38902922790647
"(47.99999999999999, 827.9903810567666)",82.04641024437613,4.491940307770022,0.060632068145410466,2.247870291958404,47.95489891601985
"(49.0, 827.9903810567666)",81.17096910601396,4.941322147941745,0.06669781000521953,2.5173954453948584,52.70774967647868
"(49.99999999999999, 827.9903810567666)",80.29323766334886,5.405178915698479,0.07295893470909832,2.8086331982741664,57.60066295300791
"(51.0, 827.9903810567666)",79.42313747818396,5.87906963084544,0.07935549585948663,3.121878295901101,62.583708959743895
"(51.99999999999999, 827.9903810567666)",78.56950517871243,6.358671748709633,0.0858291500702191,3.4572603419276144,67.60845033049151
"(53.0, 827.9903810567666)",77.73944342725191,6.840129672372636,0.09232785389008101,3.814766766291208,72.63180815831045
"(54.0, 827.9903810567666)",76.93802751395913,7.3202773885291705,0.09880887257047037,4.194273801601068,77.6185222498122
"(55.0, 827.9903810567666)",76.16835225621635,7.796717796202683,0.10523985011826235,4.595579662463677,82.54200393931337
"(56.0, 827.9903810567666)",75.43181047534836,8.267786140983162,0.11159831573109917,5.018435206503044,87.38389676098312
"(57.0, 827.9903810567666)",74.72847435604949,8.732444364731204,0.11787025773308143,5.46256933031336,92.13287028536003
"(58.0, 827.9903810567666)",74.05747956387627,9.190149730413516,0.12404835027685022,5.9277082272576225,96.78313258793486
"(59.0, 827.9903810567666)",73.41735574338982,9.640727045153971,0.13013022861456133,6.413588897484545,101.33298868009025
"(60.0, 827.9903810567666)",72.80628339074691,10.084259351976254,0.13611701365830406,6.919967911061219,105.78361009618706
"(61.0, 827.9903810567666)",72.22227916812989,10.521001649662844,0.14201214737357384,7.446626568137401,110.1380654503977
"(61.99999999999999, 827.9903810567666)",71.66332160965254,10.951316463510949,0.14782052311648822,7.993373490769561,114.40059777246208
"(63.00000000000001, 827.9903810567666)",71.1274314823162,11.375627677835777,0.1535478624611726,8.560045476767586,118.5761076729107
"(64.0, 827.9903810567666)",70.61271967844858,11.794388554455926,0.15920028352357624,9.146507234219794,122.66979618481139
"(65.0, 827.9903810567666)",70.11741293465917,12.208060251141694,0.16478401099634415,9.752650434787789,126.68692562213762
"(66.0, 827.9903810567666)",69.63986496169396,12.61709787056709,0.17030518784106471,10.37839238405983,130.63266499240754
"(67.0, 827.9903810567666)",69.17855836435466,13.021941772826287,0.1757697580241369,11.023674505593277,134.5119944190675
"(68.0, 827.9903810567666)",68.73210100702109,13.423012496790315,0.18118339796597172,11.688460763868045,138.32964995913667
"(69.0, 827.9903810567666)",68.2992192549424,13.820708108504414,0.1865514807494565,12.372736103031148,142.0900955294154
"(70.00000000000001, 827.9903810567666)",67.87874965934557,14.215403150391683,0.19187906193635862,13.07650494608062,145.79751266341987
"(71.0, 827.9903810567666)",67.46963007430479,14.607448620363323,0.19717087928537871,13.799789778247414,149.45580169455104
"(72.0, 827.9903810567666)",67.07089080579362,14.997172591417428,0.20243136111546434,14.542629825002086,153.06859000283117
"(73.0, 827.9903810567666)",66.68164614016112,15.384881209068107,0.20766463976907779,15.305079826957467,156.63924438745744
"(74.00000000000001, 827.9903810567666)",66.30108643712143,15.770859891461994,0.21287456781133143,16.08720890902116,160.17088561037767
"(75.0, 827.9903810567666)",65.92847086958989,16.155374617363773,0.2180647354151758,16.889099538432205,163.6664038330222
"(76.0, 827.9903810567666)",65.5631208302463,16.53867322810325,0.22323848793503792,17.710846565015007,167.12847412685343
"(77.0, 827.9903810567666)",65.20441398740532,16.920986697450903,0.22839894304756472,18.55255633641256,170.5595715505033
"(78.00000000000001, 827.9903810567666)",64.85177895012818,17.30253034285652,0.2335490070997879,19.41434588117338,173.9619855028095
"(79.0, 827.9903810567666)",64.5046905100111,17.683504957204207,0.23869139039097934,20.29634215279358,177.33783313200286
"(80.0, 827.9903810567666)",64.16266536001048,18.064097872470366,0.2438286215192572,21.1986813284214,180.68907191585447
"(81.00000000000001, 827.9903810567666)",63.82525832399734,18.444483921512013,0.24896306037395213,22.12150815631302,184.0175110717744
"(82.00000000000001, 827.9903810567666)",63.49205895035193,18.82482633642185,0.25409691025639974,23.064975346890442,187.324822201653
"(83.0, 827.9903810567666)",63.1626884985389,19.20527755940176,0.25923222882524244,24.029243002631652,190.61254892457578
"(84.0, 827.9903810567666)",62.836797231842574,19.58597998432974,0.26437093820516555,25.01447808268192,193.882115782148
"(85.00000000000001, 827.9903810567666)",62.5140620343422,19.967066636697712,0.2695148336869192,26.020853898460732,197.13483594642256
"(86.00000000000001, 827.9903810567666)",62.19418419493853,20.34866177592095,0.2746655928021543,27.048549637046005,200.37191921039243
"(87.0, 827.9903810567666)",61.876887524281926,20.73088146442429,0.2798247820638119,28.09774990947024,203.59447802067206
"(88.0, 827.9903810567666)",61.56191658710656,21.113834068523246,0.28499386419875816,29.168644321450287,206.80353389531987
"(89.0, 827.9903810567666)",61.2490351400341,21.497620720877915,0.2901742042888627,30.261427064348393,210.00002291763107
"(90.0, 827.9903810567666)",60.93802471731998,21.882335739874,0.29536707544082463,31.376296524505268,213.18480082136585
"(90.99999999999999, 827.9903810567666)",60.628683351964725,22.268067012087226,0.30057366394988433,32.51345490926486,216.35864764022836
"(91.99999999999999, 827.9903810567666)",60.32082441526963,22.654896342388696,0.3057950740090834,33.67310788829339,219.52227196576973
"(93.0, 827.9903810567666)",60.0142755638387,23.042899772263937,0.3110323320301854,34.85546424898109,222.67631486966687
"(94.0, 827.9903810567666)",59.70887777795611,23.432147873805377,0.31628639058723607,36.060735564843746,225.82135350055117
"(94.99999999999999, 827.9903810567666)",59.404484481168446,23.822706018090017,0.321558132088511,37.28913587607597,228.95790444379236
"(96.0, 827.9903810567666)",59.100960750098125,24.214634621622576,0.3268483719839027,38.54088138149888,232.08642668523652
"(97.0, 827.9903810567666)",58.798182555959755,24.60798937734306,0.3321578620326837,39.816190141271946,235.20732461417077
"(98.0, 827.9903810567666)",58.49603609249318,25.002821467045614,0.3374872930521555,41.11528178986571,238.3209505862052
"(98.99999999999999, 827.9903810567666)",58.19441714332377,25.399177753302336,0.3428372977025456,42.43837725889997,241.42760750630293
"(100.0, 827.9903810567666)",57.89323050933634,25.79710097044216,0.3482084527045981,43.785698509507334,244.52755093255993
"(101.0, 827.9903810567666)",57.59238944945718,26.196629891721795,0.3536012814337756,45.157468273992755,247.6209914825201
"(102.0, 827.9903810567666)",57.29181518583089,26.59779949026997,0.35901625597891335,46.55390980661335,250.70809678694073
"(102.99999999999999, 827.9903810567666)",56.991436422898765,27.000641096165328,0.36445379919263404,47.97524664338039,253.78899342771498
"(104.0, 827.9903810567666)",56.69118890712899,27.40518253383423,0.36991428671811516,49.42170237081267,256.8637688472615
"(105.0, 827.9903810567666)",56.39101500384975,27.811448267637207,0.3753980487382535,50.89350040364927,259.93247301910395
"(106.0, 827.9903810567666)",56.09086330336145,28.219459527669297,0.3809053718298547,52.390863771537965,262.99512019643277
"(107.0, 827.9903810567666)",55.79068824697363,28.629234438463666,0.3864365006014611,53.9140149147977,266.05169047244954
"(108.0, 827.9903810567666)",55.49044976927715,29.040788137697916,0.3919916394017443,55.46317548931806,269.1021313899989
"(109.0, 827.9903810567666)",55.1901129620652,29.454132894340898,0.39757095385297636,57.03856618073652,272.14635939709154
"(110.0, 827.9903810567666)",54.88964774534804,29.869278225340008,0.4031745723958889,58.64040652803715,275.18426130243387
"(111.0, 827.9903810567666)",54.58902856487386,30.28623100219498,0.4088025877841866,60.26891475671727,278.21569567970363
"(112.0, 827.9903810567666)",54.28823409199172,30.704995561033716,0.4144550585491627,61.92430762168296,281.24049423734283
"(113.0, 827.9903810567666)",53.987246939342405,31.125573808403196,0.42013201042453413,63.60680026006077,284.25846314549466
"(114.0, 827.9903810567666)",53.68605338732557,31.547965324847784,0.4258334377499359,65.31660605406937,287.269384335213
"(115.0, 827.9903810567666)",53.384643120024634,31.972167467355725,0.43155930484578336,67.05393650415985,290.27301676369365
"(116.0, 827.9903810567666)",53.083008971183446,32.398175469304384,0.43730954737842853,68.81900111254774,293.26909766107946
"(117.0, 827.9903810567666)",52.781146677943724,32.82598254051736,0.44308407368751124,70.61200727732616,296.2573437353807
"(118.0, 827.9903810567666)",52.47905464385341,33.25557996426748,0.4488827661202659,72.43316019729748,299.23745237243696
"(119.0, 827.9903810567666)",52.17673370892186,33.686957194583584,0.4547054823280808,74.28266278764423,302.2091027937842
"(120.0, 827.9903810567666)",51.874186927606495,34.120101951737624,0.4605520565550713,76.1607156065798,305.1719571969312
"(1.0, 828.963106229663)",92.99999999999646,0.0,1.5673032469907076e-51,5.9578338411851955e-12,-5.9578338411851955e-12
"(2.0, 828.963106229663)",92.99999999999646,0.0,3.441200461433145e-27,5.9578338411851955e-12,-5.957833841182342e-12
"(3.0, 828.963106229663)",92.99999999997425,4.3322223456131047e-17,5.847620019231205e-19,5.9578338411851955e-12,-5.957349095059676e-12
"(4.0, 828.963106229663)",92.99999999998134,5.054248389531082e-16,8.664203091865801e-15,7.943778454913594e-12,-7.614737468758691e-13
"(5.0, 828.963106229663)",92.99999999915747,2.2033498434821924e-10,2.974074647983903e-12,2.0852418444148185e-11,2.44454573990748e-9
"(6.000000000000001, 828.963106229663)",92.99999995164364,1.1367080001351903e-8,1.5343249393331625e-10,9.265672838426559e-10,1.2626330948368314e-7
"(7.0, 828.963106229663)",92.99999926785142,1.9712664171477305e-7,2.660809172988099e-9,1.8627663990618947e-8,2.1870849731339763e-6
"(8.0, 828.963106229663)",92.99999361579303,1.7217040892567845e-6,2.323950732070599e-8,1.859160668372594e-7,1.907877810898217e-5
"(9.0, 828.963106229663)",92.99996486496872,9.490298279504448e-6,1.28099745906235e-7,1.152892731072369e-6,0.00010503707054259076
"(10.0, 828.963106229663)",92.99986018795195,3.782452060106649e-5,5.105541823060798e-7,5.105411675374551e-6,0.000418125169187619
"(11.000000000000002, 828.963106229663)",92.9995611874566,0.00011890552148730717,1.6049829668439024e-6,1.76535145909252e-5,0.0013128181510496963
"(12.0, 828.963106229663)",92.99884856852016,0.00031251119986323595,4.218266287629772e-6,5.0610208856326485e-5,0.0034461769158411182
"(13.0, 828.963106229663)",92.99736960599233,0.0007151082700768962,9.652508802855173e-6,0.0001254355968246998,0.00787613808329929
"(14.0, 828.963106229663)",92.99461403191665,0.0014668006715827591,1.9798829062514857e-5,0.0002769860290746806,0.01613551281029776
"(15.0, 828.963106229663)",92.98990087126323,0.002755486660268097,3.719347175440363e-5,0.0005572061596437025,0.030274809717351962
"(16.0, 828.963106229663)",92.98237589439458,0.004818385828434694,6.503841945547582e-5,0.0010384922918048277,0.05287595792427415
"(17.0, 828.963106229663)",92.97101758407806,0.007941612475627654,0.00010719563391654574,0.0018165794989177023,0.08704464616679988
"(18.0, 828.963106229663)",92.95464883385283,0.012458677870049941,0.00016816683968677,0.0030129206023759257,0.13639118518919469
"(19.0, 828.963106229663)",92.93195175617582,0.018748771140811558,0.0002530703196315586,0.004776610099018261,0.20500934815729227
"(20.0, 828.963106229663)",92.90148354276921,0.027235537506814886,0.0003676244235110729,0.007285964494800875,0.29746111954482723
"(21.000000000000004, 828.963106229663)",92.86169201567728,0.038386754370954304,0.00051814319590918,0.010749867173953478,0.4187717259786852
"(22.000000000000004, 828.963106229663)",92.81093013855387,0.052715310832969695,0.0007115495997468389,0.015409034397338109,0.5744393320452749
"(23.0, 828.963106229663)",92.74746926858559,0.07078144891343564,0.000955405757848327,0.02153728173771572,0.7704588429979388
"(24.0, 828.963106229663)",92.6695111242598,0.09319628983481942,0.0012579605713832782,0.02944289613648409,1.0133600066318398
"(25.0, 828.963106229663)",92.57519883626347,0.12062645301117585,0.0016282120460270613,0.03947016591698895,1.310257549358159
"(26.0, 828.963106229663)",92.46262718079251,0.15379951027356523,0.002075980927157745,0.052001099454133164,1.6689104983960867
"(27.0, 828.963106229663)",92.32985230387786,0.19350995121958633,0.0026119912024860506,0.06745733311121013,2.097787007546179
"(28.0, 828.963106229663)",92.174900974426,0.2406252746208584,0.00324795234324096,0.08630220150933943,2.6061304618295997
"(29.0, 828.963106229663)",91.99577944590399,0.2960917847498193,0.0039966375419533875,0.10904291759431871,3.2040221536574465
"(30.0, 828.963106229663)",91.79048186360937,0.3609396385195005,0.004871951820306097,0.13623278638906824,3.9024355279731346
"(31.0, 828.963106229663)",91.55699820029983,0.43628666461091464,0.0058889835944323,0.1684733561901854,4.71327677678594
"(32.0, 828.963106229663)",91.29332186064995,0.5233404642324659,0.007064033027301261,0.20641639354269684,5.649406367277886
"(33.0, 828.963106229663)",90.99745735219861,0.623398273623129,0.008414610188624438,0.2507655541380181,6.724635845535867
"(34.0, 828.963106229663)",90.66742890401679,0.7378440270876766,0.009959395335102197,0.3022776093695908,7.953693683785941
"(35.0, 828.963106229663)",90.3012915359292,0.8681419320004902,0.011718152329417805,0.3617630755901077,9.352152878676437
"(36.0, 828.963106229663)",89.89714720407585,1.0158257026386885,0.013711583192614785,0.4300860766677615,10.93631051800863
"(37.0, 828.963106229663)",89.4531697673508,1.182482195707525,0.015961107273333427,0.5081632443621337,12.723005819805213
"(38.0, 828.963106229663)",88.96764440022389,1.3697276468545927,0.01848854043788963,0.5969614184877539,14.729356492557965
"(39.0, 828.963106229663)",88.43902909118052,1.579173832040867,0.021315638418466797,0.6974938409977105,16.972383993642868
"(40.0, 828.963106229663)",87.86604816227766,1.8123804054605201,0.024463453367625204,0.8108144387649978,19.4684858539661
"(41.00000000000001, 828.963106229663)",87.24782953664894,2.0707884184514525,0.027951436550726173,0.9380096574017227,22.232700009269582
"(42.0, 828.963106229663)",86.58409735518936,2.35562925799673,0.03179620919032675,1.0801871591220769,25.277697177619345
"(43.00000000000001, 828.963106229663)",85.87542684535899,2.6678038777771786,0.036009932330618645,1.2384605794150603,28.61244478049454
"(44.0, 828.963106229663)",85.12355515985985,3.0077310884193897,0.040598259064276825,1.4139295502317488,32.24052939120774
"(45.0, 828.963106229663)",84.33171632106729,3.375173021623207,0.04555797865248179,1.6076545072753392,36.15822899003064
"(45.99999999999999, 828.963106229663)",83.50493046466245,3.7690619395182203,0.05087467880324357,1.8206266067710133,40.35260516240217
"(47.0, 828.963106229663)",82.65013811882231,4.187372560796651,0.05652102233355044,2.0537345054403833,44.800107735455754
"(47.99999999999999, 828.963106229663)",81.77605590083452,4.627097984061895,0.062456422183492566,2.307731633408984,49.466338103810244
"(49.0, 828.963106229663)",80.89267455643231,5.084379198692114,0.06862878954979867,2.583209238444944,54.307525323538
"(49.99999999999999, 828.963106229663)",80.01043437859202,5.554797679242408,0.07497848331582,2.8805808345791792,59.27381559529193
"(51.0, 828.963106229663)",79.13925211498011,6.033779121503702,0.08144375966807672,3.2000819361989548,64.31379006127207
"(51.99999999999999, 828.963106229663)",78.28765075671836,6.517008754745629,0.08796637796777297,3.5417853920820614,69.37909653185562
"(53.0, 828.963106229663)",77.46220103069604,7.000757071480321,0.09449599744088583,3.9056287920157327,74.42806677285127
"(54.0, 828.963106229663)",76.66734980686624,7.48205883416252,0.10099259340472495,4.291448087600223,79.42768584736996
"(55.0, 828.963106229663)",75.9055742456152,7.958746272016118,0.10742690541007854,4.6990115112147866,84.35392969016411
"(56.0, 828.963106229663)",75.17772973018194,8.429376942502568,0.11377946325713569,5.128049520096271,89.19092776668275
"(57.0, 828.963106229663)",74.48346097046888,8.893107301875496,0.12003888097512203,5.578278663908913,93.92952497756103
"(58.0, 828.963106229663)",73.8215874008495,9.349553213354785,0.1261999734459275,6.049419060358751,98.5657029334783
"(59.0, 828.963106229663)",73.19041923251841,9.798662379869254,0.13226203477935186,6.541206226098345,103.0991409608489
"(60.0, 828.963106229663)",72.5879944715219,10.240609450080767,0.13822742234179206,7.05339843220227,107.5320349583692
"(61.0, 828.963106229663)",72.0122446396156,10.675715608561621,0.14410047149776115,7.5857807692798165,111.86819369266328
"(61.99999999999999, 828.963106229663)",71.46110395286907,11.104389874140367,0.14988670316954447,8.138166930910847,116.11238011103822
"(63.00000000000001, 828.963106229663)",70.93257674372413,11.527087876093566,0.15559226742449916,8.71039949385898,120.26984981567026
"(64.0, 828.963106229663)",70.42477579716443,11.944283831152749,0.16122356522547385,9.302349258899206,124.34603816783026
"(65.0, 828.963106229663)",69.9359412549885,12.356452100768143,0.16678699948735584,9.913914042225505,128.3463551315382
"(66.0, 828.963106229663)",69.4644470281178,12.764055505867693,0.17228881735246593,10.54501717773308,132.27605602340216
"(67.0, 828.963106229663)",69.00879952803027,13.167538297294351,0.1777350153045993,11.19560589801909,136.14016447465823
"(68.0, 828.963106229663)",68.56763192858517,13.567322274056778,0.18313128677343088,11.865649698682336,139.94343063285612
"(69.0, 828.963106229663)",68.13969605563659,13.963804987709914,0.18848299789726342,12.55513874794095,143.69031266045357
"(70.00000000000001, 828.963106229663)",67.7238532348784,14.357359298695592,0.19379518153455025,13.264082376121193,147.384973281101
"(71.0, 828.963106229663)",67.31906491756625,14.748333783008066,0.19907254275303002,13.992507661600461,151.0312857439887
"(72.0, 828.963106229663)",66.92438356766661,15.137053650695172,0.20431947122763702,14.740458118969114,154.63284541309514
"(73.0, 828.963106229663)",66.53894407510909,15.523821951479787,0.209540057511177,15.507992488431647,158.19298446557585
"(74.00000000000001, 828.963106229663)",66.16195584592755,15.908920910944227,0.21473811108393362,16.295183621654534,161.7147879683735
"(75.0, 828.963106229663)",65.79269555296524,16.292613326249022,0.2199171791638977,17.102117457373783,165.20111049559614
"(76.0, 828.963106229663)",65.4305006541084,16.67514391668891,0.22508056497054674,17.92889207915422,168.65459221075767
"(77.0, 828.963106229663)",65.07476351727891,17.056740643428412,0.2302313455149975,18.775616847593867,172.07767448195324
"(78.00000000000001, 828.963106229663)",64.72492619590942,17.437615941250172,0.23537238823351767,19.64241159943096,175.47261447132004
"(79.0, 828.963106229663)",64.38047576986486,17.817967864585476,0.2405063664602878,20.529405906635926,178.8414987022939
"(80.0, 828.963106229663)",64.04094017895751,18.197981150919507,0.24563577377527676,21.436738388961878,182.18625564091835
"(81.00000000000001, 828.963106229663)",63.70588452336368,18.577828191582956,0.2507629371114643,22.364556074193416,185.50866720099967
"(82.00000000000001, 828.963106229663)",63.374907766674944,18.957669918968154,0.25589002872964467,23.313013800871808,188.81037926805217
"(83.0, 828.963106229663)",63.04763979455841,19.337656615361297,0.26101907713399713,24.28227365884754,192.09291130735073
"(84.0, 828.963106229663)",62.72373878964363,19.717928648022195,0.26615197699871757,25.27250446357151,195.35766511845122
"(85.00000000000001, 828.963106229663)",62.40288888830438,20.098617135942234,0.2712904981639709,26.283881260528105,198.60593278806988
"(86.00000000000001, 828.963106229663)",62.08479808110701,20.47984455568803,0.2764362938133493,27.316584856616934,201.83890393751287
"(87.0, 828.963106229663)",61.76919633061813,20.86172529102737,0.28159090789528884,28.37080137572079,205.0576723191888
"(88.0, 828.963106229663)",61.45583388054907,21.244366132003524,0.28675578185969797,29.446721836034918,208.26324182369598
"(89.0, 828.963106229663)",61.144479733045394,21.627866728680704,0.2919322607799666,30.544541747036085,211.45653195777305
"(90.0, 828.963106229663)",60.83492027439588,22.012320003938818,0.29712159892494205,31.664460724283163,214.6383828484609
