T_mu,sigma,ω₀,n_B,P,e
"(12.0, 901.7274722370205)",92.43139758698426,0.1594838889422791,0.002152708486734956,0.023653721236256416,1.917502660970437
"(13.0, 901.7274722370205)",92.14455797836735,0.24407887839745726,0.003294568977742474,0.03789965343879874,2.9329037029714273
"(14.0, 901.7274722370205)",91.75502097572341,0.3629832304584893,0.0048995361656061585,0.058173518577259595,4.359872843168645
"(15.0, 901.7274722370205)",91.22981350717707,0.5301351913577248,0.007155748252608511,0.08636111867714075,6.366173665112009
"(16.0, 901.7274722370205)",90.51808298915336,0.76812003999482,0.010368059995868845,0.12496477563512799,9.224199756441458
"(17.0, 901.7274722370205)",89.53207832583357,1.1172912620558684,0.015081162103175831,0.1774674532134955,13.421630728479995
"(18.0, 901.7274722370205)",88.09245306022905,1.6621291107733125,0.02243536614627285,0.24911190177302756,19.98147410201761
"(19.0, 901.7274722370205)",85.71731391840235,2.636005164261643,0.03558071430172454,0.34903080463058334,31.73507676305109
"(20.0, 901.7274722370205)",81.23010353815961,4.690218440117225,0.06330848606125487,0.49667420127109124,56.59032690589691
"(21.000000000000004, 901.7274722370205)",77.68442047671203,6.53089602637246,0.088153800665663,0.7033358118172045,78.78736803051727
"(22.000000000000004, 901.7274722370205)",75.79313828635789,7.618358334947001,0.1028323830139497,0.9466025229255953,91.78018227635239
"(23.0, 901.7274722370205)",74.49334138741578,8.420373125787004,0.11365794082913987,1.215497482139273,101.27299020138585
"(24.0, 901.7274722370205)",NaN,NaN,NaN,NaN,NaN
"(25.0, 901.7274722370205)",NaN,NaN,NaN,NaN,NaN
"(26.0, 901.7274722370205)",NaN,NaN,NaN,NaN,NaN
"(27.0, 901.7274722370205)",NaN,NaN,NaN,NaN,NaN
"(28.0, 901.7274722370205)",NaN,NaN,NaN,NaN,NaN
"(29.0, 901.7274722370205)",NaN,NaN,NaN,NaN,NaN
"(30.0, 901.7274722370205)",69.63706144972235,11.951267138346202,0.16131782568274963,3.628224714435939,141.83649046524218
"(31.0, 901.7274722370205)",NaN,NaN,NaN,NaN,NaN
"(32.0, 901.7274722370205)",68.73048462174432,12.729432483383901,0.17182151046335076,4.468110725584094,150.46806558047996
"(33.0, 901.7274722370205)",NaN,NaN,NaN,NaN,NaN
"(34.0, 901.7274722370205)",67.91789709989708,13.465939277216822,0.1817628223088814,5.371371231365684,158.52915907588869
"(35.0, 901.7274722370205)",NaN,NaN,NaN,NaN,NaN
"(36.0, 901.7274722370205)",NaN,NaN,NaN,NaN,NaN
"(37.0, 901.7274722370205)",NaN,NaN,NaN,NaN,NaN
"(38.0, 901.7274722370205)",NaN,NaN,NaN,NaN,NaN
"(39.0, 901.7274722370205)",NaN,NaN,NaN,NaN,NaN
"(40.0, 901.7274722370205)",NaN,NaN,NaN,NaN,NaN
"(41.00000000000001, 901.7274722370205)",NaN,NaN,NaN,NaN,NaN
"(42.0, 901.7274722370205)",NaN,NaN,NaN,NaN,NaN
"(43.00000000000001, 901.7274722370205)",NaN,NaN,NaN,NaN,NaN
"(44.0, 901.7274722370205)",NaN,NaN,NaN,NaN,NaN
"(45.0, 901.7274722370205)",NaN,NaN,NaN,NaN,NaN
"(45.99999999999999, 901.7274722370205)",64.13764792946132,17.455824908831303,0.2356181723284419,12.101290934045798,200.3620880127868
"(47.0, 901.7274722370205)",63.874228687197494,17.771842176714927,0.239883763370846,12.763816177124818,203.5459633979717
"(47.99999999999999, 901.7274722370205)",63.61588676509899,18.086750098062403,0.24413438054350528,13.442205768859736,206.70047208478613
"(49.0, 901.7274722370205)",63.36220708727843,18.400756026142403,0.2483728016366777,14.136537736495969,209.82804085577231
"(49.99999999999999, 901.7274722370205)",63.112794750921026,18.714054623749306,0.25260171717606567,14.846895873135603,212.93101203876887
"(51.0, 901.7274722370205)",NaN,NaN,NaN,NaN,NaN
"(51.99999999999999, 901.7274722370205)",NaN,NaN,NaN,NaN,NaN
"(53.0, 901.7274722370205)",NaN,NaN,NaN,NaN,NaN
"(54.0, 901.7274722370205)",62.150844573717265,19.963640359844796,0.269468585913668,17.850546637917127,225.13668018529913
"(55.0, 901.7274722370205)",61.91771906014864,20.275915982328183,0.2736836723699851,18.642563375893484,228.14552270283804
"(56.0, 901.7274722370205)",61.686974662177946,20.588426399644533,0.2779019281000781,19.45126654676427,231.14053660871335
"(57.0, 901.7274722370205)",61.4583468947004,20.90130114027425,0.28212510143020864,20.27679005187331,234.12316451540175
"(58.0, 901.7274722370205)",61.23160371594349,21.214663791875605,0.28635486058713416,21.119274372670816,237.09477022735007
"(59.0, 901.7274722370205)",NaN,NaN,NaN,NaN,NaN
"(60.0, 901.7274722370205)",60.78283176213347,21.84331594877327,0.29484038753516695,22.855722621280545,243.00995474418912
"(61.0, 901.7274722370205)",60.560379671723446,22.15882480970673,0.29909911615707424,23.749998253440832,245.95589170720467
"(61.99999999999999, 901.7274722370205)",60.3389478095665,22.475260152111126,0.30337035039656074,24.66186032624466,248.89551888850522
"(63.00000000000001, 901.7274722370205)",60.11834719157798,22.79271977438951,0.3076554103322879,25.591479983090917,251.82985549588636
"(64.0, 901.7274722370205)",59.89839806548116,23.111297182046574,0.3119555581018685,26.53903393549178,254.75986292199502
"(65.0, 901.7274722370205)",59.67892949039993,23.431081778319363,0.31627200046409787,27.504704275101115,257.6864472427356
"(66.0, 901.7274722370205)",59.45977897100962,23.752159027336063,0.3206058910094708,28.48867828087599,260.6104614033918
"(67.0, 901.7274722370205)",59.24079212121239,24.074610601237854,0.32495833215096975,29.491148221900705,263.53270721095134
"(68.0, 901.7274722370205)",59.02182235523244,24.39851451290871,0.32933037690971384,30.51231115634277,266.4539371453187
"(69.0, 901.7274722370205)",58.802730611506064,24.723945233039238,0.33372303046492924,31.552368727027094,269.37485596139175
"(70.00000000000001, 901.7274722370205)",58.583385095687525,25.050973793866937,0.33813725163129127,32.61152695402457,272.29612222863307
"(71.0, 901.7274722370205)",58.36366104468442,25.379667886177725,0.3425739540930238,33.6899960246559,275.21834965388757
"(72.0, 901.7274722370205)",58.143440504004545,25.710091946230666,0.3470340075964911,34.787990081251856,278.14210836901503
"(73.0, 901.7274722370205)",57.92261212950882,26.04230723071275,0.35151823899471846,35.9057270069977,281.0679260869186
"(74.00000000000001, 901.7274722370205)",57.701070990156865,26.376371891311045,0.35602743321773817,37.04342821013957,283.99628919232606
"(75.0, 901.7274722370205)",57.478718389101566,26.712341039381577,0.36056233414804073,38.20131840682054,286.92764374837213
"(76.0, 901.7274722370205)",57.25546169592484,27.050266804348382,0.3651236454266405,39.379625402799675,289.86239644173105
"(77.0, 901.7274722370205)",57.031214185525066,27.390198388446937,0.3697120311977333,40.578579874255446,292.80091547329107
"(78.00000000000001, 901.7274722370205)",56.80589488120696,27.732182119831485,0.3743281167833001,41.79841514791129,295.74353138633813
"(79.0, 901.7274722370205)",56.579428412372685,28.0762614964973,0.3789724893225671,43.039366980661775,298.69053786354795
"(80.0, 901.7274722370205)",56.35174487181891,28.422477231176973,0.3836456983547097,44.301673338926925,301.6421924730719
"(81.00000000000001, 901.7274722370205)",56.12277968064523,28.770867291610372,0.3883482563670768,45.585574177896916,304.59871738364166
"(82.00000000000001, 901.7274722370205)",55.89247345696288,29.121466938784895,0.3930806393061634,46.89131122089681,307.56030004596187
"(83.0, 901.7274722370205)",55.660771888905565,29.47430876197316,0.3978432870765389,48.2191277390594,310.52709386293526
"(84.0, 901.7274722370205)",55.4276256090094,29.829422714717772,0.40263660397457357,49.56926833151681,313.4992188005737
"(85.00000000000001, 901.7274722370205)",55.19299007324176,30.18683614592595,0.4074609591545628,50.941978706356714,316.4767620273591
"(86.00000000000001, 901.7274722370205)",54.95682543992049,30.546573831825704,0.41231668706201624,52.33750546253298,319.4597785230415
"(87.0, 901.7274722370205)",54.71909645155888,30.90865800812288,0.41720408781109,53.75609587303606,322.44829163581005
"(88.0, 901.7274722370205)",54.47977231564214,31.273108398830338,0.4221234276531398,55.19799766954219,325.44229372015036
"(89.0, 901.7274722370205)",54.23882658797679,31.63994224792822,0.42707493934110524,56.66345882884059,328.44174667899307
"(90.0, 901.7274722370205)",53.99623705406376,32.0091743493138,0.4320588225691265,58.15272736134451,331.4465825716172
"(90.99999999999999, 901.7274722370205)",53.75198561230769,32.38081707813411,0.4370752443636454,59.666051101968414,334.45670417543965
"(91.99999999999999, 901.7274722370205)",53.50605815371108,32.75488042219586,0.4421243395389818,61.20367750374251,337.4719856032057
"(93.0, 901.7274722370205)",53.25844444126476,33.131372014830646,0.44720621114353987,62.76585343446955,340.49227290868987
"(94.0, 901.7274722370205)",53.0091379908412,33.51029716891292,0.45232093088349185,64.3528249768066,343.51738466866055
"(94.99999999999999, 901.7274722370205)",52.75813594660504,33.891658912120505,0.4574685396263354,65.96483723214853,346.5471126330681
"(96.0, 901.7274722370205)",52.50543895594263,34.27545802404382,0.4626490479034601,67.60213412866067,349.58122237019063
"(97.0, 901.7274722370205)",52.25105104551558,34.66169307491499,0.46786243639930913,69.2649582339125,352.6194538950903
"(98.0, 901.7274722370205)",51.99497948844305,35.05036046670356,0.4731086565558993,70.95355057245659,355.6615223971471
"(98.99999999999999, 901.7274722370205)",51.73723467690793,35.44145447596588,0.4783876311085472,72.66815044879283,358.70711890017367
"(100.0, 901.7274722370205)",51.477829983786215,35.83496729964281,0.483699254761276,74.4089952761148,361.7559110427012
"(101.0, 901.7274722370205)",51.2167816365087,36.23088910191969,0.48904339472110175,76.1763204112453,364.8075437248252
"(102.0, 901.7274722370205)",50.95410857037061,36.629208065273346,0.4944198914852932,77.97035899618487,367.8616399765506
"(102.99999999999999, 901.7274722370205)",50.68983229354198,37.02991044273109,0.4998285594976483,79.79134180664778,370.91780170103783
"(104.0, 901.7274722370205)",50.42397674458949,37.432980613175424,0.5052691879048185,81.63949710798249,373.97561050068157
"(105.0, 901.7274722370205)",50.15656814908981,37.83840113908538,0.510741541335695,83.51505051888682,377.0346285161892
"(106.0, 901.7274722370205)",49.8876348745872,38.246152826772075,0.5162453607144759,85.41822488324156,380.0943992879117
"(107.0, 901.7274722370205)",49.61720728573457,38.65621478882619,0.5217803640888191,87.34924015045058,383.1544486222725
"(108.0, 901.7274722370205)",49.345317588493764,39.06856451024784,0.5273462475962162,89.30831326457668,386.21428557403726
"(109.0, 901.7274722370205)",49.0719996995942,39.48317791321928,0.5329426861744507,91.29565806264235,389.2734031886529
"(110.0, 901.7274722370205)",48.7972890717855,39.90002943001852,0.5385693347750126,93.31148518231396,392.33127968873174
"(111.0, 901.7274722370205)",48.521222572853205,40.319092070282935,0.5442258290156842,95.35600197928142,395.3873791451284
"(112.0, 901.7274722370205)",48.24383830765519,40.74033749817913,0.5499117864719081,97.42941245452782,398.44115271413
"(113.0, 901.7274722370205)",47.965175490090076,41.163736103983844,0.555626807455365,99.531917191727,401.492039402125
"(114.0, 901.7274722370205)",47.685274282008564,41.58925708194951,0.5613704761721566,101.6637133049059,404.53946716230547
"(115.0, 901.7274722370205)",47.40417565723976,42.016868505682055,0.5671423616397044,103.82499439654428,407.5828537633605
"(116.0, 901.7274722370205)",47.12192124049496,42.44653740847243,0.5729420188944748,106.01595052619948,410.62160790989054
"(117.0, 901.7274722370205)",46.838553172651835,42.87822986038308,0.5787689899497636,108.23676818974751,413.65513012682624
"(118.0, 901.7274722370205)",46.55411396249587,43.311911048637654,0.5846228049082565,110.48763030928235,416.6828137727565
"(119.0, 901.7274722370205)",46.26864635198151,43.74754535506219,0.5905029829925257,112.76871623367423,419.70404596859623
"(120.0, 901.7274722370205)",45.982193172199274,44.185096436999416,0.5964090336520215,115.08020174979515,422.7182085845663
"(1.0, 902.9903810567666)",92.99999999996564,7.987058933293393e-27,2.2036678189084153e-19,5.9578338411851955e-12,-5.9576348521008436e-12
"(2.0, 902.9903810567666)",92.99999998864892,3.031836885903797e-9,4.0923638355996505e-11,8.57679830053952e-11,3.6867883810305204e-8
"(3.0, 902.9903810567666)",92.99999157068804,2.254207006089802e-6,3.0427218976222434e-8,9.128369592694912e-8,2.738420236190983e-5
"(4.0, 902.9903810567666)",92.99973888731566,6.997314716032085e-5,9.444953288991938e-7,3.7775490318111784e-6,0.000849092647917208
"(5.0, 902.9903810567666)",92.99778775063689,0.0005938496261818953,8.015763753258418e-6,4.004719138521572e-5,0.0071981103746306205
"(6.000000000000001, 902.9903810567666)",92.99030115099858,0.0026088556153555944,3.521425055003976e-5,0.00021066969300236025,0.0315874598298065
"(7.0, 902.9903810567666)",92.9709481816314,0.007836108983404345,0.0001057715511846166,0.0007348233106116476,0.09477586999855059
"(8.0, 902.9903810567666)",92.93151664230349,0.0185451745695391,0.0002503221830376412,0.001971366817949345,0.224067156630172
"(9.0, 902.9903810567666)",92.86240422314403,0.03747387466678911,0.0005058211746194704,0.004425749143772278,0.4523259060724446
"(10.0, 902.9903810567666)",92.75263512191856,0.06791262884564883,0.0009166825153443487,0.00875604700877325,0.8189994468300955
"(11.000000000000002, 902.9903810567666)",92.58937340996464,0.1139786247307278,0.0015384798718795474,0.015788834399720435,1.3734436913569577
"(12.0, 902.9903810567666)",92.35690526923115,0.18111920706498935,0.00244474132619778,0.0265521605937609,2.1810257411347975
"(13.0, 902.9903810567666)",92.0348713763269,0.2769666137107623,0.003738486588405178,0.042333282498756744,3.3334841465408465
"(14.0, 902.9903810567666)",91.59512042657323,0.41284866050105573,0.00557261815655507,0.06477395079356271,4.9672466418779555
"(15.0, 902.9903810567666)",90.99555997476826,0.6067170026883983,0.008189446905238196,0.09602958443689884,7.298962197168299
"(16.0, 902.9903810567666)",90.1663886693631,0.8896504712769238,0.012008473911986978,0.13905407811599158,10.70448235557937
"(17.0, 902.9903810567666)",88.97264812229287,1.3235013950442795,0.017864579953592672,0.19818185135781305,15.933362008355907
"(18.0, 902.9903810567666)",87.07523072619352,2.0671188621143113,0.0279019049953937,0.28062946793599003,24.914522356064268
"(19.0, 902.9903810567666)",83.1274499846513,3.7844202836933176,0.05108198524888806,0.4023131769640038,45.724228148065556
"(20.0, 902.9903810567666)",78.20520141099306,6.238063999824164,0.08420116389637465,0.5903984598497801,75.44244261236084
"(21.000000000000004, 902.9903810567666)",76.0126105549093,7.47764062552546,0.10093298951416727,0.8230345412459168,90.31848412135061
"(22.000000000000004, 902.9903810567666)",74.6234608208172,8.32636668582347,0.11238899301252665,1.0826444177504415,100.40353520921728
"(23.0, 902.9903810567666)",NaN,NaN,NaN,NaN,NaN
"(24.0, 902.9903810567666)",NaN,NaN,NaN,NaN,NaN
"(25.0, 902.9903810567666)",NaN,NaN,NaN,NaN,NaN
"(26.0, 902.9903810567666)",NaN,NaN,NaN,NaN,NaN
"(27.0, 902.9903810567666)",70.72966190881867,11.053661696382193,0.14920196684940934,2.6751490957008883,132.05279180406632
"(28.0, 902.9903810567666)",70.18955639383697,11.481735483862236,0.15498010228567113,3.0454980995280385,136.90004351962682
"(29.0, 902.9903810567666)",NaN,NaN,NaN,NaN,NaN
"(30.0, 902.9903810567666)",NaN,NaN,NaN,NaN,NaN
"(31.0, 902.9903810567666)",68.78205114465985,12.666217388048352,0.17096820154476897,4.253387451373274,150.12925401012774
"(32.0, 902.9903810567666)",NaN,NaN,NaN,NaN,NaN
"(33.0, 902.9903810567666)",NaN,NaN,NaN,NaN,NaN
"(34.0, 902.9903810567666)",67.591787666055,13.753647727010867,0.1856463018313634,5.603377814124088,162.0334470183583
"(35.0, 902.9903810567666)",67.22949326156761,14.101662170432578,0.19034378979743655,6.084544578987172,165.79406670198915
"(36.0, 902.9903810567666)",NaN,NaN,NaN,NaN,NaN
"(37.0, 902.9903810567666)",66.54511246795893,14.782047463450077,0.19952760894490448,7.093377691479552,173.07813394102527
"(38.0, 902.9903810567666)",NaN,NaN,NaN,NaN,NaN
"(39.0, 902.9903810567666)",NaN,NaN,NaN,NaN,NaN
"(40.0, 902.9903810567666)",NaN,NaN,NaN,NaN,NaN
"(41.00000000000001, 902.9903810567666)",65.3068165868125,16.09438126793413,0.21724144910812648,9.296758348894704,186.87018056257662
"(42.0, 902.9903810567666)",65.01864963406152,16.415436311460684,0.22157502671116988,9.886351997840496,190.19376580474207
"(43.00000000000001, 902.9903810567666)",64.73767149778526,16.734348091237774,0.22587970103295413,10.49150648909521,193.47569081964056
"(44.0, 902.9903810567666)",64.46329819034635,17.051407245788198,0.23015935545587038,11.112260506846047,196.71942358003017
"(45.0, 902.9903810567666)",NaN,NaN,NaN,NaN,NaN
"(45.99999999999999, 902.9903810567666)",NaN,NaN,NaN,NaN,NaN
"(47.0, 902.9903810567666)",NaN,NaN,NaN,NaN,NaN
"(47.99999999999999, 902.9903810567666)",NaN,NaN,NaN,NaN,NaN
"(49.0, 902.9903810567666)",NaN,NaN,NaN,NaN,NaN
"(49.99999999999999, 902.9903810567666)",62.92882466037665,18.928089736950444,0.25549075638601215,15.167731219857655,215.53796424562898
"(51.0, 902.9903810567666)",NaN,NaN,NaN,NaN,NaN
"(51.99999999999999, 902.9903810567666)",NaN,NaN,NaN,NaN,NaN
"(53.0, 902.9903810567666)",NaN,NaN,NaN,NaN,NaN
"(54.0, 902.9903810567666)",NaN,NaN,NaN,NaN,NaN
"(55.0, 902.9903810567666)",NaN,NaN,NaN,NaN,NaN
"(56.0, 902.9903810567666)",61.526475155577934,20.790560269884384,0.2806303247054348,19.803952994526778,233.60253084731792
"(57.0, 902.9903810567666)",NaN,NaN,NaN,NaN,NaN
"(58.0, 902.9903810567666)",61.07737906686067,21.41364533546799,0.2890407071801346,21.482611037647132,239.51836727985992
"(59.0, 902.9903810567666)",60.855181848550075,21.72615907387801,0.2932590077339175,22.34754363222241,242.46251950975704
"(60.0, 902.9903810567666)",60.63426822318603,22.039470610151263,0.29748807697228424,23.229750896495887,245.39912108855182
"(61.0, 902.9903810567666)",60.414433366843504,22.35368255838085,0.3017292998832102,24.12939418152158,248.32926129600978
"(61.99999999999999, 902.9903810567666)",60.19548856121926,22.66889208542807,0.3059839881057932,25.046639957428617,251.2539580594907
"(63.00000000000001, 902.9903810567666)",59.977252085487464,22.985193403225747,0.31025341328537775,25.98166135557051,254.17418653115527
"(64.0, 902.9903810567666)",59.75955110459311,23.302676382538834,0.31453878849471106,26.934636650240474,257.0908638297324
"(65.0, 902.9903810567666)",59.54222107057113,23.621427059124585,0.31884127504032267,27.905749428235097,260.0048550170513
"(66.0, 902.9903810567666)",59.32510540546737,23.941527771543104,0.3231619843281042,28.895188398590168,262.9169749729055
"(67.0, 902.9903810567666)",59.10805521039928,24.263057285201267,0.32750197953146426,29.903147197717693,265.8279900962446
"(68.0, 902.9903810567666)",58.89092900158667,24.586090902366937,0.33186227707500715,30.929824190413484,268.73861984391357
"(69.0, 902.9903810567666)",58.67359246916547,24.910700560228786,0.33624384796393647,31.975422267268105,271.64953813368044
"(70.00000000000001, 902.9903810567666)",58.45591825362003,25.236954919609147,0.3406476189858431,33.040148638908114,274.5613746351986
"(71.0, 902.9903810567666)",58.237785734599235,25.564919447320833,0.34507447380170203,34.12421462750551,277.47471596365665
"(72.0, 902.9903810567666)",58.01908084157752,25.89465648671018,0.3495252539261581,35.22783545589376,280.3901067758508
"(73.0, 902.9903810567666)",57.79969586873941,26.22622532617369,0.3540007596300636,36.35123003463257,283.3080507981034
"(74.00000000000001, 902.9903810567666)",57.57952930582093,26.559682258923793,0.35850175075967605,37.494620747358454,286.2290117806394
"(75.0, 902.9903810567666)",57.35848567507862,26.895080639623036,0.36302894748776776,38.658233234636576,289.15341439197977
"(76.0, 902.9903810567666)",57.13647538047766,27.232470933930216,0.3675830310072991,39.842296176625254,292.081645062657
"(77.0, 902.9903810567666)",56.91341455831314,27.57190076786219,0.3721646441635058,41.04704107476075,295.01405277429933
"(78.00000000000001, 902.9903810567666)",56.689224940600894,27.913414969206585,0.37677439204980256,42.27270203266691,297.9509498168159
"(79.0, 902.9903810567666)",56.46383371796259,28.257055610109337,0.3814128425452013,43.51951553654158,300.8926124932943
"(80.0, 902.9903810567666)",56.23717341239365,28.602862042994897,0.38608052683463906,44.78772023519064,303.83928180981724
"(81.00000000000001, 902.9903810567666)",56.00918175023867,28.95087093717212,0.39077793987939885,46.07755671992863,306.791164120348
"(82.00000000000001, 902.9903810567666)",55.77980154049381,29.30111631205918,0.3955055408650161,47.38926730454538,309.7484317512181
"(83.0, 902.9903810567666)",55.54898055601316,29.65362956799881,0.40026375364240707,48.72309580555592,312.711223619213
"(84.0, 902.9903810567666)",55.316671415828914,30.008439517818307,0.4050529671159238,50.07928732294908,315.67964580123294
"(85.00000000000001, 902.9903810567666)",55.08283147022284,30.365572414836624,0.40987353566253815,51.45808802165538,318.65377213134417
"(86.00000000000001, 902.9903810567666)",54.84742268667258,30.72505198239262,0.41472577949116607,52.859744913991534,321.63364474280104
"(87.0, 902.9903810567666)",54.61041153652779,31.08689944119278,0.4196099850380031,54.28450564331623,324.6192746413744
"(88.0, 902.9903810567666)",54.371768881660024,31.451133537295934,0.42452640534540304,55.7326182691833,327.61064226232156
"(89.0, 902.9903810567666)",54.13146986239417,31.817770570423892,0.42947526041785106,57.204331054270845,330.60769800489857
"(90.0, 902.9903810567666)",53.88949378323504,32.18682442195586,0.4344567376254556,58.69989225338235,333.6103628077075
"(90.99999999999999, 902.9903810567666)",53.64582399818,32.55830658407177,0.43947099209887275,60.219549904850844,336.61852871390556
"(91.99999999999999, 902.9903810567666)",53.400447797250365,32.932226189826515,0.4445181471027565,61.763551624661474,339.6320594143044
"(93.0, 902.9903810567666)",53.153356286990835,33.30859004406352,0.4495982944986214,63.332144403670846,342.6507908681117
"(94.0, 902.9903810567666)",52.90454427395024,33.687402656030294,0.45471149515259335,64.92557440824172,345.6745318704906
"(94.99999999999999, 902.9903810567666)",52.65401014481657,34.068666273352804,0.4598577793917686,66.54408678471748,348.70306466017416
"(96.0, 902.9903810567666)",52.401755741319434,34.45238091804506,0.46503714752457626,68.18792546809176,351.73614558067715
"(97.0, 902.9903810567666)",52.147786238660885,34.83854442424249,0.4702495703124836,69.85733299527588,354.7735056929744
"(98.0, 902.9903810567666)",51.892110017231985,35.22715247825064,0.47549498952938035,71.55255032337912,357.8148514623393
"(98.99999999999999, 902.9903810567666)",51.63473853328959,35.61819866084472,0.48077331853352623,73.27381665339729,360.8598654511178
"(100.0, 902.9903810567666)",51.37568618933295,36.01167449242313,0.48608444283038443,75.02136925972667,363.9082069974483
"(101.0, 902.9903810567666)",51.11497019768912,36.407569476875466,0.49142822082668014,76.79544332590856,366.95951306042423
"(102.0, 902.9903810567666)",50.852610444233626,36.8058711583207,0.49680448432547486,78.59627178702671,370.0133988247443
"(102.99999999999999, 902.9903810567666)",50.58862935470788,37.20656516577058,0.5022130393539134,80.42408517913604,373.0694585987311
"(104.0, 902.9903810567666)",50.32305174688773,37.60963527238068,0.5076536668991468,82.2791114961279,376.12726662199753
"(105.0, 902.9903810567666)",50.055904694339624,38.015063451434415,0.5131261236315946,84.16157605442092,379.1863778538543
"(106.0, 902.9903810567666)",49.78721737865448,38.42282993678741,0.5186301427552464,86.07170136582337,382.24632886826186
"(107.0, 902.9903810567666)",49.51702094810375,38.83291328474988,0.5241654348035171,88.00970701893458,385.3066386910791
"(108.0, 902.9903810567666)",49.2453483623741,39.245290440105606,0.5297316886056744,89.97580956939203,388.36680978249035
"(109.0, 902.9903810567666)",48.97223425547375,39.65993680173639,0.5353285720751979,91.97022243931785,391.4263288494398
"(110.0, 902.9903810567666)",48.69771477841891,40.07682629312147,0.5409557332391707,93.99315582618453,394.4846678662968
"(111.0, 902.9903810567666)",48.421827455220445,40.495931432873185,0.5466128011459302,96.04481662140374,397.54128497586646
"(112.0, 902.9903810567666)",48.14461102787903,40.917223408672186,0.5522993869139841,98.12540833885448,400.5956255080226
"(113.0, 902.9903810567666)",47.86610531777837,41.340672150360994,0.558015084631016,100.2351310535355,403.6471228528495
"(114.0, 902.9903810567666)",47.58635106846219,41.76624640731554,0.5637594724756445,102.3741813505413,406.69519952460263
"(115.0, 902.9903810567666)",47.30538979734396,42.1939138257975,0.5695321137687561,104.54275228446706,409.7392681516478
"(116.0, 902.9903810567666)",47.02326366231415,42.62364102501443,0.5753325578955573,106.74103334936962,412.7787323391039
"(117.0, 902.9903810567666)",46.74001529825976,43.05539367885811,0.5811603415674044,108.969210459345,415.8129878276862
"(118.0, 902.9903810567666)",46.455687694533395,43.48913659180243,0.5870149896823258,111.22746593977813,418.8414232794992
"(119.0, 902.9903810567666)",46.17032403983284,43.924833780506745,0.5928960165496224,113.51597852925369,421.8634213819289
"(120.0, 902.9903810567666)",45.88396759325709,44.362448551447706,0.5988029268674894,115.83492339213201,424.8783597178494
"(1.0, 903.963106229663)",92.99999999996564,7.987058933293393e-27,5.828390955070882e-19,5.9578338411851955e-12,-5.957306976145989e-12
"(2.0, 903.963106229663)",92.99999997604634,4.931081982848694e-9,6.655961641288692e-11,1.330582891198027e-10,6.003437931292832e-8
"(3.0, 903.963106229663)",92.99998834805827,3.11751019748642e-6,4.208005401030042e-8,1.2623632112856893e-7,3.791258001233459e-5
"(4.0, 903.963106229663)",92.99966698458356,8.924210802523513e-5,1.2045871537775787e-6,4.817647928480691e-6,0.001084084697324648
"(5.0, 903.963106229663)",92.99731182051171,0.0007216287021011472,9.740521388007821e-6,4.865590977353169e-5,0.008756416060426488
"(6.000000000000001, 903.963106229663)",92.98858353998284,0.0030711887757610447,4.145480892108031e-5,0.0002478756279345024,0.037225742212522395
"(7.0, 903.963106229663)",92.96654984510222,0.0090248627939212,0.00012181731257296055,0.0008453273704860782,0.10927302889551711
"(8.0, 903.963106229663)",92.9223828908866,0.02103009110888651,0.0002838635107261408,0.002230821452387531,0.254371319448872
"(9.0, 903.963106229663)",92.84582099499013,0.04203154897510753,0.0005673405181515058,0.004947088134459817,0.5079078089437218
"(10.0, 903.963106229663)",92.72507581999692,0.07559980531719046,0.0010204455511572431,0.009697203940636535,0.9127479262217053
"(11.000000000000002, 903.963106229663)",92.54617127595203,0.1262786882603448,0.0017045057385714425,0.017364520032390987,1.5234457819929363
"(12.0, 903.963106229663)",92.29164296826391,0.20020992935562776,0.002702427296090367,0.0290530195185297,2.413841553415147
"(13.0, 903.963106229663)",91.93824766293338,0.3062214932170964,0.004133368042039549,0.046157718945243745,3.6902544955272476
"(14.0, 903.963106229663)",91.45270358288207,0.45783641993468577,0.006179861509938846,0.07048286032702243,5.515883946266432
"(15.0, 903.963106229663)",90.78280109947652,0.6774347478617897,0.009143992792018099,0.10444701515229973,8.16138511246203
"(16.0, 903.963106229663)",89.83548003894758,1.0064517925768786,0.013585054451199582,0.15147519295081543,12.128912827054672
"(17.0, 903.963106229663)",88.4069084628348,1.5379276935550994,0.020758899346262752,0.2168975646051299,18.548381570351467
"(18.0, 903.963106229663)",85.82226805129555,2.5873036758796264,0.034923343152501285,0.3108655892078172,31.258548166851675
"(19.0, 903.963106229663)",79.70374955207734,5.443887832777889,0.07348140184540114,0.4626610207900174,65.96181524148888
"(20.0, 903.963106229663)",76.60221648987287,7.125801355090514,0.09618378735991574,0.6783789356296439,86.26821625517319
"(21.000000000000004, 903.963106229663)",NaN,NaN,NaN,NaN,NaN
"(22.000000000000004, 903.963106229663)",NaN,NaN,NaN,NaN,NaN
"(23.0, 903.963106229663)",72.94085319457884,9.424207400713392,0.12720764716229094,1.4851432086931655,113.50587665629831
"(24.0, 903.963106229663)",NaN,NaN,NaN,NaN,NaN
"(25.0, 903.963106229663)",NaN,NaN,NaN,NaN,NaN
"(26.0, 903.963106229663)",NaN,NaN,NaN,NaN,NaN
"(27.0, 903.963106229663)",70.34168401584694,11.347064780727687,0.15316234351987565,2.8222160012420856,135.63089180439943
"(28.0, 903.963106229663)",69.83310207800395,11.758922421926068,0.15872157096562448,3.198079162044641,140.28036515369314
