T_mu,sigma,ω₀,n_B,P,e
"(29.0, 754.6410161513776)",92.92716234646697,0.020389201090712072,0.00027521279121056115,0.007944772605754465,0.19974208781124028
"(30.0, 754.6410161513776)",92.90514044561777,0.026629949814036703,0.0003594502199952681,0.010721802132601373,0.26053407714046395
"(31.0, 754.6410161513776)",92.87832743399947,0.03426479800802733,0.00046250515934506914,0.014236203090910051,0.3347891603325077
"(32.0, 754.6410161513776)",92.84608150464008,0.04349594293422416,0.0005871068614821482,0.018625173356783438,0.42442974518155097
"(33.0, 754.6410161513776)",92.80773387272868,0.054539899759197895,0.0007361778412635207,0.024040910703460233,0.5315090834957705
"(34.0, 754.6410161513776)",92.76259299663224,0.06762770508949469,0.0009128366235002137,0.030651117369766428,0.6582128397686273
"(35.0, 754.6410161513776)",92.7099489463959,0.08300520998087016,0.0011204016979710315,0.03863949400376314,0.8068615818508249
"(36.0, 754.6410161513776)",92.64907788166634,0.10093344817961876,0.00136239648990705,0.04820622944956413,0.979914042094962
"(37.0, 754.6410161513776)",92.57924659697004,0.12168905680979782,0.0016425550384729583,0.059568490285041416,1.179970913032757
"(38.0, 754.6410161513776)",92.49971708517927,0.1455647194350964,0.0019648279771415475,0.07296091120157133,1.4097788700311815
"(39.0, 754.6410161513776)",92.40975105922907,0.17286959560989015,0.0023333883320982743,0.08863608417012031,1.6722344578402897
"(40.0, 754.6410161513776)",92.30861436791511,0.20392969694038723,0.0027526365973365493,0.10686504182922466,1.9703874370802994
"(41.00000000000001, 754.6410161513776)",92.19558122376947,0.2390881672053998,0.0032272045169473617,0.12793772724504618,2.307443168752427
"(42.0, 754.6410161513776)",92.06993817882054,0.2787054238254095,0.003761956992315165,0.15216344031051293,2.686763607087983
"(43.00000000000001, 754.6410161513776)",91.93098775690335,0.323159118934242,0.0043619915623410496,0.17987124864880313,3.1118664963999816
"(44.0, 754.6410161513776)",91.77805171520193,0.3728438820696961,0.005032634923074439,0.2114103494569222,3.586422382810883
"(45.0, 754.6410161513776)",91.61047385623601,0.4281708098946834,0.005779436044264354,0.24715036782251096,4.11424912140304
"(45.99999999999999, 754.6410161513776)",91.4276224026382,0.4895666745938134,0.006608155483356101,0.2874815763615004,4.699303592484645
"(47.0, 754.6410161513776)",91.22889194365735,0.5574728277146587,0.0075247505896008276,0.33281502129568125,5.345670409926364
"(47.99999999999999, 754.6410161513776)",91.01370501274083,0.6323437815973477,0.008535356356097845,0.3835825404223998,6.0575474533573965
"(49.0, 754.6410161513776)",90.7815133939814,0.714645454553122,0.00964626173454133,0.4402366594450219,6.8392280979713975
"(49.99999999999999, 754.6410161513776)",90.53179930503846,0.8048530682721252,0.010863881249291217,0.5032503540151873,7.6950800312978345
"(51.0, 754.6410161513776)",90.26407663062962,0.9034486836003705,0.012194721758630562,0.5731166660255962,8.629520553590686
"(51.99999999999999, 754.6410161513776)",89.97789248191222,1.0109183632400922,0.013645344080688853,0.6503481634394048,9.646988159346815
"(53.0, 754.6410161513776)",89.67282926704601,1.127748922637518,0.015222319274811694,0.7354762334782627,10.751910252246335
"(54.0, 754.6410161513776)",89.34850773075352,1.2544242524616638,0.01693217886866119,0.8290501986077408,11.948666468495622
"(55.0, 754.6410161513776)",89.00459119207919,1.3914211370307032,0.018781358481879035,0.9316362440825554,13.241547205385935
"(56.0, 754.6410161513776)",88.64079144989536,1.5392045058851638,0.02077613371868284,1.0438161435784465,14.634706517585272
"(57.0, 754.6410161513776)",88.25687674338148,1.6982220173031461,0.02292254705635062,1.166185766706269,16.13210843667593
"(58.0, 754.6410161513776)",87.85268218192871,1.8688978570092154,0.02522632414036875,1.299353348536687,17.73746553451521
"(59.0, 754.6410161513776)",87.42812301605849,2.051625621457311,0.027692777723225474,1.4439374969194851,19.45416842418962
"(60.0, 754.6410161513776)",86.98321102635363,2.2467601561837087,0.03032669749873658,1.6005649093401078,21.285204907621907
"(61.0, 754.6410161513776)",86.51807413086541,2.4546082456919147,0.0331322244344255,1.7698677682923558,23.233067746258005
"(61.99999999999999, 754.6410161513776)",86.03297900179216,2.6754180957113176,0.03611270919500558,1.9524807836198856,25.29965077927832
"(63.00000000000001, 754.6410161513776)",85.52835625314303,2.9093678171189574,0.03927055474057287,2.1490378548228786,27.486133479431334
"(64.0, 754.6410161513776)",85.00482653653488,3.1565527599536667,0.04260704927781622,2.3601683374521296,29.792858624770922
"(65.0, 754.6410161513776)",84.46322651389433,3.416972867351584,0.046122191647538904,2.5864929182488376,32.2192046537785
"(66.0, 754.6410161513776)",83.90463127611713,3.69052017247842,0.049814524516878386,2.8286191353052335,34.76346426520958
"(67.0, 754.6410161513776)",83.33037041823518,3.9769679587800426,0.0536809876729074,3.0871366228752315,37.42273846261718
"(68.0, 754.6410161513776)",82.74203390968313,4.275962841274195,0.057716811135172644,3.3626122129249927,40.192860791138834
"(69.0, 754.6410161513776)",82.14146418891026,4.587021318558231,0.06191546863070296,3.655585082789674,43.068367080172756
"(70.00000000000001, 754.6410161513776)",81.53073165739498,4.909532247676999,0.06626871093730499,3.9665621895642156,46.04252517120553
"(71.0, 754.6410161513776)",80.9120924659149,5.242766250823077,0.07076669296798414,4.296014266586826,49.10743482444528
"(72.0, 754.6410161513776)",80.28792963262147,5.585892411351011,0.07539819902603812,4.644372662175484,52.25420086681773
"(73.0, 754.6410161513776)",79.66068127309482,5.93800159413468,0.08015095763413381,5.012027267318064,55.47317284721069
"(74.00000000000001, 754.6410161513776)",79.03276190065492,6.298134795122493,0.08501202418631798,5.399325705810339,58.75423461123815
"(75.0, 754.6410161513776)",78.40648416426944,6.66531411299274,0.08996819900088326,5.806573856010288,62.08711925932562
"(76.0, 754.6410161513776)",77.78398842285314,7.038573560756412,0.09500644321672493,6.234037654658067,65.4617211953394
"(77.0, 754.6410161513776)",77.16718624741563,7.4169870549533385,0.10011425658788674,6.681946021565595,68.868378301157
"(78.00000000000001, 754.6410161513776)",76.55772165290058,7.799691488728142,0.10527998892599157,7.150494658950027,72.29810316456603
"(79.0, 754.6410161513776)",75.95695119199317,8.185903646555918,0.11049306841665929,7.639850432413181,75.74275099521827
"(80.0, 754.6410161513776)",75.36594166790624,8.574930615618559,0.11574414213145977,8.150156034905276,79.19512099674901
"(81.00000000000001, 754.6410161513776)",74.78548235031663,8.966174158199928,0.12102513508989149,8.681534663545309,82.64899626054815
"(82.00000000000001, 754.6410161513776)",74.21610797854916,9.359129969579087,0.1263292401984301,9.234094490657231,86.09913170231751
"(83.0, 754.6410161513776)",73.65812837130912,9.753383087318793,0.13165085630717077,9.807932771699976,89.54120320914238
"(84.0, 754.6410161513776)",73.1116611876499,10.148600675395024,0.13698549080599912,10.403139493292446,92.97173048654192
"(85.00000000000001, 754.6410161513776)",72.57666498337812,10.544523307792732,0.14232964197076478,11.0198005170172,96.3879851282625
"(86.00000000000001, 754.6410161513776)",72.05297056924111,10.94095565147347,0.14768067320230643,11.658000215368844,99.7878930759392
"(87.0, 754.6410161513776)",71.54030942881708,11.337757213021805,0.1530366881249418,12.317823624940864,103.1699382101067
"(88.0, 754.6410161513776)",71.03833856949801,11.734833594166782,0.15839641255379744,12.99935815953634,106.5330715647942
"(89.0, 754.6410161513776)",70.54666163284588,12.132128520057684,0.16375908689271776,13.702694934932381,109.87662880180989
"(90.0, 754.6410161513776)",70.06484639280092,12.529616766483045,0.1691243706660963,14.427929759565005,113.20025717586016
"(90.99999999999999, 754.6410161513776)",69.59243894960785,12.927298015399106,0.17449225958098805,15.175163843842636,116.50385223690414
"(91.99999999999999, 754.6410161513776)",69.12897501542268,13.325191605356155,0.17986301466853133,15.944504276575719,119.78750388093488
"(93.0, 754.6410161513776)",68.67398871351199,13.723332106628185,0.1852371025571921,16.736064311597175,123.0514509910992
"(94.0, 754.6410161513776)",68.22701929931198,14.121765632867,0.1906151456875825,17.54996350185499,126.29604373366513
"(94.99999999999999, 754.6410161513776)",67.78761617672053,14.520546795423629,0.19599788120199133,18.386327712494396,129.52171252129332
"(96.0, 754.6410161513776)",67.35534253726209,14.91973620886983,0.20138612727399086,19.245289039247318,132.72894268558778
"(97.0, 754.6410161513776)",66.92977790212228,15.319398462917418,0.20678075573346633,20.126985653759693,135.91825397349314
"(98.0, 754.6410161513776)",66.51051980080382,15.719600484957466,0.2121826699642257,21.031561593524458,139.09018407799118
"(98.99999999999999, 754.6410161513776)",66.09718478046724,16.120410225425324,0.21759278718528063,21.95916651064193,142.2452755180687
"(100.0, 754.6410161513776)",65.6894088902314,16.521895619593376,0.223012024320618,22.909955390802175,145.38406525648475
"(101.0, 754.6410161513776)",65.28684779682445,16.924123749865608,0.22844128688869825,23.884088251667215,148.50707661694838
"(102.0, 754.6410161513776)",64.88917658677498,17.32716020852182,0.23388146024832002,24.881729827807714,151.61481299295252
"(102.99999999999999, 754.6410161513776)",64.49608936183925,17.731068596583963,0.23933340289028404,25.90304924793015,154.70775310816086
"(104.0, 754.6410161513776)",64.10729869552362,18.135910140256364,0.2447979412361469,26.94821970887046,157.78634741734066
"(105.0, 754.6410161513776)",63.7225349648181,18.541743408248287,0.2502758658464043,28.017418149860422,160.85101557063598
"(106.0, 754.6410161513776)",63.34154562882806,18.948624103168843,0.2557679285927708,29.110824929819444,163.90214460236209
"(107.0, 754.6410161513776)",62.96409446076434,19.356604916934398,0.26127484070882434,30.2286235098162,166.94008777748033
"(108.0, 754.6410161513776)",62.58996076124383,19.76573543626642,0.26679727151439125,31.37100014231978,169.96516393971544
"(109.0, 754.6410161513776)",62.21893856737755,20.17606208859212,0.27233584768529995,32.53814356860618,172.97765726307537
"(110.0, 754.6410161513776)",61.850835869033624,20.587628120295488,0.2778911529597995,33.73024472524113,175.9778173238199
"(111.0, 754.6410161513776)",61.48547384033928,21.000473600958564,0.2834637281926237,34.94749646048657,178.96585942485285
"(112.0, 754.6410161513776)",61.12268609255199,21.41463544752617,0.2890540716931552,36.190093261185645,181.94196512403016
"(113.0, 754.6410161513776)",60.76231795123359,21.83014746604425,0.29466263977195295,37.4582309906289,184.906282908725
"(114.0, 754.6410161513776)",60.40422576106609,22.247040405022087,0.3002898474763276,38.75210663778832,187.8589290016897
"(115.0, 754.6410161513776)",60.04827621568915,22.665342020421882,0.30593606947557805,40.07191807816654,190.79998826824215
"(116.0, 754.6410161513776)",59.694345731835696,23.085077146970637,0.3116016409331946,41.41786384656752,193.72951510169514
"(117.0, 754.6410161513776)",59.34231982124052,23.506267778292678,0.31728685871852963,42.79014292193002,196.64753455289974
"(118.0, 754.6410161513776)",58.99209252358157,23.928933144405885,0.3229919824851981,44.18895452441272,199.5540433469651
"(119.0, 754.6410161513776)",58.64356584964977,24.353089809892705,0.3287172357070824,45.61449792486937,202.4490108555952
"(120.0, 754.6410161513776)",58.296649257625646,24.778751748400694,0.3344628070847692,47.06697226680712,205.3323803364853
"(1.0, 757.2349499457682)",93.0,0.0,1.1031043227431245e-82,0.0,8.353091466173504e-80
"(2.0, 757.2349499457682)",93.0,0.0,9.148612669603547e-43,0.0,6.927649256940463e-40
"(3.0, 757.2349499457682)",93.0,0.0,2.4175347687387385e-29,0.0,1.830641819598033e-26
"(4.0, 757.2349499457682)",93.0,0.0,1.4122743425847453e-22,0.0,1.0694234911168522e-19
"(5.0, 757.2349499457682)",92.99999999997155,6.852093994884206e-18,1.7502726091859573e-18,5.9578338411851955e-12,-5.956508473593587e-12
"(6.000000000000001, 757.2349499457682)",92.99999999384985,1.4744531442084632e-16,9.864041295629597e-16,5.9578338411851955e-12,-5.210894159509288e-12
"(7.0, 757.2349499457682)",92.99999999382213,7.022242529734038e-16,9.437343707575477e-14,6.57844153297532e-12,6.488442336729394e-11
"(8.0, 757.2349499457682)",92.9999999999742,2.7551711009431202e-14,2.967108557334544e-12,2.7679103053839555e-11,2.2191191968430443e-9
"(9.0, 757.2349499457682)",92.99999999089401,2.4596093238672367e-9,4.4289894445164656e-11,4.0252614889507475e-10,3.313532985439254e-8
"(10.0, 757.2349499457682)",92.9999998927465,2.901598403465316e-8,3.9165683440896403e-10,3.916531021349118e-9,2.926597123782408e-7
"(11.000000000000002, 757.2349499457682)",92.99999935387062,1.7507187339245372e-7,2.363114607760296e-9,2.5992291347553995e-8,1.7634406803759275e-6
"(12.0, 757.2349499457682)",92.99999708132344,7.92105724675438e-7,1.0691818008765048e-8,1.2830579953761228e-7,7.967912475158853e-6
"(13.0, 757.2349499457682)",92.99998944340913,2.8694971064428886e-6,3.8732381149407286e-8,5.035209898616174e-7,2.8825991711090224e-5
"(14.0, 757.2349499457682)",92.99996795884203,8.723160664977542e-6,1.1774494665246083e-7,1.6484260034544941e-6,8.751216278128883e-5
"(15.0, 757.2349499457682)",92.99991552430126,2.3034600278794472e-5,3.109203058068461e-7,4.663759314550568e-6,0.0002307759628902195
"(16.0, 757.2349499457682)",92.99980144951878,5.422537056468438e-5,7.31932337033377e-7,1.1710651172602906e-5,0.0005425340954245555
"(17.0, 757.2349499457682)",92.99957561180867,0.0001160879714732599,1.5669517658224131e-6,2.663695267638406e-5,0.001159913689283584
"(18.0, 757.2349499457682)",92.9991621520057,0.0002295519176678511,3.098484521459818e-6,5.576791293581127e-5,0.0022905128585795514
"(19.0, 757.2349499457682)",92.99845327777817,0.0004244497508809432,5.72920931219699e-6,0.00010883857746153965,0.004229518949288778
"(20.0, 757.2349499457682)",92.99730358131205,0.0007411594812702185,1.0004147227413413e-5,0.00020003307183136777,0.007375456853169125
"(21.000000000000004, 757.2349499457682)",92.99552522243198,0.0012320285229633313,1.662988208540584e-5,0.0003490901027078988,0.01224363782583842
"(22.000000000000004, 757.2349499457682)",92.9928843045389,0.001962522592077338,2.6490067881034492e-5,0.000582433879816108,0.01947677134613905
"(23.0, 757.2349499457682)",92.98909835729108,0.0030120781820060167,4.065693600728585e-5,0.0009342934376460572,0.029852559464779348
"(24.0, 757.2349499457682)",92.98383514243596,0.004474671272320022,6.0398971251312944e-5,0.0014477808025494998,0.04428843116971435
"(25.0, 757.2349499457682)",92.97671252587561,0.006459137874429296,8.718523867431695e-5,0.002175906670723879,0.06384380317283236
"(26.0, 757.2349499457682)",92.96729937094362,0.009089297912509677,0.00012268705565100067,0.003182520610867766,0.0897204058340114
"(27.0, 757.2349499457682)",92.95511727234776,0.01250394124925052,0.00016877780337218323,0.004543170828756274,0.12326128065973561
"(28.0, 757.2349499457682)",92.93964299293809,0.01685673538256907,0.00022753168085165614,0.0063458847916753654,0.165949056169105
"(29.0, 757.2349499457682)",92.92031145407978,0.022316109855626685,0.00030122214475593426,0.00869187720923639,0.21940405849758043
"(30.0, 757.2349499457682)",92.89651916720834,0.029065164411241858,0.0003923206695760501,0.011696195097727537,0.285382727491383
"(31.0, 757.2349499457682)",92.86762800754659,0.03730163761734469,0.0005034963243028981,0.015488311777140794,0.3657767021542425
"(32.0, 757.2349499457682)",92.83296926213144,0.04723796129118068,0.0006376165068758444,0.02021268219949892,0.4626128214692266
"(33.0, 757.2349499457682)",92.7918478914298,0.059101414216314214,0.0007977490190847515,0.02602927164541696,0.5780541668905105
"(34.0, 757.2349499457682)",92.74354696263086,0.0731343771137192,0.0009871655082504631,0.03311406832656855,0.7144021559016597
"(35.0, 757.2349499457682)",92.68733221684082,0.08959467992197653,0.001209346154743428,0.04165958851057435,0.8740995864436725
"(36.0, 757.2349499457682)",92.622456728843,0.10875602250791337,0.0014679853506977397,0.05187538012267083,1.059734433434053
"(37.0, 757.2349499457682)",92.5481656150291,0.13090844124216433,0.0017669979978720215,0.06398852779227802,1.2740441126806148
"(38.0, 757.2349499457682)",92.46370073587212,0.15635878663504577,0.0021105259546730024,0.07824415935948474,1.519919856286571
"(39.0, 757.2349499457682)",92.36830532780229,0.18543117166867534,0.0025029440879814377,0.09490595046112531,1.8004107907185551
"(40.0, 757.2349499457682)",92.26122849336623,0.21846734676999682,0.002948865334479131,0.11425662103368946,2.1187272729174262
"(41.00000000000001, 757.2349499457682)",92.14172947279212,0.25582695561821556,0.003453144152348921,0.1365984145355351,2.478243024823922
"(42.0, 757.2349499457682)",92.00908161094739,0.29788762612927266,0.004020877752071239,0.16225354841609846,2.8824956149116185
"(43.00000000000001, 757.2349499457682)",91.86257596585291,0.3450448534370969,0.004657404514177518,0.19156462233500152,3.335184851835406
"(44.0, 757.2349499457682)",91.70152448759954,0.3977116351414319,0.005368299067199565,0.22489496920457275,3.840168706240204
"(45.0, 757.2349499457682)",91.5252627474581,0.45631782452945047,0.0061593635572092355,0.2626289332683902,4.4014564216727345
"(45.99999999999999, 757.2349499457682)",91.3331522143649,0.5213091731698322,0.007036614724783936,0.3051720592160848,5.023198539693335
"(47.0, 757.2349499457682)",91.12458211362332,0.5931460399393194,0.00800626648644171,0.3529511765075413,5.709673625605628
"(47.99999999999999, 757.2349499457682)",90.89897098183823,0.6723017500637515,0.009074707750622125,0.4064143639004524,6.465271505414368
"(49.0, 757.2349499457682)",90.65576794945747,0.7592605858165767,0.010248475363697794,0.4660307799427465,7.2944729491073925
"(49.99999999999999, 757.2349499457682)",90.39445408405867,0.8545154010910734,0.01153422185404306,0.5322903465782226,8.201825561731459
"(51.0, 757.2349499457682)",90.11454387374286,0.9585648383495101,0.012938677882752348,0.6057032736729314,9.19191582523746
"(51.99999999999999, 757.2349499457682)",89.81558720679512,1.0719101287784425,0.014468609002089442,0.6867994132316645,10.269337000250426
"(53.0, 757.2349499457682)",89.49717210505223,1.1950514269470942,0.016130766348472988,0.776127431944697,11.43865261652813
"(54.0, 757.2349499457682)",89.15892869675133,1.3284836567137313,0.01793183036395207,0.8742537900300863,12.704354878053165
"(55.0, 757.2349499457682)",88.80053469124869,1.472691762597964,0.019878346814308553,0.9817615128730596,14.070817442064499
"(56.0, 757.2349499457682)",88.42172289485707,1.6281452921849255,0.021976653637995464,1.0992487389724483,15.542241478570533
"(57.0, 757.2349499457682)",88.02229118079738,1.7952921820718502,0.02423279706915081,1.2273270242974859,17.12259385140689
"(58.0, 757.2349499457682)",87.60211534570978,1.9745516100831195,0.026652435158387604,1.3666193786002956,18.815536024494172
"(59.0, 757.2349499457682)",87.16116519805814,2.166305763906841,0.029240726769593984,1.5177580046551444,20.624342267096242
"(60.0, 757.2349499457682)",86.6995241385603,2.3708904340051427,0.03200220406118129,1.6813817077224094,22.55180568270046
"(61.0, 757.2349499457682)",86.2174119693444,2.588584236505443,0.034940628262765026,1.858132940812144,24.600131952816426
"(61.99999999999999, 757.2349499457682)",85.71521084448389,2.8195967216389497,0.03805882749548117,2.048654454023773,26.770819879511542
"(63.00000000000001, 757.2349499457682)",85.19349287683733,3.064055275135327,0.04135852133579864,2.2535855255400974,29.064532308004374
"(64.0, 757.2349499457682)",84.65304804321632,3.32199151025057,0.04484013629468689,2.4735577702976403,31.48096059237101
"(65.0, 757.2349499457682)",84.094909562789,3.593327701588994,0.04850262385217359,2.709190552734608,34.01869139220449
"(66.0, 757.2349499457682)",83.52037369351204,3.8778646270564323,0.052343294036754806,2.9610860731023085,36.67508556681634
"(67.0, 757.2349499457682)",82.93100952117298,4.175271834903032,0.05635768742183363,3.2298242515139433,39.44618636241749
"(68.0, 757.2349499457682)",82.32865549365899,4.485082567180782,0.06053950257988513,3.5159575954760496,42.32666961034497
"(69.0, 757.2349499457682)",81.71539823359664,4.806694331014025,0.06488060799204051,3.8200062959008863,45.309857649402915
"(70.00000000000001, 757.2349499457682)",81.09353298293556,5.139377019077047,0.0693711483891872,4.142453841023632,48.387804237143
"(71.0, 757.2349499457682)",80.46550514534361,5.482288716470111,0.0739997596305654,4.483743452631603,51.55146082721847
"(72.0, 757.2349499457682)",79.83383682302606,5.83449901959333,0.07875388315788434,4.844275623946471,54.79091714714896
"(73.0, 757.2349499457682)",79.2010441496925,6.195018275205512,0.08362016066320832,5.224406968672547,58.09570120558911
"(74.00000000000001, 757.2349499457682)",78.56955323906989,6.5628302864486745,0.08858487555310629,5.624450483317845,61.4551133220907
"(75.0, 757.2349499457682)",77.94162293984536,6.936925483579773,0.0936344006872791,6.044677196705406,64.8585635209284
"(76.0, 757.2349499457682)",77.31928143533544,7.316331570922413,0.09875561212045277,6.485319055185903,68.29588194570886
"(77.0, 757.2349499457682)",76.70428144023636,7.700139213458821,0.10393623546421463,6.946572792034499,71.75757726726164
"(78.00000000000001, 757.2349499457682)",76.09807558046458,8.08752120089724,0.10916510527355781,7.42860447031219,75.23502855733487
"(79.0, 757.2349499457682)",75.50181127771867,8.477744596548836,0.11443232832105824,7.931554374840187,78.72060403353406
"(80.0, 757.2349499457682)",74.91634178359848,8.870176202684569,0.11972935772380312,8.455541955152015,82.20771224787102
"(81.00000000000001, 757.2349499457682)",74.34224938443279,9.26428236156395,0.12504899018652013,9.000670574709268,85.69079524994915
"(82.00000000000001, 757.2349499457682)",73.77987632122361,9.659624407064157,0.1303853046077075,9.567031888265237,89.1652777200159
"(83.0, 757.2349499457682)",73.22935946600276,10.055851145556264,0.13573356058690714,10.154709735995851,92.62748622099168
"(84.0, 757.2349499457682)",72.69066558204447,10.452689610857766,0.14109007363523454,10.763783501617326,96.07455134540425
"(85.00000000000001, 757.2349499457682)",72.16362490244077,10.849935104799973,0.14645208074192972,11.394330927594218,99.50430310247454
"(86.00000000000001, 757.2349499457682)",71.64796161598161,11.247441268953983,0.1518176063695888,12.046430412860968,102.91516714730095
"(87.0, 757.2349499457682)",71.14332051733267,11.645110696476891,0.1571853357196889,12.72016283851803,106.30606698738939
"(88.0, 757.2349499457682)",70.64928964207088,12.042886369771761,0.162554499171858,13.415612977276009,109.67633506658531
"(89.0, 757.2349499457682)",70.16541898393639,12.440744078242643,0.16792476993223648,14.132870545327973,113.02563420896377
"(90.0, 757.2349499457682)",69.69123564645722,12.838685842444098,0.17329617527420627,14.872030953815761,116.3538896557409
"(90.99999999999999, 757.2349499457682)",69.22625585429404,13.236734310172785,0.17866902089701117,15.633195812240873,119.66123128356679
"(91.99999999999999, 757.2349499457682)",68.76999428611663,13.634928046466257,0.18404382735030672,16.41647323047538,122.94794516096175
"(93.0, 757.2349499457682)",68.3219711751015,14.033317619920696,0.1894212772074048,17.221977959390887,126.21443340542176
"(94.0, 757.2349499457682)",67.88171758361636,14.431962381954188,0.19480217159186822,18.04983140401952,129.46118125067576
"(94.99999999999999, 757.2349499457682)",67.44877919808465,14.830927836189026,0.20018739480920172,18.900161537356585,132.68873035076302
"(96.0, 757.2349499457682)",67.02271901885617,15.230283521084903,0.2055778850682847,19.773102737888472,135.89765677175097
"(97.0, 757.2349499457682)",66.603118982384,15.630101275427126,0.21097461246581717,20.66879556952256,139.08855454085835
"(98.0, 757.2349499457682)",66.18958108100905,16.030453894285124,0.21637855944766035,21.587386518997654,142.26202111368886
"(98.99999999999999, 757.2349499457682)",65.78172778983188,16.43141403342035,0.22179070673833504,22.529027702749417,145.4186470126903
"(100.0, 757.2349499457682)",65.3792021410537,16.833053365615964,0.22721202172663907,23.493876552778445,148.5590073464699
"(101.0, 757.2349499457682)",64.98166750390679,17.235441908913007,0.2326434495422459,24.482095489012757,151.68365538032066
"(102.0, 757.2349499457682)",64.58880712120562,17.638647525137312,0.23808590619295578,25.493851584078595,154.79311767473715
"(102.99999999999999, 757.2349499457682)",64.2003235167571,18.042735530415833,0.24354027330182423,26.52931622507556,157.88789043841
"(104.0, 757.2349499457682)",63.81593776847784,18.447768413474538,0.24900739434028424,27.58866477590857,160.9684370134827
"(105.0, 757.2349499457682)",63.43538875119686,18.853805623825142,0.2544880717584478,28.67207624302084,164.03518603678245
"(106.0, 757.2349499457682)",63.05843230465521,19.260903435995115,0.259983065147274,29.779732946607865,167.08853037693555
"(107.0, 757.2349499457682)",62.68484040503438,19.66911485820513,0.2654930900082776,30.911820198966005,170.12882652439941
"(108.0, 757.2349499457682)",62.314400333702736,20.078489582565446,0.2710188170859849,32.06852599130032,173.15639439916677
"(109.0, 757.2349499457682)",61.9469138520933,20.489073969886114,0.2765608721535336,33.250040689894426,176.1715174922446
"(110.0, 757.2349499457682)",61.58219639261471,20.900911060455027,0.2821198361711519,34.45655674241123,179.17444327935928
"(111.0, 757.2349499457682)",61.22007627818453,21.314040604379674,0.2876962456944398,35.688268394916086,182.1653838130985
"(112.0, 757.2349499457682)",60.86039398197035,21.728499105484623,0.2932905934219626,36.945371420029865,185.14451640941465
"(113.0, 757.2349499457682)",60.50300137099862,22.144319888131584,0.29890332919704465,38.2280628565575,188.1119846665901
"(114.0, 757.2349499457682)",60.14776105287549,22.561533157761062,0.30453486070268576,39.53654076089052,191.06789924004923
"(115.0, 757.2349499457682)",59.794545681969716,22.980166084556313,0.3101855547098517,40.87100397034338,194.0123390242715
"(116.0, 757.2349499457682)",59.44323735026929,23.400242883059516,0.3158557380443428,42.231651878635894,196.94535210945568
"(117.0, 757.2349499457682)",59.09372697491816,23.821784901148163,0.32154569886025086,43.618684223633196,199.86695695808595
"(118.0, 757.2349499457682)",58.74591373258171,24.24481070941832,0.32725568783548703,45.032300887490464,202.7771435100825
"(119.0, 757.2349499457682)",58.39970451579389,24.66933619573137,0.3329859194174341,46.47270170926715,205.67587431343918
"(120.0, 757.2349499457682)",58.05501341705288,25.095374659429464,0.33873657311365934,47.940086310121735,208.56308567640116
"(1.0, 758.9971164872729)",93.0,0.0,6.426457783841861e-82,0.0,4.877662927163163e-79
"(2.0, 758.9971164872729)",93.0,0.0,2.2079846368160835e-42,0.0,1.675853972591606e-39
"(3.0, 758.9971164872729)",93.0,0.0,4.3498241212313577e-29,0.0,3.3015039652413865e-26
"(4.0, 758.9971164872729)",93.0,0.0,2.1940401925841797e-22,0.0,1.6652701796285734e-19
"(5.0, 758.9971164872729)",92.99999999997155,6.852093994884206e-18,2.489807549764286e-18,5.9578338411851955e-12,-5.955944084434316e-12
"(6.000000000000001, 758.9971164872729)",92.99999999384985,1.4744531442084632e-16,1.3231368798344745e-15,5.9578338411851955e-12,-4.953576764672862e-12
"(7.0, 758.9971164872729)",92.99999999382213,7.022242529734038e-16,1.213886859254251e-13,6.82668460969137e-12,8.530697798188551e-11
"(8.0, 758.9971164872729)",92.9999999999742,2.7551711009431202e-14,3.698246180809165e-12,3.351281535666672e-11,2.7734453719375594e-9
"(9.0, 758.9971164872729)",92.99999999089401,2.4596093238672367e-9,5.386887157154203e-11,4.887906180539021e-10,4.039752757316973e-8
"(10.0, 758.9971164872729)",92.99999987207914,3.460726040507679e-8,4.671277059441158e-10,4.671314096104267e-9,3.4987726774679437e-7
"(11.000000000000002, 758.9971164872729)",92.99999923548273,2.0548921918435306e-7,2.7736870199140515e-9,3.051453547609027e-8,2.074705914676852e-6
"(12.0, 758.9971164872729)",92.9999966196555,9.173987537402772e-7,1.238301935070542e-8,1.4859818160068904e-7,9.25007779899083e-6
"(13.0, 758.9971164872729)",92.99998791091329,3.286057431456164e-6,4.4355099236408064e-8,5.766183979883487e-7,3.308877402395221e-5
"(14.0, 758.9971164872729)",92.99996366106015,9.89324112316959e-6,1.335386556544566e-7,1.8695361118854796e-6,9.948591846943394e-5
"(15.0, 758.9971164872729)",92.99990499410552,2.5906083289249672e-5,3.496794925488106e-7,5.245134422253411e-6,0.0002601605921170267
"(16.0, 758.9971164872729)",92.99977833128065,6.053911321314445e-5,8.171550358779999e-7,1.307414675151964e-5,0.0006071441692029363
"(17.0, 758.9971164872729)",92.99952925676018,0.00012876837394697074,1.7381114372331145e-6,2.954638151906384e-5,0.0012896751874744198
"(18.0, 758.9971164872729)",92.99907596739412,0.0002531659243776179,3.417225636860668e-6,6.150421527594276e-5,0.0025321601894876893
"(19.0, 758.9971164872729)",92.99830293141478,0.0004657125144932449,6.286172785083802e-6,0.00011941754268850636,0.00465176947493087
"(20.0, 758.9971164872729)",92.9970551287739,0.000809462207272868,1.092609529380558e-5,0.0002184624125661752,0.008074412409897423
