T_mu,sigma,ω₀,n_B,P,e
"(108.0, 591.0028835127271)",82.0867218551237,4.801412316069143,0.06480931152265244,6.428913473534398,31.873576514827807
"(109.0, 591.0028835127271)",81.64362221854952,5.040266453769037,0.06803335711459256,6.808199962939962,33.39971026683534
"(110.0, 591.0028835127271)",81.19196434515854,5.286594930678361,0.07135829110186892,7.204219703831094,34.96873609991401
"(111.0, 591.0028835127271)",80.732170923001,5.540366619574336,0.07478369336034235,7.617420435114261,36.57995798057965
"(112.0, 591.0028835127271)",80.2647196502012,5.801528309878931,0.07830884556138147,8.048247381480987,38.232506149848284
"(113.0, 591.0028835127271)",79.79014136332891,6.070004184741313,0.0819327244254654,8.497142199360178,39.92533419014351
"(114.0, 591.0028835127271)",79.30901660217691,6.345695758625325,0.0856540005666324,8.964541917797481,41.657219401483026
"(115.0, 591.0028835127271)",78.8219705166315,6.628482276117987,0.08947104403245207,9.450877897604698,43.426767116468646
"(116.0, 591.0028835127271)",78.32966622041495,6.918221633259118,0.09338193670722636,9.956574833928542,45.232419028045214
"(117.0, 591.0028835127271)",77.83279674415914,7.214751813935682,0.09738449170352806,10.482049827888684,47.07246557831764
"(118.0, 591.0028835127271)",77.33207586387101,7.517892814166233,0.101476279332999,11.027711551717532,48.94506214222783
"(119.0, 591.0028835127271)",76.82822814955725,7.82744899635291,0.10565465888552765,11.593959529298314,50.8482485286021
"(120.0, 591.0028835127271)",76.32197864710496,8.143211787383015,0.10991681504831081,12.181183549829436,52.77997109025736
"(1.0, 592.7650500542318)",93.0,0.0,4.07911556871821e-154,0.0,2.4179571442682458e-151
"(2.0, 592.7650500542318)",93.0,0.0,1.768448967040837e-78,0.0,1.0482747404663162e-75
"(3.0, 592.7650500542318)",93.0,0.0,3.748624530373846e-53,0.0,2.2220536073815737e-50
"(4.0, 592.7650500542318)",93.0,0.0,1.962475038176367e-40,0.0,1.1632866142347947e-37
"(5.0, 592.7650500542318)",93.0,0.0,9.066284928267592e-33,0.0,5.374176839310466e-30
"(6.000000000000001, 592.7650500542318)",93.0,0.0,1.2283658526378417e-27,0.0,7.281323461237794e-25
"(7.0, 592.7650500542318)",93.0,0.0,5.899264921825349e-24,0.0,3.4968780666689765e-21
"(8.0, 592.7650500542318)",93.0,0.0,3.4977414152631816e-21,0.0,2.0733388650952393e-18
"(9.0, 592.7650500542318)",92.99999999383957,3.1226094500328623e-17,5.126480734731345e-19,1.9859446137283985e-12,-1.985640733867466e-12
"(10.0, 592.7650500542318)",92.9999999999685,1.6016709808022673e-15,2.8188295007793016e-17,1.9859446137283985e-12,-1.9692355776271604e-12
"(11.000000000000002, 592.7650500542318)",93.0,0.0,7.585715920956779e-16,0.0,4.4965472775831287e-13
"(12.0, 592.7650500542318)",92.99999999383185,7.08591696941432e-13,1.1931280321868986e-14,6.08195537954322e-12,9.904905976605197e-13
"(13.0, 592.7650500542318)",92.99999999993062,9.189979169999462e-12,1.2404604806277598e-13,5.5854692261111204e-12,6.794469266284992e-11
"(14.0, 592.7650500542318)",92.9999999997495,6.081063956439103e-11,9.309196664156138e-13,1.7004650755049412e-11,5.348119919042706e-10
"(15.0, 592.7650500542318)",92.99999999851687,3.9854771094280606e-10,5.379584392073843e-12,8.465088916017298e-11,3.1041787222784425e-9
"(16.0, 592.7650500542318)",92.99999999318324,1.8616989903964283e-9,2.512915406660726e-11,4.0202966274164267e-10,1.4493654605371312e-8
"(17.0, 592.7650500542318)",92.99999997595195,6.5774969697506224e-9,9.8479687619641e-11,1.6801091432142251e-9,5.669520781796738e-8
"(18.0, 592.7650500542318)",92.99999990986994,2.4692400354935636e-8,3.332972387020613e-10,6.001276379610504e-9,1.915656780025541e-7
"(19.0, 592.7650500542318)",92.99999973089152,7.384270265480812e-8,9.967264639877435e-10,1.8941815604203106e-8,5.718827967118692e-7
"(20.0, 592.7650500542318)",92.99999927069575,1.987360677741467e-7,2.6825331662635144e-9,5.3650666104487755e-8,1.5364612404678413e-6
"(21.000000000000004, 592.7650500542318)",92.99999822441607,4.885714714668006e-7,6.594722265536711e-9,1.3848922703065809e-7,3.7706316467939674e-6
"(22.000000000000004, 592.7650500542318)",92.99999597091544,1.110587178829441e-6,1.4990670605060614e-8,3.2980073301880245e-7,8.556144878536452e-6
"(23.0, 592.7650500542318)",92.99999146035996,2.3579099636059578e-6,3.182699408244642e-8,7.320248942110522e-7,1.813390484614604e-5
"(24.0, 592.7650500542318)",92.99998294939368,4.7152459118028555e-6,6.36462401230644e-8,1.5275079178799514e-6,3.6199758794431975e-5
"(25.0, 592.7650500542318)",92.99996770644414,8.944510004952084e-6,1.2073271303483234e-7,3.018308380248977e-6,6.854782430502661e-5
"(26.0, 592.7650500542318)",92.99994163193858,1.619151083939967e-5,2.1855250104974376e-7,5.682340873694948e-6,0.00012386794335053394
"(27.0, 592.7650500542318)",92.9998988077192,2.811368925155296e-5,3.794776886936554e-7,1.0245828851726061e-5,0.00021469528228123278
"(28.0, 592.7650500542318)",92.99983099488568,4.702777986213298e-5,6.347794856893303e-7,1.7773624148798882e-5,0.0003585014694592365
"(29.0, 592.7650500542318)",92.999727033198,7.607523195918147e-5,1.026861075938245e-6,2.97784604960826e-5,0.0005789088965811935
"(30.0, 592.7650500542318)",92.99957224664259,0.00011940237524499994,1.6116894830702656e-6,4.8349432594664206e-5,0.0009070037645093607
"(31.0, 592.7650500542318)",92.99934774577952,0.0001823516950166297,2.461377413814285e-6,7.629978241816678e-5,0.0013827187234838135
"(32.0, 592.7650500542318)",92.99902981933865,0.0002716602179395741,3.6668610320984596e-6,0.00011733310167625702,0.002056253961557498
"(33.0, 592.7650500542318)",92.99858920046812,0.00039566088644749943,5.3406181263975245e-6,0.00017622676023761074,0.0029895050107769552
"(34.0, 592.7650500542318)",92.99799040812408,0.0005644829240994265,7.61937264922935e-6,0.00025903100663479764,0.004257466803167483
"(35.0, 592.7650500542318)",92.9971911324693,0.0007902474007147131,1.0666734424999817e-5,0.0003732816920250945,0.00594958567332512
"(36.0, 592.7650500542318)",92.99614163139874,0.0010872548866392123,1.4675732076692411e-5,0.0005282244943841923,0.00817103656463888
"(37.0, 592.7650500542318)",92.99478415820823,0.0014721622435531574,1.987119938515751e-5,0.0007350483594688553,0.011043904138711657
"(38.0, 592.7650500542318)",92.9930524641768,0.0019641465620822557,2.6511988170457144e-5,0.0010071257306071204,0.01470825426429111
"(39.0, 592.7650500542318)",92.99087141635574,0.0025850546716784744,3.4892986192901455e-5,0.0013602574720203485,0.019323085235156502
"(40.0, 592.7650500542318)",92.98815659768303,0.0033595373091993923,4.534692830483669e-5,0.0018129201091220326,0.025067154117300147
"(41.00000000000001, 592.7650500542318)",92.98481402738472,0.004315167613323677,5.824599594949474e-5,0.0023865136194197484,0.032139677085041084
"(42.0, 592.7650500542318)",92.98073999671362,0.005482544121716935,7.400320708789138e-5,0.0031056078428132365,0.040760906910814375
"(43.00000000000001, 592.7650500542318)",92.9758208857963,0.0068953788815774505,9.307360596779169e-5,0.0039981860538535075,0.051172594646372374
"(44.0, 592.7650500542318)",92.96993315697466,0.008590571684047092,0.00011595526477816292,0.005095884429799161,0.06363834390048027
"(45.0, 592.7650500542318)",92.96294336562148,0.010608271691453282,0.0001431901156363617,0.006434226313139506,0.07844386974931966
"(45.99999999999999, 592.7650500542318)",92.9547082660763,0.012991927954647388,0.00017536463245601392,0.008052850663988476,0.09589717447154257
"(47.0, 592.7650500542318)",92.9450749861948,0.015788330437795383,0.0002131103847853084,0.009995733977479538,0.11632865392686038
"(47.99999999999999, 592.7650500542318)",92.93388129588803,0.019047643223470544,0.00025710448554652917,0.012311405530496783,0.1400911477136591
"(49.0, 592.7650500542318)",92.92095588566566,0.022823431553575958,0.0003080699570682612,0.01505315572302833,0.16755994779874453
"(49.99999999999999, 592.7650500542318)",92.90611880442978,0.027172684285011788,0.00036677603283188047,0.018279237667928674,0.1991327757923535
"(51.0, 592.7650500542318)",92.8891818737164,0.03215583320393269,0.00043403841914836037,0.022053062158921062,0.23522974309301642
"(51.99999999999999, 592.7650500542318)",92.86994920550292,0.03783677046285965,0.0005107195305277026,0.026443386343776073,0.2762933017331513
"(53.0, 592.7650500542318)",92.84821778868665,0.04428286517303661,0.0005977287129648511,0.03152449649116677,0.3227881939682947
"(54.0, 592.7650500542318)",92.82377809999252,0.05156497995412828,0.0006960224678603507,0.03737638527135189,0.3752014077287589
"(55.0, 592.7650500542318)",92.79641478052993,0.05975748794346559,0.0008066046816307884,0.044084923966866515,0.4340421405139855
"(56.0, 592.7650500542318)",92.76590736709235,0.06893829048283893,0.0009305268636744562,0.0517420300909641,0.4998417728318323
"(57.0, 592.7650500542318)",92.73203102962566,0.07918883544136698,0.001068888395187523,0.06044583075067568,0.5731538523250438
"(58.0, 592.7650500542318)",92.69455738362063,0.09059413575726229,0.001222836778121297,0.07030082211530753,0.6545540818759186
"(59.0, 592.7650500542318)",92.65325530502652,0.10324278759476285,0.0013935678802631767,0.08141802522223641,0.7446403090759353
"(60.0, 592.7650500542318)",92.60789175159012,0.11722698722215359,0.0015823261643623607,0.09391513826547272,0.8440325097549026
"(61.0, 592.7650500542318)",92.55823262112078,0.13264254542395024,0.0017904048812081989,0.1079166854376168,0.9533727535891022
"(61.99999999999999, 592.7650500542318)",92.50404358389602,0.14958889819025845,0.002019146214650803,0.12355416219227422,1.0733251448020218
"(63.00000000000001, 592.7650500542318)",92.44509091169368,0.1681691121780967,0.002269941355164946,0.14096617679163745,1.2045757242228827
"(64.0, 592.7650500542318)",92.3811422806145,0.18848988339786765,0.002544230482223178,0.1602985877745651,1.3478323213699592
"(65.0, 592.7650500542318)",92.31196754223377,0.21066152751253425,0.0028435026328515922,0.1817046369688218,1.503824343522792
"(66.0, 592.7650500542318)",92.23733943965684,0.2347979602005658,0.0031692954375770544,0.20534507747614783,1.6733024912158632
"(67.0, 592.7650500542318)",92.15703427862613,0.2610166660199604,0.003523194699144781,0.23138829604604205,1.8570383861433182
"(68.0, 592.7650500542318)",92.0708325231669,0.2894386544547955,0.003906833799748005,0.2600104291743322,2.0558241036868585
"(69.0, 592.7650500542318)",91.97851931995143,0.3201884019141545,0.0043218929179998,0.2913954721552415,2.2704715997119402
"(70.00000000000001, 592.7650500542318)",91.87988493977964,0.35339377872392286,0.004770098043531252,0.32573538039000866,2.501812025147387
"(71.0, 592.7650500542318)",91.77472513225703,0.3891859603976171,0.005253219779267248,0.3632301621005885,2.750694923302642
"(72.0, 592.7650500542318)",91.66284138979917,0.42769932275405953,0.005773071925758473,0.4040879619349408,3.0179873071039607
"(73.0, 592.7650500542318)",91.54404112037976,0.46907132074218594,0.0063315098455565865,0.44852513445020825,3.3045726160700033
"(74.00000000000001, 592.7650500542318)",91.41813773001886,0.5134423511243802,0.006930428609754609,0.49676630724316534,3.611349554515306
"(75.0, 592.7650500542318)",91.28495061919426,0.5609555994392997,0.007571760932116922,0.5490444328527565,3.939230815072207
"(76.0, 592.7650500542318)",91.14430509696858,0.6117568719279098,0.008257474900779353,0.6056008292444458,4.28914169363759
"(77.0, 592.7650500542318)",90.99603222383696,0.6659944132820815,0.00898957151784335,0.6666852084433184,4.662018602297192
"(78.00000000000001, 592.7650500542318)",90.83996858966324,0.7238187112656179,0.009770082062414413,0.732555693130371,5.05880748963066
"(79.0, 592.7650500542318)",90.67595604063553,0.7853822893158151,0.01060106529101666,0.8034788211746868,5.480462176682984
"(80.0, 592.7650500542318)",90.50384136678167,0.8508394882764809,0.01148460449160109,0.879729538042657,5.927942618274319
"(81.00000000000001, 592.7650500542318)",90.32347596679234,0.9203462383078993,0.012422804404133564,0.9615911772927788,6.402213097137383
"(82.00000000000001, 592.7650500542318)",90.13471550059072,0.9940598219613819,0.013417788023923766,1.0493554293734864,6.9042403602447555
"(83.0, 592.7650500542318)",89.93741955454061,1.0721386290012946,0.014471693291104409,1.1433222988856224,7.434991699185374
"(84.0, 592.7650500542318)",89.73145133032814,1.15474190339704,0.015586669675298126,1.2438000508523348,7.9954329794045345
"(85.00000000000001, 592.7650500542318)",89.51667737780241,1.24202948229848,0.016764874653179784,1.3511051461107124,8.586526616834323
"(86.00000000000001, 592.7650500542318)",89.2929673929768,1.3341615263379965,0.018008470068488405,1.465562166249905,9.209229495297757
"(87.0, 592.7650500542318)",89.06019410278738,1.4312982398973098,0.019319618355032344,1.5875037282712368,9.864490812978167
"(88.0, 592.7650500542318)",88.81823325625606,1.5335995792053785,0.020700478595699505,1.7172703890421754,10.553249841884194
"(89.0, 592.7650500542318)",88.56696374177699,1.6412249452203034,0.02215320238080952,1.8552105394807352,11.276433578641347
"(90.0, 592.7650500542318)",88.3062678653339,1.7543328573233952,0.023679929399545246,2.0016802881896734,12.03495424761244
"(90.99999999999999, 592.7650500542318)",88.03603180253707,1.8730806026622417,0.025282782709466486,2.157043333802948,12.829706624484217
"(91.99999999999999, 592.7650500542318)",87.7561462603696,1.9976238550334657,0.02696386358869844,2.3216708252298335,13.661565124580473
"(93.0, 592.7650500542318)",87.46650736572671,2.128116255708238,0.028725245884114212,2.49594120820048,14.531380606116597
"(94.0, 592.7650500542318)",87.16701782111268,2.264708947952973,0.03056896972212288,2.6802400564442395,15.439976810996226
"(94.99999999999999, 592.7650500542318)",86.85758834108819,2.4075500553992843,0.03249703447081731,2.8749598849082236,16.388146379799895
"(96.0, 592.7650500542318)",86.53813940228345,2.5567840939782256,0.03451139080166202,3.0804999420855856,17.376646353902757
"(97.0, 592.7650500542318)",86.20860332595736,2.7125513063841136,0.03661393170610777,3.2972659778191233,18.406193082634076
"(98.0, 592.7650500542318)",85.86892670997975,2.8749869079784767,0.038806482316826076,3.525669982367398,19.477456450594673
"(98.99999999999999, 592.7650500542318)",85.51907321898017,3.0442202334362136,0.04109078839116733,3.7661298917964263,20.59105334566172
"(100.0, 592.7650500542318)",85.15902672803456,3.2203737761235876,0.04346850333471068,4.019069254449223,21.747540300533096
"(101.0, 592.7650500542318)",84.788794807593,3.4035621102137807,0.04594117367323726,4.284916852582139,22.9474052593845
"(102.0, 592.7650500542318)",84.40841250704872,3.5938906983507866,0.04851022293253446,4.564106273204593,24.19105845154114
"(102.99999999999999, 592.7650500542318)",84.01794637815517,3.791454581315917,0.05117693397370605,4.857075422084414,25.478822406461568
"(104.0, 592.7650500542318)",83.61749865913939,3.9963369632478174,0.05394242988388389,5.164265975273007,26.810921174894315
"(105.0, 592.7650500542318)",83.20721149300867,4.208607708713996,0.05680765368989436,5.486122763191815,28.187468919761876
"(106.0, 592.7650500542318)",82.78727103171133,4.428321780149448,0.059773347274350686,5.823093083815221,29.60845810517424
"(107.0, 592.7650500542318)",82.357911250831,4.65551765563333,0.06284003001175545,6.17562594297139,31.073747592356256
"(108.0, 592.7650500542318)",81.9194172550432,4.890215778083941,0.06600797784377807,6.544171222581376,32.58305106796435
"(109.0, 592.7650500542318)",81.47212785481699,5.132417098963611,0.06927720361021424,6.9291787803642695,34.135926285261576
"(110.0, 592.7650500542318)",81.01643716809194,5.38210178721497,0.07264743963230579,7.331097488178769,35.73176570177675
"(111.0, 592.7650500542318)",80.5527950111993,5.639228184709097,0.07611812361033973,7.7503742200306185,37.36978913188662
"(112.0, 592.7650500542318)",80.08170589204951,5.903732084453703,0.0796883888767761,8.187452804698195,39.04903901658508
"(113.0, 592.7650500542318)",79.60372643070461,6.175526409134013,0.08335706007150413,8.64277296179533,40.76837892386342
"(114.0, 592.7650500542318)",79.11946115359454,6.454501351075356,0.08712265501534024,9.116769243336936,42.52649571768879
"(115.0, 592.7650500542318)",78.62955665832804,6.740525017627902,0.0909833934119105,9.609870005411038,44.32190574450395
"(116.0, 592.7650500542318)",78.13469422890361,7.033444604534806,0.09493721272775134,10.12249643559394,46.15296521898084
"(117.0, 592.7650500542318)",77.63558120068741,7.333088078058036,0.0989817908523897,10.655061661705192,48.01788454736909
"(118.0, 592.7650500542318)",77.13294129069047,7.639266332421608,0.10311457524858077,11.207969965483004,49.91474639306282
"(119.0, 592.7650500542318)",76.62750437266068,7.95177573940737,0.10733281732949482,11.78161612151702,51.84152671526268
