T_mu,sigma,ω₀,n_B,P,e
"(93.0, 840.2025910665637)",58.792627168504985,24.674804613064985,0.3330597319350307,38.78811657881672,241.0495331729312
"(94.0, 840.2025910665637)",58.5010788492561,25.061887541507108,0.33828456505838717,40.057371328281306,244.1701967516011
"(94.99999999999999, 840.2025910665637)",58.20987527376442,25.45050595363025,0.34353012408848066,41.34998978368383,247.2849105848758
"(96.0, 840.2025910665637)",57.91891725835322,25.840708088338452,0.34879706019578405,42.66619708888946,250.39399664400852
"(97.0, 840.2025910665637)",57.628114231580774,26.232538070369444,0.35408596889006383,44.0062195212353,253.497729000511
"(98.0, 840.2025910665637)",57.337383728053354,26.62603607364567,0.3593973924849188,45.37028423565098,256.5963361527446
"(98.99999999999999, 840.2025910665637)",57.04665093795956,27.021238479993887,0.36473182202896764,46.758619016512,259.6900028966554
"(100.0, 840.2025910665637)",56.75584826955747,27.418178022183096,0.3700896994247733,48.1714520371574,262.7788723465829
"(101.0, 840.2025910665637)",56.464914960209526,27.816883924286515,0.3754714190590309,49.609011627062785,265.8630475377746
"(102.0, 840.2025910665637)",56.173796668333985,28.217382033650605,0.38087732986659306,51.07152604669851,268.94259338572726
"(102.99999999999999, 840.2025910665637)",55.88244513712551,28.619694942450504,0.3863077367795128,52.559223270131575,272.0175381210751
"(104.0, 840.2025910665637)",55.59081783919462,29.023842109266294,0.3917629024490855,54.07233077549726,275.0878749459819
"(105.0, 840.2025910665637)",55.2988776531763,29.429839973292093,0.3972430487739519,55.61107534346473,278.15356351959105
"(106.0, 840.2025910665637)",55.006592551158406,29.837702065970003,0.4027483583958755,57.1756828638711,281.21453140814856
"(107.0, 840.2025910665637)",54.71393530190771,30.247439117577944,0.4082789761539791,58.76637815067928,284.27067549189775
"(108.0, 840.2025910665637)",54.4208831834497,30.65905916268493,0.41383501049881954,60.3833847654877,287.3218633296791
"(109.0, 840.2025910665637)",54.127417707908876,31.072567642384946,0.4194165348740456,62.02692484978637,290.36793448754656
"(110.0, 840.2025910665637)",53.83352435571178,31.487967504933305,0.4250235890692481,63.69721896617407,293.40870183421856
"(111.0, 840.2025910665637)",53.53919231967676,31.905259303384874,0.43065618056714006,65.39448594876282,296.4439528225782
"(112.0, 840.2025910665637)",53.244414255355174,32.32444129536691,0.43631428582446474,67.11894276298791,299.47345070608463
"(113.0, 840.2025910665637)",52.94918604206689,32.74550953590292,0.4419978516194261,68.87080437504245,302.49693580145396
"(114.0, 840.2025910665637)",52.653506548373024,33.16845797619239,0.447706796275434,70.65028363113552,305.5141266375943
"(115.0, 840.2025910665637)",52.357377405880065,33.59327855426092,0.4534410110050775,72.45759114680193,308.52472119550646
"(116.0, 840.2025910665637)",52.060802789410815,34.01996129216575,0.4592003610906358,74.29293520641053,311.5283980006433
"(117.0, 840.2025910665637)",51.763789201831344,34.44849438537631,0.464984687222838,76.15652167309851,314.5248173378057
"(118.0, 840.2025910665637)",51.466345266583645,34.878864297227075,0.470793806686593,78.04855390924216,317.5136223269242
"(119.0, 840.2025910665637)",51.16848152580449,35.311055850123445,0.47662751459136643,79.96923270762612,320.49444002565633
"(120.0, 840.2025910665637)",50.87021024203722,35.745052315286145,0.48248558513394835,81.91875623343915,323.4668825483714
"(1.0, 841.7274722370205)",93.00000000001772,0.0,5.478025047312796e-46,5.9578338411851955e-12,-5.9578338411851955e-12
"(2.0, 841.7274722370205)",93.00000000001772,0.0,2.03456788525192e-24,5.9578338411851955e-12,-5.957833839472644e-12
"(3.0, 841.7274722370205)",93.00000000001772,0.0,4.1188256837236196e-17,5.9578338411851955e-12,-5.923164553871739e-12
"(4.0, 841.7274722370205)",93.00000000001772,0.0,2.1066986594366868e-13,6.82668460969137e-12,1.7049992912758484e-10
"(5.0, 841.7274722370205)",92.99999999364597,5.002694911100218e-11,3.819927059156149e-11,1.989668259879139e-10,3.1954408650345095e-8
"(6.000000000000001, 841.7274722370205)",92.99999964507982,9.540405409980394e-8,1.2877609038234726e-9,7.728551707400779e-9,1.0762151787135916e-6
"(7.0, 841.7274722370205)",92.99999546565766,1.220884356052912e-6,1.6479458410492646e-8,1.1536215727456073e-7,1.3755850714424522e-5
"(8.0, 841.7274722370205)",92.99996851898608,8.489855303017638e-6,1.1459579826860003e-7,9.167573380585294e-7,9.554167426755371e-5
"(9.0, 841.7274722370205)",92.99985488674496,3.919611431599883e-5,5.290679146334277e-7,4.761475236838306e-6,0.0004405695231892685
"(10.0, 841.7274722370205)",92.99949887938453,0.00013557552214750584,1.8299941082204292e-6,1.82982475378829e-5,0.0015220580673831394
"(11.000000000000002, 841.7274722370205)",92.99859929082321,0.0003795742352962513,5.123481017972146e-6,5.634503874264843e-5,0.004256229687569403
"(12.0, 841.7274722370205)",92.99666242426423,0.0009059748971871759,1.2228820496721967e-5,0.00014667033765845835,0.010146663827487587
"(13.0, 841.7274722370205)",92.9929713510818,0.0019113427233984487,2.5799243604303225e-5,0.00033505442723470567,0.021380877677442563
"(14.0, 841.7274722370205)",92.98657420090765,0.003658127713588197,4.937729213185948e-5,0.0006900544584554527,0.04087216883360355
"(15.0, 841.7274722370205)",92.97628886924896,0.006474766363816929,8.739619151735952e-5,0.0013071071825347912,0.07225666818651477
"(16.0, 841.7274722370205)",92.96071896965825,0.010753379686637091,0.0001451487787642487,0.0023118389373408188,0.11986387571018077
"(17.0, 841.7274722370205)",92.93827561785386,0.016946759772331586,0.0002287468277243966,0.0038626398240873354,0.1886798492586062
"(18.0, 841.7274722370205)",92.90720073726035,0.025566044748326817,0.0003450896630813475,0.006152672495896098,0.2843187773046916
"(19.0, 841.7274722370205)",92.86558902029822,0.03718004358619137,0.0005018550519177284,0.009411533777423318,0.41301365050266486
"(20.0, 841.7274722370205)",92.8114071978832,0.05241674380168876,0.000707519549324162,0.013906786756337709,0.5816318550545652
"(21.000000000000004, 841.7274722370205)",92.74251015297834,0.07196717929301827,0.0009714107090033069,0.01994555241006677,0.7977175281832587
"(22.000000000000004, 841.7274722370205)",92.65665417910651,0.09659157201968728,0.001303789985319129,0.02787630634996366,1.069559542320649
"(23.0, 841.7274722370205)",92.55150794336316,0.1271274710664709,0.001715962584463361,0.03809097782264473,1.4062818708510052
"(24.0, 841.7274722370205)",92.42466173848916,0.1644994726413021,0.0022204086768069743,0.05102739912467574,1.817951583737206
"(25.0, 841.7274722370205)",92.27363558424787,0.20973000268077918,0.0028309289401468206,0.06717210702097598,2.3156985538514347
"(26.0, 841.7274722370205)",92.09588650335957,0.26395055600391093,0.0035627962546283783,0.08706345336251071,2.9118400321413582
"(27.0, 841.7274722370205)",91.8888151589825,0.3284127091085553,0.004432904356539992,0.11129494166078986,3.620002437038093
"(28.0, 841.7274722370205)",91.64977198970993,0.40449815550030876,0.005459903305784789,0.1405186682098144,4.455231940026969
"(29.0, 841.7274722370205)",91.37606308043809,0.49372694046170557,0.006664310630857144,0.17544871266064324,5.434084628853044
"(30.0, 841.7274722370205)",91.06495636227623,0.5977629772836923,0.008068585753638573,0.21686429109696803,6.574685999840863
"(31.0, 841.7274722370205)",90.7136894918109,0.7184157631465709,0.00969715323965775,0.26561245485912194,7.896747829453029
"(32.0, 841.7274722370205)",90.31948204399451,0.8576369578113665,0.011576356571536932,0.32261008513177264,9.421527269542432
"(33.0, 841.7274722370205)",89.8795566070636,1.0175099503869802,0.013734317194836827,0.38884488993938054,11.17170720537207
"(34.0, 841.7274722370205)",89.39117640089917,1.2002295935456297,0.01620066107737832,0.4653750434771841,13.171166453753152
"(35.0, 841.7274722370205)",88.85171143295211,1.4080677364315624,0.01900605375387444,0.5533269990648695,15.444590584384796
"(36.0, 841.7274722370205)",88.2587509163045,1.643317824738511,0.02218145200232571,0.6538908317986297,18.016846692665784
"(37.0, 841.7274722370205)",87.61028681050273,1.9082082554265527,0.0257569346543962,0.7683122014344307,20.912007297784598
"(38.0, 841.7274722370205)",86.90499932406951,2.2047705050842574,0.029759922516785102,0.8978796627388784,24.151864691284235
"(39.0, 841.7274722370205)",86.1426751196303,2.53464544487168,0.03421256401650769,1.043905638737247,27.753749389625018
"(40.0, 841.7274722370205)",85.3247715650004,2.898814695746524,0.03912810904218958,1.2076990873395494,31.727505230157192
"(41.00000000000001, 841.7274722370205)",84.45508928410173,3.297261060167379,0.04450632546195956,1.3905281258451594,36.0716687038082
"(42.0, 841.7274722370205)",83.540417795999,3.728601658319222,0.05032854720782256,1.5935722639800756,40.76934855862196
"(43.00000000000001, 841.7274722370205)",82.5908933435557,4.189797797785836,0.056553758105695205,1.817867051328165,45.78498480448257
"(44.0, 841.7274722370205)",81.61973771930819,4.676096794939547,0.06311780658235447,2.0642487016576814,51.06374308605272
"(45.0, 841.7274722370205)",80.64216515693069,5.181341595793325,0.06993758491789838,2.333310668423408,56.53507589888116
"(45.99999999999999, 841.7274722370205)",79.6736002675806,5.698650993698773,0.07692021080270929,2.625384661084858,62.120469941818385
"(47.0, 841.7274722370205)",78.72775121400632,6.221282801428859,0.08397467840692795,2.940552770678249,67.74324101670192
"(47.99999999999999, 841.7274722370205)",77.81519341770922,6.743391061695227,0.0910220791840477,3.278687299902439,73.33709732944395
"(49.0, 841.7274722370205)",76.94282695444679,7.260464040467518,0.09800151389087984,3.6395065349102844,78.85106002786125
"(49.99999999999999, 841.7274722370205)",76.11413187173272,7.769407872921385,0.10487122163795809,4.0226326313558785,84.25035566837091
"(51.0, 841.7274722370205)",75.3298824745517,8.26837947367551,0.11160632451700772,4.427641498147351,89.51446792321818
"(51.99999999999999, 841.7274722370205)",74.58897583650996,8.756508353328377,0.11819507268979239,4.854100250267111,94.63393951578274
"(53.0, 841.7274722370205)",73.88916050517992,9.233611731662059,0.12463499899452705,5.301592268203317,99.60711038772352
"(54.0, 841.7274722370205)",73.22758566500752,9.699955430846295,0.13092969149059855,5.76973215553858,104.43738610361586
"(55.0, 841.7274722370205)",72.60117347980429,10.156074780710597,0.13708637604305762,6.258173422505124,109.13119536235142
"(56.0, 841.7274722370205)",72.00685079544894,10.602650167856764,0.1431142364887254,6.766611378634142,113.69657314215183
"(57.0, 841.7274722370205)",71.4416812704734,11.040425237473352,0.1490233105321119,7.294783099617321,118.1422313789698
"(58.0, 841.7274722370205)",70.9029322197844,11.470155646607484,0.15482379799419385,7.842465745578917,122.47697838220896
"(59.0, 841.7274722370205)",70.38810099459775,11.89257858411884,0.16052564943762376,8.409474051010308,126.70937507932683
"(60.0, 841.7274722370205)",69.89491778809403,12.30839582531416,0.16613833740204198,8.99565748690803,130.847545296174
"(61.0, 841.7274722370205)",69.4213354589517,12.71826539402888,0.17167074387170517,9.600897385146695,134.89908391103265
"(61.99999999999999, 841.7274722370205)",68.9655129960615,13.122798510025904,0.17713111907167783,10.225104182625357,138.87102492809274
"(63.00000000000001, 841.7274722370205)",68.52579650915709,13.522559677732472,0.18252708266457776,10.86821486211437,142.76984504393835
"(64.0, 841.7274722370205)",68.10069994794632,13.918068552365757,0.18786564894012783,11.53019061932827,146.60148718321304
"(65.0, 841.7274722370205)",67.6888867358037,14.309802727270933,0.19315326443819072,12.211014759009714,150.37139427087735
"(66.0, 841.7274722370205)",67.28915288245923,14.698200920048325,0.1983958509550381,12.910690808642181,154.08454731805472
"(67.0, 841.7274722370205)",66.90041178852479,15.083666244572969,0.20359884970902428,13.62924083158303,157.74550428435901
"(68.0, 841.7274722370205)",66.52168075546138,15.466569389382185,0.20876726424227246,14.366703919037322,161.3584376974488
"(69.0, 841.7274722370205)",66.15206911021673,15.847251605899174,0.21390570075570484,15.12313484018893,164.92716995399903
"(70.00000000000001, 841.7274722370205)",65.79076780472599,16.2260274610108,0.2190184052632062,15.898602830941387,168.4552058046405
"(71.0, 841.7274722370205)",65.43704033339102,16.603187339148047,0.22410929736463914,16.69319050358887,171.94576187196358
"(72.0, 841.7274722370205)",65.0902148120682,16.978999696890806,0.22918200067842354,17.506992861551836,175.4017932517207
"(73.0, 841.7274722370205)",64.74967707143675,17.35371308303562,0.23423987010835076,18.340116405385814,178.82601735804428
"(74.00000000000001, 841.7274722370205)",64.4148646280159,17.727557943187943,0.23928601620196704,19.192678317917288,182.22093524143116
"(75.0, 841.7274722370205)",64.08526143539596,18.100748220751285,0.2443233267619913,20.06480571816528,185.58885052574524
"(76.0, 841.7274722370205)",63.760393257863015,18.473482794697865,0.24935448624588757,20.956634975001492,188.93188642371035
"(77.0, 841.7274722370205)",63.43982364473542,18.845946746648014,0.25438199288422986,21.86831107285237,192.25200078020615
"(78.00000000000001, 841.7274722370205)",63.12315039105467,19.218312490290106,0.2594081739140199,22.799987022794316,195.550999483475
"(79.0, 841.7274722370205)",62.81000241079549,19.590740780829776,0.26443519919611425,23.751823313365993,198.83054847647225
"(80.0, 841.7274722370205)",62.500036980152665,19.96338161271486,0.2694650933497954,24.723987396192797,202.09218448524325
"(81.00000000000001, 841.7274722370205)",62.192937303174176,20.336375019144153,0.27449974655260273,25.71665320218854,205.3373245932365
"(82.00000000000001, 841.7274722370205)",61.88841034957638,20.709851789225187,0.2795409241733713,26.730000684795744,208.56727480645668
"(83.0, 841.7274722370205)",61.58618493128557,21.083934106362857,0.284590275458297,27.764215387087464,211.78323779766228
"(84.0, 841.7274722370205)",61.286009986429924,21.45873612513244,0.28964934124410113,28.81948803009821,214.9863198104172
"(85.00000000000001, 841.7274722370205)",60.98765304735526,21.83436448414938,0.29471956094890595,29.89601412005834,218.17753693626878
"(86.00000000000001, 841.7274722370205)",60.69089886327967,22.210918772416967,0.2998022788174392,30.99399357259155,221.35782074730997
"(87.0, 841.7274722370205)",60.39554816393304,22.588491946860906,0.30489874957934304,32.113630352142884,224.52802341950584
"(88.0, 841.7274722370205)",60.101416543556226,22.96717071067504,0.3100101435548629,33.25513212520978,227.6889223770608
"(89.0, 841.7274722370205)",59.80833345074314,23.347035856644787,0.3151375512756032,34.41870992612884,230.84122451604907
"(90.0, 841.7274722370205)",59.51614127318174,23.72816257749086,0.3202819876914222,35.60457783435437,233.98557006819493
"(90.99999999999999, 841.7274722370205)",59.224694503568855,24.11062074935188,0.32544439599627,36.81295266235443,237.12253613328986
"(91.99999999999999, 841.7274722370205)",58.93385897770549,24.494475191449535,0.3306256511099124,38.04405365335975,240.25263991210588
"(93.0, 841.7274722370205)",58.64351117786216,24.879785901944686,0.33582656288830576,39.298102188366585,243.37634170165384
"(94.0, 841.7274722370205)",58.35353759153901,25.266608276197122,0.3410478790562666,40.575321501860984,246.4940476479674
"(94.99999999999999, 841.7274722370205)",58.06383412066395,25.65499330738944,0.3462902879170063,41.8759364058904,249.60611230272136
"(96.0, 841.7274722370205)",57.77430553457411,26.04498777218963,0.3515544208639698,43.20017302214329,252.7128410054357
"(97.0, 841.7274722370205)",57.48486496095142,26.436634403169492,0.35684085473001753,44.54825852181142,255.81449212098403
"(98.0, 841.7274722370205)",57.195433422879155,26.829972050861546,0.36215011381930257,45.92042087307371,258.91127900239707
"(98.99999999999999, 841.7274722370205)",56.905939373677285,27.225035832283663,0.36748267226325193,47.3168885961077,262.0033722189448
"(100.0, 841.7274722370205)",56.61631831549249,27.621857274270127,0.3728389555083372,48.737890525573114,265.0909010459505
"(101.0, 841.7274722370205)",56.32651237258111,28.020464448674428,0.3782193425429036,50.18365558057758,268.17395556920843
"(102.0, 841.7274722370205)",56.03646995590282,28.420882096620723,0.383624167277983,51.654412542199644,271.2525880697289
"(102.99999999999999, 841.7274722370205)",55.746145388496664,28.823131753724432,0.389053720421734,53.15038983862854,274.32681481636604
"(104.0, 841.7274722370205)",55.455498589040246,29.22723186372339,0.3945082509216896,54.67181533805482,277.3966174869072
"(105.0, 841.7274722370205)",55.16449474816059,29.6331978924343,0.39998796753211335,56.21891614948923,280.46194468653994
"(106.0, 841.7274722370205)",54.873104027849365,30.041042435524513,0.40549304027019195,57.79191843163637,283.5227133646967
"(107.0, 841.7274722370205)",54.581301270557624,30.450775324400265,0.4110236018399341,59.3910472100578,286.5788101964255
"(108.0, 841.7274722370205)",54.289065720210864,30.8624037291312,0.41657974901981604,61.01652620282379,289.63009292475834
"(109.0, 841.7274722370205)",53.99638075387017,31.275932258556036,0.42216154402849226,62.6685776548438,292.67639167593666
"(110.0, 841.7274722370205)",53.70323362105441,31.691363060542436,0.42776901584550225,64.34742218114889,295.71751022780364
"(111.0, 841.7274722370205)",53.409615194027495,32.10869591762506,0.43340216154525807,66.0532786193077,298.75322728024315
"(112.0, 841.7274722370205)",53.11551972361035,32.527928344518955,0.4390609475782091,67.78636389122929,301.7832976717677
"(113.0, 841.7274722370205)",52.820944603683046,32.94905568243236,0.4447453110649045,69.54689287456854,304.8074535973609
"(114.0, 841.7274722370205)",52.5258901420188,33.372071193916824,0.4504551610543456,71.33507828392581,307.8254057864684
"(115.0, 841.7274722370205)",52.23035933759836,33.79696615549889,0.456190379801737,73.15113056209468,310.8368446872677
"(116.0, 841.7274722370205)",51.93435766411436,34.22372995108339,0.46195082400529003,74.995257781489,313.84144160629245
"(117.0, 841.7274722370205)",51.63789285858947,34.65235016329195,0.4677363260738394,76.86766555597202,316.8388498635916
"(118.0, 841.7274722370205)",51.34097471751962,35.082812666252096,0.47354669531859045,78.76855696322473,319.82870587348685
"(119.0, 841.7274722370205)",51.04361489618506,35.515101715294136,0.4793817192170251,80.69813247778983,322.81063027539386
"(120.0, 841.7274722370205)",50.74582671362525,35.94920003722328,0.48524116463871475,82.65658991492954,325.78422902176374
"(1.0, 842.9903810567666)",93.00000000001772,0.0,1.9368257104340047e-45,5.9578338411851955e-12,-5.9578338411851955e-12
"(2.0, 842.9903810567666)",93.00000000001772,0.0,3.825710603711994e-24,5.9578338411851955e-12,-5.957833837960158e-12
"(3.0, 842.9903810567666)",93.00000000001772,0.0,6.274718651820884e-17,5.9578338411851955e-12,-5.904938566511971e-12
"(4.0, 842.9903810567666)",93.00000000001772,0.0,2.888822908372087e-13,7.074927686407419e-12,2.3645006474700286e-10
"(5.0, 842.9903810567666)",92.9999999864263,3.6431913421737706e-9,4.9175681462942945e-11,2.4787071210097574e-10,4.1206755743071476e-8
"(6.000000000000001, 842.9903810567666)",92.99999956194388,1.1775503355619767e-7,1.5894537173801372e-9,9.540726167427942e-9,1.3303534687189482e-6
"(7.0, 842.9903810567666)",92.99999456917895,1.4622724171354138e-6,1.9737706819029075e-8,1.3816601454477379e-7,1.650053097801529e-5
"(8.0, 842.9903810567666)",92.99996313534562,9.941700212822214e-6,1.3419275493250267e-7,1.0735372391031644e-6,0.00011204966437650456
"(9.0, 842.9903810567666)",92.99983302554179,4.5101239679666014e-5,6.087751078970527e-7,5.4787877568647055e-6,0.000507712772427146
"(10.0, 842.9903810567666)",92.99943141040073,0.00015382946184072757,2.0763852094086406e-6,2.0761679145288472e-5,0.0017296110797547354
"(11.000000000000002, 842.9903810567666)",92.99842880655892,0.0004257776857058139,5.747133729683415e-6,6.320179117439933e-5,0.0047815766615956195
"(12.0, 842.9903810567666)",92.99629167992966,0.001006634947811133,1.3587526674756765e-5,0.0001629571061756203,0.011291197182996567
"(13.0, 842.9903810567666)",92.99225302507104,0.0021067730708064737,2.843715625002871e-5,0.00036927516258634816,0.023602974020796166
"(14.0, 842.9903810567666)",92.98530297195232,0.004004807440592248,5.405676411815833e-5,0.0007553235999751202,0.044814008582686915
"(15.0, 842.9903810567666)",92.97419602518167,0.007047147022170965,9.512216752776296e-5,0.0014222899126924184,0.07876478233848207
"(16.0, 842.9903810567666)",92.95746919509449,0.011645300781960154,0.0001571879015806108,0.0025026488709231323,0.1300052401800295
"(17.0, 842.9903810567666)",92.93346533693119,0.018272721389450804,0.00024664461591664973,0.004162683989042869,0.20375635476813353
"(18.0, 842.9903810567666)",92.90035733995495,0.027462606208545123,0.00037068938966239236,0.0066044577822622075,0.3058831320629382
"(19.0, 842.9903810567666)",92.85617040185168,0.039807593520367564,0.0005373216377913001,0.010067464838995819,0.44288950735273824
"(20.0, 842.9903810567666)",92.79880120162937,0.05596184263630316,0.0007553711812395219,0.014830194443632396,0.621940445468772
"(21.000000000000004, 842.9903810567666)",92.72603364403355,0.07664562388950692,0.0010345602061345902,0.021211794192159614,0.8509125082034056
"(22.000000000000004, 842.9903810567666)",92.63555161022728,0.10265228266021226,0.0013855972657058852,0.02957397835945104,1.1384711886491672
"(23.0, 842.9903810567666)",92.52494935157887,0.13485725466348084,0.0018202989564478477,0.04032327294275045,1.4941712379904555
"(24.0, 842.9903810567666)",92.39174014696552,0.1742286714648554,0.0023517330946870403,0.0539136383132856,1.9285747393207515
"(25.0, 842.9903810567666)",92.2333638172887,0.2218389974585338,0.0029943757721064565,0.07084946159491438,2.453380511560257
"(26.0, 842.9903810567666)",92.04719338361433,0.2788770450081256,0.003764273529609195,0.0916888654368884,3.0815575116902667
"(27.0, 842.9903810567666)",91.83054107774338,0.3466596346824578,0.004679200812233788,0.11704723778365025,3.827474037962442
"(28.0, 842.9903810567666)",91.58066386942545,0.42664211776576166,0.005758801806278036,0.1476008481316499,4.707013680973067
"(29.0, 842.9903810567666)",91.29476887175764,0.5204268120301109,0.0070247046420696705,0.1840903803563795,5.73766806267317
"(30.0, 842.9903810567666)",90.97001934790819,0.629768428789955,0.008500594325390035,0.2273241789381839,6.938595070631349
"(31.0, 842.9903810567666)",90.60354317918026,0.7565751921849831,0.010212228005422978,0.27818097225732713,8.330629005472773
"(32.0, 842.9903810567666)",90.192447043689,0.9029041140581899,0.012187371185482476,0.3376117981032085,9.93622488162692
"(33.0, 842.9903810567666)",89.73384206845645,1.070948149595684,0.014455624237518627,0.4066408027651031,11.779311381634155
"(34.0, 842.9903810567666)",89.22489053795304,1.263011705955827,0.017048092044210844,0.4863645004013004,13.88501310823883
"(35.0, 842.9903810567666)",88.6628882671251,1.4814690772962895,0.019996822730384632,0.5779489402288741,16.27918027318268
"(36.0, 842.9903810567666)",88.04540464708457,1.728697162325381,0.023333899599622263,0.682624007108773,18.98762890791713
"(37.0, 842.9903810567666)",87.37051005820338,2.0069698234602296,0.02709001517482771,0.8016737519421512,22.034948463119452
"(38.0, 842.9903810567666)",86.63712622161378,2.3182969212732925,0.031292298490430824,0.9364212151501442,25.442685413440216
"(39.0, 842.9903810567666)",85.84553054677014,2.6641895904938053,0.03596114679532551,1.0882057596967145,29.226695080533062
"(40.0, 842.9903810567666)",84.9980157505805,3.045341116740164,0.04110591805581006,1.2583507379046601,33.39354278765089
"(41.00000000000001, 842.9903810567666)",84.09963110506004,3.4612400621560586,0.04671970884236954,1.4481199237875362,37.93614523610275
"(42.0, 842.9903810567666)",83.15880455805713,3.909787018363192,0.05277418146483547,1.6586633289737205,42.82946401402688
"(43.00000000000001, 842.9903810567666)",82.18751049575933,4.387057249680121,0.05921635994590354,1.8909572989419339,48.02786453664994
"(44.0, 842.9903810567666)",81.20063353900406,4.887387499147373,0.06596980182235002,2.145749309905366,53.46615906655685
"(45.0, 842.9903810567666)",80.21442656691868,5.403892708305053,0.07294157279301387,2.423521543703,59.065522699959644
"(45.99999999999999, 842.9903810567666)",79.24442736083093,5.929324661110301,0.0800338366667156,2.7244850463256167,64.74326942278398
"(47.0, 842.9903810567666)",78.30355121821741,6.456991632323415,0.08715626874831225,3.0486071362572695,70.42328906736844
"(47.99999999999999, 842.9903810567666)",77.40098696850539,6.981431774175134,0.09423514518928774,3.3956635184767783,76.04365743358062
"(49.0, 842.9903810567666)",76.54206565875866,7.498692021226415,0.10121710763742547,3.7653002098595856,81.55974792687748
"(49.99999999999999, 842.9903810567666)",75.72883774133213,8.006261741051384,0.108068267655678,4.157091564969461,86.94341856623518
"(51.0, 842.9903810567666)",74.9609479571165,8.502810907701571,0.11477067259587861,4.5705864718306035,92.17998655391051
"(51.99999999999999, 842.9903810567666)",74.2364911259466,8.987874165559992,0.12131804110263086,5.005340709234905,97.26460098893236
"(53.0, 842.9903810567666)",73.55269562733064,9.461565733181958,0.12771191489438258,5.460937127122566,102.19897867518235
"(54.0, 842.9903810567666)",72.90640409525054,9.924357470149037,0.1339586631168331,5.936996664344523,106.98886780236964
"(55.0, 842.9903810567666)",72.29438085332777,10.376921243842052,0.1400673546146332,6.433183158829564,111.64224948137334
"(56.0, 842.9903810567666)",71.71349214946358,10.82002394120507,0.14604834080348736,6.949204284802486,116.16814218183785
"(57.0, 842.9903810567666)",71.16080122252389,11.254461083865433,0.15191235960915123,7.48481025812384,120.57584765602712
"(58.0, 842.9903810567666)",70.63360998308985,11.681016940628874,0.15766999706855367,8.039791379586575,124.87449953045275
"(59.0, 842.9903810567666)",70.12946910200111,12.10044203452204,0.16333138371401862,8.613975074814457,129.07281032079504
"(60.0, 842.9903810567666)",69.64617051395956,12.513441701885261,0.16890604015610652,9.20722281574146,133.1789443382443
"(61.0, 842.9903810567666)",69.18173104397165,12.920671441624721,0.17440281429789903,9.81942713520143,137.200467747157
"(61.99999999999999, 842.9903810567666)",68.73437225549307,13.32273631536314,0.17982987324190747,10.450508840612661,141.14434452897294
"(63.00000000000001, 842.9903810567666)",68.30249947006675,13.720192643511146,0.1851947261833728,11.100414470516942,145.01695832450804
"(64.0, 842.9903810567666)",67.88468153458936,14.113550909868087,0.190504263616466,11.769114002648543,148.82414777633485
"(65.0, 842.9903810567666)",67.47963211399264,14.503279209822063,0.19576480387790318,12.456598803421324,152.57124781511544
"(66.0, 842.9903810567666)",67.08619282112682,14.889806846690279,0.20098214169028228,13.162879799589808,156.26313240950634
"(67.0, 842.9903810567666)",66.70331823717223,15.273527849051312,0.20616159563888725,13.887985849396024,159.9042562175006
"(68.0, 842.9903810567666)",66.33006273772357,15.654804286855137,0.2113080529324472,14.631962289975391,163.49869377191166
"(69.0, 842.9903810567666)",65.96556897451997,16.033969327833564,0.21642601065846506,15.394869639045929,167.05017555652938
"(70.00000000000001, 842.9903810567666)",65.60905783827344,16.411330013929124,0.2215196132593658,16.176782430845076,170.56212076221527
"(71.0, 842.9903810567666)",65.25981972599446,16.787169759644087,0.2265926862551321,16.977788168423025,174.03766676246715
"(72.0, 842.9903810567666)",64.91720694607169,17.161750586357062,0.23164876640204302,17.797986376681504,177.47969548390665
"(73.0, 842.9903810567666)",64.58062710948167,17.535315112746744,0.2366911285593467,18.637487742564293,180.89085691443552
"(74.00000000000001, 842.9903810567666)",64.2495373712213,17.908088324313063,0.24172280957470343,19.49641333066171,184.27359002282978
"(75.0, 842.9903810567666)",63.92343941330345,18.28027914148151,0.24674662944790327,20.37489386420894,187.63014131855184
"(76.0, 842.9903810567666)",63.60187504014008,18.65208181788217,0.2517652102098015,21.273069062820653,190.96258142877693
"(77.0, 842.9903810567666)",63.2844223433948,19.023677172767922,0.256780992554335,22.191087029569918,194.2728197319437
"(78.00000000000001, 842.9903810567666)",62.97069231802372,19.39523369175497,0.2617962506914519,23.129103681099927,197.56261744851992
"(79.0, 842.9903810567666)",62.66032588617509,19.76690850398068,0.2668131055446816,24.087282215341318,200.8335992987091
"(80.0, 842.9903810567666)",62.35299127303961,20.138848251214135,0.2718335364843435,25.065792612197523,204.08726389274767
"(81.00000000000001, 842.9903810567666)",62.04838167559619,20.511189862194016,0.2768593919024356,26.064811163203714,207.32499311577516
"(82.00000000000001, 842.9903810567666)",61.746213238254,20.88406125239758,0.28189239799513427,27.084520026743476,210.5480599761805
"(83.0, 842.9903810567666)",61.4462231416109,21.257581929051206,0.2869341682700892,28.12510680591033,213.75763704229857
"(84.0, 842.9903810567666)",61.14816804190548,21.63186356088416,0.2919862098959828,29.186764146449278,216.95480219708628
"(85.00000000000001, 842.9903810567666)",60.85182256719952,22.007010470039518,0.29704993100378335,30.269689352652154,220.1405451771134
"(86.00000000000001, 842.9903810567666)",60.55697801135164,22.383120081233166,0.30212664663700245,31.3740840193282,223.31577295660156
"(87.0, 842.9903810567666)",60.26344114950411,22.760283327801282,0.3072175842052704,32.50015367825057,226.4813146982896
