T_mu,sigma,ω₀,n_B,P,e
"(114.0, 871.7274722370205)",50.066503853838796,37.432279550586955,0.5052597249841815,85.66737503417964,354.78140784945305
"(115.0, 871.7274722370205)",49.78025574164711,37.85856104745739,0.5110136591410245,87.65576850572619,357.8088768558695
"(116.0, 871.7274722370205)",49.49312562120066,38.286824582157195,0.5167943467817743,89.67301780506388,360.83081178139435
"(117.0, 871.7274722370205)",49.20514141266659,38.71704633082158,0.5226014663190247,91.71932116519915,363.84673405644463
"(118.0, 871.7274722370205)",48.916332100229816,39.14920119630654,0.5284346790332208,93.79487368081296,366.8561533151979
"(119.0, 871.7274722370205)",48.62672758492206,39.58326289017047,0.5342936300277109,95.89986727621816,369.85856826018005
"(120.0, 871.7274722370205)",48.33635851005095,40.01920401596329,0.5401779495653075,98.03449068398776,372.8534678487545
"(1.0, 872.9903810567666)",92.99999999998127,1.5316513052858998e-30,2.067418100802757e-32,3.971889227456797e-12,-3.971889227456797e-12
"(2.0, 872.9903810567666)",92.99999999997878,8.52295117162068e-21,1.2510301850945459e-17,5.9578338411851955e-12,-5.946912468005204e-12
"(3.0, 872.9903810567666)",92.99999999950376,1.0236819137383378e-10,1.381762614063474e-12,8.067899993271618e-12,1.1981975709879946e-9
"(4.0, 872.9903810567666)",92.9999998556056,3.869469813823261e-8,5.2229981113619e-10,2.0911996782560036e-9,4.538715114714038e-7
"(5.0, 872.9903810567666)",92.99999452380803,1.4698091918178538e-6,1.9839437969963686e-8,9.919917467111708e-8,1.7220439338679567e-5
"(6.000000000000001, 872.9903810567666)",92.9999349888746,1.747735285857123e-5,2.359087561216187e-7,1.4154288994164987e-6,0.00020453064600182324
"(7.0, 872.9903810567666)",92.99960535720159,0.0001062619769521899,1.434320802744029e-6,1.0039219366135291e-5,0.001242109044779022
"(8.0, 872.9903810567666)",92.99843152573645,0.0004230291286385472,5.710033793413975e-6,4.566389107983618e-5,0.004939140686079645
"(9.0, 872.9903810567666)",92.99531211573324,0.0012665996945393804,1.7096522600584678e-5,0.0001537214801827133,0.014771378299647328
"(10.0, 872.9903810567666)",92.98854121839193,0.0031021713718605948,4.187301102554971e-5,0.00041784638398601506,0.03613688946720282
"(11.000000000000002, 872.9903810567666)",92.97582483091095,0.006560195544419788,8.854931190005108e-5,0.0009700941779961066,0.07633260335994396
"(12.0, 872.9903810567666)",92.95435212674857,0.012422680570262154,0.00016768094927306222,0.001998052497142164,0.1443858033047088
"(13.0, 872.9903810567666)",92.92087943091774,0.021609324231927317,0.0002916819777808605,0.0037493498664624247,0.25088621106384235
"(14.0, 872.9903810567666)",92.8717993057645,0.03517198018781597,0.00047475027574683473,0.006534684963086076,0.4079177391679482
"(15.0, 872.9903810567666)",92.80318267540639,0.05430162119898341,0.0007329615648029771,0.010730552543173018,0.6291378432141419
"(16.0, 872.9903810567666)",92.71079257464798,0.08034904126933719,0.0010845488167831976,0.01678263121729187,0.9300180536209371
"(17.0, 872.9903810567666)",92.5900725363634,0.11485910826488302,0.0015503646091186327,0.02521052504995076,1.3282428658414493
"(18.0, 872.9903810567666)",92.43611390960832,0.15961798604913385,0.0021545185252468376,0.03661430851549755,1.8442596398336017
"(19.0, 872.9903810567666)",92.24360520377233,0.2167128520414684,0.0029251832199287554,0.05168313650501385,2.50197367732145
"(20.0, 872.9903810567666)",92.00676468548869,0.288603928217463,0.0038955666961248843,0.07120603897282254,3.32958621550929
"(21.000000000000004, 872.9903810567666)",91.71925545673348,0.37820893303007674,0.005105052211182853,0.09608490672024737,4.36057656843496
"(22.000000000000004, 872.9903810567666)",91.37408079233562,0.4890002098653319,0.00660050936037364,0.12734957111506168,5.634831610566278
"(23.0, 872.9903810567666)",90.96345766119921,0.6251145991575745,0.008437777080263281,0.16617476699979777,7.199923461571295
"(24.0, 872.9903810567666)",90.47867021663471,0.7914748738608957,0.010683302804426031,0.2138986095006541,9.112521976680052
"(25.0, 872.9903810567666)",89.90991776122735,0.993917485109204,0.013415866765596647,0.2720419332097641,11.439880706695265
"(26.0, 872.9903810567666)",89.24620494896735,1.239309603648857,0.016728161817226597,0.34232724332754116,14.261197115872358
"(27.0, 872.9903810567666)",88.47540188490572,1.5356073286035339,0.020727579133550153,0.42669465698246034,17.66828254919977
"(28.0, 872.9903810567666)",87.58478061530259,1.8917305332064889,0.025534518881234064,0.5273090680371366,21.764080300192592
"(29.0, 872.9903810567666)",86.5626913213867,2.3169615756975857,0.0312742740389184,0.6465459297529126,26.655594480756204
"(30.0, 872.9903810567666)",85.40257934324211,2.8192797181518614,0.03805454843116949,0.7869299636408704,32.43432477222897
"(31.0, 872.9903810567666)",84.11069265722978,3.401810505968412,0.04591753057334041,0.9509829250211046,39.134579587385076
"(32.0, 872.9903810567666)",82.71642195299297,4.057376464471462,0.05476633913854297,1.1409338528216957,46.66955342081904
"(33.0, 872.9903810567666)",81.27697410658043,4.764473635540764,0.06431071438275512,1.358315171127689,54.78431988390659
"(34.0, 872.9903810567666)",79.86408259204622,5.4910820929171,0.07411845234762211,1.6036339457843514,63.10106201250408
"(35.0, 872.9903810567666)",78.53706381636046,6.206544445854505,0.08377574055943374,1.8763767700628329,71.25903890423005
"(36.0, 872.9903810567666)",77.32604821853046,6.891225079300745,0.09301753807611386,2.1753592995395,79.02805671048944
"(37.0, 872.9903810567666)",76.23536690869894,7.537323547597246,0.10173855475967508,2.4991533871683678,86.3176263006451
"(38.0, 872.9903810567666)",75.25532578421168,8.144650983490392,0.10993624127137212,2.8463754709947873,93.126905688449
"(39.0, 872.9903810567666)",74.37147824159979,8.716512783283138,0.11765521375082375,3.2158128306130593,99.49605705503389
"(40.0, 872.9903810567666)",73.56933941543036,9.257277254729832,0.12495443547609908,3.6064510293286705,105.47756921168423
"(41.00000000000001, 872.9903810567666)",72.83614017726015,9.771260724920733,0.13189216809385504,4.017458763813937,111.12313531884368
"(42.0, 872.9903810567666)",72.16119275361652,10.262318267516513,0.13852044726632903,4.4481601284710655,116.47885791471526
"(43.00000000000001, 872.9903810567666)",71.53572975106825,10.733751446764481,0.14488383740326496,4.89800673836344,121.58418968527947
"(44.0, 872.9903810567666)",70.95259640251106,11.18834022078403,0.15101986229139816,5.366553756519351,126.47233337238875
"(45.0, 872.9903810567666)",70.40594101108952,11.628413861391193,0.15695996236800533,5.853440493516972,131.17109686478375
"(45.99999999999999, 872.9903810567666)",69.89094917954559,12.055926451267378,0.16273051377928632,6.358375095490693,135.70379813825187
"(47.0, 872.9903810567666)",69.4036292607915,12.472524656362827,0.16835374317013793,6.881122563882628,140.0900758385491
"(47.99999999999999, 872.9903810567666)",68.94064362078711,12.87960460876035,0.17384849548723835,7.421495386695527,144.34656893485428
"(49.0, 872.9903810567666)",68.49917724304247,13.278358229207786,0.17923085923912893,7.979346183663327,148.48746992063556
"(49.99999999999999, 872.9903810567666)",68.07683558950045,13.66981044844528,0.1845146689085098,8.554561896094134,152.52496922490897
"(51.0, 872.9903810567666)",67.6715649950244,14.054848973514712,0.18971190673640062,9.147059161735054,156.4696105910811
"(51.99999999999999, 872.9903810567666)",67.28159032219169,14.43424808755656,0.19483302397348748,9.756780601720807,160.33057523933618
"(53.0, 872.9903810567666)",66.9053658132646,14.808687735364002,0.19988719849213524,10.383691812688575,164.11590976733012
"(54.0, 872.9903810567666)",66.54153610548464,15.178768880365155,0.2048825420778173,11.027778907187333,167.83270957320542
"(55.0, 872.9903810567666)",66.18890507006627,15.545025930703344,0.2098262681545928,11.689046482779155,171.48726730921808
"(56.0, 872.9903810567666)",65.84641073912154,15.907936842969889,0.2147248281655398,12.367515928235234,175.08519363434812
"(57.0, 872.9903810567666)",65.51310498732305,16.267931384594885,0.2195840230978683,13.063223996407912,178.631516001778
"(58.0, 872.9903810567666)",65.1881369568525,16.62539792739415,0.224409095182018,13.776221589130719,182.1307599264234
"(59.0, 872.9903810567666)",64.87073944740736,16.980689064273623,0.2292048037059037,14.506572711730486,185.5870162155278
"(60.0, 872.9903810567666)",64.56021766788778,17.33412627909963,0.233975488048656,15.254353563843907,189.00399690569526
"(61.0, 872.9903810567666)",64.25593989933644,17.686003843510406,0.23872512027927348,16.01965174045476,192.38508197997064
"(61.99999999999999, 872.9903810567666)",63.957329655047424,18.036592102986724,0.2434573495127697,16.80256552242303,195.73335879980021
"(63.00000000000001, 872.9903810567666)",63.663859130676045,18.38614023358095,0.24817553912287244,17.603203240151498,199.0516552276934
"(64.0, 872.9903810567666)",63.37504363871838,18.734878591971317,0.2528827984466956,18.42168269726636,202.34256788141596
"(65.0, 872.9903810567666)",63.09043688498735,19.083020714069203,0.25758200979525553,19.258130643850258,205.60848624067768
"(66.0, 872.9903810567666)",62.80962694090145,19.43076502499418,0.2622758515011874,20.112682290780892,208.8516132532286
"(67.0, 872.9903810567666)",62.5322327812621,19.778296309788296,0.2669668177908857,20.98548085837669,212.073983134401
"(68.0, 872.9903810567666)",62.25790130096979,20.125786983305733,0.2716572359069313,21.876677153825167,215.27747673739472
"(69.0, 872.9903810567666)",61.986304732103896,20.473398189381914,0.2763492809642841,22.786429172888692,218.46383492088515
"(70.00000000000001, 872.9903810567666)",61.71713839705965,20.82128075762906,0.28104498886622226,23.714901722204512,221.6346702022136
"(71.0, 872.9903810567666)",61.45011874394579,21.169576040637153,0.28574626757285804,24.662266059163116,224.791476954815
"(72.0, 872.9903810567666)",61.18498162708231,21.518416644042652,0.2904549070000083,25.62869954686226,227.9356403948827
"(73.0, 872.9903810567666)",60.921480789358085,21.867927071912277,0.2951725876987778,26.614385322068095,231.06844449059983
"(74.00000000000001, 872.9903810567666)",60.659386522520855,22.21822429431462,0.2999008885227821,27.61951197447765,234.1910789762888
"(75.0, 872.9903810567666)",60.398484478280324,22.569418249499687,0.30464129341586893,28.644273235815476,237.30464558893019
"(76.0, 872.9903810567666)",60.13857460890057,22.92161229015035,0.30939519743284827,29.688867677603305,240.41016362643245
"(77.0, 872.9903810567666)",59.8794702203786,23.274903580685553,0.31416391209521777,30.75349841655707,243.50857491773164
"(78.00000000000001, 872.9903810567666)",59.620997123395156,23.62938345152972,0.31894867017559864,31.838372826782674,246.60074828736217
"(79.0, 872.9903810567666)",59.3629928684834,23.985137716295345,0.32375062998482124,32.94370225804398,249.68748357977336
"(80.0, 872.9903810567666)",59.1053060552935,24.34224695667604,0.3285708792120356,34.069701759528904,252.76951528794288
"(81.00000000000001, 872.9903810567666)",58.84779570631432,24.700786778672903,0.333410438384308,35.21658980858272,255.8475158448379
"(82.00000000000001, 872.9903810567666)",58.59033069636954,25.06082804404456,0.3382702639924464,36.38458804403187,258.92209861890694
"(83.0, 872.9903810567666)",58.332789233273175,25.422437079289292,0.3431512513083898,37.573921003728806,261.9938206360887
"(84.0, 872.9903810567666)",58.075058379172916,25.785675866118893,0.348054236959827,38.7848158660744,265.06318508590715
"(85.00000000000001, 872.9903810567666)",57.81703361281619,26.15060221404057,0.352980001257488,40.01750219529888,268.13064360789355
"(86.00000000000001, 872.9903810567666)",57.558618423538796,26.51726991856533,0.35792927033148164,41.272211690351504,271.19659840769907
"(87.0, 872.9903810567666)",57.299723935457266,26.8857289060188,0.3629027180857681,42.549177937307526,274.2614042109235
"(88.0, 872.9903810567666)",57.040268557520484,27.2560253668258,0.3679009679972405,43.84863616521047,277.3253700778538
"(89.0, 872.9903810567666)",56.780177656387515,27.628201878669522,0.37292459477812157,45.17082300537884,280.3887610954138
"(90.0, 872.9903810567666)",56.519383249282406,28.002297520867668,0.3779741259188133,46.51597625417861,283.4517999612845
"(90.99999999999999, 872.9903810567666)",56.25782371502429,28.378347980710757,0.38305004312708274,47.88433463934305,286.5146684739798
"(91.99999999999999, 872.9903810567666)",55.995443519491054,28.756385653755828,0.3881527836775275,49.27613758993546,289.577508940954
"(93.0, 872.9903810567666)",55.73219295520231,29.13643973813237,0.3932827416818204,50.691625010120376,292.64042551374195
"(94.0, 872.9903810567666)",55.468027893522276,29.51853632327443,0.398440269298068,52.13103705686949,295.70348546601156
"(94.99999999999999, 872.9903810567666)",55.20290954546924,29.902698475862714,0.4036256778783461,53.59461392184535,298.7667204134678
"(96.0, 872.9903810567666)",54.93680423288946,30.288946321254205,0.40883923907587855,55.08259561765525,301.8301274941545
"(97.0, 872.9903810567666)",54.66968316664637,30.67729712287257,0.4140811859083676,56.59522176874915,304.89367050583456
"(98.0, 872.9903810567666)",54.40152223211216,31.06776535864909,0.4193517138001275,58.132731407209434,307.95728101997196
"(98.99999999999999, 872.9903810567666)",54.13230177996492,31.460362796428704,0.4246509815931557,59.69536277374204,311.0208594633969
"(100.0, 872.9903810567666)",53.862006422266674,31.85509856779463,0.4299791125452718,61.28335312416153,314.0842761831857
"(101.0, 872.9903810567666)",53.59062483281098,32.25197924112063,0.4353361953161793,62.89693854169821,317.14737249517617
"(102.0, 872.9903810567666)",53.31814955124988,32.65100889420252,0.4407222849450945,64.53635375544485,320.20996171898213
"(102.99999999999999, 872.9903810567666)",53.04457679016903,33.052189186453816,0.44613740383602907,66.20183196529163,323.27183021319996
"(104.0, 872.9903810567666)",52.76990624539272,33.45551943170823,0.4515815427276803,67.89360467368162,326.33273839035854
"(105.0, 872.9903810567666)",52.49414090877239,33.860996671047694,0.45705466167463393,69.61190152453723,329.392421734573
"(106.0, 872.9903810567666)",52.217286882421476,34.26861574595763,0.4625566910503488,71.35695014967249,332.45059183072857
"(107.0, 872.9903810567666)",51.93935319601737,34.67836937262471,0.46808753253440033,73.12897602308568,335.5069373720421
"(108.0, 872.9903810567666)",51.660351624616084,35.09024821660476,0.47364706013801133,74.92820232338298,338.5611251929168
"(109.0, 872.9903810567666)",51.38029651004478,35.50424096877522,0.4792351212074787,76.75484980471408,341.6128012739885
"(110.0, 872.9903810567666)",51.099204582065774,35.92033442180575,0.4848515374753287,78.60913667648816,344.66159178005825
"(111.0, 872.9903810567666)",50.81709478367704,36.338513547920165,0.4904961060831557,80.49127849219029,347.70710406420403
"(112.0, 872.9903810567666)",50.53398809368505,36.758761577092514,0.4961686006886435,82.40148804753058,350.74892773605103
"(113.0, 872.9903810567666)",50.249907358511805,37.18106007673871,0.5018687724696789,84.33997528821612,353.7866356305805
"(114.0, 872.9903810567666)",49.96487711637504,37.605389031639156,0.5075963512820897,86.30694722755649,356.8197849012193
"(115.0, 872.9903810567666)",49.67892343455506,38.031726924895516,0.5133510466696403,88.30260787410654,359.8479179739127
"(116.0, 872.9903810567666)",49.39207373664691,38.46005081937033,0.5191325490506491,90.32715816953532,362.87056364516144
"(117.0, 872.9903810567666)",49.10435664573788,38.89033643944749,0.52494053072923,92.38079593687756,365.8872380165742
"(118.0, 872.9903810567666)",48.81580181528157,39.322558253431325,0.5307746471051238,94.46371583928433,368.8974455922886
"(119.0, 872.9903810567666)",48.5264397783821,39.75668955551193,0.5366345376843198,96.57610934937595,371.9006801918802
"(120.0, 872.9903810567666)",48.2363017868543,40.192702548205595,0.5425198272561,98.71816472928516,374.89642599786885
"(1.0, 873.963106229663)",92.99999999998127,1.5316513052858998e-30,5.468284537992035e-32,3.971889227456797e-12,-3.971889227456797e-12
"(2.0, 873.963106229663)",92.99999999997878,8.52295117162068e-21,2.0346950463238187e-17,5.9578338411851955e-12,-5.940051357156042e-12
"(3.0, 873.963106229663)",92.99999999950376,1.0236819137383378e-10,1.910935728500147e-12,9.681479991925942e-12,1.6604058450933069e-9
"(4.0, 873.963106229663)",92.9999998158613,4.934727489919544e-8,6.660879551989749e-10,2.670350776234548e-9,5.794659475716263e-7
"(5.0, 873.963106229663)",92.9999933477525,1.7854655230407112e-6,2.4100157142019054e-8,1.205047608518104e-7,2.094214343561016e-5
"(6.000000000000001, 873.963106229663)",92.99992354624466,2.0553562058034813e-5,2.774313307095481e-7,1.6645480259502794e-6,0.0002408001995263953
"(7.0, 873.963106229663)",92.99954651183238,0.00012210713872867868,1.6481982959659297e-6,1.1536029917513151e-5,0.0014289284725073083
"(8.0, 873.963106229663)",92.99822859239596,0.00047776763623834725,6.448892436964799e-6,5.157024675420277e-5,0.0055845238191965345
"(9.0, 873.963106229663)",92.99477607908993,0.0014114750324675292,1.905204532796677e-5,0.00017128559660800077,0.016479499118250175
"(10.0, 873.963106229663)",92.98736601211473,0.003420571646848148,4.617076785931514e-5,0.0004606334016891028,0.03989091429364665
"(11.000000000000002, 873.963106229663)",92.9735733095069,0.007172145525203398,9.680939338456802e-5,0.0010601854980065101,0.08354765265657994
"(12.0, 873.963106229663)",92.95045002033395,0.013487771943908416,0.0001820575189341408,0.002168054944773701,0.1569434998153737
"(13.0, 873.963106229663)",92.91461264812177,0.02332964831547162,0.0003149028547920167,0.004044222494365389,0.27116925464025404
"(14.0, 873.963106229663)",92.86231033158057,0.03779656547464284,0.0005101768450794544,0.0070135027986961,0.4388622374533934
"(15.0, 873.963106229663)",92.78946314361035,0.058133594662279686,0.0007846854213543597,0.011468379201547653,0.6743177290584406
"(16.0, 873.963106229663)",92.69167000123102,0.0857564793380033,0.0011575382446953437,0.017872687157798165,0.9937730327557761
"(17.0, 873.963106229663)",92.5641900078918,0.1222904428547526,0.0016506725282782494,0.02676683488660857,1.4158600552954217
"(18.0, 873.963106229663)",92.4019015314783,0.16962286748021432,0.002289564098233967,0.03877500357063344,1.9622195476338418
"(19.0, 873.963106229663)",92.19924186551083,0.22996953905139841,0.003104121562505516,0.05461458339398692,2.658273139487809
"(20.0, 873.963106229663)",91.95012808644053,0.3059545516401364,0.0041297648578077,0.07510796451618652,3.5341541586115337
"(21.000000000000004, 873.963106229663)",91.64785749102106,0.40070435265252874,0.005408694678936855,0.1011966931321133,4.625802909119391
"(22.000000000000004, 873.963106229663)",91.28498449359121,0.5179566519696621,0.006991362512019029,0.13395790178969477,5.976234995992075
"(23.0, 873.963106229663)",90.85317132346499,0.6621847007871134,0.008938148139206837,0.1746228066612405,7.63698890502085
"(24.0, 873.963106229663)",90.34301527047009,0.8387358581198183,0.011321230074574392,0.2245968878665944,9.66974051444912
"(25.0, 873.963106229663)",89.74387245431991,1.0539778258407044,0.014226559344430602,0.2854810237182204,12.148006971900987
"(26.0, 873.963106229663)",89.04374391504017,1.3154294518264955,0.01775562511943041,0.359092067726613,15.158669214700222
"(27.0, 873.963106229663)",88.22940130505148,1.631808718052497,0.02202610244444537,0.4474794963908314,18.80252141408942
"(28.0, 873.963106229663)",87.28718095913598,2.0128207263127096,0.027168990479627262,0.5529304027347155,23.191764909964466
"(29.0, 873.963106229663)",86.20536738712352,2.4682697943835565,0.033316627586401755,0.6779456279464386,28.43955770656212
"(30.0, 873.963106229663)",84.97974249287856,3.0056943907936495,0.0405707677841675,0.825152281489772,34.632201953283605
"(31.0, 873.963106229663)",83.62357876029249,3.625609287671178,0.04893835944857044,0.9970972775834376,41.773223359872965
"(32.0, 873.963106229663)",82.1787805474665,4.315197924294291,0.058246405045536694,1.1958800699728491,49.709329010335516
"(33.0, 873.963106229663)",80.7153339086121,5.046084112207518,0.06811188368411909,1.422706033891904,58.104567401834316
"(34.0, 873.963106229663)",79.30837379212032,5.782766619844253,0.07805560086292962,1.6776370326052308,66.5400783561835
"(35.0, 873.963106229663)",78.00914339910766,6.4966308067282945,0.0876913170874512,1.959768165012316,74.67920770610688
"(36.0, 873.963106229663)",76.83613367649417,7.172744472619304,0.09681747793959102,2.267687286349747,82.3472164710571
"(37.0, 873.963106229663)",75.78521575047289,7.807344869337577,0.10538329401526599,2.5998906588888904,89.50122032340684
"(38.0, 873.963106229663)",74.84244971922156,8.402634113059843,0.11341848939148501,2.9550085108633652,96.16856678159496
"(39.0, 873.963106229663)",73.99188462087166,8.963046007935258,0.12098291141663578,3.331879356648461,102.40272170574269
"(40.0, 873.963106229663)",73.21886485816974,9.493371642342481,0.12814123004986483,3.729549140515412,108.26115830995428
"(41.00000000000001, 873.963106229663)",72.51097772630092,9.99801310205775,0.1349528645058091,4.147243927010979,113.79658073107679
"(42.0, 873.963106229663)",71.85804200911275,10.480768560040019,0.14146908240285427,4.5843381196727995,119.05442057258588
"(43.00000000000001, 873.963106229663)",71.25179251670038,10.944832338843355,0.14773300060576294,5.04032601030221,124.07286609173906
"(44.0, 873.963106229663)",70.68551877779313,11.392867691557433,0.15378056762047213,5.5147985105103645,128.88374404483818
"(45.0, 873.963106229663)",70.15374400962169,11.827094340343768,0.1596417451864845,6.007424800348921,133.51357070675542
"(45.99999999999999, 873.963106229663)",69.65196377378697,12.24936961219881,0.16534160344483032,6.517938049057962,137.9845232865791
"(47.0, 873.963106229663)",69.17644071451015,12.661257098458663,0.17090124770188986,7.046124332704147,142.31526096736457
"(47.99999999999999, 873.963106229663)",68.72404559098143,13.064082528711394,0.17633857261369545,7.591814006819269,146.521592662751
"(49.0, 873.963106229663)",68.2921345877774,13.458978466862822,0.18166886549201613,8.154874949643487,150.6170110409778
"(49.99999999999999, 873.963106229663)",67.87845443136264,13.846919838716072,0.18690528585359278,8.735207229807935,154.6131169655411
"(51.0, 873.963106229663)",67.4810686609378,14.228752147522215,0.19205924627676185,9.3327388620151,158.51995659415152
"(51.99999999999999, 873.963106229663)",67.09829993948493,14.605213950100623,0.19714071577687933,9.94742239776522,162.34628992693538
"(53.0, 873.963106229663)",66.72868463010195,14.976954819694422,0.20215846227232936,10.579232160737687,166.09980547739943
"(54.0, 873.963106229663)",66.37093673847477,15.344549786899126,0.2071202475087048,11.22816198280984,169.7872928929544
"(55.0, 873.963106229663)",66.02391907973224,15.708511013343225,0.2120329846272329,11.894223331343095,173.41478253661975
"(56.0, 873.963106229663)",65.68662005771995,16.06929728156231,0.21690286625565408,12.57744374399706,176.98765899891157
"(57.0, 873.963106229663)",65.35813484746441,16.427321747497864,0.22173546917307965,13.277865506763167,180.5107538930332
"(58.0, 873.963106229663)",65.03764998001425,16.782958337922963,0.2265358406179915,13.995544525346263,183.98842241350147
"(59.0, 873.963106229663)",64.7244307298416,17.136547015191507,0.23130856939561778,14.73054935119395,187.42460645533973
"(60.0, 873.963106229663)",64.41781064190688,17.488398173634547,0.23605784519970266,15.48296033179019,190.82288730882289
"(61.0, 873.963106229663)",64.11718281773106,17.838796313893237,0.24078750821001424,16.25286886138547,194.18652975513908
"(61.99999999999999, 873.963106229663)",63.821992636057686,18.188003124832864,0.2455010906948726,17.04037671329739,197.5185190931637
"(63.00000000000001, 873.963106229663)",63.53173161098641,18.536260092493425,0.250201852225204,17.845595438846534,200.82159251630793
"(64.0, 873.963106229663)",63.24593219869872,18.883790712338755,0.2548928095370852,18.66864582094503,204.09826575769188
"(65.0, 873.963106229663)",62.96416337826792,19.2308023763032,0.25957676199615015,19.509657372840913,207.35085584635243
"(66.0, 873.963106229663)",62.68602687265306,19.577487988747638,0.26425631342349354,20.368767874294537,210.58150064610126
"(67.0, 873.963106229663)",62.4111539023342,19.924027357182105,0.26893389085512587,21.246122939004596,213.79217568317034
"(68.0, 873.963106229663)",62.139202382479596,20.270588393544983,0.2736117607583814,22.141875608248743,216.9847087251137
"(69.0, 873.963106229663)",61.869854493269436,20.61732815575769,0.2782920430963556,23.056185966645355,220.1607924568448
"(70.00000000000001, 873.963106229663)",61.60281456379094,20.964393754798962,0.2829767235717932,23.989220776695067,223.32199554680201
"(71.0, 873.963106229663)",61.337807220851836,21.311923147939805,0.28766766432324403,24.94115312934388,226.4697723444305
"(72.0, 873.963106229663)",61.07457576458122,21.66004583321326,0.2923666133141629,25.912162108303527,229.60547142158907
"(73.0, 873.963106229663)",60.812880735192465,22.008883461699387,0.29707521258594505,26.902432466265054,232.730343109185
"(74.00000000000001, 873.963106229663)",60.55249864522072,22.35855037731669,0.30179500554981303,27.91215431141524,235.84554618349776
"(75.0, 873.963106229663)",60.29322085297473,22.709154095216014,0.3065274434405201,28.941522802990395,238.9521538109239
"(76.0, 873.963106229663)",60.034852558155684,23.06079572644875,0.3112738910521192,29.990737854757228,242.0511588573466
"(77.0, 873.963106229663)",59.77721190282133,23.41357035644255,0.31603563184604594,31.060003845490655,245.14347864193385
"(78.00000000000001, 873.963106229663)",59.52012916417181,23.76756738309841,0.32081387251071003,32.14952933572237,248.2299592053049
"(79.0, 873.963106229663)",59.263446026555535,24.122870819518607,0.3256097470536176,33.2595267900811,251.31137916355343
"(80.0, 873.963106229663)",59.00701492350484,24.479559566009314,0.3304243204675948,34.39021230470901,254.38845318497576
"(81.00000000000001, 873.963106229663)",58.750698439652886,24.83770765509354,0.33525859204201985,35.541805339290185,257.4618351519369
"(82.00000000000001, 873.963106229663)",58.494368766728165,25.19738447263695,0.3401134983446768,36.71452845334035,260.53212103061077
"(83.0, 873.963106229663)",58.23790720529626,25.558654958295463,0.34498991592916384,37.908607046438,263.5998514969243
"(84.0, 873.963106229663)",57.981203707777574,25.921579787540814,0.3498886637910629,39.12426910219694,266.6655143391866
"(85.00000000000001, 873.963106229663)",57.72415645763654,26.286215537418496,0.35481050560552135,40.36174493576977,269.72954666614896
"(86.00000000000001, 873.963106229663)",57.46667147982576,26.65261483823074,0.35975615177469444,41.621266944764805,272.79233694547725
"(87.0, 873.963106229663)",57.208662279214174,27.02082651266613,0.36472626130544744,42.903069363518405,275.85422689052217
"(88.0, 873.963106229663)",56.95004950367621,27.39089570385401,0.36972144353874703,44.207388020658684,278.9155132141796
"(89.0, 873.963106229663)",56.690760628277424,27.76286399403501,0.3747422597501659,45.53446009999656,281.97644926678163
"(90.0, 873.963106229663)",56.430729658863214,28.136769514559546,0.37978922463701986,46.88452390476542,285.0372465715597
"(90.99999999999999, 873.963106229663)",56.16989685161994,28.51264704911905,0.3848628077042403,48.25781862532323,288.0980762681441
"(91.99999999999999, 873.963106229663)",55.90820844818396,28.89052812970665,0.3899634345735284,49.654584110408685,291.1590704854602
"(93.0, 873.963106229663)",55.64561642225205,29.27044112842223,0.3950914882088985,51.075060642112945,294.22032363783626
"(94.0, 873.963106229663)",55.38207823820904,29.65241134373951,0.40024731008933684,52.5194887147631,297.2818936709809
"(94.99999999999999, 873.963106229663)",55.11755661886406,30.03646108347279,0.4054312013251558,53.98810881789228,300.34380325466475
"(96.0, 873.963106229663)",54.85201932178646,30.42260974442622,0.4106434237319664,55.481161223562516,303.4060409340106
"(97.0, 873.963106229663)",54.585438923009505,30.810873889248313,0.4158842008737116,56.99888577827892,306.46856224915115
"(98.0, 873.963106229663)",54.317792606651246,31.20126732170755,0.42115371907337323,58.54152169979023,309.5312908217499
"(98.99999999999999, 873.963106229663)",54.04906196019405,31.59380116021585,0.4264521284046289,60.10930737904008,312.5941194197205
"(100.0, 873.963106229663)",53.77923277429979,31.988483910089286,0.43177954367426064,61.70248018762385,315.6569110083594
"(101.0, 873.963106229663)",53.508294846558634,32.38532153551947,0.4371360453869097,63.32127629104618,318.71949978024844
"(102.0, 873.963106229663)",53.236241788801514,32.78431753098455,0.44252168070812103,64.96593046810294,321.78169217753765
"(102.99999999999999, 873.963106229663)",52.96307083704797,33.18547299247361,0.44793646443432983,66.63667593677133,324.8432679137885
"(104.0, 873.963106229663)",52.68878266438536,33.58878668928991,0.4533803799526953,68.33374418691042,327.90398098013196
"(105.0, 873.963106229663)",52.41338119580162,33.99425513652126,0.4588533802053486,70.05736482012766,330.96356064811937
"(106.0, 873.963106229663)",52.136873425191176,34.40187266514979,0.4643553887279633,71.80776539716618,334.0217125300072
"(107.0, 873.963106229663)",51.85926923385768,34.811631500647756,0.4698863005256697,73.58517129315376,337.0781194890254
"(108.0, 873.963106229663)",51.5805812113477,35.223521832155555,0.47544598318779524,75.38980556101113,340.1324427502106
"(109.0, 873.963106229663)",51.30082447709485,35.63753189024468,0.48103427785072234,77.22188880337639,343.18432286998376
"(110.0, 873.963106229663)",51.02001650384695,36.05364802262461,0.4866510002408392,79.08163905332695,346.2333807669293
"(111.0, 873.963106229663)",50.738176943682554,36.47185477142626,0.4922959417037396,80.9692716642086,349.2792187314488
