T_mu,sigma,ω₀,n_B,P,e
"(16.0, 671.2732592987212)",92.99999907836582,2.51703735868201e-7,3.397489062625572e-9,5.436374434235461e-8,2.2262798121580705e-6
"(17.0, 671.2732592987212)",92.99999729794554,7.391062001401376e-7,9.97643210353536e-9,1.6960525548163134e-7,6.527306838830947e-6
"(18.0, 671.2732592987212)",92.99999293561417,1.9353899086140095e-6,2.612383174906552e-8,4.702309726663033e-7,1.706599871090032e-5
"(19.0, 671.2732592987212)",92.9999832334196,4.600643091624212e-6,6.209933488356454e-8,1.1798875520852408e-6,4.05057353754879e-5
"(20.0, 671.2732592987212)",92.99996335537976,1.0070792874370272e-5,1.3593524357315158e-7,2.7186995908280724e-6,8.853099441608693e-5
"(21.000000000000004, 671.2732592987212)",92.99992538389773,2.053702630986818e-5,2.7720813220204264e-7,5.821332048226726e-6,0.0001802610743591492
"(22.000000000000004, 671.2732592987212)",92.99985712004616,3.938823161405166e-5,5.31661105937706e-7,1.1696407853711708e-5,0.0003451934755714549
"(23.0, 671.2732592987212)",92.99974065394854,7.160867095587354e-5,9.665715773122965e-7,2.2230685603223366e-5,0.0006266029674447079
"(24.0, 671.2732592987212)",92.99955082511566,0.00012421857050122728,1.676698338192984e-6,4.023937000427083e-5,0.001085283388335283
"(25.0, 671.2732592987212)",92.99925359679996,0.00020674232894311032,2.7906014221540324e-6,6.976120549615206e-5,0.0018034949065568319
"(26.0, 671.2732592987212)",92.99880440189592,0.00033168775150191945,4.477110786097848e-6,0.00011639506146625931,0.002888969688159103
"(27.0, 671.2732592987212)",92.99814652388635,0.0005150200190293565,6.951723933489456e-6,0.0001876729549575496,0.004478833427620844
"(28.0, 671.2732592987212)",92.99720957455287,0.0007766155074910335,1.0482731569837087e-5,0.0002934630239032208,0.0067433143633349206
"(29.0, 671.2732592987212)",92.9959081286967,0.0011406834959344606,1.5396909766681785e-5,0.00044639544894437217,0.009889138353264423
"(30.0, 671.2732592987212)",92.99414051466992,0.0016361461220657702,2.2084648590300497e-5,0.000662303860278425,0.014162530179399497
"(31.0, 671.2732592987212)",92.99178780294442,0.00229697080975301,3.100443931668659e-5,0.000960675013360308,0.019851776019481314
"(32.0, 671.2732592987212)",92.98871306331465,0.0031624521720969613,4.26866793622231e-5,0.001365100263372976,0.027289326120745985
"(33.0, 671.2732592987212)",92.98476079614159,0.004277443328514407,5.7736794706287984e-5,0.0019037227349147352,0.03685344362903635
"(34.0, 671.2732592987212)",92.9797566183434,0.005692539016018733,7.683771152137247e-5,0.00260967544781892,0.04896942560218768
"(35.0, 671.2732592987212)",92.97350717236895,0.007464214791807969,0.0001007517350856247,0.0035215064472002592,0.06411043914372835
"(36.0, 671.2732592987212)",92.96580024489016,0.00965492803388866,0.00013032191311117164,0.004683588144745079,0.08279802722743584
"(37.0, 671.2732592987212)",92.9564050876478,0.012333187350065142,0.0001664729727200771,0.006146508948354465,0.1056023460345988
"(38.0, 671.2732592987212)",92.94507294685853,0.015573597440681194,0.0002102119254922489,0.007967446361931209,0.13314219800671065
"(39.0, 671.2732592987212)",92.9315377218442,0.019456886413728166,0.00026262843719384536,0.010210521378809711,0.16608492564083235
"(40.0, 671.2732592987212)",92.91551685169864,0.02406992229138014,0.00032489504951000006,0.012947134638504732,0.2051462241760924
"(41.00000000000001, 671.2732592987212)",92.89671230082446,0.029505724651826708,0.00039826733790045377,0.016256285546661916,0.2510899284380008
"(42.0, 671.2732592987212)",92.87481171552334,0.035863476566899075,0.00048408407208945964,0.020224875692888975,0.3047278171531997
"(43.00000000000001, 671.2732592987212)",92.84948968488736,0.04324854081810744,0.0005837674355527514,0.024947998139583934,0.3669194709963677
"(44.0, 671.2732592987212)",92.82040913015506,0.051772483229350914,0.000698823340503709,0.03052921448243353,0.4385722069715113
"(45.0, 671.2732592987212)",92.78722280376633,0.06155310462182448,0.000830841858593803,0.03708082133228112,0.5206411010477883
"(45.99999999999999, 671.2732592987212)",92.74957486527131,0.07271448157272538,0.0009814977715231594,0.044724107661277046,0.6141291004235058
"(47.0, 671.2732592987212)",92.70710254093446,0.0853870148747266,0.0011525512250667874,0.0535896045164232,0.7200872128428931
"(47.99999999999999, 671.2732592987212)",92.65943784173564,0.09970748332739869,0.0013458484551245233,0.06381732789563443,0.839614751097953
"(49.0, 671.2732592987212)",92.60620932161069,0.11581909934203694,0.0015633225383025165,0.07555701553191481,0.9738596000895654
"(49.99999999999999, 671.2732592987212)",92.5470438556725,0.1338715618407511,0.0018069941059146567,0.08896835761345212,1.124018465397458
"(51.0, 671.2732592987212)",92.48156841397108,0.1540211010850849,0.0020789719490860344,0.10422122118269869,1.2913370550708987
"(51.99999999999999, 671.2732592987212)",92.4094118057238,0.17643050946152536,0.0023814534342980424,0.12149586745630468,1.4771101412530752
"(53.0, 671.2732592987212)",92.33020636711116,0.20126915185470173,0.002716724643465932,0.14098316077330159,1.6826814452632308
"(54.0, 671.2732592987212)",92.24358956642948,0.22871294910374726,0.003087160150596099,0.16288476752345052,1.909443288744324
"(55.0, 671.2732592987212)",92.14920550114768,0.25894432817374313,0.0034952223485092,0.18741334310295127,2.1588359547545504
"(56.0, 671.2732592987212)",92.0467062524838,0.2921521330439006,0.0039434602479151495,0.2147927044544271,2.432346709078518
"(57.0, 671.2732592987212)",91.93575309742278,0.32853149092415246,0.004434507669501765,0.24525798571260352,2.7315084309790225
"(58.0, 671.2732592987212)",91.8160175371233,0.36828362923946745,0.004971080774662374,0.27905577428681844,3.0578978195580055
"(59.0, 671.2732592987212)",91.6871821445971,0.4116156397772327,0.0055559748818560595,0.31644422450434445,3.413133143021
"(60.0, 671.2732592987212)",91.54894122211185,0.45874018746220174,0.006192060535442602,0.3576931463999866,3.7988715110015536
"(61.0, 671.2732592987212)",91.40100126847373,0.509875162331795,0.006882278808274521,0.4030840667688606,4.216805660264095
"(61.99999999999999, 671.2732592987212)",91.2430812662544,0.5652432743551541,0.007629635832460693,0.45291026047816085,4.668660252040041
"(63.00000000000001, 671.2732592987212)",91.07491280392804,0.6250715916834475,0.008437196566738388,0.5074767497033164,5.156187688995141
"(64.0, 671.2732592987212)",90.89624005548261,0.6895910237404155,0.00930807781942384,0.5671002696015591,5.681163466049214
"(65.0, 671.2732592987212)",90.70681964784205,0.7590357511003596,0.010245440552574333,0.6321091988283142,6.2453810738495505
"(66.0, 671.2732592987212)",90.50642045184033,0.8336426043718594,0.011252481496639688,0.7028434540233418,6.850646475424533
"(67.0, 671.2732592987212)",90.29482333054027,0.91365039408522,0.01233242411067679,0.7796543474826797,7.498772180345464
"(68.0, 671.2732592987212)",90.07182090818465,0.9992991935299106,0.013488508895577504,0.8629044076234158,8.19157092179069
"(69.0, 671.2732592987212)",89.83721738926774,1.0908295749675183,0.014723983088122105,0.9529671620346308,8.930848955388345
"(70.00000000000001, 671.2732592987212)",89.59082848886455,1.1884817953513684,0.01604208972962531,1.0502268830313473,9.718398975736775
"(71.0, 671.2732592987212)",89.33248157298999,1.2924949541519288,0.017446055995486483,1.1550782956103274,10.55599257438788
"(72.0, 671.2732592987212)",89.06201593132407,1.4031060440072258,0.018939080986522902,1.2679262476271222,11.445372374318547
"(73.0, 671.2732592987212)",88.77928347664948,1.520549012047212,0.020524322453129757,1.3891853416842328,12.388243486326104
"(74.00000000000001, 671.2732592987212)",88.48414970399216,1.6450536974221037,0.02220488275688431,1.5192795278336058,13.3862644927261
"(75.0, 671.2732592987212)",88.1764951145995,1.7768447071864093,0.023983793636701597,1.658641655506443,14.441037669350168
"(76.0, 671.2732592987212)",87.85621712278342,1.916140190070642,0.02586399965724363,1.8077129825499614,15.55409836586898
"(77.0, 671.2732592987212)",87.52323251477031,2.063150493474473,0.027848340081055755,1.9669426379799742,16.726903374289535
"(78.00000000000001, 671.2732592987212)",87.17748051466805,2.218076683595929,0.02993952889331661,2.136787034678359,17.96081810740652
"(79.0, 671.2732592987212)",86.81892650190595,2.3811089077518064,0.03214013269649262,2.3177092265035633,19.25710240296444
"(80.0, 671.2732592987212)",86.44756640679071,2.552424578852736,0.034452546204412834,2.5101782039516416,20.61689477782435
"(81.00000000000001, 671.2732592987212)",86.06343178518873,2.732186365271423,0.0368789651096984,2.7146681212928914,22.041194987458177
"(82.00000000000001, 671.2732592987212)",85.6665955357397,2.920539976145722,0.03942135618960879,2.931657447706887,23.530844807667624
"(83.0, 671.2732592987212)",85.25717818043925,3.117611741971568,0.04208142464920564,3.1616280346988996,25.086507045506917
"(84.0, 671.2732592987212)",84.83535456422028,3.323506006416825,0.04486057891601481,3.405064092868251,26.708642930112507
"(85.00000000000001, 671.2732592987212)",84.40136076408764,3.53830236475712,0.0477598933645501,3.662451072395586,28.39748821018533
"(86.00000000000001, 671.2732592987212)",83.95550091677819,3.7620528099592274,0.050780069794230796,3.934274444042513,30.153028514147334
"(87.0, 671.2732592987212)",83.49815359241008,3.994778876702123,0.05392139887947276,4.221018381529735,31.974974790240356
"(88.0, 671.2732592987212)",83.02977726546794,4.236468905054644,0.057183723235189624,4.523164350885584,33.86273992403617
"(89.0, 671.2732592987212)",82.55091437318485,4.48707557653062,0.0605664041570654,4.8411896190891275,35.815417903427786
"(90.0, 671.2732592987212)",82.06219342558641,4.746513899438601,0.06406829443346859,5.1755657016073595,37.831767120457215
"(90.99999999999999, 671.2732592987212)",81.56432864558799,5.014659836599901,0.06768771982847584,5.5267567765363905,39.91019952722326
"(91.99999999999999, 671.2732592987212)",81.05811668644017,5.291349773143893,0.07142247181502125,5.895218101137546,42.04877734130281
"(93.0, 671.2732592987212)",80.54443015278733,5.5763809671542175,0.07526981385314006,6.28139447340254,44.24521879860283
"(94.0, 671.2732592987212)",80.02420777054401,5.869513156000346,0.0792265028632292,6.685718786618189,46.49691401322115
"(94.99999999999999, 671.2732592987212)",79.49844141230558,6.170471324174757,0.08328882669467126,7.108610726609215,48.8009514318891
"(96.0, 671.2732592987212)",78.96816036919306,6.478949637161928,0.0874526572028519,7.550475660139504,51.154154574752674
"(97.0, 671.2732592987212)",78.43441356560798,6.794616411578805,0.09171351733596232,8.011703757004321,53.553127946856875
"(98.0, 671.2732592987212)",77.89825060857555,7.117119916529291,0.09606665944150973,8.492669378865154,55.99431021437735
"(98.99999999999999, 671.2732592987212)",77.36070268821138,7.446094728628648,0.1005071510461639,8.993730755220518,58.4740321103668
"(100.0, 671.2732592987212)",76.82276436327105,7.781168319391535,0.10502996377226476,9.51522995218181,60.98857615325296
"(101.0, 671.2732592987212)",76.28537717455468,8.121967543229275,0.10963006091244391,10.05749312469796,63.5342351811156
"(102.0, 671.2732592987212)",75.74941584101968,8.468124717782583,0.11430247951226787,10.620831028988345,66.10736693913701
"(102.99999999999999, 671.2732592987212)",75.21567757724718,8.819283036806464,0.11904240338108438,11.205539760436526,68.70444235193709
"(104.0, 671.2732592987212)",74.68487469194706,9.175101137810435,0.1238452248500444,11.811901674349134,71.32208605932315
"(105.0, 671.2732592987212)",74.15763057979125,9.535256703823018,0.1287065932844492,12.440186442581552,73.95710792470557
"(106.0, 671.2732592987212)",73.6344787329746,9.899449083001526,0.1336224504952392,13.090652198600697,76.60652566082054
"(107.0, 671.2732592987212)",73.1158644510489,10.267400954099298,0.13858905320900217,13.76354672611803,79.26757872461275
"(108.0, 671.2732592987212)",72.60214872520328,10.638859127353019,0.14360298387832343,14.459108651363836,81.93773438166004
"(109.0, 671.2732592987212)",72.09361376828399,11.013594600292087,0.1486611514351007,15.177568605563872,84.61468704937694
"(110.0, 671.2732592987212)",71.59046967234654,11.391402004854028,0.15376078382772562,15.919150331237486,87.296352181126
"(111.0, 671.2732592987212)",71.09286172519198,11.7720985848022,0.15889941421829756,16.68407171303494,89.98085596993924
"(112.0, 671.2732592987212)",70.60087798823845,12.15552283466793,0.16407486261120088,17.472545720461103,92.6665220735496
"(113.0, 671.2732592987212)",70.11455681886008,12.541532916672415,0.1692852144843155,18.284781255425962,95.35185642254358
"(114.0, 671.2732592987212)",69.63389409560834,12.93000495496687,0.17452879776562474,19.120983902359125,98.03553101525917
"(115.0, 671.2732592987212)",69.158849984761,13.320831285575334,0.17980415921009382,19.981356582330065,100.7163674060958
"(116.0, 671.2732592987212)",68.68935513869441,13.71391872449632,0.1851100410230233,20.866100115280354,103.3933204511645
"(117.0, 671.2732592987212)",68.22531627065644,14.109186898381045,0.19044535834560417,21.775413696386956,106.06546271857967
"(118.0, 671.2732592987212)",67.76662111626004,14.506566666195758,0.19580917787064248,22.709495293793474,108.73196973603574
"(119.0, 671.2732592987212)",67.31314271790941,14.905998659278001,0.20120069826426837,23.668541975467804,111.39210652156619
"(120.0, 671.2732592987212)",66.86474317752288,15.307431935822795,0.20661923193268636,24.652750173229148,114.04521508002364
"(1.0, 674.6410161513776)",93.0,0.0,1.478623497200447e-118,0.0,9.975400586566132e-116
"(2.0, 674.6410161513776)",93.0,0.0,1.0633273164324003e-60,0.0,7.17364221259472e-58
"(3.0, 674.6410161513776)",93.0,0.0,2.6708996106280186e-41,0.0,1.8018984273524055e-38
"(4.0, 674.6410161513776)",93.0,0.0,1.52186208687457e-31,0.0,1.026710584731316e-28
"(5.0, 674.6410161513776)",93.0,0.0,1.1724228687801992e-25,0.0,7.909645555529868e-23
"(6.000000000000001, 674.6410161513776)",93.0,0.0,1.0368294465860899e-21,0.0,6.994876714205102e-19
"(7.0, 674.6410161513776)",92.99999999998565,5.2515041548024187e-17,7.088463692951645e-19,1.9859446137283985e-12,-1.985466396893522e-12
"(8.0, 674.6410161513776)",92.99999999383111,4.736739845755933e-15,9.740308755511851e-17,5.9578338411851955e-12,-5.892121723220728e-12
"(9.0, 674.6410161513776)",92.99999999383321,8.834658807352363e-14,4.578670147222015e-15,3.971889227456797e-12,-8.829305467129588e-13
"(10.0, 674.6410161513776)",92.9999999999509,5.362515949804271e-12,1.0136705393039518e-13,6.950806148049394e-12,6.14355661198239e-11
"(11.000000000000002, 674.6410161513776)",92.9999999935821,7.068635783302118e-11,1.295888068998219e-12,2.023181075235806e-11,8.540274329350468e-10
"(12.0, 674.6410161513776)",92.99999999997523,2.5246913967159845e-12,1.0961678183033692e-11,1.375266645006916e-10,7.257671043625544e-9
"(13.0, 674.6410161513776)",92.99999998162514,4.995360472792201e-9,6.742721760423057e-11,8.765463038843719e-10,4.4612620296893785e-8
"(14.0, 674.6410161513776)",92.99999991218436,2.390677239243677e-8,3.2269285732218725e-10,4.519637576230761e-9,2.1318219959240112e-7
"(15.0, 674.6410161513776)",92.99999965692929,9.354753531786234e-8,1.2627016717957138e-9,1.8940574388819526e-8,8.329297645674841e-7
"(16.0, 674.6410161513776)",92.99999886244522,3.1067196975394885e-7,4.193440417809697e-9,6.709700059788932e-8,2.7619699040435016e-6
"(17.0, 674.6410161513776)",92.99999669979793,9.01035885940873e-7,1.2162153952726214e-8,2.0675855555833893e-7,7.998329345698368e-6
"(18.0, 674.6410161513776)",92.9999914821392,2.333587328234072e-6,3.149868791984029e-8,5.669763886456206e-7,2.0683330437030557e-5
"(19.0, 674.6410161513776)",92.99997998186478,5.492849132060978e-6,7.414230378743262e-8,1.4087059804128746e-6,4.861073318654479e-5
"(20.0, 674.6410161513776)",92.99995662883441,1.191774565507706e-5,1.6086535445792874e-7,3.2173001546661012e-6,0.00010530906604038249
"(21.000000000000004, 674.6410161513776)",92.99991240559535,2.4109382349397425e-5,3.2542768114206053e-7,6.833933679896094e-6,0.00021271292780957013
"(22.000000000000004, 674.6410161513776)",92.99983348691522,4.590393767287005e-5,6.19609900040243e-7,1.363122953646428e-5,0.0004043830230441388
"(23.0, 674.6410161513776)",92.99969975672377,8.290098392943532e-5,1.1189948616431357e-6,2.573626783632751e-5,0.0007291835626907677
"(24.0, 674.6410161513776)",92.99948315512762,0.00014293303805325226,1.9293056308309196e-6,4.630150255353058e-5,0.0012552872086968156
"(25.0, 674.6410161513776)",92.99914595450424,0.00023655939620590195,3.1930712537242587e-6,7.982177140857571e-5,0.0020743550638477114
"(26.0, 674.6410161513776)",92.99863904272362,0.0003775664038813554,5.096379385828434e-6,0.00013249314116553862,0.0033057334263826895
"(27.0, 674.6410161513776)",92.9979002657408,0.0005834570891119845,7.875485329472406e-6,0.00021260782761309312,0.005100517597747438
"(28.0, 674.6410161513776)",92.99685286086036,0.0008759149408245236,1.1823072156544549e-5,0.00033097801327385294,0.007645351400448421
"(29.0, 674.6410161513776)",92.99540410608425,0.0012812300578790676,1.729400278202652e-5,0.0005013810884912343,0.011165862521699887
"(30.0, 674.6410161513776)",92.99344411823255,0.0018306784498944917,2.4710439796577326e-5,0.0007410182652467397,0.015929657948663627
"(31.0, 674.6410161513776)",92.9908448993099,0.0025608495324317003,3.456626596655374e-5,0.0010709793132721206,0.022248841482962474
"(32.0, 674.6410161513776)",92.98745961239254,0.003513919727876168,4.7430777303418664e-5,0.00151670663198719,0.030482041164840875
"(33.0, 674.6410161513776)",92.98312210213524,0.004737873158768329,6.395166198665729e-5,0.002108452713462201,0.041035961513785704
"(34.0, 674.6410161513776)",92.97764665775885,0.006286672836504154,8.485731103137752e-5,0.002881726300266393,0.05436649624181564
"(35.0, 674.6410161513776)",92.97082800348224,0.008220387619959838,0.0001109585319940568,0.003877723641036397,0.07097945313409922
"(36.0, 674.6410161513776)",92.96244151245982,0.010605281527728331,0.00014314975450101255,0.0051437420423413845,0.09143095379604196
"(37.0, 674.6410161513776)",92.95224362504737,0.01351387274044623,0.00018240982676604763,0.006733574535207908,0.11632757635023522
"(38.0, 674.6410161513776)",92.93997247499054,0.017024969907121698,0.00022980250523792412,0.008707884726013514,0.14632631092183188
"(39.0, 674.6410161513776)",92.92534866640321,0.021223693156164628,0.00028647673868594816,0.011134562333820736,0.182134395757
"(40.0, 674.6410161513776)",92.90807623393803,0.02620148672658315,0.00035366683879778664,0.014089060006831829,0.2245090954987524
"(41.00000000000001, 674.6410161513776)",92.88784376448106,0.03205612926958664,0.0004326926186107673,0.017654712928275113,0.27425747497249336
"(42.0, 674.6410161513776)",92.86432563590688,0.03889174677456697,0.0005249595673948042,0.02192304277230303,0.3322362132133152
"(43.00000000000001, 674.6410161513776)",92.83718339145189,0.046818831882540685,0.0006319591115023184,0.026994047820586925,0.3993514893294589
"(44.0, 674.6410161513776)",92.80606723877938,0.055954271978225285,0.0007552689927212418,0.03297648120718315,0.4765589595099029
"(45.0, 674.6410161513776)",92.77061762453881,0.06642138700437553,0.0008965537801562885,0.039988118937273893,0.5648638343417234
"(45.99999999999999, 674.6410161513776)",92.73046692774163,0.07834997660359802,0.0010575655051390151,0.04815601924433468,0.6653210477892955
"(47.0, 674.6410161513776)",92.68524120079068,0.09187637471595297,0.0012401443988726494,0.057616774672786746,0.7790355027570967
"(47.99999999999999, 674.6410161513776)",92.63456197186366,0.10714350853275224,0.0014462196881687857,0.06851675748092473,0.9071623625233933
"(49.0, 674.6410161513776)",92.578048081184,0.12430095751217268,0.0016778103915097086,0.08101235904554686,1.0509073483919036
"(49.99999999999999, 674.6410161513776)",92.51531751656955,0.1435050071638658,0.0019370260461600748,0.09527022301458332,1.2115269970785347
"(51.0, 674.6410161513776)",92.44598924651679,0.16491869153523495,0.002226067280215038,0.11146747171285008,1.3903288202327568
"(51.99999999999999, 674.6410161513776)",92.36968499496042,0.1887118177616707,0.0025472261452113964,0.12979192467142228,1.5886713103013508
"(53.0, 674.6410161513776)",92.28603095407193,0.21506096578344638,0.002902886111541116,0.15044230787830212,1.8079637281835177
"(54.0, 674.6410161513776)",92.19465939240865,0.24414945629939408,0.0032955216360296643,0.17362845158967327,2.04966561369023
"(55.0, 674.6410161513776)",92.09521013202092,0.2761672804067091,0.003727697212696524,0.19957147456449317,2.3152859609137475
"(56.0, 674.6410161513776)",91.98733189759479,0.31131098418515246,0.0042020658147808206,0.22850395196109152,2.6063819992576076
"(57.0, 674.6410161513776)",91.87068344198981,0.34978350457436685,0.004721366681798452,0.2606700642766861,2.92455755155508
"(58.0, 674.6410161513776)",91.74493457083635,0.3917939501160167,0.0052884223419671856,0.2963257242033185,3.271460898419072
"(59.0, 674.6410161513776)",91.60976685905506,0.43755732323161417,0.005906134904288948,0.3357386787626274,3.6487821745939875
"(60.0, 674.6410161513776)",91.46487428412472,0.4872941852245153,0.006577481495400433,0.37918858373359143,4.058250216040239
"(61.0, 674.6410161513776)",91.30996360305403,0.5412302585150129,0.00730550890445111,0.4269670478692134,4.50162890293262
"(61.99999999999999, 674.6410161513776)",91.1447545383935,0.5995959691074566,0.008093327422283476,0.47937764456717225,4.9807129916479616
"(63.00000000000001, 674.6410161513776)",90.96897987561162,0.6626259295841942,0.008944103835425297,0.5367358889228535,5.497323411171902
"(64.0, 674.6410161513776)",90.78238535801756,0.7305583641547775,0.009861053683863842,0.5993691785514271,6.05330209905376
"(65.0, 674.6410161513776)",90.58472951082965,0.8036344780368726,0.010847432758402359,0.6676166968823987,6.65050636187991
"(66.0, 674.6410161513776)",90.37578345317914,0.8820977738877935,0.01190652784160239,0.741829277985668,7.290802763907637
"(67.0, 674.6410161513776)",90.15533063433982,0.966193316012009,0.013041646808340718,0.8223692323077452,7.976060622758607
"(68.0, 674.6410161513776)",89.9231666661688,1.0561669448735835,0.014256108003869714,0.9096101330366128,8.708145057057838
"(69.0, 674.6410161513776)",89.67909923070849,1.1522644406390856,0.015553228961105314,1.003936562767556,9.488909627987567
"(70.00000000000001, 674.6410161513776)",89.42294815507692,1.254730634584451,0.016936314404860393,1.1057438205234567,10.320188539430772
"(71.0, 674.6410161513776)",89.15454570733806,1.363808464211201,0.018408643497845534,1.2154375886779964,11.203788366676964
"(72.0, 674.6410161513776)",88.87373718050911,1.4797379656034826,0.019973456239529147,1.3334335595530127,12.141479253938003
"(73.0, 674.6410161513776)",88.5803818321611,1.6027551936992763,0.02163393889199478,1.4601570206581869,13.13498549679398
"(74.00000000000001, 674.6410161513776)",88.27435424946677,1.7330910579711998,0.023393208263998017,1.5960423972496782,14.185975397014747
"(75.0, 674.6410161513776)",87.95554620788444,1.8709700580319029,0.025254294644206733,1.7415327500221751,15.296050250931748
"(76.0, 674.6410161513776)",87.62386909059761,2.016608900686459,0.027220123134219155,1.8970792248660746,16.46673230616916
"(77.0, 674.6410161513776)",87.2792569284917,2.1702149778434507,0.029293493103455397,2.063140450704376,17.699451503234144
"(78.00000000000001, 674.6410161513776)",86.92167011079896,2.331984683438625,0.03147705547104589,2.2401818802890228,18.99553080815065
"(79.0, 674.6410161513776)",86.55109979867915,2.502101548141433,0.03377328752816005,2.428675067927372,20.356169948843174
"(80.0, 674.6410161513776)",86.16757304847583,2.680734173602427,0.036184465054542175,2.6290968769897516,21.782427396300594
"(81.00000000000001, 674.6410161513776)",85.7711586138926,2.868033954566279,0.038712631570386666,2.841928609676601,23.27520049086296
"(82.00000000000001, 674.6410161513776)",85.36197336488819,3.064132583728277,0.041359564677876846,3.0676550512443947,24.835203690617064
"(83.0, 674.6410161513776)",84.9401891455788,3.2691393664760384,0.0441267397303017,3.306763421203841,26.462945109894264
"(84.0, 674.6410161513776)",84.50603992022121,3.4831383503021414,0.04701529124287685,3.5597422258439377,28.158701632903465
"(85.00000000000001, 674.6410161513776)",84.05982886976658,3.7061853690804734,0.050025972844955,3.8270800083016443,29.922493145780013
"(86.00000000000001, 674.6410161513776)",83.60193507263152,3.93830505904762,0.05315911707565281,4.109263996777666,31.75405676485079
"(87.0, 674.6410161513776)",83.13281931192694,4.179487989303016,0.05641459663700391,4.406778656267105,33.65282214469131
"(88.0, 674.6410161513776)",82.65302847514685,4.429688058767693,0.059791789258091914,4.720104156032565,35.61788930655559
"(89.0, 674.6410161513776)",82.16319798222604,4.6888203457679944,0.06328954866885275,5.049714772641295,37.648010653075595
"(90.0, 674.6410161513776)",81.66405168806156,4.956759613056462,0.06690618442088282,5.396077256889173,39.74157898762668
"(90.99999999999999, 674.6410161513776)",81.15639877838497,5.233339671720996,0.0706394533015049,5.75964920147339,41.89662335423166
"(91.99999999999999, 674.6410161513776)",80.64112731952214,5.518353786416081,0.07448656480356672,6.140877453589064,44.110814315114624
"(93.0, 674.6410161513776)",80.11919433293345,5.811556258460821,0.07844420249404678,6.540196622331246,46.3814798594369
"(94.0, 674.6410161513776)",79.59161252901282,6.112665253514104,0.08250856218192835,6.9580277331138065,48.70563249849146
"(94.99999999999999, 674.6410161513776)",79.05943412544278,6.421366851688428,0.0866754065864994,7.394777079853028,51.08000729499674
"(96.0, 674.6410161513776)",78.52373245456653,6.73732019998945,0.09094013488483,7.850835319930562,53.5011096877145
"(97.0, 674.6410161513776)",77.98558229150726,7.060163552455071,0.09529786424136827,8.326576847008543,55.965271121844175
"(98.0, 674.6410161513776)",77.4460399717931,7.389520906298451,0.09974351938239626,8.822359463358652,58.46870980729578
"(98.99999999999999, 674.6410161513776)",76.90612439283433,7.7250088938279555,0.1042719256234967,9.338524357960626,61.00759350073605
"(100.0, 674.6410161513776)",76.36679990218562,8.06624357734619,0.10887790058410823,9.875396380606055,63.57810110588539
"(101.0, 674.6410161513776)",75.82896187959801,8.412846817906592,0.11355634015836677,10.433284587548584,66.17648012732344
"(102.0, 674.6410161513776)",75.29342556567555,8.764451943424907,0.11830229501752296,11.012483022002732,68.79909750165902
"(102.99999999999999, 674.6410161513776)",74.76091839060224,9.12070851770349,0.12311103498487032,11.613271684427403,71.44248205721331
"(104.0, 674.6410161513776)",74.23207578621076,9.48128609656788,0.12797809973539576,12.235917642998096,74.10335760761164
"(105.0, 674.6410161513776)",73.70744022583447,9.845876939977689,0.13289933540377172,12.880676234233063,76.77866644841025
"(106.0, 674.6410161513776)",73.18746306645593,10.214197719840097,0.13787091763636775,13.547792306489905,79.46558366543212
"(107.0, 674.6410161513776)",72.67250866584932,10.585990317214726,0.14288936235189154,14.237501464528533,82.16152314977396
"(108.0, 674.6410161513776)",72.16286021079144,10.96102183762429,0.14795152594805872,14.950031280134802,84.86413652661044
"(109.0, 674.6410161513776)",71.65872670863874,11.339083990371565,0.15305459692362847,15.685602441435066,87.57130635376114
"(110.0, 674.6410161513776)",71.16025064915804,11.719991979839474,0.158196080913209,16.444429821052253,90.28113495740061
"(111.0, 674.6410161513776)",70.66751591924414,12.10358304806213,0.16337378101503275,17.2267234502302,92.99193018624413
"(112.0, 674.6410161513776)",70.18055563998224,12.489714791539893,0.16858577507084693,18.032689391981243,95.70218921048252
"(113.0, 674.6410161513776)",69.69935967529477,12.878263356765373,0.17383039131024824,18.862530511310908,98.41058132022657
"(114.0, 674.6410161513776)",69.22388164672616,13.269121596274921,0.17910618346005613,19.716447144386006,101.11593046410133
"(115.0, 674.6410161513776)",68.75404534303325,13.662197250137124,0.1844119061986347,20.594637671295747,103.8171981169637
"(116.0, 674.6410161513776)",68.28975046958958,14.057411198664221,0.18974649159195653,21.497298999015065,106.5134668997413
"(117.0, 674.6410161513776)",67.83087775769863,14.454695814545552,0.19510902674568134,22.424626962264593,109.20392510174818
"(118.0, 674.6410161513776)",67.37729334611514,14.85399344342704,0.20049873351332856,23.37681665065578,111.88785266384046
"(119.0, 674.6410161513776)",66.9288526449696,15.255255007290963,0.2059149494029097,24.35406267055634,114.56460803538215
"(120.0, 674.6410161513776)",66.48540354900253,15.65843874724542,0.2113571107658313,25.356559349967462,117.23361662791224
"(1.0, 677.2349499457682)",93.0,0.0,1.97905059084302e-117,0.0,1.3402822278297157e-114
"(2.0, 677.2349499457682)",93.0,0.0,3.8897840763513464e-60,0.0,2.6342977242476505e-57
"(3.0, 677.2349499457682)",93.0,0.0,6.341167427868761e-41,0.0,4.294460205610436e-38
"(4.0, 677.2349499457682)",93.0,0.0,2.910773046567422e-31,0.0,1.9712772384955795e-28
"(5.0, 677.2349499457682)",93.0,0.0,1.969656419904119e-25,0.0,1.333920166944127e-22
