T_mu,sigma,ω₀,n_B,P,e
"(90.0, 704.6410161513776)",77.61737120731867,7.241793752216705,0.09774950293081472,7.840428622701327,61.03788045076002
"(90.99999999999999, 704.6410161513776)",77.05631535737858,7.589154901723599,0.10243817273605602,8.330836131756119,63.851301997668735
"(91.99999999999999, 704.6410161513776)",76.49752072935503,7.941968490148356,0.10720043938928588,8.84182650826935,66.69600003487122
"(93.0, 704.6410161513776)",75.94201393272985,8.299751059464018,0.11202977718935639,9.373671086973387,69.56710495094713
"(94.0, 704.6410161513776)",75.39069656379165,8.66204573180112,0.11692001921324627,9.926623479634536,72.4600176672259
"(94.99999999999999, 704.6410161513776)",74.84433949327456,9.028427830082881,0.12186543318320761,10.50092136660162,75.3704613053416
"(96.0, 704.6410161513776)",74.30358242562802,9.398508671719886,0.12686077267394688,11.096788396238246,78.29451537048061
"(97.0, 704.6410161513776)",73.7689379267737,9.771937639632215,0.13190130506721237,11.714436113086476,81.2286335211669
"(98.0, 704.6410161513776)",73.24079894244794,10.148402736816672,0.13698281903732756,12.3540658471785,84.16964695456427
"(98.99999999999999, 704.6410161513776)",72.7194487886478,10.527629889925775,0.14210161515091946,13.015870510855502,87.11475598584039
"(100.0, 704.6410161513776)",72.20507265828249,10.909381288274224,0.14725448344688308,13.700036264034487,90.06151258482342
"(101.0, 704.6410161513776)",71.6977698176273,11.293453035805856,0.15243867174270345,14.406744022586707,93.00779653495813
"(102.0, 704.6410161513776)",71.19756582933076,11.67967236446292,0.15765184802062027,15.136170796473476,95.95178759091894
"(102.99999999999999, 704.6410161513776)",70.70442430547845,12.06789461765681,0.1628920597207787,15.888490853963738,98.89193563067664
"(104.0, 704.6410161513776)",70.2182578666886,12.458000168173514,0.16815769208812512,16.66387671572237,101.82693031092458
"(105.0, 704.6410161513776)",69.73893805958033,12.849891396502121,0.17344742748832812,17.462499987823072,104.75567156639484
"(106.0, 704.6410161513776)",69.26630420604188,13.243489811415799,0.1787602064390396,18.284532046102168,107.67724146653272
"(107.0, 704.6410161513776)",68.80017109295407,13.638733372807504,0.18409519152485715,19.130144586180094,110.59087823847773
"(108.0, 704.6410161513776)",68.34033558244306,14.035574045029062,0.18945173436212223,19.99951005421442,113.49595255835226
"(109.0, 704.6410161513776)",67.88658220056456,14.433975594300328,0.19482934586841638,20.892801973330425,116.3919462754987
"(110.0, 704.6410161513776)",67.43868779937989,14.833911629518466,0.20022766981746953,21.810195180052762,119.27843354175148
"(111.0, 704.6410161513776)",66.99642539447825,15.235363876985753,0.20564645955148725,22.751865984036744,122.15506424225639
"(112.0, 704.6410161513776)",66.55956728144317,15.638320673650524,0.2110855576485538,23.717992263181284,125.02154957317585
"(113.0, 704.6410161513776)",66.1278875278804,16.042775662932762,0.2165448782937657,24.708753505010783,127.87764957828466
"(114.0, 704.6410161513776)",65.70116393928492,16.44872666762152,0.2220243921076431,25.724330803893327,130.7231624612282
"(115.0, 704.6410161513776)",65.2791795721715,16.85617472886023,0.22752411314646787,26.76490682248069,133.55791546398743
"(116.0, 704.6410161513776)",64.8617238763023,17.265123285794914,0.23304408782825334,27.830665724722454,136.38175713064885
"(117.0, 704.6410161513776)",64.44859352300955,17.67557748111505,0.2385843855692556,28.921793086677337,139.19455079869496
"(118.0, 704.6410161513776)",64.03959298396275,18.087543574566464,0.24414509086400438,30.038475790586272,141.9961691241962
"(119.0, 704.6410161513776)",63.63453489362414,18.50102845352687,0.24972629667719265,31.180901906817432,144.78648954352
"(120.0, 704.6410161513776)",63.23324025019534,18.91603922295524,0.25532809891173236,32.34926056763386,147.56539050152867
"(1.0, 707.2349499457682)",93.0,0.0,2.119329423661291e-104,0.0,1.4988638388616868e-101
"(2.0, 707.2349499457682)",93.0,0.0,1.2712662442815074e-53,0.0,8.990839186421767e-51
"(3.0, 707.2349499457682)",93.0,0.0,1.3967801537084644e-36,0.0,9.878517420932483e-34
"(4.0, 707.2349499457682)",93.0,0.0,5.262860676517677e-28,0.0,3.7220790071285315e-25
"(5.0, 707.2349499457682)",93.0,0.0,7.946161619147872e-23,0.0,5.619803214979029e-20
"(6.000000000000001, 707.2349499457682)",92.99999999997425,1.7565723288751695e-17,2.3710157720322686e-19,5.9578338411851955e-12,-5.957666154663109e-12
"(7.0, 707.2349499457682)",92.99999999997277,1.4582576443262207e-16,7.460139505446729e-17,5.9578338411851955e-12,-5.905073127287964e-12
"(8.0, 707.2349499457682)",92.9999999999731,2.0141127368346453e-13,5.727872264874353e-15,3.971889227456797e-12,7.906222708737003e-14
"(9.0, 707.2349499457682)",92.99999999994259,1.2684966372599587e-11,1.7122127474871368e-13,7.447292301481495e-12,1.1364637737507565e-10
"(10.0, 707.2349499457682)",92.99999999310968,1.955081946584671e-10,2.6389634731792946e-12,3.43816661251729e-11,1.831985533737496e-9
"(11.000000000000002, 707.2349499457682)",92.9999999959907,1.0808740894178417e-9,2.508527732663469e-11,2.8386595822480296e-10,1.7457318896253394e-8
"(12.0, 707.2349499457682)",92.99999995738536,9.893383541975869e-9,1.6576424170647117e-10,1.9911577183394355e-9,1.1524310746773494e-7
"(13.0, 707.2349499457682)",92.99999977448056,6.12972697959581e-8,8.273886082406637e-10,1.0757986094105092e-8,5.744001548406795e-7
"(14.0, 707.2349499457682)",92.9999990991267,2.452553993668492e-7,3.3104496206756567e-9,4.634822363827008e-8,2.294917448138265e-6
"(15.0, 707.2349499457682)",92.99999698645414,8.217196441074953e-7,1.1091545756576815e-8,1.6637908845662954e-7,7.67794971951717e-6
"(16.0, 707.2349499457682)",92.9999912766863,2.3823917514591703e-6,3.2157448480265383e-8,5.145232471432111e-7,2.2228348219180895e-5
"(17.0, 707.2349499457682)",92.99997759217733,6.129322270401935e-6,8.273339806995992e-8,1.4064660831316659e-6,5.710548455971976e-5
"(18.0, 707.2349499457682)",92.99994791132359,1.4270432777047001e-5,1.9262185010827853e-7,3.467172947180792e-6,0.00013276173157260885
"(19.0, 707.2349499457682)",92.999888711452,3.053687753614241e-5,4.121858068785769e-7,7.831443870202661e-6,0.00028368076462592374
"(20.0, 707.2349499457682)",92.99977872988096,6.08102337623145e-5,8.208146120031441e-7,1.6415959179146518e-5,0.0005640928218556523
"(21.000000000000004, 707.2349499457682)",92.99958644049758,0.00011383505195800785,1.5365419340943752e-6,3.22662055269079e-5,0.0010544299523219016
"(22.000000000000004, 707.2349499457682)",92.9992673606717,0.0002019839592095249,2.726373097728135e-6,5.9976528126561414e-5,0.0018682098131786852
"(23.0, 707.2349499457682)",92.99876132898122,0.00034203902152101667,4.616831891216865e-6,0.00010617659533178582,0.0031590082761610004
"(24.0, 707.2349499457682)",92.99798987358969,0.0005559541535977006,7.504251596628611e-6,0.00018007428725504664,0.00512719471506704
"(25.0, 707.2349499457682)",92.99685385301801,0.0008715677235860849,1.176439357770961e-5,0.0002940418594842489,0.008026148443589525
"(26.0, 707.2349499457682)",92.99523131012359,0.0013232420188343489,1.7861078931040944e-5,0.0004642318687859787,0.012167747394986179
"(27.0, 707.2349499457682)",92.99297578804682,0.0019524132021166523,2.6353611664140822e-5,0.0007112086854950461,0.017926986540683802
"(28.0, 707.2349499457682)",92.9899150129465,0.002808044319255721,3.790289337236737e-5,0.0010605827117535634,0.02574566818525247
"(29.0, 707.2349499457682)",92.98584999870101,0.00394698068254449,5.327622036710952e-5,0.001543636080792361,0.03613516896384006
"(30.0, 707.2349499457682)",92.98055460862182,0.005434213256459017,7.335083859248367e-5,0.002197930679319395,0.04967834598111592
"(31.0, 707.2349499457682)",92.9737754799669,0.007343060281679611,9.911639542070989e-5,0.0030678914713356017,0.06703068748283512
"(32.0, 707.2349499457682)",92.96523236005181,0.009755280636583768,0.00013167646938178003,0.0042053605905837425,0.08892084064167495
"(33.0, 707.2349499457682)",92.95461874135347,0.012761134138314673,0.0001722493848419059,0.005670119692016848,0.11615066537483784
"(34.0, 707.2349499457682)",92.94160285850091,0.016459404642939355,0.00022216852308062208,0.007530379872666999,0.149594964427782
"(35.0, 707.2349499457682)",92.92582892123784,0.020957401136126416,0.00028288233744295073,0.009863240054844794,0.1902010357071624
"(36.0, 707.2349499457682)",92.90691861278034,0.026370950750034206,0.0003559542588243146,0.012755116071566779,0.23898817635103037
"(37.0, 707.2349499457682)",92.88447279426538,0.03282439553708064,0.00044306265247337143,0.016302143298083528,0.2970472495467606
"(38.0, 707.2349499457682)",92.85807341687072,0.040450602405133665,0.000546000951372515,0.02061055647756451,0.365540399036718
"(39.0, 707.2349499457682)",92.82728558121458,0.04939099272494755,0.000666678057122613,0.02579705016110873,0.4457009721979445
"(40.0, 707.2349499457682)",92.79165977686124,0.05979559530934133,0.0008071190535018125,0.0319891238016166,0.5388336796020136
"(41.00000000000001, 707.2349499457682)",92.75073422031795,0.07182312326119404,0.0009694662452405444,0.039325414313868906,0.6463149971129395
"(42.0, 707.2349499457682)",92.70403732223984,0.08564107245288531,0.0011559804862780654,0.04795601913198485,0.7695937822191675
"(43.00000000000001, 707.2349499457682)",92.65109022466093,0.10142583646125107,0.0013690427314091843,0.058042811586859984,0.9101920560349323
"(44.0, 707.2349499457682)",92.59140939318077,0.1193628303487021,0.0016111557073502812,0.06975974987930508,1.0697058761634097
"(45.0, 707.2349499457682)",92.52450923347044,0.13964661349812701,0.0018849455704587153,0.08329317977635879,1.2498062063975084
"(45.99999999999999, 707.2349499457682)",92.449904690237,0.16248099991032539,0.0021931633957784796,0.09884213026271012,1.452239674173574
"(47.0, 707.2349499457682)",92.36711379470361,0.18807914314853755,0.0025386863232324986,0.11661860055624061,1.678829094183102
"(47.99999999999999, 707.2349499457682)",92.27566011324441,0.21666358234401134,0.002924518179074332,0.1368478356510129,1.9314736323421116
"(49.0, 707.2349499457682)",92.17507506158299,0.24846623554611552,0.003353789385715259,0.15976858707775626,2.212148481257224
"(49.99999999999999, 707.2349499457682)",92.06490003851705,0.2837283270868169,0.003829755981618474,0.1856333545182326,2.5229039254462156
"(51.0, 707.2349499457682)",91.94468834726513,0.3227002365988136,0.0043557975830967235,0.21470860366410527,2.865863681991204
"(51.99999999999999, 707.2349499457682)",91.81400687184689,0.36564125875031267,0.004935414141406581,0.2472749550182112,3.2432224182411087
"(53.0, 707.2349499457682)",91.67243748957823,0.41281926459370716,0.005572221371527956,0.28362733840713356,3.65724236437218
"(54.0, 707.2349499457682)",91.51957820895497,0.4645102574858373,0.006269944758040907,0.32407510767397185,4.110248959441821
"(55.0, 707.2349499457682)",91.35504403631073,0.5209978187222493,0.0070324120722921385,0.3689421105354329,4.604625489410114
"(56.0, 707.2349499457682)",91.17846758733022,0.5825724401433588,0.00786354436396008,0.41856670854404987,5.142806696097584
"(57.0, 707.2349499457682)",90.98949947392857,0.6495307428332443,0.008767345415205753,0.4733017428862439,5.727271352994057
"(58.0, 707.2349499457682)",90.7878085117696,0.7221745825040435,0.009747889664412328,0.5335144420146749,6.360533816872849
"(59.0, 707.2349499457682)",90.57308180005177,0.8008100428439752,0.010809308624536435,0.5995862679791987,7.045134576043188
"(60.0, 707.2349499457682)",90.34502477345299,0.8857463190836677,0.011955775789213117,0.6719126986278245,7.783629793219141
"(61.0, 707.2349499457682)",90.10336122849863,0.9772944891117541,0.013191490116866609,0.750902943646549,8.578579908865702
"(61.99999999999999, 707.2349499457682)",89.84783354824937,1.0757661858800562,0.014520657938838083,0.8369795924891082,9.432537198064663
"(63.00000000000001, 707.2349499457682)",89.57820309072719,1.181472129587365,0.01594747342237205,0.9305781928645789,10.348032374768186
"(64.0, 707.2349499457682)",89.29425094515798,1.2947205726346844,0.017476097323346294,1.0321467580523218,11.327560057671867
"(65.0, 707.2349499457682)",88.99577913041556,1.4158155864143993,0.019110633987794067,1.142145201322706,12.373563070466727
"(66.0, 707.2349499457682)",88.68261236742133,1.545055207396464,0.020855106320692065,1.2610446950798564,13.48841537974847
"(67.0, 707.2349499457682)",88.35460059077754,1.682729411683453,0.022713428355891876,1.3893269515695197,14.674403414806465
"(68.0, 707.2349499457682)",88.01162218976216,1.8291178788189746,0.024689375277089403,1.5274834206430836,15.93370566764153
"(69.0, 707.2349499457682)",87.6535883500282,1.9844875349337505,0.026786549982208883,1.6760143990213276,17.26836993686599
"(70.00000000000001, 707.2349499457682)",87.28044829378955,2.149089809538702,0.029008346250098144,1.8354280437229384,18.680288264474733
"(71.0, 707.2349499457682)",86.89219570556557,2.323157587670262,0.03135790764428682,2.00623928080917,20.171168962402046
"(72.0, 707.2349499457682)",86.48887636877238,2.5069018354173087,0.03383808165392462,2.188968599486623,21.742505385287576
"(73.0, 707.2349499457682)",86.070596770399,2.700507838011134,0.03645136935107505,2.384140720587237,23.395541657875036
"(74.00000000000001, 707.2349499457682)",85.63753383689928,2.904131106280065,0.039199869825978784,2.592283128688233,25.131234845568503
"(75.0, 707.2349499457682)",85.18994534818599,3.1178929471291448,0.04208522034752459,2.8139244583830485,26.950214247555135
"(76.0, 707.2349499457682)",84.72818064287641,3.3418757663647263,0.04510853335455672,3.04959272861931,28.852738600517625
"(77.0, 707.2349499457682)",84.25269121547841,3.576118283203807,0.04827033149096959,3.2998134243231325,30.838652051558388
"(78.00000000000001, 707.2349499457682)",83.76404031871127,3.820610811794766,0.05157048385018545,3.5651074326654273,32.90734113179952
"(79.0, 707.2349499457682)",83.26291064331467,4.075290871501398,0.055008147237804395,3.8459888523095502,35.057695406028486
"(80.0, 707.2349499457682)",82.75010928734528,4.340039515765072,0.058581716061199905,4.142962707167285,37.28807431911264
"(81.00000000000001, 707.2349499457682)",82.22656871561085,4.614678693532589,0.062288786999120105,4.456522611565844,39.59628454393948
"(82.00000000000001, 707.2349499457682)",81.6933429070377,4.8989700841898935,0.06612614318875233,4.787148449000948,41.97957111920301
"(83.0, 707.2349499457682)",81.15159794294007,5.192615745451721,0.0700897630332637,5.135304140824422,44.43462590971659
"(84.0, 707.2349499457682)",80.60259668224477,5.495260872627913,0.07417485738393324,5.501435591274471,46.957615957886055
"(85.00000000000001, 707.2349499457682)",80.04767775676939,5.806498782127978,0.07837593683852899,5.885968899012654,49.54423286793709
"(86.00000000000001, 707.2349499457682)",79.48822965090078,6.125878073248827,0.08268690840464706,6.289308921356057,52.189762605374824
"(87.0, 707.2349499457682)",78.9256612288718,6.452911695654521,0.08710119789225355,6.711838263828929,54.88917306771547
"(88.0, 707.2349499457682)",78.36137051157554,6.787087455554968,0.09161189172580043,7.15391674654332,57.63721491259028
"(89.0, 707.2349499457682)",77.79671374438786,7.127879340943782,0.09621188981180315,7.615881370643712,60.42852970459466
"(90.0, 707.2349499457682)",77.23297677654068,7.474758968670268,0.10089406005128915,8.098046777376718,63.2577587328221
"(90.99999999999999, 707.2349499457682)",76.67135049666472,7.827206465805084,0.1056513852158704,8.600706162290034,66.11964597255715
"(91.99999999999999, 707.2349499457682)",76.11291159279205,8.184720189545851,0.1104770941468772,9.124132581493225,69.0091295676274
"(93.0, 707.2349499457682)",75.55860931970258,8.546824843252118,0.11536477130530216,9.668580568843932,71.92141769076643
"(94.0, 707.2349499457682)",75.00925836414726,8.913077730584988,0.12030844118996303,10.234287973364454,74.85204640967245
"(94.99999999999999, 707.2349499457682)",74.46553738569968,9.283073074326703,0.12530262663281505,10.821477925171129,77.79691894956112
"(96.0, 707.2349499457682)",73.92799243647315,9.656444485345682,0.13034238212495589,11.430360844719047,80.75232725323633
"(97.0, 707.2349499457682)",73.39704424622428,10.032865785156979,0.13542330491951382,12.061136421532849,83.71495785471002
"(98.0, 707.2349499457682)",72.87299829138234,10.412050457293818,0.14054152762628627,12.71399550339909,86.6818847526793
"(98.99999999999999, 707.2349499457682)",72.35605661667297,10.793750031694671,0.14569369640424523,13.3891218523906,89.65055223147974
"(100.0, 707.2349499457682)",71.84633050731601,11.177751701175357,0.15087693878875097,14.086693738960026,92.618750513273
"(101.0, 707.2349499457682)",71.34385328057206,11.563875440442436,0.15608882480408948,14.806885358424129,95.58458683898989
"(102.0, 707.2349499457682)",70.8485926464405,11.951970856363372,0.16132732444851652,15.549868064827212,98.54645416640408
"(102.99999999999999, 707.2349499457682)",70.36046225738859,12.341913951607413,0.16659076401009118,16.315811425405705,101.5029992206984
"(104.0, 707.2349499457682)",69.87933221394444,12.733603938208892,0.17187778305572207,17.104884104702297,104.4530911915009
"(105.0, 707.2349499457682)",69.40503840810737,13.126960197523056,0.1771872933978129,17.917254591245406,107.39579198598294
"(106.0, 707.2349499457682)",68.9373906791948,13.521919448050491,0.18251844086458024,18.75309178180514,110.33032860723593
"(107.0, 707.2349499457682)",68.47617981338647,13.918433156873483,0.18787057036023738,19.61256543907423,113.25606798593117
"(108.0, 707.2349499457682)",68.02118346270908,14.316465209156414,0.19324319440787413,20.495846538763608,116.17249438564961
"(109.0, 707.2349499457682)",67.57217107900071,14.71598983547275,0.19863596519512666,21.40310752111682,119.07918938108793
"(110.0, 707.2349499457682)",67.12890798082296,15.116989790919124,0.20404864988321803,22.33452246111244,121.97581422554684
"(111.0, 707.2349499457682)",66.69115863338611,15.51945475871415,0.20948110929156655,23.29026717010955,124.86209467429553
"(112.0, 707.2349499457682)",66.25868929427956,15.92337998016875,0.21493327914282825,24.270519240503457,127.7378076757545
"(113.0, 707.2349499457682)",65.83127008134741,16.328765062921985,0.22040515416309733,25.275458043477702,130.60277012884978
"(114.0, 707.2349499457682)",65.4086765666729,16.7356129725511,0.2258967743747608,26.305264688824334,133.45682922902012
"(115.0, 707.2349499457682)",64.99069098030876,17.14392916849841,0.23140821346758284,27.360121954458485,136.2998543143271
"(116.0, 707.2349499457682)",64.577103082629,17.553720875229946,0.23693956895897106,28.44021419230982,139.13173000055997
"(117.0, 707.2349499457682)",64.16771076695123,17.96499646917233,0.24249095391258418,29.545727216251198,141.95235043641685
"(118.0, 707.2349499457682)",63.76232044781602,18.37776496359549,0.24806248999026256,30.676848176935877,144.76161451475008
"(119.0, 707.2349499457682)",63.360747264020446,18.792035582536016,0.2536543016968665,31.83376542768172,147.55942193643043
"(120.0, 707.2349499457682)",62.96281514770723,19.207817406012822,0.25926651159467484,33.01666838490794,150.34566996536586
"(1.0, 708.9971164872729)",93.0,0.0,1.2346850946600135e-103,0.0,8.753881718837652e-101
"(2.0, 708.9971164872729)",93.0,0.0,3.0681641250257814e-53,0.0,2.175319517552976e-50
"(3.0, 708.9971164872729)",93.0,0.0,2.513208281417367e-36,0.0,1.7818574246568478e-33
"(4.0, 708.9971164872729)",93.0,0.0,8.176116639861866e-28,0.0,5.796843121725675e-25
"(5.0, 708.9971164872729)",93.0,0.0,1.130361271568871e-22,0.0,8.014228821312168e-20
"(6.000000000000001, 708.9971164872729)",92.99999999997155,2.3562202206298758e-17,3.180418599143199e-19,5.9578338411851955e-12,-5.9576083504235936e-12
"(7.0, 708.9971164872729)",92.99999999997277,1.4582576443262207e-16,9.595671860579562e-17,5.9578338411851955e-12,-5.889800804386106e-12
"(8.0, 708.9971164872729)",92.9999999999731,2.0141127368346453e-13,7.139301391384566e-15,3.971889227456797e-12,1.089854872768436e-12
"(9.0, 708.9971164872729)",92.99999999994259,1.2684966372599587e-11,2.0825285683328424e-13,7.819656916555568e-12,1.3983101807847982e-10
"(10.0, 708.9971164872729)",92.99999999310968,1.955081946584671e-10,3.147482314311694e-12,3.947064919785192e-11,2.1920852358438276e-9
"(11.000000000000002, 708.9971164872729)",92.9999999959907,1.0808740894178417e-9,2.9443644222488095e-11,3.317768720310006e-10,2.0543681980590213e-8
"(12.0, 708.9971164872729)",92.99999994756696,1.4223202069967745e-8,1.9198433151515422e-10,2.307791762690757e-9,1.338085456922903e-7
"(13.0, 708.9971164872729)",92.99999974172259,7.019566696706966e-8,9.474988917082079e-10,1.2319435046649047e-8,6.594545470493571e-7
"(14.0, 708.9971164872729)",92.99999897827738,2.7815240536209216e-7,3.75449236672518e-9,5.256286494231803e-8,2.6093613969393118e-6
"(15.0, 708.9971164872729)",92.99999660466422,9.241525241952893e-7,1.2474181628655945e-8,1.871186804224103e-7,8.65704012483317e-6
"(16.0, 708.9971164872729)",92.9999902610339,2.659772423742156e-6,3.590152401817679e-8,5.74426411620946e-7,2.487965059476497e-5
"(17.0, 708.9971164872729)",92.99997514478414,6.798769041978674e-6,9.176956941123687e-8,1.5600790231250957e-6,6.35042810707205e-5
"(18.0, 708.9971164872729)",92.99994255391574,1.5738170468688906e-5,2.1243332703384432e-7,3.8237799605957e-6,0.00014679083635219778
"(19.0, 708.9971164872729)",92.99987789589372,3.35046007932463e-5,4.522440415365736e-7,8.592535794509473e-6,0.0003120471856034717
"(20.0, 708.9971164872729)",92.99975834860041,6.64114969404139e-5,8.964202853846386e-7,1.7928008255910128e-5,0.000617631389242497
"(21.000000000000004, 708.9971164872729)",92.99955023709366,0.00012380027081156577,1.6710521448084612e-6,3.509071202662311e-5,0.0011496804401424487
"(22.000000000000004, 708.9971164872729)",92.99920626233975,0.00021883040254408172,2.9537658505646525e-6,6.497852359799913e-5,0.0020292329472309167
"(23.0, 708.9971164872729)",92.99866268426615,0.0003692805187430092,4.9845367583223e-6,0.00011463206842810499,0.0034193901202472245
"(24.0, 708.9971164872729)",92.99783670106906,0.000598324305109959,8.07616255566461e-6,0.00019379576047306798,0.005532180203775625
"(25.0, 708.9971164872729)",92.99662402374757,0.0009352501245833515,1.2623976597332287e-5,0.0003155211309195112,0.008634841875191895
"(26.0, 708.9971164872729)",92.99489677131253,0.0014161014314733181,1.911449231975013e-5,0.0004967979293594396,0.013055322008461528
"(27.0, 708.9971164872729)",92.99250179278522,0.002084222404543957,2.8132768109721845e-5,0.0007591986394003839,0.01918685282919751
"(28.0, 708.9971164872729)",92.98925942917288,0.0029907025579777005,4.036840849917226e-5,0.0011295233976705444,0.02749156182542291
"(29.0, 708.9971164872729)",92.9849626523799,0.0041947209535794965,5.662021071621121e-5,0.001640434041763119,0.03850313209093242
"(30.0, 708.9971164872729)",92.97937671968805,0.005763797005021112,7.779954960226156e-5,0.002331068205519219,0.052828588126492784
"(31.0, 708.9971164872729)",92.97223917307895,0.007773959347452018,0.0001049326573780338,0.003247626827477268,0.07114932467889566
"(32.0, 708.9971164872729)",92.96326026507296,0.010309847383667874,0.00013916199386228544,0.004443930814995998,0.09422152155798395
"(33.0, 708.9971164872729)",92.95212369243856,0.013464761594488195,0.000181746925982436,0.005981944698254318,0.12287610175371863
"(34.0, 708.9971164872729)",92.93848766312811,0.01734067908591231,0.00023406393762758737,0.007932266985793726,0.15801838986582262
"(35.0, 708.9971164872729)",92.92198623903784,0.02204825002718545,0.00029760658134660737,0.010374588571673228,0.20062761945070642
"(36.0, 708.9971164872729)",92.90223091864509,0.02770678901791072,0.00037398536160224437,0.013398121597602121,0.25175642138683924
"(37.0, 708.9971164872729)",92.87881242482894,0.03444427316351115,0.00046492770941687503,0.0171020020361848,0.3125304033154124
"(38.0, 708.9971164872729)",92.85130270223608,0.04239735599613726,0.0005722781697469504,0.02159566972475744,0.3841479024544445
"(39.0, 708.9971164872729)",92.81925706900712,0.05171140331136893,0.0006979988857034888,0.02699922975182536,0.46787996752327776
"(40.0, 708.9971164872729)",92.78221652633454,0.06254055396268605,0.0008441704186316904,0.03344379872189752,0.565070593911825
"(41.00000000000001, 708.9971164872729)",92.73971018667974,0.07504780545143007,0.0010129929034120543,0.04107183935264811,0.6771372081885689
"(42.0, 708.9971164872729)",92.69125780113927,0.08940512115460385,0.0012067874964933163,0.050037485926927396,0.8055713692997288
"(43.00000000000001, 708.9971164872729)",92.63637237239352,0.10579355322448868,0.0014279980340267512,0.06050686256347264,0.9519396259109886
"(44.0, 708.9971164872729)",92.57456280615156,0.12440337257704333,0.00167919278681482,0.07265839512142537,1.11788444875651
"(45.0, 708.9971164872729)",92.5053365782422,0.14543419529532048,0.001963066166436994,0.08668311692111358,1.30512513455644
"(45.99999999999999, 708.9971164872729)",92.42820237600809,0.16909509301954737,0.002282440215263181,0.10278496700810842,1.5154585641680778
"(47.0, 708.9971164872729)",92.34267267333858,0.19560467373241575,0.002640265696939379,0.12118107913882352,1.7507596867514565
"(47.99999999999999, 708.9971164872729)",92.24826619710906,0.2251911187300192,0.003039622595397229,0.14210205830840783,2.0129815970377885
"(49.0, 708.9971164872729)",92.14451024254288,0.2580921613818788,0.003483719830335601,0.16579224120204453,2.304155073155428
"(49.99999999999999, 708.9971164872729)",92.03094279262683,0.29455499526969786,0.003975894006228636,0.19250993583305379,2.6263874500420807
"(51.0, 708.9971164872729)",91.90711441929517,0.33483609549905907,0.004519607022592486,0.22252763550310423,2.9818607111705973
"(51.99999999999999, 708.9971164872729)",91.77258991887578,0.3792009483729461,0.005118442402896779,0.2561322015309626,3.3728287030290427
"(53.0, 708.9971164872729)",91.62694967766042,0.42792367456815456,0.005776100219449358,0.2936250092562872,3.801613390874812
"(54.0, 708.9971164872729)",91.46979076177274,0.4812865423669648,0.0064963905205485985,0.33532205167031354,4.270600094973897
"(55.0, 708.9971164872729)",91.30072772873318,0.5395793656418539,0.007283225204685841,0.38155399553740826,4.782231673312281
"(56.0, 708.9971164872729)",91.11939318967015,0.6030987841659214,0.008140608306589452,0.43266618486141106,5.339001630962851
"(57.0, 708.9971164872729)",90.92543815845687,0.6721474258415379,0.00907262468668486,0.4890185873959544,5.9434461544348585
"(58.0, 708.9971164872729)",90.71853222760927,0.7470329514574117,0.010083427142967161,0.5509856803755685,6.59813508829765
"(59.0, 708.9971164872729)",90.49836365500335,0.8280669837548985,0.0111772219491126,0.6189562720439281,7.305661860215162
"(60.0, 708.9971164872729)",90.26463941549291,0.9155639201440444,0.012358252856330116,0.6933332565514233,8.068632383407234
"(61.0, 708.9971164872729)",90.01708533147338,1.0098396410436496,0.013630783524378002,0.7745332999193506,8.889652914326879
"(61.99999999999999, 708.9971164872729)",89.75544633300039,1.111210075856613,0.014999078451236974,0.86298645525036,9.771316916643045
"(63.00000000000001, 708.9971164872729)",89.47948703579276,1.21998968533324,0.0164673821711011,0.9591357057005389,10.71619076970407
"(64.0, 708.9971164872729)",89.18899268899197,1.3364897790326653,0.0180398967496924,1.0634364332549906,11.726798344005049
"(65.0, 708.9971164872729)",88.88377062512312,1.4610167091459705,0.019720757312222326,1.176355811317117,12.805604257993815
"(66.0, 708.9971164872729)",88.56365237255682,1.5938698891581717,0.021514005332437695,1.2983721183420818,13.954995626448058
"(67.0, 708.9971164872729)",88.22849653481568,1.7353396244993833,0.023423559343848894,1.4299739685423123,15.177262064115073
"(68.0, 708.9971164872729)",87.87819257409915,1.8857047193396195,0.025453182636320865,1.5716594547948892,16.47457363978053
"(69.0, 708.9971164872729)",87.51266561417879,2.04522982381978,0.0276064474490821,1.7239351970297645,17.848956440826875
"(70.00000000000001, 708.9971164872729)",87.13188235829887,2.2141624829519744,0.02988669514372042,1.8873152880341317,19.302265390197828
"(71.0, 708.9971164872729)",86.73585819035661,2.3927298526303247,0.03229699184295312,2.062320126969381,20.836153960897356
"(72.0, 708.9971164872729)",86.32466543346568,2.581135049269164,0.03484007922716643,2.2494751298469904,22.452040580402144
"(73.0, 708.9971164872729)",85.89844276665369,2.779553124990437,0.03751832014268577,2.4493093056288298,24.15107149098175
"(74.00000000000001, 708.9971164872729)",85.45740547919137,2.988126688914722,0.040333639500062635,2.662353687375226,25.934080415606356
"(75.0, 708.9971164872729)",85.00185641845269,3.2069612017291234,0.043287460840686326,2.8891396099863806,27.80154530611597
"(76.0, 708.9971164872729)",84.5321970150264,3.4361200840103017,0.04638064017216497,3.1301968305465033,29.753543312352235
"(77.0, 708.9971164872729)",84.04893775826731,3.6756197712083347,0.04961339937198691,3.3860514940043203,31.789705599865876
"(78.00000000000001, 708.9971164872729)",83.55270731808781,3.925424980529532,0.052985262197777404,3.6572239568972638,33.90917415764902
"(79.0, 708.9971164872729)",83.04425927896087,4.185444486852403,0.056494997268535345,3.9442264941546665,36.110563665193254
