T_mu,sigma,ω₀,n_B,P,e
"(106.0, 241.2732592987212)",92.57671308421578,0.13139152239933857,0.0017735186120053,0.19089809501695468,0.23700452092850816
"(107.0, 241.2732592987212)",92.54314809402194,0.1420715318859033,0.0019176770421303103,0.20847741823099172,0.25420677200611935
"(108.0, 241.2732592987212)",92.50755925121143,0.15343000338124138,0.0020709933309826472,0.2273763481342903,0.2722989628178083
"(109.0, 241.2732592987212)",92.46986745902323,0.1654976972946904,0.002233882681594264,0.2476714732436459,0.2913046822355696
"(110.0, 241.2732592987212)",92.42999273260307,0.17830618890037062,0.0024067712960154693,0.26944253844226307,0.3112470165339965
"(111.0, 241.2732592987212)",92.38785426271046,0.19188787356387715,0.0025900964458681923,0.2927725262632272,0.3321484851294253
"(112.0, 241.2732592987212)",92.34337047621702,0.20627597175818232,0.002784306540043359,0.31774773956673724,0.3540309742362694
"(113.0, 241.2732592987212)",92.2964590919167,0.22150453384986424,0.0029898611893452824,0.34445788570605174,0.3769156682980356
"(114.0, 241.2732592987212)",92.2470371744419,0.23760844461821068,0.003207231267352095,0.37299616228690785,0.40082297891190044
"(115.0, 241.2732592987212)",92.19502117641518,0.25462342753780737,0.0034368989684002526,0.40345934328205124,0.4257724727042903
"(116.0, 241.2732592987212)",92.14032697784506,0.2725860487607927,0.003679357861318599,0.4359478741964612,0.4517827891302494
"(117.0, 241.2732592987212)",92.08286991891381,0.2915337207941782,0.003935112939044226,0.4705659505351249,0.4788715739766455
"(118.0, 241.2732592987212)",92.02256482464547,0.3115047059083968,0.0042046806640950556,0.5074216227384895,0.5070553853980362
"(119.0, 241.2732592987212)",91.95932601062502,0.3325381192423413,0.004488589011738269,0.5466268844316341,0.5363496160828839
"(120.0, 241.2732592987212)",91.89306729328622,0.35467393162557964,0.00478737750690938,0.5882977701449091,0.5667684044405031
"(1.0, 244.64101615137756)",93.0,0.0,2.6474460482284835e-305,0.0,6.476738914445651e-303
"(2.0, 244.64101615137756)",93.0,0.0,4.5016903616142126e-154,0.0,1.1012981044641631e-151
"(3.0, 244.64101615137756)",93.0,0.0,1.5057627327602503e-103,0.0,3.683713250253428e-101
"(4.0, 244.64101615137756)",93.0,0.0,3.1312503511653056e-78,0.0,7.660322677334382e-76
"(5.0, 244.64101615137756)",93.0,0.0,5.245156221894966e-63,0.0,1.2831803479971047e-60
"(6.000000000000001, 244.64101615137756)",93.0,0.0,7.785139423583851e-53,0.0,1.9045644194657032e-50
"(7.0, 244.64101615137756)",93.0,0.0,1.487500059167121e-45,0.0,3.639035259998787e-43
"(8.0, 244.64101615137756)",93.0,0.0,4.418112490777572e-40,0.0,1.0808515292149189e-37
"(9.0, 244.64101615137756)",93.0,0.0,8.14901388110398e-36,0.0,1.9935830365049588e-33
"(10.0, 244.64101615137756)",93.0,0.0,2.1439966229686817e-32,0.0,5.245095124681802e-30
"(11.000000000000002, 244.64101615137756)",93.0,0.0,1.3664411175069958e-29,0.0,3.342875434979354e-27
"(12.0, 244.64101615137756)",93.0,0.0,3.0036381907072126e-27,0.0,7.348130991256977e-25
"(13.0, 244.64101615137756)",93.0,0.0,2.9087061155155114e-25,0.0,7.115888197854409e-23
"(14.0, 244.64101615137756)",93.0,0.0,1.4782054787744896e-23,0.0,3.616296904079247e-21
"(15.0, 244.64101615137756)",93.0,0.0,4.482460378474885e-22,0.0,1.096593661848384e-19
"(16.0, 244.64101615137756)",93.0,0.0,8.930951744675618e-21,0.0,2.1848771100163617e-18
"(17.0, 244.64101615137756)",93.0,0.0,1.2586551701355685e-19,0.0,3.0791867980615053e-17
"(18.0, 244.64101615137756)",93.0,0.0,1.328838148678061e-18,0.0,3.2508831499331616e-16
"(19.0, 244.64101615137756)",92.99999999383955,8.147414483133405e-16,1.0997354343263947e-17,1.9859446137283985e-12,-1.9832542097868856e-12
"(20.0, 244.64101615137756)",92.99999999384221,3.7793980932673595e-15,7.398130768117939e-17,3.971889227456797e-12,-3.953790365169465e-12
"(21.000000000000004, 244.64101615137756)",92.999999993852,1.734081375226237e-14,4.166258200829075e-16,5.9578338411851955e-12,-5.855910077205212e-12
"(22.000000000000004, 244.64101615137756)",92.999999999404,6.3922307308135586e-15,2.0119566414576137e-15,5.9578338411851955e-12,-5.465626723966492e-12
"(23.0, 244.64101615137756)",92.99999999939352,8.363245062321211e-14,8.499327525785438e-15,8.192021531629644e-12,-6.112737409118121e-12
"(24.0, 244.64101615137756)",92.99999999940403,1.735640158370079e-12,3.1934014953331865e-14,6.702563071333345e-12,1.1098067966430483e-12
"(25.0, 244.64101615137756)",92.99999999940404,1.5800479820518894e-12,1.0821457912286203e-13,8.688507685061743e-12,1.7785216913948872e-11
"(26.0, 244.64101615137756)",92.99999999375922,1.459838195200977e-12,3.3466699576517046e-13,1.266039691251854e-11,6.921287700380154e-11
"(27.0, 244.64101615137756)",92.99999999373219,8.505368313064442e-12,9.541338186996186e-13,3.5747003047111175e-11,1.976732639039578e-10
"(28.0, 244.64101615137756)",92.99999999322861,1.6615863106995409e-10,2.529456174660149e-12,7.484528762988902e-11,5.439634412493461e-10
"(29.0, 244.64101615137756)",92.99999999812216,3.6016695284164666e-10,6.2820792840888495e-12,1.8618230753703736e-10,1.3506719520659773e-9
"(30.0, 244.64101615137756)",92.99999999955757,1.2110469263596594e-10,1.4711107367035737e-11,4.4931996885605013e-10,3.1496202861275887e-9
"(31.0, 244.64101615137756)",92.9999999916374,2.1709543083823613e-9,3.266629058829354e-11,1.016679520690582e-9,6.9748350027257305e-9
"(32.0, 244.64101615137756)",92.99999998748417,2.08983393396838e-9,6.91208779595382e-11,2.2197895919949176e-9,1.4690012229301864e-8
"(33.0, 244.64101615137756)",92.99999995796331,1.0370252568851893e-8,1.399773412239943e-10,4.621293116145983e-9,2.9622905879060096e-8
"(34.0, 244.64101615137756)",92.99999992815295,2.017625265485857e-8,2.7233841994122856e-10,9.259466761508658e-9,5.736568102997409e-8
"(35.0, 244.64101615137756)",92.99999986486723,3.784154691071715e-8,5.107840029273509e-10,1.787747341278304e-8,1.070812440972323e-7
"(36.0, 244.64101615137756)",92.99999975641352,6.862558513921759e-8,9.263059768364006e-10,3.335307093679995e-8,1.9325936450355147e-7
"(37.0, 244.64101615137756)",92.99999957176732,1.2065982060634534e-7,1.6286624409494259e-9,6.026075862974437e-8,3.381768758917061e-7
"(38.0, 244.64101615137756)",92.9999992703876,2.061801569842607e-7,2.7830132352553866e-9,1.0575502608411124e-7,5.750841597514993e-7
"(39.0, 244.64101615137756)",92.99999878698229,3.4314678114381415e-7,4.63178439489049e-9,1.8064487334627078e-7,9.524795676138323e-7
"(40.0, 244.64101615137756)",92.99999802877146,5.573264121543977e-7,7.522774283125515e-9,3.0091591334135303e-7,1.5394632315599237e-6
"(41.00000000000001, 244.64101615137756)",92.99999687783868,8.849149638943409e-7,1.1944554192433282e-8,4.897351829608066e-7,2.432392692151268e-6
"(42.0, 244.64101615137756)",92.99999515613308,1.3757794808061561e-6,1.8570227914732108e-8,7.799632388772269e-7,3.7630761883455132e-6
"(43.00000000000001, 244.64101615137756)",92.99999263376887,2.097396830311802e-6,2.831059605443343e-8,1.2173875236185824e-6,5.708545462989192e-6
"(44.0, 244.64101615137756)",92.99998899061723,3.139562988147926e-6,4.2377721878855225e-8,1.8646690581233846e-6,8.502659884500222e-6
"(45.0, 244.64101615137756)",92.9999838248114,4.619940923595852e-6,6.235981640777783e-8,2.8062962564580967e-6,1.2449472596554019e-5
"(45.99999999999999, 244.64101615137756)",92.99997661015557,6.690507239179394e-6,9.030825502743087e-8,4.154375567946147e-6,1.7938727708822292e-5
"(47.0, 244.64101615137756)",92.999966681571,9.544948110060532e-6,1.2883740758792348e-7,6.055717451671256e-6,2.5463196858947543e-5
"(47.99999999999999, 244.64101615137756)",92.99995320093532,1.3427043994521183e-5,1.8123781500649848e-7,8.700054960018266e-6,3.5638148268226906e-5
"(49.0, 244.64101615137756)",92.99993512420792,1.864007040813039e-5,2.516030807129204e-7,1.2329662661409747e-5,4.922277067101617e-5
"(49.99999999999999, 244.64101615137756)",92.9999111838124,2.5557229127022642e-5,3.449706702766692e-7,1.7250423316665984e-5,6.71435520022402e-5
"(51.0, 244.64101615137756)",92.99987982833909,3.46331108943393e-5,4.674766350566668e-7,2.384445997620676e-5,9.05194990510829e-5
"(51.99999999999999, 244.64101615137756)",92.99983918120404,4.641617738872473e-5,6.265240937789627e-7,3.258442373445328e-5,0.00012068906721095315
"(53.0, 244.64101615137756)",92.99978701856409,6.156223719613275e-5,8.309651298341157e-7,4.4049468047693327e-5,0.0001592386857012861
"(54.0, 244.64101615137756)",92.99972070423684,8.084887817521485e-5,1.0912955995349378e-6,5.8943127200466314e-5,0.00020803253719128769
"(55.0, 244.64101615137756)",92.9996371444529,0.00010519080705203349,1.4198621852616302e-6,7.811292775686698e-5,0.00026924360004045375
"(56.0, 244.64101615137756)",92.99953273308104,0.0001356560366634082,1.8310808906109944e-6,0.0001025719845911258,0.00034538550514331734
"(57.0, 244.64101615137756)",92.99940330001196,0.00017348285206099964,2.34166604797683e-6,0.0001335225350760109,0.0004393450263882211
"(58.0, 244.64101615137756)",92.99924405211739,0.0002200974788809079,2.970868805860245e-6,0.00017238133856970847,0.0005544150249483714
"(59.0, 244.64101615137756)",92.9990495147741,0.00027713237099376466,3.740723974966363e-6,0.0002208071697089336,0.0006943273446686577
"(60.0, 244.64101615137756)",92.99881347159055,0.0003464450295431239,4.676304047135067e-6,0.00028073013790223507,0.000863285636021687
"(61.0, 244.64101615137756)",92.99852890539418,0.00043013726205198816,5.805979153480356e-6,0.0003543830234259339,0.0010659976164352153
"(61.99999999999999, 244.64101615137756)",92.99818792820665,0.0005305747884330737,7.1616817086291935e-6,0.00044433448291455096,0.0013077066076372288
"(63.00000000000001, 244.64101615137756)",92.99778174348137,0.0006504070995606337,8.77917445073014e-6,0.0005535241311965301,0.0015942220274003033
"(64.0, 244.64101615137756)",92.99730053408378,0.0007925874765892323,1.0698320683904512e-5,0.0006852994663348058,0.0019319485768888945
"(65.0, 244.64101615137756)",92.99673346691999,0.0009603930772073609,1.2963355368479256e-5,0.0008434545306312063,0.0023279138994449743
"(66.0, 244.64101615137756)",92.99606856009302,0.0011574450160024082,1.5623156204132006e-5,0.0010322702714753245,0.0027897945377952284
"(67.0, 244.64101615137756)",92.99529267949431,0.001387728285372854,1.873151249183186e-5,0.001256556579323615,0.003325939670730353
"(68.0, 244.64101615137756)",92.9943914540926,0.001655611595150099,2.2347392928105984e-5,0.001521695849394497,0.00394539306487146
"(69.0, 244.64101615137756)",92.9933492126151,0.001965866859406067,2.6535208667253956e-5,0.0018336880613698697,0.004657912350775979
"(70.00000000000001, 244.64101615137756)",92.99214892356403,0.002323688407099945,3.1365072602717846e-5,0.0021991972673796032,0.005473985965811025
"(71.0, 244.64101615137756)",92.99077217107234,0.0027347117922163133,3.6913053250852394e-5,0.00262559937507016,0.006404847481468281
"(72.0, 244.64101615137756)",92.98919906233539,0.003205032171526513,4.32614228504979e-5,0.0031210312704411016,0.0074624871758591305
"(73.0, 244.64101615137756)",92.98740820234248,0.0037412221909978796,5.0498898758589324e-5,0.0036944410309651893,0.00865966087586164
"(74.00000000000001, 244.64101615137756)",92.98537662070959,0.004350349350549594,5.872087788616569e-5,0.004355639288942778,0.010009895946429752
"(75.0, 244.64101615137756)",92.98307975556715,0.005039992805477399,6.802966342364105e-5,0.005115351657088338,0.011527494331307411
"(76.0, 244.64101615137756)",92.98049139437816,0.005818259588955039,7.853468383847244e-5,0.005985272022967745,0.013227532834403321
"(77.0, 244.64101615137756)",92.97758362289852,0.006693800234456383,9.035270378303655e-5,0.006978116836407876,0.0151258604290986
"(78.00000000000001, 244.64101615137756)",92.97432681799333,0.007675823778755728,0.00010360802651355954,0.008107680163232581,0.01723909272448349
"(79.0, 244.64101615137756)",92.9706895857055,0.00877411215797057,0.00011843268828971561,0.00938888956763405,0.01958460364110133
"(80.0, 244.64101615137756)",92.96663873296602,0.009999033984753356,0.00013496664434813318,0.010837862681308654,0.022180514338560223
"(81.00000000000001, 244.64101615137756)",92.96213925546922,0.011361557713351152,0.00015335794654840678,0.012471964466680406,0.025045679411810472
"(82.00000000000001, 244.64101615137756)",92.95715432258743,0.01287326420847549,0.00017376291296708664,0.014309865137720375,0.028199670459971078
"(83.0, 244.64101615137756)",92.95164521759352,0.014546358754396796,0.00019634629020749917,0.016371598655945258,0.03166275729797061
"(84.0, 244.64101615137756)",92.94557136391875,0.016393682479691547,0.0002212814074006093,0.018678621851864422,0.03545588651002759
"(85.00000000000001, 244.64101615137756)",92.93889029561176,0.018428723270533284,0.00024875032360494455,0.021253874057311196,0.03960065787738644
"(86.00000000000001, 244.64101615137756)",92.93155764885967,0.020665626176615128,0.00027894396828729656,0.02412183729880348,0.044119298552298375
"(87.0, 244.64101615137756)",92.9235271802037,0.023119203330182525,0.0003120622750418664,0.027308597042996995,0.04903463502575586
"(88.0, 244.64101615137756)",92.91475072477546,0.02580494346558074,0.0003483143104457046,0.0308419034398659,0.054370063407637656
"(89.0, 244.64101615137756)",92.90517826037315,0.028739020967021134,0.00038791839568800743,0.03475123310246079,0.060149517402465505
"(90.0, 244.64101615137756)",92.89475786288007,0.03193830462326679,0.00043110222524932396,0.03906785146482484,0.06639743498528983
"(90.99999999999999, 244.64101615137756)",92.88343575769885,0.03542036598006481,0.00047810297931223146,0.04382487558935406,0.0731387230945913
"(91.99999999999999, 244.64101615137756)",92.8711563377341,0.03920348741382357,0.0005291674327258056,0.049057337711935906,0.08039872074432089
"(93.0, 244.64101615137756)",92.85786217251494,0.04330666995362844,0.0005845520607758679,0.05480224914654397,0.08820316099504615
"(94.0, 244.64101615137756)",92.84349404016082,0.04774964085095104,0.0006445231413662793,0.06109866504639529,0.09657813119052924
"(94.99999999999999, 244.64101615137756)",92.82799097375616,0.05255286092508023,0.0007093568539999501,0.06798774961591719,0.105550031960575
"(96.0, 244.64101615137756)",92.81129030340067,0.05773753173211456,0.0007793393764547363,0.07551284209710832,0.11514553488555933
"(97.0, 244.64101615137756)",92.7933276718625,0.0633256026289281,0.0008547669806085402,0.0837195234885892,0.1253915392201289
"(98.0, 244.64101615137756)",92.77403711013534,0.06933977761454936,0.0009359461243249385,0.09265568391604252,0.136315127001754
"(98.99999999999999, 244.64101615137756)",92.7533510869296,0.07580352208998113,0.0010231935426816975,0.10237159092102883,0.14794351708014955
"(100.0, 244.64101615137756)",92.7312005390536,0.08274106956516035,0.0011168363390465822,0.11291995848782871,0.16030401837131159
"(101.0, 244.64101615137756)",92.70751496763056,0.09017742813674737,0.0012172120716981655,0.12435601703570247,0.1734239810562602
"(102.0, 244.64101615137756)",92.68222246454846,0.09813838702901401,0.0013246688429349063,0.13673758425741034,0.1873307475422547
"(102.99999999999999, 244.64101615137756)",92.65524980082361,0.10665052290859689,0.001439565383759447,0.15012513703907956,0.20205160126017935
"(104.0, 244.64101615137756)",92.62652249120137,0.11574120615533139,0.0015622711385332858,0.16458188429348194,0.21761371454127065
"(105.0, 244.64101615137756)",92.59596484703347,0.12543860707652554,0.0016931663493333338,0.18017384097333472,0.2340440952408904
"(106.0, 244.64101615137756)",92.56350006408465,0.13577170190339338,0.0018326421363582827,0.19696990312039586,0.2513695313601259
"(107.0, 244.64101615137756)",92.5290502834488,0.14677027873849893,0.0019811005784740204,0.21504192417526166,0.26961653444070455
"(108.0, 244.64101615137756)",92.49253666332646,0.1584649433215399,0.002138954790986583,0.2344647924606094,0.28881128110820564
"(109.0, 244.64101615137756)",92.4538794473856,0.1708871246370525,0.002306629001334811,0.2553165099296109,0.3089795528411744
"(110.0, 244.64101615137756)",92.41299803081363,0.1840690803355436,0.002484558622306182,0.27767827229408115,0.33014667375456985
"(111.0, 244.64101615137756)",92.36981102865607,0.19804390192180213,0.0026731903218609864,0.3016345504997178,0.3523374462063819
"(112.0, 244.64101615137756)",92.32423632725887,0.2128455197755749,0.0028729820913153954,0.32727317361918107,0.37557608458492703
"(113.0, 244.64101615137756)",92.27619114840181,0.22850870783853866,0.003084403308225545,0.3546854132650421,0.3998861462799258
"(114.0, 244.64101615137756)",92.22559209829755,0.2450690880728424,0.0033079347966110052,0.38396606955437423,0.42529046045104246
"(115.0, 244.64101615137756)",92.17235520617287,0.2625631346620266,0.003544068883972068,0.4152135586081075,0.4518110544772978
"(116.0, 244.64101615137756)",92.11639596914125,0.28102817783104844,0.0037933094523893243,0.44853000179329766,0.47946907721585225
"(117.0, 244.64101615137756)",92.05762937375945,0.30050240745000784,0.00405617198760688,0.48402131662862363,0.5082847201042763
"(118.0, 244.64101615137756)",91.99596992066391,0.32102487625267884,0.004333183622174963,0.5217973095514601,0.5382771349479296
"(119.0, 244.64101615137756)",91.93133163330545,0.34263550278614713,0.00462488317534248,0.5619717705157424,0.5694643490814516
"(120.0, 244.64101615137756)",91.86362805678615,0.36537507406304487,0.0049318211889202036,0.6046625695518213,0.6018631775825123
"(1.0, 247.23494994576816)",93.0,0.0,3.542894877428058e-304,0.0,8.759274376840444e-302
"(2.0, 247.23494994576816)",93.0,0.0,1.6468012457578496e-153,0.0,4.071468235655706e-151
"(3.0, 247.23494994576816)",93.0,0.0,3.5749249904935563e-103,0.0,8.8384640108455e-101
"(4.0, 247.23494994576816)",93.0,0.0,5.988949736540686e-78,0.0,1.4806776883413582e-75
"(5.0, 247.23494994576816)",93.0,0.0,8.811806154984942e-63,0.0,2.178586453659514e-60
"(6.000000000000001, 247.23494994576816)",93.0,0.0,1.1995603765617925e-52,0.0,2.9657324965618156e-50
"(7.0, 247.23494994576816)",93.0,0.0,2.154719669445435e-45,0.0,5.327220096225043e-43
"(8.0, 247.23494994576816)",93.0,0.0,6.1101814358815414e-40,0.0,1.5106504014597346e-37
"(9.0, 247.23494994576816)",93.0,0.0,1.0871168729010754e-35,0.0,2.687732856568974e-33
"(10.0, 247.23494994576816)",93.0,0.0,2.77893445611717e-32,0.0,6.87049721160699e-30
"(11.000000000000002, 247.23494994576816)",93.0,0.0,1.7298319894932875e-29,0.0,4.276749253369615e-27
"(12.0, 247.23494994576816)",93.0,0.0,3.728432149809043e-27,0.0,9.217987359342315e-25
"(13.0, 247.23494994576816)",93.0,0.0,3.5510521097060743e-25,0.0,8.779441905979956e-23
"(14.0, 247.23494994576816)",93.0,0.0,1.7791075140979972e-23,0.0,4.398575571961584e-21
"(15.0, 247.23494994576816)",93.0,0.0,5.328676119487786e-22,0.0,1.3174349736787727e-19
"(16.0, 247.23494994576816)",93.0,0.0,1.0502837396892402e-20,0.0,2.596668478109235e-18
"(17.0, 247.23494994576816)",93.0,0.0,1.4661348700434626e-19,0.0,3.624797812089408e-17
"(18.0, 247.23494994576816)",93.0,0.0,1.5348208731285563e-18,0.0,3.794613617436588e-16
"(19.0, 247.23494994576816)",92.99999999383955,8.147414483133405e-16,1.2606072752291618e-17,1.9859446137283985e-12,-1.982827951962473e-12
"(20.0, 247.23494994576816)",92.99999999384221,3.7793980932673595e-15,8.422654338086153e-17,3.971889227456797e-12,-3.951065482219924e-12
"(21.000000000000004, 247.23494994576816)",92.999999993852,1.734081375226237e-14,4.714014185776728e-16,5.9578338411851955e-12,-5.84128693505878e-12
"(22.000000000000004, 247.23494994576816)",92.999999999404,6.3922307308135586e-15,2.2637313984747713e-15,5.9578338411851955e-12,-5.3981603221926216e-12
"(23.0, 247.23494994576816)",92.99999999939352,8.363245062321211e-14,9.514028664000758e-15,8.192021531629644e-12,-5.839821131102813e-12
"(24.0, 247.23494994576816)",92.99999999940403,1.735640158370079e-12,3.55789036716754e-14,6.82668460969137e-12,1.9696638587006045e-12
"(25.0, 247.23494994576816)",92.99999999940404,1.5800479820518894e-12,1.2004587161951056e-13,8.936750761777794e-12,2.0742784299268012e-11
"(26.0, 247.23494994576816)",92.99999999372247,2.739509315158214e-11,3.6977810148136484e-13,1.3529247681024715e-11,7.78928227297617e-11
"(27.0, 247.23494994576816)",92.99999999373219,8.505368313064442e-12,1.0503470614216885e-12,3.822943381427167e-11,2.2145306934200413e-10
"(28.0, 247.23494994576816)",92.99999999322861,1.6615863106995409e-10,2.774984456318048e-12,8.167197223958038e-11,6.044011709184968e-10
"(29.0, 247.23494994576816)",92.99999999757817,5.089569315962083e-10,6.869884560169569e-12,2.0517290290581518e-10,1.4933026624609139e-9
"(30.0, 247.23494994576816)",92.99999999955757,1.2110469263596594e-10,1.6039710123345e-11,4.891629826689761e-10,3.476413946820856e-9
"(31.0, 247.23494994576816)",92.9999999843689,2.631305249215911e-9,3.551727505896848e-11,1.1050540560014957e-9,7.676057665412656e-9
"(32.0, 247.23494994576816)",92.99999997510061,5.553221998317564e-9,7.495721492370926e-11,2.398648728768831e-9,1.6133394550968614e-8
"(33.0, 247.23494994576816)",92.99999995939953,1.1218291918855713e-8,1.5142414938637256e-10,4.998994957369453e-9,3.243834703675089e-8
"(34.0, 247.23494994576816)",92.99999991740769,2.1775787773707768e-8,2.939288947062808e-10,9.995631605510104e-9,6.267386396481219e-8
"(35.0, 247.23494994576816)",92.99999985452561,4.075262549029439e-8,5.500776494904972e-10,1.9256711947017417e-8,1.1674170819105146e-7
"(36.0, 247.23494994576816)",92.99999973314152,7.375283452618632e-8,9.955134278539866e-10,3.584257663164685e-8,2.1028313587417362e-7
"(37.0, 247.23494994576816)",92.99999954070726,1.2942244841757394e-7,1.7469401139017802e-9,6.46429936630128e-8,3.672616579557483e-7
"(38.0, 247.23494994576816)",92.999999218256,2.2074587969161854e-7,2.97962089980824e-9,1.1322614972095748e-7,6.234402743004974e-7
"(39.0, 247.23494994576816)",92.99999870418841,3.667461595184835e-7,4.950328057015407e-9,1.9306794987744878e-7,1.0308261595138871e-6
"(40.0, 247.23494994576816)",92.9999979015012,5.946661225373861e-7,8.026784507033901e-9,3.210820637999197e-7,1.663419602022074e-6
"(41.00000000000001, 247.23494994576816)",92.99999667871863,9.427103678772691e-7,1.2724674718599917e-8,5.217157179264435e-7,2.6242685992027887e-6
"(42.0, 247.23494994576816)",92.99999485293556,1.4634283867298037e-6,1.9753310059941366e-8,8.296518213557882e-7,4.054056802577054e-6
"(43.00000000000001, 247.23494994576816)",92.99999217640303,2.2278174937988854e-6,3.007101004122832e-8,1.2930836643939156e-6,6.141520997967859e-6
"(44.0, 247.23494994576816)",92.99998832271595,3.330220122213617e-6,4.495120583859991e-8,1.977905137567411e-6,9.13560398794076e-6
"(45.0, 247.23494994576816)",92.99998286000805,4.894083736297922e-6,6.606018746130104e-8,2.9728030659776964e-6,1.3359584074425129e-5
"(45.99999999999999, 247.23494994576816)",92.99997525400973,7.078643278343221e-6,9.554730299669299e-8,4.395360885949788e-6,1.9227271787890747e-5
"(47.0, 247.23494994576816)",92.99996478671368,1.0086575954922758e-5,1.3614828316983665e-7,6.3993049845631754e-6,2.726130899013366e-5
"(47.99999999999999, 247.23494994576816)",92.99995060255775,1.417266662834904e-5,1.9130220572641255e-7,9.183107687596955e-6,3.811348356968769e-5
"(49.0, 247.23494994576816)",92.99993160297598,1.9653509446977543e-5,2.6528244866130513e-7,1.29998873175508e-5,5.258720559871778e-5
"(49.99999999999999, 247.23494994576816)",92.99990645532056,2.6918258032142394e-5,3.633417953830518e-7,1.8168877768518484e-5,7.166191282621588e-5
"(51.0, 247.23494994576816)",92.99987355957734,3.64404228909033e-5,4.918716751750155e-7,2.5088438429352398e-5,9.651943056228369e-5
"(51.99999999999999, 247.23494994576816)",92.99983095243103,4.879070116489593e-5,6.585753408463216e-7,3.425080578025434e-5,0.0001285720356494032
"(53.0, 247.23494994576816)",92.99977633757318,6.465081053152033e-5,8.726545949922054e-7,4.625856754807562e-5,0.00016949214756476687
"(54.0, 247.23494994576816)",92.99970696429686,8.482828670267807e-5,1.1450095298729384e-6,6.184298838260484e-5,0.0002212433854229586
"(55.0, 247.23494994576816)",92.99961962603875,0.0001102721921633154,1.4884505607130732e-6,8.188421796010646e-5,0.00028611278191454075
"(56.0, 247.23494994576816)",92.99951058700782,0.00014208967356387696,1.9179219179252637e-6,0.00010743345387696687,0.00036674387550117736
"(57.0, 247.23494994576816)",92.99937552791906,0.00018156329590240234,2.450735623378681e-6,0.00013973704332176975,0.0004661704558545694
"(58.0, 247.23494994576816)",92.99920949058485,0.0002301690739827599,3.1068148780019258e-6,0.0001802625800011004,0.0005878506408524736
"(59.0, 247.23494994576816)",92.9990068104943,0.00028959511545185854,3.908945706678875e-6,0.00023072694344330387,0.0007357010526881733
"(60.0, 247.23494994576816)",92.99876108071986,0.00036176078477251,4.883035626435797e-6,0.00029312635403602624,0.0009141307146492306
"(61.0, 247.23494994576816)",92.99846504182814,0.00044883629514478923,6.0583781105227005e-6,0.00036976838397095684,0.0011280744249366607
"(61.99999999999999, 247.23494994576816)",92.99811056997726,0.0005532626320064174,7.467921501115301e-6,0.0004633058252950279,0.0013830253732321392
"(63.00000000000001, 247.23494994576816)",92.99768858276994,0.0006777717136932904,9.148541146254114e-6,0.0005767725036908494,0.0016850666086800866
"(64.0, 247.23494994576816)",92.9971889841895,0.0008254066938244978,1.1141313439843159e-5,0.0007136208851927651,0.0020409011854369725
"(65.0, 247.23494994576816)",92.99660061796494,0.000999542322155132,1.3491790638355547e-5,0.0008777614312788985,0.0024578807518737186
"(66.0, 247.23494994576816)",92.99591116511823,0.0012039052255586448,1.625027464199071e-5,0.0010736037423063228,0.0029440320954112363
"(67.0, 247.23494994576816)",92.99510711553076,0.0014425941416690636,1.947209008430165e-5,0.0013060992014515087,0.0035080820158802984
"(68.0, 247.23494994576816)",92.99417371469094,0.0017200998758356324,2.3217853699762044e-5,0.0015807853044695057,0.00415947959283933
"(69.0, 247.23494994576816)",92.99309486757588,0.0020413250167604234,2.7553740487687682e-5,0.0019038313809796906,0.004908416269312459
"(70.00000000000001, 247.23494994576816)",92.99185310392805,0.0024116033014943816,3.255174506117653e-5,0.0022820857790203306,0.005765843281827056
"(71.0, 247.23494994576816)",92.99042954193379,0.0028367185700118765,3.828993750247601e-5,0.002723124321228307,0.00674348646062294
"(72.0, 247.23494994576816)",92.98880378591012,0.003322923273468874,4.48527132061756e-5,0.003235300031775151,0.007853858272685567
"(73.0, 247.23494994576816)",92.98695391687414,0.003876956465442237,5.2331035711023105e-5,0.0038277940130408863,0.009110266981584118
"(74.00000000000001, 247.23494994576816)",92.98485644370848,0.004506061257614878,6.082267227961706e-5,0.004510667431934424,0.010526822904684562
"(75.0, 247.23494994576816)",92.98248621648935,0.005218001706187901,7.043242192946986e-5,0.005294914484291687,0.012118441826000017
"(76.0, 247.23494994576816)",92.97981643260634,0.006021079091505987,8.127233506500729e-5,0.006192516294901876,0.013900845396870901
"(77.0, 247.23494994576816)",92.97681856775995,0.006924147593747481,9.346192513608748e-5,0.007216495747948805,0.015890558634906914
"(78.00000000000001, 247.23494994576816)",92.97346235155696,0.007936629340752259,0.00010712837172149607,0.008380973056471864,0.018104904563863863
"(79.0, 247.23494994576816)",92.96971572897404,0.009068528833026064,0.00012240671525406353,0.009701222174363984,0.020561995944500307
"(80.0, 247.23494994576816)",92.96554483391625,0.010330446744845248,0.00013944004329766776,0.011193727804028874,0.02328072432110576
"(81.00000000000001, 247.23494994576816)",92.96091395677426,0.011733593114719538,0.00015837966862523094,0.012876243165523885,0.026280746279462436
"(82.00000000000001, 247.23494994576816)",92.9557855432852,0.013289799927507647,0.00017938529894654697,0.01476784833380716,0.02958246707224904
"(83.0, 247.23494994576816)",92.95012015171407,0.015011533130568017,0.000202625199220961,0.016889009165313856,0.03320702182183174
"(84.0, 247.23494994576816)",92.94387643776116,0.016911904087941465,0.0002282763463018245,0.019261636808896542,0.03717625424283788
"(85.00000000000001, 247.23494994576816)",92.93701118409528,0.01900468048180799,0.00025652457582151915,0.021909147729635835,0.04151269293345686
