T_mu,sigma,ω₀,n_B,P,e
"(63.00000000000001, 564.6410161513776)",92.64454837450484,0.1065122809510974,0.0014376993981387405,0.08973582152533059,0.7220482275599519
"(64.0, 564.6410161513776)",92.6007110078895,0.12012400593281765,0.0016214300312545743,0.10271437326558576,0.812811527200357
"(65.0, 564.6410161513776)",92.55294607581743,0.1350555202424894,0.001822975138959864,0.11717061641662001,0.9121559184643763
"(66.0, 564.6410161513776)",92.50104969543273,0.1513941465489409,0.0020435133999926886,0.13322734353817106,1.020624139152657
"(67.0, 564.6410161513776)",92.44481839115012,0.16923026893734064,0.0022842648156327695,0.15101372167052943,1.1387758849871965
"(68.0, 564.6410161513776)",92.38404971721532,0.18865733269855842,0.002546490707484281,0.17066541530857304,1.2671876853853918
"(69.0, 564.6410161513776)",92.31854285962072,0.20977183818253226,0.0028314936344257602,0.19232470605182736,1.406452736916491
"(70.00000000000001, 564.6410161513776)",92.24809920347613,0.23267332771033872,0.0031406172154737552,0.2161406084849541,1.557180687402657
"(71.0, 564.6410161513776)",92.17252285064508,0.2574643646021545,0.0034752458470765067,0.2422689820208146,1.7199973644483189
"(72.0, 564.6410161513776)",92.09162108962279,0.2842505034108166,0.003836804301156929,0.2708726381150412,1.8955444412641833
"(73.0, 564.6410161513776)",92.0052048053085,0.313140250608707,0.004226757194756329,0.3021214425382128,2.084479034934147
"(74.00000000000001, 564.6410161513776)",91.91308882890634,0.34424501508212724,0.004646608321369072,0.3361924120187467,2.287473232216533
"(75.0, 564.6410161513776)",91.81509221578557,0.3776790480053201,0.0050978998399231375,0.3732698049418577,2.505213540910288
"(76.0, 564.6410161513776)",91.71103845836733,0.4135593717671282,0.005582211314737137,0.41354520545257484,2.7384002636723195
"(77.0, 564.6410161513776)",91.6007556217047,0.45200569791882794,0.006101158608657813,0.457217600669144,2.9877467958241284
"(78.00000000000001, 564.6410161513776)",91.48407641192605,0.4931403341931643,0.006656392627553705,0.5044934504824026,3.2539788466420596
"(79.0, 564.6410161513776)",91.36083817289077,0.5370880809074434,0.007249597922158131,0.5555867495477852,3.5378335879084974
"(80.0, 564.6410161513776)",91.2308828169393,0.5839761172119645,0.007882491152618586,0.6107190813706636,3.8400587328481386
"(81.00000000000001, 564.6410161513776)",91.0940566945758,0.6339338777654757,0.008556819423873853,0.6701196640759155,4.161411550444062
"(82.00000000000001, 564.6410161513776)",90.9502104088293,0.6870929205844779,0.009274358501836107,0.7340253877626743,4.502657820866233
"(83.0, 564.6410161513776)",90.79919858145828,0.7435867868618113,0.010036910921554152,0.8026808435439278,4.864570738223268
"(84.0, 564.6410161513776)",90.64087958319935,0.803550853589265,0.010846303996710022,0.8763383440816824,5.247929766107412
"(85.00000000000001, 564.6410161513776)",90.47511522630843,0.8671221798796932,0.011704387748849288,0.9552579358576181,5.653519456082378
"(86.00000000000001, 564.6410161513776)",90.30177045977342,0.9344393476235644,0.012613032747757939,1.0397074033680245,6.08212822407662
"(87.0, 564.6410161513776)",90.12071301980173,1.005642297409302,0.013574127911042316,1.1299622653811634,6.534547111678546
"(88.0, 564.6410161513776)",89.9318131274632,1.0808721598432436,0.014589578215942223,1.2263057636487884,7.011568505420831
"(89.0, 564.6410161513776)",89.73494318678942,1.1602710827257479,0.01566130236509011,1.3290288442372709,7.513984837441183
"(90.0, 564.6410161513776)",89.5299775029819,1.24398205406448,0.016791230405096207,1.4384301319456558,8.042587266419774
"(90.99999999999999, 564.6410161513776)",89.31679205293018,1.3321487202506423,0.017981301278783602,1.5548158978852402,8.5981643278912
"(91.99999999999999, 564.6410161513776)",89.09526435622612,1.4249151984341846,0.01923346026291756,1.678500020637474,9.181500526323438
"(93.0, 564.6410161513776)",88.86527334425897,1.522425881989785,0.02054965638422895,1.809803940926017,9.793374921426663
"(94.0, 564.6410161513776)",88.62669940767452,1.6248252364495146,0.021931839630722327,1.9490566099269433,10.434559605233163
"(94.99999999999999, 564.6410161513776)",88.37942450293478,1.7322575834703209,0.023381958051557142,2.096594430993681,11.105818122846427
"(96.0, 564.6410161513776)",88.12333241160255,1.8448668690403427,0.024901954625126167,2.252761194366846,11.80790376931989
"(97.0, 564.6410161513776)",87.8583091488348,1.9627964115406857,0.026493763858403536,2.417908004270095,12.54155774241352
"(98.0, 564.6410161513776)",87.58424354602265,2.0861886242908088,0.028159308041868288,2.5923931973627674,13.3075071095174
"(98.99999999999999, 564.6410161513776)",87.30102802973752,2.2151847062981798,0.029900493075256374,2.776582251250398,14.10646254218959
"(100.0, 564.6410161513776)",87.00855961996372,2.3499242939762266,0.03171920376645774,2.9708476812405458,14.939115764964754
"(101.0, 564.6410161513776)",86.70674117009158,2.4905450657476385,0.033617298494542244,3.175568923197877,15.806136659024633
"(102.0, 564.6410161513776)",86.39548286729465,2.63718229052385,0.03559660312293708,3.391132199661587,16.708169959210906
"(102.99999999999999, 564.6410161513776)",86.0747040384219,2.7899683113906835,0.03765890399175729,3.6179303660881064,17.6458314509649
"(104.0, 564.6410161513776)",85.74433520150401,2.9490319527797575,0.039805939988704284,3.856362733211085,18.619703670871658
"(105.0, 564.6410161513776)",85.40432050308334,3.114497840860092,0.04203939335729564,4.1068348613808165,19.630330922270065
"(106.0, 564.6410161513776)",85.0546204070506,3.2864856490920666,0.04436087930420146,4.3697583217121965,20.678213645980733
"(107.0, 564.6410161513776)",84.6952146349841,3.465109018621363,0.046771934931987905,4.645550418897745,21.76380244846602
"(108.0, 564.6410161513776)",84.32610594513035,3.6504754968952966,0.049274002752900746,4.93463386993874,22.887489114304916
"(109.0, 564.6410161513776)",83.94732272252834,3.842683668822336,0.05186842257593521,5.237436432919913,24.049602396525195
"(110.0, 564.6410161513776)",83.55892368480194,4.041823740877349,0.05455640898115153,5.554390480177076,25.250395724510465
"(111.0, 564.6410161513776)",83.16100126639127,4.247975375172337,0.05733903720957053,5.885932510423265,26.490039724730288
"(112.0, 564.6410161513776)",82.75368550262327,4.461206507306596,0.060217224295415726,6.232502595287822,27.768612120691134
"(113.0, 564.6410161513776)",82.33714780834543,4.68157193492326,0.06319170984861631,6.594543756965541,29.086087504300185
"(114.0, 564.6410161513776)",81.91160428761752,4.909111893101958,0.06626303700455174,6.972501275227002,30.44232727229943
"(115.0, 564.6410161513776)",81.4773187029607,5.143850656629683,0.06943153340731185,7.366821924455271,31.837069651597613
"(116.0, 564.6410161513776)",81.03460466313457,5.3857952250367305,0.07269729353633518,7.777953143987743,33.269920549823524
"(117.0, 564.6410161513776)",80.58382695018004,5.634934150934571,0.07606016290206886,8.20634214816248,34.74034552150099
"(118.0, 564.6410161513776)",80.12540176861344,5.891236585045441,0.07951972502113172,8.65243498597046,36.24766335403948
"(119.0, 564.6410161513776)",79.6597957053845,6.1546515802925095,0.08307529229229879,9.116675563686089,37.79104189331021
"(120.0, 564.6410161513776)",79.18752336202024,6.425107757550104,0.08672590121545487,9.599504647246171,39.36949634169226
"(1.0, 567.2349499457682)",93.0,0.0,3.334785898145529e-165,0.0,1.891607112014433e-162
"(2.0, 567.2349499457682)",93.0,0.0,5.05576631097457e-84,0.0,2.8678073503431613e-81
"(3.0, 567.2349499457682)",93.0,0.0,7.55109882814738e-57,0.0,4.2832471658197286e-54
"(4.0, 567.2349499457682)",93.0,0.0,3.318250897602749e-43,0.0,1.882227881809196e-40
"(5.0, 567.2349499457682)",93.0,0.0,5.494309618211227e-35,0.0,3.1165644412725987e-32
"(6.000000000000001, 567.2349499457682)",93.0,0.0,1.743401688143943e-29,0.0,9.889183693096973e-27
"(7.0, 567.2349499457682)",93.0,0.0,1.5376506198320595e-25,0.0,8.722091723745178e-23
"(8.0, 567.2349499457682)",93.0,0.0,1.4382686211361335e-22,0.0,8.158362293187238e-20
"(9.0, 567.2349499457682)",93.0,0.0,3.005147738034938e-20,0.0,1.7046248267638866e-17
"(10.0, 567.2349499457682)",92.99999999383957,5.96389501161976e-17,2.194374061498579e-18,1.9859446137283985e-12,-1.9846998880674622e-12
"(11.000000000000002, 567.2349499457682)",92.99999999997063,5.517803319173591e-15,7.447913461837414e-17,5.9578338411851955e-12,-5.915586672987938e-12
"(12.0, 567.2349499457682)",92.99999999997985,6.407560883277464e-14,1.4214183720633858e-15,5.9578338411851955e-12,-5.151555662055826e-12
"(13.0, 567.2349499457682)",92.9999999938427,4.648811181020319e-14,1.740572229072025e-14,6.206076917901245e-12,3.667057094445397e-12
"(14.0, 567.2349499457682)",92.99999999997415,1.1927374221372078e-12,1.5029415749012394e-13,6.08195537954322e-12,7.917014352150865e-11
"(15.0, 567.2349499457682)",92.99999999385166,5.072053020484063e-13,9.807913466487269e-13,1.874235229206176e-11,5.375967781314715e-10
"(16.0, 567.2349499457682)",92.99999999245374,3.775162204237748e-10,5.0957020334457735e-12,8.551973992867915e-11,2.8049405479514833e-9
"(17.0, 567.2349499457682)",92.99999999748509,6.84345981748396e-10,2.1934916375622086e-11,3.768329904549636e-10,1.2065418201935642e-8
"(18.0, 567.2349499457682)",92.99999997202573,5.978421778801883e-9,8.069654844341777e-11,1.4565662526314223e-9,4.4317336364466915e-8
"(19.0, 567.2349499457682)",92.99999992977058,1.9264185195565636e-8,2.6002736223907313e-10,4.942519657416552e-9,1.4255408814679425e-7
"(20.0, 567.2349499457682)",92.99999979207486,5.544949237200483e-8,7.484554968123423e-10,1.4971043470591533e-8,4.095790728003925e-7
"(21.000000000000004, 567.2349499457682)",92.99999947372467,1.4485981838579806e-7,1.9553132450817894e-9,4.1057667187297625e-8,1.0680643435149688e-6
"(22.000000000000004, 567.2349499457682)",92.9999987326309,3.4799377481243563e-7,4.697208975308562e-9,1.0334061391997094e-7,2.5610804840739945e-6
"(23.0, 567.2349499457682)",92.99999718510284,7.770662686336538e-7,1.048881591025758e-8,2.412447320188093e-7,5.708378235826527e-6
"(24.0, 567.2349499457682)",92.99999411426639,1.627500160683761e-6,2.1967945679696954e-8,5.272326720633811e-7,1.1933753895970876e-5
"(25.0, 567.2349499457682)",92.99998836299393,3.2214542921682984e-6,4.3483088224225385e-8,1.0870812572472538e-6,2.3578046115108656e-5
"(26.0, 567.2349499457682)",92.99997813121753,6.0651241405671195e-6,8.186685391172969e-8,2.1285364299664044e-6,4.430920435087111e-5
"(27.0, 567.2349499457682)",92.99996068659124,1.0921015590822769e-5,1.474115232350276e-7,3.980098005396105e-6,7.963686999825422e-5
"(28.0, 567.2349499457682)",92.99993209485146,1.8895730644405842e-5,2.550539744137466e-7,7.141481655274993e-6,0.0001375340467547758
"(29.0, 567.2349499457682)",92.99988681613775,3.1543084199416305e-5,4.257675531658627e-7,1.2347175465742834e-5,0.00022916306124282752
"(30.0, 567.2349499457682)",92.99981735729699,5.098166205924283e-5,6.881488614947326e-7,2.064423633866642e-5,0.00036969784866653564
"(31.0, 567.2349499457682)",92.9997137486847,8.002528740990189e-5,1.0801787989103446e-6,3.348498457709301e-5,0.0005792301823552965
"(32.0, 567.2349499457682)",92.99956313091091,0.0001223243340230756,1.6511299904522295e-6,5.283485507587427e-5,0.0008837437824122529
"(33.0, 567.2349499457682)",92.99934917260727,0.0001825154290797946,2.4635874904912975e-6,8.129548517585282e-5,0.001316137441679999
"(34.0, 567.2349499457682)",92.99905161600016,0.0002663768489658447,3.595546284041315e-6,0.00012224241286432896,0.0019172771035915394
"(35.0, 567.2349499457682)",92.99864569303688,0.0003809868111768367,5.14254792803751e-6,0.00017997661552002656,0.0027370563010340443
"(36.0, 567.2349499457682)",92.99810162220089,0.0005348819099112774,7.219819104924826e-6,0.0002598888297011068,0.003835444898898428
"(37.0, 567.2349499457682)",92.99738410684405,0.0007382131117545977,9.964377236582986e-6,0.00036863516661378036,0.005283507856420123
"(38.0, 567.2349499457682)",92.99645184094999,0.0010028968806064815,1.3537070373891287e-5,0.0005143226479948722,0.007164376787951694
"(39.0, 567.2349499457682)",92.99525705904115,0.0013427595976172487,1.812452657762599e-5,0.0007067029307887591,0.009574161995261664
"(40.0, 567.2349499457682)",92.99374513121808,0.0017736733720485542,2.3940987074022132e-5,0.0009573725329381207,0.012622792071647107
"(41.00000000000001, 567.2349499457682)",92.99185419612499,0.0023136821381228856,3.12300082961325e-5,0.0012799779448466838,0.01643477424781596
"(42.0, 567.2349499457682)",92.98951482910051,0.0029831170905629447,4.026602010001836e-5,0.0016904238978732952,0.021149869998075915
"(43.00000000000001, 567.2349499457682)",92.98664980132811,0.003804700968958057,5.135573329872094e-5,0.002207083393365894,0.0269236834137623
"(44.0, 567.2349499457682)",92.98317386089816,0.0048036410394626,6.483939475931686e-5,0.002851007951887093,0.033928162888927915
"(45.0, 567.2349499457682)",92.97899357412015,0.006007710947143274,8.109189232096702e-5,0.003646136911048169,0.042352018570643184
"(45.99999999999999, 567.2349499457682)",92.974007256458,0.007447321888636542,0.00010052371526586199,0.004619504626806149,0.05240105997038773
"(47.0, 567.2349499457682)",92.96810490808868,0.009155583781320694,0.00012358178025008494,0.005801444730225639,0.06429846020414022
"(47.99999999999999, 567.2349499457682)",92.96116825985504,0.01116835729503395,0.0001507501333919009,0.007225790565393289,0.07828495380347951
"(49.0, 567.2349499457682)",92.9530708287237,0.013524297738635838,0.00018255054303250627,0.008930071420232706,0.0946189767193838
"(49.99999999999999, 567.2349499457682)",92.94367809988718,0.01626489188049938,0.00021954299596776023,0.010955703957539488,0.11357675637117698
"(51.0, 567.2349499457682)",92.93284766160396,0.019434488827441546,0.000262326115276832,0.013348178721494214,0.13545236214702738
"(51.99999999999999, 567.2349499457682)",92.92042949729861,0.0230803260677304,0.00031153751098078093,0.0161572415201901,0.1605577229272224
"(53.0, 567.2349499457682)",92.90626626067454,0.027252551759815443,0.00036785408135972384,0.019437069706268923,0.18922262172116058
"(54.0, 567.2349499457682)",92.89019363181214,0.032004244252228344,0.00043199227627465975,0.023246443520002182,0.2217946736896129
"(55.0, 567.2349499457682)",92.87204071310234,0.03739142971995827,0.0005047083352701285,0.027648912548065556,0.2586392947460978
"(56.0, 567.2349499457682)",92.85163047408547,0.04347309866251631,0.0005867985102202845,0.03271295766168286,0.30013966591137153
"(57.0, 567.2349499457682)",92.82878023476161,0.05031122185321721,0.0006790992808200703,0.03851214860716485,0.3466966979570149
"(58.0, 567.2349499457682)",92.80330220816653,0.05797076613618062,0.000782487567065962,0.04512529766651188,0.398728998271335
"(59.0, 567.2349499457682)",92.77500403909897,0.06651971034077417,0.0008978809454387843,0.052636609560485256,0.4566728435827426
"(60.0, 567.2349499457682)",92.74368942717152,0.0760290612757593,0.001026237863478102,0.06113582798935019,0.5209821551331031
"(61.0, 567.2349499457682)",92.7091587389973,0.08657286971443409,0.0011685578563060289,0.07071837896582175,0.5921284781646627
"(61.99999999999999, 567.2349499457682)",92.67120966717302,0.09822824596519185,0.0013258817560131558,0.08148551121526715,0.6706009602908625
"(63.00000000000001, 567.2349499457682)",92.62963787636161,0.1110753745760685,0.00149929189164125,0.09354443372086423,0.7569063273883565
"(64.0, 567.2349499457682)",92.58423770186275,0.12519752736766557,0.001689912263051837,0.10700845052865313,0.8515688474162956
"(65.0, 567.2349499457682)",92.53480280214136,0.14068107414029296,0.0018989086875969847,0.12199709281583195,0.9551302815448282
"(66.0, 567.2349499457682)",92.48112684978288,0.1576154899325346,0.0021274888960214062,0.1386362480605663,1.0681498093843138
"(67.0, 567.2349499457682)",92.42300416997725,0.17609335800311615,0.002376902574580186,0.15705828623449553,1.191203926683464
"(68.0, 567.2349499457682)",92.36023038500974,0.19621036731195315,0.0026484413297162995,0.17740218274970906,1.3248863023462198
"(69.0, 567.2349499457682)",92.29260301076341,0.21806530354384548,0.0029434385674603682,0.19981363778311131,1.4698075906987143
"(70.00000000000001, 567.2349499457682)",92.21992201811537,0.24176003258208786,0.0032632692703742777,0.22444519171727198,1.626595189523045
"(71.0, 567.2349499457682)",92.1419903485734,0.26739947545028214,0.0036093496589457196,0.2514563360937864,1.7958929370350645
"(72.0, 567.2349499457682)",92.05861436989731,0.29509157387462326,0.003983136727228171,0.28101361978870126,1.9783607423077214
"(73.0, 567.2349499457682)",91.96960427425559,0.32494724568484207,0.004386127640671056,0.31329074973838417,2.1746741429734127
"(74.00000000000001, 567.2349499457682)",91.87477440947079,0.357080329477531,0.0048198589889964895,0.34846868582410934,2.3855237865449754
"(75.0, 567.2349499457682)",91.77394353835844,0.3916075181389305,0.005285905889039315,0.38673572927576183,2.6116148331114952
"(76.0, 567.2349499457682)",91.66693502579847,0.4286482809996667,0.005785880934131839,0.428287604241037,2.8536662778234114
"(77.0, 567.2349499457682)",91.55357695384559,0.46832477459499233,0.0063214329892831355,0.4733275319923708,3.1124101932691763
"(78.00000000000001, 567.2349499457682)",91.43370216269842,0.5107617422250529,0.006894245835630844,0.522066297241851,3.3885908942460317
"(79.0, 567.2349499457682)",91.30714822286221,0.5560864026622777,0.007506036668084768,0.5747223065353119,3.682964027176852
"(80.0, 567.2349499457682)",91.17375734043202,0.6044283285558122,0.008158554454224533,0.6315216380912274,3.9962955893806504
"(81.00000000000001, 567.2349499457682)",91.0333762029132,0.655919315191091,0.008853578162830163,0.6926980831565192,4.329360882877395
"(82.00000000000001, 567.2349499457682)",90.8858557739299,0.7106932403779179,0.009592914871680878,0.7584931786120425,4.6829434084598764
"(83.0, 567.2349499457682)",90.7310510352733,0.7688859163987442,0.010378397771689507,0.8291562309549785,5.057833709586591
"(84.0, 567.2349499457682)",90.56882070634988,0.8306349347168133,0.011211884067641863,0.9049443315006188,5.45482816640597
"(85.00000000000001, 567.2349499457682)",90.39902692824747,0.8960795045130443,0.012095252799699405,0.9861223632004863,5.874727753218419
"(86.00000000000001, 567.2349499457682)",90.22153493439028,0.9653602856113017,0.013030402590954643,1.0729629990877123,6.318336762365654
"(87.0, 567.2349499457682)",90.0362127296893,1.038619216494279,0.014019249321432906,1.1657466926509157,6.786461494469323
"(88.0, 567.2349499457682)",89.84293076748482,1.1159993378162536,0.015063723750661243,1.2647616604915677,7.279908927211643
"(89.0, 567.2349499457682)",89.64156166555266,1.1976446113908303,0.01616576907004494,1.3703038575327022,7.799485351749087
"(90.0, 567.2349499457682)",89.43197995125209,1.2836997345672394,0.01732733839982068,1.4826769449812842,8.345994984934388
"(90.99999999999999, 567.2349499457682)",89.21406186656516,1.3743099491579143,0.018550392209380213,1.602192251479285,8.920238544882869
"(91.99999999999999, 567.2349499457682)",88.98768524175878,1.4696208437644585,0.019836895650444053,1.7291687274605931,9.523011783898465
"(93.0, 567.2349499457682)",88.75272946489189,1.5697781476647164,0.02118881576804277,1.8639328928300634,10.155103958765782
"(94.0, 567.2349499457682)",88.50907553772723,1.6749275137542763,0.022608118584502637,2.0068187779182782,10.817296235730065
"(94.99999999999999, 567.2349499457682)",88.2566062827601,1.7852142872909211,0.024096765964131746,2.1581678573526983,11.510359978166466
"(96.0, 567.2349499457682)",87.99520667600105,1.9007832563205367,0.025656712251391454,2.318328976379362,12.235054913311647
"(97.0, 567.2349499457682)",87.72476435430964,2.021778378779976,0.027289900585959204,2.4876582687564905,12.99212712414507
"(98.0, 567.2349499457682)",87.4451703101008,2.1483424803578175,0.028998258824460804,2.6665190650665265,13.78230682774093
"(98.99999999999999, 567.2349499457682)",87.15631979813895,2.2806169161752,0.030783694973851805,2.8552817899152023,14.606305887723423
"(100.0, 567.2349499457682)",86.85811347720141,2.418741188496235,0.032648092031262746,3.054323845901606,15.464815003276552
"(101.0, 567.2349499457682)",86.55045880950152,2.562852511769472,0.03459330211311539,3.2640294819208893,16.358500510670957
"(102.0, 567.2349499457682)",86.23327173780676,2.713085315657992,0.0366211397494634,3.4847896427597393,17.288000729984113
"(102.99999999999999, 567.2349499457682)",85.90647866759808,2.8695706763393853,0.03873337419622395,3.7170017962535424,18.253921777172256
"(104.0, 567.2349499457682)",85.57001873994537,3.0324356666704744,0.04093172067983606,3.9610697340199255,19.256832797001046
"(105.0, 567.2349499457682)",85.22384644860661,3.201802613610477,0.04321783037437222,4.217403340895056,20.297260508276672
"(106.0, 567.2349499457682)",84.86793455788431,3.377788259997076,0.04559327905730399,4.486418327941139,21.37568303599213
"(107.0, 567.2349499457682)",84.5022773097699,3.560502817773957,0.04805955437693295,4.7685359234758815,22.49252299793961
"(108.0, 567.2349499457682)",84.12689392302909,3.750048915734223,0.05061804160980208,5.064182516227789,23.648139782661108
"(109.0, 567.2349499457682)",83.74183228891471,3.9465204395588276,0.05327000802186664,5.373789244885229,24.842821089008968
"(110.0, 567.2349499457682)",83.34717281509063,4.1500012728888285,0.05601658587703557,5.697791528364301,26.076773757728798
"(111.0, 567.2349499457682)",82.94303231804652,4.360563953682822,0.058858754280497964,6.036628531976625,27.35011400619191
"(112.0, 567.2349499457682)",82.52956768653999,4.57826809010997,0.06179732110920484,6.39074256553942,28.662857780622957
"(113.0, 567.2349499457682)",82.10698008210252,4.803159810742474,0.06483289914927874,6.760578411094038,30.014907892686125
"(114.0, 567.2349499457682)",81.6755168012706,5.035268565552411,0.06796589577978195,7.146582579996722,31.406048910667188
"(115.0, 567.2349499457682)",81.2354750762413,5.274607536999193,0.07119648564756417,7.549202501535369,32.835932471075296
"(116.0, 567.2349499457682)",80.7872031317916,5.521171513203885,0.07452459839059286,7.968885648463249,34.30407118935317
"(117.0, 567.2349499457682)",80.33110097774006,5.774936011093445,0.07794990356498231,8.406078608046608,35.80983103891359
"(118.0, 567.2349499457682)",79.86761990280479,6.035856480647088,0.08147179979606436,8.861226110851733,37.35242616846048
"(119.0, 567.2349499457682)",79.39726053272523,6.303867830310456,0.08508940851371007,9.334770032956978,38.93091634623237
"(120.0, 567.2349499457682)",78.92056956135804,6.578884326869693,0.08880157248250742,9.827148390514434,40.54420713170617
"(1.0, 568.9971164872729)",93.0,0.0,1.9424851248938336e-164,0.0,1.1052684348840115e-161
"(2.0, 568.9971164872729)",93.0,0.0,1.2202187710501137e-83,0.0,6.943009622111585e-81
"(3.0, 568.9971164872729)",93.0,0.0,1.3586572562732443e-56,0.0,7.73072061113986e-54
"(4.0, 568.9971164872729)",93.0,0.0,5.15506320859914e-43,0.0,2.9332161010025396e-40
"(5.0, 568.9971164872729)",93.0,0.0,7.81579154721537e-35,0.0,4.447162853431147e-32
"(6.000000000000001, 568.9971164872729)",93.0,0.0,2.338553610789759e-29,0.0,1.3306302612902732e-26
"(7.0, 568.9971164872729)",93.0,0.0,1.9778170909766812e-25,0.0,1.125372221704978e-22
"(8.0, 568.9971164872729)",93.0,0.0,1.7926784816539168e-22,0.0,1.0200288868498613e-19
"(9.0, 568.9971164872729)",93.0,0.0,3.6550983868962664e-20,0.0,2.079740442621258e-17
"(10.0, 568.9971164872729)",92.99999999383957,5.96389501161976e-17,2.6172221115221994e-18,1.9859446137283985e-12,-1.9844554218937357e-12
"(11.000000000000002, 568.9971164872729)",92.99999999997063,5.517803319173591e-15,8.741929025269477e-17,5.9578338411851955e-12,-5.908092517106048e-12
"(12.0, 568.9971164872729)",92.99999999997985,6.407560883277464e-14,1.6462540546524513e-15,5.9578338411851955e-12,-5.021120031082469e-12
"(13.0, 568.9971164872729)",92.9999999938427,4.648811181020319e-14,1.9932474591425687e-14,6.206076917901245e-12,5.1354436490758045e-12
"(14.0, 568.9971164872729)",92.99999999997415,1.1927374221372078e-12,1.704536583655038e-13,6.33019845625927e-12,9.065744164841913e-11
"(15.0, 568.9971164872729)",92.99999999385166,5.072053020484063e-13,1.103053487629294e-12,2.0480053829074108e-11,6.07154199963224e-10
"(16.0, 568.9971164872729)",92.99999999245374,3.775162204237748e-10,5.688990716589157e-12,9.495297684388905e-11,3.142066336618206e-9
"(17.0, 568.9971164872729)",92.99999999748509,6.84345981748396e-10,2.433064281003258e-11,4.175448550363958e-10,1.3426520746153941e-8
"(18.0, 568.9971164872729)",92.99999997202573,5.978421778801883e-9,8.899622424982409e-11,1.6058844632761262e-9,4.9032710513128496e-8
"(19.0, 568.9971164872729)",92.99999992297074,2.1136328520915605e-8,2.8529749360363873e-10,5.42460771239912e-9,1.569088434891175e-7
"(20.0, 568.9971164872729)",92.99999977965196,6.055674695636538e-8,8.173930543492573e-10,1.6351771463286202e-8,4.487425194981659e-7
"(21.000000000000004, 568.9971164872729)",92.99999942705371,1.5753997016345374e-7,2.1264695333720723e-9,4.465781240737214e-8,1.1652972203793735e-6
"(22.000000000000004, 568.9971164872729)",92.99999863184334,3.7701428912786476e-7,5.088926947341411e-9,1.1195837232816861e-7,2.7836263867234747e-6
"(23.0, 568.9971164872729)",92.99999696100033,8.389420272103622e-7,1.1324012941985441e-8,2.6045427778125066e-7,6.182876433273026e-6
"(24.0, 568.9971164872729)",92.99999366033194,1.7514935247405964e-6,2.364160424816922e-8,5.6740051194219e-7,1.2884604134399356e-5
"(25.0, 568.9971164872729)",92.999987519151,3.4567183610220935e-6,4.665867507579718e-8,1.1664669107502793e-6,2.5382184666494907e-5
"(26.0, 568.9971164872729)",92.99997660308479,6.490443495963177e-6,8.760780094527731e-8,2.2778051161173034e-6,4.7570781003536474e-5
"(27.0, 568.9971164872729)",92.99995804117401,1.1657558366172423e-5,1.5735335400656337e-7,4.248531436270701e-6,8.528507326306492e-5
"(28.0, 568.9971164872729)",92.99992767839528,2.012315412922404e-5,2.7162169830319667e-7,7.605376223408119e-6,0.0001469465868864868
"(29.0, 568.9971164872729)",92.99987972449955,3.3519240558169896e-5,4.524416493747466e-7,1.3120709084811577e-5,0.00024431728478816503
"(30.0, 568.9971164872729)",92.99980630764716,5.406603807201007e-5,7.297816713301592e-7,2.1893198643941745e-5,0.0003933504680081816
"(31.0, 568.9971164872729)",92.9996970106441,8.470619361717835e-5,1.1433615212698998e-6,3.544358372646267e-5,0.0006151258249786121
"(32.0, 568.9971164872729)",92.99953839825561,0.00012924973995134158,1.7446089005606025e-6,5.5826024778247424e-5,0.0009368514090387669
"(33.0, 568.9971164872729)",92.99931347967713,0.0001925272334077917,2.598726504831342e-6,8.575474320914163e-5,0.0013929131445789412
"(34.0, 568.9971164872729)",92.99900116471999,0.00028054827713460816,3.7868317733386584e-6,0.0001287454473355918,0.0020259509123164913
"(35.0, 568.9971164872729)",92.9985757572636,0.0004006625607627216,5.408130573670557e-6,0.00018927068550460635,0.0028879400165006015
"(36.0, 568.9971164872729)",92.99800638499885,0.0005617206056632164,7.582086962818476e-6,0.0002729279390524142,0.004041257679747044
"(37.0, 568.9971164872729)",92.99725650047769,0.0007742316031473567,1.0450553682751425e-5,0.0003866190222387808,0.00555971588894223
"(38.0, 568.9971164872729)",92.99628340607244,0.0010505158965721847,1.4179830348626392e-5,0.0005387391682538142,0.007529543412393326
"(39.0, 568.9971164872729)",92.9950378050328,0.0014048502953676093,1.8962624856396482e-5,0.0007393742278085168,0.01005030463651097
"(40.0, 568.9971164872729)",92.99346336675448,0.0018536043207045768,2.5019892479251207e-5,0.0010005041562189578,0.013235742519296585
"(41.00000000000001, 568.9971164872729)",92.99149638076595,0.0024153663299084074,3.260253829682768e-5,0.0013362110605916425,0.017214539220469196
"(42.0, 568.9971164872729)",92.98906543349666,0.0031110586283128244,4.199297092838586e-5,0.0017628902586938882,0.022130989112291548
"(43.00000000000001, 568.9971164872729)",92.98609116926667,0.0039640411127202695,5.350650151381466e-5,0.0022994627839642446,0.028145582290718202
"(44.0, 568.9971164872729)",92.98248607413942,0.005000203381927359,6.749258704301595e-5,0.002967587801651892,0.03543549961009046
"(45.0, 568.9971164872729)",92.97815434083839,0.00624804553796096,8.433592097784227e-5,0.0037918738793142398,0.044195021973376526
"(45.99999999999999, 568.9971164872729)",92.97299178114176,0.007738748193255401,0.00010445737825188693,0.004800087828876628,0.05463585919226741
"(47.0, 568.9971164872729)",92.96688580763148,0.009506232424321782,0.0001283148244780947,0.006023360427407704,0.06698740470319872
