T_mu,sigma,ω₀,n_B,P,e
"(101.0, 301.00288351272707)",92.49464418620035,0.15939840171455483,0.0021515545828948712,0.21682334119458277,0.43080079229179635
"(102.0, 301.00288351272707)",92.45430719911197,0.17262320487333688,0.002330062557485227,0.23709943511238626,0.46425611345570655
"(102.99999999999999, 301.00288351272707)",92.41156718771589,0.18670223481086792,0.0025201008581064435,0.2589082390830675,0.4996493859498699
"(104.0, 301.00288351272707)",92.36633615497817,0.20167469330351942,0.002722198629049502,0.2823380561731278,0.5370515806651649
"(105.0, 301.00288351272707)",92.3185256572417,0.21758082511994625,0.0029368990930238874,0.30748069485331164,0.5765344007327914
"(106.0, 301.00288351272707)",92.26804689195319,0.23446192336910782,0.003164759623058553,0.3344315487582377,0.618170223407038
"(107.0, 301.00288351272707)",92.21481076908334,0.25236033436991523,0.003406351808462579,0.36328967725257294,0.662032039353456
"(108.0, 301.00288351272707)",92.15872798156073,0.27131946191899975,0.003662261512233646,0.3941578871022595,0.7081933882577484
"(109.0, 301.00288351272707)",92.0997090605368,0.29138377100202245,0.003933088921351241,0.4271428151025957,0.7567282913360893
"(110.0, 301.00288351272707)",92.0376644234752,0.312598790878342,0.004219448588378975,0.46235500136368785,0.8077111905720894
"(111.0, 301.00288351272707)",91.97250441468509,0.33501111748973783,0.004521969463859108,0.4999090258376884,0.8612168219404036
"(112.0, 301.00288351272707)",91.90413932276182,0.3586684153502418,0.004841294922211804,0.5399234906049147,0.9173202409163619
"(113.0, 301.00288351272707)",91.83247940872043,0.38361941861561505,0.005178082774423976,0.5825212104134431,0.9760966357557558
"(114.0, 301.00288351272707)",91.75743487664181,0.40991393181844843,0.005533005281670395,0.6278292491110143,1.0376212951629231
"(115.0, 301.00288351272707)",91.67891588663609,0.4376028296974012,0.005906749149124199,0.6759790194308072,1.101969506641924
"(116.0, 301.00288351272707)",91.5968325097684,0.4667380567272965,0.006300015521710007,0.7271063738066994,1.1692164644029504
"(117.0, 301.00288351272707)",91.51109468795757,0.49737262604131427,0.006713519969006468,0.781351696509306,1.239437172681915
"(118.0, 301.00288351272707)",91.42161217402857,0.5295606179651187,0.00714799246553815,0.8388599973495492,1.3127063461046815
"(119.0, 301.00288351272707)",91.32829445785353,0.5633571781962671,0.007604177366185859,0.8997810069400768,1.389098307024081
"(120.0, 301.00288351272707)",91.23105067737329,0.5988185157365278,0.008082833378277006,0.964269273684205,1.468686880130091
"(1.0, 302.76505005423184)",93.0,0.0,4.632060653645508e-280,0.0,1.40242607565522e-277
"(2.0, 302.76505005423184)",93.0,0.0,1.8829951560709934e-141,0.0,5.7010512267971045e-139
"(3.0, 302.76505005423184)",93.0,0.0,3.9090599179541266e-95,0.0,1.1835267217243727e-92
"(4.0, 302.76505005423184)",93.0,0.0,6.40405518862739e-72,0.0,1.938924089734835e-69
"(5.0, 302.76505005423184)",93.0,0.0,5.866100793523993e-58,0.0,1.7760503003744607e-55
"(6.000000000000001, 302.76505005423184)",93.0,0.0,1.2543760047034718e-48,0.0,3.79781213850874e-46
"(7.0, 302.76505005423184)",93.0,0.0,6.006172467525641e-42,0.0,1.81845910776475e-39
"(8.0, 302.76505005423184)",93.0,0.0,6.318477558832902e-37,0.0,1.913014174366584e-34
"(9.0, 302.76505005423184)",93.0,0.0,5.198589937370991e-33,0.0,1.5739513425995538e-30
"(10.0, 302.76505005423184)",93.0,0.0,7.170149202296964e-30,0.0,2.1708705821297503e-27
"(11.000000000000002, 302.76505005423184)",93.0,0.0,2.694101652233303e-27,0.0,8.1567982158960455e-25
"(12.0, 302.76505005423184)",93.0,0.0,3.8127307531836036e-25,0.0,1.1543616173309428e-22
"(13.0, 302.76505005423184)",93.0,0.0,2.5437488620558035e-23,0.0,7.701582515457207e-21
"(14.0, 302.76505005423184)",93.0,0.0,9.393147325263966e-22,0.0,2.843916720100318e-19
"(15.0, 302.76505005423184)",93.0,0.0,2.1596711236723788e-20,0.0,6.538729358593469e-18
"(16.0, 302.76505005423184)",93.0,0.0,3.3774525712934367e-19,0.0,1.0225745968034514e-16
"(17.0, 302.76505005423184)",92.99999999384704,2.8478965981153906e-16,3.84408184050545e-18,1.9859446137283985e-12,-1.984780760097545e-12
"(18.0, 302.76505005423184)",92.99999999384221,2.4865406845176418e-15,3.3563247664488886e-17,3.971889227456797e-12,-3.961727449097676e-12
"(19.0, 302.76505005423184)",92.9999999999783,1.736206089925337e-14,2.3435254867183674e-16,5.9578338411851955e-12,-5.88688008005623e-12
"(20.0, 302.76505005423184)",92.99999999383799,1.0023183040207924e-13,1.352926081211253e-15,1.9859446137283985e-12,-1.5763258810307978e-12
"(21.000000000000004, 302.76505005423184)",92.9999999994043,4.915039918149945e-13,6.634305332424172e-15,6.08195537954322e-12,-4.073319593496759e-12
"(22.000000000000004, 302.76505005423184)",92.99999999493295,1.9318536181342557e-12,2.8250685882101023e-14,2.606552305518523e-12,5.946768019642173e-12
"(23.0, 302.76505005423184)",92.99999999492357,7.882044088671857e-12,1.0639158199725127e-13,6.454319994617295e-12,2.5757332654129395e-11
"(24.0, 302.76505005423184)",92.99999999930569,2.6654924764714568e-11,3.5978733119243956e-13,1.266039691251854e-11,9.62706324248389e-11
"(25.0, 302.76505005423184)",92.9999999991008,8.198564092723112e-11,1.1066395874304619e-12,3.3636936895024747e-11,3.014148531853535e-10
"(26.0, 302.76505005423184)",92.99999999414699,2.1666795834963778e-10,3.1296639934765666e-12,8.539561839032113e-11,8.621572572475386e-10
"(27.0, 302.76505005423184)",92.99999999720336,6.085087660713247e-10,8.213632072525145e-12,2.257770782732473e-10,2.2610236472918723e-9
"(28.0, 302.76505005423184)",92.99999998957549,1.493806493383911e-9,2.0163352817805045e-11,5.686007672181121e-10,5.536157757925769e-9
"(29.0, 302.76505005423184)",92.9999999814414,3.4536874495972965e-9,4.661776400961344e-11,1.355903685023064e-9,1.2758325968763915e-8
"(30.0, 302.76505005423184)",92.99999996827752,7.133455365921798e-9,1.021123682751326e-10,3.0672914559035112e-9,2.7848764836073166e-8
"(31.0, 302.76505005423184)",92.99999994160967,1.4908509460748548e-8,2.1300496242074529e-10,6.605127663722296e-9,5.788533044539442e-8
"(32.0, 302.76505005423184)",92.9999998813685,3.149083127966006e-8,4.250622449018661e-10,1.3607940736343702e-8,1.1508605111753394e-7
"(33.0, 302.76505005423184)",92.99999978416587,6.03570846722984e-8,8.146980192753264e-10,2.688497345142491e-8,2.197771131335528e-7
"(34.0, 302.76505005423184)",92.99999960240126,1.1150163690237438e-7,1.5050455671062468e-9,5.117555850809038e-8,4.044996379507322e-7
"(35.0, 302.76505005423184)",92.99999928692557,1.99157696288031e-7,2.688224285909132e-9,9.409182161076108e-8,7.198085388695188e-7
"(36.0, 302.76505005423184)",92.999998769553,3.4488975268279973e-7,4.655310974996143e-9,1.675952312894615e-7,1.2418702290732608e-6
"(37.0, 302.76505005423184)",92.99999793755457,5.805049508434578e-7,7.835637466396128e-9,2.8991862092129366e-7,2.0824385487989446e-6
"(38.0, 302.76505005423184)",92.99999662689883,9.517802125431058e-7,1.2847099205505035e-8,4.881918557528629e-7,3.401460778253551e-6
"(39.0, 302.76505005423184)",92.9999946133495,1.5231305117701229e-6,2.055916747247716e-8,8.018098708436228e-7,5.42278749803426e-6
"(40.0, 302.76505005423184)",92.99999159134633,2.3833400132368087e-6,3.217024809083572e-8,1.286812671911453e-6,8.453214101567479e-6
"(41.00000000000001, 302.76505005423184)",92.9999871343481,3.6524698154172417e-6,4.9300922001203694e-8,2.0213434558604154e-6,1.2905252661553801e-5
"(42.0, 302.76505005423184)",92.99998069110518,5.4900440510212315e-6,7.410444089095192e-8,3.112390023893593e-6,1.932384473169633e-5
"(43.00000000000001, 302.76505005423184)",92.99997153388827,8.104600518017809e-6,1.0939564143208361e-7,4.704016149572379e-6,2.8417160704327215e-5
"(44.0, 302.76505005423184)",92.99995874368895,1.1764673473253747e-5,1.5879919040305985e-7,6.987173758788296e-6,4.109167107216562e-5
"(45.0, 302.76505005423184)",92.99994114262336,1.6811255380139164e-5,2.2691779321538972e-7,1.0211311396637926e-5,5.8491465624415374e-5
"(45.99999999999999, 302.76505005423184)",92.99991724963917,2.3671762070161008e-5,3.1952069545072246e-7,1.4697963177563887e-5,8.204173617393707e-5
"(47.0, 302.76505005423184)",92.99988524580894,3.287550268008351e-5,4.437524952214515e-7,2.085638648560795e-5,0.00011349635994180509
"(47.99999999999999, 302.76505005423184)",92.99984292255496,4.507063262183729e-5,6.083619730951199e-7,2.9201406555616152e-5,0.00015498933667961907
"(49.0, 302.76505005423184)",92.99978757582477,6.104254545006346e-5,8.239503474777569e-7,4.0373607820369646e-5,0.00020908976037593513
"(49.99999999999999, 302.76505005423184)",92.99971600805314,8.17336383299903e-5,1.103238064120353e-6,5.516196387357969e-5,0.0002788599638315528
"(51.0, 302.76505005423184)",92.99962439272564,0.00010826436654013122,1.4613489939806687e-6,7.452888544457134e-5,0.00036791651586468715
"(51.99999999999999, 302.76505005423184)",92.99950824855557,0.00014195548521511844,1.916110647839566e-6,9.96378718222343e-5,0.0004804934643803584
"(53.0, 302.76505005423184)",92.999362344555,0.00018435136201318142,2.488368851546099e-6,0.00013188368902112996,0.0006215074308706161
"(54.0, 302.76505005423184)",92.99918062205052,0.00023724423238773626,3.20231514350599e-6,0.0001729251651743565,0.0007966239395386593
"(55.0, 302.76505005423184)",92.9989561335767,0.0003026992599497351,4.085825033329052e-6,0.0002247204810175777,0.0010123245397111263
"(56.0, 302.76505005423184)",92.99868091980571,0.00038308025846114083,5.170805207733742e-6,0.00028956505724387775,0.0012759740402963112
"(57.0, 302.76505005423184)",92.99834596374862,0.00048107592766432293,6.493547652371369e-6,0.0003701318619803706,0.0015958874180193865
"(58.0, 302.76505005423184)",92.99794111260273,0.0005997264549107137,8.095088712859202e-6,0.00046951416048019806,0.001981395778862066
"(59.0, 302.76505005423184)",92.9974549454288,0.00074245033650782,1.0021571153853233e-5,0.0005912705654072415,0.0024429109266111784
"(60.0, 302.76505005423184)",92.99687476035386,0.0009130712739430872,1.232460716532037e-5,0.0007394722953671228,0.0029919880099398433
"(61.0, 302.76505005423184)",92.99618641912063,0.0011158450219216729,1.5061640804375522e-5,0.00091875263820909,0.003641385793826525
"(61.99999999999999, 302.76505005423184)",92.99537434365315,0.0013554859919563042,1.82963070311004e-5,0.0011343582516990369,0.004405124062379669
"(63.00000000000001, 302.76505005423184)",92.99442136386273,0.0016371936430293582,2.2098787997869387e-5,0.0013922025038817611,0.005298538150431021
"(64.0, 302.76505005423184)",92.99330870828874,0.001966678357598196,2.654616225094449e-5,0.0016989204802713616,0.0063383296623836065
"(65.0, 302.76505005423184)",92.9920158862964,0.0023501868408664747,3.1722747624676596e-5,0.0020619255760736806,0.007542613696369293
"(66.0, 302.76505005423184)",92.99052064423257,0.002794526901317154,3.772043569383363e-5,0.0024894676008296894,0.008930962000081281
"(67.0, 302.76505005423184)",92.98879887868299,0.003307091549028012,4.46390170907853e-5,0.002990692264407479,0.010524441979455842
"(68.0, 302.76505005423184)",92.98682459602517,0.003895882345036559,5.2586496630622654e-5,0.0035757017633316806,0.012345651521215481
"(69.0, 302.76505005423184)",92.9845698622076,0.004569531948520317,6.167939767147212e-5,0.0042556166096936136,0.01441874931362451
"(70.00000000000001, 302.76505005423184)",92.98200471968855,0.005337325843447463,7.204305535895696e-5,0.005042638270202713,0.01676948099161169
"(71.0, 302.76505005423184)",92.97909715440547,0.006209223184935644,8.381189808507923e-5,0.005950112757870758,0.019425200760998435
"(72.0, 302.76505005423184)",92.97581306594267,0.007195876778341157,9.712971707029534e-5,0.006992594929947663,0.022414888720593683
"(73.0, 302.76505005423184)",92.97211621310586,0.00830865217780242,0.00011214992422507442,0.008185913431785747,0.025769163989797218
"(74.00000000000001, 302.76505005423184)",92.96796820335705,0.009559645903326829,0.0001290357979519332,0.00954723616536575,0.029520293660339054
"(75.0, 302.76505005423184)",92.96332844321479,0.01096170280763328,0.0001479607176622148,0.011095136281367496,0.033702197807693034
"(76.0, 302.76505005423184)",92.95815411659217,0.012528432604231365,0.00016910838691060483,0.01284965848576453,0.038350450741815145
"(77.0, 302.76505005423184)",92.95240021075197,0.01427422557391255,0.00019267304515065007,0.01483238577327274,0.0435022783858651
"(78.00000000000001, 302.76505005423184)",92.94601944745015,0.016214267537822208,0.00021885967022641423,0.017066506352939097,0.04919655265801388
"(79.0, 302.76505005423184)",92.93896234538123,0.01836455405787145,0.00024788416960368166,0.01957688088105536,0.05547378213665501
"(80.0, 302.76505005423184)",92.93117716036612,0.02074190401174658,0.0002799735640985463,0.022390109838176825,0.062376100309981225
"(81.00000000000001, 302.76505005423184)",92.92260996084832,0.023363972475951005,0.0003153661612272185,0.02553460113452479,0.06994725045484496
"(82.00000000000001, 302.76505005423184)",92.91320458534754,0.02624926309738749,0.0003543117227422781,0.029040637839758725,0.0782325686311082
"(83.0, 302.76505005423184)",92.90290270980938,0.029417139879005894,0.00039707162330312003,0.03294044613033354,0.08727896377415069
"(84.0, 302.76505005423184)",92.89164385434727,0.03288783853415425,0.0004439190039849162,0.03726826329593869,0.09713489616557922
"(85.00000000000001, 302.76505005423184)",92.87936544378256,0.03668247738152651,0.0004951389190334584,0.04206040606679146,0.1078503535381718
"(86.00000000000001, 302.76505005423184)",92.86600281470778,0.0408230679235018,0.0005510284791570319,0.047355338927028666,0.11947682614625736
"(87.0, 302.76505005423184)",92.85148929826744,0.04533252503187487,0.0006118969885775475,0.05319374286041358,0.1320672795143013
"(88.0, 302.76505005423184)",92.83575627487872,0.05023467687583596,0.0006780660790038226,0.059618584163316876,0.14567612618635217
"(89.0, 302.76505005423184)",92.81873320981295,0.055554274644185594,0.0007498698413620067,0.06667518358736425,0.1603591964667626
"(90.0, 302.76505005423184)",92.80034775269165,0.06131700197511922,0.0008276549525372785,0.07441128576954958,0.17617370736303242
"(90.99999999999999, 302.76505005423184)",92.7805257974476,0.06754948425767816,0.0009117808011877475,0.08287712907108036,0.1931782308390156
"(91.99999999999999, 302.76505005423184)",92.7591915654866,0.07427929774152575,0.0010026196106540104,0.09212551568891798,0.21143266091609791
"(93.0, 302.76505005423184)",92.73626769041817,0.08153497849670235,0.001100556559912497,0.10221188228775988,0.23099817966166045
"(94.0, 302.76505005423184)",92.71167530865726,0.08934603122217004,0.0012059899024521837,0.11319437106458499,0.2519372221162486
"(94.99999999999999, 302.76505005423184)",92.68533415083431,0.09774293791144895,0.001319331083322358,0.1251339013148987,0.27431344016529896
"(96.0, 302.76505005423184)",92.65716264916217,0.106757166327595,0.001441004853200974,0.13809424163075618,0.29819166487702764
"(97.0, 302.76505005423184)",92.62707801745509,0.11642117838713936,0.0015714493822030211,0.1521420825913002,0.3236378682690892
"(98.0, 302.76505005423184)",92.5949964037493,0.12676843804163984,0.00171111636562348,0.16734711018785003,0.35071912189875815
"(98.99999999999999, 302.76505005423184)",92.56083282987564,0.13783342020532155,0.0018604711447630358,0.18378207991515086,0.3795035593534837
"(100.0, 302.76505005423184)",92.52450160192407,0.14965161644073202,0.002019992783667723,0.20152289153560993,0.4100603247207354
"(101.0, 302.76505005423184)",92.48591611231207,0.16225954427243347,0.0021901741945572983,0.22064866468780756,0.4424595349548197
"(102.0, 302.76505005423184)",92.44498908092567,0.17569475328736298,0.002371522220739177,0.24124181519430887,0.47677222867251107
"(102.99999999999999, 302.76505005423184)",92.40163263461235,0.18999583194040748,0.0025645577278994797,0.2633881322686119,0.5130703165858411
"(104.0, 302.76505005423184)",92.3557583943023,0.2052024138219199,0.0027698156889868187,0.28717685655222064,0.5514265291648702
"(105.0, 302.76505005423184)",92.30727756403358,0.22135518343380686,0.002987845262162829,0.31270075898804883,0.5919143613649795
"(106.0, 302.76505005423184)",92.25610101584282,0.2384958814461566,0.0032192098615837117,0.34005622070541464,0.6346080141720546
"(107.0, 302.76505005423184)",92.20213936050993,0.2566673094475897,0.003464487221748311,0.369343313703881,0.679582333400993
"(108.0, 302.76505005423184)",92.14530301434097,0.2759133340930697,0.003724269453484568,0.40066588264972214,0.7269127448499799
"(109.0, 302.76505005423184)",92.08550226041244,0.2962788906135299,0.003999163090981801,0.43413162753900597,0.7766751858771356
"(110.0, 302.76505005423184)",92.02264728769636,0.3178099762531147,0.004289789003682873,0.46985218745592544,0.8289459949662128
"(111.0, 302.76505005423184)",91.95664823293366,0.34055370008881614,0.004596783068408802,0.5079432253573667,0.8838020304378698
"(112.0, 302.76505005423184)",91.88741519719869,0.3645581894857439,0.004920794906742713,0.5485245139563246,0.9413202022902417
"(113.0, 302.76505005423184)",91.81485825820239,0.38987268626491794,0.0052624891832954825,0.5917200227347016,1.0015777782556088
"(114.0, 302.76505005423184)",91.73888746627559,0.4165474994546151,0.005622544967715889,0.6376580061711301,1.0646521024115403
"(115.0, 302.76505005423184)",91.6594128251582,0.4446340145884982,0.006001655860312467,0.6864710931576337,1.130620543798144
