T_mu,sigma,ω₀,n_B,P,e
"(57.0, 604.6410161513776)",92.66994393637924,0.09788842444094625,0.001321294855975178,0.07458490853959848,0.7243241558128212
"(58.0, 604.6410161513776)",92.62516029784663,0.11162286723701378,0.0015066819302610806,0.08644899640891947,0.8245526969210594
"(59.0, 604.6410161513776)",92.57597932219218,0.12681121812052368,0.001711693809774403,0.0997910324014053,0.9351692520806124
"(60.0, 604.6410161513776)",92.52215149685306,0.14355772578976622,0.0019377376405436653,0.1147444386257677,1.0568912173873268
"(61.0, 604.6410161513776)",92.46342773284096,0.16197056143417007,0.0021862735133500472,0.13145006693992983,1.190460571756885
"(61.99999999999999, 604.6410161513776)",92.39956025465865,0.18216182003959816,0.002458814483241097,0.15005634529267842,1.336643742381943
"(63.00000000000001, 604.6410161513776)",92.33030348156237,0.20424751247061204,0.0027569264608539017,0.17071941914178662,1.4962313976035375
"(64.0, 604.6410161513776)",92.25541484012903,0.22834754649576688,0.0030822279575276456,0.19360328750847314,1.6700381567412277
"(65.0, 604.6410161513776)",92.17465552822351,0.25458569481123844,0.0034363896532509206,0.21887993269458758,1.858902199139129
"(66.0, 604.6410161513776)",92.08779120387926,0.28308954837759964,0.003821133766890015,0.24672944322995913,2.0636847604327606
"(67.0, 604.6410161513776)",91.99459259559498,0.313990453513101,0.004238233206590815,0.2773401288074516,2.2852695039121302
"(68.0, 604.6410161513776)",91.89483601508587,0.34742343148749955,0.004689510486502189,0.3109086266301736,2.5245617591810507
"(69.0, 604.6410161513776)",91.7883037908551,0.38352707985575313,0.00517683638876503,0.3476399980593345,2.7824876164929813
"(70.00000000000001, 604.6410161513776)",91.67478457437615,0.42244345414138734,0.0057021283775248515,0.3877478148417257,3.0599928815705066
"(71.0, 604.6410161513776)",91.55407357560166,0.46431793093521506,0.006267348740367602,0.43145423388190085,3.3580418770690224
"(72.0, 604.6410161513776)",91.4259726766993,0.509299051103533,0.006874502477134731,0.47899006006914685,3.6776161032407595
"(73.0, 604.6410161513776)",91.29029045652494,0.5575383443620888,0.007525634931204881,0.5305947962099654,4.019712755778056
"(74.00000000000001, 604.6410161513776)",91.14684212481954,0.6091901356220345,0.0082228291753446,0.5865166797282054,4.385343108491347
"(75.0, 604.6410161513776)",90.9954493742817,0.664411334126609,0.008968203165502014,0.6470127056372288,4.77553076940391
"(76.0, 604.6410161513776)",90.83594015961246,0.7233612065429923,0.009763906679621773,0.7123486355070714,5.19130982086666
"(77.0, 604.6410161513776)",90.66814843255997,0.7862011351882103,0.010612118048512531,0.7827989922544409,5.63372284811655
"(78.00000000000001, 604.6410161513776)",90.49191381064989,0.8530943628752817,0.011515040719675618,0.8586470408083055,6.10381888096085
"(79.0, 604.6410161513776)",90.30708124432728,0.9242057253373008,0.012474899640623236,0.9401847547275295,6.6026512403653586
"(80.0, 604.6410161513776)",90.11350066978945,0.9997013724354935,0.013493937493722017,1.0277127689360128,7.131275309151241
"(81.00000000000001, 604.6410161513776)",89.91102665301484,1.0797484788681901,0.014574410807374164,1.1215403189496822,7.690746241428652
"(82.00000000000001, 604.6410161513776)",89.69951813045937,1.1645149445405527,0.015718585875150164,1.2219851668646802,8.282116569148805
"(83.0, 604.6410161513776)",89.47883810431809,1.2541690845755724,0.01692873462060853,1.3293735144261147,8.906433788735631
"(84.0, 604.6410161513776)",89.24885351841644,1.3488793078681738,0.018207130217898795,1.4440399035211873,9.564737812629593
"(85.00000000000001, 604.6410161513776)",89.00943516944088,1.448813782528627,0.01955604259485297,1.5663271042256612,10.258058362225862
"(86.00000000000001, 604.6410161513776)",88.7604577654813,1.5541400854588605,0.020977733706650695,1.6965859905060712,10.98741223443621
"(87.0, 604.6410161513776)",88.50180016069686,1.6650248327416783,0.022474452517837105,1.8351754033643073,11.753800404466608
"(88.0, 604.6410161513776)",88.23334572378198,1.7816332851465408,0.024048429710492793,1.9824620009593688,12.558204976037972
"(89.0, 604.6410161513776)",87.95498294187398,1.9041289230711833,0.025701871955331825,2.138820094959073,13.401585881105357
"(90.0, 604.6410161513776)",87.66660628715346,2.0326729841749183,0.027436955635836213,2.3046314718474896,14.284877263904784
"(90.99999999999999, 604.6410161513776)",87.36811733068681,2.1674239542431466,0.029255819967080234,2.480285197474851,15.2089835157623
"(91.99999999999999, 604.6410161513776)",87.05942613248142,2.3085370005130263,0.031160559388822007,2.6661774026125213,16.174774890090166
"(93.0, 604.6410161513776)",86.74045298051688,2.456163337823717,0.033153215018819855,2.8627110466181405,17.18308257104621
"(94.0, 604.6410161513776)",86.41113050264818,2.610449516873462,0.035235764996478305,3.0702956557269747,18.23469309661481
"(94.99999999999999, 604.6410161513776)",86.07140613146133,2.7715366212447736,0.03741011361982977,3.289347031712723,19.330342081719643
"(96.0, 604.6410161513776)",85.72124489803862,2.939559358308152,0.039678079208700166,3.5202869262390237,20.470707205444292
"(97.0, 604.6410161513776)",85.36063270816574,3.114645043928981,0.04204138025289604,3.763542675357394,21.656400201160125
"(98.0, 604.6410161513776)",84.98957990687762,3.296912460520143,0.04450162009282574,4.019546788419799,22.887958004888915
"(98.99999999999999, 604.6410161513776)",84.60812519090523,3.486470602378042,0.04706026987595899,4.288736485205354,24.165832912952553
"(100.0, 604.6410161513776)",84.21633981277483,3.6834172772332217,0.04971864988299509,4.571553175138376,25.490381811790346
"(101.0, 604.6410161513776)",83.81433195742703,3.8878376265171695,0.052477909268208514,4.868441872841882,26.861854512587506
"(102.0, 604.6410161513776)",83.40225111802192,4.099802524725187,0.055339004757449135,5.179850544944279,28.280381524405687
"(102.99999999999999, 604.6410161513776)",82.98029247892913,4.3193669328764415,0.05830267819161736,5.506229384533358,29.745961201592927
"(104.0, 604.6410161513776)",82.54870091553028,4.546568223159072,0.06136943401931178,5.848030011439862,31.258446934631728
"(105.0, 604.6410161513776)",82.10777451116522,4.781424540897816,0.06453951716604697,6.205704599220449,32.81753464197747
"(106.0, 604.6410161513776)",81.65786730030256,5.023933268441123,0.06781289230688453,6.579704932734012,34.42275117986459
"(107.0, 604.6410161513776)",81.19939097910385,5.2740696744329725,0.07118922558937843,6.970481404165249,36.073444295226174
"(108.0, 604.6410161513776)",80.73281534850538,5.531785819925638,0.07466786996687703,7.37848195921232,37.76877481141914
"(109.0, 604.6410161513776)",80.25866722843354,5.7970098286313965,0.07824785536496502,7.804151009637824,39.507711769900645
"(110.0, 604.6410161513776)",79.77752777121336,6.069645613049327,0.08192788443611254,8.247928332292629,41.289030964291086
"(111.0, 604.6410161513776)",79.290027867692,6.349573034208163,0.08570633590976938,8.710247978279064,43.11131805681519
"(112.0, 604.6410161513776)",78.79684199457155,6.636648715283328,0.08958127436959956,9.191537218466845,44.972975544503186
"(113.0, 604.6410161513776)",78.29868029261901,6.930707350536542,0.09355046852397808,9.692215552630945,46.87223479714462
"(114.0, 604.6410161513776)",77.79627931321463,7.231563601942612,0.09761141668610646,10.212693809262008,48.80717236380094
"(115.0, 604.6410161513776)",77.29039170844182,7.539014498155199,0.10176137915517156,10.753373360657482,50.775730336691055
"(116.0, 604.6410161513776)",76.7817752984163,7.852842257675607,0.10599741632339695,11.314645474296473,52.77574004090287
"(117.0, 604.6410161513776)",76.27118198705334,8.172817425614747,0.11031643101605723,11.896890816046886,54.804948131695305
"(118.0, 604.6410161513776)",75.7593470069029,8.498702194598673,0.11471521331641828,12.500479114516825,56.86104403314436
"(119.0, 604.6410161513776)",75.24697893985858,8.83025377274176,0.11919048602909364,13.125768989088058,58.941687599119696
"(120.0, 604.6410161513776)",74.73475090049456,9.167227664446285,0.12373894895569817,13.773107937409403,61.04453589666739
"(1.0, 607.2349499457682)",93.0,0.0,7.848442828792966e-148,0.0,4.7658487882943194e-145
"(2.0, 607.2349499457682)",93.0,0.0,2.452993251756739e-75,0.0,1.4895432344478108e-72
"(3.0, 607.2349499457682)",93.0,0.0,4.6623662639167495e-51,0.0,2.8311517448983254e-48
"(4.0, 607.2349499457682)",93.0,0.0,7.308920808045139e-39,0.0,4.438232161030874e-36
"(5.0, 607.2349499457682)",93.0,0.0,1.6378298727211517e-31,0.0,9.945475407815125e-29
"(6.000000000000001, 607.2349499457682)",93.0,0.0,1.369916210063917e-26,0.0,8.318610012480593e-24
"(7.0, 607.2349499457682)",93.0,0.0,4.661658220687269e-23,0.0,2.830721796303313e-20
"(8.0, 607.2349499457682)",93.0,0.0,2.134579868493295e-20,0.0,1.2961914995997706e-17
"(9.0, 607.2349499457682)",93.0,0.0,2.5589600783710344e-18,0.0,1.5538899951028541e-15
"(10.0, 607.2349499457682)",92.99999999998658,1.2157942843760414e-15,1.198087591484348e-16,3.971889227456797e-12,-3.899137161592233e-12
"(11.000000000000002, 607.2349499457682)",92.99999999383931,2.0942033781563067e-13,2.8267491356693566e-15,3.971889227456797e-12,-2.2553883575493713e-12
"(12.0, 607.2349499457682)",92.99999999384215,2.951900892117423e-12,3.984466533735542e-14,6.454319994617295e-12,1.7740753367117613e-11
"(13.0, 607.2349499457682)",92.99999999383009,1.1105412897876947e-13,3.7755719419510077e-13,1.290863998923459e-11,2.163572839294921e-10
"(14.0, 607.2349499457682)",92.99999999971566,6.783272040585462e-11,2.6168779214790335e-12,4.257368765680254e-11,1.5464860460067044e-9
"(15.0, 607.2349499457682)",92.99999999351589,8.737045843021751e-11,1.4115466421343007e-11,2.1770917827997569e-10,8.353695367545417e-9
"(16.0, 607.2349499457682)",92.99999998316005,4.599089012689537e-9,6.207835797413664e-11,9.932205499409153e-10,3.670292804719943e-8
"(17.0, 607.2349499457682)",92.99999993137315,1.7089798488060928e-8,2.3067756065764903e-10,3.923481827497167e-9,1.3615199517206225e-7
"(18.0, 607.2349499457682)",92.99999979861876,5.51677675294324e-8,7.446527805718109e-10,1.3403760805744751e-8,4.3877543313175594e-7
"(19.0, 607.2349499457682)",92.99999942367215,1.5814477683910046e-7,2.1346331939369116e-9,4.05600639400203e-8,1.2556638167328357e-6
"(20.0, 607.2349499457682)",92.9999985091269,4.0971950221921063e-7,5.53038087716737e-9,1.106055716816045e-7,3.247634983446157e-6
"(21.000000000000004, 607.2349499457682)",92.99999646396199,9.731409418374916e-7,1.3135425646884215e-8,2.7584795508995126e-7,7.700441580112144e-6
"(22.000000000000004, 607.2349499457682)",92.9999922172709,2.143869146689695e-6,2.8937878010961574e-8,6.366353819167579e-7,1.693545552360624e-5
"(23.0, 607.2349499457682)",92.9999839748259,4.4233746139424605e-6,5.970657073820955e-8,1.3732512835885967e-6,3.488266521006154e-5
"(24.0, 607.2349499457682)",92.99996883605074,8.61681668503623e-6,1.1630951925345242e-7,2.7914250067043447e-6,6.783578009538219e-5
"(25.0, 607.2349499457682)",92.99994238669265,1.5956075204323218e-5,2.153745987232894e-7,5.384344671300391e-6,0.0001253986390040262
"(26.0, 607.2349499457682)",92.99989816577947,2.8248145822504538e-5,3.8129257929663965e-7,9.913542460780102e-6,0.00022162063784310774
"(27.0, 607.2349499457682)",92.9998270626569,4.804742603448914e-5,6.485426375746394e-7,1.7510450616355282e-5,0.0003763073054489774
"(28.0, 607.2349499457682)",92.99971664313473,7.884907279088538e-5,1.0643022915328333e-6,2.9799914903987786e-5,0.0006164816338221186
"(29.0, 607.2349499457682)",92.99955041948184,0.00012529952008363118,1.691288960863577e-6,4.9045987028615614e-5,0.0009779637804652088
"(30.0, 607.2349499457682)",92.99930709447713,0.00019341947602745632,2.6107699679232783e-6,7.83198075791683e-5,0.0015070309632126385
"(31.0, 607.2349499457682)",92.99895974225812,0.0002908342964210495,3.9256721376183616e-6,0.0001216884157408279,0.002262116908249355
"(32.0, 607.2349499457682)",92.99847508556272,0.0004270065502522975,5.7637209137559425e-6,0.00018442312875375675,0.0033155096518122104
"(33.0, 607.2349499457682)",92.99781267551664,0.0006134658124114024,8.280542137879684e-6,0.00027322510053746327,0.004755009490081731
"(34.0, 607.2349499457682)",92.99692419645828,0.0008640310741262742,1.1662664103374605e-5,0.0003964657781269305,0.006685511474920056
"(35.0, 607.2349499457682)",92.99575276897914,0.0011950220816012154,1.6130370267563402e-5,0.0005644394590898841,0.009230485122940685
"(36.0, 607.2349499457682)",92.99423237564284,0.0016254562064404508,2.194035646486844e-5,0.0007896252264504045,0.012533326033286293
"(37.0, 607.2349499457682)",92.99228729098017,0.002177228672438987,2.938816373118667e-5,0.0010869553203072756,0.016758564811997903
"(38.0, 607.2349499457682)",92.98983163588072,0.002875274556025791,3.8810364981066735e-5,0.0014740873861403408,0.022092922650514712
"(39.0, 607.2349499457682)",92.98676903240921,0.0037477118137633474,5.058649548134035e-5,0.0019716780493554964,0.028746210002188043
"(40.0, 607.2349499457682)",92.98299231294311,0.004825965295675482,6.514072686331989e-5,0.002603655551843219,0.036952070464435785
"(41.00000000000001, 607.2349499457682)",92.97838334398816,0.006144872337265694,8.294329238556777e-5,0.0033974894652266225,0.04696857653486084
"(42.0, 607.2349499457682)",92.97281294083625,0.007742771040157894,0.00010451167851916027,0.004384455938961295,0.05907868793536921
"(43.00000000000001, 607.2349499457682)",92.9661408688813,0.009661572768151794,0.00013041160353189436,0.005599896925809848,0.07359058661722741
"(44.0, 607.2349499457682)",92.95821593695204,0.011946820690068628,0.00016125780775011226,0.007083472780467538,0.09083790403703619
"(45.0, 607.2349499457682)",92.9488761971893,0.014647736397848632,0.00019771468243113535,0.008879407043619947,0.111179858245994
"(45.99999999999999, 607.2349499457682)",92.93794917570733,0.017817256710838558,0.0002404967673391704,0.011036723422603678,0.13500131905471652
"(47.0, 607.2349499457682)",92.92525226104236,0.021512062797441247,0.0002903691429796238,0.013609474572598215,0.16271281743042929
"(47.99999999999999, 607.2349499457682)",92.91059310677485,0.025792603628026503,0.00034814774779338455,0.016656962833004413,0.1947505173720434
"(49.0, 607.2349499457682)",92.89377015771711,0.030723115634533962,0.0004146996427385151,0.02024395303766976,0.23157616376318044
"(49.99999999999999, 607.2349499457682)",92.874573189758,0.03637164021317871,0.000490943248905812,0.02444087800876961,0.27367702116676396
"(51.0, 607.2349499457682)",92.85278399600114,0.04281004042322432,0.0005778485710860651,0.029324036923133137,0.3215658112165473
"(51.99999999999999, 607.2349499457682)",92.82817705099188,0.05011401792889531,0.0006764374283534378,0.034975787313740986,0.375780660633903
"(53.0, 607.2349499457682)",92.80052030396052,0.05836313084768616,0.0007877836935279958,0.04148473110259044,0.4368850606049745
"(54.0, 607.2349499457682)",92.76957598150972,0.06764081283129826,0.0009130135513877011,0.048945895338784094,0.5054678428379347
"(55.0, 607.2349499457682)",92.73510145168878,0.07803439329693398,0.0010533057716467105,0.05746090798503788,0.5821431695384413
"(56.0, 607.2349499457682)",92.6968501242424,0.08963511836505063,0.001209891991559392,0.06713816931686523,0.6675505336174881
"(57.0, 607.2349499457682)",92.6545723792545,0.1025381716960716,0.0013840569973011018,0.07809301910522824,0.7623547623729966
"(58.0, 607.2349499457682)",92.60801652175097,0.11684269407699735,0.001577138987784897,0.09044789984989005,0.8672460144551914
"(59.0, 607.2349499457682)",92.5569297334765,0.13265180034793383,0.0017905298038789301,0.1043325160836995,0.9829397597511288
"(60.0, 607.2349499457682)",92.50105903094065,0.15007259196574213,0.0020256750979274003,0.11988398965769673,1.1101767270386373
"(61.0, 607.2349499457682)",92.44015221170302,0.16921616334203562,0.0022840744186453633,0.13724701074328055,1.2497228045352462
"(61.99999999999999, 607.2349499457682)",92.37395876335621,0.19019759999637623,0.002567281186834429,0.15657398414456786,1.4023688788395492
"(63.00000000000001, 607.2349499457682)",92.30223074014587,0.21313596646321564,0.002876902531526602,0.17802517042036264,1.568930594310047
"(64.0, 607.2349499457682)",92.22472357711483,0.23815428198024846,0.003214598962762308,0.20176882109210603,1.7502480191565826
"(65.0, 607.2349499457682)",92.14119684262663,0.26537948188838273,0.0035820838529928936,0.22798130726779928,1.947185201905885
"(66.0, 607.2349499457682)",92.05141493522756,0.294942364009909,0.003981122697374597,0.25684724065752473,2.1606296012107
"(67.0, 607.2349499457682)",91.95514764053554,0.32697751525174445,0.0044135321550696285,0.28855958628883555,2.391491390978909
"(68.0, 607.2349499457682)",91.85217063691836,0.36162322341768127,0.004881178827661747,0.32331976578133675,2.6407026153101882
"(69.0, 607.2349499457682)",91.74226590578789,0.3990213659648092,0.005385977772412479,0.3613377504312609,2.909216192608651
"(70.00000000000001, 607.2349499457682)",91.6252220061283,0.439317280808854,0.005929890756113821,0.40283214300259645,3.198004773470054
"(71.0, 607.2349499457682)",91.5008342682727,0.4826596163411429,0.006514924229627807,0.44803024756978155,3.508059440908733
"(72.0, 607.2349499457682)",91.36890487532592,0.5292001616261856,0.007143127037513286,0.4971681265477027,3.840388262532941
"(73.0, 607.2349499457682)",91.22924285836083,0.579093657159429,0.007816587861314738,0.5504906443000597,4.196014694412095
"(74.00000000000001, 607.2349499457682)",91.0816639902678,0.632497587137796,0.008537432418426968,0.6082514968001931,4.5759758504686845
"(75.0, 607.2349499457682)",90.92599061323,0.6895719541926709,0.009307820419040732,0.6707132269869047,4.981320639273493
"(76.0, 607.2349499457682)",90.76205139173022,0.750479037932826,0.010129942308212608,0.7381472254765424,5.41310778500446
"(77.0, 607.2349499457682)",90.58968101745317,0.8153831385630745,0.011006015804902687,0.8108337166788895,5.872403739713528
"(78.00000000000001, 607.2349499457682)",90.40871987720736,0.8844503068915927,0.01193828225854943,0.889061730292777,6.360280499415939
"(79.0, 607.2349499457682)",90.2190137109746,0.9578480618856933,0.012929002832196099,0.9731290582326834,6.877813329424611
"(80.0, 607.2349499457682)",90.02041325232521,1.0357450967843183,0.01398045454580604,1.0633421974063462,7.4260784189352735
"(81.00000000000001, 607.2349499457682)",89.81277392550662,1.118310974173417,0.015094926145068091,1.1600162784968029,8.006150443638687
"(82.00000000000001, 607.2349499457682)",89.59595554489465,1.205715810262635,0.016274713858784522,1.2634749811934622,8.619100074227257
"(83.0, 607.2349499457682)",89.369822129741,1.2981299476900354,0.017522116959967804,1.3740504361184631,9.265991379011483
"(84.0, 607.2349499457682)",89.13424176219065,1.3957236154903718,0.018839433199988882,1.492083113747207,9.947879162454685
"(85.00000000000001, 607.2349499457682)",88.88908660564739,1.498666574135693,0.020228953998579293,1.617921700363031,10.665806168419516
"(86.00000000000001, 607.2349499457682)",88.63423304055367,1.6071277421967234,0.021692959413262335,1.7519229611274425,11.420800162360495
"(87.0, 607.2349499457682)",88.36956198220102,1.721274800331358,0.023233712792251986,1.8944515898048084,12.213870834652681
"(88.0, 607.2349499457682)",88.09495939788104,1.8412737668837336,0.02485345504590515,2.0458800445926295,13.046006486186988
"(89.0, 607.2349499457682)",87.81031705474447,1.9672885381430696,0.02655439844114735,2.206588368948004,13.918170439302093
"(90.0, 607.2349499457682)",87.51553352693566,2.0994803848750103,0.028338719809869125,2.3769639960409714,14.831297109232057
"(90.99999999999999, 607.2349499457682)",87.21051550608023,2.238007396093931,0.030208553019989773,2.5574015346367887,15.786287646390786
"(91.99999999999999, 607.2349499457682)",86.89517940265588,2.3830238577619167,0.03216598063113981,2.7483025339016285,16.784005104605104
"(93.0, 607.2349499457682)",86.5694533342486,2.5346795575126837,0.03421302446785694,2.950075223810823,17.82526897642163
"(94.0, 607.2349499457682)",86.23327945155025,2.6931190005557757,0.03635163506243083,3.16313422724796,18.91084907033406
"(94.99999999999999, 607.2349499457682)",85.88661667203797,2.8584805274015377,0.038583679714074524,3.3879002392028386,20.04145858069676
"(96.0, 607.2349499457682)",85.52944376992794,3.030895319191378,0.04091092912456766,3.6247996678345715,21.217746331357144
"(97.0, 607.2349499457682)",85.16176289685394,3.210486286789133,0.04333504232398846,3.874264231706748,22.440288024798132
"(98.0, 607.2349499457682)",84.78360338991024,3.3973668350138446,0.045857550043399455,4.136730507152678,23.70957659808655
"(98.99999999999999, 607.2349499457682)",84.39502594564385,3.5916394970252075,0.04847983628827685,4.412639419423751,25.02601154246708
"(100.0, 607.2349499457682)",83.9961269626117,3.793394460539903,0.05120311840209198,4.702435671836862,26.389887368124704
"(101.0, 607.2349499457682)",83.58704301947732,4.002707983699615,0.05402842571484124,5.006567107395734,27.801381277204545
"(102.0, 607.2349499457682)",83.16795530237826,4.219640738423701,0.05695657718387244,5.325483998750437,29.26054029658063
"(102.99999999999999, 607.2349499457682)",82.73909382649302,4.444236116860278,0.05998815848620156,5.659638263997758,30.767268151709654
"(104.0, 607.2349499457682)",82.30074117291096,4.6765185505481695,0.06312349942711179,6.009482608219522,32.32131240680444
"(105.0, 607.2349499457682)",81.85323559318255,4.916491912424025,0.06636265227466648,6.375469593644215,33.92225223863131
"(106.0, 607.2349499457682)",81.39697311505924,5.16413807424476,0.06970537234306813,6.7580506450278355,35.569487640666274
"(107.0, 607.2349499457682)",80.93240848449062,5.419415705319249,0.0731511017154075,7.157675000772518,37.262230587860756
"(108.0, 607.2349499457682)",80.4600545643989,5.682259403366969,0.07669895771607588,7.574788624824764,38.99949912478917
"(109.0, 607.2349499457682)",79.98048022507227,5.952579262173966,0.08034772653607747,8.009833098357722,40.78011460303355
"(110.0, 607.2349499457682)",79.49430630868476,6.230260880508655,0.08409586423427291,8.463244514318584,42.602703394626246
"(111.0, 607.2349499457682)",79.00219993249961,6.515165994978788,0.0879415044547469,8.935452400580525,44.465702655153265
"(112.0, 607.2349499457682)",78.50486700145275,6.807133638255868,0.09188247446559236,9.426878699350873,46.36737108365643
"(113.0, 607.2349499457682)",78.00304324548352,7.105981896600106,0.09591631880090606,9.937936830377575,48.30580421567297
"(114.0, 607.2349499457682)",77.49748406197628,7.411510201542346,0.10004033019383737,10.469030863983493,50.278954033829464
"(115.0, 607.2349499457682)",76.9889535767501,7.723502084724763,0.10425158676135522,11.020554826507343,52.28465224229111
"(116.0, 607.2349499457682)",76.47821339326083,8.04172829061002,0.10854699401949483,11.592892155705801,54.32063632448575
"(117.0, 607.2349499457682)",75.96601152207543,8.365950119329566,0.1129233300051041,12.186415317554445,56.38457732580441
"(118.0, 607.2349499457682)",75.45307196300882,8.695922860285394,0.11737729162263763,12.801485589046603,58.4741082141956
"(119.0, 607.2349499457682)",74.94008535412796,9.031399177127462,0.12190554033481356,13.438453004609837,60.586851678712506
"(120.0, 607.2349499457682)",74.4277010128651,9.372132315928425,0.12650474546694157,14.097656457395829,62.72044632412459
"(1.0, 608.9971164872729)",93.0,0.0,4.5718209339115375e-147,0.0,2.784225765848278e-144
"(2.0, 608.9971164872729)",93.0,0.0,5.920334837009421e-75,0.0,3.6054668443778864e-72
"(3.0, 608.9971164872729)",93.0,0.0,8.388927189807605e-51,0.0,5.108832469014513e-48
"(4.0, 608.9971164872729)",93.0,0.0,1.1354761669732464e-38,0.0,6.915017115267283e-36
"(5.0, 608.9971164872729)",93.0,0.0,2.3298534903863467e-31,0.0,1.4188740574830935e-28
"(6.000000000000001, 608.9971164872729)",93.0,0.0,1.8375699060173205e-26,0.0,1.1190747741083373e-23
"(7.0, 608.9971164872729)",93.0,0.0,5.996100279641596e-23,0.0,3.6516077804702624e-20
"(8.0, 608.9971164872729)",93.0,0.0,2.66057073700163e-20,0.0,1.6202799070444114e-17
"(9.0, 608.9971164872729)",92.99999999998565,2.3058356507088723e-16,3.1124096657300374e-18,1.9859446137283985e-12,-1.984049165216642e-12
"(10.0, 608.9971164872729)",92.99999999998658,1.2157942843760414e-15,1.4289547952586614e-16,3.971889227456797e-12,-3.8848662924664785e-12
"(11.000000000000002, 608.9971164872729)",92.99999999383931,2.0942033781563067e-13,3.3178742536968346e-15,3.971889227456797e-12,-1.951313374088062e-12
"(12.0, 608.9971164872729)",92.99999999996643,3.4188237281199563e-12,4.6147174509821424e-14,6.454319994617295e-12,2.1649176215898935e-11
"(13.0, 608.9971164872729)",92.99999999383009,1.1105412897876947e-13,4.32366382285688e-13,1.3529247681024715e-11,2.4978063239699323e-10
"(14.0, 608.9971164872729)",92.99999999971566,6.783272040585462e-11,2.9678892546778923e-12,4.753854919112354e-11,1.7598974489612743e-9
"(15.0, 608.9971164872729)",92.99999999351589,8.737045843021751e-11,1.5875052846817823e-11,2.4402294441187695e-10,9.42383846338325e-9
"(16.0, 608.9971164872729)",92.99999998316005,4.599089012689537e-9,6.93060935976909e-11,1.1089018236905945e-9,4.109830933230021e-8
"(17.0, 608.9971164872729)",92.99999993069451,1.8956342378838395e-8,2.5587210963452395e-10,4.35381120098444e-9,1.51471565755956e-7
"(18.0, 608.9971164872729)",92.99999977790594,6.084179713542408e-8,8.212406526638717e-10,1.478635062151479e-8,4.853468387929091e-7
"(19.0, 608.9971164872729)",92.99999936764713,1.7351369674780008e-7,2.342082388578676e-9,4.4501543390579386e-8,1.381819877829459e-6
"(20.0, 608.9971164872729)",92.99999837182573,4.474573098942974e-7,6.039764611117405e-9,1.2079731531772028e-7,3.5574019171146545e-6
"(21.000000000000004, 608.9971164872729)",92.9999961544879,1.058323859206805e-6,1.4285221970710411e-8,2.9998971842212544e-7,8.399669270121154e-6
"(22.000000000000004, 608.9971164872729)",92.99999157490481,2.3226546987700775e-6,3.135111963319842e-8,6.897246463032523e-7,1.840301680896212e-5
"(23.0, 608.9971164872729)",92.99998270362195,4.775597197515283e-6,6.44608598882471e-8,1.4825978905066358e-6,3.777387990772596e-5
"(24.0, 608.9971164872729)",92.99996646216917,9.27330360122765e-6,1.2517075889785e-7,3.004092864582371e-6,7.322453837273194e-5
"(25.0, 608.9971164872729)",92.99993818399085,1.7121362068592245e-5,2.3110360352794703e-7,5.777568159138608e-6,0.0001349638599991991
"(26.0, 608.9971164872729)",92.99989102937235,3.0229082717508358e-5,4.080312021453786e-7,1.0608733419632642e-5,0.00023788109212373847
"(27.0, 608.9971164872729)",92.99981539840856,5.128793679187301e-5,6.922829496213076e-7,1.8691409213195015e-5,0.00040290691089948536
"(28.0, 608.9971164872729)",92.99969823589826,8.397108187435362e-5,1.133439008647321e-6,3.173566849125035e-5,0.0006585254194891615
"(29.0, 608.9971164872729)",92.99952225346645,0.00013314981718079801,1.7972520229016197e-6,5.21187428111238e-5,0.0010424025567368808
"(30.0, 608.9971164872729)",92.99926517353525,0.00020512206801807692,2.768731183906764e-6,8.305823555639967e-5,0.001603091071771213
"(31.0, 608.9971164872729)",92.99889889931919,0.00030784761223600265,4.155317329509089e-6,0.00012880652195914854,0.0024017697498014824
"(32.0, 608.9971164872729)",92.99838875565534,0.0004511847256049373,6.090077150648084e-6,0.000194864669964735,0.003513974753964976
"(33.0, 608.9971164872729)",92.99769269218267,0.0006471231969406969,8.73484843801634e-6,0.00028821351531383414,0.005031283996391478
"(34.0, 608.9971164872729)",92.99676055632239,0.0009100090559291209,1.2283273445396117e-5,0.0004175594175958836,0.007062918691675042
"(35.0, 608.9971164872729)",92.99553341523985,0.0012567573522840392,1.6963670999012684e-5,0.0005935919028016564,0.009737234820635845
"(36.0, 608.9971164872729)",92.99394296195045,0.0017070496121711933,2.3041701681794223e-5,0.0008292502428748384,0.013203079640297792
"(37.0, 608.9971164872729)",92.99191096566669,0.002283513900427868,3.082279837888955e-5,0.0011399961455186966,0.017630999189293627
"(38.0, 608.9971164872729)",92.9893488229115,0.0030118859981109964,4.0654341907801124e-5,0.0015440898270593965,0.023214287167479187
"(39.0, 608.9971164872729)",92.98615722914072,0.003921151078694929,5.292757323234532e-5,0.0020628669936307367,0.03016987248753654
"(40.0, 608.9971164872729)",92.9822259165214,0.005043665972210778,6.807924370695582e-5,0.002721014364427296,0.038739048745743125
"(41.00000000000001, 608.9971164872729)",92.97743345256372,0.006415262735562212,8.659301342660529e-5,0.003546841953399481,0.04918805353134685
"(42.0, 608.9971164872729)",92.97164721485522,0.008075334786190273,0.00010900061344072642,0.004572550256752401,0.061808509023993874
"(43.00000000000001, 608.9971164872729)",92.96472338991482,0.01006690722735978,0.00013588279523737363,0.005834491358861724,0.07691773912092935
