T_mu,sigma,ω₀,n_B,P,e
"(110.0, 764.6410161513776)",60.82567562181091,21.80221650563319,0.2942856285577297,36.59092212356071,188.43193993556864
"(111.0, 764.6410161513776)",60.47238198992344,22.216064423939734,0.29987173466530187,37.86397001959684,191.4302578899559
"(112.0, 764.6410161513776)",60.1211527755766,22.63128224356315,0.3054763316896681,39.16254413077305,194.41718854261003
"(113.0, 764.6410161513776)",59.77185816402409,23.047901324627645,0.31109984286368625,40.48684473538473,197.3928552364382
"(114.0, 764.6410161513776)",59.42437815437637,23.465949821565374,0.31674264824737436,41.83707281260761,200.35734760174307
"(115.0, 764.6410161513776)",59.07860193967009,23.8854527888545,0.322405085995848,43.213429814980834,203.31072275325667
"(116.0, 764.6410161513776)",58.73442730957087,24.306432280998514,0.32808745386084087,44.616117453393855,206.2530066532777
"(117.0, 764.6410161513776)",58.39176008178906,24.728907466162536,0.33379001053428087,46.04533749456584,209.18419534154572
"(118.0, 764.6410161513776)",58.05051356941716,25.152894726005574,0.3395129771523192,47.5012915710961,212.1042562752327
"(119.0, 764.6410161513776)",57.7106080726285,25.57840776460517,0.34525653869222356,48.98418100408936,215.01312957443986
"(120.0, 764.6410161513776)",57.37197039838359,26.00545771384859,0.3510208453947446,50.494206638417864,217.91072927453524
"(1.0, 767.2349499457682)",93.0,0.0,2.431472362224286e-78,0.0,1.8655105761256686e-75
"(2.0, 767.2349499457682)",93.0,0.0,1.3576214310233786e-40,0.0,1.0416146106765242e-37
"(3.0, 767.2349499457682)",93.0,0.0,6.776658147922431e-28,0.0,5.19928897492085e-25
"(4.0, 767.2349499457682)",92.9999999938322,2.871482111605749e-20,1.7205185249209006e-21,3.971889227456797e-12,-3.971887907414852e-12
"(5.0, 767.2349499457682)",92.99999999997155,5.906391519485214e-18,1.2932907251513134e-17,5.9578338411851955e-12,-5.947911262737428e-12
"(6.000000000000001, 767.2349499457682)",92.99999999997985,5.570043796680035e-15,5.2225091585940786e-15,5.9578338411851955e-12,-1.9509422882999518e-12
"(7.0, 767.2349499457682)",92.99999999994897,6.963726053485385e-12,3.9379514177693934e-13,6.702563071333345e-12,2.9543083281878343e-10
"(8.0, 767.2349499457682)",92.99999999997098,1.6730698852691957e-12,1.0356223779429319e-11,8.676095531225941e-11,7.858895877725367e-9
"(9.0, 767.2349499457682)",92.99999995695437,9.967484935385875e-9,1.3454079929378556e-10,1.2147774959099898e-9,1.0200962591592121e-7
"(10.0, 767.2349499457682)",92.99999970230971,7.887361888596744e-8,1.064633631326764e-9,1.0650248598810327e-8,8.061738822427608e-7
"(11.000000000000002, 767.2349499457682)",92.99999839628968,4.345399019566831e-7,5.865405847726683e-9,6.452346462157402e-8,4.435620897370624e-6
"(12.0, 767.2349499457682)",92.99999328418438,1.822618260455353e-6,2.4601643610413436e-8,2.952197277030266e-7,1.8580021076316153e-5
"(13.0, 767.2349499457682)",92.99997721770764,6.192699067940884e-6,8.358885607678924e-8,1.0866555203706857e-6,6.304563628772874e-5
"(14.0, 767.2349499457682)",92.99993454238033,1.7819193795400646e-5,2.405229161392213e-7,3.3672938347225494e-6,0.0001811702936901631
"(15.0, 767.2349499457682)",92.99983546063704,4.4866162734932016e-5,6.05602045571021e-7,9.083848934587425e-6,0.0004555552061861497
"(16.0, 767.2349499457682)",92.99962904648136,0.00010131037573327788,1.3674842545007802e-6,2.187881208879528e-5,0.001027302901464737
"(17.0, 767.2349499457682)",92.99923571748218,0.00020906760586485534,2.8219879288842678e-6,4.79697988016962e-5,0.0021171579685633868
"(18.0, 767.2349499457682)",92.99853957309865,0.0004001393634708944,5.401068472346834e-6,9.720462607647125e-5,0.004046683872958219
"(19.0, 767.2349499457682)",92.99738151010466,0.000718609645717678,9.699770291393741e-6,0.00018424863348202845,0.007257754140520899
"(20.0, 767.2349499457682)",92.99555338677226,0.001222360844975181,1.64993880486839e-5,0.00032985212864479805,0.012329055035023
"(21.000000000000004, 767.2349499457682)",92.9927936641535,0.001984432243178426,2.67858036292727e-5,0.0005621454856539371,0.01998885922110828
"(22.000000000000004, 767.2349499457682)",92.98878460781596,0.0030939955945238928,4.1762654650873676e-5,0.0009179148785206056,0.031123853372144863
"(23.0, 767.2349499457682)",92.98315105299595,0.004656969191086185,6.285962281084504e-5,0.0014438220087649475,0.04678427755212362
"(24.0, 767.2349499457682)",92.97546054515925,0.00679632343844044,9.173655873052774e-5,0.002197542147005099,0.06818595189880837
"(25.0, 767.2349499457682)",92.965224712643,0.00965215110894666,0.00013028443028991136,0.0032488064732405964,0.09670996187895246
"(26.0, 767.2349499457682)",92.95190163603075,0.013381583374209067,0.00018062418945280658,0.004680344931240364,0.13390084602257865
"(27.0, 767.2349499457682)",92.93489903312727,0.018158631425313924,0.0002451046324284719,0.006588733655685451,0.18146410673704913
"(28.0, 767.2349499457682)",92.91357796762058,0.024174024866232557,0.00032630022275744776,0.009085157537912489,0.24126377753669098
"(29.0, 767.2349499457682)",92.88725713037961,0.031635106267214996,0.0004270096634327967,0.01229610196952094,0.3153206357807002
"(30.0, 767.2349499457682)",92.85521736892716,0.04076582498227465,0.0005502558157450382,0.016363989861662924,0.4058115033888493
"(31.0, 767.2349499457682)",92.81670650733388,0.0518068581033431,0.0006992873314666393,0.021447780139365866,0.515069900616151
"(32.0, 767.2349499457682)",92.77094435271235,0.0650158698708056,0.000877582154357874,0.027723542857935737,0.6455881574141272
"(33.0, 767.2349499457682)",92.71712784831067,0.08066790566248826,0.0010888528382300847,0.03538502351184974,0.800020929325917
"(34.0, 767.2349499457682)",92.65443633277516,0.09905590259446065,0.0013370534390057516,0.044644206325107585,0.9811899220252875
"(35.0, 767.2349499457682)",92.58203686343661,0.12049128627932777,0.0016263875697897848,0.05573188242551718,1.192089503274568
"(36.0, 767.2349499457682)",92.49908955310228,0.14530461267537514,0.0019613170643291255,0.06889822492646788,1.4358927747518697
"(37.0, 767.2349499457682)",92.40475285577011,0.1738462054447422,0.0023465705804495023,0.08441336875324973,1.7159575930821362
"(38.0, 767.2349499457682)",92.29818872961077,0.2064867331443491,0.002787151390563924,0.10256798919141716,2.0358319684391732
"(39.0, 767.2349499457682)",92.17856758932072,0.2436176668815145,0.003288343559293366,0.12367386898171376,2.3992582371372215
"(40.0, 767.2349499457682)",92.04507296020337,0.2856515581237199,0.0038557156942116123,0.14806444089702128,2.810175396756538
"(41.00000000000001, 767.2349499457682)",91.89690575637795,0.33302207803939243,0.0044951214738126,0.1760952893660276,3.27271900959473
"(42.0, 767.2349499457682)",91.73328810022667,0.3861837632704082,0.005212696219941708,0.20814459309845232,3.7912181302910195
"(43.00000000000001, 767.2349499457682)",91.55346665855691,0.44561141944104643,0.006014848844027747,0.24461348869288702,4.370188763086103
"(44.0, 767.2349499457682)",91.35671548168365,0.5117991402097933,0.0069082486008187225,0.2859263349403305,5.014323434521745
"(45.0, 767.2349499457682)",91.14233836681326,0.5852589060292437,0.00789980619553099,0.33253085729396376,5.728476553715525
"(45.99999999999999, 767.2349499457682)",90.90967089886976,0.6665187355469658,0.008996648807823512,0.38489815268407257,6.517645245066055
"(47.0, 767.2349499457682)",90.65808224647535,0.7561203647330217,0.010206088758935238,0.44352253574387396,7.38694546235987
"(47.99999999999999, 767.2349499457682)",90.38697700505224,0.8546164232229913,0.011535585439862496,0.5089212086856945,8.341583108862341
"(49.0, 767.2349499457682)",90.09579732674472,0.9625670911885663,0.01299270014040945,0.5816337381456907,9.386819903741731
"(49.99999999999999, 767.2349499457682)",89.78402573180796,1.0805361840547059,0.014585043223379748,0.6622213227399211,10.527933584706705
"(51.0, 767.2349499457682)",89.45118901344634,1.2090866156378388,0.01632021288145399,0.7512658348677906,11.770171878338845
"(51.99999999999999, 767.2349499457682)",89.09686374171984,1.3487751551098963,0.018205724367262976,0.8493686190575531,13.118699404585909
"(53.0, 767.2349499457682)",88.72068392716484,1.5001463652123572,0.020248928171710298,0.9571490263293806,14.578536365948226
"(54.0, 767.2349499457682)",88.3223514505452,1.6637255739866428,0.022456915156080122,1.075242659952521,16.154487515758973
"(55.0, 767.2349499457682)",87.90164986823798,1.8400106927444697,0.02483640623019664,1.2042993026070439,17.851059588250646
"(56.0, 767.2349499457682)",87.45846225437771,2.029462715003748,0.027393623513168056,1.3449804885573642,19.67236487640135
"(57.0, 767.2349499457682)",86.99279328666503,2.2324945689038964,0.030134141053036523,1.4979566784169016,21.622009524068293
"(58.0, 767.2349499457682)",86.50479615593544,2.4494583478969645,0.033062711458962404,1.6639039894409573,23.70296378184744
"(59.0, 767.2349499457682)",85.99480368376969,2.6806307225291373,0.036183068675229066,1.8435004347443922,25.917414449179272
"(60.0, 767.2349499457682)",85.46336277030014,2.926196587658957,0.03949770895283818,2.0374216318231446,28.26660111958018
"(61.0, 767.2349499457682)",84.91127048589298,3.1862316768518486,0.04300765435902499,2.246335960540749,30.75063957889069
"(61.99999999999999, 767.2349499457682)",84.33960849784454,3.460684682485927,0.04671221234517041,2.4708991854007047,33.36834271510221
"(63.00000000000001, 767.2349499457682)",83.74977173732725,3.7493604607811992,0.05060874886666848,2.711748610827949,36.1170522927084
"(64.0, 767.2349499457682)",83.14348594652301,4.051906163881726,0.0546925011942481,2.9694969102463813,38.99250150593142
"(65.0, 767.2349499457682)",82.5228083539476,4.367802621607853,0.0589564615808338,3.2447258553788134,41.988731994571815
"(66.0, 767.2349499457682)",81.89010631589622,4.696363374602839,0.06339136423329728,3.5379802592536715,45.09808990527412
"(67.0, 767.2349499457682)",81.24801057480589,5.036743404565712,0.06798580310791837,3.8497625160305065,48.31132172849609
"(68.0, 767.2349499457682)",80.59934329358647,5.38795857689406,0.07272649439138938,4.180528151523357,51.61778013258546
"(69.0, 767.2349499457682)",79.94702490109333,5.748915426628119,0.0775986785279788,4.530682769943345,55.00573546632823
"(70.00000000000001, 767.2349499457682)",79.29396806331836,6.1184491770551395,0.0825866333989041,4.90058068811653,58.46277085388117
"(71.0, 767.2349499457682)",78.64296976961106,6.4953664562967965,0.08767425090868007,5.290525395872411,61.97622411158147
"(72.0, 767.2349499457682)",77.99661316033395,6.878488358019296,0.09284561821523422,5.7007717980569925,65.53363144599214
"(73.0, 767.2349499457682)",77.35718889459413,7.266689565000811,0.09808554598488829,6.13153001570189,69.12312894841722
"(74.00000000000001, 767.2349499457682)",76.72664234743891,7.65893018320688,0.10337999728255973,6.5829703872297705,72.73377665324858
"(75.0, 767.2349499457682)",76.10654805283363,8.054278282736297,0.10871639341605595,7.055229237353736,76.3557874234984
"(76.0, 767.2349499457682)",75.49810976772623,8.451922838990134,0.1140837870547188,7.548414976244767,79.9806536743061
"(77.0, 767.2349499457682)",74.90218070796155,8.851177817732665,0.11947291812484775,8.062614142325014,83.60118421506742
"(78.00000000000001, 767.2349499457682)",74.31929804667308,9.251479154501656,0.12487617290272833,8.597897087585476,87.21146717885838
"(79.0, 767.2349499457682)",73.74972550473828,9.652376593637122,0.13028747385138578,9.154323102078644,90.8067803768499
"(80.0, 767.2349499457682)",73.19349882926734,10.05352233662651,0.1357021263976575,9.731944866236883,94.38346928800416
"(81.00000000000001, 767.2349499457682)",72.65047028096483,10.454658145387814,0.14111664485204098,10.330812195363562,97.93880975420686
"(82.00000000000001, 767.2349499457682)",72.12034958596199,10.855602152140147,0.14652857436896594,10.950975095721796,101.47086832587657
"(83.0, 767.2349499457682)",71.6027399598822,11.256236231969192,0.1519363205020893,11.59248618707856,104.97836906828613
"(84.0, 767.2349499457682)",71.09716868309462,11.656494455320813,0.15733899333637236,12.25540256546028,108.46057211148891
"(85.00000000000001, 767.2349499457682)",70.60311229740188,12.056352876718494,0.16273626965653262,12.93978718674581,111.91716651754504
"(86.00000000000001, 767.2349499457682)",70.12001684898524,12.45582073266109,0.16812827413653844,13.64570985026073,115.34817814135474
"(87.0, 767.2349499457682)",69.64731378022844,12.854933003863783,0.17351547894497463,14.373247855480198,118.7538919476834
"(88.0, 767.2349499457682)",69.18443212965246,13.253744229630751,0.17889862025164616,15.122486396270244,122.13478755786849
"(89.0, 767.2349499457682)",68.73080768176331,13.652323430056779,0.18427862968760653,15.893518747766395,125.49148647667916
"(90.0, 767.2349499457682)",68.2858896500616,14.05074998300546,0.1896565786927478,16.68644629193551,128.8247093682805
"(90.99999999999999, 767.2349499457682)",67.8491454002688,14.449110307993962,0.19503363375497765,17.50137841951021,132.13524181223136
"(91.99999999999999, 767.2349499457682)",67.4200636404751,14.847495222011693,0.20041102071914665,18.33843233874787,135.4239071112869
"(93.0, 767.2349499457682)",66.99815642929524,15.245997848403462,0.2057899965612159,19.197732815358773,138.69154489562553
"(94.0, 767.2349499457682)",66.58296028528832,15.64471197692219,0.21117182725230244,20.07941186274875,141.93899444912793
"(94.99999999999999, 767.2349499457682)",66.17403662330405,16.04373078907231,0.21655777055340525,20.983608397654905,145.16708185325413
"(96.0, 767.2349499457682)",65.77097169485621,16.443145877534896,0.22194906277963466,21.910467872832132,148.37661019941106
"(97.0, 767.2349499457682)",65.37337617124746,16.843046500120096,0.22734690874931193,22.860141895808713,151.56835225879476
"(98.0, 767.2349499457682)",64.98088447008564,17.243519027129608,0.23275247423766127,23.8327878405742,154.74304508091157
"(98.99999999999999, 767.2349499457682)",64.59315392549861,17.6446465242827,0.23816688049291862,24.828568457483655,157.90138617624055
"(100.0, 767.2349499457682)",64.20986382496443,18.04650847091778,0.24359120033333978,25.847651485284768,161.04403090969478
"(101.0, 767.2349499457682)",63.83071440443444,18.44918056015435,0.24902645545133567,26.89020926822251,164.1715908151551
"(102.0, 767.2349499457682)",63.455425810369896,18.852734572068474,0.25447361473510083,27.956418380431106,167.28463268337268
"(102.99999999999999, 767.2349499457682)",63.08373704105984,19.257238311137066,0.25993359340808286,29.04645925917362,170.3836782685005
"(104.0, 767.2349499457682)",62.71540491348953,19.66275558339114,0.26540725271805155,30.160515848098797,173.46920440627935
"(105.0, 767.2349499457682)",62.350203061479725,20.069346205386047,0.27089540006976276,31.298775251352303,176.54164346171098
"(106.0, 767.2349499457682)",61.9879209548965,20.4770660445422,0.27639878955940195,32.461427399077124,179.60138407360157
"(107.0, 767.2349499457682)",61.628362957265644,20.885967079403905,0.2819181227877642,33.648664724735184,182.64877210114003
"(108.0, 767.2349499457682)",61.27134742991064,21.29609747258005,0.2874540498709472,34.86068185449232,185.6841117099522
"(109.0, 767.2349499457682)",60.91670588987171,21.707501654803252,0.29300717050614183,36.0976753088234,188.7076664882075
"(110.0, 767.2349499457682)",60.5642821797233,22.12022042266078,0.2985780353688768,37.35984321648243,191.71966080466356
"(111.0, 767.2349499457682)",60.21393170634736,22.534291036713412,0.3041671474234913,38.64738504085579,194.72028108775368
"(112.0, 767.2349499457682)",59.86552072244488,22.949747324944237,0.309774963256616,39.96050131877113,197.70967710987088
"(113.0, 767.2349499457682)",59.51892562502881,23.366619792012624,0.31540189462109736,41.299393411757336,200.68796342066076
"(114.0, 767.2349499457682)",59.17403231023356,23.784935726857974,0.32104830987412397,42.66426326979893,203.65522068664808
"(115.0, 767.2349499457682)",58.830735558412115,24.20471931334307,0.32671453544644263,44.05531320757669,206.61149704222964
"(116.0, 767.2349499457682)",58.4889384498728,24.62599174120299,0.332400857344419,45.47274569320658,209.55680945336917
"(117.0, 767.2349499457682)",58.14855181718647,25.04877131402943,0.3381075226436135,46.916763149527036,212.49114506223344
"(118.0, 767.2349499457682)",57.80949372119194,25.47307356169862,0.3438347409563911,48.387567767907434,215.41446249938548
"(119.0, 767.2349499457682)",57.47168896059048,25.89891134704483,0.34958268590802993,49.885361334648245,218.3266931899063
"(120.0, 767.2349499457682)",57.13506860328926,26.326294974758213,0.3553514965909214,51.410345069974056,221.2277426301154
"(1.0, 768.9971164872729)",93.0,0.0,1.4165120728826719e-77,0.0,1.0892936995161845e-74
"(2.0, 768.9971164872729)",93.0,0.0,3.276573790302241e-40,0.0,2.519675796700198e-37
"(3.0, 768.9971164872729)",93.0,0.0,1.2193098352401916e-27,0.0,9.376457474042791e-25
"(4.0, 768.9971164872729)",92.9999999938322,2.871482111605749e-20,2.672913359377715e-21,3.971889227456797e-12,-3.971887171994131e-12
"(5.0, 768.9971164872729)",92.99999999384733,1.362974928181037e-15,1.8397393814138532e-17,5.9578338411851955e-12,-5.943686298391242e-12
"(6.000000000000001, 768.9971164872729)",92.99999999997985,5.570043796680035e-15,7.005338504034504e-15,5.9578338411851955e-12,-5.707487315653953e-13
"(7.0, 768.9971164872729)",92.99999999994897,6.963726053485385e-12,5.065225636840725e-13,7.571413839839519e-12,3.8194297706895334e-10
"(8.0, 768.9971164872729)",92.99999999997098,1.6730698852691957e-12,1.2908144145534414e-11,1.0724100914133352e-10,9.819084617976705e-9
"(9.0, 768.9971164872729)",92.99999994896402,1.2123243282932394e-8,1.6363915791093926e-10,1.4766739418454224e-9,1.243613666360724e-7
"(10.0, 768.9971164872729)",92.99999964612094,9.407228410296573e-8,1.2697847372284827e-9,1.2697881617102663e-8,9.637629198711501e-7
"(11.000000000000002, 768.9971164872729)",92.99999811155513,5.100377815892562e-7,6.884473939929248e-9,7.573114304915025e-8,5.218409465288216e-6
"(12.0, 768.9971164872729)",92.99999221579719,2.1109151970680468e-6,2.849306689029616e-8,3.419188429302348e-7,2.15691674355865e-5
"(13.0, 768.9971164872729)",92.99997391042643,7.091686908945466e-6,9.572336550989728e-8,1.2444022040775912e-6,7.23665898534907e-5
"(14.0, 768.9971164872729)",92.99992576862329,2.020939402568334e-5,2.7278576117737317e-7,3.818966527338176e-6,0.00020595249723684767
"(15.0, 768.9971164872729)",92.9998149506519,5.045928308493656e-5,6.810978065253756e-7,1.0216232195026129e-5,0.0005135460170687942
"(16.0, 768.9971164872729)",92.99958585430645,0.00011310699719153648,1.5267146785429284e-6,2.4426265165040014e-5,0.0011496129203332657
"(17.0, 768.9971164872729)",92.99915223120088,0.00023190614181368033,3.130261765080838e-6,5.320953579885411e-5,0.0023539527353986715
"(18.0, 768.9971164872729)",92.99838933472529,0.0004413075182427924,5.956754917890415e-6,0.00010720382245256299,0.004473523533026548
"(19.0, 768.9971164872729)",92.99712694480401,0.0007884850883936879,1.0642946774789172e-5,0.0002021594033663268,0.007982235977374068
"(20.0, 768.9971164872729)",92.99514358156799,0.00133504926317845,1.8020452712271655e-5,0.0003602472744679371,0.013497428899064223
"(21.000000000000004, 768.9971164872729)",92.9921622948279,0.0021583770141946025,2.91337046446864e-5,0.000611386224589341,0.021792348639766375
"(22.000000000000004, 768.9971164872729)",92.98784809588334,0.0033525416405826816,4.525250100087112e-5,0.000994541268645217,0.033804501514862105
"(23.0, 768.9971164872729)",92.9818069825618,0.005028872838776,6.787956645992048e-5,0.0015589573354176174,0.050640233540667434
"(24.0, 768.9971164872729)",92.97358638224416,0.007316208624538941,9.87539528183588e-5,0.002365303901488123,0.07357620105754999
"(25.0, 768.9971164872729)",92.96267685971866,0.010360919387897913,0.0001398513620782895,0.0034867185390996974,0.10405857563592247
"(26.0, 768.9971164872729)",92.9485147144951,0.014326790051673338,0.00019338255881064535,0.005009747269371554,0.1437008828349452
"(27.0, 768.9971164872729)",92.93048547210029,0.01939484357401597,0.00026179098489498363,0.007035188078744586,0.19428132442786106
"(28.0, 768.9971164872729)",92.90792786786346,0.025763178130047082,0.0003477505632577651,0.009678849580605955,0.25774033082144043
"(29.0, 768.9971164872729)",92.88013829904875,0.03364687665328975,0.0004541644764498787,0.01307224041970183,0.3361789323812069
"(30.0, 768.9971164872729)",92.84637558605037,0.04327803058953535,0.0005841654875434616,0.017363206495607138,0.4318583689766968
"(31.0, 768.9971164872729)",92.80586597383574,0.054905902656844835,0.0007411181367923593,0.022716532839236015,0.5472011773305085
"(32.0, 768.9971164872729)",92.75780830800505,0.06879723644500241,0.0009286229207407751,0.02931452545055048,0.684793822903095
"(33.0, 768.9971164872729)",92.70137934543564,0.08523670485756137,0.0011505223452044344,0.03735758565509162,0.8473907802612933
"(34.0, 768.9971164872729)",92.63573915751782,0.1045274749187467,0.0014109085491137126,0.0470647861628377,1.0379198197328492
"(35.0, 768.9971164872729)",92.56003658316489,0.12699185385383027,0.0017141320251871039,0.05867445400351959,1.2594881306438528
"(36.0, 768.9971164872729)",92.4734146765392,0.15297197070248394,0.002064810820377097,0.07244476137704257,1.5153888055846654
"(37.0, 768.9971164872729)",92.37501608367168,0.18283043945945016,0.002467839486910728,0.08865432095937496,1.809107128428406
"(38.0, 768.9971164872729)",92.26398826836372,0.2169509439485905,0.002928396976902914,0.10760277822914728,2.1443260529392405
"(39.0, 768.9971164872729)",92.13948849949587,0.2557386815568435,0.003451952632007395,0.12961138935035232,2.524930230913987
"(40.0, 768.9971164872729)",92.00068851089532,0.29962060266902063,0.004044269414822825,0.15502356986190755,2.955007948434516
"(41.00000000000001, 768.9971164872729)",91.84677874979977,0.3490453848922086,0.004711403561595026,0.18420539655552393,3.438850356918919
"(42.0, 768.9971164872729)",91.67697215409827,0.404483085955285,0.00545969989605541,0.21754604290448884,3.980947434047985
"(43.00000000000001, 768.9971164872729)",91.49050742058522,0.46642442536291334,0.006295782135515609,0.25545812708494436,4.585980181158645
"(44.0, 768.9971164872729)",91.28665177675586,0.5353796517105812,0.00722653761580676,0.2983779511793165,5.258808637562894
"(45.0, 768.9971164872729)",91.06470334001567,0.6118769662815403,0.008259095930705533,0.34676561023458763,6.0044553452697365
"(45.99999999999999, 768.9971164872729)",90.82399309377591,0.6964604550298427,0.009400801185473625,0.40110495063267754,6.828084053666678
"(47.0, 768.9971164872729)",90.56388682634575,0.7896875330798473,0.010659177335116413,0.4619033582077782,7.734973276623238
"(47.99999999999999, 768.9971164872729)",90.2837871250124,0.8921258421312521,0.012041886403263397,0.5296913578553437,8.730484563321506
"(49.0, 768.9971164872729)",89.98313587060645,1.004349588376055,0.013556678973760946,0.605022006998167,9.820025032967642
"(49.99999999999999, 768.9971164872729)",89.66141756318095,1.1269352534835915,0.015211336394317203,0.6884700657391918,11.00900375940865
"(51.0, 768.9971164872729)",89.31816401211395,1.260456625557604,0.01701360364984077,0.7806309256869264,12.30278122209797
"(51.99999999999999, 768.9971164872729)",88.9529609318995,1.4054790372786716,0.018971111574617405,0.8821192775194184,13.706610819919694
"(53.0, 768.9971164872729)",88.56545703102512,1.562552678951522,0.021091286619971845,0.9935674939282321,15.225571099836719
"(54.0, 768.9971164872729)",88.155376281302,1.7322048151884342,0.023381245787129353,1.1156236994029158,16.864486890779755
"(55.0, 768.9971164872729)",87.72253400526478,1.9149306971274218,0.025847673959765484,1.2489494923013926,18.62783725066144
"(56.0, 768.9971164872729)",87.26685735974249,2.111182945658837,0.028496680600851903,1.3942172777529052,20.519647933761014
"(57.0, 768.9971164872729)",86.78841059977371,2.3213591931144437,0.0313336329771342,1.552107163781985,22.543366244704742
"(58.0, 768.9971164872729)",86.28742515767875,2.5457878527531133,0.034362963929190304,1.7233033702241054,24.70171680527941
"(59.0, 768.9971164872729)",85.76433395227454,2.784711998741793,0.03758795444833587,1.908490102725537,26.996538482699712
"(60.0, 768.9971164872729)",85.2198085478106,3.0382716468780226,0.04101049455607148,2.108346857254101,29.428605202081872
"(61.0, 768.9971164872729)",84.65479662485193,3.306485100322653,0.04463083132873378,2.32354314799326,31.997437450232862
"(61.99999999999999, 768.9971164872729)",84.07055592748026,3.589230506337507,0.04844731988253068,2.554732697606124,34.7011165935965
"(63.00000000000001, 768.9971164872729)",83.46867958588778,3.886229356879356,0.05245620089553302,2.802547195450257,37.53612003509174
"(64.0, 768.9971164872729)",82.85110681809633,4.197034227213666,0.05665143530115495,3.06758981448966,40.497200576963806
"(65.0, 768.9971164872729)",82.22011306606484,4.521023365400131,0.06102463045329916,3.3504287713814382,43.57733608190704
"(66.0, 768.9971164872729)",81.57827470810588,4.857404471971276,0.06556509187019736,3.6515913013183163,46.76777528908659
"(67.0, 768.9971164872729)",80.9284064862144,5.205229508098667,0.07026002320236042,3.9715584759081106,50.058196771035945
"(68.0, 768.9971164872729)",80.27347397890887,5.5634208884344805,0.07509487912092155,4.310761295283805,53.43698421166519
"(69.0, 768.9971164872729)",79.6164876319943,5.930807658887341,0.08005385412428942,4.669578419581978,56.89160456568936
"(70.00000000000001, 768.9971164872729)",78.96038912114565,6.306168593355054,0.08512046414114781,5.048335769083034,60.40905570951795
"(71.0, 768.9971164872729)",78.30794239591287,6.68827782572633,0.09027816246876919,5.447308037601912,63.97633858265113
"(72.0, 768.9971164872729)",77.66164107663428,7.075948283151866,0.0955109260368715,5.8667219658775185,67.58090474950586
"(73.0, 768.9971164872729)",77.02364071147312,7.468068784367288,0.10080375615524606,6.306761051938314,71.2110367625321
"(74.00000000000001, 768.9971164872729)",76.39571986461883,7.863632012154925,0.10614305608833265,6.767571265508875,74.8561328015658
"(75.0, 768.9971164872729)",75.77926939565694,8.261752233187798,0.1115168702345967,7.249267297292021,78.50688435279822
"(76.0, 768.9971164872729)",75.17530570665781,8.661673168671845,0.11691499036792107,7.751938905709703,82.1553515613589
"(77.0, 768.9971164872729)",74.58450172605835,9.062767516356596,0.1223289491819932,8.275657002524305,85.79495218134662
"(78.00000000000001, 768.9971164872729)",74.00722893363893,9.464530183141372,0.12775192894615056,8.820479221031022,89.42038576424574
"(79.0, 768.9971164872729)",73.44360441751564,9.866567372368019,0.13317861420553515,9.386454812786601,93.02751548904088
"(80.0, 768.9971164872729)",72.89353825741993,10.268583430173207,0.13860501423363278,9.973628807637283,96.61322746870374
"(81.00000000000001, 768.9971164872729)",72.35677799916819,10.670366952927278,0.1440282755109943,10.582045438801385,100.17528312178774
"(82.00000000000001, 768.9971164872729)",71.83294831913021,11.071777220456307,0.14944649860113154,11.211750880111909,103.71217561327752
"(83.0, 768.9971164872729)",71.32158502895105,11.472731626889416,0.15485856849261947,11.86279536844358,107.22299726572766
"(84.0, 768.9971164872729)",70.82216331080262,11.873194468323565,0.1602640032553082,12.535234795462483,110.70732158457645
"(85.00000000000001, 768.9971164872729)",70.33412053510732,12.273167221010313,0.16566282281559017,13.229131853947166,114.16510120038369
"(86.00000000000001, 768.9971164872729)",69.85687426017029,12.672680294973588,0.17105543764700865,13.944556818523678,117.59658149149449
"(87.0, 768.9971164872729)",69.38983610990758,13.071786159720403,0.17644255598130684,14.681588032104946,121.00222874316425
"(88.0, 768.9971164872729)",68.93242222717025,13.470553693966036,0.18182510754120565,15.440312159341376,124.38267124483407
"(89.0, 768.9971164872729)",68.48406094731739,13.869063595595643,0.18720418158420407,16.22082425855598,127.7386515740568
"(90.0, 768.9971164872729)",68.04419825775298,14.26740469040683,0.19258097707810973,17.02322771438809,131.07098834897988
"(90.99999999999999, 768.9971164872729)",67.61230152295684,14.665670990348124,0.19795676299322712,17.847634065344355,134.3805458656018
"(91.99999999999999, 768.9971164872729)",67.18786187054859,15.06395936903143,0.2033328469265065,18.694162753509396,137.66821022012218
"(93.0, 768.9971164872729)",66.770395558679,15.462367740567949,0.20871055051952142,19.56294081796908,140.9348707120142
"(94.0, 768.9971164872729)",66.35944457982762,15.860993645603083,0.21409119037281815,20.45410254878027,144.1814055132447
"(94.99999999999999, 768.9971164872729)",65.95457670151288,16.25993316469637,0.2194760633787483,21.367789114551368,147.40867076168405
"(96.0, 768.9971164872729)",65.55538509997552,16.659280093396532,0.22486643558666153,22.304148173685064,150.61749238722874
"(97.0, 768.9971164872729)",65.16148770692325,17.05912532557411,0.23026353387914647,23.26333347695472,153.8086601082784
"(98.0, 768.9971164872729)",64.77252635967582,17.459556401952472,0.2356685398847845,24.24550446722122,156.98292315094395
"(98.99999999999999, 768.9971164872729)",64.38816583048393,17.86065718856394,0.24108258560626483,25.250825880685195,160.1409872858286
"(100.0, 768.9971164872729)",64.00809277262175,18.262507657179075,0.246506750514125,26.27946735285042,163.28351298715927
