T_mu,sigma,ω₀,n_B,P,e
"(24.0, 224.64101615137756)",92.99999999939968,6.20815962752438e-13,1.3878386032048252e-14,4.344253842530871e-12,-1.2265991017504678e-12
"(25.0, 224.64101615137756)",92.99999999493792,1.1438340026048898e-12,4.862370316129553e-14,7.199049224765445e-12,3.723828862430934e-12
"(26.0, 224.64101615137756)",92.999999993798,3.812554308646698e-12,1.5507376551568586e-13,7.943778454913594e-12,2.689214980895053e-11
"(27.0, 224.64101615137756)",92.99999999372524,2.1521760277862836e-11,4.548917261023175e-13,1.824586613862966e-11,8.394147345184906e-11
"(28.0, 224.64101615137756)",92.99999999927476,3.293911627303764e-11,1.238270070029627e-12,4.257368765680254e-11,2.355925591444903e-10
"(29.0, 224.64101615137756)",92.99999999411536,2.335179608139861e-10,3.152018051499525e-12,9.731128607269152e-11,6.107612519436469e-10
"(30.0, 224.64101615137756)",92.99999999981648,5.096914720625539e-11,7.552914105680622e-12,2.3260376288293868e-10,1.4640905367212295e-9
"(31.0, 224.64101615137756)",92.99999999187489,8.590318553242616e-10,1.7135971962178094e-11,5.371980180135318e-10,3.3122441363116703e-9
"(32.0, 224.64101615137756)",92.99999999540925,1.1185998355810866e-9,3.699764937156914e-11,1.1898290667000266e-9,7.121360483341639e-9
"(33.0, 224.64101615137756)",92.99999998542039,3.919483904371953e-9,7.635682721060345e-11,2.525749184047449e-9,1.4627126070637669e-8
"(34.0, 224.64101615137756)",92.99999995951175,1.1203971292381607e-8,1.512308500219469e-10,5.145830737246997e-9,2.8826821085119737e-8
"(35.0, 224.64101615137756)",92.9999999234335,2.1369741181709136e-8,2.8844809035075714e-10,1.009579768696503e-8,5.4701474436353424e-8
"(36.0, 224.64101615137756)",92.99999985964455,3.9374019033926934e-8,5.314692631563376e-10,1.9133086894812823e-8,1.0025670843385075e-7
"(37.0, 224.64101615137756)",92.99999974587175,7.027598342657707e-8,9.48583001617902e-10,3.509598557842333e-8,1.77994663808946e-7
"(38.0, 224.64101615137756)",92.99999956895674,1.2180590787544728e-7,1.6441322904587002e-9,6.247794166943377e-8,3.0686160674650045e-7
"(39.0, 224.64101615137756)",92.9999992733854,2.0547627463111302e-7,2.7735122538064757e-9,1.081710518282502e-7,5.148735591751339e-7
"(40.0, 224.64101615137756)",92.99999880237873,3.3803246613452473e-7,4.5627515359775535e-9,1.8251687438778652e-7,8.424642671004697e-7
"(41.00000000000001, 224.64101615137756)",92.99999808555087,5.4330730216816e-7,7.333544774623688e-9,3.00687777953851e-7,1.3467271722092394e-6
"(42.0, 224.64101615137756)",92.99999699434873,8.545462843632893e-7,1.1534638707753464e-8,4.844807458774964e-7,2.106672214371254e-6
"(43.00000000000001, 224.64101615137756)",92.99999536879142,1.3172713072719635e-6,1.7780486438380804e-8,7.646092804608008e-7,3.229617260722851e-6
"(44.0, 224.64101615137756)",92.99999301216174,1.992749674378986e-6,2.6898072052447317e-8,1.1836002755406059e-6,4.858809962834129e-6
"(45.0, 224.64101615137756)",92.999989627906,2.962132490109441e-6,3.9982770630047995e-8,1.7993906863055171e-6,7.182379536575918e-6
"(45.99999999999999, 224.64101615137756)",92.99998485717606,4.331321937207776e-6,5.846404646166526e-8,2.689654530244603e-6,1.044376827522523e-5
"(47.0, 224.64101615137756)",92.99997822791623,6.2366207015422656e-6,8.418170890305592e-8,3.957098780824516e-6,1.4953565848517431e-5
"(47.99999999999999, 224.64101615137756)",92.99996914706927,8.851209079000383e-6,1.1947334008845183e-7,5.735702212493523e-6,2.1102910307975404e-5
"(49.0, 224.64101615137756)",92.99995686627663,1.239248630657408e-5,1.6727338806750286e-7,8.198095294987655e-6,2.93783685755799e-5
"(49.99999999999999, 224.64101615137756)",92.99994046404649,1.713030267970512e-5,2.312242835530942e-7,1.1564090694297441e-5,4.0378367321943904e-5
"(51.0, 224.64101615137756)",92.9999188055112,2.3396098337217165e-5,3.1579979510085103e-7,1.611055254854737e-5,5.4831034323304626e-5
"(51.99999999999999, 224.64101615137756)",92.99989051870035,3.1592953496740146e-5,4.264406866707206e-7,2.2182684328937245e-5,7.361338485306463e-5
"(53.0, 224.64101615137756)",92.99985394427607,4.220654371918748e-5,5.6970259192092e-7,3.0206669128965488e-5,9.777190002422353e-5
"(54.0, 224.64101615137756)",92.99980712757602,5.5816982681462e-5,7.534158661743018e-7,4.0704030402295626e-5,0.0001285440753596698
"(55.0, 224.64101615137756)",92.99974772631056,7.311152435529676e-5,9.868570424364558e-7,5.430748526212153e-5,0.00016738108354694703
"(56.0, 224.64101615137756)",92.99967301151935,9.489808628185189e-5,1.2809313659750637e-6,7.177849452196201e-5,0.00021597122915084838
"(57.0, 224.64101615137756)",92.99957980077986,0.00012211954656513952,1.6483657756407931e-6,9.402662255260621e-5,0.0002762639402764952
"(58.0, 224.64101615137756)",92.9994644138885,0.00015586875877052832,2.1039115741513137e-6,0.00012213051630452688,0.0003504943176054686
"(59.0, 224.64101615137756)",92.99932261900094,0.00019740422177274788,2.6645559395566402e-6,0.0001573608249705459,0.0004412077288836463
"(60.0, 224.64101615137756)",92.99914958240292,0.00024816633547091995,3.3497413441199965e-6,0.0002012047697202306,0.0005512845296671668
"(61.0, 224.64101615137756)",92.9989398145055,0.0003097941684456385,4.181591883524345e-6,0.00025539265506751495,0.0006839643947777466
"(61.99999999999999, 224.64101615137756)",92.99868710703798,0.0003841426600355815,5.1851454721531464e-6,0.00032192607822096507,0.000842870269536232
"(63.00000000000001, 224.64101615137756)",92.99838450063253,0.00047330017646462184,6.388590808190568e-6,0.00040310796500660337,0.0010320315659206763
"(64.0, 224.64101615137756)",92.99802420022536,0.000579606340349979,7.823508042802153e-6,0.00050157441126263,0.0012559063853409206
"(65.0, 224.64101615137756)",92.99759751328284,0.0007056700517861867,9.525112033628772e-6,0.0006203281616454777,0.0015194026845446044
"(66.0, 224.64101615137756)",92.9970948375821,0.0008543876195155368,1.1532497057727793e-5,0.0007627738451279993,0.0018278980126827439
"(67.0, 224.64101615137756)",92.99650555341545,0.0010289609351687053,1.3888882149259878e-5,0.0009327548731056618,0.002187257726110806
"(68.0, 224.64101615137756)",92.99581799616311,0.0012329155595071355,1.664185521218879e-5,0.0011345918046193238,0.0026038514608908653
"(69.0, 224.64101615137756)",92.99501937705034,0.0014701187748085605,1.9843616707081696e-5,0.0013731224687666302,0.003084567752430655
"(70.00000000000001, 224.64101615137756)",92.99409574956069,0.001744797376047876,2.3551219780429372e-5,0.0016537433596074212,0.0036368265834726557
"(71.0, 224.64101615137756)",92.99303195414261,0.0020615552513719754,2.7826807556352492e-5,0.001982452579361206,0.004268589746346648
"(72.0, 224.64101615137756)",92.99181155126527,0.002425390649438062,3.27378462446609e-5,0.0023658940589393936,0.004988368988068791
"(73.0, 224.64101615137756)",92.99041676041583,0.0028417130945766486,3.835735343633999e-5,0.002811403142076739,0.005805231710740209
"(74.00000000000001, 224.64101615137756)",92.98882844164979,0.0033163598886814917,4.476412084592063e-5,0.003327053352589295,0.0067288042413613785
"(75.0, 224.64101615137756)",92.98702602663506,0.003855612177139539,5.204293117213142e-5,0.00392170433520151,0.007769272606802295
"(76.0, 224.64101615137756)",92.9849874721365,0.004466210533971021,6.028476847399273e-5,0.004605050928982361,0.008937380719465895
"(77.0, 224.64101615137756)",92.98268921901625,0.005155370041283029,6.958702170935425e-5,0.0053876732423181846,0.010244426025419126
"(78.00000000000001, 224.64101615137756)",92.98010616616756,0.005930794839003382,8.005368108284682e-5,0.006281087726443275,0.011702252538665747
"(79.0, 224.64101615137756)",92.97721159149717,0.006800692140786511,9.179552733656589e-5,0.00729779921624964,0.013323241322788077
"(80.0, 224.64101615137756)",92.97397715572018,0.007773785685467619,0.00010493031321315139,0.008451353863158251,0.015120298322126394
"(81.00000000000001, 224.64101615137756)",92.97037285016329,0.008859328641093461,0.000119582937680673,0.00975639279856966,0.01710683983638358
"(82.00000000000001, 224.64101615137756)",92.96636696359484,0.010067115952545317,0.0001358856126153421,0.011228706739893587,0.019296775358369312
"(83.0, 224.64101615137756)",92.96192607794706,0.011407496132438357,0.00015397802185262727,0.012885291290666153,0.021704488003287056
"(84.0, 224.64101615137756)",92.95701499755528,0.012891382535484861,0.00017400747357165615,0.014744402896152944,0.024344812784917874
"(85.00000000000001, 224.64101615137756)",92.9515967754044,0.014530264081778132,0.00019612904482798957,0.01682561565551482,0.027233012271443834
"(86.00000000000001, 224.64101615137756)",92.94563266608064,0.01633621550060774,0.00022050571996285785,0.019149878711635374,0.030384750288012106
"(87.0, 224.64101615137756)",92.93908213782072,0.01832190707110709,0.0002473085219248468,0.021739574257460047,0.03381606341063277
"(88.0, 224.64101615137756)",92.9319028211088,0.020500613937888785,0.0002767166382764996,0.02461857633509952,0.03754333047332653
"(89.0, 224.64101615137756)",92.92405053933264,0.022886224959520963,0.00030891754039736994,0.02781231015674007,0.04158324002510934
"(90.0, 224.64101615137756)",92.91547930116943,0.025493251173495674,0.00034410709774706746,0.03134781211840033,0.045952755984402294
"(90.99999999999999, 224.64101615137756)",92.90614128569364,0.028336833901467268,0.00038248968740011623,0.03525379043715054,0.05066908160783432
"(91.99999999999999, 224.64101615137756)",92.89598684492721,0.0314327525106972,0.0004242782988696156,0.039560686476585734,0.055749621712462595
"(93.0, 224.64101615137756)",92.88496455114608,0.03479743182788813,0.00046969463379204965,0.04430073671500028,0.061211943100894915
"(94.0, 224.64101615137756)",92.87302115451932,0.03844794936006752,0.0005189692039792086,0.049508035386673435,0.06707373394648752
"(94.99999999999999, 224.64101615137756)",92.86010165942955,0.042402042160826506,0.0005723414234496176,0.055218597843059936,0.07335276110618802
"(96.0, 224.64101615137756)",92.8461492903932,0.04667811359699303,0.0006300597004429478,0.061470424681796344,0.08006682666173999
"(97.0, 224.64101615137756)",92.83110556982413,0.05129523980442639,0.0006923815239024035,0.06830356654013003,0.0872337225537452
"(98.0, 224.64101615137756)",92.81491031472859,0.05627317607949835,0.0007595735501908314,0.0757601898223627,0.09487118433421504
"(98.99999999999999, 224.64101615137756)",92.79750167667241,0.06163236308645879,0.0008319116868412971,0.08388464308948235,0.10299684359075323
"(100.0, 224.64101615137756)",92.77881619200384,0.06739393292813227,0.0009096811743125891,0.0927235244917885,0.11162817887956991
"(101.0, 224.64101615137756)",92.75878882572043,0.07357971512363573,0.0009931766666131353,0.10232574997553939,0.12078246563027323
"(102.0, 224.64101615137756)",92.73735299471734,0.08021224254962787,0.0010827023119502847,0.11274262252489681,0.1304767250210609
"(102.99999999999999, 224.64101615137756)",92.71444064336367,0.0873147572064683,0.0011785718300586325,0.12402790235191134,0.14072767115984855
"(104.0, 224.64101615137756)",92.689982280989,0.09491121599438355,0.0012811085904707751,0.1362378782160136,0.1515516573476003
"(105.0, 224.64101615137756)",92.66390704985788,0.10302629635833802,0.0013906456884039229,0.14943143971525297,0.16296462083433624
"(106.0, 224.64101615137756)",92.63614276247128,0.11168540195124736,0.0015075260217154492,0.16367015086455244,0.1749820265282497
"(107.0, 224.64101615137756)",92.60661597953245,0.12091466812349425,0.0016321023645353538,0.17901832476970872,0.18761880886257917
"(108.0, 224.64101615137756)",92.57525206666841,0.1307409673902503,0.0017647374411240786,0.19554309963197491,0.20088931238251995
"(109.0, 224.64101615137756)",92.54197524785775,0.1411919148307984,0.0019058039989980032,0.21331451602079304,0.2148072308994773
"(110.0, 224.64101615137756)",92.50670867436588,0.15229587333860636,0.0020556848795517616,0.23240559551869033,0.22938554471083963
"(111.0, 224.64101615137756)",92.46937447874838,0.16408195880788579,0.002214773088294046,0.2528924207845121,0.24463645631458705
"(112.0, 224.64101615137756)",92.42989384129066,0.17658004513880698,0.0023834718621388385,0.27485421713093744,0.2605713239481473
"(113.0, 224.64101615137756)",92.38818704176386,0.18982076914693463,0.002562194735852698,0.2983734355985286,0.27720059344113196
"(114.0, 224.64101615137756)",92.34417351387891,0.20383553528989387,0.002751365605845873,0.323535837653786,0.2945337278473814
"(115.0, 224.64101615137756)",92.29777189886707,0.21865652019956533,0.002951418791172655,0.3504305815604864,0.31257913477680926
"(116.0, 224.64101615137756)",92.24890008286015,0.23431667708223294,0.0031627990933041947,0.37915031041127006,0.33134409179123975
"(117.0, 224.64101615137756)",92.19747524679572,0.2508497398163624,0.003385961850939962,0.4097912420988757,0.3508346687460766
"(118.0, 224.64101615137756)",92.14341389044596,0.26829022694272253,0.003621372994338474,0.4424532609940464,0.37105564831730525
"(119.0, 224.64101615137756)",92.08663186457635,0.28667344534529726,0.0038695090946771634,0.47724001167801944,0.3920104433572555
"(120.0, 224.64101615137756)",92.02704438621883,0.30603549376080674,0.004130857411558182,0.5142589946725038,0.41370101183637564
"(1.0, 227.23494994576816)",93.0,0.0,0.0,0.0,0.0
"(2.0, 227.23494994576816)",93.0,0.0,7.47646598075461e-158,0.0,1.6989143729080126e-155
"(3.0, 227.23494994576816)",93.0,0.0,4.549567746400382e-106,0.0,1.033820799128172e-103
"(4.0, 227.23494994576816)",93.0,0.0,4.0353079529479265e-80,0.0,9.169630007038822e-78
"(5.0, 227.23494994576816)",93.0,0.0,1.6139231502586146e-64,0.0,3.667397462653328e-62
"(6.000000000000001, 227.23494994576816)",93.0,0.0,4.279240179954881e-54,0.0,9.723929280979674e-52
"(7.0, 227.23494994576816)",93.0,0.0,1.2374840771688348e-46,0.0,2.8119963233414524e-44
"(8.0, 227.23494994576816)",93.0,0.0,5.01540908078889e-41,0.0,1.1396762314306146e-38
"(9.0, 227.23494994576816)",93.0,0.0,1.1780534166781807e-36,0.0,2.676949091723076e-34
"(10.0, 227.23494994576816)",93.0,0.0,3.760770399936522e-33,0.0,8.54578473587102e-31
"(11.000000000000002, 227.23494994576816)",93.0,0.0,2.807795677265484e-30,0.0,6.380293101813665e-28
"(12.0, 227.23494994576816)",93.0,0.0,7.041915181582821e-28,0.0,1.6001692438093173e-25
"(13.0, 227.23494994576816)",93.0,0.0,7.624323845462524e-26,0.0,1.732512847394003e-23
"(14.0, 227.23494994576816)",93.0,0.0,4.26355815508957e-24,0.0,9.6882942396265e-22
"(15.0, 227.23494994576816)",93.0,0.0,1.404597007253556e-22,0.0,3.1917353063723756e-20
"(16.0, 227.23494994576816)",93.0,0.0,3.009062801399949e-21,0.0,6.837642350597903e-19
"(17.0, 227.23494994576816)",93.0,0.0,4.5209828936051663e-20,0.0,1.027325321534044e-17
"(18.0, 227.23494994576816)",93.0,0.0,5.052458125298075e-19,0.0,1.148095069205198e-16
"(19.0, 227.23494994576816)",92.99999999384704,3.2595263727072514e-16,4.399698405682196e-18,1.9859446137283985e-12,-1.984944848481407e-12
"(20.0, 227.23494994576816)",92.99999999383955,6.432003801991036e-16,3.0984916179953616e-17,1.9859446137283985e-12,-1.9789037578511728e-12
"(21.000000000000004, 227.23494994576816)",92.99999999494507,6.69037258154718e-15,1.8187520077003537e-16,5.9578338411851955e-12,-5.91650543904184e-12
"(22.000000000000004, 227.23494994576816)",92.99999999940401,5.65024858570448e-15,9.120289222604426e-16,5.9578338411851955e-12,-5.750588994686251e-12
"(23.0, 227.23494994576816)",92.99999999940273,2.95424138269957e-13,3.987625672143225e-15,6.08195537954322e-12,-5.175827459531294e-12
"(24.0, 227.23494994576816)",92.99999999939465,1.1455386677219014e-12,1.5462444695511018e-14,4.344253842530871e-12,-8.306459961072172e-13
"(25.0, 227.23494994576816)",92.99999999493792,1.1438340026048898e-12,5.3939835865086086e-14,7.32317076312347e-12,4.9338451397623184e-12
"(26.0, 227.23494994576816)",92.999999993798,3.812554308646698e-12,1.7134315156726617e-13,8.440264608345693e-12,3.04948878615922e-11
"(27.0, 227.23494994576816)",92.99999999372524,2.1521760277862836e-11,5.007623539761891e-13,1.948708152220991e-11,9.430362691829445e-11
"(28.0, 227.23494994576816)",92.99999999927476,3.293911627303764e-11,1.358466267826162e-12,4.592496919246921e-11,2.6276604518002327e-10
"(29.0, 227.23494994576816)",92.99999999411536,2.335179608139861e-10,3.4469485535277552e-12,1.0587567221939524e-10,6.773915098071221e-10
"(30.0, 227.23494994576816)",92.99999999981648,5.096914720625539e-11,8.235041101911756e-12,2.5295969517365474e-10,1.6183294574206064e-9
"(31.0, 227.23494994576816)",92.99999999187489,8.590318553242616e-10,1.863153494257744e-11,5.834953518210751e-10,3.6502405582683404e-9
"(32.0, 227.23494994576816)",92.99999999540925,1.1185998355810866e-9,4.012161518069919e-11,1.2898710266165948e-9,7.827162190712959e-9
"(33.0, 227.23494994576816)",92.99999997757641,6.119514432119033e-9,8.260101219007783e-11,2.7278190484943132e-9,1.604201782198781e-8
"(34.0, 227.23494994576816)",92.99999995951175,1.1203971292381607e-8,1.6322018681857377e-10,5.5534458692147505e-9,3.153588511264279e-8
"(35.0, 227.23494994576816)",92.9999999234335,2.1369741181709136e-8,3.1063795325475604e-10,1.0872426152471191e-8,5.971537360662916e-8
"(36.0, 227.23494994576816)",92.99999984919822,4.2315801889747084e-8,5.711773550684516e-10,2.0564456475157566e-8,1.0922700121397828e-7
"(37.0, 227.23494994576816)",92.99999972778056,7.537964513574434e-8,1.01747206595069e-9,3.76468073132191e-8,1.9355840666430325e-7
"(38.0, 227.23494994576816)",92.99999953346759,1.304110450797192e-7,1.7602841617774326e-9,6.689170357344514e-8,3.3310637981837824e-7
"(39.0, 227.23494994576816)",92.99999922405969,2.1960776284830667e-7,2.9642586343472367e-9,1.156100279866617e-7,5.579731344155436e-7
"(40.0, 227.23494994576816)",92.9999987275593,3.6068031558794955e-7,4.868451487569562e-9,1.9474259767297525e-7,9.115397324182945e-7
"(41.00000000000001, 227.23494994576816)",92.99999796058177,5.787924481472105e-7,7.812522152312055e-9,3.2032517065901245e-7,1.4549529095718224e-6
"(42.0, 227.23494994576816)",92.99999679781746,9.089896632701488e-7,1.2269513722628962e-8,5.153422010532974e-7,2.2727201355672107e-6
"(43.00000000000001, 227.23494994576816)",92.9999950862114,1.3991848849000476e-6,1.8886153304963162e-8,8.121443542488503e-7,3.4794497466725576e-6
"(44.0, 227.23494994576816)",92.99999258725998,2.113769111608298e-6,2.853158858924322e-8,1.2554719834760518e-6,5.227902121473881e-6
"(45.0, 227.23494994576816)",92.99998900810444,3.1379118110705594e-6,4.2355434366384714e-8,1.9061493591487914e-6,7.718485649027908e-6
"(45.99999999999999, 227.23494994576816)",92.99998397883995,4.582610860640811e-6,6.185593639916577e-8,2.8456664913314167e-6,1.1210164120181637e-5
"(47.0, 227.23494994576816)",92.99997698829215,6.590545205177042e-6,8.895897070007806e-8,4.181602123871134e-6,1.603298513038816e-5
"(47.99999999999999, 227.23494994576816)",92.99996743356162,9.342775274331305e-6,1.2610848504760142e-7,6.05413726036642e-6,2.260211802716194e-5
"(49.0, 227.23494994576816)",92.99995451741874,1.3066326819119785e-5,1.763688660670829e-7,8.643683798036049e-6,3.1433486654709426e-5
"(49.99999999999999, 227.23494994576816)",92.99993728957898,1.8042683483004867e-5,2.4353957088960244e-7,1.2179704852477884e-5,4.3160997348434776e-5
"(51.0, 227.23494994576816)",92.99991457087381,2.4617202409169525e-5,3.3228221920943484e-7,1.695091792048653e-5,5.855521552943816e-5
"(51.99999999999999, 227.23494994576816)",92.99988491578014,3.320945580402856e-5,4.482601838728437e-7,2.3316904960508262e-5,7.854347548451821e-5
"(53.0, 227.23494994576816)",92.9998466264654,4.4324489886055656e-5,5.982905620169158e-7,3.17212156552024e-5,0.00010423131025773697
"(54.0, 227.23494994576816)",92.99979763673942,5.856498148499097e-5,7.905082673715556e-7,4.27060656357706e-5,0.00013692504093212074
"(55.0, 227.23494994576816)",92.99973554958606,7.664426157176225e-5,1.0345418176543575e-6,5.692867894430476e-5,0.00017815537920718718
"(56.0, 227.23494994576816)",92.99965751393893,9.940016515369767e-5,1.3417002846594617e-6,7.517935417193811e-5,0.00022970184285487757
"(57.0, 227.23494994576816)",92.99956024673322,0.0001278096572863855,1.72517071068842e-6,9.840122783491178e-5,0.0002936178522562766
"(58.0, 227.23494994576816)",92.99943993793136,0.00016300417716104236,2.200225225819718e-6,0.0001277119108687768,0.0003722561581897832
"(59.0, 227.23494994576816)",92.99929220303504,0.00020628563469155252,2.7844369701239286e-6,0.00016442685053610074,0.0004682945449971566
"(60.0, 227.23494994576816)",92.99911204750619,0.0002591429881400339,3.497903855569119e-6,0.00021008455937035437,0.0005847614481650039
"(61.0, 227.23494994576816)",92.99889381673282,0.00032326932668070164,4.363479143015567e-6,0.00026647366324506454,0.0007250613014074812
"(61.99999999999999, 227.23494994576816)",92.99863109688171,0.00040057937868052533,5.407007778947236e-6,0.00033566174771581457,0.0008929993942896398
"(63.00000000000001, 227.23494994576816)",92.9983167038365,0.0004932273629798869,6.657567341339652e-6,0.0004200260140542743,0.0010928059675156224
"(64.0, 227.23494994576816)",92.99794261511454,0.0006036251009997742,8.147712516407137e-6,0.0005222857261077851,0.0013291593197304996
"(65.0, 227.23494994576816)",92.99749989708856,0.0007344603068391442,9.913721982870429e-6,0.0006455363448395025,0.0016072077737143207
"(66.0, 227.23494994576816)",92.9969786459138,0.0008887149734452344,1.1995846592224434e-5,0.0007932854080173674,0.0019325901919238658
"(67.0, 227.23494994576816)",92.99636795287833,0.0010696837849277668,1.4438557883367267e-5,0.0009694900377570535,0.0023114549401589838
"(68.0, 227.23494994576816)",92.99565582199038,0.0012809924235709785,1.729079520593454e-5,0.0011785959999565086,0.0027504769831865547
"(69.0, 227.23494994576816)",92.9948291396229,0.0015266158295660342,2.0606212168960375e-5,0.0014255783861231235,0.003256873204662466
"(70.00000000000001, 227.23494994576816)",92.99387359294346,0.0018108961800862061,2.4443419340485092e-5,0.0017159837057180638,0.003838415464620488
"(71.0, 227.23494994576816)",92.99277361497145,0.0021385606424547685,2.8866223885950927e-5,0.002055973391996678,0.004503441547850718
"(72.0, 227.23494994576816)",92.99151235115863,0.0025147387971746083,3.3943864723038274e-5,0.0024523686829914337,0.005260863718314096
"(73.0, 227.23494994576816)",92.9900716123692,0.002944979687484742,3.975124263996922e-5,0.0029126967548811695,0.006120174876694322
"(74.00000000000001, 227.23494994576816)",92.98843178042803,0.0034352684540648252,4.636914489810734e-5,0.0034452380816811525,0.00709145223826834
"(75.0, 227.23494994576816)",92.98657180448797,0.003992042504934348,5.3884463430309435e-5,0.004059074973839502,0.008185358376601438
"(76.0, 227.23494994576816)",92.9844691496603,0.0046222071964979955,6.239040649928821e-5,0.004764141122714563,0.009413139775247322
"(77.0, 227.23494994576816)",92.98209973400795,0.0053331509988228136,7.198670343660843e-5,0.005571272305092176,0.010786622647086396
"(78.00000000000001, 227.23494994576816)",92.97943788698703,0.006132760121472243,8.277980207529611e-5,0.0064922578819566696,0.012318206299143838
"(79.0, 227.23494994576816)",92.97645633715807,0.007029432581505932,9.48830585678518e-5,0.007539893389034909,0.014020853675332285
"(80.0, 227.23494994576816)",92.97312615178608,0.008032091718285625,0.00010841691987284119,0.0087280338826199,0.015908079477959525
"(81.00000000000001, 227.23494994576816)",92.96941671582584,0.009150199138911526,0.00012350909845682814,0.010071648124207749,0.01799393568147654
"(82.00000000000001, 227.23494994576816)",92.96529569446929,0.010393767106417285,0.00014029473953663534,0.011586873578503075,0.020292994537758836
"(83.0, 227.23494994576816)",92.96072900915176,0.011773370372699729,0.00015891658079362743,0.013291072099802454,0.022820329182390096
"(84.0, 227.23494994576816)",92.9556808295378,0.013300157464666012,0.00017952510463179318,0.015202886377505208,0.02559149178750911
"(85.00000000000001, 227.23494994576816)",92.95011351096213,0.014985861467111292,0.00020227868394382683,0.017342297033262268,0.02862248958780908
"(86.00000000000001, 227.23494994576816)",92.94398763853104,0.01684281026174941,0.00022734371999203544,0.01973068036690831,0.0319297584659666
"(87.0, 227.23494994576816)",92.93726194859602,0.018883936336242947,0.0002548947751929287,0.022390866806411263,0.03553013467599172
"(88.0, 227.23494994576816)",92.92989338632069,0.021122786077435438,0.0002851146981325042,0.025347199909169688,0.03944082424977271
"(89.0, 227.23494994576816)",92.92183703505857,0.023573528703935483,0.00031819474459339453,0.02862559606894111,0.04367937079174538
"(90.0, 227.23494994576816)",92.91304617820299,0.026250964728233923,0.0003543346912985136,0.03225360482153263,0.04826362101973431
"(90.99999999999999, 227.23494994576816)",92.90347224452415,0.029170534127319278,0.0003937429466696718,0.036260469733118084,0.05321168904486405
"(91.99999999999999, 227.23494994576816)",92.89306485795636,0.03234832411040483,0.00043663665531334304,0.040677190025340565,0.05854191848927457
"(93.0, 227.23494994576816)",92.88177182924603,0.03580107662644062,0.00048324179952672367,0.045536582784158675,0.0642728433429993
"(94.0, 227.23494994576816)",92.86953917573685,0.039546195582101026,0.0005337932966914299,0.05087334588499801,0.07042314717006562
"(94.99999999999999, 227.23494994576816)",92.85631113802988,0.04360175382486916,0.0005885350935767532,0.056724121565817257,0.07701162096442424
"(96.0, 227.23494994576816)",92.84203022078682,0.04798649988761536,0.0006477202571487483,0.0631275608069641,0.0840571194050918
"(97.0, 227.23494994576816)",92.82663718535137,0.05271986461516756,0.0007116110645221669,0.07012438834814716,0.09157851627940224
"(98.0, 227.23494994576816)",92.81007112770584,0.05782196752296031,0.0007804790881377634,0.07775746864041534,0.09959465788628809
"(98.99999999999999, 227.23494994576816)",92.79226948304866,0.06331362312131568,0.0008546052815938232,0.08607187245908447,0.10812431592727703
"(100.0, 227.23494994576816)",92.77316807145576,0.06921634707516197,0.0009342800627567822,0.09511494456933864,0.11718613872652789
"(101.0, 227.23494994576816)",92.75270115397602,0.07555236224428456,0.0010198033950833097,0.10493637206407382,0.1267986013722065
"(102.0, 227.23494994576816)",92.73080148113111,0.08234460464889747,0.0011114848680964416,0.11558825394457047,0.1369799544228032
"(102.99999999999999, 227.23494994576816)",92.70740032149457,0.08961672941303918,0.0012096437781185538,0.12712517140369398,0.1477481719692855
"(104.0, 227.23494994576816)",92.68242754882415,0.09739311651056268,0.0013146092051089713,0.1396042593561443,0.1591208975650389
"(105.0, 227.23494994576816)",92.65581167374854,0.10569887657048727,0.001426720091595773,0.15308527903056526,0.17111538956982203
"(106.0, 227.23494994576816)",92.62747991613945,0.11455985652026658,0.0015463253185380927,0.1676306916103568,0.18374846474752074
"(107.0, 227.23494994576816)",92.59735825658089,0.12400264521175071,0.0016737837815187465,0.18330573322952198,0.19703644058392897
"(108.0, 227.23494994576816)",92.56537150615104,0.13405457891231876,0.001809464464653665,0.20017849104961274,0.21099507600460896
"(109.0, 227.23494994576816)",92.53144337550158,0.14474374669487974,0.0019537465130704678,0.21831998080962578,0.22563951029466106
"(110.0, 227.23494994576816)",92.49549651041625,0.15609899584561204,0.0021070193068171298,0.23780422561487963,0.240984201104478
"(111.0, 227.23494994576816)",92.45745258157515,0.16814993694764596,0.0022696825285101786,0.2587083362115027,0.25704285954729233
"(112.0, 227.23494994576816)",92.41723232967428,0.18092694898055203,0.002442146232654745,0.28111259269539346,0.2738283842421538
"(113.0, 227.23494994576816)",92.37475562532845,0.1944611842003968,0.0026248309114172146,0.30510052779553876,0.29135279297645705
"(114.0, 227.23494994576816)",92.32994152212726,0.20878457285934976,0.002818167558366105,0.33075901172349736,0.30962715234061217
"(115.0, 227.23494994576816)",92.28270830958994,0.22392982771386014,0.0030225977291488642,0.3581783387078333,0.32866150498150143
"(116.0, 227.23494994576816)",92.23297355091613,0.23993044838012084,0.003238573600628347,0.38745231518557205,0.3484647948488966
"(117.0, 227.23494994576816)",92.18065412794803,0.25682072540400286,0.0034665580255008313,0.41867834987384966,0.3690447895349327
"(118.0, 227.23494994576816)",92.12566627172525,0.27463574414016517,0.0037070245847164555,0.4519575456537364,0.3904080003020394
"(119.0, 227.23494994576816)",92.06792558461771,0.2934113884053846,0.00396045763695302,0.4873947933821639,0.41255959951319104
"(120.0, 227.23494994576816)",92.00734705750286,0.3131843438930217,0.004227352364464731,0.525098867752231,0.4355033351900368
