T_mu,sigma,ω₀,n_B,P,e
"(1.0, 831.7274722370205)",92.9999999949145,3.1800252967812743e-57,2.487170299663905e-50,3.971889227456797e-12,-3.971889227456797e-12
"(2.0, 831.7274722370205)",92.99999999383958,7.470969856069608e-26,1.3708371822581222e-26,5.9578338411851955e-12,-5.9578338411737935e-12
"(3.0, 831.7274722370205)",92.99999999384535,1.911354340286664e-17,1.4694491068483465e-18,5.9578338411851955e-12,-5.956611659993976e-12
"(4.0, 831.7274722370205)",92.99999999996197,5.328036524319166e-15,1.7292831179648272e-14,4.096010765814822e-12,1.0286911999055567e-11
"(5.0, 831.7274722370205)",92.99999999947354,1.348518944131265e-10,5.169667301879705e-12,3.1775113819654376e-11,4.2679792034791305e-9
"(6.000000000000001, 831.7274722370205)",92.99999993294684,1.8019422346254595e-8,2.432255927271471e-10,1.4612828710890272e-9,2.0083612455121208e-7
"(7.0, 831.7274722370205)",92.99999891335075,2.925853076899943e-7,3.949307225548517e-9,2.7643107807715725e-8,3.257104207985153e-6
"(8.0, 831.7274722370205)",92.99999098063208,2.4323588923199766e-6,3.283190336694464e-8,2.626553250209535e-7,2.7044540671098035e-5
"(9.0, 831.7274722370205)",92.99995223196782,1.2902575300086683e-5,1.7415855316639548e-7,1.5674148542851317e-6,0.00014328503833925773
"(10.0, 831.7274722370205)",92.99981566599602,4.986954729246814e-5,6.731375714814369e-7,6.731151364655657e-6,0.0005531358594313665
"(11.000000000000002, 831.7274722370205)",92.99943579774826,0.00015288382332296168,2.063621009837144e-6,2.2697682961572366e-5,0.0016936726032054832
"(12.0, 831.7274722370205)",92.99855017380972,0.00039350593960048845,5.311530721859718e-6,6.372412452110065e-5,0.0043540218964805595
"(13.0, 831.7274722370205)",92.99674589557307,0.0008847058427479644,1.1941731472872844e-5,0.00015517054130240637,0.009777095590763396
"(14.0, 831.7274722370205)",92.99343670979015,0.0017875571021104665,2.4128389204447818e-5,0.0003375040544169797,0.019730740107749417
"(15.0, 831.7274722370205)",92.98785251439908,0.0033147794208744415,4.4742787742619595e-5,0.0006701349903693787,0.036543670759637166
"(16.0, 831.7274722370205)",92.97904010622604,0.005731537313062488,7.736410930155365e-5,0.0012348239394609532,0.06311103113178883
"(17.0, 831.7274722370205)",92.96587234854245,0.009354386277387402,0.00012626520999143965,0.002138541254881896,0.10287970268277478
"(18.0, 831.7274722370205)",92.94706253992827,0.014549389415550047,0.00019638719819494002,0.0035157827825427986,0.15982484515184542
"(19.0, 831.7274722370205)",92.9211811795336,0.02173032287678801,0.0002933152106249374,0.005530428784919129,0.23842788991682934
"(20.0, 831.7274722370205)",92.88667305541136,0.03135766723119248,0.00042326480010308987,0.008377277485992492,0.34366368479065823
"(21.000000000000004, 831.7274722370205)",92.84187345581861,0.043938832629231345,0.0005930849725964142,0.012283397051702071,0.48100166802767613
"(22.000000000000004, 831.7274722370205)",92.78502289360765,0.0600298354740002,0.0008102808198492753,0.017509431138018023,0.6564233869573604
"(23.0, 831.7274722370205)",92.71428027840966,0.08023845538744753,0.0010830561320253453,0.024350970189296786,0.8764565687909485
"(24.0, 831.7274722370205)",92.62773471850288,0.10522875294823707,0.0014203743777949879,0.03314007216320512,1.1482243187104508
"(25.0, 831.7274722370205)",92.52341625454467,0.13572671510150147,0.0018320349059296288,0.04424698363187024,1.4795067777269677
"(26.0, 831.7274722370205)",92.39930581848685,0.1725267074969816,0.002328760039081943,0.058082080171158255,1.8788116205810514
"(27.0, 831.7274722370205)",92.25334462986284,0.2164983440459895,0.002922287800612972,0.07509801349957149,2.355449032053338
"(28.0, 831.7274722370205)",92.0834431346688,0.26859333062669327,0.003625464278277419,0.09579202294090565,2.919606216916386
"(29.0, 831.7274722370205)",91.8874894877291,0.32985179341528675,0.004452329070735331,0.12070834165593573,3.582416061914164
"(30.0, 831.7274722370205)",91.66335759629992,0.4014075785467149,0.0054181867977710525,0.15044060360778438,4.35601420581033
"(31.0, 831.7274722370205)",91.40891477801013,0.4844919739127179,0.006539657334138916,0.18563413577295607,5.253578528046697
"(32.0, 831.7274722370205)",91.12202933867619,0.5804352790202791,0.007834697030824636,0.226988002342519,6.289344754848145
"(33.0, 831.7274722370205)",90.80057884125216,0.6906656030749729,0.009322582457197866,0.27525665166820745,7.478591290178165
"(34.0, 831.7274722370205)",90.44246044605275,0.8167041600247488,0.01102384691079014,0.331251001926087,8.837585323513283
"(35.0, 831.7274722370205)",90.04560575756332,0.9601561394880538,0.012960157190640597,0.39583878306655174,10.383479996899396
"(36.0, 831.7274722370205)",89.60800397692243,1.122695867969716,0.015154113302893034,0.46994392600354584,12.134148425405082
"(37.0, 831.7274722370205)",89.12773905197048,1.3060443741343644,0.017628945637693964,0.554544746216992,14.107933647226057
"(38.0, 831.7274722370205)",88.60304892831054,1.511936549757589,0.020408071709663137,0.6506705989772107,16.323283297332758
"(39.0, 831.7274722370205)",88.03241781355791,1.7420738214841045,0.023514457321672663,0.7593965764233568,18.798223572756747
"(40.0, 831.7274722370205)",87.41471501011975,1.9980567303477326,0.026969706525995275,0.8818356683329095,21.549610167507414
"(41.00000000000001, 831.7274722370205)",86.74939491541714,2.281290512964719,0.030792787162025118,1.0191276283605994,24.59207940104313
"(42.0, 831.7274722370205)",86.03676935008549,2.5928567865637486,0.03499829886508754,1.1724236200664628,27.936623027588578
"(43.00000000000001, 831.7274722370205)",85.27835076294673,2.9333478056215965,0.03959423586662324,1.34286566605564,31.588748046447282
"(44.0, 831.7274722370205)",84.47723754261854,3.3026693657082165,0.04457932659901968,1.531560176452899,35.546290449778304
"(45.0, 831.7274722370205)",83.63846848702035,3.6998365940805225,0.04994027728089054,1.7395456429272027,39.79715494272379
"(45.99999999999999, 831.7274722370205)",82.76922235847805,4.1228116560564585,0.05564958128412986,1.967756155288856,44.31752941720908
"(47.0, 831.7274722370205)",81.87871104363413,4.56845277176336,0.06166483096347242,2.2169846126705877,49.07134937050148
"(47.99999999999999, 831.7274722370205)",80.9776560450426,5.032639582109711,0.06793040984225614,2.4878516266604875,54.01173643946403
"(49.0, 831.7274722370205)",80.07737016748953,5.510594454116459,0.07438182958161971,2.780786828679503,59.0846242696059
"(49.99999999999999, 831.7274722370205)",79.18864131332299,5.997343310607482,0.08095195024545983,3.096027454050968,64.2339334962624
"(51.0, 831.7274722370205)",78.32072186624663,6.48819669122584,0.0875774736460211,3.4336348759293562,69.40695590458006
"(51.99999999999999, 831.7274722370205)",77.48068224007172,6.979126402494775,0.09420402735529074,3.7935250706514845,74.5585524761116
"(53.0, 831.7274722370205)",76.67322213205357,7.466967394136935,0.10078888962476519,4.175506117706182,79.65338227947582
"(54.0, 831.7274722370205)",75.90086283989572,7.949447364220326,0.10730138899486863,4.579315785811789,84.66619725041154
"(55.0, 831.7274722370205)",75.1643583555686,8.425095157780355,0.11372166786243432,5.004654297763211,89.5807810520373
"(56.0, 831.7274722370205)",74.4631692107655,8.89309019247017,0.12003865003291098,5.451209998749292,94.38823296386809
"(57.0, 831.7274722370205)",73.79589651129986,9.353101443503387,0.12624786734420432,5.918677746679045,99.0851418348307
"(58.0, 831.7274722370205)",73.1606300669679,9.80514379398464,0.13234952068798989,6.4067710249074254,103.67196126869567
"(59.0, 831.7274722370205)",72.55520330906319,10.249462608135136,0.13834692198276283,6.915229193498882,108.15170651899673
"(60.0, 831.7274722370205)",71.97736716386603,10.686447150587814,0.1442453255123948,7.443821252136998,112.52897871829333
"(61.0, 831.7274722370205)",71.42490126954357,11.116568770354228,0.1500510935256687,7.992347246317886,116.80926947818729
"(61.99999999999999, 831.7274722370205)",70.89568020519822,11.540338457502132,0.1557711233530917,8.560638166398283,120.99848450758978
"(63.00000000000001, 831.7274722370205)",70.38770914040504,11.95827869367688,0.16141246743716522,9.148554939026013,125.1026285900278
"(64.0, 831.7274722370205)",69.89913957210668,12.370905453832234,0.16698209038969847,9.75598691542579,129.12760503325177
"(65.0, 831.7274722370205)",69.42827262561399,12.778717219407229,0.17248672069791343,10.382850119277988,133.0790940812505
"(66.0, 831.7274722370205)",68.97355498952086,13.182188716721473,0.17793276620247467,11.029085418772045,136.96248444295296
"(67.0, 831.7274722370205)",68.53357077144207,13.58176778100975,0.18332627176921415,11.694656721605623,140.7828398916399
"(68.0, 831.7274722370205)",68.10703137837274,13.977874238430147,0.18867290419831945,12.379549248790743,144.54488843969503
"(69.0, 831.7274722370205)",67.69276471473746,14.370900056145,0.19397795425016054,13.08376791571397,148.25302564248045
"(70.00000000000001, 831.7274722370205)",67.28970446800207,14.761210257705237,0.19924634900106952,13.807335831988977,151.91132637512575
"(71.0, 831.7274722370205)",66.89687991441164,15.14914427136368,0.2044826700428635,14.550292921328811,155.52356134969878
"(72.0, 831.7274722370205)",66.51340646554533,15.53501749462179,0.20969117460103964,15.312694656914724,159.09321594441968
"(73.0, 831.7274722370205)",66.13847704593026,15.919122936294146,0.2148758176993051,16.094610904512198,162.6235097953937
"(74.00000000000001, 831.7274722370205)",65.77135431400254,16.301732849560892,0.22004027420247207,16.896124864340162,166.11741618842282
"(75.0, 831.7274722370205)",65.41136369430315,16.683100304079417,0.22518796003676705,17.71733210214773,169.5776806774437
"(76.0, 831.7274722370205)",65.05788716539318,17.063460667965987,0.23032205219357837,18.55833966036311,173.00683861104494
"(77.0, 831.7274722370205)",64.71035773728518,17.44303298530031,0.23544550732296107,19.419265240607434,176.4072314146819
"(78.00000000000001, 831.7274722370205)",64.3682545497182,17.822021244137172,0.2405610788492253,20.300236449664848,179.78102158021187
"(79.0, 831.7274722370205)",64.03109852184542,18.20061553675515,0.24567133263311886,21.201390101712555,183.13020639033164
"(80.0, 831.7274722370205)",63.69844850449155,18.57899311163012,0.25077866116754843,22.122871570437052,186.45663037343223
"(81.00000000000001, 831.7274722370205)",63.36989784056213,18.957319336541534,0.2558852965815422,23.06483418533836,189.761996723048
"(82.00000000000001, 831.7274722370205)",63.04507133361737,19.335748561628836,0.2609933222884447,24.02743866723668,193.04787755047346
"(83.0, 831.7274722370205)",62.72362253723427,19.71442490486006,0.2661046835880663,25.010852598579042,196.31572323255554
"(84.0, 831.7274722370205)",62.405231341820844,20.093482961097017,0.2712211972376268,26.015249924688646,199.56687087086107
"(85.00000000000001, 831.7274722370205)",62.08960181984782,20.47304844323998,0.27634456010192493,27.040810482629794,202.80255195739562
"(86.00000000000001, 831.7274722370205)",61.77646029752528,20.85323876160947,0.2814763569895262,28.087719554717044,206.0238993386668
"(87.0, 831.7274722370205)",61.46555362748158,21.234163548937666,0.2866180677162935,29.15616744413247,209.2319535149995
"(88.0, 831.7274722370205)",61.15664763318146,21.615925136103684,0.2917710735405942,30.246349070452695,212.4276683973475
"(89.0, 831.7274722370205)",60.84952571148566,21.998618982683677,0.29693666297660914,31.358463583136757,215.61191652889445
"(90.0, 831.7274722370205)",60.54398756733502,22.38233407005108,0.30211603708117646,32.49271399132966,218.78549385246316
"(90.99999999999999, 831.7274722370205)",60.23984807157233,22.767153256111985,0.3073103142818511,33.64930680855615,221.94912408145223
"(91.99999999999999, 831.7274722370205)",59.936936220113076,23.153153603043023,0.312520534751109,34.828451711050114,225.1034626796517
"(93.0, 831.7274722370205)",59.635094190189164,23.54040667293501,0.3177476644324861,36.03036120872304,228.24910053892563
"(94.0, 831.7274722370205)",59.33417647461291,23.928978800545483,0.3229925987452298,37.25525032782768,231.38656737780852
"(94.99999999999999, 831.7274722370205)",59.03404910311571,24.318931344455798,0.328256165817716,38.503336304606975,234.51633473717817
"(96.0, 831.7274722370205)",58.7345888931701,24.71032091706921,0.33353912988467804,39.77483828931113,237.6388191018074
"(97.0, 831.7274722370205)",58.435682806002546,25.103199597865252,0.3388421938867689,41.069977060059934,240.75438434862875
"(98.0, 831.7274722370205)",58.13722731603982,25.49761513039366,0.3441660023048612,42.388974746141535,243.86334438080127
"(98.99999999999999, 831.7274722370205)",57.839127845050825,25.89361110988309,0.34951114350480345,43.73205456046927,246.96596534545142
"(100.0, 831.7274722370205)",57.54129822433824,26.291227149696944,0.35487815222796254,45.09944054090461,250.06246796380327
"(101.0, 831.7274722370205)",57.243660200432195,26.690499047080092,0.36026751166333065,46.49135730033207,253.15302950453128
"(102.0, 831.7274722370205)",56.94614297391772,27.09145893358731,0.36567965548869624,47.90802978534153,256.2377857227763
"(102.99999999999999, 831.7274722370205)",56.64868276114909,27.494135414718034,0.37111496991629733,49.34968304349486,259.316832794305
"(104.0, 831.7274722370205)",56.35122238127121,27.898553717791696,0.3765737953481306,50.8165419991802,262.39022891642156
"(105.0, 831.7274722370205)",56.053710872623796,28.304735808091706,0.38205642835590925,52.30883123805861,265.4579961703061
"(106.0, 831.7274722370205)",55.756103127759914,28.71270052286238,0.38756312316206926,53.82677480022921,268.52012195964375
"(107.0, 831.7274722370205)",55.458359532483456,29.122463690063142,0.3930940934285793,55.370595982177264,271.57656069647817
"(108.0, 831.7274722370205)",55.1604456468695,29.534038242099616,0.3986495137078791,56.94051714767112,274.6272351971006
"(109.0, 831.7274722370205)",54.862331881881445,29.947434329315154,0.4042295210125864,58.53675954773031,277.67203816764976
"(110.0, 831.7274722370205)",54.56399319578099,30.362659429813377,0.40983421628286304,60.15954314984953,280.71083359533645
"(111.0, 831.7274722370205)",54.26540880279442,30.779718456331242,0.41546366582669386,61.80908647666015,283.7434581077021
"(112.0, 831.7274722370205)",53.966561893515326,31.198613860333857,0.4211179027357099,63.48560645418369,286.7697223019438
"(113.0, 831.7274722370205)",53.66743936459633,31.619345735133624,0.42679692826943727,65.18931826990404,289.78941203816
"(114.0, 831.7274722370205)",53.36803155865259,32.04191191683708,0.4325007132197119,66.9204352408145,292.802289706125
"(115.0, 831.7274722370205)",53.068332012933766,32.46630808406071,0.43822919925268217,68.67916869163132,295.8080954632556
"(116.0, 831.7274722370205)",52.76833721657439,32.892527855566776,0.4439823002464621,70.4657278433544,298.8065484586134
"(117.0, 831.7274722370205)",52.46804637512543,33.32056288883104,0.449759903577308,72.28031971232372,301.7973480035967
"(118.0, 831.7274722370205)",52.16746118321261,33.75040297408979,0.4555618714523763,74.12314901993965,304.78017477071177
"(119.0, 831.7274722370205)",51.8665856039146,34.182036131342265,0.461388042151724,75.99441811317605,307.75469190606526
"(120.0, 831.7274722370205)",51.56542565490973,34.615448702862835,0.4672382313285614,77.89432689600733,310.7205461793933
"(1.0, 832.9903810567666)",92.9999999949145,3.1800252967812743e-57,8.79386812772551e-50,3.971889227456797e-12,-3.971889227456797e-12
"(2.0, 832.9903810567666)",92.99999999383958,7.470969856069608e-26,2.5776505375211424e-26,5.9578338411851955e-12,-5.9578338411637236e-12
"(3.0, 832.9903810567666)",92.99999999384535,1.911354340286664e-17,2.238596326060184e-18,5.9578338411851955e-12,-5.955969111978518e-12
"(4.0, 832.9903810567666)",92.99999999997952,1.7567758944813464e-12,2.3712905448338918e-14,6.08195537954322e-12,1.3670666765831693e-11
"(5.0, 832.9903810567666)",92.99999999947354,1.348518944131265e-10,6.6551507618312725e-12,3.922240612113587e-11,5.504454162966926e-9
"(6.000000000000001, 832.9903810567666)",92.99999991726757,2.2240956684220016e-8,3.002077296005371e-10,1.8032377092653859e-9,2.482669133668728e-7
"(7.0, 832.9903810567666)",92.99999869850433,3.5043388963853025e-7,4.730145554311165e-9,3.3113019881615525e-8,3.907052727858013e-6
"(8.0, 832.9903810567666)",92.99998943825432,2.84831002212253e-6,3.844639855617587e-8,3.075693242834966e-7,3.1717910859285764e-5
"(9.0, 832.9903810567666)",92.9999450358225,1.4846335165100685e-5,2.0039536230766347e-7,1.8035428000066698e-6,0.00016512386641066274
"(10.0, 832.9903810567666)",92.99979084842602,5.658311071419841e-5,7.637570408404663e-7,7.637277941196898e-6,0.0006285649905432916
"(11.000000000000002, 832.9903810567666)",92.99936714481242,0.00017148765155060783,2.314734894724758e-6,2.5459379618624582e-5,0.001902692522383546
"(12.0, 832.9903810567666)",92.99838920660149,0.00043719888291661923,5.901296696890013e-6,7.079797458431205e-5,0.004844925409687138
"(13.0, 832.9903810567666)",92.99641363143458,0.0009750577540935322,1.3161298782436951e-5,0.00017100946875884182,0.010792225819225273
"(14.0, 832.9903810567666)",92.99281621466277,0.0019566267272337007,2.6410485655294107e-5,0.00036939531099426334,0.021630285198903445
"(15.0, 832.9903810567666)",92.98678284536909,0.003606901810327256,4.8685846511769046e-5,0.0007290957593364565,0.039825746078573296
"(16.0, 832.9903810567666)",92.97731195753727,0.006204751826028687,8.375154382808657e-5,0.0013365075354363413,0.06842772287201399
"(17.0, 832.9903810567666)",92.9632252007592,0.010081577844352062,0.00013608081879318623,0.0023041228876512477,0.11104989021340177
"(18.0, 832.9903810567666)",92.94318303818648,0.015619277353110859,0.00021082851150487937,0.0037728118934567305,0.17184531024262364
"(19.0, 832.9903810567666)",92.91570234973588,0.023248455205137616,0.0003138069127579423,0.005913650817245135,0.25548448901924076
"(20.0, 832.9903810567666)",92.87917403129195,0.03344757474022085,0.0004514743055333622,0.008929439729977,0.36714431407359754
"(21.000000000000004, 832.9903810567666)",92.83187940586213,0.046743475575316065,0.0006309419562225577,0.013056060842669314,0.5125125196958608
"(22.000000000000004, 832.9903810567666)",92.77200499661723,0.06371344775845197,0.0008600021019098192,0.01856381584969043,0.6978096627297902
"(23.0, 832.9903810567666)",92.6976555630883,0.08498885705455815,0.0011471769034020907,0.025758855093941876,0.9298284708104873
"(24.0, 832.9903810567666)",92.60686578797244,0.1112601729538083,0.0015017862941803543,0.034984779547078654,1.2159887579080442
"(25.0, 832.9903810567666)",92.49761081316883,0.14328313179583527,0.0019340311793782212,0.0466244624975128,1.5644049065884194
"(26.0, 832.9903810567666)",92.36781601749428,0.1818856852970996,0.0024550872251201585,0.06110210417842513,1.9839619390020153
"(27.0, 832.9903810567666)",92.2153662211884,0.22797531366602705,0.0030772035705314616,0.07888549969119328,2.484395475115052
"(28.0, 832.9903810567666)",92.03811441940289,0.2825462284380519,0.0038138000519849823,0.10048847022646695,3.0763702883508195
"(29.0, 832.9903810567666)",91.83389006148548,0.34668594730901797,0.004679555948404558,0.1264733792864033,3.771551713351568
"(30.0, 832.9903810567666)",91.6005068855278,0.4215806890237679,0.00569048280268473,0.15745363075400315,4.582663807451326
"(31.0, 832.9903810567666)",91.33577045660336,0.5085190058816137,0.006863973451433002,0.19409602392577952,5.523527836946926
"(32.0, 832.9903810567666)",91.0374857959496,0.6088930333396978,0.008218818935407846,0.23712282172164442,6.6090742951203065
"(33.0, 832.9903810567666)",90.70346616440371,0.7241966768934841,0.009775183830826725,0.28731337211857383,7.855320732021724
"(34.0, 832.9903810567666)",90.3315445354783,0.8560198746672691,0.011554529183055781,0.34550510508412935,9.279306562041038
"(35.0, 832.9903810567666)",89.9195910090859,1.0060379079261554,0.013579467849798353,0.41259370586688193,10.898972392884758
"(36.0, 832.9903810567666)",89.46554047603493,1.1759941456203504,0.01587353180303415,0.4895322312690568,12.732967074057063
"(37.0, 832.9903810567666)",88.96743752065373,1.367673966018431,0.01846081991893179,0.5773288806402962,14.800356538251044
"(38.0, 832.9903810567666)",88.4235081538048,1.5828663545411765,0.021365479970338795,0.6770430455447439,17.120196256408484
"(39.0, 832.9903810567666)",87.83227117305059,1.823308290990493,0.02461095762074109,0.7897791315461854,19.71091183512687
"(40.0, 832.9903810567666)",87.19270463464827,2.0906051812748987,0.028218922588302036,0.9166774695337645,22.58941361030735
"(41.00000000000001, 832.9903810567666)",86.50448302267166,2.3861195238919564,0.032207765834611775,1.0589014325311294,25.769857703029245
"(42.0, 832.9903810567666)",85.76829441067063,2.7108208095966018,0.0365905735159155,1.2176197133305073,29.261976062777578
"(43.00000000000001, 832.9903810567666)",84.98622827889362,3.0650952970648926,0.041372559337527204,1.393982742864803,33.06896122499567
"(44.0, 832.9903810567666)",84.16218785939672,3.4485280557736644,0.04654812258242848,1.5890926793262938,37.18504568808789
"(45.0, 832.9903810567666)",83.30222680701033,3.8596931467678455,0.05209801597104884,1.8039675624226654,41.59317861360283
"(45.99999999999999, 832.9903810567666)",82.41465751356837,4.296015701917068,0.05798748401483104,2.0395022485816616,46.26351415745561
"(47.0, 832.9903810567666)",81.50977079523862,4.753784892123688,0.06416643806002764,2.2964312683653016,51.153594422312544
"(47.99999999999999, 832.9903810567666)",80.59909209047417,5.228375164613414,0.07057244254164786,2.575300660644447,56.21086514422958
"(49.0, 832.9903810567666)",79.69427674708244,5.714665098999006,0.0771363686879777,2.8764555878474005,61.37739755888639
"(49.99999999999999, 832.9903810567666)",78.80592593325795,6.207557563426033,0.08378941557864404,3.2000473079476444,66.59572990343084
"(51.0, 832.9903810567666)",77.94265602216025,6.70245826976722,0.09046956965375147,3.5460579277355126,71.81422337218461
"(51.99999999999999, 832.9903810567666)",77.1106336497792,7.19559642389632,0.09712593285610305,3.9143368445556797,76.99063097574353
"(53.0, 832.9903810567666)",76.3135859465696,7.684148018650251,0.10372038687712411,4.3046410310022525,82.09344355712861
"(54.0, 832.9903810567666)",75.55314340671296,8.166195007810769,0.1102270418299692,4.716672520831185,87.10139305587502
"(55.0, 832.9903810567666)",74.82933043405853,8.640587247582847,0.11663037327224857,5.150109203134748,92.00186987170851
"(56.0, 832.9903810567666)",74.14105914748006,9.106770161025914,0.12292289548745824,5.604627725075138,96.78896182762381
"(57.0, 832.9903810567666)",73.48654715453412,9.56461973936047,0.12910293460906153,6.079919093650305,101.46158360189867
"(58.0, 832.9903810567666)",72.86363427336413,10.014304662413622,0.13517276747201382,6.575698383207312,106.02191670180319
"(59.0, 832.9903810567666)",72.27000401855767,10.456180440951414,0.14113719275562847,7.091710098058799,110.47421387673448
"(60.0, 832.9903810567666)",71.70332837190627,10.890712738511333,0.14700249595287235,7.62773054325065,114.8239345768283
"(61.0, 832.9903810567666)",71.16135607970052,11.318424239464631,0.15277573225957922,8.183568251163635,119.07714717996981
"(61.99999999999999, 832.9903810567666)",70.64196208013239,11.73985914177657,0.15846424723642144,8.759063216881405,123.24013047245897
"(63.00000000000001, 832.9903810567666)",70.14317123607145,12.155560308808106,0.1640753684359826,9.354085455595495,127.31911821992306
"(64.0, 832.9903810567666)",69.66316594487544,12.566055173443534,0.16961621513030686,9.968533217986456,131.32014245681435
"(65.0, 832.9903810567666)",69.2002840373114,12.971847564706842,0.17509358798797142,10.602331075285335,135.24894350341148
"(66.0, 832.9903810567666)",68.75301120689323,13.373413447122859,0.18051391156291677,11.255428002079473,139.11092397676205
"(67.0, 832.9903810567666)",68.31997066173943,13.771199190868527,0.18588321094571184,11.92779553013608,142.91113118758776
"(68.0, 832.9903810567666)",67.89991167355934,14.165621433304793,0.19120710989425702,12.61942601172556,146.65425731985462
"(69.0, 832.9903810567666)",67.49169802020354,14.557067905830948,0.19649084199471015,13.330331009186384,150.34465033815215
"(70.00000000000001, 832.9903810567666)",67.09429688991183,14.94589881262293,0.20173926927164296,14.060539814456629,153.98633097024288
"(71.0, 832.9903810567666)",66.70676854390999,15.33244849266546,0.20695690462209182,14.810098094706165,157.583012748779
"(72.0, 832.9903810567666)",66.32825686744773,15.71702719355179,0.2121479357582528,15.579066656208282,161.13812319146518
"(73.0, 832.9903810567666)",65.95798083977294,16.09992285015474,0.2173162492159297,16.367520316691905,164.65482492751266
"(74.00000000000001, 832.9903810567666)",65.59522689638088,16.48140280397773,0.2224654535622776,17.17554687578831,168.13603605901972
"(75.0, 832.9903810567666)",65.23934212318508,16.86171542816582,0.22759890132780206,18.00324617339674,171.5844493717505
"(76.0, 832.9903810567666)",64.88972823360734,17.24109163119266,0.23271970931481484,18.85072922634598,175.0025501152216
"(77.0, 832.9903810567666)",64.54583618545024,17.619746258904094,0.23783077749870407,19.71811743451611,178.3926325411565
"(78.00000000000001, 832.9903810567666)",64.20716147524773,17.997879351304686,0.24293480601546955,20.605541848427222,181.75681478635045
"(79.0, 832.9903810567666)",63.87323992679191,18.375677303026983,0.24803431081482463,21.51314249121882,185.09705258957447
"(80.0, 832.9903810567666)",63.54364398287571,18.753313906071646,0.25313163773311237,22.441067728658883,188.41515164416978
"(81.00000000000001, 832.9903810567666)",63.21797940170424,19.130951297813123,0.25822897529806654,23.389473681684237,191.71277885175058
"(82.00000000000001, 832.9903810567666)",62.89588233959215,19.508740811523953,0.26332836620226924,24.35852367656371,194.9914724293203
"(83.0, 832.9903810567666)",62.57701674557482,19.886823747744685,0.2684317177126258,25.34838772845895,198.25265109670363
"(84.0, 832.9903810567666)",62.261072042138835,20.265332069212842,0.2735408110576327,26.359242054651528,201.49762238282295
"(85.00000000000001, 832.9903810567666)",61.947761056433826,20.6443890275965,0.2786573098901244,27.39126861420383,204.7275901354244
"(86.00000000000001, 832.9903810567666)",61.63681816826654,21.024109730737724,0.2837827679245147,28.4446546712496,207.94366131953583
"(87.0, 832.9903810567666)",61.32799764916382,21.40460165418894,0.28891863586816685,29.519592379449655,211.1468522067759
"(88.0, 832.9903810567666)",61.021072169656314,21.78596510565628,0.29406626767118427,30.616278385524367,214.33809397783654
"(89.0, 832.9903810567666)",60.715831453920835,22.16829364556556,0.2992269262055878,31.734913450000185,217.51823783243736
"(90.0, 832.9903810567666)",60.41208106500757,22.551674468594214,0.30440178842422916,32.87570208361929,220.68805965024063
"(90.99999999999999, 832.9903810567666)",60.109641303833364,22.93618875160163,0.30959195004978873,34.03885219801627,223.8482642460647
"(91.99999999999999, 832.9903810567666)",59.80834620942575,23.321911970583706,0.3147984298535101,35.22457476954936,226.99948927019784
"(93.0, 832.9903810567666)",59.50804264857915,23.708914190085554,0.3200221735685063,36.433083515249486,230.14230879219528
"(94.0, 832.9903810567666)",59.20858948341573,24.09726032939344,0.32526405746803166,37.66459458008054,233.2772365942852
"(94.99999999999999, 832.9903810567666)",58.909856806849106,24.487010405750482,0.3305248917006391,38.91932623480523,236.40472925165665
"(96.0, 832.9903810567666)",58.61172525726529,24.878219759523308,0.3358054231465557,40.19749858387534,239.52518880390286
"(97.0, 832.9903810567666)",58.31408534192004,25.270939262630804,0.34110633857338496,41.49933328288986,242.63896566623254
"(98.0, 832.9903810567666)",58.01683687105389,25.665215510730974,0.3464282668948677,42.825053265222444,245.74636078436868
"(98.99999999999999, 832.9903810567666)",57.71988838835667,26.061091003389677,0.3517717817687992,44.17488247757734,248.84762806303246
"(100.0, 832.9903810567666)",57.42315665856262,26.458604312010507,0.3571374038307642,45.549045624216106,251.9429764823965
"(101.0, 832.9903810567666)",57.12656618577975,26.85779023663949,0.3625256028447555,46.94776791974016,255.03257213674675
"(102.0, 832.9903810567666)",56.83004876396565,27.25867995848495,0.36793679962129555,48.37127485034881,258.11654007100134
"(102.99999999999999, 832.9903810567666)",56.53354305095283,27.661301175617552,0.37337136804095633,49.819791943523356,261.19496619659907
"(104.0, 832.9903810567666)",56.23699416898106,28.065678237866297,0.3788296368434839,51.293544546186084,264.2678990036641
"(105.0, 832.9903810567666)",55.940353332021104,28.471832278509734,0.38431189122000103,52.79275761134954,267.33535110064577
"(106.0, 832.9903810567666)",55.643577482828064,28.879781331463978,0.3898183746303832,54.3176554933861,270.3973009329062
"(107.0, 832.9903810567666)",55.34662894747396,29.2895404559743,0.3953492903277455,55.86846175201673,273.4536942486143
"(108.0, 832.9903810567666)",55.04947512200413,29.701121844502826,0.40090480288716424,57.44539896515767,276.5044455593092
"(109.0, 832.9903810567666)",54.752088154133475,30.114534936980977,0.40648503972948474,59.048688550802574,279.5494395873358
"(110.0, 832.9903810567666)",54.454444647118244,30.529786528406365,0.4120900925705185,60.67855059809766,282.58853264193675
"(111.0, 832.9903810567666)",54.15652537456488,30.946880873885828,0.41772001884968285,62.33520370780893,285.6215539688281
"(112.0, 832.9903810567666)",53.85831500461785,31.365819792845297,0.4233748431222088,64.01886484235841,288.6483070598591
