T_mu,sigma,ω₀,n_B,P,e
"(37.0, 194.64101615137756)",92.99999988928056,3.123674789047081e-8,4.2163263466790495e-10,1.5601208520835224e-8,6.646579593350833e-8
"(38.0, 194.64101615137756)",92.999999799199,5.5308399244345036e-8,7.465510236772464e-10,2.83789002871021e-8,1.1693054957028827e-7
"(39.0, 194.64101615137756)",92.99999966357682,9.520777100812341e-8,1.285111480611575e-9,5.0124000835121195e-8,2.0001140361891708e-7
"(40.0, 194.64101615137756)",92.99999943664828,1.5966759291713263e-7,2.155188117174987e-9,8.622177134963215e-8,3.3326623377468147e-7
"(41.00000000000001, 194.64101615137756)",92.99999907922849,2.6136251080408113e-7,3.527862901098014e-9,1.446661353870452e-7,5.420006845254191e-7
"(42.0, 194.64101615137756)",92.99999852850279,4.1830539408265883e-7,5.646272973783958e-9,2.3719017784680605e-7,8.618061312385639e-7
"(43.00000000000001, 194.64101615137756)",92.99999769716696,6.556019757834977e-7,8.849294725313224e-9,3.806087676518147e-7,1.3418269499061769e-6
"(44.0, 194.64101615137756)",92.99999646590162,1.0076177847473567e-6,1.3600792976623086e-8,5.986090109392399e-7,2.048663154495196e-6
"(45.0, 194.64101615137756)",92.99999467442441,1.520611507898513e-6,2.0525166020153104e-8,9.239597385648305e-7,3.071079432273496e-6
"(45.99999999999999, 194.64101615137756)",92.99999210564715,2.255887730204137e-6,3.044990122241438e-8,1.4012892220098293e-6,4.525510493629979e-6
"(47.0, 194.64101615137756)",92.99998849842014,3.2935194349257307e-6,4.445582112282914e-8,2.0904806421842957e-6,6.5624455550070425e-6
"(47.99999999999999, 194.64101615137756)",92.99998348207822,4.736686755076838e-6,6.393564794716893e-8,3.0707522126360097e-6,9.373747272097688e-6
"(49.0, 194.64101615137756)",92.99997660969575,6.71667334853443e-6,9.06614443427747e-8,4.4455625868679215e-6,1.3200873065761307e-5
"(49.99999999999999, 194.64101615137756)",92.99996731144545,9.398555559593894e-6,1.2686140562859046e-7,6.348336088416452e-6,1.8344096813524485e-5
"(51.0, 194.64101615137756)",92.9999548968409,1.2987612401975311e-5,1.7530638127250286e-7,8.949274873241195e-6,2.5172537315459587e-5
"(51.99999999999999, 194.64101615137756)",92.99993848853455,1.7736476556382868e-5,2.3940639937358204e-7,1.2463074448670794e-5,3.413523039854573e-5
"(53.0, 194.64101615137756)",92.99991703540789,2.395303819196589e-5,3.2331735176271827e-7,1.7157926953309275e-5,4.577289093315859e-5
"(54.0, 194.64101615137756)",92.99988928366506,3.20091047605738e-5,4.320578832840048e-7,2.3365597964127653e-5,6.073058747448432e-5
"(55.0, 194.64101615137756)",92.99985370581994,4.234981116542041e-5,5.716364111262571e-7,3.1492948326505075e-5,7.977094360423626e-5
"(56.0, 194.64101615137756)",92.9998085042205,5.5503765971950107e-5,7.491880771938837e-7,4.2034686401079744e-5,0.00010378804223243449
"(57.0, 194.64101615137756)",92.99975158139986,7.209391099665203e-5,9.731213295192666e-7,5.558759710866319e-5,0.00013382172730754641
"(58.0, 194.64101615137756)",92.9996804534236,9.284906373868613e-5,1.253273724520441e-6,7.286626626732715e-5,0.0001710722049891531
"(59.0, 194.64101615137756)",92.99959226048115,0.00011861610451816801,1.601076425671538e-6,9.472027440438311e-5,0.00021691486802434055
"(60.0, 194.64101615137756)",92.99948369889546,0.0001503727638747916,2.029726808937258e-6,0.00012215299210857123,0.0002729150964926697
"(61.0, 194.64101615137756)",92.99935098413394,0.00018924095963840455,2.554368485547954e-6,0.0001563419388171464,0.00034084293883496273
"(61.99999999999999, 194.64101615137756)",92.99918980184809,0.00023650062825138972,3.1922779971397516e-6,0.00019866077541477378,0.0004226874577861918
"(63.00000000000001, 194.64101615137756)",92.99899526266604,0.0002936039907459876,3.963057377219565e-6,0.00025070287541014916,0.0005206706395580801
"(64.0, 194.64101615137756)",92.99876185282538,0.00036219019065885326,4.888831733527171e-6,0.00031430658292432565,0.0006372605934825034
"(65.0, 194.64101615137756)",92.99848338627942,0.00044410023889885947,5.994450972941911e-6,0.00039158209096160177,0.0007751839376814256
"(66.0, 194.64101615137756)",92.9981529516805,0.0005413921993331448,7.307694776552033e-6,0.0004849398384315535,0.0009374372986006482
"(67.0, 194.64101615137756)",92.99776286043634,0.0006563565482388382,8.859479922722895e-6,0.000597120655547055,0.001127297519184457
"(68.0, 194.64101615137756)",92.99730461000505,0.0007915316411739286,1.0684069050478981e-5,0.0007312274083622403,0.001348330648254472
"(69.0, 194.64101615137756)",92.99676881113984,0.0009497192226339919,1.2819280017533636e-5,0.0008907581587103258,0.0016043995302314701
"(70.00000000000001, 194.64101615137756)",92.99614513205088,0.0011339999258428097,1.5306695121840472e-5,0.0010796409791780264,0.0018996697132563371
"(71.0, 194.64101615137756)",92.99542228651508,0.0013477486386025996,1.819186848400391e-5,0.0013022700649018037,0.002238613702516938
"(72.0, 194.64101615137756)",92.99458793834278,0.0015946498276374396,2.1524532922012515e-5,0.0015635434820307189,0.0026260134780935773
"(73.0, 194.64101615137756)",92.99362867303071,0.0018787125778489924,2.535880293702143e-5,0.0018689021680791222,0.003066961003965267
"(74.00000000000001, 194.64101615137756)",92.99252994223748,0.002204285432028581,2.9753375018682007e-5,0.002224370381150059,0.0035668567664192186
"(75.0, 194.64101615137756)",92.99127601975032,0.002576070931052587,3.477172392502707e-5,0.0026365974366713923,0.004131406241431043
"(76.0, 194.64101615137756)",92.98984994805247,0.0029991398298545623,4.0482294528851106e-5,0.0031129006960217654,0.0047666142472131655
"(77.0, 194.64101615137756)",92.98823348369906,0.003478944941351908,4.695868874248708e-5,0.003661309812880106,0.005478777081093833
"(78.00000000000001, 194.64101615137756)",92.98640707388549,0.00402133458554383,5.427984699717254e-5,0.0042906120894699315,0.006274472486601031
"(79.0, 194.64101615137756)",92.98434979380554,0.004632565616876999,6.253022411823028e-5,0.005010399061731005,0.007160547300814713
"(80.0, 194.64101615137756)",92.98203931138649,0.005319316005552365,7.179995913644111e-5,0.005831114076470323,0.008144102929473958
"(81.00000000000001, 194.64101615137756)",92.97945184732464,0.006088696958887852,8.218503889943986e-5,0.006764100965002777,0.009232478518824692
"(82.00000000000001, 194.64101615137756)",92.97656213137496,0.006948264572281262,9.378745534902673e-5,0.007821653712494788,0.010433231898891726
"(83.0, 194.64101615137756)",92.97334337301334,0.007906031000050408,0.00010671535628660716,0.009017067081057858,0.011754118305523658
"(84.0, 194.64101615137756)",92.96976721734622,0.008970475149790758,0.0001210831897554198,0.010364688204465502,0.013203066888379477
"(85.00000000000001, 194.64101615137756)",92.96580373709031,0.010150552890699764,0.00013701184174640834,0.011879969023173011,0.014788155079119637
"(86.00000000000001, 194.64101615137756)",92.96142135902359,0.011455706809016463,0.00015462876803965065,0.013579519683389201,0.016517580854084054
"(87.0, 194.64101615137756)",92.95658688140395,0.012895875478465877,0.0001740681191716988,0.015481162706074055,0.01839963288906448
"(88.0, 194.64101615137756)",92.95126542730691,0.014481502301285934,0.00019547085985552318,0.017603988044150105,0.020442658746112438
"(89.0, 194.64101615137756)",92.94542042731153,0.016223543911455012,0.0002189848823920171,0.019968408930740374,0.022655031099831746
"(90.0, 194.64101615137756)",92.93901359894619,0.01813347816852201,0.00024476511458689393,0.022596218554924604,0.025045112066676797
"(90.99999999999999, 194.64101615137756)",92.93200494869488,0.020223311750739832,0.000272973622128443,0.025510647536714094,0.027621215656888205
"(91.99999999999999, 194.64101615137756)",92.92435272106476,0.02250558741293904,0.0003037797068058867,0.028736422168352885,0.030391568650512447
"(93.0, 194.64101615137756)",92.9160134278833,0.02499339086150277,0.00033735999906857463,0.03229982351466415,0.033364269512871005
"(94.0, 194.64101615137756)",92.90694183486582,0.02770035733696713,0.00037389854690540606,0.03622874725688453,0.03654724585030721
"(94.99999999999999, 194.64101615137756)",92.89709094692655,0.030640677915847857,0.00041358690101061347,0.04055276437307777,0.039948210306527246
"(96.0, 194.64101615137756)",92.88641200919511,0.03382910554663885,0.00045662419628855993,0.04530318268454413,0.04357461488036726
"(97.0, 194.64101615137756)",92.87485453241501,0.03728096083120412,0.0005032172296978068,0.05051310920914412,0.04743360372411815
"(98.0, 194.64101615137756)",92.86236628462815,0.04101213763343651,0.0005535805361186277,0.05621751336671648,0.0515319647050376
"(98.99999999999999, 194.64101615137756)",92.84889331076332,0.04503910848678979,0.0006079364612784136,0.06245329112781986,0.05587607945088317
"(100.0, 194.64101615137756)",92.83437994658117,0.04937892985621628,0.0006665152328089157,0.06925933009487553,0.06047187209942381
"(101.0, 194.64101615137756)",92.81876884141222,0.05404924726295996,0.0007295550293905889,0.07667657544111403,0.06532475681781831
"(102.0, 194.64101615137756)",92.80200098026242,0.059068300305350284,0.000797302048549607,0.08474809700372797,0.0704395839055425
"(102.99999999999999, 194.64101615137756)",92.78401571035545,0.06445492758965757,0.0008700105732416606,0.09351915725394358,0.07582058478425573
"(104.0, 194.64101615137756)",92.76475078487,0.07022857156269792,0.0009479430368616933,0.10303728045493525,0.08147131549344747
"(105.0, 194.64101615137756)",92.74414237148642,0.07640928335740615,0.0010313700891025858,0.11335232290543137,0.08739459926563276
"(106.0, 194.64101615137756)",92.72212511384575,0.08301772750276834,0.0011205706591266283,0.12451654431009523,0.0935924674517306
"(107.0, 194.64101615137756)",92.69863216848289,0.0900751866433792,0.0012158320193023005,0.13658468047962025,0.10006609922676082
"(108.0, 194.64101615137756)",92.67359523871636,0.0976035662460008,0.0013174498489278623,0.14961401717919734,0.10681576014460063
"(109.0, 194.64101615137756)",92.64694462178772,0.10562539926047354,0.0014257282971390833,0.16366446541517893,0.11384073909574538
"(110.0, 194.64101615137756)",92.61860926552973,0.11416385073009601,0.0015409800449122783,0.17879863804276824,0.12113928376795302
"(111.0, 194.64101615137756)",92.58851680797348,0.12324272242433519,0.0016635263678209914,0.19508192786056047,0.1287085347667275
"(112.0, 194.64101615137756)",92.55659363618226,0.1328864573882109,0.0017936971971839486,0.2125825871784068,0.13654445794935477
"(113.0, 194.64101615137756)",92.52276492051797,0.1431201445351935,0.0019318311825316328,0.23137180901251173,0.14464177538836262
"(114.0, 194.64101615137756)",92.48695468512184,0.15396952307148756,0.0020782757506903416,0.2515238098660587,0.1529938940910764
"(115.0, 194.64101615137756)",92.44908583730322,0.16546098700609438,0.002233387167279964,0.2731159142599499,0.16159283343886893
"(116.0, 194.64101615137756)",92.40908022837736,0.1776215894754458,0.0023975305946393674,0.2962286410173828,0.17042915017724014
"(117.0, 194.64101615137756)",92.36685869165899,0.1904790470690938,0.0025710801504498257,0.32094579139994817,0.17949186169024256
"(118.0, 194.64101615137756)",92.32234108926684,0.20406174401865926,0.0027544189640741146,0.3473545392021176,0.18876836687189275
"(119.0, 194.64101615137756)",92.27544634151921,0.21839873635471888,0.0029479392330196445,0.3755455228545138,0.1982443650129424
"(120.0, 194.64101615137756)",92.22609247068098,0.23351975586394233,0.003152042275884818,0.40561293956376726,0.20790377196655438
"(1.0, 197.23494994576816)",93.0,0.0,0.0,0.0,0.0
"(2.0, 197.23494994576816)",93.0,0.0,2.287067069565084e-164,0.0,4.510895589882841e-162
"(3.0, 197.23494994576816)",93.0,0.0,2.0654789215456608e-110,0.0,4.073846317050976e-108
"(4.0, 197.23494994576816)",93.0,0.0,2.2317785785026703e-83,0.0,4.401847362210118e-81
"(5.0, 197.23494994576816)",93.0,0.0,4.000212465719013e-67,0.0,7.889817054485274e-65
"(6.000000000000001, 197.23494994576816)",93.0,0.0,2.8830217178921443e-56,0.0,5.686326442210197e-54
"(7.0, 197.23494994576816)",93.0,0.0,1.7030325208985518e-48,0.0,3.3589753401544124e-46
"(8.0, 197.23494994576816)",93.0,0.0,1.1793542737956318e-42,0.0,2.326098811604092e-40
"(9.0, 197.23494994576816)",93.0,0.0,4.2020353997782234e-38,0.0,8.287882417456038e-36
"(10.0, 197.23494994576816)",93.0,0.0,1.872145897993607e-34,0.0,3.692526024819443e-32
"(11.000000000000002, 197.23494994576816)",93.0,0.0,1.8360184932357e-31,0.0,3.6212701561284793e-29
"(12.0, 197.23494994576816)",93.0,0.0,5.779775193869651e-29,0.0,1.1399736710606732e-26
"(13.0, 197.23494994576816)",93.0,0.0,7.584815549023945e-27,0.0,1.495990715159622e-24
"(14.0, 197.23494994576816)",93.0,0.0,5.001588665976196e-25,0.0,9.864880901831362e-23
"(15.0, 197.23494994576816)",93.0,0.0,1.900790429729052e-23,0.0,3.749023052650047e-21
"(16.0, 197.23494994576816)",93.0,0.0,4.614287999080712e-22,0.0,9.10098862534043e-20
"(17.0, 197.23494994576816)",93.0,0.0,7.7412314754126e-21,0.0,1.5268414025716095e-18
"(18.0, 197.23494994576816)",93.0,0.0,9.542472728493877e-20,0.0,1.882109130963348e-17
"(19.0, 197.23494994576816)",93.0,0.0,9.071514359909409e-19,0.0,1.7892196807090495e-16
"(20.0, 197.23494994576816)",92.99999999383955,5.121857424306005e-16,6.913466975303128e-18,1.9859446137283985e-12,-1.984581036415573e-12
"(21.000000000000004, 197.23494994576816)",92.99999999493635,1.252957002928595e-15,4.3585498016411663e-17,5.9578338411851955e-12,-5.949237257665567e-12
"(22.000000000000004, 197.23494994576816)",92.99999999384518,6.999443476369087e-15,2.332274709971882e-16,5.9578338411851955e-12,-5.911833232617087e-12
"(23.0, 197.23494994576816)",92.999999999404,5.961526286977648e-15,1.0820205889527941e-15,5.9578338411851955e-12,-5.744421564482801e-12
"(24.0, 197.23494994576816)",92.99999999494655,1.6421917047063747e-14,4.429996716036278e-15,8.067899993271618e-12,-7.194149812724286e-12
"(25.0, 197.23494994576816)",92.99999999940754,1.3555558417061952e-13,1.624615292798295e-14,6.33019845625927e-12,-3.125889296697258e-12
"(26.0, 197.23494994576816)",92.99999999494868,1.504721950190491e-12,5.404466192148431e-14,7.32317076312347e-12,3.3363254257964517e-12
"(27.0, 197.23494994576816)",92.99999999936193,8.423766594497367e-12,1.648458194216891e-13,8.440264608345693e-12,2.4073092334060295e-11
"(28.0, 197.23494994576816)",92.99999999940401,2.411551708611631e-12,4.652961952366342e-13,1.899059536877781e-11,7.27820764086761e-11
"(29.0, 197.23494994576816)",92.99999999490505,7.610303732924363e-12,1.2250706182151727e-12,4.3442538425308714e-11,1.9818420363839213e-10
"(30.0, 197.23494994576816)",92.99999999919756,2.2443961627825732e-10,3.029478839060684e-12,9.482885530553103e-11,5.026902518783668e-10
"(31.0, 197.23494994576816)",92.99999999768274,4.823381782325026e-10,7.078810199603505e-12,2.2341876904444482e-10,1.1727700063499455e-9
"(32.0, 197.23494994576816)",92.99999999901438,1.0742774138080226e-10,1.5711719856393327e-11,5.087741857295441e-10,2.590126093708125e-9
"(33.0, 197.23494994576816)",92.99999999377518,1.5790929451307445e-9,3.327883730147615e-11,1.1041852052329896e-9,5.459564604177021e-9
"(34.0, 197.23494994576816)",92.9999999844518,4.1990080652325535e-9,6.754109030112639e-11,2.302454536541362e-9,1.101900902828391e-8
"(35.0, 197.23494994576816)",92.99999997012536,8.23664056326851e-9,1.3182453736497863e-10,4.621913723837773e-9,2.1378492304967833e-8
"(36.0, 197.23494994576816)",92.9999999296569,1.8390063071032204e-8,2.4822848971037545e-10,8.938488463314805e-9,4.0020845279824724e-8
"(37.0, 197.23494994576816)",92.99999988065507,3.350535694775558e-8,4.522542479940015e-10,1.6736175867581005e-8,7.24641680982769e-8
"(38.0, 197.23494994576816)",92.99999978982619,5.921595249691428e-8,7.992950532455967e-10,3.037911887774167e-8,1.2726980094105367e-7
"(39.0, 197.23494994576816)",92.99999963982864,1.0175608837943629e-7,1.3735004614350207e-9,5.356887001070982e-8,2.17333424750916e-7
"(40.0, 197.23494994576816)",92.99999939385548,1.7036613566700527e-7,2.299596710582927e-9,9.199143693866657e-8,3.615694051686101e-7
"(41.00000000000001, 197.23494994576816)",92.99999901848601,2.784348674555754e-7,3.758305031339115e-9,1.5411091560532239e-7,5.871581891317766e-7
"(42.0, 197.23494994576816)",92.9999984341737,4.4495947719214126e-7,6.006048944758183e-9,2.523001133188202e-7,9.323026496723936e-7
"(43.00000000000001, 197.23494994576816)",92.99999755401394,6.963771134879961e-7,9.399676243887871e-9,4.0426993238746667e-7,1.4496747410821836e-6
"(44.0, 197.23494994576816)",92.99999625134518,1.0688230380386526e-6,1.4426939548962084e-8,6.349455912935518e-7,2.2105511085166077e-6
"(45.0, 197.23494994576816)",92.99999435344611,1.6108705048465009e-6,2.1743479118839287e-8,9.787617560591274e-7,3.3098122595919945e-6
"(45.99999999999999, 197.23494994576816)",92.99999165325262,2.386806041803583e-6,3.2217032431661026e-8,1.4825468765543706e-6,4.871777902505481e-6
"(47.0, 197.23494994576816)",92.99998784104685,3.4804909931641103e-6,4.69795573269972e-8,2.209033591845426e-6,7.056977046019213e-6
"(47.99999999999999, 197.23494994576816)",92.99998256482856,4.9998560146894925e-6,6.74878982908815e-8,3.2411692229785026e-6,1.0069803018368604e-5
"(49.0, 197.23494994576816)",92.99997533903176,7.082069803609235e-6,9.559355413222007e-8,4.687069587697281e-6,1.4167320276709223e-5
"(49.99999999999999, 197.23494994576816)",92.99996557757069,9.899416848396602e-6,1.336220153935628e-7,6.686105796562454e-6,1.966882572123957e-5
"(51.0, 197.23494994576816)",92.99995254633457,1.3665911576221673e-5,1.844620420546004e-7,9.415784061579832e-6,2.696657756995346e-5
"(51.99999999999999, 197.23494994576816)",92.99993534638025,1.8644668159510667e-5,2.516651408836847e-7,1.3099853315085893e-5,3.653730815020235e-5
"(53.0, 197.23494994576816)",92.99991288391064,2.5156036635436893e-5,3.395553865640224e-7,1.801747530900167e-5,4.8954714363769235e-5
"(54.0, 197.23494994576816)",92.99988384400304,3.3586507105951774e-5,4.5334961021005547e-7,2.451372107684554e-5,6.490266660086826e-5
"(55.0, 197.23494994576816)",92.99984665198335,4.439837484269099e-5,5.992878588523275e-7,3.3011321023283415e-5,8.518918982056197e-5
"(56.0, 197.23494994576816)",92.9997994471057,5.814015029673107e-5,7.8477390913668e-7,4.4023831240431625e-5,0.00011076101144688626
"(57.0, 197.23494994576816)",92.99974003913259,7.545768954339994e-5,1.0185255059551888e-6,5.817025279088779e-5,0.00014271857439467208
"(58.0, 197.23494994576816)",92.99966587269238,9.710601266159572e-5,1.3107338863885979e-6,7.619115248901122e-5,0.00018233137998506608
"(59.0, 197.23494994576816)",92.99957397814426,0.00012396177019950093,1.6732320524740692e-6,9.896626234208978e-5,0.00023105357777528822
"(60.0, 197.23494994576816)",92.99946095199002,0.00015703631111797065,2.1196711594113716e-6,0.00012753378615914534,0.00029053944886884496
"(61.0, 197.23494994576816)",92.99932287944496,0.00019748930006669186,2.6657043244225315e-6,0.00016311118829502873,0.000362658870702667
"(61.99999999999999, 197.23494994576816)",92.99915531337726,0.00024664282646277115,3.3291770676492564e-6,0.00020711765058799024,0.0004495124217104101
"(63.00000000000001, 197.23494994576816)",92.99895320165614,0.00030599594443554495,4.130323576159086e-6,0.00026119823857495485,0.0005534459252286089
"(64.0, 197.23494994576816)",92.99871086397906,0.0003772395788996862,5.091967901262654e-6,0.00032724957913477003,0.0006770644549962278
"(65.0, 197.23494994576816)",92.99842193800137,0.00046227173164395846,6.239729208779775e-6,0.0004074473162966122,0.0008232453618722144
"(66.0, 197.23494994576816)",92.99807931290775,0.0005632129199482232,7.602230172935378e-6,0.0005042750342890978,0.00099515045334602
"(67.0, 197.23494994576816)",92.99767507529315,0.0006824217797084371,9.211307590150731e-6,0.000620554948576587,0.0011962368429018666
"(68.0, 197.23494994576816)",92.99720047818063,0.000822510765340214,1.1102224288372436e-5,0.0007594800813890861,0.0014302665704147427
"(69.0, 197.23494994576816)",92.99664589234318,0.0009863618808835927,1.331388145919484e-5,0.000924648022284195,0.0017013147209039904
"(70.00000000000001, 197.23494994576816)",92.99600070823787,0.0011771423914052528,1.588903075707106e-5,0.0011200961837529834,0.002013776002304698
"(71.0, 197.23494994576816)",92.99525335107688,0.0013983203836494085,1.8874484294938373e-5,0.0013503385666402605,0.002372369398524097
"(72.0, 197.23494994576816)",92.99439116344006,0.001653680279894682,2.232132409897601e-5,0.0016204039678571205,0.002782141273527682
"(73.0, 197.23494994576816)",92.99340041258972,0.0019473380470834633,2.6285107345254684e-5,0.0019358755772617437,0.0032484662542987073
"(74.00000000000001, 197.23494994576816)",92.99226619585494,0.0022837561972366338,3.0826068890983365e-5,0.0023029318855118885,0.0037770462692260165
"(75.0, 197.23494994576816)",92.99097241210252,0.002667758478649652,3.600931953541649e-5,0.0027283889722730086,0.004373907363876034
"(76.0, 197.23494994576816)",92.98950171557016,0.0031045442224169645,4.190503968459934e-5,0.003219743985248412,0.005045394419418968
"(77.0, 197.23494994576816)",92.98783546220096,0.0035997023144268064,4.858866794341361e-5,0.0037852198535981165,0.005798163636152618
"(78.00000000000001, 197.23494994576816)",92.98595366716144,0.0041592247578094675,5.6141084179450143e-5,0.004433811194910419,0.006639172733124587
"(79.0, 197.23494994576816)",92.98383495865313,0.004789519802524289,6.464878675110488e-5,0.005175331213532193,0.007575669005376619
"(80.0, 197.23494994576816)",92.98145653684232,0.005497424620932134,7.420406360221884e-5,0.006020459868662519,0.00861517490169371
"(81.00000000000001, 197.23494994576816)",92.97879415003221,0.006290217511331441,8.490515694143003e-5,0.006980792889948189,0.009765471489532352
"(82.00000000000001, 197.23494994576816)",92.97582201214774,0.007175629632691233,9.685642175367937e-5,0.008068891877404956,0.011034579619108205
"(83.0, 197.23494994576816)",92.97251283043033,0.008161856235155203,0.00011016847721556002,0.009298335319217569,0.01243073876999491
"(84.0, 197.23494994576816)",92.96883770373533,0.009257567430200233,0.00012495835227304178,0.010683770543926748,0.013962383811952313
"(85.00000000000001, 197.23494994576816)",92.9647661592881,0.010471918448396286,0.0001413496238759126,0.012240966556982117,0.01563811943303666
"(86.00000000000001, 197.23494994576816)",92.96026605504805,0.011814559456099064,0.00015947254973636225,0.013986867739070982,0.01746669262590445
"(87.0, 197.23494994576816)",92.95530362013452,0.01329564487014179,0.0001794641937939668,0.015939648351112976,0.019456962928897707
"(88.0, 197.23494994576816)",92.9498433863687,0.014925842255702093,0.00020146854650093178,0.01811876791071205,0.021617870774045894
"(89.0, 197.23494994576816)",92.94384816887377,0.016716340781225986,0.0002256366389715059,0.020545027342878577,0.02395840385059775
"(90.0, 197.23494994576816)",92.93727909181166,0.01867885923818669,0.00025212665098403017,0.023240625906883486,0.026487561479945864
"(90.99999999999999, 197.23494994576816)",92.93009551519079,0.02082565371968262,0.00028110401496886844,0.026229218975454965,0.02921431734648427
"(91.99999999999999, 197.23494994576816)",92.92225506555845,0.023169524885878822,0.0003127415138372284,0.029535976497264242,0.03214758033038527
"(93.0, 197.23494994576816)",92.9137136272954,0.02572382490672517,0.0003472193746669484,0.0331876423545759,0.03529615362806059
"(94.0, 197.23494994576816)",92.9044253046142,0.02850246411898421,0.000384725358835476,0.037212594446264464,0.03866869244651835
"(94.99999999999999, 197.23494994576816)",92.89434245614274,0.0315199173505472,0.00042545484711701843,0.041640905573400874,0.0422736599019087
"(96.0, 197.23494994576816)",92.88341569687971,0.034791230006953285,0.00046961092181143195,0.046504405214169736,0.046119281443294094
"(97.0, 197.23494994576816)",92.87159387315263,0.038332023962253346,0.0005174044465862051,0.051836742049597775,0.05021349807455028
"(98.0, 197.23494994576816)",92.85882410905941,0.042158503183007304,0.0005690541420347244,0.057673447415477266,0.054563917805173646
"(98.99999999999999, 197.23494994576816)",92.84505180043696,0.04628745922916384,0.0006247866601429003,0.0640519996212783,0.05917776601879031
"(100.0, 197.23494994576816)",92.83022065202637,0.050736276558845,0.0006848366556516974,0.07101188916087442,0.06406183433761539
"(101.0, 197.23494994576816)",92.81427266878082,0.05552293776960567,0.0007494468572219461,0.0785946849471467,0.06922242842403711
"(102.0, 197.23494994576816)",92.7971482131964,0.06066602864892055,0.0008188681351776116,0.08684410146670095,0.07466531418723979
"(102.99999999999999, 197.23494994576816)",92.77878601833481,0.06618474320086862,0.000893359569582912,0.09580606699632038,0.08039566299393827
"(104.0, 197.23494994576816)",92.75912322242759,0.0720988885786896,0.0009731885168111096,0.10552879291268091,0.08641799548835465
"(105.0, 197.23494994576816)",92.73809541476261,0.07842888994138197,0.0010586306749182399,0.11606284408055849,0.09273612409799534
"(106.0, 197.23494994576816)",92.71563665993777,0.08519579531339339,0.001149970149518903,0.12746121045308317,0.0993530944264052
"(107.0, 197.23494994576816)",92.69167955051331,0.09242128035797008,0.001247499518029749,0.13977937983265382,0.10627112516331365
"(108.0, 197.23494994576816)",92.66615525106072,0.10012765313690093,0.0013515198939169136,0.15307541204063216,0.11349154658678018
"(109.0, 197.23494994576816)",92.63899353586181,0.10833785886840405,0.0014623409911480362,0.1674100141946975,0.12101473799803045
"(110.0, 197.23494994576816)",92.6101228577279,0.11707548457385919,0.00158028118640876,0.1828466176067322,0.12884006309483867
"(111.0, 197.23494994576816)",92.57947037306498,0.12636476381948747,0.001705667583745369,0.19945145598795536,0.13696580451618182
"(112.0, 197.23494994576816)",92.54696201172976,0.13623058129477314,0.001838836075863677,0.21729364519651448,0.14538909618493065
"(113.0, 197.23494994576816)",92.51252251812919,0.1466984774325738,0.0019801314067588206,0.23644526455682865,0.1541058543412908
"(114.0, 197.23494994576816)",92.47607550832437,0.15779465292208716,0.002129907232421893,0.25698143984662847,0.1631107065292332
"(115.0, 197.23494994576816)",92.4375435127589,0.16954597320667886,0.0022885261817628053,0.2789804279551681,0.1723969189543987
"(116.0, 197.23494994576816)",92.39684802400917,0.18197997288583476,0.0024563599160440943,0.30252370331290057,0.18195632177684767
"(117.0, 197.23494994576816)",92.35390955067099,0.19512485998789056,0.002633789186197642,0.32769604621971554,0.19177923208768186
"(118.0, 197.23494994576816)",92.30864764620107,0.20900952024432598,0.002821203891016252,0.3545856330536186,0.2018543751777782
"(119.0, 197.23494994576816)",92.26098095550417,0.22366352115870572,0.0030190031316933083,0.3832841285023434,0.21216880306330363
"(120.0, 197.23494994576816)",92.21082724311576,0.2391171160216783,0.003227595266188874,0.4138867798772267,0.2227078108947341
"(1.0, 198.99711648727293)",93.0,0.0,0.0,0.0,0.0
"(2.0, 198.99711648727293)",93.0,0.0,5.519866186336957e-164,0.0,1.0984374544766546e-161
"(3.0, 198.99711648727293)",93.0,0.0,3.7163893571076424e-110,0.0,7.395507658084109e-108
"(4.0, 198.99711648727293)",93.0,0.0,3.467194206010069e-83,0.0,6.899616492973834e-81
"(5.0, 198.99711648727293)",93.0,0.0,5.6904534357773e-67,0.0,1.1323838252247778e-64
"(6.000000000000001, 198.99711648727293)",93.0,0.0,3.8672566998511237e-56,0.0,7.695729319864607e-54
"(7.0, 198.99711648727293)",93.0,0.0,2.190570512551892e-48,0.0,4.3591721545987404e-46
"(8.0, 198.99711648727293)",93.0,0.0,1.4699840274044814e-42,0.0,2.925225827358402e-40
"(9.0, 198.99711648727293)",93.0,0.0,5.110914493953179e-38,0.0,1.0170572469096925e-35
"(10.0, 198.99711648727293)",93.0,0.0,2.23292842832347e-34,0.0,4.443463185588288e-32
"(11.000000000000002, 198.99711648727293)",93.0,0.0,2.155035030016941e-31,0.0,4.2884575690243486e-29
"(12.0, 198.99711648727293)",93.0,0.0,6.694065007425807e-29,0.0,1.3320996340560908e-26
"(13.0, 198.99711648727293)",93.0,0.0,8.68595712123716e-27,0.0,1.728480421058289e-24
"(14.0, 198.99711648727293)",93.0,0.0,5.6725088129226e-25,0.0,1.128812897020241e-22
"(15.0, 198.99711648727293)",93.0,0.0,2.1377489901276566e-23,0.0,4.254058848089834e-21
"(16.0, 198.99711648727293)",93.0,0.0,5.15155132506761e-22,0.0,1.0251438591246446e-19
"(17.0, 198.99711648727293)",93.0,0.0,8.586762493384098e-21,0.0,1.7087409761445017e-18
"(18.0, 198.99711648727293)",93.0,0.0,1.052395689461931e-19,0.0,2.094237076065598e-17
