T_mu,sigma,ω₀,n_B,P,e
"(105.0, 461.00288351272707)",90.02874687726543,1.0608334618404105,0.014319096502235278,1.4510997284314529,5.150045048396015
"(106.0, 461.00288351272707)",89.86086292879897,1.1289852812358903,0.01523900760405308,1.557161546319569,5.468064901021275
"(107.0, 461.00288351272707)",89.68668717864958,1.2004327927237053,0.016203403853455207,1.6693253644441335,5.800490534719951
"(108.0, 461.00288351272707)",89.50610987565162,1.2752799312346026,0.017213688160846657,1.787846564208969,6.147713313830232
"(109.0, 461.00288351272707)",89.31902027925716,1.3536317763941055,0.018271278887689982,1.912987074603313,6.51012517808698
"(110.0, 461.00288351272707)",89.12530648147012,1.4355945084449415,0.019377609251545344,2.0450154243668734,6.888118316178429
"(111.0, 461.00288351272707)",88.92485525963006,1.5212753629919427,0.020534126715199382,2.184206794359188,7.282084831763451
"(112.0, 461.00288351272707)",88.71755196713488,1.6107825838039038,0.021742292349639748,2.3308430701445824,7.692416397216046
"(113.0, 461.00288351272707)",88.50328047039098,1.7042253726371162,0.02300358015670048,2.485212894825995,8.119503888529078
"(114.0, 461.00288351272707)",88.28192314027503,1.801713834762519,0.02431947633384338,2.64761172214429,8.563736993277033
"(115.0, 461.00288351272707)",88.05336090786356,1.9033589185348043,0.025691478458463434,2.8183418697075378,9.025503781349219
"(116.0, 461.00288351272707)",87.81747339492414,2.00927234695686,0.027121094564112033,2.997712572134141,9.505190225942854
"(117.0, 461.00288351272707)",87.57413913051651,2.119566538773302,0.02860984207544681,3.18604003360503,10.003179660019692
"(118.0, 461.00288351272707)",87.32323586618531,2.2343545161665705,0.03015924656231061,3.3836474793997926,10.5198521503967
"(119.0, 461.00288351272707)",87.06464100332933,2.3537497956060185,0.031770840266414496,3.5908652055518684,11.055583768887471
"(120.0, 461.00288351272707)",86.79823214727783,2.477866257861869,0.033446160346792,3.808030625577576,11.610745736722567
"(1.0, 462.76505005423184)",93.0,0.0,1.4221075680806643e-210,0.0,6.581016799253505e-208
"(2.0, 462.76505005423184)",93.0,0.0,1.0432927162645893e-106,0.0,4.8279940606339815e-104
"(3.0, 462.76505005423184)",93.0,0.0,5.681259954293596e-72,0.0,2.6290885471197787e-69
"(4.0, 462.76505005423184)",93.0,0.0,1.507420053839311e-54,0.0,6.975813166677017e-52
"(5.0, 462.76505005423184)",93.0,0.0,4.632046698182578e-44,0.0,2.1435493221380002e-41
"(6.000000000000001, 462.76505005423184)",93.0,0.0,4.782048612762159e-37,0.0,2.212964965646651e-34
"(7.0, 462.76505005423184)",93.0,0.0,5.073749187045133e-32,0.0,2.3479537965055593e-29
"(8.0, 462.76505005423184)",93.0,0.0,3.065507755177799e-28,0.0,1.41860984976649e-25
"(9.0, 462.76505005423184)",93.0,0.0,2.7332342723289777e-25,0.0,1.2648452948442613e-22
"(10.0, 462.76505005423184)",93.0,0.0,6.371483778472225e-23,0.0,2.948500009664425e-20
"(11.000000000000002, 462.76505005423184)",93.0,0.0,5.5901756734591994e-21,0.0,2.5869379253402953e-18
"(12.0, 462.76505005423184)",93.0,0.0,2.3541286119163575e-19,0.0,1.0894084449275725e-16
"(13.0, 462.76505005423184)",93.0,0.0,5.631682127735965e-18,0.0,2.6061456617312566e-15
"(14.0, 462.76505005423184)",92.99999999385341,6.396013000295679e-15,8.633318188599573e-17,1.9859446137283985e-12,-1.9459926344915843e-12
"(15.0, 462.76505005423184)",92.99999999996707,6.864277339220165e-14,9.265379833591329e-16,1.9859446137283985e-12,-1.5571752174820623e-12
"(16.0, 462.76505005423184)",92.99999999386193,5.511461849186602e-13,7.439353816541294e-15,2.1100661520864233e-12,1.332606789196449e-12
"(17.0, 462.76505005423184)",92.99999999996054,3.4833957122006392e-12,4.701876510672546e-14,4.716618457604946e-12,1.704202273049703e-11
"(18.0, 462.76505005423184)",92.9999999999162,1.8029847375466945e-11,2.433663093991209e-13,8.316143069987669e-12,1.043052792806102e-10
"(19.0, 462.76505005423184)",92.99999999359001,7.18687512055728e-11,1.0643572244210991e-12,2.4203699979814856e-11,4.683436242549983e-10
"(20.0, 462.76505005423184)",92.99999999286085,2.7358831566258e-10,4.033024998469503e-12,8.465088916017298e-11,1.7816921261265345e-9
"(21.000000000000004, 462.76505005423184)",92.9999999902053,1.001009781333442e-9,1.3511598408534086e-11,2.8572778130017333e-10,5.966967732537782e-9
"(22.000000000000004, 462.76505005423184)",92.99999998401063,3.0148574995896734e-9,4.069445125559643e-11,8.992605454038905e-10,1.793270922682169e-8
"(23.0, 462.76505005423184)",92.99999996940853,8.275965771274495e-9,1.1170872415698172e-10,2.5732877332385725e-9,4.9121605592761456e-8
"(24.0, 462.76505005423184)",92.99999992365747,2.0944730381912366e-8,2.8271130806675053e-10,6.791061728182617e-9,1.2403785090022453e-7
"(25.0, 462.76505005423184)",92.99999981568781,4.934273274198407e-8,6.660266471140722e-10,1.6648670183038595e-8,2.915651845061572e-7
"(26.0, 462.76505005423184)",92.9999996067214,1.0909664950668183e-7,1.4725831231289963e-9,3.829310816344934e-8,6.431668945203578e-7
"(27.0, 462.76505005423184)",92.99999917445915,2.2796303058710124e-7,3.0770377797579272e-9,8.308199291532755e-8,1.340863549253112e-6
"(28.0, 462.76505005423184)",92.99999837191396,4.528743751673456e-7,6.1128839879385454e-9,1.711667044341753e-7,2.657662360219918e-6
"(29.0, 462.76505005423184)",92.9999969088396,8.597876496675862e-7,1.1605386513826492e-8,3.365541859208626e-7,5.034013085048761e-6
"(30.0, 462.76505005423184)",92.99999438643668,1.566924062780101e-6,2.1150291420575665e-8,6.345107935446836e-7,9.153104874359604e-6
"(31.0, 462.76505005423184)",92.9999901562191,2.7519602708598216e-6,3.714587266166716e-8,1.1515220569242814e-6,1.6038289564660245e-5
"(32.0, 462.76505005423184)",92.9999833074557,4.673666912676748e-6,6.308500811828654e-8,2.0187203953902952e-6,2.7174816544140196e-5
"(33.0, 462.76505005423184)",92.99997254770571,7.698394181286846e-6,1.0391268107517324e-7,3.429114801089454e-6,4.465804225793252e-5
"(34.0, 462.76505005423184)",92.99995608711507,1.2331682670952228e-5,1.664526627427728e-7,5.659377396126406e-6,7.136909740969302e-5
"(35.0, 462.76505005423184)",92.99993154295181,1.925513899016185e-5,2.5990525712349307e-7,9.096652195390595e-6,0.00011117841712672065
"(36.0, 462.76505005423184)",92.99989575485935,2.936856819032099e-5,3.96416004234048e-7,1.42708990693862e-5,0.0001691765729722816
"(37.0, 462.76505005423184)",92.99984463793609,4.3837207846110745e-5,5.917132444598525e-7,2.1893222847641723e-5,0.0002519309863425738
"(38.0, 462.76505005423184)",92.99977301906578,6.414376882067036e-5,8.658105620702723e-7,3.2900452189818955e-5,0.00036776641590411323
"(39.0, 462.76505005423184)",92.99967442965702,9.214486194630397e-5,1.2437684323180083e-6,4.850624737386112e-5,0.0005270663134636555
"(40.0, 462.76505005423184)",92.99954092399246,0.00013013128311637566,1.7565079437905983e-6,7.025887924446317e-5,0.0007425916072844489
"(41.00000000000001, 462.76505005423184)",92.99936284293554,0.0001808915440678688,2.4416683382701438e-6,0.0001001056341416242,0.001029813136633792
"(42.0, 462.76505005423184)",92.99912858728023,0.00024777797524981127,3.3444992724592103e-6,0.00014046379789134058,0.0014072535753345877
"(43.00000000000001, 462.76505005423184)",92.99882445086482,0.0003347746902030546,4.518778175834922e-6,0.00019429805650746754,0.0018968345522167506
"(44.0, 462.76505005423184)",92.99843431575495,0.0004465666858460181,6.0277430007035295e-6,0.0002652040183196095,0.0025242247731150046
"(45.0, 462.76505005423184)",92.99793951016721,0.0005886093627278953,7.945030558961614e-6,0.0003574975211576703,0.003319184943142603
"(45.99999999999999, 462.76505005423184)",92.99731852293307,0.0007671977825241942,1.0355611399865943e-5,0.0004763093063034788,0.004315905721497659
"(47.0, 462.76505005423184)",92.99654683115192,0.0009895349668275907,1.3356711673375588e-5,0.0006276845629715795,0.005553334783118017
"(47.99999999999999, 462.76505005423184)",92.99559666638737,0.0012637987624221146,1.705871570861214e-5,0.0008186869586665417,0.007075490470090266
"(49.0, 462.76505005423184)",92.9944368480198,0.001599206603337903,2.1586040142609847e-5,0.0010575064432073982,0.008931758503860106
"(49.99999999999999, 462.76505005423184)",92.99303259547231,0.002006077825336173,2.7077975016077236e-5,0.0013535704251342823,0.01117717003854794
"(51.0, 462.76505005423184)",92.9913453392841,0.0024958931181484384,3.3689486343100844e-5,0.0017176577160253692,0.013872659117841054
"(51.99999999999999, 462.76505005423184)",92.98933260399491,0.0030813508372088587,4.159197610609359e-5,0.0021620147067673216,0.017085298197823496
"(53.0, 462.76505005423184)",92.98694783340201,0.003776419965764656,5.097399723001164e-5,0.0027004732344852065,0.020888511145125407
"(54.0, 462.76505005423184)",92.98414032888124,0.0045963895819516225,6.204192114613165e-5,0.003348569680758077,0.025362263063892238
"(55.0, 462.76505005423184)",92.9808550919895,0.005557914794756736,7.502055804240438e-5,0.004123664840629302,0.03059322745696037
"(56.0, 462.76505005423184)",92.97703278731063,0.006679059139422532,9.015372896497997e-5,0.005045064058974694,0.03667493083807991
"(57.0, 462.76505005423184)",92.97260969023989,0.007979333512144646,0.00010770479127392722,0.006134137360292193,0.04370787576466732
"(58.0, 462.76505005423184)",92.96751760609325,0.009479731777287599,0.00012795711958699354,0.007414439097024102,0.0517996437534463
"(59.0, 462.76505005423184)",92.96168390325766,0.011202763201416327,0.0001512145432320004,0.008911826984967171,0.06106497868271729
"(60.0, 462.76505005423184)",92.95503149306391,0.013172481945170818,0.00017780174451188465,0.010654580116665929,0.07162585308210612
"(61.0, 462.76505005423184)",92.94747886366761,0.015414513840482796,0.00020806462009031177,0.012673515807442947,0.08361151852316492
"(61.99999999999999, 462.76505005423184)",92.93894012630801,0.017956080720347687,0.00024237060942245456,0.015002105216473648,0.09715854198458321
"(63.00000000000001, 462.76505005423184)",92.92932508855064,0.020826022572587043,0.0002811089937366607,0.01767658740045432,0.1124108301567862
"(64.0, 462.76505005423184)",92.91853933810413,0.024054817802492984,0.00032469116965495984,0.020736081941361898,0.12951964343618264
"(65.0, 462.76505005423184)",92.90648437462043,0.027674601861841324,0.00037355090028283667,0.02422269999067117,0.1486436010765191
"(66.0, 462.76505005423184)",92.89305770507507,0.03171918455688316,0.00042814454953148356,0.02818165371190763,0.16994868018247591
"(67.0, 462.76505005423184)",92.87815303162286,0.03622406620975193,0.0004889512996257088,0.032661364201966796,0.19360820844340607
"(68.0, 462.76505005423184)",92.86166041683389,0.04122645295983629,0.0005564733577029143,0.03771356792607805,0.21980285330515756
"(69.0, 462.76505005423184)",92.84346646371793,0.046765271390278605,0.0006312361535324212,0.04339342158920952,0.24872060859626216
"(70.00000000000001, 462.76505005423184)",92.82345452627719,0.05288118262690732,0.0007137885298917285,0.049759605723683834,0.2805567790397985
"(71.0, 462.76505005423184)",92.8015049520539,0.05961659601932718,0.0008047029267514665,0.05687442696991824,0.315513963207011
"(72.0, 462.76505005423184)",92.77749531297039,0.06701568254288919,0.0009045755625298634,0.06480391903638744,0.3538020364355797
"(73.0, 462.76505005423184)",92.75130066321466,0.07512438792139425,0.0010140266112672104,0.07361794267381308,0.3956381328455806
"(74.00000000000001, 462.76505005423184)",92.72279382202144,0.08399044545640252,0.001133700375240329,0.0833902845054493,0.4412466263891429
"(75.0, 462.76505005423184)",92.6918456316708,0.09366338861342526,0.0012642654559135342,0.09419875493018023,0.4908591120574828
"(76.0, 462.76505005423184)",92.65832526908554,0.10419456312515656,0.0014064149163604879,0.10612528508825173,0.5447143840783276
"(77.0, 462.76505005423184)",92.62210053957753,0.11563713860912966,0.0015608664380871704,0.11925602299687824,0.6030584123525017
"(78.00000000000001, 462.76505005423184)",92.58303816163456,0.1280461195498547,0.0017283624701941783,0.13368142888290743,0.6661443161483573
"(79.0, 462.76505005423184)",92.54100408543971,0.14147835530834682,0.0019096703634547561,0.14949636967766441,0.734232331653559
"(80.0, 462.76505005423184)",92.4958637826977,0.15599254910733282,0.002105582492111957,0.16680021271146034,0.8075897746440435
"(81.00000000000001, 462.76505005423184)",92.44748254153447,0.17164926565002867,0.0023169163566131275,0.18569691860689647,0.8864909951326461
"(82.00000000000001, 462.76505005423184)",92.39572575002694,0.18851093715677683,0.0025445146651717552,0.20629513326719792,0.9712173231247363
"(83.0, 462.76505005423184)",92.34045917199927,0.20664186753164135,0.0027892453896874326,0.22870827896677667,1.0620570034054635
"(84.0, 462.76505005423184)",92.28154919926135,0.22610823445877776,0.0030520017944648385,0.2530546443860165,1.1593051187951098
"(85.00000000000001, 462.76505005423184)",92.21886309108471,0.2469780891242862,0.003333702432400308,0.2794574735890389,1.263263499406604
"(86.00000000000001, 462.76505005423184)",92.15226919408607,0.26932135334072105,0.003635291105832922,0.30804505376025376,1.3742406167922223
"(87.0, 462.76505005423184)",92.0816371318121,0.29320981392107265,0.003957736790896185,0.3389508016167814,1.4925514625237666
"(88.0, 462.76505005423184)",92.00683796870764,0.3187171141158903,0.004302033521947588,0.37231334838143715,1.6185174097376214
"(89.0, 462.76505005423184)",91.92774435776376,0.34591874176713383,0.004669200231241494,0.4082766231641052,1.7524660555595954
"(90.0, 462.76505005423184)",91.84423062430625,0.37489201479500994,0.005060280553798717,0.44698993466536213,1.8947310491017573
"(90.99999999999999, 462.76505005423184)",91.75617286034489,0.4057160628160171,0.0054763425786840915,0.4886080510349093,2.0456518965039554
"(91.99999999999999, 462.76505005423184)",91.66344895581223,0.4384718060442549,0.005918478564358886,0.5332912778645823,2.2055737512158555
"(93.0, 462.76505005423184)",91.56593860741155,0.47324193087255995,0.006387804609134566,0.5812055341018293,2.3748471855809807
"(94.0, 462.76505005423184)",91.46352329310137,0.5101108624610845,0.0068854602811516665,0.6325224259524189,2.5538279457011575
"(94.99999999999999, 462.76505005423184)",91.35608621453842,0.5491647344558547,0.007412608209647314,0.6874193185848329,2.742876690585016
"(96.0, 462.76505005423184)",91.24351220836107,0.5904913560560902,0.007970433640392635,0.7460794057489194,2.9423587168013117
"(97.0, 462.76505005423184)",91.12568762792293,0.6341801766692334,0.008560143958673145,0.8086917771263503,3.152643670380458
"(98.0, 462.76505005423184)",91.00250019841668,0.680322248424167,0.009182968183246387,0.8754514836796178,3.3741052472868143
"(98.99999999999999, 462.76505005423184)",90.873838847005,0.7290101868538946,0.009840156435724704,0.9465596008380894,3.607120884681525
"(100.0, 462.76505005423184)",90.73959351289732,0.7803381300410959,0.010532979388726521,1.0222232897044492,3.8520714443397712
"(101.0, 462.76505005423184)",90.5996549355892,0.8344016966027086,0.011262727699579046,1.1026558564745321,4.109340891168348
"(102.0, 462.76505005423184)",90.45391443389865,0.8912979427156739,0.012030711429369883,1.1880768100391514,4.379315966761221
"(102.99999999999999, 462.76505005423184)",90.302263666349,0.9511253186293553,0.012838259458198177,1.2787119181080109,4.6623858626742845
"(104.0, 462.76505005423184)",90.14459441058287,1.0139836245223577,0.013686718880525871,1.3747932619425864,4.958941885882168
"(105.0, 462.76505005423184)",89.98079828288353,1.0799739668467516,0.014577454433234962,1.4765592899622317,5.269377140497029
"(106.0, 462.76505005423184)",89.8107665380856,1.1491987137328465,0.015511847876379093,1.5842548704157753,5.594086188530426
"(107.0, 462.76505005423184)",89.6343898201705,1.2217614510088195,0.016491297408189377,1.6981313433739214,5.93346472718606
"(108.0, 462.76505005423184)",89.45155795022427,1.297766937807274,0.017517217064056317,1.818446572225911,6.287909259232954
"(109.0, 462.76505005423184)",89.26215972983242,1.3773210618373062,0.018591036113126857,1.9454649949506557,6.657816762500526
"(110.0, 462.76505005423184)",89.06608277272117,1.460530793825482,0.01971419844260131,2.0794576752632494,7.043584353806205
"(111.0, 462.76505005423184)",88.86321336692156,1.5475041405686343,0.02088816192502843,2.2207023538762956,7.445608944900386
"(112.0, 462.76505005423184)",88.65343638074793,1.6383500956657362,0.022114397752484683,2.369483499935998,7.864286882911769
"(113.0, 462.76505005423184)",88.43663521614673,1.7331785868589566,0.023394389726155453,2.526092362619483,8.300013569993052
"(114.0, 462.76505005423184)",88.21269182079828,1.832100418521888,0.024729633479969555,2.69082702293258,8.753183052248339
"(115.0, 462.76505005423184)",87.98148676847144,1.9352272074824808,0.026121635614338966,2.8639924454375953,9.224187567130382
"(116.0, 462.76505005423184)",87.74289941812118,2.0426713100160367,0.027571912710712753,3.0459005296998303,9.713417035964067
