T_mu,sigma,ω₀,n_B,P,e
"(17.0, 184.64101615137756)",93.0,0.0,3.690288005457358e-21,0.0,6.81378527218887e-19
"(18.0, 184.64101615137756)",93.0,0.0,4.740103838356362e-20,0.0,8.752175893771637e-18
"(19.0, 184.64101615137756)",93.0,0.0,4.67521434259532e-19,0.0,8.632363269422945e-17
"(20.0, 184.64101615137756)",92.99999999384704,2.7286284119113637e-16,3.6830940127503764e-18,1.9859446137283985e-12,-1.9852645635073034e-12
"(21.000000000000004, 184.64101615137756)",92.99999999494476,3.4054454527170985e-16,2.392671059539286e-17,3.971889227456797e-12,-3.967471375299304e-12
"(22.000000000000004, 184.64101615137756)",92.99999999940401,5.621594397111934e-15,1.3157113704263691e-16,5.9578338411851955e-12,-5.933540412745451e-12
"(23.0, 184.64101615137756)",92.999999999404,6.157164524767813e-15,6.257872625148501e-16,5.9578338411851955e-12,-5.842287845139864e-12
"(24.0, 184.64101615137756)",92.99999999381768,7.494158742033313e-14,2.621222627521865e-15,6.08195537954322e-12,-5.5979701700386e-12
"(25.0, 184.64101615137756)",92.99999999383122,6.356146065849232e-13,9.816744945160741e-15,6.206076917901245e-12,-4.393503155927867e-12
"(26.0, 184.64101615137756)",92.99999999938989,1.2687492867780985e-12,3.329544891473048e-14,6.82668460969137e-12,-6.789790888592537e-13
"(27.0, 184.64101615137756)",92.99999999938785,7.660079177161533e-12,1.0339550638493475e-13,6.702563071333345e-12,1.2388488293067252e-11
"(28.0, 184.64101615137756)",92.99999999998103,6.3796915840111525e-12,2.9674828798732837e-13,1.4273976911172864e-11,4.051792852398907e-11
"(29.0, 184.64101615137756)",92.99999999984384,4.549401368996487e-11,7.935160950136277e-13,2.89203184374198e-11,1.175952996783695e-10
"(30.0, 184.64101615137756)",92.99999999991472,2.1928102749022406e-11,1.9908989495956017e-12,6.367434917766677e-11,3.039272559303753e-10
"(31.0, 184.64101615137756)",92.99999999827696,3.133807312437179e-10,4.715442543353791e-12,1.5018706141321014e-10,7.204770413950701e-10
"(32.0, 184.64101615137756)",92.9999999946303,9.003702957879418e-11,1.0599833079138993e-11,3.5113983201485244e-10,1.6060241187523562e-9
"(33.0, 184.64101615137756)",92.9999999952405,1.166262964388829e-9,2.2720723073423715e-11,7.537901024482852e-10,3.4413872935227194e-9
"(34.0, 184.64101615137756)",92.99999999312996,1.7640851518350257e-9,4.6633264142429924e-11,1.5916104863649533e-9,7.0188027913489074e-9
"(35.0, 184.64101615137756)",92.99999997070321,6.8147582175244615e-9,9.198539089573404e-11,3.219712705007166e-9,1.3764563341062843e-8
"(36.0, 184.64101615137756)",92.99999995340455,1.2961192039541406e-8,1.7494976006760598e-10,6.302643474743789e-9,2.6000257999578678e-8
"(37.0, 184.64101615137756)",92.99999991551489,2.383856016667391e-8,3.2177213085713923e-10,1.1906730931608613e-8,4.75056022790476e-8
"(38.0, 184.64101615137756)",92.99999984449363,4.251008003310783e-8,5.737997157558906e-10,2.181100908488721e-8,8.413595349965202e-8
"(39.0, 184.64101615137756)",92.99999973459028,7.367175039448552e-8,9.944189566464614e-10,3.879431093533904e-8,1.4481621570005624e-7
"(40.0, 184.64101615137756)",92.99999956064634,1.2434435888883746e-7,1.6783962220804546e-9,6.715297941168878e-8,2.427478045378795e-7
"(41.00000000000001, 184.64101615137756)",92.99999927848651,2.0478443806004057e-7,2.764173865377982e-9,1.1335697382238684e-7,3.9702289750008483e-7
"(42.0, 184.64101615137756)",92.99999883961596,3.2965885513036555e-7,4.44972479624462e-9,1.8694714445639952e-7,6.346545635161886e-7
"(43.00000000000001, 184.64101615137756)",92.99999817487483,5.195306567676735e-7,7.01260836665154e-9,3.0165654656073537e-7,9.93158588129457e-7
"(44.0, 184.64101615137756)",92.99999718354688,8.027057267981405e-7,1.0834896502867507e-8,4.769533951837739e-7,1.5236129050006897e-6
"(45.0, 184.64101615137756)",92.9999957351999,1.217490616442564e-6,1.6433649818287502e-8,7.399200170229294e-7,2.2944057845015763e-6
"(45.99999999999999, 184.64101615137756)",92.99999364637979,1.8149114869649926e-6,2.4497617840453697e-8,1.1276318879503589e-6,3.395633163399127e-6
"(47.0, 184.64101615137756)",92.99999070090885,2.6619424303368077e-6,3.59308147009635e-8,1.6900579809997741e-6,4.944244156532982e-6
"(47.99999999999999, 184.64101615137756)",92.99998658137339,3.845288518668575e-6,5.190358278522401e-8,2.4936444034219155e-6,7.089885863938993e-6
"(49.0, 184.64101615137756)",92.99998092473874,5.4757648437157215e-6,7.391170060254825e-8,3.6255366390548753e-6,1.0021594865676018e-5
"(49.99999999999999, 184.64101615137756)",92.9999732355443,7.693307646014951e-6,1.038440231830141e-7,5.198638742227571e-6,1.397522721953136e-5
"(51.0, 184.64101615137756)",92.99996291883838,1.0672647534351628e-5,1.4405905873503953e-7,7.357543616619419e-6,1.9241667374029264e-5
"(51.99999999999999, 184.64101615137756)",92.99994923693117,1.4629667933057886e-5,1.9747079486509148e-7,1.0285402770043828e-5,2.617580545406689e-5
"(53.0, 184.64101615137756)",92.99993128488984,1.98284644348901e-5,2.6764398555241433e-7,1.4211847006296986e-5,3.520621045290541e-5
"(54.0, 184.64101615137756)",92.9999079702485,2.6589112878190585e-5,3.588990043273318e-7,1.9422074604196432e-5,4.684540225051977e-5
"(55.0, 184.64101615137756)",92.99987798172862,3.5296145901156766e-5,4.764262605733023e-7,2.6267021215826416e-5,6.170080765762911e-5
"(56.0, 184.64101615137756)",92.99983975849904,4.6407729631284025e-5,6.264100662111478e-7,3.5174911858112895e-5,8.048607929456512e-5
"(57.0, 184.64101615137756)",92.99979145502105,6.0465524229120425e-5,8.161617331685252e-7,4.6664055360997456e-5,0.00010403287639510851
"(58.0, 184.64101615137756)",92.99973092459923,7.810520434031687e-5,1.0542615769141067e-6,6.135708172849469e-5,0.00013330284712227968
"(59.0, 184.64101615137756)",92.9996556398921,0.00010006760845947569,1.350709412815425e-6,7.999656841976377e-5,0.00016939979008770678
"(60.0, 184.64101615137756)",92.99956269823429,0.00012721047932587814,1.7170830248927383e-6,0.00010346217967173263,0.0002135817748607437
"(61.0, 184.64101615137756)",92.9994487553693,0.00016052075189950177,2.166704030205904e-6,0.00013278929317011627,0.00026727314066638685
"(61.99999999999999, 184.64101615137756)",92.99930999336769,0.00020112733994789639,2.714810470774037e-6,0.0001691891863075645,0.0003320761776745534
"(63.00000000000001, 184.64101615137756)",92.99914206317135,0.0002503143681683908,3.3787354223801174e-6,0.00021407078078772385,0.0004097823609071949
"(64.0, 184.64101615137756)",92.99894006990259,0.00030953479278233027,4.17809083916831e-6,0.0002690639797086366,0.000502382958408162
"(65.0, 184.64101615137756)",92.99869847532074,0.00038042435185500593,5.134955864409892e-6,0.0003360445546759107,0.0006120789140212071
"(66.0, 184.64101615137756)",92.99841109575111,0.00046481578300192836,6.274068731831307e-6,0.0004171606411586624,0.0007412897848902548
"(67.0, 184.64101615137756)",92.99807103293972,0.000564753247176882,7.6230214611863095e-6,0.0005148608194981111,0.000892661609239088
"(68.0, 184.64101615137756)",92.99767062753519,0.0006825068954674065,9.212456480178438e-6,0.0006319237052340811,0.0010690736205164085
"(69.0, 184.64101615137756)",92.99720140504603,0.0008205875173090045,1.1076264347203438e-5,0.0007714891764704724,0.0012736435277584449
"(70.00000000000001, 184.64101615137756)",92.99665404784339,0.0009817612085314266,1.32517817293409e-5,0.0009370910197016717,0.001509731424620091
"(71.0, 184.64101615137756)",92.99601829628885,0.0011690640144212188,1.5779989080005235e-5,0.001132691138825618,0.0017809420797641896
"(72.0, 184.64101615137756)",92.99528296325579,0.0013858164218608624,1.8705706214601333e-5,0.0013627151849761173,0.0020911254183170113
"(73.0, 184.64101615137756)",92.9944358244636,0.0016356378075181182,2.207778737403797e-5,0.0016320896573195087,0.002444375437796916
"(74.00000000000001, 184.64101615137756)",92.99346360874662,0.0019224605910951912,2.5949312232031274e-5,0.0019462803348065864,0.0028450270441450396
"(75.0, 184.64101615137756)",92.99235193800818,0.002250544190490007,3.0377774274743276e-5,0.0023113321077672306,0.003297651002738544
"(76.0, 184.64101615137756)",92.99108526254243,0.002624488685796979,3.5425265240549577e-5,0.0027339101107952475,0.0038070468606519006
"(77.0, 184.64101615137756)",92.98964683695517,0.003049248155247162,4.115865512620841e-5,0.003221342067183544,0.004378233838743681
"(78.00000000000001, 184.64101615137756)",92.98801867892087,0.0035301436582294544,4.764976740291246e-5,0.003781661945448087,0.005016439527202456
"(79.0, 184.64101615137756)",92.98618148542305,0.004072875837704352,5.49755491880254e-5,0.004423654730959758,0.00572708653459729
"(80.0, 184.64101615137756)",92.98411462573151,0.004683537108709209,6.321823571261784e-5,0.0051569024107401325,0.0065157768705349315
"(81.00000000000001, 184.64101615137756)",92.9817961045572,0.005368623421731321,7.246550907986846e-5,0.005991830967489475,0.007388274264944313
"(82.00000000000001, 184.64101615137756)",92.97920247836558,0.006135045593388351,8.281065130141691e-5,0.006939758543708491,0.008350484260742521
"(83.0, 184.64101615137756)",92.97630886034577,0.00699014017476499,9.435269090490807e-5,0.008012944548771392,0.009408432176527672
"(84.0, 184.64101615137756)",92.9730888643667,0.007941679872890321,0.00010719654364420038,0.009224639825128061,0.010568238921252592
"(85.00000000000001, 184.64101615137756)",92.96951457453194,0.008997883512371395,0.00012145314695082381,0.010589137762670632,0.01183609470511206
"(86.00000000000001, 184.64101615137756)",92.96555651038302,0.010167425544770207,0.00013723958829892365,0.012121826355058441,0.013218230684651527
"(87.0, 184.64101615137756)",92.96118359916208,0.01145944510999936,0.00015467922750803467,0.013839241132961646,0.01472088861163199
"(88.0, 184.64101615137756)",92.95636314588019,0.012883554662379787,0.00017390181318601,0.015759119075754904,0.01635028842147701
"(89.0, 184.64101615137756)",92.95106080630772,0.01444984817385228,0.00019504359346788567,0.017900453294998824,0.018112593996727776
"(90.0, 184.64101615137756)",92.94524058032862,0.01616890892217471,0.00021824742105784622,0.020283548695378482,0.020013876901159796
"(90.99999999999999, 184.64101615137756)",92.93886477026773,0.018051816906201605,0.0002436628534269585,0.02293007838148831,0.022060078473609482
"(91.99999999999999, 184.64101615137756)",92.93189396629309,0.020110155886483353,0.0002714462478530576,0.025863140963877478,0.024256970070189763
"(93.0, 184.64101615137756)",92.92428704665866,0.022356020072901616,0.0003017608516099621,0.029107318754922628,0.026610111521045834
"(94.0, 184.64101615137756)",92.91600116938515,0.024802020495417666,0.0003347768879212354,0.03268873671216049,0.029124808057612247
"(94.99999999999999, 184.64101615137756)",92.90699174713968,0.02746129109414635,0.0003706716382898289,0.03663512229341735,0.03180606565891252
"(96.0, 184.64101615137756)",92.89721244416768,0.030347494531713443,0.0004096295209702658,0.04097586622845187,0.034658544769100026
"(97.0, 184.64101615137756)",92.88661519265233,0.033474827747087835,0.0004518421657941136,0.04574208403061065,0.037686512601653704
"(98.0, 184.64101615137756)",92.87515019549546,0.03685802730269226,0.0004975084863139182,0.05096667856376499,0.04089379389317058
"(98.99999999999999, 184.64101615137756)",92.8627659041889,0.04051237457358631,0.000546834750147762,0.0566844034181478,0.04428372051601962
"(100.0, 184.64101615137756)",92.8494090587363,0.04445370071388821,0.0006000346457232268,0.0629319272879754,0.04785907942439301
"(101.0, 184.64101615137756)",92.8350247016735,0.04869839150484705,0.0006573293476732767,0.06974789928742818,0.051622059413087784
"(102.0, 184.64101615137756)",92.81955616600426,0.053263392128646316,0.0007189475816542403,0.07717301533569,0.055574196700524436
"(102.99999999999999, 184.64101615137756)",92.80294512908463,0.058166211763671274,0.0007851256859568816,0.08525008551497647,0.05971631894664949
"(104.0, 184.64101615137756)",92.78513162015192,0.06342492816614269,0.0008561076735682791,0.09402410257954208,0.0640484882030968
"(105.0, 184.64101615137756)",92.7660540528195,0.0690581921625484,0.0009321452927502636,0.10354231156279074,0.06856994249134124
"(106.0, 184.64101615137756)",92.7456492554232,0.07508523210356623,0.001013498087172379,0.11385428056763684,0.07327903611534865
"(107.0, 184.64101615137756)",92.72385250586883,0.08152585828119172,0.001100433455530999,0.12501197275836282,0.0781731786778526
"(108.0, 184.64101615137756)",92.700597568842,0.08840046732397493,0.0011932267108724721,0.13706981973519072,0.08324877265926853
"(109.0, 184.64101615137756)",92.67581673581924,0.09573004657209057,0.001292161139649195,0.15008479606293573,0.08850114979321373
"(110.0, 184.64101615137756)",92.64944086686076,0.10353617844303416,0.0013975280606503336,0.16411649540343426,0.09392450581510732
"(111.0, 184.64101615137756)",92.62139943493567,0.11184104478330023,0.0015096268837380133,0.17922720789626212,0.09951183392656217
"(112.0, 184.64101615137756)",92.59162056964314,0.12066743121543559,0.0016287651685661987,0.19548199918716627,0.1052548566088664
"(113.0, 184.64101615137756)",92.56003111121942,0.1300387314399122,0.001755258682438319,0.2129487910088847,0.11114395572505462
"(114.0, 184.64101615137756)",92.52655664233623,0.1399789515909736,0.0018894314595201732,0.23169844337691142,0.11716810125727374
"(115.0, 184.64101615137756)",92.4911215497237,0.15051271446894796,0.0020316158575497474,0.2518048384955324,0.12331477787170525
"(116.0, 184.64101615137756)",92.45364906244045,0.16166526381163487,0.0021821526157009535,0.27334496648708256,0.12956990987332792
"(117.0, 184.64101615137756)",92.41406129779378,0.17346246849234465,0.0023413909112076116,0.2963990129846396,0.13591778406833363
"(118.0, 184.64101615137756)",92.37227930337147,0.18593082667156327,0.0025096884154008885,0.3210504486096273,0.1423409706333333
"(119.0, 184.64101615137756)",92.32822309544527,0.19909746989001373,0.002687411348989102,0.34738612052162815,0.148820241772464
"(120.0, 184.64101615137756)",92.2818116978103,0.21299016707085017,0.0028749345359295676,0.3754963460499622,0.15533448803276223
"(1.0, 187.23494994576816)",93.0,0.0,0.0,0.0,0.0
"(2.0, 187.23494994576816)",93.0,0.0,1.5410117026334623e-166,0.0,2.885312490084193e-164
"(3.0, 187.23494994576816)",93.0,0.0,7.368273309240909e-112,0.0,1.3795982842424613e-109
"(4.0, 187.23494994576816)",93.0,0.0,1.8318731394281376e-84,0.0,3.429906755678245e-82
"(5.0, 187.23494994576816)",93.0,0.0,5.413297769698402e-68,0.0,1.013558536951019e-65
"(6.000000000000001, 187.23494994576816)",93.0,0.0,5.444816309982768e-57,0.0,1.0194599092635257e-54
"(7.0, 187.23494994576816)",93.0,0.0,4.080921261289461e-49,0.0,7.640910880901534e-47
"(8.0, 187.23494994576816)",93.0,0.0,3.3785661956660287e-43,0.0,6.325856725339933e-41
"(9.0, 187.23494994576816)",93.0,0.0,1.3831497958886072e-38,0.0,2.5897398280070283e-36
"(10.0, 187.23494994576816)",93.0,0.0,6.886651226441037e-35,0.0,1.2894217976766504e-32
"(11.000000000000002, 187.23494994576816)",93.0,0.0,7.396583818550698e-32,0.0,1.384899001036019e-29
"(12.0, 187.23494994576816)",93.0,0.0,2.511716249189201e-29,0.0,4.702810661949126e-27
"(13.0, 187.23494994576816)",93.0,0.0,3.514375411505033e-27,0.0,6.580139042637832e-25
"(14.0, 187.23494994576816)",93.0,0.0,2.448370419699758e-25,0.0,4.584205129811836e-23
"(15.0, 187.23494994576816)",93.0,0.0,9.758595262739342e-24,0.0,1.827150095560011e-21
"(16.0, 187.23494994576816)",93.0,0.0,2.4697679191025704e-22,0.0,4.6242687271083385e-20
"(17.0, 187.23494994576816)",93.0,0.0,4.298634966349921e-21,0.0,8.048547027596562e-19
"(18.0, 187.23494994576816)",93.0,0.0,5.474898289661014e-20,0.0,1.0250923072228517e-17
"(19.0, 187.23494994576816)",93.0,0.0,5.359141830917534e-19,0.0,1.0034186524641168e-16
"(20.0, 187.23494994576816)",92.99999999384704,3.106512681148932e-16,4.193161005920203e-18,1.9859446137283985e-12,-1.9851595074373405e-12
"(21.000000000000004, 187.23494994576816)",92.99999999494476,3.4054454527170985e-16,2.707254936978563e-17,3.971889227456797e-12,-3.9668203000306404e-12
"(22.000000000000004, 187.23494994576816)",92.99999999940401,5.621594397111934e-15,1.4803626220176644e-16,5.9578338411851955e-12,-5.930116279041689e-12
"(23.0, 187.23494994576816)",92.999999999404,6.157164524767813e-15,7.004991525061263e-16,5.9578338411851955e-12,-5.826675917428658e-12
"(24.0, 187.23494994576816)",92.99999999381768,7.494158742033313e-14,2.9204097538937966e-15,6.08195537954322e-12,-5.535152605451782e-12
"(25.0, 187.23494994576816)",92.99999999383122,6.356146065849232e-13,1.089004519716913e-14,6.206076917901245e-12,-4.16707985050213e-12
"(26.0, 187.23494994576816)",92.99999999938989,1.2687492867780985e-12,3.678864620518595e-14,6.950806148049394e-12,-6.268581724882961e-14
"(27.0, 187.23494994576816)",92.99999999938785,7.660079177161533e-12,1.138218835756357e-13,7.074927686407419e-12,1.4236506987609783e-11
"(28.0, 187.23494994576816)",92.99999999998103,6.3796915840111525e-12,3.2555334228664144e-13,1.5018706141321012e-11,4.593625760639583e-11
"(29.0, 187.23494994576816)",92.99999999984384,4.549401368996487e-11,8.677653685394244e-13,3.115450612786425e-11,1.3132149921528591e-10
"(30.0, 187.23494994576816)",92.99999999991472,2.1928102749022406e-11,2.1707057732695007e-12,6.913569686541987e-11,3.3729628993968507e-10
"(31.0, 187.23494994576816)",92.99999999863938,3.7983462586634e-10,5.1269957616483536e-12,1.649575244778151e-10,7.949952703265799e-10
"(32.0, 187.23494994576816)",92.9999999946303,9.003702957879418e-11,1.1494869550659404e-11,3.798119073755562e-10,1.7724294175752916e-9
"(33.0, 187.23494994576816)",92.9999999952405,1.166262964388829e-9,2.4578794454144163e-11,8.151061423971495e-10,3.786903206951857e-9
"(34.0, 187.23494994576816)",92.99999998611736,3.7287397593063704e-9,5.0330411297462227e-11,1.7053058155009042e-9,7.718306224529361e-9
"(35.0, 187.23494994576816)",92.99999997330129,7.339032461335489e-9,9.906202796252744e-11,3.469321118645154e-9,1.5078552728444958e-8
"(36.0, 187.23494994576816)",92.99999995055092,1.3929633313187213e-8,1.8802174971577834e-10,6.7751741712727895e-9,2.8429068725476713e-8
"(37.0, 187.23494994576816)",92.9999999087812,2.5569932401006158e-8,3.451421385334372e-10,1.2773223390885985e-8,5.184944764159751e-8
"(38.0, 187.23494994576816)",92.99999984449363,4.251008003310783e-8,6.143407796502429e-10,2.33513573759103e-8,9.167470775154712e-8
"(39.0, 187.23494994576816)",92.99999972115931,7.873914394423473e-8,1.062818473693032e-9,4.145944860696255e-8,1.5753731511639e-7
"(40.0, 187.23494994576816)",92.99999952679438,1.3267669099499322e-7,1.7908657785104738e-9,7.165089571870689e-8,2.6366176868029083e-7
"(41.00000000000001, 187.23494994576816)",92.99999923076456,2.1816231450201419e-7,2.9447480185732425e-9,1.2076467135313212e-7,4.30595076507329e-7
"(42.0, 187.23494994576816)",92.99999876573844,3.5066680609641735e-7,4.733289453699292e-9,1.9885350302339305e-7,6.873837109188263e-7
"(43.00000000000001, 187.23494994576816)",92.99999806142493,5.518472041762172e-7,7.448816101048589e-9,3.2040684263125207e-7,1.0742718672038126e-6
"(44.0, 187.23494994576816)",92.9999970126237,8.514719553825034e-7,1.1493141513345184e-8,5.059038751550147e-7,1.6460139008158007e-6
"(45.0, 187.23494994576816)",92.99999547719533,1.2897710316703842e-6,1.7409288587030678e-8,7.838031869094091e-7,2.475824090274713e-6
"(45.99999999999999, 187.23494994576816)",92.99999328277985,1.920261746991652e-6,2.591963230399468e-8,1.1929982619389223e-6,3.6600627951122375e-6
"(47.0, 187.23494994576816)",92.99999017428807,2.8130991261648494e-6,3.797112299608818e-8,1.7858821669213982e-6,5.323639146635779e-6
"(47.99999999999999, 187.23494994576816)",92.99998583718768,4.058996526208189e-6,5.478820671067123e-8,2.631986794672696e-6,7.626280346418232e-6
"(49.0, 187.23494994576816)",92.99997988820209,5.773757863112692e-6,7.793400095442627e-8,3.822428152921443e-6,1.0769540614854008e-5
"(49.99999999999999, 187.23494994576816)",92.9999718115438,8.103457377640151e-6,1.0938021128945963e-7,5.475128405670834e-6,1.5004669980168685e-5
"(51.0, 187.23494994576816)",92.99996098678608,1.1230296513975217e-5,1.515861870179295e-7,7.74090651708586e-6,2.0641325621686022e-5
"(51.99999999999999, 187.23494994576816)",92.9999466440593,1.5379160373774207e-5,2.0758742012652823e-7,1.0810635471759645e-5,2.8056984745002013e-5
"(53.0, 187.23494994576816)",92.99992784448128,2.0824888515529546e-5,2.8109368626517305e-7,1.4923407734235875e-5,3.770715454369527e-5
"(54.0, 187.23494994576816)",92.99990345107278,2.7900266802876654e-5,3.765969185167001e-7,2.0375807996774892e-5,5.013629719142998e-5
"(55.0, 187.23494994576816)",92.99987210254018,3.700473875209055e-5,4.994887928376741e-7,2.753251973717103e-5,6.598923938826305e-5
"(56.0, 187.23494994576816)",92.99983217736002,4.861382658939035e-5,6.561878933755505e-7,3.683809851903046e-5,8.602320885215977e-5
"(57.0, 187.23494994576816)",92.99978177979901,6.328924413814993e-5,8.54276214850562e-7,4.883018324007097e-5,0.00011112018108733432
"(58.0, 187.23494994576816)",92.99971865947819,8.168967604028553e-5,1.1026446624601668e-6,6.415405534032825e-5,0.0001422995628433695
"(59.0, 187.23494994576816)",92.99964022078508,0.00010458219036466569,1.4116470964754636e-6,8.357867940092256e-5,0.00018073099404874985
"(60.0, 187.23494994576816)",92.99954345826936,0.00013285424531221237,1.79326239960221e-6,0.00010801428061571324,0.00022774711501343463
"(61.0, 187.23494994576816)",92.99942491883846,0.00016752624456911903,2.261263948622217e-6,0.00013853136219691987,0.0002848562800375311
"(61.99999999999999, 187.23494994576816)",92.99928066143531,0.00020976459081249035,2.831395809756868e-6,0.00017638138973300333,0.00035375486298348157
"(63.00000000000001, 187.23494994576816)",92.99910620706699,0.0002608951825759899,3.52155491958481e-6,0.00022301897046635516,0.0004363391886333804
"(64.0, 187.23494994576816)",92.99889649645192,0.0003224172961319945,4.351978461638313e-6,0.00028012568735933605,0.0005347167820705745
"(65.0, 187.23494994576816)",92.9986458388758,0.0003960177915802478,5.345435620578426e-6,0.0003496354769840086,0.0006512168938733191
"(66.0, 187.23494994576816)",92.99834786852264,0.0004835855804833416,6.527422864502412e-6,0.0004337616232260561,0.0007884000700839157
"(67.0, 187.23494994576816)",92.99799548591596,0.0005872262917539863,7.926361907792366e-6,0.0005350253396202714,0.0009490666354372756
"(68.0, 187.23494994576816)",92.9975808326505,0.0007092770717098445,9.573799471881452e-6,0.0006562859117696608,0.0011362639531388846
"(69.0, 187.23494994576816)",92.99709519119358,0.0008523214570440341,1.1504608061759846e-5,0.0008007723825952696,0.001353292331994016
"(70.00000000000001, 187.23494994576816)",92.99652899776265,0.0010192042564252325,1.37571868079204e-5,0.0009721167554683014,0.001603709427907257
"(71.0, 187.23494994576816)",92.99587174156301,0.0012130463972420302,1.6373661891811722e-5,0.0011743887283814111,0.001891333036360888
"(72.0, 187.23494994576816)",92.99511194175327,0.0014372596082788069,1.9400084716894243e-5,0.0014121318068620484,0.002220242084049307
"(73.0, 187.23494994576816)",92.99423707508376,0.001695561051901626,2.2886629430099154e-5,0.0016904008910773097,0.0025947760246946496
"(74.00000000000001, 187.23494994576816)",92.9932335527583,0.0019919876442131656,2.688778619399711e-5,0.002014801297783776,0.003019532004401789
"(75.0, 187.23494994576816)",92.99208665409027,0.0023309101697953846,3.146255172058071e-5,0.0023915289858839057,0.003499360310685165
"(76.0, 187.23494994576816)",92.99078047824794,0.002717047090332018,3.667461566251977e-5,0.0028274122044152604,0.004039357623436915
"(77.0, 187.23494994576816)",92.98929791485865,0.003155478017832805,4.2592542450439095e-5,0.003329954338560814,0.004644858215210155
"(78.00000000000001, 187.23494994576816)",92.98762057612294,0.0036516568243765662,4.928994827481324e-5,0.003907377968078454,0.0053214230299857045
"(79.0, 187.23494994576816)",92.9857287523512,0.004211424356883992,5.6845672717166805e-5,0.004568670133060683,0.006074826552771563
"(80.0, 187.23494994576816)",92.98360138614593,0.004841020732602612,6.53439446853479e-5,0.005323628702762431,0.006911041509657727
"(81.00000000000001, 187.23494994576816)",92.98121603073855,0.005547097200312102,7.487454250676086e-5,0.0061829098118740995,0.00783622140659156
"(82.00000000000001, 187.23494994576816)",92.9785487884126,0.006336727556742243,8.553294807448285e-5,0.007158076408178862,0.00885668084326092
"(83.0, 187.23494994576816)",92.97557428983889,0.007217419100031281,9.742049466124609e-5,0.008261647766123769,0.009978873675466618
"(84.0, 187.23494994576816)",92.97226565367119,0.008197123124029732,0.000110644508579856,0.009507149987901822,0.011209369037821633
"(85.00000000000001, 187.23494994576816)",92.96859445259166,0.009284244949879492,0.00012531844458913368,0.010909167478763991,0.012554825221163978
"(86.00000000000001, 187.23494994576816)",92.9645306857561,0.010487653497906096,0.0001415620150781013,0.012483395344306026,0.014021961463064347
"(87.0, 187.23494994576816)",92.96004273322347,0.011816690415048844,0.00015950131333204227,0.014246692647296928,0.01561752777071229
"(88.0, 187.23494994576816)",92.95509735238451,0.013281178750665625,0.0001792689305485232,0.01621713658362739,0.01734827265445674
"(89.0, 187.23494994576816)",92.9496596397371,0.014891431217529569,0.00020100406739647435,0.0184140775292191,0.01922090896865559
"(90.0, 187.23494994576816)",92.94369300741255,0.016658258042038913,0.0002248526399949807,0.020858194878953556,0.021242077915680484
"(90.99999999999999, 187.23494994576816)",92.9371591823367,0.018592974415085107,0.00025096738038398695,0.023571553787964484,0.023418311116251866
"(91.99999999999999, 187.23494994576816)",92.93001816844567,0.020707407594062303,0.00027950793250658483,0.026577662726298683,0.025755991026016882
"(93.0, 187.23494994576816)",92.92222823666663,0.023013903651730967,0.0003106409433112845,0.029901531827209994,0.028261309644784568
"(94.0, 187.23494994576816)",92.91374593268769,0.025525333894419123,0.0003445401492654659,0.03356973215333204,0.030940225448694958
"(94.99999999999999, 187.23494994576816)",92.90452605512496,0.02825510100668411,0.00038138645940628417,0.037610455710559126,0.03379841892637023
"(96.0, 187.23494994576816)",92.8945216718025,0.031217144904124954,0.00042136803417846305,0.04205357645142401,0.036841246336727244
"(97.0, 187.23494994576816)",92.88368408560669,0.034425948390384015,0.00046468036210873875,0.046930711932223874,0.04007369240798725
"(98.0, 187.23494994576816)",92.87196287654488,0.03789654253876603,0.0005115263321109153,0.05227528616047178,0.04350032102825782
"(98.99999999999999, 187.23494994576816)",92.85930588996452,0.04164451193449941,0.0005621163044235625,0.05812259304669594,0.047125225075749975
"(100.0, 187.23494994576816)",92.84565924938708,0.04568599973794815,0.0006166681789596868,0.06450986103166996,0.050951974588995
"(101.0, 187.23494994576816)",92.83096738856997,0.05003771258665836,0.0006754074612582888,0.07147631855493884,0.054983563646755204
"(102.0, 187.23494994576816)",92.8151730353388,0.054716925450276635,0.0007385673284805711,0.07906326059103844,0.05922235618860098
"(102.99999999999999, 187.23494994576816)",92.7982172807772,0.05974148627799332,0.0008063886915094471,0.08731411619805028,0.06367003009355453
"(104.0, 187.23494994576816)",92.78003956087093,0.0651298207004644,0.0008791202590522469,0.09627451713893874,0.06832752056101944
"(105.0, 187.23494994576816)",92.76057771558993,0.0709009365613649,0.0009570185983838439,0.10599236772151348,0.07319496164405477
"(106.0, 187.23494994576816)",92.73976801975404,0.07707442844560349,0.001040348196457303,0.11651791567033845,0.07827162681951491
"(107.0, 187.23494994576816)",92.71754519753611,0.08367048221906687,0.0011293815215866778,0.12790382434945552,0.08355586831450156
"(108.0, 187.23494994576816)",92.69384248571832,0.09070987945116792,0.0012243990826934933,0.14020524620596755,0.08904505475579311
"(109.0, 187.23494994576816)",92.66859166289878,0.09821400188928918,0.0013256894899258233,0.15347989754445265,0.09473550774543979
"(110.0, 187.23494994576816)",92.64172309520454,0.1062048358910701,0.0014335495144449757,0.16778813472616957,0.10062243685571572
"(111.0, 187.23494994576816)",92.61316578014588,0.1147049768501739,0.0015482841482023356,0.18319303177791127,0.10669987321257936
"(112.0, 187.23494994576816)",92.58284740118438,0.12373763357648569,0.0016702066628500002,0.199760459530905,0.11296060138690324
