T_mu,sigma,ω₀,n_B,P,e
"(94.0, 21.002883512727053)",92.97626570141416,0.0015957660299088213,2.1539599379460447e-5,0.00921053976855765,-0.008758146071880036
"(94.99999999999999, 21.002883512727053)",92.97320068871417,0.001785693451621106,2.4103233707957734e-5,0.010523456211452212,-0.01001721880160394
"(96.0, 21.002883512727053)",92.96981002258234,0.001993790191540756,2.691211692044838e-5,0.01199428034069358,-0.011429048283932514
"(97.0, 21.002883512727053)",92.96606683110163,0.002221350019016243,2.998371227421954e-5,0.013638430092276279,-0.01300868567610172
"(98.0, 21.002883512727053)",92.96194273094638,0.0024697241793244264,3.333625882861742e-5,0.015472468507664703,-0.014772310946737133
"(98.99999999999999, 21.002883512727053)",92.95740774878415,0.0027403220664094143,3.698878054655167e-5,0.01751416041600369,-0.016737289366906643
"(100.0, 21.002883512727053)",92.95243032400803,0.0030346118472178636,4.096109469099951e-5,0.01978253050214604,-0.018922229401797195
"(101.0, 21.002883512727053)",92.9469772525751,0.0033541210479230304,4.527381977791261e-5,0.02229792250455842,-0.021347041741586723
"(102.0, 21.002883512727053)",92.94101365663637,0.0037004371080315516,4.9948382999758526e-5,0.025082059811208146,-0.02403299974141514
"(102.99999999999999, 21.002883512727053)",92.9345029533258,0.00407520789468005,5.5007027207931956e-5,0.02815810726836563,-0.02700280108353603
"(104.0, 21.002883512727053)",92.92740682023494,0.004480142188884759,6.0472817514544714e-5,0.03155073423260819,-0.030280630690663803
"(105.0, 21.002883512727053)",92.91968518147154,0.004917010154994207,6.636964749843534e-5,0.035286179008020155,-0.033892225032829765
"(106.0, 21.002883512727053)",92.91129616554095,0.005387643774720746,7.272224520182358e-5,0.03939231449221275,-0.03786493764745487
"(107.0, 21.002883512727053)",92.90219608157821,0.005893937275286991,7.955617885289667e-5,0.043898715202451206,-0.04222780604528614
"(108.0, 21.002883512727053)",92.89233941575935,0.0064378475382506906,8.68978623319711e-5,0.048836725613001994,-0.04701161993293861
"(109.0, 21.002883512727053)",92.88167880394948,0.007021394487940929,9.477456058408292e-5,0.054239529921615244,-0.052248990865697856
"(110.0, 21.002883512727053)",92.87016501368392,0.007646661501036888,0.00010321439492930816,0.060142223138398225,-0.057974423224861356
"(111.0, 21.002883512727053)",92.85774693867323,0.008315795778007949,0.00011224634829259402,0.06658188371416811,-0.06422438673624978
"(112.0, 21.002883512727053)",92.84437157701466,0.009031008762169933,0.00012190027052891478,0.07359764758925175,-0.07103739040716305
"(113.0, 21.002883512727053)",92.82998405297758,0.009794576493129066,0.00013220688359564083,0.081230783842212,-0.07845405806647208
"(114.0, 21.002883512727053)",92.81452757239155,0.010608840051136593,0.00014319778717823318,0.0895247718645242,-0.0865172054211395
"(115.0, 21.002883512727053)",92.7979434710204,0.0114762058877631,0.0001549054639561577,0.09852538023733153,-0.0952719188223754
"(116.0, 21.002883512727053)",92.78017117004755,0.012399146384638477,0.00016736328558032232,0.10828074730866508,-0.1047656357173143
"(117.0, 21.002883512727053)",92.76114821287237,0.013380200181615488,0.00018060551838997057,0.11884146359574738,-0.11504822693124715
"(118.0, 21.002883512727053)",92.74081028194303,0.014421972571732288,0.00019466732944970014,0.130260655941133,-0.12617208069696728
"(119.0, 21.002883512727053)",92.7190911629044,0.015527136209276272,0.0002095847932671302,0.142594073796789,-0.13819218879776052
"(120.0, 21.002883512727053)",92.69592281553962,0.016698431348193172,0.0002253948979913582,0.15590017731712258,-0.15116623453024708
"(1.0, 22.76505005423183)",93.0,0.0,0.0,0.0,0.0
"(2.0, 22.76505005423183)",93.0,0.0,1.7193729297422635e-202,0.0,3.914161080747385e-201
"(3.0, 22.76505005423183)",93.0,0.0,7.564875726824925e-136,0.0,1.722147745752128e-134
"(4.0, 22.76505005423183)",93.0,0.0,1.8731694408553563e-102,0.0,4.264279608112963e-101
"(5.0, 22.76505005423183)",93.0,0.0,2.2314423961015696e-82,0.0,5.079889784038724e-81
"(6.000000000000001, 22.76505005423183)",93.0,0.0,5.714985591131582e-69,0.0,1.3010193304132415e-67
"(7.0, 22.76505005423183)",93.0,0.0,2.24186168497361e-59,0.0,5.103609347308875e-58
"(8.0, 22.76505005423183)",93.0,0.0,3.606148447330832e-52,0.0,8.209414990647679e-51
"(9.0, 22.76505005423183)",93.0,0.0,1.4797513340128775e-46,0.0,3.368661318661948e-45
"(10.0, 22.76505005423183)",93.0,0.0,4.642947903271288e-42,0.0,1.0569694141716159e-40
"(11.000000000000002, 22.76505005423183)",93.0,0.0,2.2413873248735472e-38,0.0,5.102529464166708e-37
"(12.0, 22.76505005423183)",93.0,0.0,2.654460974070592e-35,0.0,6.0428936941722e-34
"(13.0, 22.76505005423183)",93.0,0.0,1.0655351274925857e-32,0.0,2.4256960511911006e-31
"(14.0, 22.76505005423183)",93.0,0.0,1.826658558135542e-30,0.0,4.158397350794656e-29
"(15.0, 22.76505005423183)",93.0,0.0,1.5845478462652604e-28,0.0,3.607231103355389e-27
"(16.0, 22.76505005423183)",93.0,0.0,7.899473627628388e-27,0.0,1.7983191253504454e-25
"(17.0, 22.76505005423183)",93.0,0.0,2.49484333707801e-25,0.0,5.679523344604767e-24
"(18.0, 22.76505005423183)",93.0,0.0,5.384783036518103e-24,0.0,1.2258485535751307e-22
"(19.0, 22.76505005423183)",93.0,0.0,8.433043820634314e-23,0.0,1.9197866468627054e-21
"(20.0, 22.76505005423183)",93.0,0.0,1.0053399742664415e-21,0.0,2.288661483569568e-20
"(21.000000000000004, 22.76505005423183)",92.99999999493245,6.307792773667261e-19,9.484589863033796e-21,7.943778454913594e-12,-7.94377823899643e-12
"(22.000000000000004, 22.76505005423183)",92.99999999391389,4.872668863306605e-18,7.309820107766475e-20,0.0,1.664084206407341e-18
"(23.0, 22.76505005423183)",92.99999999383287,2.9889590338591226e-17,4.724845925109324e-19,1.9859446137283985e-12,-1.9859338575930002e-12
"(24.0, 22.76505005423183)",92.99999999494564,1.6605874539216414e-16,2.6180301069945056e-18,3.971889227456797e-12,-3.971829627870368e-12
"(25.0, 22.76505005423183)",92.99999999397126,8.053329773456267e-16,1.2666670959823182e-17,3.971889227456797e-12,-3.9716008700583764e-12
"(26.0, 22.76505005423183)",92.99999999940401,3.6479726435748284e-15,5.435245579443644e-17,5.9578338411851955e-12,-5.956596504808464e-12
"(27.0, 22.76505005423183)",92.99999999492559,1.4086366447643828e-14,2.0961027411578217e-16,0.0,4.771788382127035e-15
"(28.0, 22.76505005423183)",93.00000000000034,4.9439425627250005e-14,7.348331390502169e-16,3.971889227456797e-12,-3.95516071426481e-12
"(29.0, 22.76505005423183)",92.99999999493828,1.7520437635299867e-13,2.364903132253986e-15,6.08195537954322e-12,-6.028118241364049e-12
"(30.0, 22.76505005423183)",93.00000000000162,5.220553029360571e-13,7.0466859607504356e-15,4.344253842530871e-12,-4.1838356839179356e-12
"(31.0, 22.76505005423183)",92.99999999999164,1.4509672536982842e-12,1.958511008056298e-14,4.964861534320996e-12,-4.51900552301934e-12
"(32.0, 22.76505005423183)",92.99999999491935,3.2851526482713705e-12,5.1104316372733664e-14,2.730673843876548e-12,-1.5672815236639668e-12
"(33.0, 22.76505005423183)",92.9999999993511,8.507769764925822e-12,1.2590982226065132e-13,1.290863998923459e-11,-1.004229658315143e-11
"(34.0, 22.76505005423183)",92.99999999928093,1.9904861765687187e-11,2.943887446495257e-13,1.9114716907135837e-11,-1.241294239978691e-11
"(35.0, 22.76505005423183)",92.99999999911535,4.4389345800870005e-11,6.561181180798869e-13,4.207720150337044e-11,-2.7140639703793428e-11
"(36.0, 22.76505005423183)",92.99999999876249,9.473309554524616e-11,1.3994807144686396e-12,9.197405992329646e-11,-6.011481140848575e-11
"(37.0, 22.76505005423183)",92.9999999980723,1.9416421277703796e-10,2.866914899427202e-12,1.9561554445224725e-10,-1.3035008326556398e-10
"(38.0, 22.76505005423183)",92.99999999227106,3.6562106918842496e-10,5.658523728304827e-12,4.0488445812387725e-10,-2.7606788221595935e-10
"(39.0, 22.76505005423183)",92.99999998973462,6.977088539575107e-10,1.0791171005417997e-11,8.030663531764211e-10,-5.574048050943053e-10
"(40.0, 22.76505005423183)",92.999999989499,1.3518981751164324e-9,1.993537830853246e-11,1.5512709863985952e-9,-1.0974411013548065e-9
"(41.00000000000001, 22.76505005423183)",92.99999998128924,2.4258139019185192e-9,3.575822731515739e-11,2.91027770988061e-9,-2.0962398752004525e-9
"(42.0, 22.76505005423183)",92.9999999620461,4.623431018381377e-9,6.240692564267609e-11,5.302223875578108e-9,-3.881527089591863e-9
"(43.00000000000001, 22.76505005423183)",92.99999993905324,7.207642513993724e-9,1.0617451463678143e-10,9.418590573683646e-9,-7.001522433493546e-9
"(44.0, 22.76505005423183)",92.99999990118916,1.1434468851041968e-8,1.7639613910131722e-10,1.632036871408162e-8,-1.2304701778066893e-8
"(45.0, 22.76505005423183)",92.99999984460777,1.8587956079226962e-8,2.8663108089377395e-10,2.7641245984640356e-8,-2.111607508099502e-8
"(45.99999999999999, 22.76505005423183)",92.99999974136787,3.099488229765227e-8,4.561920873371933e-10,4.581325980794699e-8,-3.542802410537129e-8
"(47.0, 22.76505005423183)",92.99999959525509,4.62138368190599e-8,7.120890934611789e-10,7.442029548255114e-8,-5.8209551626834837e-8
"(47.99999999999999, 22.76505005423183)",92.99999935682588,8.086098225081504e-8,1.0914589805092437e-9,1.1861898231953694e-7,-9.377186399610317e-8
"(49.0, 22.76505005423183)",92.99999902267417,1.218373179986442e-7,1.6445562633077814e-9,1.8574676505893904e-7,-1.4830835940773695e-7
"(49.99999999999999, 22.76505005423183)",92.99999852234478,1.8064802713047546e-7,2.4383813555703067e-9,2.8603138258299707e-7,-2.3052150897213338e-7
"(51.0, 22.76505005423183)",92.9999978150726,2.638191978014943e-7,3.5610231844573854e-9,4.335334468784464e-7,-3.52466575839994e-7
"(51.99999999999999, 22.76505005423183)",92.99999680432249,3.798194829171405e-7,5.1267913628768015e-9,6.473706537693435e-7,-5.306589917758496e-7
"(53.0, 22.76505005423183)",92.99999538636666,5.395041306211205e-7,7.282209687955149e-9,9.531505178343324e-7,-7.873706497826215e-7
"(54.0, 22.76505005423183)",92.99999343322247,7.566277734743044e-7,1.0212937750314899e-8,1.3847829192312873e-6,-1.152284880144615e-6
"(55.0, 22.76505005423183)",92.99999077136631,1.0484304257014233e-6,1.415168071287399e-8,1.9866504929170406e-6,-1.664486773136957e-6
"(56.0, 22.76505005423183)",92.99998716551664,1.436300532653991e-6,1.938713915152438e-8,2.816193583805227e-6,-2.374844390612417e-6
"(57.0, 22.76505005423183)",92.99998236045818,1.9465182138609415e-6,2.6274041261178166e-8,3.947085027474406e-6,-3.3489551630367326e-6
"(58.0, 22.76505005423183)",92.9999759987651,2.6110810667291607e-6,3.524428962334519e-8,5.472798520274315e-6,-4.670460502873019e-6
"(59.0, 22.76505005423183)",92.99996766746295,3.4686140468289522e-6,4.6819242654154064e-8,7.51091911210997e-6,-6.4450767095869265e-6
"(60.0, 22.76505005423183)",92.9999568523564,4.565364068874211e-6,6.16231397520237e-8,1.0208088084408306e-5,-8.805234223454564e-6
"(61.0, 22.76505005423183)",92.99994293633489,5.95627905621685e-6,8.039766624204444e-8,1.3745668353614995e-5,-1.191541145737143e-5
"(61.99999999999999, 22.76505005423183)",92.99992517594528,7.706170263946488e-6,1.040176423966612e-7,1.8346233421098267e-5,-1.5978266585415088e-5
"(63.00000000000001, 22.76505005423183)",92.99990268641423,9.890955800184305e-6,1.3350780843250519e-7,2.4280942550836593e-5,-2.1241630609239817e-5
"(64.0, 22.76505005423183)",92.99987441350034,1.2598982410806236e-5,1.7006066598733258e-7,3.187782526149641e-5,-2.8006385688038784e-5
"(65.0, 22.76505005423183)",92.99983913513884,1.5932421760284977e-5,2.1505532486449175e-7,4.153107815377666e-5,-3.663533291880742e-5
"(66.0, 22.76505005423183)",92.99979540962848,2.0008736714896226e-5,2.7007729509249417e-7,5.3711420122110936e-5,-4.7563096980818767e-5
"(67.0, 22.76505005423183)",92.99974155295307,2.4962212409364094e-5,3.3693915328592296e-7,6.897755770940867e-5,-6.130712101962416e-5
"(68.0, 22.76505005423183)",92.9996756338773,3.094554627188011e-5,4.1770200443399994e-7,8.798882986465385e-5,-7.84798228259609e-5
"(69.0, 22.76505005423183)",92.99959541967233,3.813149071382861e-5,5.146976552665915e-7,0.00011151910943107956,-9.980199154613985e-5
"(70.00000000000001, 22.76505005423183)",92.9994983736125,4.671454165083081e-5,6.305514052621383e-7,0.00014047189545638152,-0.00012611736115382272
"(71.0, 22.76505005423183)",92.99938159432456,5.691266583513535e-5,7.682053626972183e-7,0.00017589684791932897,-0.00015840861438559746
"(72.0, 22.76505005423183)",92.99924178036079,6.896905959505591e-5,9.309421843776083e-7,0.00021900760959672822,-0.00019781466417177605
"(73.0, 22.76505005423183)",92.99907523852868,8.315393138757433e-5,1.1224091348352562e-6,0.0002712010147403344,-0.00024564931460448273
"(74.00000000000001, 22.76505005423183)",92.99887778509448,9.976630088307412e-5,1.3466423726267666e-6,0.0003340778014862001,-0.0003034214204682023
"(75.0, 22.76505005423183)",92.99864475399919,0.00011913580665433258,1.608091348658602e-6,0.00040946471976248053,-0.00037285643971849027
"(76.0, 22.76505005423183)",92.99837093314844,0.00014162451537990173,1.911643227844863e-6,0.0004994381884822792,-0.0004559195347145576
"(77.0, 22.76505005423183)",92.99805055029607,0.00016762872500218967,2.2626472262113645e-6,0.0006063493736798663,-0.0005548400963200958
"(78.00000000000001, 22.76505005423183)",92.99767717887791,0.00019758075533753147,2.666938784403778e-6,0.0007328508712901433,-0.0006721378763716191
"(79.0, 22.76505005423183)",92.99724376449609,0.00023195071856919132,3.1308634601140335e-6,0.000881924889688657,-0.0008106506263061957
"(80.0, 22.76505005423183)",92.99674250629182,0.0002712482646042635,3.6613004937230205e-6,0.001056912911263864,-0.0009735632222606757
"(81.00000000000001, 22.76505005423183)",92.99616488420135,0.0003160242938062929,4.265685919220823e-6,0.00126154701250139,-0.001164438459034696
"(82.00000000000001, 22.76505005423183)",92.995501559012,0.0003668726333352316,4.952035197385793e-6,0.0014999826024051097,-0.0013872492732663042
"(83.0, 22.76505005423183)",92.99474235533565,0.000424431670769952,5.728965262770377e-6,0.0017768327309315636,-0.0016464125499656408
"(84.0, 22.76505005423183)",92.99387619304102,0.0004893859416447274,6.605715955628112e-6,0.00209720399126905,-0.0019468245368951384
"(85.00000000000001, 22.76505005423183)",92.99289106385868,0.0005624676659928382,7.592170758734741e-6,0.0024667338294067183,-0.0022938976820638464
"(86.00000000000001, 22.76505005423183)",92.99177397169449,0.0006444582316513642,8.698876819754338e-6,0.0028916293928107372,-0.002693599026593433
"(87.0, 22.76505005423183)",92.99051088454148,0.000736189620785618,9.937064207841995e-6,0.0033787079008305273,-0.0031524901367468885
"(88.0, 22.76505005423183)",92.98908668956474,0.0008385457777536856,1.1318664375974366e-5,0.003935438450446456,-0.0036777684893803484
"(89.0, 22.76505005423183)",92.98748514528302,0.0009524639166059608,1.2856327809749304e-5,0.004569985250656445,-0.004277310304553889
"(90.0, 22.76505005423183)",92.98568883042229,0.0010789357870159939,1.4563441116505034e-5,0.005291252309829304,-0.004959714843850209
"(90.99999999999999, 22.76505005423183)",92.98367911854648,0.0012190087830620349,1.645414198349574e-5,0.006108929564357368,-0.00573435019850365
"(91.99999999999999, 22.76505005423183)",92.98143608909983,0.001373787172614035,1.8543335788363357e-5,0.007033540342360398,-0.006611400374965879
"(93.0, 22.76505005423183)",92.97893852055378,0.0015444330893515954,2.0846708975239963e-5,0.008076490218791935,-0.007601913845504593
"(94.0, 22.76505005423183)",92.97616384514347,0.0017321675485831038,2.3380742760050798e-5,0.009250117261079235,-0.00871785348184156
"(94.99999999999999, 22.76505005423183)",92.97308806738627,0.001938271388601874,2.616272587004708e-5,0.010567743529383729,-0.009972147765396962
"(96.0, 22.76505005423183)",92.96968576352508,0.0021640861527310036,2.9210766416306108e-5,0.012043727980551948,-0.011378743420962265
"(97.0, 22.76505005423183)",92.96593001747515,0.0024110149193300083,3.254380309483536e-5,0.013693520628672908,-0.012952659322263917
"(98.0, 22.76505005423183)",92.96179238621033,0.002680523074392469,3.6181615644411994e-5,0.01553371800667746,-0.014710041715489446
"(98.99999999999999, 22.76505005423183)",92.95724285873419,0.0029741390401089975,4.01448346434641e-5,0.017582119882806394,-0.016668220712729075
"(100.0, 22.76505005423183)",92.95224982412608,0.0032934549467613667,4.4454950663978655e-5,0.019857787325038442,-0.018845768148014565
"(101.0, 22.76505005423183)",92.94678002497497,0.0036401272820138827,4.9134322876214745e-5,0.022381101963787623,-0.021262556644129807
"(102.0, 22.76505005423183)",92.94079853035846,0.004015877474342205,5.420618708727546e-5,0.025173826520516144,-0.023939819958225264
"(102.99999999999999, 22.76505005423183)",92.9342687168359,0.004422492458363103,5.969466327250783e-5,0.02825916669535405,-0.026900214697984894
"(104.0, 22.76505005423183)",92.9271522042528,0.004861825206743489,6.562476280865239e-5,0.031661834199243545,-0.03016788318910748
"(105.0, 22.76505005423183)",92.91940885704493,0.005335795228519786,7.202239517056619e-5,0.035408111230609794,-0.03376851779952619
"(106.0, 22.76505005423183)",92.91099676332827,0.005846389045946809,7.891437435776427e-5,0.03952591608215836,-0.037729426399905466
"(107.0, 22.76505005423183)",92.90187217697829,0.006395660658822038,8.632842520891955e-5,0.04404487023812399,-0.042079599317139935
"(108.0, 22.76505005423183)",92.89198953402331,0.0069857319825155206,9.429318926575796e-5,0.048996366674257226,-0.046849777500849094
"(109.0, 22.76505005423183)",92.88130141714124,0.007618793283409027,0.0001028382306742575,0.05441363965657848,-0.05207252218779037
"(110.0, 22.76505005423183)",92.86975854378517,0.008297103604119215,0.0001119940419208801,0.06033183584762846,-0.05778228587752388
"(111.0, 22.76505005423183)",92.8573097553857,0.009022991185761442,0.00012179204953048292,0.06678808691049319,-0.06401548480672427
"(112.0, 22.76505005423183)",92.84390200531452,0.00979885389180622,0.00013226461979397284,0.07382158362512582,-0.07081057293511209
