T_mu,sigma,ω₀,n_B,P,e
"(89.0, 906.7274722370205)",53.815693117105056,32.34470498202054,0.43658780442590966,58.822604866000674,337.04355145061504
"(90.0, 906.7274722370205)",53.575450420635605,32.713248578172134,0.441562394225473,60.336769322335265,340.0399842286546
"(90.99999999999999, 906.7274722370205)",53.333423038117274,33.084271730942035,0.44657045300178777,61.87515402188419,343.042544004168
"(91.99999999999999, 906.7274722370205)",53.08960223686769,33.4577810981804,0.4516120706301608,63.438006978571984,346.0510642556404
"(93.0, 906.7274722370205)",52.84398295191273,33.83378108316488,0.45668730653051665,65.02557546562664,349.06535158752206
"(94.0, 906.7274722370205)",52.596563671541055,34.21227386338788,0.461796190102128,66.63810581777634,352.0851863222128
"(94.99999999999999, 906.7274722370205)",52.34734632647076,34.59325942103065,0.4669387211044787,68.27584323734189,355.1103230393092
"(96.0, 906.7274722370205)",52.096336173266906,34.97673557577419,0.4721148701076902,69.93903160463483,358.14049117362043
"(97.0, 906.7274722370205)",51.84354167559137,35.362698019909075,0.4773245789664375,71.62791329306664,361.1753956297713
"(98.0, 906.7274722370205)",51.58897438260198,35.75114035591834,0.4825677613272405,73.34272898938147,364.2147174219451
"(98.99999999999999, 906.7274722370205)",51.33264880441311,36.14205413665483,0.48784430317145633,75.08371751942879,367.25811434045653
"(100.0, 906.7274722370205)",51.074582286569196,36.53542890790015,0.4931540633749636,76.85111567987067,370.3052216275255
"(101.0, 906.7274722370205)",50.81479487279642,36.93125225497763,0.49849687440098284,78.645158076274,373.35565276738464
"(102.0, 906.7274722370205)",50.55330918570753,37.329509849197535,0.5038725428065483,80.46607696797194,376.4090001006495
"(102.99999999999999, 906.7274722370205)",50.29015028013969,37.73018550057522,0.5092808500579094,82.31410212010044,379.4648357116287
"(104.0, 906.7274722370205)",50.02534550421175,38.13326121193136,0.5147215532731734,84.18946066320821,382.5227122420892
"(105.0, 906.7274722370205)",49.758924375334495,38.538717233648896,0.5201943858068777,86.09237696082602,385.58216355373355
"(106.0, 906.7274722370205)",49.49091841599998,38.94653212555176,0.5256990583133979,88.02307248533124,388.642705816558
"(107.0, 906.7274722370205)",49.22136102640238,39.35668281735574,0.5312352593892467,89.9817657025019,391.7038382066876
"(108.0, 906.7274722370205)",48.950287340778104,39.769144672498506,0.53680265644225,91.96867196501374,394.76504380098527
"(109.0, 906.7274722370205)",48.67773406155289,40.183891558217496,0.5424008967997995,93.984003415272,397.8257906791033
"(110.0, 906.7274722370205)",48.40373934248677,40.60089590990633,0.5480296083256201,96.02796889776371,400.8855325703702
"(111.0, 906.7274722370205)",48.128342607566296,41.02012880761224,0.5536884007328612,98.10077388124265,403.94371012222297
"(112.0, 906.7274722370205)",47.85158443659109,41.44156004369226,0.5593768662230219,100.20262039092898,406.99975154733755
"(113.0, 906.7274722370205)",47.573506395588,41.865158200980325,0.5650945807250705,102.33370695094256,410.05307380473954
"(114.0, 906.7274722370205)",47.29415088784446,42.29089072919412,0.5708411049423678,104.49422853709522,413.10308359628567
"(115.0, 906.7274722370205)",47.01356103309017,42.71872401789062,0.5766159851361833,106.68437654019623,416.1491781137947
"(116.0, 906.7274722370205)",46.73178049562422,43.14862347902414,0.5824187544601689,108.90433873994564,419.19074627515727
"(117.0, 906.7274722370205)",46.44885335504089,43.580553623311225,0.58824893388112,111.15429928948232,422.2271695746678
"(118.0, 906.7274722370205)",46.16482396256262,44.01447813966191,0.5941060332730758,113.43443871061908,425.2578230798401
"(119.0, 906.7274722370205)",45.87973680277117,44.4503599740164,0.5999895524843886,115.74493389974387,428.2820763930469
"(120.0, 906.7274722370205)",45.59363635558723,44.88816140927149,0.6058989824021666,118.08595814437848,431.299294600121
"(1.0, 907.9903810567666)",92.99999999573731,1.4911481318821418e-16,3.268677034789563e-17,3.971889227456797e-12,-3.9422099543930964e-12
"(2.0, 907.9903810567666)",92.99999986170461,3.694072246099508e-8,4.986247029421315e-10,9.991783837821004e-10,4.51747255644961e-7
"(3.0, 907.9903810567666)",92.99995535607749,1.1934812636869944e-5,1.610957233804797e-7,4.832760222261934e-7,0.00014579009123663107
"(4.0, 907.9903810567666)",92.9990881547648,0.00024436588211490485,3.2984429448394185e-6,1.318849893183658e-5,0.0029817659674469107
"(5.0, 907.9903810567666)",92.99397149422344,0.001618651161121717,2.1848502157358384e-5,0.00010900764601548943,0.01972922215336394
"(6.000000000000001, 907.9903810567666)",92.9775286929382,0.006049145561827318,8.165117547263716e-5,0.000486601913335852,0.07365188001779689
"(7.0, 907.9903810567666)",92.93980319960748,0.016267298405680156,0.00021957548146779013,0.001513091433431065,0.1978593336552307
"(8.0, 907.9903810567666)",92.86885696934714,0.03564639280863421,0.00048115388224829575,0.003734866410748059,0.43314823047882467
"(9.0, 907.9903810567666)",92.75081146990621,0.06831261774635018,0.0009220815528715828,0.007883917285096539,0.8293572632721871
"(10.0, 907.9903810567666)",92.56890433593917,0.1196104661237164,0.0016144982871596097,0.01489999359196573,1.4510489213815851
"(11.000000000000002, 907.9903810567666)",92.30141367542036,0.19703326011847855,0.0026595487108111793,0.025982438518398973,2.3888622088500764
"(12.0, 907.9903810567666)",91.91765575155675,0.3119991336511833,0.0042113544368908165,0.04268908463165807,3.7811802352859396
"(13.0, 907.9903810567666)",91.36952690950724,0.48359653620702053,0.006527570745810398,0.06711906662969347,5.859852382233692
"(14.0, 907.9903810567666)",90.57003123136845,0.7480538042815164,0.010097206581125562,0.10227752874708872,9.065888922458003
"(15.0, 907.9903810567666)",89.31925232062898,1.19129145204072,0.01608001432619632,0.15295825903682564,14.447540076404438
"(16.0, 907.9903810567666)",86.77561671205586,2.1826124658087966,0.029460834003759453,0.22913773911477253,26.52101615420892
"(17.0, 907.9903810567666)",76.56622161164354,7.113782052046843,0.09602164881602503,0.3970657544742655,86.78966774368732
"(18.0, 907.9903810567666)",74.78709344078194,8.17509575531679,0.11034717099147608,0.6221294042657232,99.57204043282081
"(19.0, 907.9903810567666)",73.64658623606661,8.904498678429816,0.12019263473020693,0.8695566715901984,108.26419953730715
"(20.0, 907.9903810567666)",NaN,NaN,NaN,NaN,NaN
"(21.000000000000004, 907.9903810567666)",72.02314675213049,10.021219743946883,0.13526610704295283,1.4205510908783399,121.3997729871178
"(22.000000000000004, 907.9903810567666)",NaN,NaN,NaN,NaN,NaN
"(23.0, 907.9903810567666)",NaN,NaN,NaN,NaN,NaN
"(24.0, 907.9903810567666)",70.27060410322143,11.348285541681431,0.15317879919229002,2.373827676726112,136.71104857169925
"(25.0, 907.9903810567666)",69.7822072433544,11.743695111857535,0.15851602501584589,2.7237573853174277,141.20726857242443
"(26.0, 907.9903810567666)",69.32581241999868,12.124166184680945,0.16365161153729563,3.089405089617919,145.5046840306851
"(27.0, 907.9903810567666)",68.89618829038436,12.492434326860355,0.16862248327073714,3.4706334322376806,149.6369594074972
"(28.0, 907.9903810567666)",NaN,NaN,NaN,NaN,NaN
"(29.0, 907.9903810567666)",NaN,NaN,NaN,NaN,NaN
"(30.0, 907.9903810567666)",67.73220747162188,13.542770323314208,0.18279988529035865,4.7068775231822855,161.2736599787437
"(31.0, 907.9903810567666)",NaN,NaN,NaN,NaN,NaN
"(32.0, 907.9903810567666)",NaN,NaN,NaN,NaN,NaN
"(33.0, 907.9903810567666)",NaN,NaN,NaN,NaN,NaN
"(34.0, 907.9903810567666)",NaN,NaN,NaN,NaN,NaN
"(35.0, 907.9903810567666)",66.07869867794184,15.180086121681212,0.20490032215384768,7.072895973077255,178.97462561804915
"(36.0, 907.9903810567666)",NaN,NaN,NaN,NaN,NaN
"(37.0, 907.9903810567666)",NaN,NaN,NaN,NaN,NaN
"(38.0, 907.9903810567666)",NaN,NaN,NaN,NaN,NaN
"(39.0, 907.9903810567666)",NaN,NaN,NaN,NaN,NaN
"(40.0, 907.9903810567666)",NaN,NaN,NaN,NaN,NaN
"(41.00000000000001, 907.9903810567666)",NaN,NaN,NaN,NaN,NaN
"(42.0, 907.9903810567666)",NaN,NaN,NaN,NaN,NaN
"(43.00000000000001, 907.9903810567666)",NaN,NaN,NaN,NaN,NaN
"(44.0, 907.9903810567666)",NaN,NaN,NaN,NaN,NaN
"(45.0, 907.9903810567666)",NaN,NaN,NaN,NaN,NaN
"(45.99999999999999, 907.9903810567666)",63.14541220437516,18.567019694687456,0.2506170443623588,13.62396099390853,213.93390461599026
"(47.0, 907.9903810567666)",NaN,NaN,NaN,NaN,NaN
"(47.99999999999999, 907.9903810567666)",NaN,NaN,NaN,NaN,NaN
"(49.0, 907.9903810567666)",62.4479298295844,19.47004107389024,0.26280599835691093,15.737364593258354,222.8879539988372
"(49.99999999999999, 907.9903810567666)",62.22091564573157,19.771612772451903,0.26687660362654225,16.47370249011414,225.84768653188559
"(51.0, 907.9903810567666)",61.996535827748886,20.073346945983655,0.27094940196066586,17.2261428864016,228.7933078469664
"(51.99999999999999, 907.9903810567666)",61.77453930964046,20.375364847107377,0.2750260300056476,17.994803160682178,231.72618662467553
"(53.0, 907.9903810567666)",61.554693460356795,20.677779791055126,0.279108017376126,18.779793944052027,234.6476011092953
"(54.0, 907.9903810567666)",61.336768059048765,20.980707191446818,0.2831969218387184,19.581246554434095,237.5588344200072
"(55.0, 907.9903810567666)",61.12054884101804,21.28424984493572,0.2872941309454038,20.399286369022917,240.4610210634669
"(56.0, 907.9903810567666)",60.90582021853649,21.58851702327406,0.29140111970683236,21.234054737592448,243.35535898538276
"(57.0, 907.9903810567666)",60.692397315778685,21.89359511331584,0.2955190541193153,22.085693339692554,246.24276521963978
"(58.0, 907.9903810567666)",NaN,NaN,NaN,NaN,NaN
"(59.0, 907.9903810567666)",60.26868003922605,22.506592152185267,0.30379326872062984,23.8401887052083,252.0011771229171
"(60.0, 907.9903810567666)",60.058025222511986,22.814690984742793,0.30795197702625354,24.743363477699845,254.87406948955277
"(61.0, 907.9903810567666)",59.847946911605405,23.12397216294508,0.3121266445673763,25.664044211745775,257.74394672695627
"(61.99999999999999, 907.9903810567666)",59.63828149105552,23.434518362148147,0.3163183873718146,26.602403785497373,260.6116492994985
"(63.00000000000001, 907.9903810567666)",59.42887891736627,23.746404775013218,0.32052822030371086,27.558619222168904,263.4779216708448
"(64.0, 907.9903810567666)",59.21957809802212,24.059721245790332,0.3247573561053261,28.532882693079713,266.3436728279834
"(65.0, 907.9903810567666)",59.01024870968431,24.37452880439414,0.32900661857058905,29.52537351589276,269.20947145021466
"(66.0, 907.9903810567666)",58.80075126137755,24.69090273583719,0.33327702388419966,30.536289039918387,272.0760428741612
"(67.0, 907.9903810567666)",58.59095631206041,25.008911235651414,0.33756949255528085,31.565827852629678,274.9440243257791
"(68.0, 907.9903810567666)",58.3807405277098,25.328619718096213,0.34188490753272816,32.614193059943865,277.8140144082554
"(69.0, 907.9903810567666)",58.16998656261145,25.650090849455555,0.3462241146921717,33.681592088086234,280.6865737423004
"(70.00000000000001, 907.9903810567666)",57.95858293669203,25.973384583966958,0.3505879232913031,34.768236481887946,283.56222558128286
"(71.0, 907.9903810567666)",57.74642392401558,26.29855819342956,0.3549771063858262,35.87434169997354,286.4414563937212
"(72.0, 907.9903810567666)",57.53340944150954,26.625666296980445,0.3593924012148011,37.00012690723868,289.3247164206949
"(73.0, 907.9903810567666)",57.31944494601744,26.954760885774252,0.3638345095642755,38.14581476502294,292.2124202158454
"(74.00000000000001, 907.9903810567666)",57.10444132774705,27.285891350345302,0.368304098097802,39.31163121928188,295.1049471573101
"(75.0, 907.9903810567666)",56.88831481287871,27.619104502024268,0.3728017986760125,40.49780528707763,298.00264195140295
"(76.0, 907.9903810567666)",56.67098686426878,27.95444459583327,0.37732820864904254,41.70456884166855,300.90581511304276
"(77.0, 907.9903810567666)",56.45238408638357,28.291953350373387,0.3818838911415098,42.93215639644277,303.81474344057744
"(78.00000000000001, 907.9903810567666)",56.232438129495286,28.631669968771746,0.38646937530496484,44.18080488794212,306.7296704619835
"(79.0, 907.9903810567666)",56.01108559825153,28.97363115569909,0.391085156586149,45.450753458215196,309.65080689608754
"(80.0, 907.9903810567666)",55.7882679583504,29.317871136475244,0.3957316969573893,46.742243236703246,312.5783310798776
"(81.00000000000001, 907.9903810567666)",55.56393144550534,29.66442167423633,0.4004094251481098,48.05551712190933,315.51238939704376
"(82.00000000000001, 907.9903810567666)",55.338026974369164,30.013312086098058,0.40511873689104566,49.39081956303171,318.4530967199048
"(83.0, 907.9903810567666)",55.11051004743544,30.364569260886277,0.4098599951222568,50.748396341835736,321.40053680914673
"(84.0, 907.9903810567666)",54.881340663681314,30.718217674979716,0.4146335302259498,52.12849435497024,324.3547627538022
"(85.00000000000001, 907.9903810567666)",54.65048322678974,31.074279409443456,0.41943964025164004,53.53136139697209,327.3157973854277
"(86.00000000000001, 907.9903810567666)",54.417906452635144,31.43277416711604,0.4242785911445248,54.957245944242764,330.2836337033024
"(87.0, 907.9903810567666)",54.18358327490447,31.79371929021095,0.42915061699535934,56.406396940232156,333.2582353161307
"(88.0, 907.9903810567666)",53.947490750788305,32.157129778935804,0.4340559202734467,57.87906358214818,336.23953686688424
"(89.0, 907.9903810567666)",53.70960996337648,32.52301831082108,0.43899467210330256,59.375495109474414,339.2274444954936
"(90.0, 907.9903810567666)",53.46992592403995,32.89139526139662,0.44396701252618825,60.89594059462278,342.2218362856652
"(90.99999999999999, 907.9903810567666)",53.22842747017898,33.26226872617268,0.4489730508189797,62.44064873604472,345.22256276129974
"(91.99999999999999, 907.9903810567666)",52.98510716298348,33.63564454431301,0.45401286579830513,64.00986765416476,348.2294473667129
"(93.0, 907.9903810567666)",52.73996118151478,34.0115263240208,0.4590865061675764,65.60384469048857,351.2422869826288
"(94.0, 907.9903810567666)",52.49298921434547,34.38991546993089,0.46419399088651087,67.2228262102627,354.26085245904153
"(94.99999999999999, 907.9903810567666)",52.244194348418425,34.77081121263199,0.46933530956971575,68.86705740908876,357.284889170513
"(96.0, 907.9903810567666)",51.99358295495482,35.15421064052669,0.4745104229162555,70.5367821238679,360.31411759527043
"(97.0, 907.9903810567666)",51.74116457295776,35.54010873401255,0.4797192631672306,72.23224264850441,363.34823391498065
"(98.0, 907.9903810567666)",51.48695178718968,35.928498402620015,0.4849617346248764,73.9536795547749,366.3869106652172
"(98.99999999999999, 907.9903810567666)",51.23096010804602,36.3193705241593,0.4902377141536348,75.7013315187654,369.4297973639917
"(100.0, 907.9903810567666)",50.973207843041024,36.712713987334524,0.49554705177907576,77.47543515332575,372.4765212231145
"(101.0, 907.9903810567666)",50.71371597080061,37.108515736445085,0.5008895712650615,79.276224846921,375.52668783340266
"(102.0, 907.9903810567666)",50.45250800580645,37.50676081985073,0.5062650708000517,81.10393260931264,378.5798819421572
"(102.99999999999999, 907.9903810567666)",50.189609867148654,37.90743244035291,0.5116733236496048,82.9587879244723,381.63566819271466
"(104.0, 907.9903810567666)",49.92504973821858,38.31051200939358,0.5171140789183958,84.84101761110533,384.69359195582774
"(105.0, 907.9903810567666)",49.65885793110815,38.715979203023046,0.5225870622753992,86.75084569117918,387.7531801195967
"(106.0, 907.9903810567666)",49.39106674685117,39.12381202090432,0.52809197673953,88.68849326681121,390.8139419259358
"(107.0, 907.9903810567666)",49.121710323896195,39.533986849563334,0.533628503605932,90.65417840586153,393.8753699260408
"(108.0, 907.9903810567666)",48.85082450683557,39.9464785247501,0.5391963031777587,92.64811603654923,396.9369407502237
"(109.0, 907.9903810567666)",48.57844668720664,40.36126040043804,0.5447950158113058,94.67051785140508,399.9981161529297
"(110.0, 907.9903810567666)",48.30461566623149,40.778304416434814,0.5504242627522816,96.72159222081669,403.0583438585174
"(111.0, 907.9903810567666)",48.02937150758213,41.19758116953717,0.5560836470993789,98.80154411641392,406.1170585127876
"(112.0, 907.9903810567666)",47.75275538595516,41.61905998721261,0.5617727548342918,100.91057504452303,409.1736826847751
"(113.0, 907.9903810567666)",47.47480943820096,42.0427090025459,0.5674911558487581,103.04888298985917,412.2276278555997
"(114.0, 907.9903810567666)",47.195576629861876,42.4684952280866,0.5732384048376692,105.21666236962946,415.27829527529883
"(115.0, 907.9903810567666)",46.91510059025594,42.89638463624363,0.5790140425413779,107.41410399813755,418.3250771262271
"(116.0, 907.9903810567666)",46.6334254886262,43.326342233899865,0.5848175965903116,109.64139506201941,421.3673573147201
"(117.0, 907.9903810567666)",46.35059587638958,43.75833214361401,0.5906485827231007,111.89871910612699,424.40451259126036
"(118.0, 907.9903810567666)",46.06665655397618,44.192317681245505,0.5965065057796951,114.18625603010172,427.43591345564397
"(119.0, 907.9903810567666)",45.78165242972167,44.628261435928266,0.6023908607854507,116.50418209564205,430.46092513405296
"(120.0, 907.9903810567666)",45.49562838735999,45.06612534740524,0.6083011340081749,118.85266994438247,433.47890852096344
"(1.0, 908.963106229663)",92.99999999573731,1.4911481318821418e-16,8.645124526354135e-17,3.971889227456797e-12,-3.893308235024626e-12
"(2.0, 908.963106229663)",92.99999977507613,6.008178584369596e-8,8.109820442786422e-10,1.6240062078763978e-9,7.355287518561204e-7
"(3.0, 908.963106229663)",92.99993825712676,1.650579755000235e-5,2.2279473313386126e-7,6.683656878610651e-7,0.00020184382699310228
"(4.0, 908.963106229663)",92.99883689105408,0.00031170741979489995,4.20741703292099e-6,1.6821090887374802e-5,0.0038075657645600803
"(5.0, 908.963106229663)",92.9926706043039,0.0019680948688595365,2.6565282267794662e-5,0.0001324792478693856,0.02401438224013304
"(6.000000000000001, 908.963106229663)",92.97351639321752,0.007130963167206994,9.625351525757912e-5,0.0005729305546953473,0.08691796365935803
"(7.0, 908.963106229663)",92.93053555607801,0.018782192708796663,0.0002535214428985482,0.0017427791978424203,0.22869885903504805
"(8.0, 908.963106229663)",92.85084911917397,0.040584484629810534,0.0005478080894051468,0.0042345685515013136,0.49370277401193785
"(9.0, 908.963106229663)",92.71936815997495,0.07707323031648426,0.0010403320241483475,0.008837077548829942,0.9367863506312448
"(10.0, 908.963106229663)",92.51748183412401,0.13426667709745213,0.0018123273591484166,0.016564499548782405,1.6307742063277644
"(11.000000000000002, 908.963106229663)",92.2203027835721,0.22087454961615371,0.002981357682182775,0.028722223064904934,2.681221916513619
"(12.0, 908.963106229663)",91.79114663925672,0.3507092268031193,0.004733862063592651,0.04703293959845449,4.255873026187484
"(13.0, 908.963106229663)",91.16890275728785,0.5481925019293638,0.007399485045758699,0.07387922836954106,6.651979683323226
"(14.0, 908.963106229663)",90.23149658798721,0.8642310060549451,0.011665362774714532,0.11282994593485007,10.490554437065553
"(15.0, 908.963106229663)",88.63137763753438,1.4476284794324814,0.019540043411767873,0.17016118225541538,17.591017373167574
"(16.0, 908.963106229663)",77.17890916276433,6.759120881909798,0.09123439964211166,0.28346065643233415,82.64524263725994
"(17.0, 908.963106229663)",75.00817752430243,8.028308281881902,0.10836585119593678,0.49684699139798966,98.00371372088215
"(18.0, 908.963106229663)",73.79307082634385,8.797167887497197,0.11874389196834041,0.7336669420084458,107.20014994733378
"(19.0, 908.963106229663)",NaN,NaN,NaN,NaN,NaN
"(20.0, 908.963106229663)",NaN,NaN,NaN,NaN,NaN
"(21.000000000000004, 908.963106229663)",NaN,NaN,NaN,NaN,NaN
"(22.000000000000004, 908.963106229663)",NaN,NaN,NaN,NaN,NaN
"(23.0, 908.963106229663)",NaN,NaN,NaN,NaN,NaN
"(24.0, 908.963106229663)",69.87374447690362,11.654136633484297,0.15730716751482962,2.5248499421407558,140.46156167432872
"(25.0, 908.963106229663)",69.41669384709932,12.032665917905646,0.16241654385739443,2.8798559994126656,144.75079020829088
"(26.0, 908.963106229663)",68.98671951799363,12.398833280495364,0.16735905929988698,3.250402403700273,148.8728079931994
"(27.0, 908.963106229663)",NaN,NaN,NaN,NaN,NaN
"(28.0, 908.963106229663)",NaN,NaN,NaN,NaN,NaN
"(29.0, 908.963106229663)",NaN,NaN,NaN,NaN,NaN
"(30.0, 908.963106229663)",NaN,NaN,NaN,NaN,NaN
"(31.0, 908.963106229663)",NaN,NaN,NaN,NaN,NaN
"(32.0, 908.963106229663)",NaN,NaN,NaN,NaN,NaN
"(33.0, 908.963106229663)",66.47641884256032,14.752771784785544,0.19913244675553934,6.2730894765879475,174.7309578774401
"(34.0, 908.963106229663)",66.16754502973501,15.070422638307441,0.20342008790463684,6.765733700388001,178.1356212709218
"(35.0, 908.963106229663)",NaN,NaN,NaN,NaN,NaN
"(36.0, 908.963106229663)",65.5762081417855,15.697297466963166,0.21188162455096046,7.7965657474590255,184.79601385736922
"(37.0, 908.963106229663)",NaN,NaN,NaN,NaN,NaN
"(38.0, 908.963106229663)",NaN,NaN,NaN,NaN,NaN
"(39.0, 908.963106229663)",NaN,NaN,NaN,NaN,NaN
"(40.0, 908.963106229663)",NaN,NaN,NaN,NaN,NaN
"(41.00000000000001, 908.963106229663)",NaN,NaN,NaN,NaN,NaN
"(42.0, 908.963106229663)",NaN,NaN,NaN,NaN,NaN
"(43.00000000000001, 908.963106229663)",NaN,NaN,NaN,NaN,NaN
"(44.0, 908.963106229663)",NaN,NaN,NaN,NaN,NaN
"(45.0, 908.963106229663)",NaN,NaN,NaN,NaN,NaN
"(45.99999999999999, 908.963106229663)",NaN,NaN,NaN,NaN,NaN
"(47.0, 908.963106229663)",62.76692274395505,19.035512665643765,0.25694074767079844,14.561408055007103,218.98825206481388
"(47.99999999999999, 908.963106229663)",NaN,NaN,NaN,NaN,NaN
"(49.0, 908.963106229663)",NaN,NaN,NaN,NaN,NaN
"(49.99999999999999, 908.963106229663)",NaN,NaN,NaN,NaN,NaN
"(51.0, 908.963106229663)",61.86562954881275,20.234954317114596,0.2731307731458016,17.490766236437757,230.77502972907948
"(51.99999999999999, 908.963106229663)",NaN,NaN,NaN,NaN,NaN
"(53.0, 908.963106229663)",61.429224481630094,20.836538577699454,0.2812509384320662,19.052332924220167,236.59439370299845
"(54.0, 908.963106229663)",61.213946234470185,21.138009694463538,0.2853201860394121,19.857750474653756,239.48777209775562
"(55.0, 908.963106229663)",NaN,NaN,NaN,NaN,NaN
"(56.0, 908.963106229663)",NaN,NaN,NaN,NaN,NaN
"(57.0, 908.963106229663)",60.576490140344475,22.04725266233389,0.29759311881336514,22.37415802827202,248.12700764089752
"(58.0, 908.963106229663)",60.36625047832938,22.35216162348947,0.30170877034412846,23.246830073373065,250.99531099535798
"(59.0, 908.963106229663)",60.1568276220294,22.658135280196802,0.30583879846248363,24.136689297925003,253.85949495808202
"(60.0, 908.963106229663)",59.94805714686463,22.965259939832283,0.30998435204199637,25.04390487843464,256.7204346362478
"(61.0, 908.963106229663)",59.739769884522524,23.273619069069667,0.31414657379142613,25.968640293245617,259.5790052316151
"(61.99999999999999, 908.963106229663)",59.53180844248491,23.583291296563356,0.3183265197278938,26.911071771575536,262.43599039556887
"(63.00000000000001, 908.963106229663)",59.324027322741586,23.89435588510971,0.3225252597222084,27.871380339693566,265.2921815749338
"(64.0, 908.963106229663)",59.116277988679364,24.20688564701974,0.3267437765367119,28.849748508608606,268.14828955341187
"(65.0, 908.963106229663)",58.908422615990126,24.520953115281316,0.33098304928495187,29.846367827959654,271.00501275945584
"(66.0, 908.963106229663)",58.70032963903422,24.836627130628724,0.33524400715690217,30.861432679099806,273.86300141111735
"(67.0, 908.963106229663)",58.49187301585776,25.153973995931892,0.3395275451026168,31.895142532422597,276.722869514584
"(68.0, 908.963106229663)",58.282932598402674,25.47305734649847,0.34383452207248716,32.9477013409894,279.5851938710102
"(69.0, 908.963106229663)",58.07339402571252,25.793938177180546,0.34816576137310934,34.01931734280692,282.4505145977102
"(70.00000000000001, 908.963106229663)",57.86314862257275,26.116674866597446,0.3525220509951922,35.11020285951129,285.3193356275303
"(71.0, 908.963106229663)",57.65209330154848,26.441323199473047,0.3569041439201941,36.22057409189527,288.192125192043
"(72.0, 908.963106229663)",57.44013046661304,26.767936388200006,0.36131275840730626,37.350650912723154,291.0693162895897
"(73.0, 908.963106229663)",57.227167919595374,27.096565092770177,0.3657485782635003,38.500656657203606,293.95130714027067
"(74.00000000000001, 908.963106229663)",57.0131187684048,27.427257439654007,0.3702122530983462,39.670817911453625,296.83846162910135
"(75.0, 908.963106229663)",56.7979013368897,27.760059039662753,0.37470439856513454,40.861364299252834,299.7311097384295
"(76.0, 908.963106229663)",56.58143907600851,28.095013004927893,0.3792255965900509,42.07252826739518,302.6295479708946
"(77.0, 908.963106229663)",56.36366047610861,28.432159965087852,0.38377639559066884,43.304544869856464,305.53403976386187
"(78.00000000000001, 908.963106229663)",56.144498980059154,28.771538082797846,0.38835731068530055,44.55765155105975,308.44481589644937
"(79.0, 908.963106229663)",55.923892896972625,29.113183068715987,0.39296882389427995,45.832087928436046,311.3620748899261
"(80.0, 908.963106229663)",55.70178531635764,29.45712819590121,0.3976113843382988,47.128095574534264,314.2859834058821
"(81.00000000000001, 908.963106229663)",55.47812402178849,29.803404314477486,0.40228540842769406,48.44591779888471,317.2166766364208
"(82.00000000000001, 908.963106229663)",55.25286140732453,30.152039864340708,0.4069912800523072,49.78579942985298,320.1542586948789
"(83.0, 908.963106229663)",55.025954386697116,30.50306089182754,0.4117293507736637,51.14798659670216,323.09880300844975
"(84.0, 908.963106229663)",54.797364310729954,30.8564910613415,0.4164999400189083,52.53272651210682,326.0503527119484
"(85.00000000000001, 908.963106229663)",54.56705687732081,31.212351671388213,0.42130333527464253,53.94026725538144,329.0089210407748
"(86.00000000000001, 908.963106229663)",54.33500204293786,31.570661669441357,0.42613979229112875,55.370857556650314,331.9744917323575
"(87.0, 908.963106229663)",54.101173931892674,31.93143766779692,0.4310095353016682,56.82474658226587,334.947019440142
"(88.0, 908.963106229663)",53.865550744441585,32.29469396044861,0.43591275724495726,58.30218372174086,337.92643014877257
"(89.0, 908.963106229663)",53.62811466226271,32.6604425410361,0.44084962001430694,59.80341837651565,340.9126216118554
"(90.0, 908.963106229663)",53.388851753177164,33.028693122119705,0.445820254704743,61.328699750870975,343.90546378565176
"(90.99999999999999, 908.963106229663)",53.14775187125251,33.39945315602241,0.45082476191245785,62.87827664532343,346.9047993078725
"(91.99999999999999, 908.963106229663)",52.90480855727395,33.77272785728226,0.4558632120179635,64.4523972528585,349.910443958821
"(93.0, 908.963106229663)",52.66001893334489,34.148520227180974,0.4609356455364025,66.0513089583653,352.92218718037805
"(94.0, 908.963106229663)",52.413383597322856,34.52683108017415,0.46604207346144727,67.67525814165788,355.93979258557204
"(94.99999999999999, 908.963106229663)",52.16490651336573,34.9076590726026,0.4711824776519633,69.32448998445764,358.96299850305974
"(96.0, 908.963106229663)",51.91459489774661,35.29100073401284,0.4763568112699753,70.99924828176486,361.9915185638492
"(97.0, 908.963106229663)",51.66245910523078,35.67685050057862,0.48156499921046086,72.69977525800276,365.02504227582295
"(98.0, 908.963106229663)",51.40851250845068,36.06520075163292,0.48680693861145374,74.42631138836444,368.06323566605545
"(98.99999999999999, 908.963106229663)",51.15277137669874,36.45604184863831,0.4920824993722833,76.17909522577216,371.1057419249147
"(100.0, 908.963106229663)",50.89525475068891,36.849362177101156,0.4973915247208795,77.95836323387782,374.152182088721
"(101.0, 908.963106229663)",50.63598431472831,37.24514819130932,0.5027338318155711,79.76434962651054,377.20215574731185
"(102.0, 908.963106229663)",50.37498426484302,37.643384462153655,0.50810921239878,81.5972862139807,380.255241791922
"(102.99999999999999, 908.963106229663)",50.11228117623319,38.04405372756278,0.5135174334679383,83.45740225666177,383.31099917143973
"(104.0, 908.963106229663)",49.847903867231985,38.44713694596539,0.5189582379960349,85.34492432621816,386.3689676861304
"(105.0, 908.963106229663)",49.581883259310345,38.85261335274451,0.5244313457107966,87.26007617487292,389.4286688266151
"(106.0, 908.963106229663)",49.31425223800466,39.26046051973906,0.5299364538605723,89.20307861307207,392.4896065923662
