T_mu,sigma,ω₀,n_B,P,e
"(42.0, 231.2732592987212)",92.9999964796522,1.0007325814639358e-6,1.3507856721728226e-8,5.673507392053084e-7,2.5566553109689183e-6
"(43.00000000000001, 231.2732592987212)",92.99999460239447,1.536963266478255e-6,2.0745881540078816e-8,8.92114868440619e-7,3.9058527723585824e-6
"(44.0, 231.2732592987212)",92.99999187543453,2.3169648100818776e-6,3.127431769571815e-8,1.3761467908354127e-6,5.856766594996996e-6
"(45.0, 231.2732592987212)",92.99998798108888,3.4325543165281414e-6,4.633250955896833e-8,2.0851061795733933e-6,8.630364317618368e-6
"(45.99999999999999, 231.2732592987212)",92.99998250890934,5.003144749375102e-6,6.753228952324658e-8,3.106750313555219e-6,1.2511662392390903e-5
"(47.0, 231.2732592987212)",92.99997492941367,7.181927172528033e-6,9.69414257324073e-8,4.556728070809059e-6,1.78632314193897e-5
"(47.99999999999999, 231.2732592987212)",92.99996457623875,1.0162932521660761e-5,1.3717894161342019e-7,6.585441863617174e-6,2.5140379070467486e-5
"(49.0, 231.2732592987212)",92.99995061639615,1.418900701903114e-5,1.9152276779045074e-7,9.386090962444596e-6,3.490800377436508e-5
"(49.99999999999999, 231.2732592987212)",92.99993202117763,1.9560724418532697e-5,2.64030039283148e-7,1.3204009283391338e-5,4.7859078454391696e-5
"(51.0, 231.2732592987212)",92.99990753256331,2.664624672885178e-5,3.5967019525611265e-7,1.8347349149606564e-5,6.483474917988205e-5
"(51.99999999999999, 231.2732592987212)",92.99987563047425,3.589213322244563e-5,4.844708785785827e-7,2.519929410593379e-5,8.684586501825004e-5
"(53.0, 231.2732592987212)",92.99983448790164,4.783508571219929e-5,6.456764734000562e-7,3.423176789457945e-5,0.00011509593456115562
"(54.0, 231.2732592987212)",92.9997819301255,6.311460652779554e-5,8.519189622711715e-7,4.6020838186266186e-5,0.00015100523687657191
"(55.0, 231.2732592987212)",92.99971541209625,8.248653459370352e-5,1.1134006340537078e-6,6.126376603886328e-5,0.00019623602750400048
"(56.0, 231.2732592987212)",92.99963192425163,0.00010683741489131013,1.4420880457748684e-6,8.07978201160494e-5,0.0002527185824260279
"(57.0, 231.2732592987212)",92.99952798298906,0.0001371996470474044,1.851916495422554e-6,0.00010562089985327541,0.00032267786399216395
"(58.0, 231.2732592987212)",92.99939958487583,0.0001747673507741297,2.3590041709656822e-6,0.00013691398767871638,0.00040866059563979474
"(59.0, 231.2732592987212)",92.99924210529613,0.00022091287899956677,2.9818750508619434e-6,0.00017606538361951456,0.0005135625782148671
"(60.0, 231.2732592987212)",92.99905028860141,0.00027720390317274645,3.74168951529849e-6,0.0002246969093444712,0.0006406558201424629
"(61.0, 231.2732592987212)",92.99881819231263,0.00034542099136666404,4.662481612087429e-6,0.00028469182669754804,0.0007936154921502674
"(61.99999999999999, 231.2732592987212)",92.998539084674,0.00042757559677732425,5.77140187664716e-6,0.0003582247146210008,0.0009765462081139442
"(63.00000000000001, 231.2732592987212)",92.99820543174343,0.0005259283710837535,7.098964514167818e-6,0.000447793083159442,0.0011940075776781121
"(64.0, 231.2732592987212)",92.99780883505134,0.000643007717855472,8.679297830582795e-6,0.0005562507975282977,0.0014510387001749052
"(65.0, 231.2732592987212)",92.99733993462895,0.0007816285017773255,1.0550396785593327e-5,0.0006868432845675553,0.0017531813669313648
"(66.0, 231.2732592987212)",92.99678838968478,0.0009449108287258633,1.2754376468889005e-5,0.0008432443543890893,0.0021065018618937853
"(67.0, 231.2732592987212)",92.9961428110895,0.001136298827915087,1.533772562577927e-5,0.0010295947702758557,0.0025176110254276343
"(68.0, 231.2732592987212)",92.99539068537403,0.001359579298054609,1.8351558347121072e-5,0.0012505422833393599,0.002993682428809983
"(69.0, 231.2732592987212)",92.99451833752819,0.0016189002875102725,2.1851864858569636e-5,0.001511283342817893,0.0035424686647786965
"(70.00000000000001, 231.2732592987212)",92.9935108681368,0.0019187893580345401,2.589975804259834e-5,0.0018176061823861414,0.004172315275173845
"(71.0, 231.2732592987212)",92.99235209173405,0.0022641716001918755,3.0561716619045715e-5,0.0021759352471015336,0.004892172565149064
"(72.0, 231.2732592987212)",92.99102449243144,0.002660387292194997,3.5909823493957776e-5,0.0025933771032306046,0.005711604817058802
"(73.0, 231.2732592987212)",92.98950916969942,0.0031132091603873597,4.202199874228298e-5,0.003077767453253538,0.006640797158121009
"(74.00000000000001, 231.2732592987212)",92.98778577910947,0.0036288591973404265,4.8982226635225296e-5,0.0036377194390020337,0.007690559762635154
"(75.0, 231.2732592987212)",92.98583250971423,0.0042140249953794805,5.688077606317367e-5,0.004282673035080768,0.008872329436490089
"(76.0, 231.2732592987212)",92.9836260063148,0.004875875572966238,6.58144142191762e-5,0.005022945515443676,0.010198168569861304
"(77.0, 231.2732592987212)",92.98114135091089,0.005622076657886585,7.588661284222113e-5,0.005869782867141689,0.011680761422018984
"(78.00000000000001, 231.2732592987212)",92.97835200026529,0.00646080542025613,8.720774713870906e-5,0.006835412227080196,0.013333407689787777
"(79.0, 231.2732592987212)",92.97522977379737,0.007400764630324465,9.989528681521744e-5,0.007933095180179978,0.01517001339015593
"(80.0, 231.2732592987212)",92.97174480180121,0.008451196248335626,0.00011407397955869496,0.009177181786628064,0.017205079267087017
"(81.00000000000001, 231.2732592987212)",92.96786549386044,0.009621894437617115,0.0001298760266937793,0.010583165606321013,0.01945368639191705
"(82.00000000000001, 231.2732592987212)",92.96355852687867,0.010923218002466309,0.00014744125099890786,0.012167739238288478,0.021931479435309778
"(83.0, 231.2732592987212)",92.95878879901838,0.012366102275546754,0.00016691725724333757,0.013948850734677113,0.024654647381192645
"(84.0, 231.2732592987212)",92.95351940884117,0.013962070455372042,0.00018845958523464932,0.015945760656939322,0.02763990186636318
"(85.00000000000001, 231.2732592987212)",92.94771165148384,0.015723244410101388,0.00021223185557798713,0.018179099727557168,0.030904453238979397
"(86.00000000000001, 231.2732592987212)",92.94132501159613,0.0176623549747773,0.0002384059085998056,0.020670927148671265,0.03446598436927879
"(87.0, 231.2732592987212)",92.93431711372114,0.019792751791991282,0.00026716193742854513,0.023444789620755208,0.03834262240890544
"(88.0, 231.2732592987212)",92.92664375581117,0.022128412661678094,0.0002986886139452507,0.02652578079968721,0.04255290846284837
"(89.0, 231.2732592987212)",92.91825888452873,0.024683952497046274,0.00033318320981930594,0.029940601533677415,0.04711576534484316
"(90.0, 231.2732592987212)",92.90911461527062,0.02747463186381054,0.0003708517116144488,0.033717620584269185,0.05205046347731382
"(90.99999999999999, 231.2732592987212)",92.89916121799189,0.030516365184089313,0.00041190893169069774,0.03788693603174656,0.05737658513461542
"(91.99999999999999, 231.2732592987212)",92.88834712469018,0.03382572860436794,0.00045657861446828844,0.042480437252369635,0.0631139870418057
"(93.0, 231.2732592987212)",92.87661897706464,0.03741996752982741,0.0005050935377611898,0.04753186759826199,0.06928276113049009
"(94.0, 231.2732592987212)",92.86392161127698,0.04131700395435971,0.0005576956120724632,0.05307688767395031,0.07590319422664352
"(94.99999999999999, 231.2732592987212)",92.85019808356064,0.04553544352917059,0.0006146359760230444,0.059153139324368706,0.08299572613273143
"(96.0, 231.2732592987212)",92.83538972925763,0.05009458238220258,0.0006761750879610289,0.06580031033693425,0.0905809061124124
"(97.0, 231.2732592987212)",92.81943615044115,0.055014413855151496,0.0007425828175150045,0.07306019989964672,0.09867934860627589
"(98.0, 231.2732592987212)",92.80227528369714,0.06031563498858677,0.0008141385326880608,0.08097678482650783,0.10731168714893845
"(98.99999999999999, 231.2732592987212)",92.78384343843723,0.06601965291124373,0.0008911311860784957,0.08959628658575845,0.11649852728135045
"(100.0, 231.2732592987212)",92.76407531685689,0.07214859116079653,0.00097385940064587,0.09896723920999942,0.1262603984760701
"(101.0, 231.2732592987212)",92.74290408940122,0.07872529581262784,0.0010626315519425534,0.10914055810035973,0.13661770435105292
"(102.0, 231.2732592987212)",92.7202614321381,0.0857733415931193,0.0011577658508821352,0.12016960978776607,0.14759067205050255
"(102.99999999999999, 231.2732592987212)",92.69607758465428,0.0933170378812604,0.001259590424689669,0.13211028266682848,0.15919930023261167
"(104.0, 231.2732592987212)",92.67028140691966,0.10138143464026737,0.001368443396978293,0.1450210587945649,0.1714633057904187
"(105.0, 231.2732592987212)",92.64280043951571,0.10999232827051782,0.0014846729667433302,0.1589630867488753,0.1844020692625566
"(106.0, 231.2732592987212)",92.61356096516585,0.11917626738388123,0.001608637486307788,0.1740002556861541,0.19803457880235004
"(107.0, 231.2732592987212)",92.58248807186148,0.1289605584906966,0.0017407055380842143,0.19019927054603364,0.21237937272603688
"(108.0, 231.2732592987212)",92.54950571678596,0.1393732715898167,0.0018812560100289753,0.20762972851323083,0.22745448050147798
"(109.0, 231.2732592987212)",92.51453679024415,0.15044324565007214,0.002030678169630569,0.22636419679619915,0.24327736208102393
"(110.0, 231.2732592987212)",92.47750317913929,0.16220009396672286,0.0021893717362118565,0.2464782917415764,0.2598648455086398
"(111.0, 231.2732592987212)",92.43832582911699,0.1746742093771382,0.002357746951330453,0.26805075939526934,0.2772330626405479
"(112.0, 231.2732592987212)",92.39692480464022,0.18789676931745855,0.0025362246470318783,0.2911635574623878,0.29539738297042345
"(113.0, 231.2732592987212)",92.35321934597359,0.20189974070324815,0.002725236311731408,0.31590193890781754,0.31437234526553093
"(114.0, 231.2732592987212)",92.30712792272378,0.21671588461295796,0.002925224153429401,0.3423545369951131,0.3341715871478469
"(115.0, 231.2732592987212)",92.25856828243667,0.2323787607620182,0.003136641160101109,0.3706134520944953,0.3548077722526102
"(116.0, 231.2732592987212)",92.20745749380342,0.24892273174894594,0.0033599511570171375,0.4007743401252811,0.3762925150425816
"(117.0, 231.2732592987212)",92.15371198324688,0.2663829670648175,0.003595628860880036,0.43293650285604046,0.3986363030282337
"(118.0, 231.2732592987212)",92.0972475664517,0.2847954468414404,0.0038441599302955227,0.46720297992408444,0.42184841642090604
"(119.0, 231.2732592987212)",92.03797946578578,0.30419696538930874,0.004106041013767877,0.5036806429390788,0.44593684512924353
"(120.0, 231.2732592987212)",91.97582232718037,0.3246251344260539,0.004381779793082231,0.5424802914595267,0.47090820281587686
"(1.0, 234.64101615137756)",93.0,0.0,1.165873971309675e-309,0.0,2.7356185333254436e-307
"(2.0, 234.64101615137756)",93.0,0.0,3.0332150902052214e-156,0.0,7.117166709714453e-154
"(3.0, 234.64101615137756)",93.0,0.0,5.371655875768779e-105,0.0,1.2604107931059043e-102
"(4.0, 234.64101615137756)",93.0,0.0,2.570283218089983e-79,0.0,6.030938660894664e-77
"(5.0, 234.64101615137756)",93.0,0.0,7.098519550227845e-64,0.0,1.665603840435881e-61
"(6.000000000000001, 234.64101615137756)",93.0,0.0,1.4704127617705873e-53,0.0,3.4501914458380405e-51
"(7.0, 234.64101615137756)",93.0,0.0,3.564775079355371e-46,0.0,8.364424469710517e-44
"(8.0, 234.64101615137756)",93.0,0.0,1.2657958527712007e-40,0.0,2.9700762513443405e-38
"(9.0, 234.64101615137756)",93.0,0.0,2.682564635625476e-36,0.0,6.294396919949116e-34
"(10.0, 234.64101615137756)",93.0,0.0,7.887222154022911e-33,0.0,1.8506658208315927e-30
"(11.000000000000002, 234.64101615137756)",93.0,0.0,5.505190632032597e-30,0.0,1.291743524007173e-27
"(12.0, 234.64101615137756)",93.0,0.0,1.3053605018630596e-27,0.0,3.062911146010205e-25
"(13.0, 234.64101615137756)",93.0,0.0,1.3477908096566348e-25,0.0,3.162470051373207e-23
"(14.0, 234.64101615137756)",93.0,0.0,7.236361217724978e-24,0.0,1.6979471493654088e-21
"(15.0, 234.64101615137756)",93.0,0.0,2.301351910983508e-22,0.0,5.399915509150849e-20
"(16.0, 234.64101615137756)",93.0,0.0,4.780357302014655e-21,0.0,1.1216678949113764e-18
"(17.0, 234.64101615137756)",93.0,0.0,6.989345295039677e-20,0.0,1.63998708226096e-17
"(18.0, 234.64101615137756)",93.0,0.0,7.624209487190361e-19,0.0,1.7889522614253193e-16
"(19.0, 234.64101615137756)",92.99999999383955,4.813284635557371e-16,6.4969564027697894e-18,1.9859446137283985e-12,-1.9844201612761615e-12
"(20.0, 234.64101615137756)",92.99999999996851,3.324332275708087e-15,4.487173187350613e-17,1.9859446137283985e-12,-1.9754158649651268e-12
"(21.000000000000004, 234.64101615137756)",92.999999999404,6.457919990439477e-15,2.587841132801147e-16,5.9578338411851955e-12,-5.897112473881316e-12
"(22.000000000000004, 234.64101615137756)",92.99999999384059,1.1464214279517474e-14,1.2770578924256773e-15,5.9578338411851955e-12,-5.658183679622298e-12
"(23.0, 234.64101615137756)",92.99999999940273,2.950641882912779e-13,5.502494553006307e-15,6.08195537954322e-12,-4.7908444662584005e-12
"(24.0, 234.64101615137756)",92.9999999938391,4.72120770804808e-13,2.1052147367163625e-14,6.454319994617295e-12,-1.5146227442174746e-12
"(25.0, 234.64101615137756)",92.9999999938298,2.6916187227658795e-12,7.2538243760832e-14,7.819656916555568e-12,9.200790309322374e-12
"(26.0, 234.64101615137756)",92.999999999384,3.540691655917287e-12,2.2781154115715824e-13,1.1915667682370391e-11,4.153826382575659e-11
"(27.0, 234.64101615137756)",92.9999999992766,3.116942775937028e-11,6.588078438835855e-13,2.1721269212654357e-11,1.3286207272468828e-10
"(28.0, 234.64101615137756)",92.99999999996318,1.0064753212874566e-11,1.7697884390472377e-12,5.3496383032308733e-11,3.617685746786955e-10
"(29.0, 234.64101615137756)",92.99999999375369,3.2966870867577075e-10,4.44985780596251e-12,1.350442337335311e-10,9.090749235866518e-10
"(30.0, 234.64101615137756)",92.9999999983302,3.002156666015303e-10,1.0540956720639448e-11,3.2023356896370427e-10,2.1531072271748284e-9
"(31.0, 234.64101615137756)",92.99999998867358,1.752814474316804e-9,2.365943434725713e-11,7.413779486124827e-10,4.810095768194735e-9
"(32.0, 234.64101615137756)",92.99999998602433,3.7464795288154875e-9,5.056986214598758e-11,1.624254450953114e-9,1.0241509389616495e-8
"(33.0, 234.64101615137756)",92.99999997473779,6.916129961534387e-9,1.0338389704313717e-10,3.4157006140744875e-9,2.084240204181662e-8
"(34.0, 234.64101615137756)",92.9999999458774,1.5035101270049818e-8,2.0294332124733186e-10,6.898054494247234e-9,4.072077262436216e-8
"(35.0, 234.64101615137756)",92.99999989382913,2.8437028200451744e-8,3.838421072966236e-10,1.3440500781098727e-8,7.662460131666711e-8
"(36.0, 234.64101615137756)",92.99999981488402,5.198141259904737e-8,7.016434626101167e-10,2.52592295420115e-8,1.3937510550079738e-7
"(37.0, 234.64101615137756)",92.99999967364298,9.208418009588496e-8,1.242949349311302e-9,4.599336016010448e-8,2.456535381869929e-7
"(38.0, 234.64101615137756)",92.99999943860665,1.5847395385156286e-7,2.139076415066125e-9,8.128756783528558e-8,4.2062749582127583e-7
"(39.0, 234.64101615137756)",92.99999906178715,2.6553462989611245e-7,3.584178032592792e-9,1.3978455940496242e-7,7.012106162300554e-7
"(40.0, 234.64101615137756)",92.99999846367804,4.340447191617288e-7,5.858721890488381e-9,2.3435859319224442e-7,1.1403378645402692e-6
"(41.00000000000001, 234.64101615137756)",92.99999755692882,6.933844752002078e-7,9.359281707824015e-9,3.837427123738165e-7,1.8123286579970108e-6
"(42.0, 234.64101615137756)",92.99999618638229,1.0842836783802628e-6,1.4635626783105153e-8,6.147176283088828e-7,2.8194007120912272e-6
"(43.00000000000001, 234.64101615137756)",92.99999416269043,1.6621828404755662e-6,2.243609138783912e-8,9.64791008066163e-7,4.299636273641578e-6
"(44.0, 234.64101615137756)",92.9999912241152,2.5012784380149413e-6,3.376217723615216e-8,1.485605107137974e-6,6.436386467035676e-6
"(45.0, 234.64101615137756)",92.99998704778942,3.6993186096642157e-6,4.9933285543613294e-8,2.2471328221659603e-6,9.469264037564355e-6
"(45.99999999999999, 234.64101615137756)",92.99998118043737,5.383209653580616e-6,7.266239357463062e-8,3.3427162806692e-6,1.3706861583673454e-5
"(47.0, 234.64101615137756)",92.99997306726537,7.715485833974933e-6,1.0414338366236214e-7,4.895188639437563e-6,1.954112072854186e-5
"(47.99999999999999, 234.64101615137756)",92.99996199684882,1.0901685673181649e-5,1.4715060835860633e-7,7.064021623318053e-6,2.7463546649238724e-5
"(49.0, 234.64101615137756)",92.9999471034548,1.5198667379179786e-5,2.0515113138521066e-7,1.0053783663324683e-5,3.808308626950591e-5
"(49.99999999999999, 234.64101615137756)",92.99992728499107,2.092388464085437e-5,2.8242993284915327e-7,1.4123833044055002e-5,5.214581339123565e-5
"(51.0, 234.64101615137756)",92.99990122184425,2.8465632033351328e-5,3.8422820053071053e-7,1.9599525954482288e-5,7.055616945205889e-5
"(51.99999999999999, 234.64101615137756)",92.99986730632662,3.829425707866716e-5,5.168946706219252e-7,2.6884875147166532e-5,9.439981561079359e-5
"(53.0, 234.64101615137756)",92.99982363290917,5.0974323838409624e-5,6.880498102994041e-7,3.647684513994866e-5,0.00012496786151146606
"(54.0, 234.64101615137756)",92.99976790753344,6.717770121061628e-5,9.067624853804419e-7,4.8981290662691104e-5,0.0001637823803149244
"(55.0, 234.64101615137756)",92.99969745003476,8.769753782130451e-5,1.1837385906861562e-6,6.513066768370763e-5,0.00021262295809249167
"(56.0, 234.64101615137756)",92.99960911597597,0.00011346307525115079,1.5315210002659834e-6,8.580351254750711e-5,0.0002735541312120774
"(57.0, 234.64101615137756)",92.99949927127487,0.00014555524183851293,1.9647000495767702e-6,0.00011204575538063112,0.00034895346068472414
"(58.0, 234.64101615137756)",92.99936370895664,0.0001852229614142922,2.5001336734535583e-6,0.00014509388576320847,0.0004415400198902108
"(59.0, 234.64101615137756)",92.99919761925747,0.00023390010407406197,3.1571762041183852e-6,0.0001863999994624235,0.0005544030332408634
"(60.0, 234.64101615137756)",92.99899551080945,0.0002932230009645371,3.957914789208133e-6,0.00023765870314129223,0.0006910304448390694
"(61.0, 234.64101615137756)",92.99875117764495,0.00036504844022773727,4.927412295930619e-6,0.0003008359455578351,0.0008553370825561176
"(61.99999999999999, 234.64101615137756)",92.99845762706732,0.0004514720590517454,6.093955568334059e-6,0.00037819962295751924,0.0010516923039777298
"(63.00000000000001, 234.64101615137756)",92.99810702102876,0.0005548470445642799,7.4893078516893216e-6,0.00047235211095609744,0.0012849466936347754
"(64.0, 234.64101615137756)",92.99769061111002,0.0006778030563982603,9.148964211605776e-6,0.0005862645044589365,0.0015604577548848297
"(65.0, 234.64101615137756)",92.99719870682615,0.0008232652836721954,1.1112408750184927e-5,0.0007233126626798779,0.0018841142183529732
"(66.0, 234.64101615137756)",92.99662056165688,0.0009944735537664802,1.3423372563176062e-5,0.0008873149533839589,0.002262358825018194
"(67.0, 234.64101615137756)",92.9959443671681,0.001195001419490237,1.613009135353584e-5,0.0010825715979256132,0.0027022094278825854
"(68.0, 234.64101615137756)",92.99515717869552,0.0014287750829741197,1.9285560862428375e-5,0.0013139056689651552,0.0032112779288442765
"(69.0, 234.64101615137756)",92.9942448244927,0.0017000922413385768,2.2947791282963583e-5,0.0015867055536882685,0.0037977875113760304
"(70.00000000000001, 234.64101615137756)",92.9931919050362,0.002013640579643604,2.7180056833430432e-5,0.001906968902884428,0.004470587251563882
"(71.0, 234.64101615137756)",92.99198170257458,0.002374516000352841,3.205114184102643e-5,0.0022813479196690874,0.005239164570721287
"(72.0, 234.64101615137756)",92.99059611665291,0.002788240474568316,3.7635581704285714e-5,0.002717196040477162,0.006113655094064634
"(73.0, 234.64101615137756)",92.98901564557893,0.0032607794665852367,4.401389807517201e-5,0.0032226157369981234,0.0071048500321433975
"(74.00000000000001, 234.64101615137756)",92.98721933201493,0.0037985588997042547,5.127282783852488e-5,0.003806507605996179,0.008224200818989938
"(75.0, 234.64101615137756)",92.98518467703728,0.004408481624342862,5.9505545478448015e-5,0.004478620501379003,0.009483821156326048
"(76.0, 234.64101615137756)",92.9828876436194,0.005097943347442678,6.881187800180745e-5,0.005249602689276197,0.01089648628835253
"(77.0, 234.64101615137756)",92.98030258261687,0.005874848016365156,7.929851265375269e-5,0.00613105403531245,0.012475629553056951
"(78.00000000000001, 234.64101615137756)",92.97740222154907,0.006747622624530831,9.107919668692011e-5,0.007135579050553515,0.014235336210316602
"(79.0, 234.64101615137756)",92.97415758500223,0.007725231448110799,0.00010427492965360704,0.008276840824424685,0.01619033462861108
"(80.0, 234.64101615137756)",92.97053799709673,0.008817189684367165,0.00011901414739497178,0.009569615753620708,0.018355984727525296
"(81.00000000000001, 234.64101615137756)",92.96651105506477,0.01003357650917158,0.00013543289825176315,0.011029849036100851,0.02074826383001898
"(82.00000000000001, 234.64101615137756)",92.96204255992704,0.011385047571517095,0.00015367501188970958,0.012674710902738277,0.023383750044138212
"(83.0, 234.64101615137756)",92.95709653710598,0.012882846899566334,0.00017389225982594817,0.014522653493780811,0.026279603052639034
"(84.0, 234.64101615137756)",92.95163519296918,0.014538818275181876,0.00019624450905995647,0.01659346843312299,0.029453542586833418
"(85.00000000000001, 234.64101615137756)",92.94561890259487,0.016365416071943945,0.00022089986835162787,0.018908345006057037,0.03292382457167445
"(86.00000000000001, 234.64101615137756)",92.93900621278904,0.018375715579756802,0.00024803482747451697,0.021489928949067146,0.03670921501048514
"(87.0, 234.64101615137756)",92.93175379230038,0.020583422878850864,0.0002778343907740622,0.0243623818571284,0.04082896191589648
"(88.0, 234.64101615137756)",92.92381648510596,0.023002884211286934,0.00031049220325537547,0.02755144114980088,0.04530276492912049
"(89.0, 234.64101615137756)",92.91514725256147,0.02564909499603207,0.000346210672696932,0.03108448065209774,0.05015074339196238
"(90.0, 234.64101615137756)",92.90569721428898,0.02853770840156697,0.0003852010850855198,0.03499057172968008,0.05539340229739954
"(90.99999999999999, 234.64101615137756)",92.89541565773354,0.031685043578971235,0.00042768371568928815,0.0393005450631536,0.06105159657757783
"(91.99999999999999, 234.64101615137756)",92.88425001624852,0.035108093607499405,0.0004738879366660299,0.044047052992455496,0.06714649400874141
"(93.0, 234.64101615137756)",92.87214591967597,0.038824533092765824,0.0005240523192891534,0.049264632537207274,0.07369953617728583
"(94.0, 234.64101615137756)",92.85904721413236,0.0428527255302263,0.000578424733311925,0.05498976898542004,0.08073239820597962
"(94.99999999999999, 234.64101615137756)",92.84489595563319,0.047211730482632684,0.0006372624442827411,0.06126096023673467,0.08826694724487832
"(96.0, 234.64101615137756)",92.82963248851166,0.05192131046026543,0.0007008322057575759,0.06811878183664653,0.09632519907392241
"(97.0, 234.64101615137756)",92.81319542984,0.05700193775254825,0.0007694103522441039,0.07560595265132153,0.10492927423662435
"(98.0, 234.64101615137756)",92.7955217546444,0.06247480097721102,0.0008432828868854981,0.08376740148983179,0.11410135199204863
"(98.99999999999999, 234.64101615137756)",92.77654680800146,0.0683618116104684,0.000922745570091371,0.0926503343555635,0.12386362385985797
"(100.0, 234.64101615137756)",92.75620435414127,0.07468561036272535,0.0010081040056119162,0.1023043026898522,0.13423824557320185
"(101.0, 234.64101615137756)",92.7344266525185,0.08146957340052832,0.0010996737239935995,0.11278127247168446,0.14524728756114322
"(102.0, 234.64101615137756)",92.71114447659374,0.08873781860360867,0.0011977802677710498,0.1241356941593159,0.15691268499655234
"(102.99999999999999, 234.64101615137756)",92.68628719815585,0.0965152116100939,0.0013027592724889974,0.13642457383748163,0.16925618565996609
"(104.0, 234.64101615137756)",92.65978283495089,0.10482737186373275,0.0014149565485885552,0.14970754515699883,0.1822992972138658
"(105.0, 234.64101615137756)",92.63155811534573,0.1137006785470709,0.0015347281614410504,0.16404694257690036,0.19606323273976312
"(106.0, 234.64101615137756)",92.60153854205463,0.12316227643303146,0.0016624405103323843,0.1795078756047542,0.2105688550308511
"(107.0, 234.64101615137756)",92.56964845711838,0.1332400816398171,0.001798470406143187,0.1961583042763362,0.22583661933928184
"(108.0, 234.64101615137756)",92.53581110735449,0.14396278727837458,0.0019432051475767702,0.21406911591983668,0.24188651449816426
"(109.0, 234.64101615137756)",92.49994870973157,0.15535986897697673,0.002097042595731045,0.2333142031345963,0.2587380024404585
"(110.0, 234.64101615137756)",92.46198251479767,0.16746159027193114,0.0022603912469043403,0.25397054315268,0.2764099559206338
"(111.0, 234.64101615137756)",92.42183287453636,0.18029900781498626,0.0024336703026704293,0.2761182786559,0.29492059414012006
"(112.0, 234.64101615137756)",92.37941929173756,0.19390397647549815,0.0026173097392154453,0.29984079999404717,0.3142874167983618
"(113.0, 234.64101615137756)",92.33466049122237,0.20830915413512963,0.0028117503714350837,0.32522482892373483,0.3345271353938065
"(114.0, 234.64101615137756)",92.28747445907587,0.22354800639852473,0.003017443917148629,0.3523605039352539,0.3556556029642935
"(115.0, 234.64101615137756)",92.23777850194394,0.23965481095136626,0.0032348530553670605,0.38134146722205264,0.3776877407896629
"(116.0, 234.64101615137756)",92.18548928110275,0.2566646617720956,0.0034644514835362656,0.41226495335564567,0.4006374631484511
"(117.0, 234.64101615137756)",92.13052285137896,0.274613473026464,0.0037067239699053764,0.4452318796971081,0.42451759919415766
"(118.0, 234.64101615137756)",92.07279468640489,0.29353798273275794,0.003962166403133508,0.48034693867473677,0.44933981231735826
"(119.0, 234.64101615137756)",92.01221970001461,0.31347575613231166,0.004231285837632805,0.5177186919463728,0.4751145166227213
"(120.0, 234.64101615137756)",91.94871225413172,0.33446518882619863,0.004514600536014657,0.5574596666231345,0.5018507906648983
"(1.0, 237.23494994576816)",93.0,0.0,1.6060957572898945e-308,0.0,3.8102204658877875e-306
"(2.0, 237.23494994576816)",93.0,0.0,1.1096059460769176e-155,0.0,2.6323731107708423e-153
"(3.0, 237.23494994576816)",93.0,0.0,1.2753183023839323e-104,0.0,3.025500736309742e-102
"(4.0, 237.23494994576816)",93.0,0.0,4.916023719699048e-79,0.0,1.1662526410750127e-76
"(5.0, 237.23494994576816)",93.0,0.0,1.192544402374266e-63,0.0,2.82913211605365e-61
"(6.000000000000001, 237.23494994576816)",93.0,0.0,2.265663481107588e-53,0.0,5.374945625345135e-51
"(7.0, 237.23494994576816)",93.0,0.0,5.16376480507105e-46,0.0,1.2250254850627499e-43
"(8.0, 237.23494994576816)",93.0,0.0,1.7505785267289245e-40,0.0,4.15298409164673e-38
"(9.0, 237.23494994576816)",93.0,0.0,3.578672645503411e-36,0.0,8.489862259282912e-34
"(10.0, 237.23494994576816)",93.0,0.0,1.0223011636343223e-32,0.0,2.42525565384289e-30
"(11.000000000000002, 237.23494994576816)",93.0,0.0,6.969247606336352e-30,0.0,1.653349107048869e-27
"(12.0, 237.23494994576816)",93.0,0.0,1.620352746601223e-27,0.0,3.8440430273442907e-25
"(13.0, 237.23494994576816)",93.0,0.0,1.6454326495292978e-25,0.0,3.9035413225021565e-23
"(14.0, 237.23494994576816)",93.0,0.0,8.709394985614371e-24,0.0,2.0661728834701496e-21
"(15.0, 237.23494994576816)",93.0,0.0,2.735811752527794e-22,0.0,6.490301641719755e-20
"(16.0, 237.23494994576816)",93.0,0.0,5.621724051930937e-21,0.0,1.3336694240687568e-18
"(17.0, 237.23494994576816)",93.0,0.0,8.141489769897702e-20,0.0,1.9314459180456647e-17
"(18.0, 237.23494994576816)",93.0,0.0,8.806039344003204e-19,0.0,2.0891003029950652e-16
"(19.0, 237.23494994576816)",92.99999999383955,5.517385089905118e-16,7.447348972798637e-18,1.9859446137283985e-12,-1.984177842267608e-12
"(20.0, 237.23494994576816)",92.99999999384221,3.784700658164803e-15,5.1085769954193866e-17,3.971889227456797e-12,-3.959769897378773e-12
"(21.000000000000004, 237.23494994576816)",92.999999999404,6.457919990439477e-15,2.9280765753141574e-16,5.9578338411851955e-12,-5.888369631206992e-12
"(22.000000000000004, 237.23494994576816)",92.99999999384059,1.1464214279517474e-14,1.436868288415056e-15,5.9578338411851955e-12,-5.616958464704388e-12
