T_mu,sigma,ω₀,n_B,P,e
"(76.0, 714.6410161513776)",83.87290149643931,3.7572022784610017,0.05071459747354274,3.4040042994906643,32.83872717271001
"(77.0, 714.6410161513776)",83.36474441831662,4.014084656318359,0.05418198768188048,3.67876141238577,35.04190932169472
"(78.00000000000001, 714.6410161513776)",82.84448045938522,4.281360036628643,0.05778966230848548,3.9696256965215224,37.3292372986595
"(79.0, 714.6410161513776)",82.31311435941647,4.558830656715409,0.06153495196407218,4.27709855890361,39.69830204152714
"(80.0, 714.6410161513776)",81.7717843565216,4.846231942574117,0.06541428542190288,4.601666133437289,42.14606527128763
"(81.00000000000001, 714.6410161513776)",81.22175137874389,5.14323335090151,0.06942320103412519,4.943796834507623,44.66887009700097
"(82.00000000000001, 714.6410161513776)",80.66438140912952,5.449441687328119,0.07355639147051532,5.303939121111068,47.262475223806526
"(83.0, 714.6410161513776)",80.1011213151603,5.764407031648866,0.0778077837223815,5.682519576349092,49.92211404750023
"(84.0, 714.6410161513776)",79.53346909943555,6.087631191135812,0.08217065320005272,6.07994140112891,52.64257769957922
"(85.00000000000001, 714.6410161513776)",78.96294023835306,6.418578330403488,0.08663776721442981,6.496583403949949,55.41831859525667
"(86.00000000000001, 714.6410161513776)",78.39103229086254,6.75668718991216,0.0912015499020571,6.9327995415882455,58.24356875499841
"(87.0, 714.6410161513776)",77.81919021361273,7.101384128439443,0.0958542582721244,7.388919031530703,61.112465502496875
"(88.0, 714.6410161513776)",77.24877474700922,7.452096145949878,0.10058815798727586,7.865247019664067,64.01917641715806
"(89.0, 714.6410161513776)",76.68103585217635,7.8082630748260815,0.10539568792382385,8.362065751755106,66.95801576409986
"(90.0, 714.6410161513776)",76.11709256648348,8.169348259461538,0.1102696043209803,8.879636168518626,69.92354591403706
"(90.99999999999999, 714.6410161513776)",75.55791991802586,8.534847245229772,0.11520309806617919,9.418199824919247,72.91065924088184
"(91.99999999999999, 714.6410161513776)",75.00434283521365,8.904294229657745,0.12018988177236511,9.977981025882924,75.91463821503402
"(93.0, 714.6410161513776)",74.45703640283016,9.2772662499467,0.1252242463010681,10.559189072536094,78.9311935508496
"(94.0, 714.6410161513776)",73.91653141567548,9.653385263237674,0.13030108884173858,11.1620205230265,81.95648201246448
"(94.99999999999999, 714.6410161513776)",73.38322397758154,10.032318402796538,0.13541591636973233,11.786661387692158,84.98710668984332
"(96.0, 714.6410161513776)",72.85738786588034,10.413776761875702,0.14056482923091076,12.43328919653954,88.0201032001834
"(97.0, 714.6410161513776)",72.33918848389312,10.797513075000323,0.14574448984371915,13.102074895679696,91.05291542469989
"(98.0, 714.6410161513776)",71.82869740747466,11.183318646192308,0.15095208123644685,13.793184546291934,94.08336417868773
"(98.99999999999999, 714.6410161513776)",71.325906749438,11.571019829441278,0.1561852595407417,14.506780814348659,97.10961177171362
"(100.0, 714.6410161513776)",70.83074278360266,11.960474310867239,0.1614421038083529,15.243024250560895,100.1301248646566
"(101.0, 714.6410161513776)",70.34307846548562,12.351567384110487,0.1667210657364675,16.002074368575038,103.14363746317473
"(102.0, 714.6410161513776)",69.86274464833699,12.744208356684867,0.1720209211607776,16.784090534909158,106.14911536272497
"(102.99999999999999, 714.6410161513776)",69.38953991744066,13.138327178974025,0.17734072455377684,17.58923268767416,109.14572291245848
"(104.0, 714.6410161513776)",68.9232390554334,13.533871350263023,0.1826797672624768,18.417661902554478,112.1327926041991
"(105.0, 714.6410161513776)",68.46360021092342,13.93080312779995,0.18803753983640606,19.269540824905928,115.10979771838844
"(106.0, 714.6410161513776)",68.01037087863551,14.329097044225161,0.19341369851795026,20.145033986188555,118.0763280602756
"(107.0, 714.6410161513776)",67.56329281729401,14.72873772456437,0.19880803577619247,21.044308021747053,121.03206868441056
"(108.0, 714.6410161513776)",67.12210603665879,15.129717984994372,0.20422045464411495,21.967531805465267,123.97678142030136
"(109.0, 714.6410161513776)",66.6865519819727,15.532037190436652,0.20965094654944819,22.914876515248725,126.9102889639471
"(110.0, 714.6410161513776)",66.25637603564937,15.935699845689898,0.21509957229782165,23.886515641489748,129.8324612791522
"(111.0, 714.6410161513776)",65.83132944474617,16.34071439440261,0.22056644586133548,24.88262494928211,132.74320404996047
"(112.0, 714.6410161513776)",65.4111707703982,16.747092201009504,0.22605172063677068,25.903382403544352,135.6424489350848
"(113.0, 714.6410161513776)",64.99566694251125,17.154846692480074,0.23155557786088662,26.94896806498794,138.53014539303553
"(114.0, 714.6410161513776)",64.58459399421594,17.563992637760947,0.23707821688460698,28.01956396362822,141.406253858144
"(115.0, 714.6410161513776)",64.17773752882611,17.974545548419727,0.24261984708243012,29.11535395558603,144.27074010189367
"(116.0, 714.6410161513776)",63.77489298412424,18.386521179268996,0.24818068111236893,30.23652356799796,147.1235705712864
"(117.0, 714.6410161513776)",63.375865723010186,18.799935118481038,0.25376092938307965,31.383259836099384,149.9647085977426
"(118.0, 714.6410161513776)",62.980470993983175,19.214802451730904,0.25936079552077596,32.555751135942884,152.79411132485413
"(119.0, 714.6410161513776)",62.58853378836077,19.631137489998697,0.2649804726938642,33.75418701560041,155.61172725061508
"(120.0, 714.6410161513776)",62.19988861675948,20.048953551669246,0.2706201406742327,34.978758027301666,158.4174942951607
"(1.0, 717.2349499457682)",93.0,0.0,4.671755736340567e-100,0.0,3.3507464917130824e-97
"(2.0, 717.2349499457682)",93.0,0.0,1.8865339520088067e-51,0.0,1.3530880846400289e-48
"(3.0, 717.2349499457682)",93.0,0.0,3.915433811266013e-35,0.0,2.8082859736393475e-32
"(4.0, 717.2349499457682)",93.0,0.0,6.411513288803214e-27,0.0,4.598561412771401e-24
"(5.0, 717.2349499457682)",93.0,0.0,5.871466926479462e-22,0.0,4.21122128712173e-19
"(6.000000000000001, 717.2349499457682)",92.9999999999614,6.035800532987393e-17,1.2553315365514277e-18,5.9578338411851955e-12,-5.956933473533412e-12
"(7.0, 717.2349499457682)",92.9999999999727,5.504765928144869e-15,3.112916889570343e-16,5.9578338411851955e-12,-5.7345645622375636e-12
"(8.0, 717.2349499457682)",92.99999999997415,1.0709682367406403e-12,1.9992236134194577e-14,4.096010765814822e-12,1.0243119717198204e-11
"(9.0, 717.2349499457682)",92.99999999994346,1.2645506546106975e-11,5.201242812808425e-13,8.688507685061743e-12,3.64362805164982e-10
"(10.0, 717.2349499457682)",92.99999999981775,4.172614975951652e-11,7.173446301884691e-12,7.571413839839519e-11,5.069332260872527e-9
"(11.000000000000002, 717.2349499457682)",92.99999998297639,4.6127898114871975e-9,6.22632909228015e-11,6.849026486595814e-10,4.397250569981476e-8
"(12.0, 717.2349499457682)",92.99999989586276,2.825755104250342e-8,3.8141952989652796e-10,4.580953616179625e-9,2.6898646381749506e-7
"(13.0, 717.2349499457682)",92.99999951330358,1.3228598677186857e-7,1.7855920638758167e-9,2.3212713617564385e-8,1.257476320939968e-6
"(14.0, 717.2349499457682)",92.99999815977712,5.009899667998237e-7,6.762346720343047e-9,9.467680642104244e-8,4.7555146050601325e-6
"(15.0, 717.2349499457682)",92.99999413044854,1.6004924478473006e-6,2.1603396420105828e-8,3.240548987651328e-7,1.517065605126806e-5
"(16.0, 717.2349499457682)",92.99998370265486,4.4509015534606945e-6,6.007812833873448e-8,9.612462210521964e-7,4.212888715081546e-5
"(17.0, 717.2349499457682)",92.99995964766656,1.1037773961572797e-5,1.4898752369517124e-7,2.53277694554928e-6,0.00010432628215450083
"(18.0, 717.2349499457682)",92.99990921346834,2.4872263672141794e-5,3.357250281329381e-7,6.042993628652636e-6,0.00023475073011981683
"(19.0, 717.2349499457682)",92.99981162084386,5.1690078430654944e-5,6.977110436664434e-7,1.3256275249613903e-5,0.00048716647023109736
"(20.0, 717.2349499457682)",92.99963518509924,0.00010026178674900712,1.3533304251907408e-6,2.7065697266069575e-5,0.0009435901825056967
"(21.000000000000004, 717.2349499457682)",92.99933418593805,0.00018327455670640418,2.473834168388896e-6,5.194747991249739e-5,0.0017223728460260435
"(22.000000000000004, 717.2349499457682)",92.99884570715761,0.0003182395664977405,4.295587614468772e-6,9.449378027598277e-5,0.002986451787375189
"(23.0, 717.2349499457682)",92.99808658565887,0.0005283799388473243,7.132055700352089e-6,0.00016401214198233737,0.004951347471270124
"(24.0, 717.2349499457682)",92.99695055596322,0.0008434594580583991,1.1384989091363268e-5,0.0002731758720735274,0.007892536209003523
"(25.0, 717.2349499457682)",92.99530587317264,0.0013005220359232053,1.755440533911431e-5,0.00043870878900089647,0.012151924245726479
"(26.0, 717.2349499457682)",92.99299329852404,0.001944521320789025,2.6247087327798667e-5,0.0006820870894609588,0.018143241276314923
"(27.0, 717.2349499457682)",92.98982463644846,0.0028288314346790896,3.818347724679158e-5,0.0010302428801975076,0.026356281511660435
"(28.0, 717.2349499457682)",92.98558176265337,0.004015638855837265,5.420296627604044e-5,0.0015162557923983399,0.03736000601150969
"(29.0, 717.2349499457682)",92.98001618510062,0.005576223509521223,7.526768856315115e-5,0.0021800219705973623,0.05180459486852803
"(30.0, 717.2349499457682)",92.97284906034254,0.007591142992158181,0.00010246500791783346,0.00306889246561749,0.07042259235952254
"(31.0, 717.2349499457682)",92.9637716504439,0.010150337729657295,0.00013700893750946545,0.004238276000660149,0.0940293224360642
"(32.0, 717.2349499457682)",92.95244619988853,0.013353176861546615,0.00018024075877111486,0.005752203882683889,0.12352276771270397
"(33.0, 717.2349499457682)",92.93850713515829,0.01730846488809778,0.00023362911149853033,0.007683856691796471,0.15988310739972622
"(34.0, 717.2349499457682)",92.92156259580305,0.0221344281699635,0.0002987698111047965,0.010116054708911894,0.20417209580414347
"(35.0, 717.2349499457682)",92.90119620973455,0.027958698167528724,0.0003773856232464056,0.013141714980903241,0.257532443618485
"(36.0, 717.2349499457682)",92.87696913322297,0.03491830557199415,0.0004713261837655235,0.016864279234943397,0.3211873325862518
"(37.0, 717.2349499457682)",92.84842227479479,0.04315969593072601,0.0005825682100629004,0.021398117053313105,0.39644016393114706
"(38.0, 717.2349499457682)",92.81507870801906,0.052838773778025455,0.0007132160966620415,0.026868908940892167,0.48467460244902333
"(39.0, 717.2349499457682)",92.7764462390366,0.06412097837956958,0.0008655029373330461,0.033414013697358,0.5873549422386248
"(40.0, 717.2349499457682)",92.73202009836393,0.07718139036576824,0.0010417919650733184,0.04118282392113095,0.706026784002134
"(41.00000000000001, 717.2349499457682)",92.68128574664519,0.09220486491849215,0.0012445783492317439,0.05033711262646568,0.842317977388351
"(42.0, 717.2349499457682)",92.62372174955794,0.10938618368793226,0.0014764912463481716,0.06105137308698199,0.9979397520829137
"(43.00000000000001, 717.2349499457682)",92.55880269747276,0.12893021467710547,0.0017402959582629395,0.07351315278925626,1.174687931726286
"(44.0, 717.2349499457682)",92.48600212979765,0.15105206676206687,0.0020388960177368004,0.08792338134132162,1.3744441018847586
"(45.0, 717.2349499457682)",92.40479542080551,0.17597722357608092,0.0023753349957586975,0.10449669072982,1.5991765860576008
"(45.99999999999999, 717.2349499457682)",92.31466258307177,0.20394164018792102,0.0027527978064469665,0.12346172543344557,1.850941071484365
"(47.0, 717.2349499457682)",92.21509093978952,0.2351917854305612,0.003174611278077952,0.14506143849427036,2.131880722635241
"(47.99999999999999, 717.2349499457682)",92.1055776167936,0.2699846128241135,0.003644243761353648,0.16955336896512951,2.4442256227995323
"(49.0, 717.2349499457682)",91.98563181573802,0.3085874439638138,0.00416530355498795,0.1972098950936039,2.790291391677109
"(49.99999999999999, 717.2349499457682)",91.85477682929087,0.3512777496899568,0.004741535950586128,0.22831845722481622,3.1724768429598855
"(51.0, 717.2349499457682)",91.7125517614214,0.3983428163328796,0.005376818730950603,0.2631817439441435,3.5932605694166817
"(51.99999999999999, 717.2349499457682)",91.5585129559803,0.45007928696194727,0.006075155975650565,0.30211783478893495,4.055196357319533
"(53.0, 717.2349499457682)",91.39223512179544,0.5067925700252122,0.006840670074846533,0.34546029309489784,4.56090736563317
"(54.0, 717.2349499457682)",91.21331215106397,0.5687961101856004,0.0076775918981098045,0.393558202768717,5.113079037976104
"(55.0, 717.2349499457682)",91.02135771077634,0.6364105193145435,0.008590249053129674,0.4467761432861292,5.714450706357014
"(56.0, 717.2349499457682)",90.81600560537078,0.7099625663808571,0.009583052257180421,0.505494097765774,6.367805908240706
"(57.0, 717.2349499457682)",90.59691000750564,0.7897840270302959,0.01066047980943788,0.5701072897492468,7.075961412770805
"(58.0, 717.2349499457682)",90.36374563415772,0.8762103922837368,0.011827060177607809,0.6410259449221272,7.841754969569998
"(59.0, 717.2349499457682)",90.11620796470382,0.9695794461312526,0.013087352685548953,0.7186749746417882,8.66803177370053
"(60.0, 717.2349499457682)",89.85401358208091,1.0702296784044125,0.014445926347373756,0.8034935785595614,9.557629682119309
"(61.0, 717.2349499457682)",89.57690086580288,1.178498582233119,0.01590733658806954,0.8959347640554046,10.513362997459138
"(61.99999999999999, 717.2349499457682)",89.28463100870452,1.2947207684091122,0.01747609996590329,0.9964647799009877,11.538004904390899
"(63.00000000000001, 717.2349499457682)",88.97698963260869,1.4192259153639208,0.019156666500048963,1.105562461519198,12.634268276771193
"(64.0, 717.2349499457682)",88.65378915120172,1.5523365238194695,0.02095338928124738,1.2237184843126558,13.804784628017003
"(65.0, 717.2349499457682)",88.31487193560766,1.694365439505402,0.022870491117912936,1.3514345204805374,15.052081031710882
"(66.0, 717.2349499457682)",87.96011448396736,1.845612945059481,0.024912028036927044,1.4892222935267254,16.37855488858622
"(67.0, 717.2349499457682)",87.58943319741971,2.006364570937309,0.027081845529632415,1.6376025225646713,17.786443600320258
"(68.0, 717.2349499457682)",87.20279022618743,2.17688597412297,0.029383538000160275,1.7971037472534526,19.27779665952108
"(69.0, 717.2349499457682)",86.80020233333441,2.3574208597752953,0.03182039217441576,1.968261022043659,20.854436366428146
"(70.00000000000001, 717.2349499457682)",86.38174990869264,2.5481858959082544,0.03439533264272109,2.151614467241758,22.51792021912835
"(71.0, 717.2349499457682)",85.94758775190886,2.7493662131414247,0.03711085820371375,2.3477076641879906,24.269496861997144
"(72.0, 717.2349499457682)",85.49795680878489,2.9611102928772928,0.039968973097078975,2.5570858823172227,26.110058536349975
"(73.0, 717.2349499457682)",85.03319665743678,3.183524513669531,0.042971113156047305,2.7802941291861205,28.040090064405412
"(74.00000000000001, 717.2349499457682)",84.55375801950193,3.4166674487114976,0.04611806911640009,3.017875019829385,30.059615974467313
"(75.0, 717.2349499457682)",84.06021462586784,3.66054417336244,0.049409909429268206,3.2703664707372178,32.16814744558891
"(76.0, 717.2349499457682)",83.55327325670405,3.915100837538756,0.05284590722792042,3.5382992358022354,34.364632389653984
"(77.0, 717.2349499457682)",83.03378084205076,4.180219931268521,0.05642447636649388,3.8221943175521695,36.64741216488625
"(78.00000000000001, 717.2349499457682)",82.50272727421584,4.455716696802645,0.06014312299324043,4.122560305180395,39.014189504458585
"(79.0, 717.2349499457682)",81.9612426796642,4.741337195617658,0.06399841944644498,4.439890710644262,41.462012457634984
"(80.0, 717.2349499457682)",81.41058814218056,5.036758510164365,0.06798600700281202,4.774661392397079,43.987278937277445
"(81.00000000000001, 717.2349499457682)",80.85213929233156,5.341591479391974,0.07210063277626694,5.127328170604757,46.58576556973928
"(82.00000000000001, 717.2349499457682)",80.28736284762907,5.65538617814896,0.07633622369135973,5.498324744421516,49.252682833899854
"(83.0, 717.2349499457682)",79.71778691778077,5.977640123535409,0.08068599724978653,5.888061018506478,51.98275618026856
"(84.0, 717.2349499457682)",79.14496665965432,6.307808907771432,0.08514260505258942,6.2969219309068665,54.770330142239416
"(85.00000000000001, 717.2349499457682)",78.57044748351834,6.6453186897952365,0.08969830141124685,6.7252668481928985,57.60948987472317
"(86.00000000000001, 717.2349499457682)",77.99572836715741,6.989579766016088,0.09434512652535815,7.173429558712151,60.494192542330275
"(87.0, 717.2349499457682)",77.4222278451381,7.340000327793297,0.09907509218061632,7.641718855541382,63.41839992549533
"(88.0, 717.2349499457682)",76.85125490382761,7.6959995193324735,0.10388035800388057,8.130419662259827,66.37620371100195
"(89.0, 717.2349499457682)",76.28398639887781,8.057019029766261,0.1087533879327523,8.63979462225003,69.36193612813027
"(90.0, 717.2349499457682)",75.72145184787372,8.422532657822543,0.11368707931908772,9.170086049378655,72.37026059552781
"(90.99999999999999, 717.2349499457682)",75.16452567687686,8.792053534277656,0.1186748604175158,9.721518126713232,75.39623944466474
"(91.99999999999999, 717.2349499457682)",74.61392633865943,9.165138931756776,0.12371075530794466,10.294299239881324,78.43537815116554
"(93.0, 717.2349499457682)",74.07022124914313,9.541392797989197,0.12878941808935354,10.888624341120023,81.48364749574208
"(94.0, 717.2349499457682)",73.53383623156616,9.920466296976045,0.1339061401844647,11.504677255863227,84.53748649677235
"(94.99999999999999, 717.2349499457682)",73.00506809788493,10.302056727024004,0.1390568357354013,12.142632863137662,87.59378975515982
"(96.0, 717.2349499457682)",72.48409908798234,10.685905211864744,0.14423801043848383,12.802659100884242,90.64988309623891
"(97.0, 717.2349499457682)",71.97101207397421,11.071793544545498,0.14944671894316888,13.484918766069395,93.70349121469363
"(98.0, 717.2349499457682)",71.46580566867935,11.459540518654446,0.15468051533104255,14.18957109518109,96.75270057586485
"(98.99999999999999, 717.2349499457682)",70.9684086133637,11.848998022011125,0.15993740038857926,14.916773123531096,99.79592023862784
"(100.0, 717.2349499457682)",70.4786930340454,12.24004710511074,0.16521576853912698,15.666680830934135,102.83184264747823
"(101.0, 717.2349499457682)",69.99648633424418,12.632594177647633,0.17051435650370197,16.439450087798008,105.85940586416956
"(102.0, 717.2349499457682)",69.52158163026644,13.02656743559025,0.17583219507375744,17.235237419405546,108.87775821317544
"(102.99999999999999, 717.2349499457682)",69.05374673503547,13.421913580100878,0.18116856482326815,18.05420060798825,111.88622591477515
"(104.0, 717.2349499457682)",68.59273176345611,13.818594858022676,0.18652295616131837,18.89649915263033,114.88428397346955
"(105.0, 717.2349499457682)",68.13827547279139,14.216586430734187,0.19189503381698164,19.762294606360598,117.87153036820372
"(106.0, 717.2349499457682)",67.69011047184853,14.615874062533662,0.19728460563720568,20.651750808619074,120.84766344065275
"(107.0, 717.2349499457682)",67.24796743913741,15.016452108819072,0.2026915954529238,21.56503402955981,123.8124622895459
"(108.0, 717.2349499457682)",66.8115784887035,15.418321785294378,0.20811601960889137,22.502313041099814,126.7657698659959
"(109.0, 717.2349499457682)",66.3806798076383,15.821489673228308,0.21355796701045432,23.46375912756928,129.70747865169395
"(110.0, 717.2349499457682)",65.95501368615531,16.225966464985223,0.2190175819407833,24.449546047432516,132.63751837310838
"(111.0, 717.2349499457682)",65.53433004484502,16.63176588525653,0.2244950496770434,25.45984995572116,135.5558457624658
"(112.0, 717.2349499457682)",65.11838753803664,17.03890379511837,0.22999058430088154,26.49484929560435,138.4624359234364
"(113.0, 717.2349499457682)",64.70695432099014,17.447397435577717,0.23550441853471063,27.55472466611387,141.35727517363657
"(114.0, 717.2349499457682)",64.29980854240789,17.8572647997211,0.24103679524736044,28.639658672097728,144.2403551022312
"(115.0, 717.2349499457682)",63.896738613368576,18.268524112685277,0.2465879604408056,29.74983576140137,147.11166770258893
"(116.0, 717.2349499457682)",63.49754330358824,18.681193403131857,0.2521581574663868,30.885442053591884,149.9712013952292
"(117.0, 717.2349499457682)",63.1020316940385,19.095290155068927,0.25774762232165455,32.046665163753794,152.8189378307589
"(118.0, 717.2349499457682)",62.71002302873279,19.510831023928816,0.2633565798219072,33.233694024383986,155.65484932207033
"(119.0, 717.2349499457682)",62.32134647902571,19.927831611053758,0.2689852405522068,34.446718707892316,158.47889683572015
"(120.0, 717.2349499457682)",61.935840847269475,20.346306285223328,0.2746337984632485,35.6859302518159,161.29102844238832
"(1.0, 718.9971164872729)",93.0,0.0,2.7216962520898736e-99,0.0,1.956891757206837e-96
"(2.0, 718.9971164872729)",93.0,0.0,4.553088129927223e-51,0.0,3.273657236530104e-48
"(3.0, 718.9971164872729)",93.0,0.0,7.04498617561222e-35,0.0,5.065324745957887e-32
"(4.0, 718.9971164872729)",93.0,0.0,9.960607503864396e-27,0.0,7.161648073739995e-24
"(5.0, 718.9971164872729)",93.0,0.0,8.352308441122136e-22,0.0,6.005285685179125e-19
"(6.000000000000001, 718.9971164872729)",92.9999999999614,6.035800532987393e-17,1.6838689332462446e-18,5.9578338411851955e-12,-5.956623144277649e-12
"(7.0, 718.9971164872729)",92.9999999999727,5.504765928144869e-15,4.0040174605835836e-16,5.9578338411851955e-12,-5.669946140332766e-12
"(8.0, 718.9971164872729)",92.99999999997415,1.0709682367406403e-12,2.491860710042734e-14,4.2201323041728465e-12,1.3696274347913695e-11
"(9.0, 718.9971164872729)",92.99999999994346,1.2645506546106975e-11,6.32616287284771e-13,9.681479991925942e-12,4.4516780640870866e-10
"(10.0, 718.9971164872729)",92.99999999762966,6.338541892289403e-10,8.555743791108905e-12,8.949162915613596e-11,6.062063486055055e-9
"(11.000000000000002, 718.9971164872729)",92.99999998001515,5.414225258642923e-9,7.308104123040025e-11,8.059211485586557e-10,5.1739136765986626e-8
"(12.0, 718.9971164872729)",92.99999987940973,3.2727245665867106e-8,4.4175132647956717e-10,5.300982660194528e-9,3.1231694728304217e-7
"(13.0, 718.9971164872729)",92.99999944268079,1.514896699751918e-7,2.0448027720612546e-9,2.6584475207060133e-8,1.4436228216901643e-6
"(14.0, 718.9971164872729)",92.99999790682521,5.681896032763729e-7,7.669405356524662e-9,1.0737369506583824e-7,5.406906641447439e-6
"(15.0, 718.9971164872729)",92.99999339262277,1.8000047540475277e-6,2.429640740715756e-8,3.644441714683724e-7,1.7104602695277933e-5
"(16.0, 718.9971164872729)",92.99998180515965,4.969118796484552e-6,6.707300828842158e-8,1.0731683498911644e-6,4.7152131203610915e-5
"(17.0, 718.9971164872729)",92.99995524044924,1.22433288158458e-5,1.6526006497061416e-7,2.8094123276785747e-6,0.00011601209785669238
"(18.0, 718.9971164872729)",92.99989987584667,2.7430439734673648e-5,3.702552077047179e-7,6.6645298736712174e-6,0.00025954789683041733
"(19.0, 718.9971164872729)",92.99979330934212,5.671365594025575e-5,7.655191369869361e-7,1.4544571422151812e-5,0.0005358614806872809
"(20.0, 718.9971164872729)",92.99960158168635,0.00010949722131958081,1.4779900287850737e-6,2.955871448335817e-5,0.0010331118544100514
"(21.000000000000004, 718.9971164872729)",92.99927589979863,0.00019931934427836154,2.6904062034450517e-6,5.649493163601573e-5,0.001877899370820448
"(22.000000000000004, 718.9971164872729)",92.9987494395279,0.0003447843260383472,4.653887925171206e-6,0.00010237480226049486,0.0032437571963925393
"(23.0, 718.9971164872729)",92.99793419538443,0.0005704673610944125,7.70015039249341e-6,0.00017707415461226713,0.005359311774108837
"(24.0, 718.9971164872729)",92.99671816454888,0.0009077518688884002,1.2252806007595848e-5,0.0002939933697917093,0.00851573881854764
"(25.0, 718.9971164872729)",92.9949629136364,0.0013955698174534926,1.88373572702072e-5,0.0004707596672418455,0.013073245892277699
"(26.0, 718.9971164872729)",92.99250165620556,0.0020810255209447264,2.8089616707066506e-5,0.0007299438742366431,0.0194664095413769
"(27.0, 718.9971164872729)",92.98913782732636,0.0030198955000619128,4.076245395761983e-5,0.0010997760258961743,0.028208310830577704
"(28.0, 718.9971164872729)",92.9846441862953,0.004277006143630014,5.7730893724769895e-5,0.0016148461090948524,0.0398935000112479
"(29.0, 718.9971164872729)",92.97876249421678,0.005926499054872994,7.999569679258634e-5,0.002316779543788843,0.05519989578147092
"(30.0, 718.9971164872729)",92.97120359552815,0.008051999583601664,0.00010868563560723683,0.0032548797490492055,0.07488977885614055
"(31.0, 718.9971164872729)",92.96164801376503,0.010746707827709657,0.00014505872222331245,0.004486733324804774,0.09981006967508517
"(32.0, 718.9971164872729)",92.9497469186039,0.014113432919645712,0.00019050267098817363,0.006078775821645331,0.13089209530197518
"(33.0, 718.9971164872729)",92.93512343782513,0.01826459145160262,0.0002465348775062923,0.008106818564264952,0.16915104747630225
"(34.0, 718.9971164872729)",92.91737428593993,0.023322189535459417,0.0003148021764154234,0.010656538633150353,0.21568531847345687
"(35.0, 718.9971164872729)",92.89607165762854,0.029417805549226298,0.0003970806084986889,0.01382393559497794,0.27167587692859113
"(36.0, 718.9971164872729)",92.87076535301456,0.03669258746987962,0.0004952753847646758,0.017715759263292063,0.3383858142496345
"(37.0, 718.9971164872729)",92.84098511050601,0.04529727504240111,0.0006114211852915988,0.022449913349939787,0.41716015583395044
"(38.0, 718.9971164872729)",92.80624310480665,0.055392253055584574,0.0007476828790855744,0.02815583964692525,0.509425994462505
"(39.0, 718.9971164872729)",92.76603661019286,0.06714763804830634,0.0009063566937668035,0.03497488737921563,0.6166929619480545
"(40.0, 718.9971164872729)",92.71985078035489,0.08074339670085844,0.0010898718138773968,0.043060671366625045,0.7405540201519771
"(41.00000000000001, 718.9971164872729)",92.66716153060328,0.09636949045879394,0.0013007923330000336,0.05257942193571223,0.8826865146400644
"(42.0, 718.9971164872729)",92.60743848841587,0.11422603745215695,0.0015418194393187789,0.06371032846982867,1.0448534025443974
"(43.00000000000001, 718.9971164872729)",92.54014797733916,0.13452347975885345,0.0018157936733459638,0.07664587733683352,1.2289045379347476
"(44.0, 718.9971164872729)",92.46475599475569,0.1574827415521659,0.0021256970625971442,0.09159218341846723,1.4367778751143456
"(45.0, 718.9971164872729)",92.38073113932967,0.1833353618260786,0.002474654913051728,0.10876931361700554,1.67050043316825
"(45.99999999999999, 718.9971164872729)",92.28754743998425,0.21232358421169362,0.0028659370215879353,0.12841159913090008,1.932188855424949
"(47.0, 718.9971164872729)",92.18468703840439,0.24470038599317553,0.0033029580676392652,0.15076793244733402,2.224049394063673
"(47.99999999999999, 718.9971164872729)",92.07164267792129,0.2807294287584243,0.003789276946859743,0.1761020437790098,2.5483771545848426
"(49.0, 718.9971164872729)",91.94791995346306,0.32068491419199147,0.004328594825015958,0.20469275122577227,2.907554446402433
"(49.99999999999999, 718.9971164872729)",91.81303929022546,0.36485133025059086,0.00492475171151139,0.23683417801485612,3.3040481019775956
"(51.0, 718.9971164872729)",91.66653762280778,0.41352307517595893,0.005581721384696349,0.2728359302401978,3.7404056503918257
"(51.99999999999999, 718.9971164872729)",91.50796976660193,0.467003949450553,0.006303604533275999,0.3130232280436349,4.21925025485791
"(53.0, 718.9971164872729)",91.33690947909744,0.5256065084537496,0.007094620020465406,0.35773698379161556,4.743274353495888
"(54.0, 718.9971164872729)",91.15295024116263,0.5896512713920491,0.007959094204744851,0.4073338207407199,5.315231962321392
"(55.0, 718.9971164872729)",90.95570579156976,0.6594657842797234,0.008901448290141072,0.46218602656245966,5.937929626609536
"(56.0, 718.9971164872729)",90.74481046538558,0.7353835363935289,0.009926183706069923,0.5226814365437938,6.614216025843433
"(57.0, 718.9971164872729)",90.51991942859723,0.8177427309811118,0.011037865508697052,0.5892232420560516,7.346970230871454
"(58.0, 718.9971164872729)",90.28070887590675,0.9068849099805525,0.012241103829505216,0.6622297206281951,8.13908863540737
"(59.0, 718.9971164872729)",90.02687633928326,1.003153434085598,0.013540533314843247,0.7421338843301123,8.993470524742037
"(60.0, 718.9971164872729)",89.75814114142247,1.1068918084824606,0.014940790607883864,0.8293830439104025,9.913002321198224
"(61.0, 718.9971164872729)",89.4742452549698,1.2184418562078896,0.016446489622541974,0.9244382859967044,10.900540328948834
"(61.99999999999999, 718.9971164872729)",89.17495460268722,1.338141717336128,0.018062194560643934,1.027773860697651,11.958891945837442
"(63.00000000000001, 718.9971164872729)",88.86006100244636,1.4663236589751403,0.019792390353100205,1.1398764764485514,13.090795115821013
"(64.0, 718.9971164872729)",88.52938491277006,1.6033116681122306,0.021641450166013706,1.2612444979910091,14.298895767975859
"(65.0, 718.9971164872729)",88.1827791376271,1.7494187926820888,0.0236135995105022,1.392387042238745,15.585722915697616
