T_mu,sigma,ω₀,n_B,P,e
"(63.00000000000001, 784.6410161513776)",80.60760519808079,5.345198375268783,0.07214931854329401,3.7692130093160783,52.84210160712356
"(64.0, 784.6410161513776)",79.91114200455176,5.7280469966890495,0.07731699712095609,4.107633684731675,56.55845350202845
"(65.0, 784.6410161513776)",79.21600241740823,6.1195213500137795,0.08260110555853264,4.466256781028667,60.34595861964559
"(66.0, 784.6410161513776)",78.52578208701641,6.518002955920368,0.0879797976731827,4.845344496904949,64.18721335017374
"(67.0, 784.6410161513776)",77.84369277201246,6.9219337024747585,0.09343204210329757,5.24509674593223,68.06551571109748
"(68.0, 784.6410161513776)",77.17245834132666,7.329873963220755,0.09893840683466101,5.665658079849903,71.96547399529692
"(69.0, 784.6410161513776)",76.51426017324309,7.740544340743409,0.10448162259384915,6.107126088312034,75.8734404328705
"(70.00000000000001, 784.6410161513776)",75.87072979675914,8.152849347527459,0.11004690252973395,6.5695604709541895,79.77775295428788
"(71.0, 784.6410161513776)",75.24297979493933,8.565884436198212,0.11562203708856375,7.0529920591516815,83.66880061151123
"(72.0, 784.6410161513776)",74.63166075678922,8.978929766797213,0.12119730989113948,7.557431232455578,87.5389491553415
"(73.0, 784.6410161513776)",74.03703207043385,9.39143486673725,0.12676529067811265,8.08287537195864,91.38237111844043
"(74.00000000000001, 784.6410161513776)",73.45903646125987,9.802998137283256,0.13232055868182707,8.62931517622675,95.19482244560005
"(75.0, 784.6410161513776)",72.89737112489941,10.213344412532187,0.13785939972132527,9.196739809638897,98.97339967372069
"(76.0, 784.6410161513776)",72.35155119886252,10.622302845263151,0.1433795077065298,9.785140950681148,102.71630167145467
"(77.0, 784.6410161513776)",71.82096363762388,11.029786526370671,0.14887970954099192,10.394515863562003,106.42261071500384
"(78.00000000000001, 784.6410161513776)",71.30491117421408,11.435774556487148,0.15435972312568724,11.024869639760245,110.09210036642428
"(79.0, 784.6410161513776)",70.80264703499157,11.8402968036222,0.1598199516180798,11.676216757654895,113.72507248121923
"(80.0, 784.6410161513776)",70.31340156758063,12.24342127615688,0.1652613129931468,12.348582097111544,117.32222246034203
"(81.00000000000001, 784.6410161513776)",69.83640210736833,12.645243872951323,0.170685101690664,13.042001528328703,120.88453010413511
"(82.00000000000001, 784.6410161513776)",69.37088737681603,13.04588019868191,0.17609287813889557,13.756522174924338,124.4131726649994
"(83.0, 784.6410161513776)",68.91611757811503,13.445459117911591,0.18148638174763584,14.492202432602499,127.90945655949933
"(84.0, 784.6410161513776)",68.47138116596422,13.844117739846428,0.1868674632126095,15.249111808064788,131.3747644127073
"(85.00000000000001, 784.6410161513776)",68.03599910914802,14.24199756027215,0.192238032439455,16.02733062877921,134.81051448745626
"(86.00000000000001, 784.6410161513776)",67.60932728604003,14.639241527205272,0.1976000189359762,16.826949662434693,138.21812998702114
"(87.0, 784.6410161513776)",67.19075751845054,15.035991836204023,0.2029553420533191,17.64806967570417,141.59901614636254
"(88.0, 784.6410161513776)",66.77971763163801,15.432388297193572,0.20830588894143764,18.49080095451807,144.95454341480755
"(89.0, 784.6410161513776)",66.37567083478972,15.82856714566827,0.21365349850270027,19.355262802302725,148.28603536715283
"(90.0, 784.6410161513776)",65.97811464210385,16.224660197302327,0.2189999499809311,20.24158302826552,151.59476026187312
"(90.99999999999999, 784.6410161513776)",65.58657949831738,16.620794266071545,0.22434695510715452,21.14989743447144,154.88192539127377
"(91.99999999999999, 784.6410161513776)",65.20062722750863,17.017090783620137,0.22969615296186086,22.080349307862644,158.14867355819413
"(93.0, 784.6410161513776)",64.81984939176441,17.413665571064644,0.23504910689481812,23.033088921572006,161.39608115785185
"(94.0, 784.6410161513776)",64.44386562087968,17.810628725471638,0.24040730299274735,24.008273048389523,164.62515746205187
"(94.99999999999999, 784.6410161513776)",64.07232195570874,18.20808459179972,0.24577214970059652,25.006064488275058,167.83684479450952
"(96.0, 784.6410161513776)",63.704889234000774,18.606131797814484,0.2511449782928264,26.026631611022744,171.03201935797625
"(97.0, 784.6410161513776)",63.34126153731367,19.00486333467663,0.25652704396372505,27.070147914672145,174.21149253133422
"(98.0, 784.6410161513776)",62.981154711574135,19.404366670255463,0.2619195273441948,28.13679159985717,177.3760124853804
"(98.99999999999999, 784.6410161513776)",62.624304960876714,19.804723885518932,0.26732353636639394,29.226745160090545,180.52626605561656
"(100.0, 784.6410161513776)",62.27046754062501,20.206011821066316,0.2727401082249002,30.34019498769991,183.6628806751225
"(101.0, 784.6410161513776)",61.91941549957067,20.608302243370396,0.27817021161653865,31.477330995174817,186.7864265106698
"(102.0, 784.6410161513776)",61.570938523835046,21.011662007391998,0.2836147489525977,32.63834625150044,189.89741856218367
"(102.99999999999999, 784.6410161513776)",61.22484186418419,21.416153219829482,0.2890745585417704,33.823436633099135,192.99631872462646
"(104.0, 784.6410161513776)",60.88094530567816,21.821833410794376,0.2945504169253685,35.03280048899696,196.0835379551361
"(105.0, 784.6410161513776)",60.53908222902733,22.22875569623935,0.3000430410607742,36.26663831984249,199.15943830723288
"(106.0, 784.6410161513776)",60.1990987249962,22.63696894048108,0.30555309051695334,37.52515247040904,202.2243349610071
"(107.0, 784.6410161513776)",59.860852768242076,23.04651791527945,0.311081169608718,38.808546835319945,205.27849819202362
"(108.0, 784.6410161513776)",59.524213448441756,23.457443451152933,0.3166278295040219,40.11702657767411,208.3221553061668
"(109.0, 784.6410161513776)",59.189060242386574,23.86978259470898,0.3221935702028528,41.45079786038349,211.35549246102312
"(110.0, 784.6410161513776)",58.85528234708331,24.283568744627356,0.3277788425776385,42.810067590026755,214.37865652301394
"(111.0, 784.6410161513776)",58.52277803634116,24.69883180419192,0.33338405021684087,44.19504317304026,217.39175675776366
"(112.0, 784.6410161513776)",58.191454072779294,25.11559831175463,0.33900955133285016,45.6059322841693,220.39486655866085
"(113.0, 784.6410161513776)",57.861225148016466,25.53389157521665,0.34465566056790037,47.04294264706466,223.388025083257
"(114.0, 784.6410161513776)",57.532013353536826,25.953731805028973,0.3503226507352368,48.50628182699209,226.37123882674825
"(115.0, 784.6410161513776)",57.203747682496676,26.37513624379068,0.35601075450263847,49.99615703559357,229.34448313817532
"(116.0, 784.6410161513776)",56.87636356836006,26.798119280230882,0.3617201661443496,51.51277494771885,232.30770377822876
"(117.0, 784.6410161513776)",56.54980243494481,27.22269257861483,0.3674510430911973,53.0563415303123,235.2608183066484
"(118.0, 784.6410161513776)",56.224011277008806,27.648865194387486,0.3732035075521189,54.62706188338175,238.20371751357112
"(119.0, 784.6410161513776)",55.898942273474965,28.076643682352803,0.3789776480670424,56.2251400930749,241.13626678490846
"(120.0, 784.6410161513776)",55.57455238626199,28.506032224317334,0.38477352101838513,57.85077909689642,244.05830742311275
"(1.0, 787.2349499457682)",93.0,0.0,1.1811082361470745e-69,0.0,9.298096831637767e-67
"(2.0, 787.2349499457682)",93.0,0.0,2.989764811658086e-36,0.0,2.3536473518552725e-33
"(3.0, 787.2349499457682)",93.0,0.0,5.324669779121487e-25,0.0,4.191766147044448e-22
"(4.0, 787.2349499457682)",92.99999999384525,1.8917836269837746e-17,2.5535238499921743e-19,5.9578338411851955e-12,-5.957632818863172e-12
"(5.0, 787.2349499457682)",92.99999999996957,2.764358048631563e-15,7.061192764590512e-16,5.9578338411851955e-12,-5.401952067926212e-12
"(6.000000000000001, 787.2349499457682)",92.99999999997978,3.291532201893556e-17,1.4639569692555458e-13,6.82668460969137e-12,1.0842112453177345e-10
"(7.0, 787.2349499457682)",92.99999999996054,5.828888370056538e-12,6.8566444834434416e-12,5.200692457201243e-11,5.345783252147513e-9
"(8.0, 787.2349499457682)",92.9999999653085,9.34693027783919e-9,1.2616456915905533e-10,1.0113422945411868e-9,9.830981599231714e-8
"(9.0, 787.2349499457682)",92.99999965944521,9.197807647265834e-8,1.241517166068418e-9,1.1173669126066117e-8,9.66192034960617e-7
"(10.0, 787.2349499457682)",92.99999783964479,5.828018473164791e-7,7.866641035848145e-9,7.866835513285454e-8,6.114226406964387e-6
"(11.000000000000002, 787.2349499457682)",92.99999012024155,2.6770540247187136e-6,3.613479052339926e-8,3.9748470437158684e-7,2.804908530461745e-5
"(12.0, 787.2349499457682)",92.99996444289278,9.649919252048017e-6,1.3025430474164766e-7,1.5630485068087732e-6,0.00010097769256670306
"(13.0, 787.2349499457682)",92.99989389125298,2.884268082219167e-5,3.8931759314611186e-7,5.0610548576976965e-6,0.0003014233610956886
"(14.0, 787.2349499457682)",92.9997268719342,7.435884058509427e-5,1.0036932804992886e-6,1.405119985048173e-5,0.0007760912295842796
"(15.0, 787.2349499457682)",92.99937574441932,0.00017022666082076878,2.2977140816402237e-6,3.4463054107332715e-5,0.0017743777759423956
"(16.0, 787.2349499457682)",92.9987050574266,0.00035368367062496944,4.7740110007629925e-6,7.637271623410595e-5,0.003681895594992095
"(17.0, 787.2349499457682)",92.9975208326947,0.0006782406079851511,9.154870266654727e-6,0.00015559074223424208,0.007051443093895693
"(18.0, 787.2349499457682)",92.99556170046743,0.001216261211143347,1.6417055381982277e-5,0.0002953720754721795,0.012628707696419545
"(19.0, 787.2349499457682)",92.99249264084371,0.002060908179506533,2.7818073398076625e-5,0.0005281570533186901,0.021371202565803868
"(20.0, 787.2349499457682)",92.98790136365811,0.0033274234755656007,4.4913456790745266e-5,0.000897265129323813,0.03446017777922996
"(21.000000000000004, 787.2349499457682)",92.9812973260732,0.005153800637232707,6.95658379310731e-5,0.0014584822896364382,0.05330617665196732
"(22.000000000000004, 787.2349499457682)",92.97211294064628,0.0077009726597730465,0.00010394748566159995,0.002281506482700152,0.07954958718909794
"(23.0, 787.2349499457682)",92.95970663757268,0.011152668407108993,0.00015053836530931684,0.0034512362802189764,0.11505782619897884
"(24.0, 787.2349499457682)",92.94336719024491,0.015715096148485562,0.00021212187121252629,0.005068905755136606,0.16192084491125922
"(25.0, 787.2349499457682)",92.92231915107723,0.02161660060252247,0.00029178019099799205,0.00725308175152742,0.22244648230394354
"(26.0, 787.2349499457682)",92.89572875296895,0.029107413289137598,0.00039289094359333673,0.010140548104590348,0.29915693420925576
"(27.0, 787.2349499457682)",92.86271035552791,0.03845958722809445,0.0005191262915102781,0.013887105254189097,0.39478725485843696
"(28.0, 787.2349499457682)",92.82233303685393,0.049967172141307976,0.000674455308558903,0.018668314914628083,0.5122864761593975
"(29.0, 787.2349499457682)",92.7736273520784,0.06394665566862646,0.000863149934893777,0.024680216556426996,0.6548215792353685
"(30.0, 787.2349499457682)",92.71559216441936,0.08073766571307414,0.001089794457192803,0.03214003867151537,0.8257842462878365
"(31.0, 787.2349499457682)",92.6472015160076,0.10070390261067187,0.001359298091080437,0.041286922100185836,1.0288000425929003
"(32.0, 787.2349499457682)",92.56741150733866,0.12423424671543092,0.0016769099312860729,0.052382665795497954,1.2677394400240551
"(33.0, 787.2349499457682)",92.4751671420475,0.15174396774782173,0.0020482352753499575,0.06571249863557975,1.5467298958317008
"(34.0, 787.2349499457682)",92.36940907523083,0.1836759469724573,0.002479252120568697,0.08158587341942712,1.8701680456194107
"(35.0, 787.2349499457682)",92.24908018200712,0.22050181229684795,0.0029763264855232376,0.10033727225234385,2.2427309596008063
"(36.0, 787.2349499457682)",92.11313184627599,0.26272287984389003,0.0035462251193540736,0.12232700609531091,2.669385348235819
"(37.0, 787.2349499457682)",91.96052985948425,0.310870793558888,0.004196124137473313,0.14794198531881994,3.155393590011214
"(38.0, 787.2349499457682)",91.79025984595087,0.3655077573561958,0.00493361214431281,0.1775964334724679,3.706315476007462
"(39.0, 787.2349499457682)",91.60133209993243,0.42722625807031095,0.0057666865258687704,0.21173251283206554,4.328004665713172
"(40.0, 787.2349499457682)",91.39278590425674,0.49664819441740415,0.006703741621205335,0.250820827904988,5.026598871713957
"(41.00000000000001, 787.2349499457682)",91.16369324384608,0.5744233188736613,0.007753547785390317,0.2953607718979479,5.8085030308359205
"(42.0, 787.2349499457682)",90.91316222062721,0.6612269335878962,0.008925220228349708,0.3458806809502949,6.680364618769545
"(43.00000000000001, 787.2349499457682)",90.64034027268072,0.7577567643196708,0.01022817683169968,0.40293776160148465,7.64904051453808
"(44.0, 787.2349499457682)",90.34441768393728,0.8647289406534711,0.011672083885453995,0.4671177576792795,8.721554615648904
"(45.0, 787.2349499457682)",90.02463185154572,0.9828729955416746,0.013266788637613337,0.5390343233415025,9.90504536573112
"(45.99999999999999, 787.2349499457682)",89.68027301034331,1.1129257789279627,0.015022237077313594,0.6193280685123957,11.206701985120034
"(47.0, 787.2349499457682)",89.31069224708376,1.2556241310809069,0.016948374792298646,0.7086652406962437,12.633687740581099
"(47.99999999999999, 787.2349499457682)",88.91531284856147,1.4116960053906886,0.01905502802240963,0.8077360022359571,14.1930480292009
"(49.0, 787.2349499457682)",88.49364612396889,1.5818499426179315,0.021351760483021114,0.9172522547051628,15.891599840399996
"(49.99999999999999, 787.2349499457682)",88.04531298917212,1.7667622692971365,0.023847701213919676,1.0379449509192609,17.735798920542432
"(51.0, 787.2349499457682)",87.5700726335201,1.9670617057166953,0.026551336921525972,1.170560822073008,19.73157957033772
"(51.99999999999999, 787.2349499457682)",87.06785944318622,2.1833109289758403,0.02947026183747312,1.3158584332881071,21.88416166922373
"(53.0, 787.2349499457682)",86.5388286778754,2.415984365259532,0.03261088051844257,1.4746034697650197,24.197821422858546
"(54.0, 787.2349499457682)",85.98341091764351,2.6654424886531314,0.03597805837493839,1.6475631534939328,26.67562183044662
"(55.0, 787.2349499457682)",85.4023731859362,2.9319023646482107,0.03957472535023699,1.8354997052286903,29.319107224982652
"(56.0, 787.2349499457682)",84.7968828513427,3.2154057442380886,0.043401444997512154,2.039162809519876,32.12797157067062
"(57.0, 787.2349499457682)",84.1685673306248,3.5157867207242735,0.04745597791407156,2.259281122974894,35.09972327483671
"(58.0, 787.2349499457682)",83.51955966815379,3.832642418673788,0.051732886099144115,2.496552994870693,38.229383003939155
"(59.0, 787.2349499457682)",82.85251774406242,4.16531147513408,0.05622324249709077,2.7516367419869647,41.50926475099908
"(60.0, 787.2349499457682)",82.17060461927768,4.512865834976051,0.06091452024861977,3.02514101637522,44.92889828251745
"(61.0, 787.2349499457682)",81.47742051303068,4.874121024726514,0.06579073136958422,3.317615983254376,48.475147133375735
"(61.99999999999999, 787.2349499457682)",80.77688393168283,5.24766809044596,0.07083285784448067,3.629546128184612,52.13255517153084
"(63.00000000000001, 787.2349499457682)",80.07306935191416,5.631926880138024,0.07601957082907379,3.961345479586414,55.88391755693827
"(64.0, 787.2349499457682)",79.37001915593355,6.02521604348215,0.08132817551188466,4.313355834076508,59.711026344202665
"(65.0, 787.2349499457682)",78.67155446615727,6.425831400765027,0.0867356689331818,4.68584822837703,63.595501762749066
"(66.0, 787.2349499457682)",77.98111038484566,6.832122533834882,0.09221977378744811,5.079027487370973,67.51960151420082
"(67.0, 787.2349499457682)",77.30161542217309,7.242558234592973,0.09775982189341835,5.493039298015056,71.46690919695736
"(68.0, 787.2349499457682)",76.63542480713616,7.6557744359669835,0.10333740110406574,5.927979004927432,75.42283478075754
"(69.0, 787.2349499457682)",75.98430662916519,8.070602193413253,0.10893673304588052,6.383901240242187,79.37490234638707
"(70.00000000000001, 787.2349499457682)",75.34947150000497,8.486076946737652,0.11454479812033617,6.860829575243676,83.3128388395673
"(71.0, 787.2349499457682)",74.7316322776201,8.901432707225199,0.12015125703370322,7.358765561039913,87.22850325580858
"(72.0, 787.2349499457682)",74.1310800661582,9.316085820457642,0.12574823163584722,7.877696746244357,91.1157060913707
"(73.0, 787.2349499457682)",73.5477649635471,9.72961279704972,0.13133000568122852,8.417603467209245,94.96996698163015
"(74.00000000000001, 787.2349499457682)",72.98137336269761,10.141725870566951,0.1368926949079504,8.978464371212993,98.78824945258864
"(75.0, 787.2349499457682)",72.43139691480492,10.55224887923165,0.14243392148960432,9.560260744701615,102.56870030974652
"(76.0, 787.2349499457682)",71.89719093412155,10.961095070150565,0.1479525144383816,10.162979782184344,106.31041051606555
"(77.0, 787.2349499457682)",71.37802188257258,11.36824763315871,0.15344824685121183,10.786616957785377,110.01320597139426
"(78.00000000000001, 787.2349499457682)",70.87310468814474,11.77374321858615,0.15892161343307754,11.431177662870567,113.67747073341894
"(79.0, 787.2349499457682)",70.38163120648446,12.177658348614347,0.16437364707797406,12.096678260172057,117.3040015696602
"(80.0, 787.2349499457682)",69.90279131340561,12.580098445526462,0.16980577077254091,12.78314668491186,120.89389076971197
"(81.00000000000001, 787.2349499457682)",69.43578807168484,12.981189121183165,0.17521968002169963,13.490622701725753,124.44843332967046
"(82.00000000000001, 787.2349499457682)",68.97984825845347,13.381069359298937,0.18061725082323063,14.219157905263407,127.96905450590484
"(83.0, 787.2349499457682)",68.53422933946636,13.779886246031841,0.18600046854144023,14.968815534020594,131.45725400808954
"(84.0, 787.2349499457682)",68.09822377466153,14.177790945375557,0.1913713735831336,15.739670151279075,134.91456355249204
"(85.00000000000001, 787.2349499457682)",67.67116135579884,14.574935662149931,0.19673202040415524,16.5318072344156,138.3425150011794
"(86.00000000000001, 787.2349499457682)",67.25241012040733,14.971471380277068,0.20208444698069977,17.3453227036843,141.74261679998514
"(87.0, 787.2349499457682)",66.841376257317,15.367546204545468,0.20743065242652575,18.180322413570217,145.11633686664385
"(88.0, 787.2349499457682)",66.43750331729665,15.763304168427414,0.21277258090088072,19.036921623781332,148.46509045155543
"(89.0, 787.2349499457682)",66.04027096101115,16.15888439968103,0.21811211034584163,19.91524446226278,151.79023180841173
"(90.0, 787.2349499457682)",65.64919341576318,16.554420558585043,0.2234510449036232,20.815423388977052,155.09304876105637
"(90.99999999999999, 787.2349499457682)",65.26381776496035,16.95004048264056,0.22879111012076822,21.7375986666835,158.3747594572762
"(91.99999999999999, 787.2349499457682)",64.88372216015367,17.345865984646192,0.23413395026108677,22.681917842911016,161.6365107714806
"(93.0, 787.2349499457682)",64.50851400901276,17.742012776743458,0.2394811271082813,23.648535245855424,164.87937786618852
"(94.0, 787.2349499457682)",64.13782821123485,18.13859045538402,0.2448341200549298,24.63761149594731,168.10436475051156
"(94.99999999999999, 787.2349499457682)",63.771325425698315,18.53570257526399,0.2501943268752815,25.64931303401803,171.31240536035935
"(96.0, 787.2349499457682)",63.40869040947083,18.933446756813595,0.2555630652528689,26.683811666489078,174.50436521584032
"(97.0, 787.2349499457682)",63.04963047211379,19.33191481727892,0.2609415745251562,27.741284127629342,177.68104323245197
"(98.0, 787.2349499457682)",62.69387398436336,19.731192932383948,0.26633101788933905,28.821911658703993,180.84317387841534
"(98.99999999999999, 787.2349499457682)",62.3411689926928,20.131361806774088,0.2717324846941686,29.92587960362203,183.991429383231
"(100.0, 787.2349499457682)",61.991281919802724,20.53249685251867,0.2771469928493704,31.05337702068471,187.1264220227096
"(101.0, 787.2349499457682)",61.6439963483759,20.93466837119514,0.28257549130012916,32.20459630991351,190.24870643964454
"(102.0, 787.2349499457682)",61.29911190104385,21.33794173461181,0.28801886238855023,33.37973285547184,193.35878186041563
"(102.99999999999999, 787.2349499457682)",60.956443163780435,21.74237756715251,0.29347792447189863,34.57898468271091,196.45709449911215
"(104.0, 787.2349499457682)",60.615818723920626,22.148031922356527,0.29895343411509573,35.80255212935067,199.54403961236224
"(105.0, 787.2349499457682)",60.27708024333151,22.5549564537988,0.3044460885669181,37.05063753042039,202.61996376374233
"(106.0, 787.2349499457682)",59.94008160990292,22.963198585320317,0.3099565279470092,38.32344491655963,205.68516684716826
"(107.0, 787.2349499457682)",59.604688139829825,23.3728016735184,0.3154853374707493,39.6211797253544,208.73990412705473
"(108.0, 787.2349499457682)",59.270775834351056,23.78380516483773,0.32103304959132306,40.94404852544836,211.78438820051417
"(109.0, 787.2349499457682)",58.938230685202,24.19624474893863,0.32660014604786747,42.29225875318976,214.81879087308374
"(110.0, 787.2349499457682)",58.606948023776305,24.61015250648335,0.33218705986341973,43.66601846162278,217.84324498258835
"(111.0, 787.2349499457682)",58.27683191158869,25.025557052007212,0.33779417727552,45.06553608167797,220.85784615778798
"(112.0, 787.2349499457682)",57.947794567583,25.442483672516982,0.34342183960738704,46.49102019545674,223.86265451814822
"(113.0, 787.2349499457682)",57.61975582936554,25.860954462236545,0.34907034507896223,47.94267932153437,226.85769631425447
"(114.0, 787.2349499457682)",57.29264264819662,26.2809884511427,0.35473995057782587,49.42072171222568,229.84296552467336
"(115.0, 787.2349499457682)",56.96638860654965,26.70260173556916,0.36043087335019997,50.92535516279226,232.81842537796194
"(116.0, 787.2349499457682)",56.64093347028729,27.125807597839714,0.3661432926876355,52.456786832604806,235.7840098593247
"(117.0, 787.2349499457682)",56.31622275896604,27.550616628476995,0.37187735154064044,54.01522307823912,238.7396251478218
"(118.0, 787.2349499457682)",55.99220734009746,27.97703684392444,0.3776331581039216,55.60086929856644,241.68515101923668
"(119.0, 787.2349499457682)",55.66884304913353,28.405073797911797,0.3834107873743594,57.21392979185844,244.620442215463
"(120.0, 787.2349499457682)",55.34609031493416,28.83473070040984,0.38921028264712615,58.85460762493644,247.54532975315223
"(1.0, 788.9971164872729)",93.0,0.0,6.880641198766352e-69,0.0,5.428806065410185e-66
"(2.0, 788.9971164872729)",93.0,0.0,7.215726657209087e-36,0.0,5.693187525898319e-33
"(3.0, 788.9971164872729)",93.0,0.0,9.580542529787998e-25,0.0,7.559020430386414e-22
"(4.0, 788.9971164872729)",92.99999999384525,1.8917836269837746e-17,3.9670292949183623e-19,5.9578338411851955e-12,-5.957520843717724e-12
"(5.0, 788.9971164872729)",92.99999999996957,2.764358048631563e-15,1.0044731254499286e-15,5.9578338411851955e-12,-5.165307441616243e-12
"(6.000000000000001, 788.9971164872729)",92.99999999997978,3.291532201893556e-17,1.9637142211250233e-13,7.074927686407419e-12,1.4786155812086202e-10
"(7.0, 788.9971164872729)",92.99999999996054,5.828888370056538e-12,8.81942134231811e-12,6.566029379139518e-11,6.892837714383907e-9
"(8.0, 788.9971164872729)",92.99999995681662,1.165014649226273e-8,1.5725330873186934e-10,1.2579717912585825e-9,1.2281443535626922e-7
"(9.0, 788.9971164872729)",92.99999958581876,1.1187101129170267e-7,1.5100313708491703e-9,1.359428736712432e-8,1.177816110038195e-6
"(10.0, 788.9971164872729)",92.99999743063924,6.95105782645977e-7,9.382515860413215e-9,9.382719449098176e-8,7.308950764771149e-6
"(11.000000000000002, 788.9971164872729)",92.99998839773602,3.1421725405080695e-6,4.24129461471039e-8,4.6653848102169044e-7,3.299715373077328e-5
"(12.0, 788.9971164872729)",92.99995881275734,1.1176333643898326e-5,1.5085779968144311e-7,1.8102868196718146e-6,0.00011721608212860144
"(13.0, 788.9971164872729)",92.99987848170751,3.302985707425291e-5,4.458359699635647e-7,5.795770210374198e-6,0.00034596752451718476
"(14.0, 788.9971164872729)",92.99969023333732,8.433367963045709e-5,1.1383333437251653e-6,1.5936013586037546e-5,0.0008822057122144336
"(15.0, 788.9971164872729)",92.99929791659714,0.0001914502249341133,2.58418907858405e-6,3.875947275019579e-5,0.0020001582587105223
"(16.0, 788.9971164872729)",92.99855424931128,0.00039487658606587693,5.33003168795771e-6,8.526622392077058e-5,0.004120113408663655
"(17.0, 788.9971164872729)",92.99724993823999,0.000752362313382912,1.01553627324114e-5,0.00017258942075735188,0.007839962491997556
"(18.0, 788.9971164872729)",92.99510489769237,0.0013414802879552399,1.8107258481225378e-5,0.00032576653279314533,0.013960808196383394
"(19.0, 788.9971164872729)",92.9917622491006,0.0022615141751962733,3.05258467805566e-5,0.0005795259229307516,0.02350527916526071
"(20.0, 788.9971164872729)",92.98678516812357,0.0036346499898888864,4.906039059676759e-5,0.0009800100148435232,0.03772849669974542
"(21.000000000000004, 788.9971164872729)",92.97965636099589,0.005606549154488499,7.56770230913426e-5,0.0015863775254108174,0.05812257547799927
"(22.000000000000004, 788.9971164872729)",92.9697797953714,0.008346444519309508,0.00011266004406049521,0.0024722522845454188,0.08641619762251443
"(23.0, 788.9971164872729)",92.95648423327101,0.012046925553049334,0.00016260901993993713,0.003727007581818727,0.12457104026561312
"(24.0, 788.9971164872729)",92.93902805549024,0.0169235801494578,0.00022843394938070065,0.00545689308464986,0.17477683428452265
"(25.0, 788.9971164872729)",92.91660499886136,0.023214642758567557,0.0003133505143167285,0.007786023769091111,0.23944662847661158
"(26.0, 788.9971164872729)",92.88835050464677,0.031180769497631447,0.00042087704563068944,0.010857258483727433,0.32121351691456895
"(27.0, 788.9971164872729)",92.85334831844989,0.04110502934293482,0.000554834385497196,0.014832998701192587,0.42292973158408304
"(28.0, 788.9971164872729)",92.81063742387477,0.053293155690171096,0.0007193493292826227,0.01989593823460269,0.5476686083164405
"(29.0, 788.9971164872729)",92.75921896451463,0.06807408972589331,0.0009188619092085564,0.026249791331024824,0.6987296054845165
"(30.0, 788.9971164872729)",92.69806327402384,0.08580078917523722,0.0011581363374822283,0.034120022008271106,0.8796462087643383
"(31.0, 788.9971164872729)",92.6261169141963,0.10685127099448812,0.0014422750750171442,0.04375459076585328,1.0941962846041386
"(32.0, 788.9971164872729)",92.54230970383969,0.13162982189957434,0.0017767351711431131,0.05542472796357403,1.3464141988298635
"(33.0, 788.9971164872729)",92.44556169248217,0.16056829467421035,0.0021673457609931094,0.06942573540189707,1.6406038204525804
"(34.0, 788.9971164872729)",92.33479001097898,0.19412739282156422,0.0026203254060478136,0.08607781013980796,1.9813513794902597
"(35.0, 788.9971164872729)",92.20891551248567,0.23279783583799374,0.00314229782223234,0.10572687726432027,2.373537043621233
"(36.0, 788.9971164872729)",92.06686909515142,0.2771012916138691,0.0037403044664798793,0.12874541176037294,2.8223440270767193
"(37.0, 788.9971164872729)",91.9075976033302,0.3275909618311037,0.004421812437898751,0.15553322359110375,3.33326403955857
"(38.0, 788.9971164872729)",91.73006920617728,0.384851709091401,0.005194716205359556,0.18651817587984065,3.9120979311185575
"(39.0, 788.9971164872729)",91.5332782304476,0.44949962656701425,0.006067331738557965,0.22215680198988716,4.56495044450406
"(40.0, 788.9971164872729)",91.31624934791563,0.5221809439210223,0.00704838186154827,0.26293478578203283,5.29821817888075
"(41.00000000000001, 788.9971164872729)",91.07804137247345,0.6035702063890815,0.008146971552304509,0.3093672679185825,6.118569794953517
"(42.0, 788.9971164872729)",90.81775068308407,0.6943676294080784,0.009372552296592328,0.361998941344967,7.032917794792547
"(43.00000000000001, 788.9971164872729)",90.53451468901677,0.7952955662949028,0.010734874395246508,0.42140389961533314,8.048381044087218
"(44.0, 788.9971164872729)",90.22751574652037,0.907094001384056,0.01224392614977651,0.48818520251494624,9.172237224141837
"(45.0, 788.9971164872729)",89.89598617518064,1.030514970905879,0.013909858470904144,0.562974123421191,10.411864100868245
"(45.99999999999999, 788.9971164872729)",89.53921510025502,1.1663157508809132,0.0157428931134578,0.6464290415903355,11.774668230095212
"(47.0, 788.9971164872729)",89.15655817682998,1.3152506502551813,0.017753211673958713,0.7392339391116104,13.267998880030005
"(47.99999999999999, 788.9971164872729)",88.7474512480718,1.4780610937680831,0.019950821876552536,0.8420964557877824,14.899044476363372
"(49.0, 788.9971164872729)",88.31142932430403,1.6554636575583415,0.02234539608120453,0.9557454456079253,16.674707629228458
"(49.99999999999999, 788.9971164872729)",87.84815228476296,1.8481355987977184,0.024946075845330463,1.0809279654093331,18.601453944229213
"(51.0, 788.9971164872729)",87.35743860319978,2.05669734095844,0.02776123563861291,1.218405611384514,20.685129257604785
"(51.99999999999999, 788.9971164872729)",86.83930824345536,2.281691403978717,0.0307981983790075,1.368950104655361,22.930739609384563
"(53.0, 788.9971164872729)",86.29403504877992,2.5235573611663393,0.034062897500177,1.533338017990322,25.342189888850868
"(54.0, 788.9971164872729)",85.72220773065669,2.782602796836946,0.03755948450775034,1.7123445400070771,27.92198043335634
