T_mu,sigma,ω₀,n_B,P,e
"(51.99999999999999, 815.2025910665637)",82.01603290433535,4.535359756849027,0.0612181424952501,2.524377794076672,47.38081058833332
"(53.0, 815.2025910665637)",81.21135063225505,4.951499510769061,0.06683518372664127,2.8036073991221393,51.68060754924565
"(54.0, 815.2025910665637)",80.40244919989232,5.381187047987663,0.07263509250833367,3.103714533342909,56.10860108181025
"(55.0, 815.2025910665637)",79.59655693452464,5.821312062731023,0.0785758860313642,3.425042071812381,60.630223816306724
"(56.0, 815.2025910665637)",78.80038675208772,6.268746062973664,0.08461533600948093,3.7678086570006513,65.21083250189612
"(57.0, 815.2025910665637)",78.01970678339372,6.720553429177432,0.0907138175429244,4.132120307252311,69.81801879927916
"(58.0, 815.2025910665637)",77.25907207471181,7.174154013259969,0.09683650387456137,4.51798806852287,74.4233807998469
"(59.0, 815.2025910665637)",76.52173868305498,7.627417392161751,0.1029546386876576,4.925348839709539,79.00353938079081
"(60.0, 815.2025910665637)",75.80973281373156,8.078689574062333,0.10904589625398109,5.354086550493136,83.54041062092796
"(61.0, 815.2025910665637)",75.12402099111273,8.526767417300041,0.11509403680443343,5.8040515428626795,88.02090547642192
"(61.99999999999999, 815.2025910665637)",74.46472535627112,8.970841278514769,0.12108813173225251,6.275076914673978,92.43628182086768
"(63.00000000000001, 815.2025910665637)",73.83134055349251,9.410424371343803,0.12702161041044738,6.7669914010125485,96.78135452703177
"(64.0, 815.2025910665637)",73.22292636764931,9.845281990809987,0.13289130480117992,7.2796289389612525,101.0537070651771
"(65.0, 815.2025910665637)",72.63826492259315,10.275368110158105,0.13869659363046938,7.812835369745082,105.2529871299198
"(66.0, 815.2025910665637)",72.07598116845477,10.700772510382567,0.14443868876346413,8.366472840040569,109.38032049019236
"(67.0, 815.2025910665637)",71.53463069583196,11.121678826570564,0.15012006890152893,8.940422449401307,113.43784669021616
"(68.0, 815.2025910665637)",71.01276088074037,11.538332458687336,0.15574404644456125,9.534585615884465,117.42836458891311
"(69.0, 815.2025910665637)",70.50895151557962,11.951016720404997,0.16131444555156413,10.148884538848721,121.35506945125248
"(70.00000000000001, 815.2025910665637)",70.0218403242254,12.360035531007153,0.16683536851533937,10.783262048289226,125.22136264696043
"(71.0, 815.2025910665637)",69.55013770536772,12.765701131233058,0.1723110299515794,11.437681053774577,129.03071703210122
"(72.0, 815.2025910665637)",69.0926340289315,13.168325561778987,0.1777456417757039,12.11212374564194,132.78658398070112
"(73.0, 815.2025910665637)",68.64820193375297,13.568214908047883,0.18314333551879736,12.806590655036667,136.49233099646
"(74.00000000000001, 815.2025910665637)",68.21579538294053,13.9656655477102,0.1885081116772773,13.521099645615829,140.15120143076578
"(75.0, 815.2025910665637)",67.79444670825478,14.360961829187463,0.1938438083771418,14.255684885411412,143.76628996584506
"(76.0, 815.2025910665637)",67.38326249048055,14.754374759113931,0.19915408365736456,15.01039583017722,147.34052918879354
"(77.0, 815.2025910665637)",66.98141884696199,15.146161391120287,0.2044424072197191,15.785296237589563,150.876683851811
"(78.00000000000001, 815.2025910665637)",66.58815650288936,15.536564693750586,0.20971205864592515,16.580463223521537,154.37735036253983
"(79.0, 815.2025910665637)",66.20277588802325,15.92581373822515,0.21496612993206687,17.395986366095396,157.8449597460771
"(80.0, 815.2025910665637)",65.82463240747283,16.314124092893145,0.22020753081290145,18.231966859659483,161.28178283138797
"(81.00000000000001, 815.2025910665637)",65.45313197266371,16.701698344482935,0.22543899579767573,19.08851671833755,164.68993678337188
"(82.00000000000001, 815.2025910665637)",65.08772683658958,17.088726690388942,0.23066309216480416,19.965758027542492,168.07139236863145
"(83.0, 815.2025910665637)",64.7279117499925,17.475387563535097,0.23588222839624684,20.863822240867055,171.42798153430834
"(84.0, 815.2025910665637)",64.3732204377697,17.861848263662736,0.2410986626986202,21.782849519410092,174.7614050151886
"(85.00000000000001, 815.2025910665637)",64.0232223840205,18.248265577739733,0.24631451137745403,22.722988110377827,178.07323978181728
"(86.00000000000001, 815.2025910665637)",63.67751990667114,18.634786376422532,0.2515317569594503,23.684393761834066,181.36494624703496
"(87.0, 815.2025910665637)",63.33574550787674,19.02154819433865,0.2567522556722032,24.667229170603235,184.63787491556164
"(88.0, 815.2025910665637)",62.99755946520521,19.408679744509545,0.2619777450840067,25.67166346045127,187.8932731338067
"(89.0, 815.2025910665637)",62.6626476421701,19.796301448254564,0.2672098505811262,26.69787168793979,191.1322908643036
"(90.0, 815.2025910665637)",62.33071953138809,20.184525887519698,0.27245009177391594,27.746034373544184,194.35598637687517
"(90.99999999999999, 815.2025910665637)",62.001506443949594,20.573458248229674,0.2776998884726243,28.81633705589531,197.56533156588375
"(91.99999999999999, 815.2025910665637)",61.67475989474733,20.963196722330704,0.2829605660698385,29.90896986713168,200.76121676266223
"(93.0, 815.2025910665637)",61.350250120684514,21.353832884114677,0.28823336061607224,31.024127127707903,203.94445527833744
"(94.0, 815.2025910665637)",61.0277647362018,21.745452035143035,0.29351942353090743,32.162006959083115,207.11578763167674
"(94.99999999999999, 815.2025910665637)",60.70710750847199,22.138133527503708,0.2988198258898767,33.32281091294141,210.27588541454554
"(96.0, 815.2025910665637)",60.38809723608552,22.531951059525355,0.30413556248479967,34.50674361580316,213.42535495729234
"(97.0, 815.2025910665637)",60.07056673721723,22.926972949275726,0.30946755544496085,35.71401242797185,216.56474062179572
"(98.0, 815.2025910665637)",59.75436188667007,23.323262395791634,0.31481665785481133,36.94482711597658,219.69452807818152
"(98.99999999999999, 815.2025910665637)",59.439340777392644,23.720877710976062,0.3201836567979667,38.19939953775548,222.81514710111435
"(100.0, 815.2025910665637)",59.12537291342231,24.119872543212995,0.3255692764436965,39.477943339930434,225.92697438863732
"(101.0, 815.2025910665637)",58.81233847908897,24.52029608742867,0.3309741807483365,40.78067366669571,229.0303360554814
"(102.0, 815.2025910665637)",58.50012765782043,24.922193271303968,0.3363989762195333,42.10780687988335,232.12551016641956
"(102.99999999999999, 815.2025910665637)",58.188640003269555,25.32560494354434,0.34184421424141026,43.45956028983561,235.2127289008756
"(104.0, 815.2025910665637)",57.87778384900369,25.730568047955956,0.34731039337630215,44.83615189687074,238.29218068783828
"(105.0, 815.2025910665637)",57.56747576512525,26.13711577372783,0.3527979617128705,46.237800143115514,241.36401236821885
"(106.0, 815.2025910665637)",57.25764004077677,26.545277721662465,0.3583073187730228,47.66472367458072,244.42833098730065
"(107.0, 815.2025910665637)",56.94820820533466,26.955080044891833,0.3638388175639461,49.117141113401985,247.48520569532167
"(108.0, 815.2025910665637)",56.63911857472231,27.36654558947122,0.3693927664661827,50.595270840189336,250.5346695042889
"(109.0, 815.2025910665637)",56.330315825226755,27.779694028915085,0.3749694310289568,52.09933078652128,253.57672095903948
"(110.0, 815.2025910665637)",56.02175058945185,28.194541992420426,0.38056903573240697,53.62953823757853,256.61132577118326
"(111.0, 815.2025910665637)",55.71337907181147,28.61110319286379,0.386191765628225,55.186109645004244,259.6384183436959
"(112.0, 815.2025910665637)",55.40516268898488,29.02938854205595,0.39183776802445297,56.76926045007709,262.6579033211961
"(113.0, 815.2025910665637)",55.09706772009944,29.449406271646353,0.3975071540426253,58.37920491726084,265.669657025783
"(114.0, 815.2025910665637)",54.78906498136078,29.871162045413417,0.40320000013963436,60.016155978299984,268.6735288535688
"(115.0, 815.2025910665637)",54.481129502881366,30.294659074222373,0.40891634963468665,61.68032508691735,271.6693426647601
"(116.0, 815.2025910665637)",54.17324023545316,30.719898220213764,0.41465621417234394,63.37192208428697,274.65689811085974
"(117.0, 815.2025910665637)",53.86537975680225,31.14687810630463,0.42041957516478695,65.0911550753753,277.635971934063
"(118.0, 815.2025910665637)",53.55753399499261,31.575595220415735,0.426206385206079,66.83823031628755,280.606319232822
"(119.0, 815.2025910665637)",53.249691961776314,32.00604401844023,0.4320165694620425,68.61335211271314,283.56767469643205
"(120.0, 815.2025910665637)",52.94184549612977,32.43821702550571,0.4378500270370847,70.41672272960372,286.5197538095927
"(1.0, 816.7274722370205)",92.99999999999086,0.0,7.607032258658809e-57,3.971889227456797e-12,-3.971889227456797e-12
"(2.0, 816.7274722370205)",92.99999999999086,0.0,7.581949938435723e-30,3.971889227456797e-12,-3.9718892274567905e-12
"(3.0, 816.7274722370205)",92.99999999997857,3.10018439746092e-20,9.901936756401838e-21,5.9578338411851955e-12,-5.957825754001418e-12
"(4.0, 816.7274722370205)",92.99999999383009,8.558456766375886e-17,4.066862149329976e-16,7.943778454913594e-12,-7.611626650597724e-12
"(5.0, 816.7274722370205)",92.99999999376729,1.906802564889005e-11,2.573796258925256e-13,5.213104611037046e-12,2.0499590664947538e-10
"(6.000000000000001, 816.7274722370205)",92.99999999999086,0.0,1.9965073151288438e-11,1.2374917374295082e-10,1.618227455413606e-8
"(7.0, 816.7274722370205)",92.99999986639794,3.4325802612112564e-8,4.6332861473856354e-10,3.245281741908919e-9,3.751679265885984e-7
"(8.0, 816.7274722370205)",92.99999861682103,3.730130194022205e-7,5.0349179339841286e-9,4.028724479870937e-8,4.071868552344989e-6
"(9.0, 816.7274722370205)",92.99999097792555,2.4369438993497776e-6,3.289379164668601e-8,2.9604215701618684e-7,2.6569221146872898e-5
"(10.0, 816.7274722370205)",92.99995886610728,1.1126815927871931e-5,1.5018941165877707e-7,1.5018835227720906e-6,0.00012116193501806619
"(11.000000000000002, 816.7274722370205)",92.99985573370071,3.909130751906757e-5,5.276532320220353e-7,5.804047751645756e-6,0.0004251448426554052
"(12.0, 816.7274722370205)",92.99958472429671,0.0001127053195588864,1.5212928373122495e-6,1.8254346990981048e-5,0.0012242273065593372
"(13.0, 816.7274722370205)",92.99897409847735,0.0002788778288181588,3.7642841117696783e-6,4.892854384962894e-5,0.003025465703537998
"(14.0, 816.7274722370205)",92.99775392955841,0.0006115727064360672,8.254989040785722e-6,0.00011553548791389464,0.006626540844711336
"(15.0, 816.7274722370205)",92.99553759031093,0.00121712617375592,1.642873058243421e-5,0.00024629508697929285,0.013171500513675233
"(16.0, 816.7274722370205)",92.99180989162949,0.0022378771803271157,3.020679537171463e-5,0.00048285034331438376,0.024187869285007033
"(17.0, 816.7274722370205)",92.98592215819224,0.0038540655308398914,5.202205458931685e-5,0.0008830189800891754,0.041604822165219865
"(18.0, 816.7274722370205)",92.97709342444368,0.006284284462138929,8.482507283046325e-5,0.001523257939558908,0.06775570937558652
"(19.0, 816.7274722370205)",92.96441632854567,0.009784958205252813,0.00013207705624997948,0.0025007864829706405,0.10537017380858187
"(20.0, 816.7274722370205)",92.9468661590513,0.014649331617459042,0.00019773621483557468,0.003935366166779135,0.15756123274559622
"(21.000000000000004, 816.7274722370205)",92.9233116900543,0.021206471921596907,0.00028624428803805375,0.005970791787338449,0.22781278202426677
"(22.000000000000004, 816.7274722370205)",92.8925267669148,0.02982061296689507,0.0004025176903157121,0.008776154728769392,0.31997110101346604
"(23.0, 816.7274722370205)",92.85320188149863,0.04089111643986489,0.0005519469958754357,0.012546963142093819,0.43824331160806795
"(24.0, 816.7274722370205)",92.80395548443643,0.05485318448968862,0.0007404065507858737,0.01750619465450724,0.5872041759965705
"(25.0, 816.7274722370205)",92.74334476848416,0.07217936441930098,0.0009742747771178528,0.023905349680764996,0.7718116262989854
"(26.0, 816.7274722370205)",92.66987591180488,0.09338179984585432,0.001260464579648246,0.03202555827215984,0.9974304917082508
"(27.0, 816.7274722370205)",92.58201400586637,0.11901511699007832,0.001606462283415548,0.04217877666714229,1.2698631033109504
"(28.0, 816.7274722370205)",92.4781925729499,0.14967977230242896,0.0020203728305409614,0.054709090748318465,1.5953849041157553
"(29.0, 816.7274722370205)",92.3568228335501,0.18602564788831497,0.0025109683091853858,0.06999412542526527,1.9807826746029802
"(30.0, 816.7274722370205)",92.21630268152359,0.2287556443424732,0.0030877364493086547,0.08844654075285595,2.4333926444251146
"(31.0, 816.7274722370205)",92.05502530824252,0.2786289966138714,0.0037609253854529296,0.11051557874318019,2.961135504589833
"(32.0, 816.7274722370205)",91.87138739465723,0.33646402607676135,0.004541580777971899,0.13668860986132672,3.5725451788919034
"(33.0, 816.7274722370205)",91.6637967471331,0.4031400283002357,0.005441571346920983,0.16749261516439654,4.2767881960037775
"(34.0, 816.7274722370205)",91.4306794213104,0.47959801346420455,0.006473598810850392,0.20349552958562683,5.083670463476795
"(35.0, 816.7274722370205)",91.17048639688207,0.5668399986357704,0.007651188366278721,0.24530736389988272,6.003628370100236
"(36.0, 816.7274722370205)",90.88170018496596,0.6659265681846248,0.008988655747798502,0.2935810171090554,7.047701070599181
"(37.0, 816.7274722370205)",90.56284203160372,0.7779723887501077,0.010501046693222738,0.3490126866756619,8.227480634923067
"(38.0, 816.7274722370205)",90.2124808140775,0.9041393208519284,0.012204043945110567,0.4123417795074706,9.5550361828522
"(39.0, 816.7274722370205)",89.82924528244261,1.0456266572527149,0.014113835535066926,0.48435021953581786,11.04280700058843
"(40.0, 816.7274722370205)",89.41184197747445,1.2036578550499788,0.01624693568067621,0.5658610360928956,12.703457673983241
"(41.00000000000001, 816.7274722370205)",88.95908198932182,1.379462849860093,0.018619945904251766,0.657736096170906,14.549685255398703
"(42.0, 816.7274722370205)",88.46992058499009,1.5742546229384882,0.021249239089648406,0.7608728112904733,16.593964517358156
"(43.00000000000001, 816.7274722370205)",87.94351458767639,1.7891982241042514,0.024150543210213836,0.876199602405965,18.84821250682292
"(44.0, 816.7274722370205)",87.37930388797585,2.0253707235864664,0.027338389942491877,1.0046698460195762,21.3233442667418
"(45.0, 816.7274722370205)",86.77711948320076,2.2837073723413783,0.030825409853391182,1.1472539589756547,24.02870511125467
"(45.99999999999999, 816.7274722370205)",86.13732581761997,2.5649355511021064,0.034621418912000886,1.304929227617268,26.97133472564019
"(47.0, 816.7274722370205)",85.46099050405418,2.869491980311043,0.038732311957034755,1.4786669878694085,30.155076250695313
"(47.99999999999999, 816.7274722370205)",84.75007246533477,3.1974280069489196,0.04315878206841417,1.6694168751550027,33.57954610840935
"(49.0, 816.7274722370205)",84.00760137649932,3.5483104356530437,0.04789498199001884,1.878088161733488,37.23905941181222
"(49.99999999999999, 816.7274722370205)",83.23780561099218,3.9211338993678533,0.05292734130560567,2.10552874477924,41.12168493197412
"(51.0, 816.7274722370205)",82.44613333710849,4.3142680875520565,0.05823385413861078,2.3525031339846723,45.20868535526226
"(51.99999999999999, 816.7274722370205)",81.63911423695845,4.725465902338592,0.06378418923194529,2.619671659005609,49.47462798108885
"(53.0, 816.7274722370205)",80.82403696173253,5.1519515945247525,0.06954087961069876,2.907573751946596,53.888373069638355
"(54.0, 816.7274722370205)",80.0084688384856,5.590589291871314,0.07546159737060741,3.2166181507511036,58.41494152071289
"(55.0, 816.7274722370205)",79.1997005678238,6.038107494592402,0.08150218391669331,3.547081966582329,63.01799068549535
"(56.0, 816.7274722370205)",78.40423033547393,6.491335839976756,0.0876198457765365,3.899118914766882,67.66241624410135
"(57.0, 816.7274722370205)",77.62738938023533,6.947407360351812,0.09377588472806239,4.272775198295402,72.31656609244521
"(58.0, 816.7274722370205)",76.8731611388134,7.403893926574292,0.09993752606468437,4.66801024305128,76.95371280137974
"(59.0, 816.7274722370205)",76.14418662781875,7.858865634013886,0.10607871973416777,5.084719111293901,81.55268551533229
"(60.0, 816.7274722370205)",75.44190653846071,8.31088494531349,0.11218006206423778,5.522753893010571,86.09778463210644
"(61.0, 816.7274722370205)",74.76677707273728,8.758956859241547,0.11822812254656864,5.981942305211911,90.57821336957578
"(61.99999999999999, 816.7274722370205)",74.11850484383365,9.20245698203774,0.12421447316986112,6.462102697643838,94.98726998963004
"(63.00000000000001, 816.7274722370205)",73.49626470888644,9.641054552193673,0.13013464929864704,6.963055408696649,99.32148776343851
"(64.0, 816.7274722370205)",72.89888237289443,10.074641005603736,0.13598718552330014,7.48463086205442,103.57983942701725
"(65.0, 816.7274722370205)",72.32497692932232,10.503269153063261,0.14177279469637835,8.026674987550523,107.76306125680064
"(66.0, 816.7274722370205)",71.7730661383731,10.927104301287693,0.14749370811576704,8.589052573946315,111.87311082630902
"(67.0, 816.7274722370205)",71.24164048969737,11.346386595338979,0.15315316725454642,9.17164909645397,115.91275006044533
"(68.0, 816.7274722370205)",70.7292129568986,11.761402905808714,0.1587550442816643,9.77437146281045,119.88523455822948
"(69.0, 816.7274722370205)",70.23435065197658,12.172466387713198,0.16430356615400704,10.39714802046276,123.79408824402749
"(70.00000000000001, 816.7274722370205)",69.75569352906555,12.579901956768378,0.16980311857350094,11.03992807861465,127.64294373188385
"(71.0, 816.7274722370205)",69.29196409545887,12.98403620908827,0.17525810992416085,11.702681127370056,131.43543198002772
"(72.0, 816.7274722370205)",68.84197107060997,13.385190606841444,0.18067287929215894,12.38539588139813,135.17510812467117
"(73.0, 816.7274722370205)",68.40460910372762,13.783677025822108,0.18605163636710567,13.08807923519021,138.8654034404773
"(74.00000000000001, 816.7274722370205)",67.97885603179984,14.17979498684989,0.191398424071545,13.81075518789001,142.50959589421223
"(75.0, 816.7274722370205)",67.5637686964893,14.573830071430914,0.1967170971756095,14.55346377512364,146.11079374691624
"(76.0, 816.7274722370205)",67.1584780062442,14.966053158269888,0.20201131199148373,15.316260031124978,149.67192817496365
"(77.0, 816.7274722370205)",66.76218369588489,15.356720219003385,0.20728452361622202,16.099212994659286,153.19575201227272
"(78.00000000000001, 816.7274722370205)",66.37414907377408,15.746072486353823,0.21253998820147654,16.902404765743228,156.68484254733485
"(79.0, 816.7274722370205)",65.99369593566801,16.134336862411562,0.21778076846448347,17.725929615923047,160.14160691391035
"(80.0, 816.7274722370205)",65.6201997493463,16.521726474162467,0.22300974118655503,18.569893152048536,163.56828905147873
"(81.00000000000001, 816.7274722370205)",65.25308516430661,16.90844131166174,0.22822960582712967,19.4344115318161,166.96697752502706
"(82.00000000000001, 816.7274722370205)",64.89182186830081,17.294668904471553,0.23344289365430185,20.31961072836365,170.3396137176099
"(83.0, 816.7274722370205)",64.53592079176119,17.680585006378408,0.23865197698712198,21.225625840660655,173.68800006839908
"(84.0, 816.7274722370205)",64.18493064841877,18.066354268615246,0.24385907828272166,22.15260044627849,177.01380814161848
"(85.00000000000001, 816.7274722370205)",63.838434793152956,18.45213088896431,0.24906627889788874,23.100685993077352,180.31858639067607
"(86.00000000000001, 816.7274722370205)",63.49604837284417,18.838059229608923,0.25427552743049575,24.070041226472497,183.60376754357148
"(87.0, 816.7274722370205)",63.15741575471882,19.224274396835472,0.25948864753807654,25.060831649199702,186.87067552877673
"(88.0, 816.7274722370205)",62.822208185464824,19.610902788170975,0.26470734532883694,26.0732290106259,190.12053202236717
"(89.0, 816.7274722370205)",62.490121685921295,19.998062597215366,0.26993321618124744,27.107410823020853,193.35446250149857
"(90.0, 816.7274722370205)",62.160875144293705,20.38586428298101,0.2751677510684172,28.16355990232892,196.57350186892512
"(90.99999999999999, 816.7274722370205)",61.83420858427759,20.7744110057741,0.2804123424356394,29.24186393138712,199.77859969013446
"(91.99999999999999, 816.7274722370205)",61.50988159532119,21.163799028428016,0.28566828964806523,30.34251504358065,202.9706250589567
"(93.0, 816.7274722370205)",61.187671910409826,21.55411808806713,0.29093680396502003,31.465709425326647,206.1503710577417
"(94.0, 816.7274722370205)",60.86737410885327,21.945451738223174,0.29621901318949706,32.61164693586225,209.3185589349403
"(94.99999999999999, 816.7274722370205)",60.54879843633193,22.337877665062603,0.30151596593630364,33.78053074302656,212.4758419552343
"(96.0, 816.7274722370205)",60.23176972269661,22.731467981941446,0.306828635592694,34.97256697393648,215.6228089836184
"(97.0, 816.7274722370205)",59.916126409891184,23.12628949618297,0.3121579238864439,36.18796437957219,218.75998773495937
"(98.0, 816.7274722370205)",59.60171961868373,23.52240396678087,0.31750466447443915,37.42693401242336,221.88784802724865
"(98.99999999999999, 816.7274722370205)",59.28841234268684,23.91986833142036,0.3228696259200254,38.68968891652052,225.0068045232542
"(100.0, 816.7274722370205)",58.976078675887535,24.318734927755845,0.3282535146216209,39.97644382923955,228.11721942059472
"(101.0, 816.7274722370205)",58.664603090211436,24.71905169762803,0.33365697768438246,41.287414894411135,231.21940508399854
"(102.0, 816.7274722370205)",58.353879793333746,25.120862370952484,0.3390806054390512,42.622819386318106,234.3136263785167
"(102.99999999999999, 816.7274722370205)",58.04381211408221,25.524206650420282,0.344524933797976,43.98287544429834,237.40010285914943
"(104.0, 816.7274722370205)",57.734311930887685,25.929120382940308,0.349990446509174,45.36780181770532,240.47901086683848
"(105.0, 816.7274722370205)",57.4252991468842,26.335635705842275,0.35547757747520853,46.777817621046474,243.55048566722022
"(106.0, 816.7274722370205)",57.11670118702446,26.743781212142924,0.3609867126051789,48.21314209920163,246.61462319797792
"(107.0, 816.7274722370205)",56.80845253380752,27.153582087538407,0.36651819185528156,49.67399440264702,249.67148196020042
"(108.0, 816.7274722370205)",56.5004942870849,27.565060249579606,0.3720723110667234,51.16059337267382,252.72108473423756
"(109.0, 816.7274722370205)",56.192773749457075,27.978234478853164,0.3776493237610871,52.67315733661352,255.7634202507993
"(110.0, 816.7274722370205)",55.88524402943486,28.393120550509746,0.38324944282293233,54.211903913111136,258.79844475990893
"(111.0, 816.7274722370205)",55.57786367503686,28.809731350717165,0.3888728422065729,55.777049827545596,261.8260836094545
"(112.0, 816.7274722370205)",55.27059631551885,29.22807699894015,0.3945196585301056,57.36881073764865,264.846232721457
"(113.0, 816.7274722370205)",54.963410320884726,29.648164966844977,0.40018999261150945,58.987401069477265,267.85876001067277
"(114.0, 816.7274722370205)",54.656278489785215,30.070000182981843,0.405883911027585,60.63303386382577,270.8635068114094
"(115.0, 816.7274722370205)",54.34917772444561,30.493585154671333,0.4116014475743933,62.305920633214484,273.86028921331825
"(116.0, 816.7274722370205)",54.042088750392104,30.918920065704114,0.4173426047433653,64.00627122959231,276.8488993992704
"(117.0, 816.7274722370205)",53.73499582658555,31.346002886370545,0.42310735514563647,65.73429372286782,279.82910693011917
"(118.0, 816.7274722370205)",53.42788647321411,31.774829477775125,0.42889564290797194,67.49019429039879,282.800659995301
"(119.0, 816.7274722370205)",53.120751211155806,32.205393692901495,0.43470738506032414,69.27417711755808,285.76328664552557
"(120.0, 816.7274722370205)",52.81358330955357,32.63768747768669,0.44054247288920606,71.08644430948027,288.7166959863671
"(1.0, 817.9903810567666)",92.99999999999086,0.0,2.6896804039843646e-56,3.971889227456797e-12,-3.971889227456797e-12
"(2.0, 817.9903810567666)",92.99999999999086,0.0,1.4256625047931777e-29,3.971889227456797e-12,-3.971889227456786e-12
"(3.0, 817.9903810567666)",92.99999999997857,3.10018439746092e-20,1.508488546481868e-20,5.9578338411851955e-12,-5.957821501893986e-12
"(4.0, 817.9903810567666)",92.99999999383009,8.558456766375886e-17,5.576713295874935e-16,7.943778454913594e-12,-7.487608671519886e-12
"(5.0, 817.9903810567666)",92.99999999376729,1.906802564889005e-11,3.3133661713801456e-13,5.5854692261111204e-12,2.6544469648467344e-10
"(6.000000000000001, 817.9903810567666)",92.99999999317735,1.8256396056227331e-9,2.464242563669414e-11,1.4981469679813605e-10,2.0007452439924336e-8
"(7.0, 817.9903810567666)",92.99999984695106,4.11125325747095e-8,5.549356650343751e-10,3.8904654982939325e-9,4.5004157060516476e-7
"(8.0, 817.9903810567666)",92.99999838031053,4.368006985806802e-7,5.895922008692681e-9,4.71713976806605e-8,4.775636092890843e-6
"(9.0, 817.9903810567666)",92.99998961877928,2.804060324457509e-6,3.784911753664275e-8,3.406461006759116e-7,3.061956797578484e-5
"(10.0, 817.9903810567666)",92.99995332974221,1.262464608874591e-5,1.7040707603629058e-7,1.704060504106558e-6,0.0001376872885575882
"(11.000000000000002, 817.9903810567666)",92.9998381770497,4.384742043284329e-5,5.918510999423398e-7,6.510182506535323e-6,0.0004776183242641656
"(12.0, 817.9903810567666)",92.9995386317729,0.00012521512085631568,1.6901497394040117e-6,2.028035406540219e-5,0.00136224587531268
"(13.0, 817.9903810567666)",92.99886940796216,0.00030733882636091973,4.1484497538991995e-6,5.392115982877756e-5,0.0033394708351580783
"(14.0, 817.9903810567666)",92.99754179032588,0.0006693437687555472,9.034781012296011e-6,0.00012644577473508963,0.007263918188277364
"(15.0, 817.9903810567666)",92.99514525771228,0.001324166702348703,1.7873560250901823e-5,0.0002679425876586626,0.014352457772817597
"(16.0, 817.9903810567666)",92.99113621209985,0.0024220530496397966,3.269279544222403e-5,0.0005225478387734404,0.026219844362822316
"(17.0, 817.9903810567666)",92.98483391008932,0.004152266576838449,5.6047162873347514e-5,0.0009512280939073173,0.04489481202201288
"(18.0, 817.9903810567666)",92.97542258398829,0.006743350187895524,9.10215274755586e-5,0.0016342508466508142,0.07282048309745032
"(19.0, 817.9903810567666)",92.96195821247328,0.010462452043627774,0.0001412218466438716,0.0026732973943725505,0.11284481475538824
"(20.0, 817.9903810567666)",92.9433783035471,0.015614228301917965,0.00021076035957225494,0.004193224821901049,0.1682067220162689
"(21.000000000000004, 817.9903810567666)",92.91851330017688,0.022539837332595916,0.0003042420111786484,0.006343539888193313,0.24252349876930637
"(22.000000000000004, 817.9903810567666)",92.88609856013343,0.0316163517196942,0.00042675651604782234,0.009299651708686733,0.3397830734717296
"(23.0, 817.9903810567666)",92.84478625792872,0.04325685681860196,0.0005838796859609022,0.013263992444076424,0.4643439743663872
"(24.0, 817.9903810567666)",92.79315682142766,0.05791135453867356,0.0007816856312158248,0.018467083759523592,0.6209442435853081
"(25.0, 817.9903810567666)",92.72972981835925,0.07606849782409615,0.0010267701768073305,0.025168617680845287,0.8147195105035067
"(26.0, 817.9903810567666)",92.65297433552338,0.09825809439738435,0.001326284652696475,0.03365860402689075,1.0512294844220402
"(27.0, 817.9903810567666)",92.56131891378817,0.1250542475796593,0.0016879782770208099,0.04425861820324239,1.3364913758325543
"(28.0, 817.9903810567666)",92.45316108367825,0.15707894352351076,0.0021202466095669426,0.057323163862580906,1.6770181682314
"(29.0, 817.9903810567666)",92.32687670107534,0.19500585667887554,0.0026321828834243344,0.07324114527880878,2.079859134544561
"(30.0, 817.9903810567666)",92.18082890390895,0.23956410149023216,0.0032336286620617246,0.09243742612316956,2.552639715352783
"(31.0, 817.9903810567666)",92.013376725668,0.2915416425847419,0.003935219871452634,0.11537443356136112,3.1035975686303394
"(32.0, 817.9903810567666)",91.82288324767097,0.35178805975319766,0.0047484241018516055,0.14255375182377686,3.7416114886689527
"(33.0, 817.9903810567666)",91.60772319716534,0.42121635433068866,0.005685565023106555,0.17451763587784397,4.4762198638961115
"(34.0, 817.9903810567666)",91.3662900479016,0.5008034943253561,0.006759829720562228,0.2118503656514753,5.317625323350078
"(35.0, 817.9903810567666)",91.09700276315625,0.5915893884041248,0.007985254846476657,0.2551793533236712,6.276682301381162
"(36.0, 817.9903810567666)",90.79831265331924,0.6946739752718476,0.009376687339720358,0.30517591015818224,7.364864139909833
"(37.0, 817.9903810567666)",90.46871115070039,0.8112120877792508,0.0109497151021403,0.3625555748861534,8.594206053976622
"(38.0, 817.9903810567666)",90.10673980392536,0.9424056820784381,0.012720562078165574,0.4280778998177795,9.977219521757135
"(39.0, 817.9903810567666)",89.71100442416015,1.0894928784593214,0.0147059404160976,0.5025455821420955,11.526772222619684
"(40.0, 817.9903810567666)",89.28019608809517,1.2537330739337607,0.01692284936276112,0.5868028125445232,13.255925186266706
"(41.00000000000001, 817.9903810567666)",88.81312261328854,1.4363869977653818,0.019388306247312338,0.6817326872366756,15.177715328047634
"(42.0, 817.9903810567666)",88.30875516962442,1.6386902143743733,0.022118988699557855,0.7882534900351893,17.304866504906453
"(43.00000000000001, 817.9903810567666)",87.76629553596746,1.861817999369702,0.02513076049078314,0.90731359549954,19.649406754602495
"(44.0, 817.9903810567666)",87.18526999251033,2.1068390524280205,0.028438046867466975,1.0398846760216487,22.222164117607853
