T_mu,sigma,ω₀,n_B,P,e
"(100.0, 397.2069095108368)",91.80123747026687,0.3936661980818976,0.005313693885794375,0.5227606261824534,1.5878753002805595
"(101.0, 397.2069095108368)",91.71757191158655,0.42329854190853955,0.0057136703251501565,0.5672691341854679,1.7022401976312036
"(102.0, 397.2069095108368)",91.62980049522295,0.4546428990128174,0.006136755465699666,0.6147963790974735,1.8227652938568268
"(102.99999999999999, 397.2069095108368)",91.5378204946748,0.48776774279447843,0.006583873558994078,0.6654947889551606,1.949665280022991
"(104.0, 397.2069095108368)",91.44152998670732,0.5227429710048164,0.0070559680827643806,0.7195218377546632,2.0831574380072806
"(105.0, 397.2069095108368)",91.34082778997573,0.5596398928708475,0.007554001566490936,0.7770401231875146,2.2234614934783696
"(106.0, 397.2069095108368)",91.23561337371453,0.5985312150994085,0.008078955403375278,0.8382174441247578,2.3707994637258114
"(107.0, 397.2069095108368)",91.12578675717518,0.6394910266944113,0.008631829644282048,0.9032268777065995,2.5253954987226983
"(108.0, 397.2069095108368)",91.01124837999849,0.6825947829990239,0.00921364278303765,0.9722468562894471,2.687475718897763
"(109.0, 397.2069095108368)",90.89189895943645,0.7279192889823163,0.009825431530744609,1.0454612442382916,2.857268048699105
"(110.0, 397.2069095108368)",90.76763933153659,0.7755426820161542,0.01046825058313952,1.1230594146950093,3.0350020474188546
"(111.0, 397.2069095108368)",90.63837027540944,0.8255444143794272,0.01114317238498033,1.2052363265623889,3.2209087386221484
"(112.0, 397.2069095108368)",90.5039923339725,0.8780052355270436,0.011851286888834559,1.2921926017079757,3.415220437132299
"(113.0, 397.2069095108368)",90.36440560496735,0.9330071747334058,0.012593701324428289,1.3841346026055694,3.6181705797731234
"(114.0, 397.2069095108368)",90.21950955252635,0.99063352357751,0.013371539957712175,1.4812745108015093,3.8299935512020093
"(115.0, 397.2069095108368)",90.0692027886109,1.0509688191813618,0.01418594386775009,1.5838304061038437,4.050924516099377
"(116.0, 397.2069095108368)",89.9133828550674,1.114098827995824,0.015038070730484345,1.6920263469425858,4.281199252918473
"(117.0, 397.2069095108368)",89.75194604268893,1.1801105295743954,0.015929094588479662,1.8060924521581112,4.52105398063769
"(118.0, 397.2069095108368)",89.58478713999622,1.2490921021406132,0.016860205673914924,1.9262649842872077,4.770725205165614
"(119.0, 397.2069095108368)",89.41179928089325,1.3211329073006504,0.01783261018271194,2.052786434803665,5.030449544382823
"(120.0, 397.2069095108368)",89.23287372505354,1.3963234764179817,0.018847530103809816,2.1859056114879225,5.300463572958836
"(1.0, 401.2732592987212)",93.0,0.0,2.8013415245422175e-237,0.0,1.1241034439619042e-234
"(2.0, 401.2732592987212)",93.0,0.0,4.6305757490726504e-120,0.0,1.85812622326e-117
"(3.0, 401.2732592987212)",93.0,0.0,7.1219048786102075e-81,0.0,2.8578299830553813e-78
"(4.0, 401.2732592987212)",93.0,0.0,3.175762229794751e-61,0.0,1.274348460707514e-58
"(5.0, 401.2732592987212)",93.0,0.0,2.1118539629361007e-49,0.0,8.474305228702899e-47
"(6.000000000000001, 401.2732592987212)",93.0,0.0,1.693127907129037e-41,0.0,6.794069537032912e-39
"(7.0, 401.2732592987212)",93.0,0.0,7.766960290389946e-36,0.0,3.116673470568516e-33
"(8.0, 401.2732592987212)",93.0,0.0,1.4070490701981959e-31,0.0,5.646111663916652e-29
"(9.0, 401.2732592987212)",93.0,0.0,2.9470942967468137e-28,0.0,1.1825901339162666e-25
"(10.0, 401.2732592987212)",93.0,0.0,1.3604608093245216e-25,0.0,5.459165431058268e-23
"(11.000000000000002, 401.2732592987212)",93.0,0.0,2.0876062689997095e-23,0.0,8.377005716939563e-21
"(12.0, 401.2732592987212)",93.0,0.0,1.4007739497589994e-21,0.0,5.620931283605368e-19
"(13.0, 401.2732592987212)",93.0,0.0,4.970103058873184e-20,0.0,1.9943694534845866e-17
"(14.0, 401.2732592987212)",93.0,0.0,1.06816604610357e-18,0.0,4.2862647079220767e-16
"(15.0, 401.2732592987212)",92.99999999383955,4.500495413493079e-16,1.536361838227734e-17,1.9859446137283985e-12,-1.9797796045055204e-12
"(16.0, 401.2732592987212)",92.99999999998653,6.837926297929049e-15,1.5938175244393235e-16,1.9859446137283985e-12,-1.92198897845248e-12
"(17.0, 401.2732592987212)",92.99999999997951,1.0467835248640485e-14,1.2628644905971036e-15,5.9578338411851955e-12,-5.451080090990676e-12
"(18.0, 401.2732592987212)",92.99999999997831,1.5205667582647938e-14,7.991328997279189e-15,6.08195537954322e-12,-2.8752487466766185e-12
"(19.0, 401.2732592987212)",92.99999999997267,3.213188052105865e-13,4.1834285282001424e-14,6.702563071333345e-12,1.0084416934207887e-11
"(20.0, 401.2732592987212)",92.99999999993983,8.918433383476457e-12,1.8636038739343562e-13,9.681479991925942e-12,6.509996006161028e-11
"(21.000000000000004, 401.2732592987212)",92.99999999937604,6.8891134165893466e-12,7.227931861801013e-13,2.1100661520864233e-11,2.689369160965324e-10
"(22.000000000000004, 401.2732592987212)",92.99999999884692,1.531460831177493e-10,2.4868336050712237e-12,5.870948764334577e-11,9.39190338397173e-10
"(23.0, 401.2732592987212)",92.99999999351498,3.905417127458202e-10,7.708615423501027e-12,1.8121744600271637e-10,2.9120437896659327e-9
"(24.0, 401.2732592987212)",92.99999999780327,4.389702640057022e-10,2.1807811057310992e-11,5.313643057107046e-10,8.219527115427168e-9
"(25.0, 401.2732592987212)",92.99999998866897,2.9727886122466443e-9,5.692063513658953e-11,1.4290112711159408e-9,2.141171751149665e-8
"(26.0, 401.2732592987212)",92.99999996853239,7.322806899085001e-9,1.3833860607061224e-10,3.598779883152574e-9,5.191280346164386e-8
"(27.0, 401.2732592987212)",92.99999991527216,2.337599285083315e-8,3.1552841193452693e-10,8.521191851355125e-9,1.1809192240696201e-7
"(28.0, 401.2732592987212)",92.9999998128082,5.037419846748825e-8,6.799493384850548e-10,1.9042602293349823e-8,2.538028849185575e-7
"(29.0, 401.2732592987212)",92.99999962924966,1.0315971692238782e-7,1.3924465952235494e-9,4.038492844939713e-8,5.183666552153637e-7
"(30.0, 401.2732592987212)",92.99999927655894,2.0177288785595568e-7,2.7235240564984556e-9,8.170573329801377e-8,1.011171641631596e-6
"(31.0, 401.2732592987212)",92.99999864070818,3.7859291877373294e-7,5.11023524583486e-9,1.584133404894266e-7,1.8921874123899292e-6
"(32.0, 401.2732592987212)",92.99999755620775,6.840828917799589e-7,9.233729229711922e-9,2.9548534779511276e-7,3.4097632756932603e-6
"(33.0, 401.2732592987212)",92.99999573583403,1.1943732174635272e-6,1.6121611918289735e-8,5.320151990578541e-7,5.937156560543377e-6
"(34.0, 401.2732592987212)",92.9999928043054,2.020986435677667e-6,2.7279210963021936e-8,9.274932305188067e-7,1.0018924663710413e-5
"(35.0, 401.2732592987212)",92.99998818614964,3.322986004974579e-6,4.48535599587703e-8,1.5698707230430837e-6,1.642866347276329e-5
"(36.0, 401.2732592987212)",92.99998110942911,5.321797385029333e-6,7.183345272555794e-8,2.5860084532187327e-6,2.623883524864651e-5
"(37.0, 401.2732592987212)",92.99997051194764,8.318902915154716e-6,1.1228828844021278e-7,4.154663033428984e-6,4.090362445005012e-5
"(38.0, 401.2732592987212)",92.99995499987155,1.2716555379823222e-5,1.7164766217254743e-7,6.522596025708047e-6,6.235502082527587e-5
"(39.0, 401.2732592987212)",92.9999327165705,1.9041591498332498e-5,2.570227997741241e-7,1.0023859201641946e-5,9.311251737780347e-5
"(40.0, 401.2732592987212)",92.99990131850977,2.7972359324229953e-5,3.775700210889986e-7,1.5102739153463241e-5,0.00013640601382240613
"(41.00000000000001, 401.2732592987212)",92.9998577993615,4.0368705302591454e-5,5.448955072957452e-7,2.2340580579097872e-5,0.00019631141561069594
"(42.0, 401.2732592987212)",92.99979845621871,5.730490116469288e-5,7.73499742811412e-7,3.248671476297169e-5,0.0002778980481016862
"(43.00000000000001, 401.2732592987212)",92.99971869718432,8.010532930549057e-5,1.0812592004525485e-6,4.649361154040268e-5,0.0003873867919719208
"(44.0, 401.2732592987212)",92.99961296618788,0.00011038269120314435,1.4899420733726684e-6,6.555643708011871e-5,0.0005323174748684264
"(45.0, 401.2732592987212)",92.99947458659982,0.00015007845679540263,2.0257542612124013e-6,9.115707271898549e-5,0.0007217239422159879
"(45.99999999999999, 401.2732592987212)",92.99929562348754,0.00020150523586148506,2.7199112980506798e-6,0.0001251125607155215,0.0009663151108566902
"(47.0, 401.2732592987212)",92.99906674648388,0.0002673907249853846,3.6092315454387166e-6,0.00016962799169266315,0.0012786601141092913
"(47.99999999999999, 401.2732592987212)",92.99877707171763,0.0003509228660741268,4.736745745350558e-6,0.0002273536835827186,0.0016733757201234504
"(49.0, 401.2732592987212)",92.9984140431045,0.00045579584445515814,6.152317886681706e-6,0.0003014465972127905,0.0021673140534177984
"(49.99999999999999, 401.2732592987212)",92.99796323408636,0.0005862565553875762,7.913272435417166e-6,0.00039563565054771816,0.002779748971330857
"(51.0, 401.2732592987212)",92.99740825178496,0.0007471511769843463,1.0085022947321868e-5,0.0005142909351900649,0.003532559092984177
"(51.99999999999999, 401.2732592987212)",92.99673057394855,0.0009439715132014188,1.2741697617119085e-5,0.0006624963834588706,0.004450406148361254
"(53.0, 401.2732592987212)",92.99590939839534,0.0011829007298607662,1.5966756624459632e-5,0.0008461257056985771,0.005560906765427787
"(54.0, 401.2732592987212)",92.99492152994124,0.0014708583151034082,1.9853598998983943e-5,0.0010719213523057197,0.006894797026826396
"(55.0, 401.2732592987212)",92.99374123945468,0.0018155438394767054,2.4506153299882092e-5,0.001347576061083143,0.008486087946434656
"(56.0, 401.2732592987212)",92.9923401406854,0.0022254793999680654,3.0039450536052315e-5,0.001681816815903341,0.01037221140824109
"(57.0, 401.2732592987212)",92.99068710515243,0.002710050509264353,3.658017602571236e-5,0.0020844908413373926,0.01259415561822115
"(58.0, 401.2732592987212)",92.98874810742015,0.0032795452845344126,4.426719848300131e-5,0.0025666533258004373,0.015196589689496906
"(59.0, 401.2732592987212)",92.98648618098929,0.003945191808959266,5.325207420805727e-5,0.0031406565723430904,0.018227976809541416
"(60.0, 401.2732592987212)",92.98386131019365,0.004719193589338964,6.369952574953797e-5,0.003820240321646658,0.02174067599165326
"(61.0, 401.2732592987212)",92.9808303625517,0.005614763056912092,7.578789408624883e-5,0.0046206229613702686,0.025791032314005074
"(61.99999999999999, 401.2732592987212)",92.97734702696616,0.00664615309702758,8.97095642163347e-5,0.005558593293051942,0.03043945593030461
"(63.00000000000001, 401.2732592987212)",92.97336176198834,0.007828686622313088,0.00010567136435052173,0.006652602780973606,0.03575049000650294
"(64.0, 401.2732592987212)",92.96882177627766,0.0091787842271351,0.00012389493907321238,0.00792285792787831,0.04179286808464611
"(65.0, 401.2732592987212)",92.96367096234873,0.010713990005041689,0.00014461709808815898,0.009391412644977863,0.048639561655180547
"(66.0, 401.2732592987212)",92.95784992751145,0.012452995589449312,0.0001680901404428548,0.011082260458368272,0.056367818053115866
"(67.0, 401.2732592987212)",92.95129597145643,0.01441566255118216,0.000194582156991849,0.013021426381310007,0.0650591899561847
"(68.0, 401.2732592987212)",92.9439431039889,0.016623043254228285,0.00022437731187813372,0.015237058419232624,0.07479955683079176
"(69.0, 401.2732592987212)",92.93572207096622,0.019097400305401666,0.00025777610506407835,0.017759518422232477,0.08567913942615984
"(70.00000000000001, 401.2732592987212)",92.92656039369504,0.02186222473247603,0.00029509561769929687,0.020621472558999723,0.09779250775996653
"(71.0, 401.2732592987212)",92.9163824170941,0.02494225303383069,0.0003366697423159104,0.02385798085747549,0.11123858394889048
"(72.0, 401.2732592987212)",92.90510939465075,0.028363483218963804,0.00038284939904447855,0.027506586370041382,0.12612063980509325
"(73.0, 401.2732592987212)",92.89265952771265,0.03215319003235744,0.0004340027417061296,0.031607403436717765,0.14254629127228188
"(74.00000000000001, 401.2732592987212)",92.87894809648003,0.03633993939543775,0.000490515352132565,0.0362032053635014,0.1606274887227929
"(75.0, 401.2732592987212)",92.86388754240774,0.04095360228254391,0.0005527904278024446,0.04133951142808837,0.180480505245333
"(76.0, 401.2732592987212)",92.84738759030459,0.04602536807707558,0.0006212489620219824,0.047064673255432087,0.20222592257107624
"(77.0, 401.2732592987212)",92.82935537225968,0.051587757530301225,0.0006963299189434468,0.053429960544766134,0.2259886155768851
"(78.00000000000001, 401.2732592987212)",92.80969558232843,0.057674635362419055,0.0007784904032467143,0.06048964634072877,0.251897735102856
"(79.0, 401.2732592987212)",92.78831059677229,0.06432122265776379,0.0008682058282555373,0.06830109174718173,0.2800866906990635
"(80.0, 401.2732592987212)",92.76510066411454,0.07156410894194105,0.0009659700781481302,0.07692483019133664,0.310693131452204
"(81.00000000000001, 401.2732592987212)",92.73996405961364,0.07944126411086251,0.0010722956693798044,0.08642465136367601,0.343858926820262
"(82.00000000000001, 401.2732592987212)",92.71279726347942,0.08799205012706052,0.0011877139085574382,0.0968676847788071,0.3797301464224595
"(83.0, 401.2732592987212)",92.68349515363603,0.09725723245914684,0.0013127750465170161,0.10832448304264404,0.4184570385992693
"(84.0, 401.2732592987212)",92.65195118431033,0.10727899128974597,0.0014480484300290915,0.12086910498678022,0.4601940081533895
"(85.00000000000001, 401.2732592987212)",92.61805758145252,0.11810093236513171,0.0015941226482495353,0.13457919843893595,0.5050995923460639
"(86.00000000000001, 401.2732592987212)",92.58170554807768,0.12976809739891035,0.0017516056727158622,0.1495360830256781,0.5533364342711451
"(87.0, 401.2732592987212)",92.54278545347016,0.14232697401755567,0.0019211249919408,0.16582483269710713,0.6050712543392073
"(88.0, 401.2732592987212)",92.50118703110071,0.15582550506274198,0.0021033277368834704,0.1835343582213829,0.6604748181312503
"(89.0, 401.2732592987212)",92.45679957121482,0.17031309716755605,0.0022988807967167266,0.20275748949691572,0.7197219005408461
"(90.0, 401.2732592987212)",92.40951210768402,0.1858406284790879,0.0025084709231190556,0.22359105782012204,0.7829912453559332
"(90.99999999999999, 401.2732592987212)",92.3592136023103,0.20246045537384383,0.0027328048206172336,0.24613597797283143,0.8504655194235031
"(91.99999999999999, 401.2732592987212)",92.30579310764911,0.22022641811892865,0.0029726092236216466,0.2704973301886751,0.9223312615954242
"(93.0, 401.2732592987212)",92.24913993467958,0.23919384521838752,0.0032286309545101364,0.29678444192286607,0.9987788242661577
"(94.0, 401.2732592987212)",92.18914379733751,0.25941955645040166,0.003501636964720087,0.3251109694477122,1.0800023082663983
"(94.99999999999999, 401.2732592987212)",92.1256949400311,0.2809618644604529,0.003792414356626103,0.35559497913596416,1.166199490358655
"(96.0, 401.2732592987212)",92.05868425685593,0.30388057475071045,0.004101770382960764,0.3883590285268264,1.257571741938803
"(97.0, 401.2732592987212)",91.98800338516345,0.3282369840887488,0.004430532425561684,0.42353024698844866,1.354323939845357
"(98.0, 401.2732592987212)",91.9135447826937,0.35409387721780966,0.004779547950879103,0.4612404160434279,1.4566643681803544
"(98.99999999999999, 401.2732592987212)",91.83520178244788,0.3815155218705652,0.0051496844427287025,0.501626049266339,1.5648046114273264
"(100.0, 401.2732592987212)",91.75286862615435,0.4105676620703089,0.005541829311909746,0.5448284717033977,1.6789594387638158
"(101.0, 401.2732592987212)",91.6664404764137,0.44131750973540607,0.0059568897827597935,0.5909938988544703,1.7993466795568032
"(102.0, 401.2732592987212)",91.57581340515858,0.47383373465165773,0.006395792757819678,0.6402735151613296,1.9261870905681289
"(102.99999999999999, 401.2732592987212)",91.48088435850595,0.5081864528945246,0.006859484661724993,0.6928235519055861,2.059704215414388
"(104.0, 401.2732592987212)",91.38155110122625,0.5444472137706893,0.007348931264818714,0.7488053647878782,2.200124236208201
"(105.0, 401.2732592987212)",91.27771214035774,0.5826889854117145,0.007865117488313398,0.80838551088881,2.3476758184140794
"(106.0, 401.2732592987212)",91.16926662039062,0.6229861392734874,0.008409047196100448,0.871735825325546,2.5025899506504534
"(107.0, 401.2732592987212)",91.05611420988201,0.665414433489192,0.008981742968955578,0.9390334974872586,2.6650997778489196
"(108.0, 401.2732592987212)",90.93815496062786,0.7100509954995272,0.00958424587063054,1.0104611470436835,2.835440431384543
"(109.0, 401.2732592987212)",90.81528915321464,0.7569743040102593,0.010217615204304512,1.0862068998152792,3.0138488554761613
"(110.0, 401.2732592987212)",90.68741712787484,0.8062641705208483,0.010882928263000755,1.166464463577104,3.200563631231379
"(111.0, 401.2732592987212)",90.5544391002759,0.858001720650766,0.01158128007783984,1.2514332039744052,3.3958247997117352
"(112.0, 401.2732592987212)",90.41625497048177,0.9122693753856742,0.012313783163966838,1.3413182207821466,3.599873683720546
"(113.0, 401.2732592987212)",90.27276410782305,0.969150832715484,0.013081567276779508,1.4363304245930046,3.812952713295805
"(114.0, 401.2732592987212)",90.12386517196235,1.0287310490015589,0.013885779150110833,1.5366866142356959,4.035305243231505
"(115.0, 401.2732592987212)",89.96945585978749,1.0910962217726548,0.014727582278972706,1.642609555018339,4.267175387655127
"(116.0, 401.2732592987212)",89.80943272679225,1.1563337720854858,0.015608156669015277,1.7543280582491543,4.508807839971677
"(117.0, 401.2732592987212)",89.64369096363465,1.2245323280933047,0.01652869862024665,1.8720770620287845,4.760447705283865
"(118.0, 401.2732592987212)",89.47212419837349,1.2957817089272652,0.017490420507448232,1.9960977137698945,5.022340329759051
"(119.0, 401.2732592987212)",89.29462429405287,1.370172909253631,0.018494550576771907,2.126637454571021,5.294731134635286
"(120.0, 401.2732592987212)",89.11108119148363,1.447798083594592,0.01954233272401564,2.2639501057526186,5.577865440713194
"(1.0, 404.6410161513775)",93.0,0.0,8.127691385231877e-236,0.0,3.2887973010850243e-233
"(2.0, 404.6410161513775)",93.0,0.0,2.494216081699869e-119,0.0,1.0092621298001422e-116
"(3.0, 404.6410161513775)",93.0,0.0,2.1884110874029783e-80,0.0,8.855208861636822e-78
"(4.0, 404.6410161513775)",93.0,0.0,7.370509851031057e-61,0.0,2.982410595674945e-58
"(5.0, 404.6410161513775)",93.0,0.0,4.1417466123761256e-49,0.0,1.675920557873401e-46
"(6.000000000000001, 404.6410161513775)",93.0,0.0,2.9679469749144753e-41,0.0,1.2009530798128e-38
"(7.0, 404.6410161513775)",93.0,0.0,1.2565902551833948e-35,0.0,5.0846795774332764e-33
"(8.0, 404.6410161513775)",93.0,0.0,2.1435519881106617e-31,0.0,8.673690546424036e-29
"(9.0, 404.6410161513775)",93.0,0.0,4.284547338412023e-28,0.0,1.733703588763721e-25
"(10.0, 404.6410161513775)",93.0,0.0,1.9052231863457607e-25,0.0,7.709314461181139e-23
"(11.000000000000002, 404.6410161513775)",93.0,0.0,2.835385198563889e-23,0.0,1.1473131479274674e-20
"(12.0, 404.6410161513775)",93.0,0.0,1.854604217484168e-21,0.0,7.504489351214242e-19
"(13.0, 404.6410161513775)",93.0,0.0,6.439808480579777e-20,0.0,2.6058106474020597e-17
"(14.0, 404.6410161513775)",93.0,0.0,1.3586577576877376e-18,0.0,5.497686556727182e-16
"(15.0, 404.6410161513775)",92.99999999383955,4.500495413493079e-16,1.9230920043403997e-17,1.9859446137283985e-12,-1.9781629947005097e-12
"(16.0, 404.6410161513775)",92.9999999999618,1.4574128156287977e-14,1.9672112072074384e-16,1.9859446137283985e-12,-1.9063431795415188e-12
"(17.0, 404.6410161513775)",92.99999999997951,1.0467835248640485e-14,1.5395434313679603e-15,5.9578338411851955e-12,-5.334871422707285e-12
"(18.0, 404.6410161513775)",92.99999999997831,1.5205667582647938e-14,9.635504784495195e-15,6.08195537954322e-12,-2.1830349324136247e-12
"(19.0, 404.6410161513775)",92.99999999997267,3.213188052105865e-13,4.9947207431959376e-14,6.950806148049394e-12,1.3259882621142284e-11
"(20.0, 404.6410161513775)",92.99999999993983,8.918433383476457e-12,2.2053804480729567e-13,1.0426209222074092e-11,7.881252932878805e-11
"(21.000000000000004, 404.6410161513775)",92.99999999471315,6.286272194140615e-11,8.485190344650726e-13,2.3831335364740782e-11,3.195142689649919e-10
"(22.000000000000004, 404.6410161513775)",92.99999999884692,1.531460831177493e-10,2.898200781540604e-12,6.77703599434816e-11,1.1049605493098247e-9
"(23.0, 404.6410161513775)",92.99999999701872,6.611487858849609e-10,8.924165395354541e-12,2.0926891367163e-10,3.401814440207591e-9
"(24.0, 404.6410161513775)",92.99999999780327,4.389702640057022e-10,2.509306275244769e-11,6.101814825680504e-10,9.543500927932666e-9
"(25.0, 404.6410161513775)",92.99999997642642,4.825088290441387e-9,6.512888925135735e-11,1.6341841740217559e-9,2.4719635753458013e-8
"(26.0, 404.6410161513775)",92.99999995735612,1.166618265765318e-8,1.574697644230541e-10,4.096259008891538e-9,5.962246648037111e-8
"(27.0, 404.6410161513775)",92.99999989962147,2.648136544065886e-8,3.5744463350321624e-10,9.644988259648683e-9,1.3499177145894946e-7
"(28.0, 404.6410161513775)",92.99999979584351,5.6812487524389236e-8,7.668531590080574e-10,2.147786687593427e-8,2.8882237462397995e-7
"(29.0, 404.6410161513775)",92.99999958367248,1.1586294663537502e-7,1.5639143879812665e-9,4.5355499574482595e-8,5.874684075520168e-7
"(30.0, 404.6410161513775)",92.9999991862047,2.2574393532057946e-7,3.0470845008495504e-9,9.141253408376475e-8,1.1415628346391104e-6
"(31.0, 404.6410161513775)",92.99999849035662,4.2203948643280755e-7,5.696675634176274e-9,1.7660086950502797e-7,2.1285077477928524e-6
"(32.0, 404.6410161513775)",92.99999728566632,7.600023588980872e-7,1.0258487793275572e-8,3.282715556662316e-7,3.822733369181298e-6
"(33.0, 404.6410161513775)",92.99999527711734,1.3226996518294665e-6,1.785375807594746e-8,5.89174036322493e-7,6.63518877364975e-6
"(34.0, 404.6410161513775)",92.99999205447135,2.231418507422101e-6,3.0119616413298825e-8,1.0240709582998024e-6,1.1163561233267142e-5
"(35.0, 404.6410161513775)",92.99998698850925,3.6586181857984075e-6,4.938391256397391e-8,1.728438967212381e-6,1.8254317594204802e-5
"(36.0, 404.6410161513775)",92.99997925142328,5.843676246486766e-6,7.887775717480929e-8,2.83960141648109e-6,2.907757439847535e-5
"(37.0, 404.6410161513775)",92.99996770248184,9.1116254382338e-6,1.2298843198466745e-7,4.550570401291117e-6,4.5215593691849303e-5
"(38.0, 404.6410161513775)",92.99995083029208,1.3895017140829503e-5,1.875545017165928e-7,7.1270561259654845e-6,6.87651880324019e-5
"(39.0, 404.6410161513775)",92.99992664863262,2.0758979794193604e-5,2.8020405267201637e-7,1.0927924367674139e-5,0.00010245412823526467
"(40.0, 404.6410161513775)",92.99989265032806,3.0429470249242465e-5,4.1073602660969285e-7,1.642936008515688e-5,0.00014977128309216848
"(41.00000000000001, 404.6410161513775)",92.99984563125389,4.382464525711507e-5,5.915436750312621e-7,2.4253127038212096e-5,0.00021510970672435802
"(42.0, 404.6410161513775)",92.99978162985387,6.208921296085211e-5,8.380782320617887e-7,3.5198960282048226e-5,0.0003039218671537839
"(43.00000000000001, 404.6410161513775)",92.99969577528277,8.663156184314642e-5,1.1693500814770365e-6,5.028142703701606e-5,0.00042288557816854805
"(44.0, 404.6410161513775)",92.99958217926961,0.0001191634101115615,1.6084639393781673e-6,7.077122738576819e-5,0.0005800792554870611
"(45.0, 404.6410161513775)",92.99943375537887,0.00016174167251576104,2.183183978133494e-6,9.824110608556839e-5,0.0007851646772717753
"(45.99999999999999, 404.6410161513775)",92.9992421193672,0.00021681220588726105,2.9265242951473414e-6,0.00013461622605341882,0.001049575538526695
"(47.0, 404.6410161513775)",92.99899742005167,0.0002872550686491198,3.877359827627444e-6,0.00018222910629663882,0.0013867097143390604
"(47.99999999999999, 404.6410161513775)",92.99868819144133,0.00037643091430530624,5.081052570693922e-6,0.00024387888572729863,0.0018121233895968588
"(49.0, 404.6410161513775)",92.99830120557223,0.00048822813312151723,6.5900878929146104e-6,0.0003228948095913879,0.0023437250519244704
"(49.99999999999999, 404.6410161513775)",92.99782131973456,0.0006271103597795655,8.46471579399139e-6,0.0004232037623842564,0.003001967437929034
"(51.0, 404.6410161513775)",92.99723132871412,0.0007981639765579036,1.0773592100981272e-5,0.0005494015404238836,0.003810035714917633
"(51.99999999999999, 404.6410161513775)",92.99651181948977,0.0010071452717029246,1.3594415010500213e-5,0.0007068276894429736,0.004794030214389372
"(53.0, 404.6410161513775)",92.99564102568031,0.0012605268648061875,1.7014551744360876e-5,0.0009016435276362093,0.005983141979562168
"(54.0, 404.6410161513775)",92.99459471673283,0.0015655432478361242,2.113165322515511e-5,0.0011409131533340197,0.007409820480651279
"(55.0, 404.6410161513775)",92.99334601797958,0.0019302349984937426,2.6054250945669157e-5,0.0014326870175238138,0.009109931560194743
"(56.0, 404.6410161513775)",92.9918653582394,0.002363491565852368,3.1902334374324264e-5,0.0017860877846758976,0.011122905214151692
"(57.0, 404.6410161513775)",92.99012029249457,0.002875092396766432,3.880790620114761e-5,0.002211398235492817,0.013491872364446898
"(58.0, 404.6410161513775)",92.98807544055067,0.0034757462556748876,4.691551299967781e-5,0.002720150717206042,0.016263790136246747
"(59.0, 404.6410161513775)",92.98569240010654,0.004177128629531767,5.638275007549144e-5,0.003325218059499776,0.019489555224456237
"(60.0, 404.6410161513775)",92.9829296213904,0.004991917148620572,6.738073972578915e-5,0.004040905467519514,0.023224105524155297
"(61.0, 404.6410161513775)",92.97974238342385,0.005933824974742671,8.009458175773166e-5,0.004883043237061668,0.02752650971360646
"(61.99999999999999, 404.6410161513775)",92.97608271173776,0.007017632163503803,9.472377689903402e-5,0.005869079998645081,0.032460045339476426
"(63.00000000000001, 404.6410161513775)",92.97189933983294,0.00825921501915373,0.00011148262299984293,0.007018176274244673,0.0380922655796327
"(64.0, 404.6410161513775)",92.96713767306792,0.009675573499172242,0.0001306005849516392,0.00835129810837391,0.044495055296421684
"(65.0, 404.6410161513775)",92.96173976633571,0.011284856745275667,0.00015232263932266727,0.00989131061017212,0.05174467694821174
"(66.0, 404.6410161513775)",92.95564432976902,0.013106386834429499,0.0001769095948351185,0.011663071241539138,0.059921806979471706
"(67.0, 404.6410161513775)",92.94878671166052,0.015160680879039896,0.00020463839085360443,0.013693522717762521,0.06911156370082273
"(68.0, 404.6410161513775)",92.94109893309889,0.01746947158467271,0.00023580237475018134,0.016011785403963058,0.07940352712585824
"(69.0, 404.6410161513775)",92.93250971974682,0.020055726415672166,0.00027071156058245424,0.018649249145546085,0.0908917518124634
"(70.00000000000001, 404.6410161513775)",92.92294453275863,0.02294366551702892,0.0003096928711914707,0.02163966440481337,0.10367477368894101
"(71.0, 404.6410161513775)",92.91232564896404,0.026158778511184495,0.00035309036466188583,0.025019232755370203,0.1178556111946757
"(72.0, 404.6410161513775)",92.90057222116836,0.029727840346042967,0.00040126544838053684,0.028826696632051445,0.13354176214708713
"(73.0, 404.6410161513775)",92.88760036476127,0.03367892631213651,0.0004545970817309145,0.033103428333511854,0.15084519675753624
"(74.00000000000001, 404.6410161513775)",92.87332325706002,0.038041426363696014,0.0005134819693974476,0.03789351837119232,0.1698823475012014
"(75.0, 404.6410161513775)",92.85765125076117,0.04284605886167826,0.0005783347468286468,0.04324386306275839,0.19077409656963487
"(76.0, 404.6410161513775)",92.84049199521941,0.048124883850755605,0.0006495881595046256,0.04920425152255624,0.21364576141929856
"(77.0, 404.6410161513775)",92.82175057460941,0.0539113159501557,0.0007276932368946372,0.05582745202736506,0.23862707879616604
"(78.00000000000001, 404.6410161513775)",92.80132965425945,0.06024013693978111,0.0008131194623632259,0.0631692977923238,0.26585218771079366
"(79.0, 404.6410161513775)",92.77912963915949,0.06714750808782449,0.0009063549395643566,0.0712887722609222,0.2954596114782194
"(80.0, 404.6410161513775)",92.75504884180707,0.07467098225603436,0.0010079065558376069,0.08024809395746321,0.3275922389823011
"(81.00000000000001, 404.6410161513775)",92.72898365922221,0.08284951579108696,0.001118300142717964,0.09011280092942808,0.3623973051821993
