T_mu,sigma,ω₀,n_B,P,e
"(58.0, 744.6410161513776)",88.70748458207876,1.516870531322133,0.020474670436693,1.0717711399969927,14.174508259346654
"(59.0, 744.6410161513776)",88.34048167184785,1.6688747294314203,0.02252641829322795,1.1938336236480653,15.580261384472175
"(60.0, 744.6410161513776)",87.95463993213855,1.8316974100712409,0.02472419368465414,1.3263731155014271,17.084275593362904
"(61.0, 744.6410161513776)",87.54986474751533,2.0057004949653607,0.027072881818947233,1.4699758903627558,18.689602337444267
"(61.99999999999999, 744.6410161513776)",87.12613758718605,2.1912154177923915,0.029576956377414698,1.6252365660652761,20.39897828547777
"(63.00000000000001, 744.6410161513776)",86.68353072385639,2.3885360860492932,0.03224038451414954,1.7927560038573718,22.214756681870078
"(64.0, 744.6410161513776)",86.22222438533623,2.59791096246972,0.035066519971270624,1.973138940750977,24.138830123548555
"(65.0, 744.6410161513776)",85.7425260252861,2.819534280251748,0.03805798450233934,2.166991331211582,26.172544921283766
"(66.0, 744.6410161513776)",85.24489102085671,3.0535364935330986,0.041216539320548216,2.374917381349913,28.316608340546317
"(67.0, 744.6410161513776)",84.72994385374017,3.299974339597765,0.04454294922186681,2.597516269961175,30.57099070098894
"(68.0, 744.6410161513776)",84.19849763332638,3.558820630742881,0.04803684826961369,2.8353785692620406,32.93482893893264
"(69.0, 744.6410161513776)",83.65157067731315,3.829955005722977,0.05169661148403984,3.0890824046851884,35.40633490237321
"(70.00000000000001, 744.6410161513776)",83.09039673595139,4.113155966478847,0.05551924909134218,3.359189427616232,37.98272063172225
"(71.0, 744.6410161513776)",82.51642664405249,4.4080955852237516,0.05950033473340035,3.64624071459968,40.66014900262666
"(72.0, 744.6410161513776)",81.93131871567289,4.714337873099587,0.0636339834453688,3.9507527479516256,43.43372134656774
"(73.0, 744.6410161513776)",81.33691613252286,5.03134180757734,0.06791289252268062,4.273213667686599,46.297511630181596
"(74.00000000000001, 744.6410161513776)",80.73521079863404,5.358469675630547,0.07232845413505436,4.6140800059408384,49.24465357784434
"(75.0, 744.6410161513776)",80.12829482385706,5.695000854580677,0.07687094134043017,4.973774114333711,52.267481757917146
"(76.0, 744.6410161513776)",79.51830258990613,6.040150492417934,0.08152976023108251,5.352682466655575,55.35772103839587
"(77.0, 744.6410161513776)",78.90734789416058,6.3930918790440785,0.0862937519004277,5.751154964189813,58.50671213845954
"(78.00000000000001, 744.6410161513776)",78.29746155700322,6.752980774070348,0.09115152081834253,6.169505294717252,61.705655791196776
"(79.0, 744.6410161513776)",77.69053488073142,7.118979699847397,0.09609176273787685,6.608012310568722,64.94585553834098
"(80.0, 744.6410161513776)",77.08827345083593,7.490280279845824,0.10110356621842433,7.066922309893528,68.21893997552205
"(81.00000000000001, 744.6410161513776)",76.49216420623833,7.866122072109064,0.10617666683848169,7.5464520416581555,71.51704904451512
"(82.00000000000001, 744.6410161513776)",75.90345685745456,8.245806912106284,0.11130164079519293,8.046792217216009,74.83297468383208
"(83.0, 744.6410161513776)",75.32315900245092,8.628708402466149,0.11647003299672497,8.568111301905505,78.16025241996026
"(84.0, 744.6410161513776)",74.75204297971354,9.014276742842824,0.1216744222554057,9.11055937573844,81.49320605215865
"(85.00000000000001, 744.6410161513776)",74.19066174286375,9.402039500137615,0.1269084316842174,9.674271885549171,84.82695164196414
"(86.00000000000001, 744.6410161513776)",73.6393708244484,9.79159914872102,0.13216669549478774,10.259373153772726,88.15736928083572
"(87.0, 744.6410161513776)",73.09835365598144,10.182628277751315,0.13744479430593803,10.865979553263983,91.4810517434268
"(88.0, 744.6410161513776)",72.56764796703231,10.574863308949306,0.1427391703463927,11.494202298135843,94.79523855320659
"(89.0, 744.6410161513776)",72.04717154694346,10.968097441570759,0.14804703222625068,12.144149833712984,98.09774268143806
"(90.0, 744.6410161513776)",71.53674620706941,11.362173384056641,0.1533662568290214,12.815929833644942,101.3868754948507
"(90.99999999999999, 744.6410161513776)",71.03611926149502,11.75697627473396,0.1586952937554797,13.509650829076884,104.66137397144487
"(91.99999999999999, 744.6410161513776)",70.54498222045808,12.152427055456272,0.16403307588126548,14.225423504794609,107.92033280186695
"(93.0, 744.6410161513776)",70.06298665850133,12.548476450049368,0.16937893810200574,14.9633617019682,111.16314288095063
"(94.0, 744.6410161513776)",69.5897574193033,12.945099616659848,0.17473254503154736,15.723583167964026,114.38943671904374
"(94.99999999999999, 744.6410161513776)",69.12490334164066,13.342291480659918,0.18009382824432585,16.506210092048097,117.59904117439837
"(96.0, 744.6410161513776)",68.66802590047247,13.740062723951473,0.1854629319004497,17.311369462613424,120.7919366061512
"(97.0, 744.6410161513776)",68.21872596678018,14.138436375010324,0.19084016683755628,18.139193277669442,123.9682224787469
"(98.0, 744.6410161513776)",67.7766090390072,14.537444940184542,0.19622597182530205,18.989818636222367,127.12808841906214
"(98.99999999999999, 744.6410161513776)",67.34128919280673,14.937128009780217,0.2016208812523881,19.863387734131052,130.27179015898346
"(100.0, 744.6410161513776)",66.91239198840208,15.337530272937476,0.20702549837546472,20.7600477842967,133.39962969525473
"(101.0, 744.6410161513776)",66.4895565323894,15.738699895748423,0.2124404732067595,21.679950877790716,136.51193896257016
"(102.0, 744.6410161513776)",66.0724368826865,16.140687165506215,0.21786648466964248,22.623253799566523,139.60906673016459
"(102.99999999999999, 744.6410161513776)",65.66070290369849,16.54354343017193,0.22330422577608672,23.590117809982903,142.69136778281896
"(104.0, 744.6410161513776)",65.25404073568016,16.947320204858883,0.2287543918973425,24.580708401273967,145.75919443025361
"(105.0, 744.6410161513776)",64.85215292528811,17.35206847659292,0.2342176712626245,25.595195036384016,148.812889693226
"(106.0, 744.6410161513776)",64.45475832579322,17.75783814477157,0.23969473740416491,26.63375087613488,151.85278195064012
"(107.0, 744.6410161513776)",64.06159181941807,18.164677578398123,0.2451862432061038,27.69655249958518,154.87918078774675
"(108.0, 744.6410161513776)",63.67240389753438,18.572633275561376,0.2506928162993768,28.783779621429293,157.89237384958926
"(109.0, 744.6410161513776)",63.28696015259147,18.981749601081383,0.2562150555164514,29.895614809540785,160.8926244835112
"(110.0, 744.6410161513776)",62.905040709646016,19.392068588186437,0.2617535282217174,31.03224320521191,163.88017003101598
"(111.0, 744.6410161513776)",62.52643960963736,19.80362979674793,0.2673087683925596,32.19385224800333,166.85522067400555
"(112.0, 744.6410161513776)",62.150964167224956,20.21647021575611,0.272881275307195,33.38063140688719,169.81795872654632
"(113.0, 744.6410161513776)",61.77843432598995,20.630624199668695,0.2784715126784555,34.59277191891182,172.76853825118448
"(114.0, 744.6410161513776)",61.40868200544974,21.046123436250085,0.28407990822498835,35.83046653646448,175.70708499238097
"(115.0, 744.6410161513776)",61.0415504597245,21.46299693687812,0.2897068535462281,37.09390928394433,178.63369652673728
"(116.0, 744.6410161513776)",60.67689364632639,21.881271047731346,0.29535270426335497,38.38329522454977,181.54844260117218
"(117.0, 744.6410161513776)",60.31457561165307,22.300969476651478,0.30101778037391436,39.69882023770206,184.45136561956173
"(118.0, 744.6410161513776)",59.95446989734809,22.722113330684223,0.3067023667941332,41.04068080757337,187.3424812580425
"(119.0, 744.6410161513776)",59.5964589640596,23.14472116818847,0.3124067140132194,42.40907382310911,190.22177915220738
"(120.0, 744.6410161513776)",59.240433640032926,23.56880905508766,0.31813103889215766,43.8041963898128,193.0892236801369
"(1.0, 747.2349499457682)",93.0,0.0,5.004312420223992e-87,0.0,3.7393971408390607e-84
"(2.0, 747.2349499457682)",93.0,0.0,6.165006108858728e-45,0.0,4.6067080311684065e-42
"(3.0, 747.2349499457682)",93.0,0.0,8.624370327016225e-31,0.0,6.444430929621738e-28
"(4.0, 747.2349499457682)",93.0,0.0,1.1592549609817994e-23,0.0,8.662358227436182e-21
"(5.0, 747.2349499457682)",92.99999999997155,5.32623937369998e-18,2.3687298613522663e-19,5.9578338411851955e-12,-5.957656841411257e-12
"(6.000000000000001, 747.2349499457682)",92.99999999383341,2.5948273640030617e-15,1.8630763925032255e-16,5.9578338411851955e-12,-5.8186182616954666e-12
"(7.0, 747.2349499457682)",92.99999999997515,8.204043216725413e-15,2.2616698324104377e-14,6.08195537954322e-12,1.0818032060607455e-11
"(8.0, 747.2349499457682)",92.9999999999819,1.373339701974282e-13,8.50091038858159e-13,1.0798573837148167e-11,6.244191610333745e-10
"(9.0, 747.2349499457682)",92.99999999953681,1.186309459256144e-10,1.457992470103532e-11,1.3715429988561753e-10,1.075747500430558e-8
"(10.0, 747.2349499457682)",92.9999999605463,1.0674384522108965e-8,1.4408250453269235e-10,1.4447747064874098e-9,1.0621870835605989e-7
"(11.000000000000002, 747.2349499457682)",92.99999973353897,7.053475605034439e-8,9.520759195503158e-10,1.0478836754337895e-8,7.009455653354136e-7
"(12.0, 747.2349499457682)",92.99999873155883,3.442475602087204e-7,4.646642675407819e-9,5.5763711173494774e-8,3.4163700958007376e-6
"(13.0, 747.2349499457682)",92.99999510840806,1.3296349310595732e-6,1.7947370228646006e-8,2.3331982003772612e-7,1.3177582474422742e-5
"(14.0, 747.2349499457682)",92.99998431458467,4.270332080852268e-6,5.7640807310926e-8,8.069714650162413e-7,4.2264254300797224e-5
"(15.0, 747.2349499457682)",92.99995662915998,1.1826238001883699e-5,1.5963018636763397e-7,2.394443987535415e-6,0.00011688681033271722
"(16.0, 747.2349499457682)",92.99989372580092,2.9024128808194117e-5,3.91766772440755e-7,6.268191804070982e-6,0.00028647363279111175
"(17.0, 747.2349499457682)",92.99976434150092,6.446173810683876e-5,8.701025013610074e-7,1.4791363890449072e-5,0.0006353796351617311
"(18.0, 747.2349499457682)",92.99951930675499,0.00013169651832719165,1.7776354373889093e-6,3.199585727306105e-5,0.0012963154698060642
"(19.0, 747.2349499457682)",92.9990863101671,0.0002507244479280551,3.3842706649949345e-6,6.429542604887189e-5,0.0024645498949115497
"(20.0, 747.2349499457682)",92.99836475508813,0.0004494477154533437,6.066631042275573e-6,0.00012131427656011992,0.004411884466654112
"(21.000000000000004, 747.2349499457682)",92.99722105755643,0.000765040332802863,1.032649022615438e-5,0.00021680329733995884,0.007499511109915973
"(22.000000000000004, 747.2349499457682)",92.99548466137959,0.0012451415881162024,1.6806881818670718e-5,0.00036961142595550464,0.01218907806856335
"(23.0, 747.2349499457682)",92.99294491439565,0.0019488349385425403,2.6305312422840097e-5,0.0006046803798686551,0.01905156843172006
"(24.0, 747.2349499457682)",92.98934891247991,0.002947394573603185,3.978383869638693e-5,0.0009540330075739595,0.028773841709371244
"(25.0, 747.2349499457682)",92.9844002934627,0.0043248068742849964,5.837610634847536e-5,0.0014577313476268092,0.04216293555770502
"(26.0, 747.2349499457682)",92.97775898864,0.006178091009272004,8.339167717625694e-5,0.0021647866033600313,0.06014838911733398
"(27.0, 747.2349499457682)",92.96904177832818,0.008617455265458838,0.00011631813855803625,0.0031340092462111215,0.08378296919698804
"(28.0, 747.2349499457682)",92.95782351031069,0.011766332090931642,0.00015882157826648934,0.004434793861778318,0.11424224022448976
"(29.0, 747.2349499457682)",92.94363902785794,0.01576133678016185,0.00021274602515632324,0.006147838386472714,0.15282342707237365
"(30.0, 747.2349499457682)",92.92598552929925,0.020752192115757722,0.00028011243258501697,0.008365801282656467,0.20094399825919607
"(31.0, 747.2349499457682)",92.90432536129371,0.026901656551552623,0.00036311770896428755,0.011193903547839158,0.26014033953451227
"(32.0, 747.2349499457682)",92.8780891444622,0.03438548643312541,0.0004641342078878546,0.014750483967042404,0.3320668176321574
"(33.0, 747.2349499457682)",92.84667917336593,0.04339245468776615,0.0005857099804007375,0.01916751727367694,0.418495450613805
"(34.0, 747.2349499457682)",92.80947304136588,0.05412443977110847,0.0007305699754874183,0.024591104465490243,0.5213163145997319
"(35.0, 747.2349499457682)",92.7658274477736,0.066796589951677,0.0009016182576755095,0.03118194424286941,0.6425387294014807
"(36.0, 747.2349499457682)",92.71508215480182,0.08163755961111913,0.0011019411965531444,0.03911579280466786,0.784293182044901
"(37.0, 747.2349499457682)",92.65656405653657,0.09888980637051965,0.0013348114774334563,0.04858391760775334,0.9488338699192723
"(38.0, 747.2349499457682)",92.58959132096216,0.11880993080723644,0.0016036926868093057,0.0597935486364297,1.1385416759199163
"(39.0, 747.2349499457682)",92.51347755890188,0.14166903445370088,0.0019122441445257698,0.07296832803122014,1.3559273295875818
"(40.0, 747.2349499457682)",92.42753596388482,0.1677530668665418,0.0022643255887932886,0.08834875697903279,1.6036344610238427
"(41.00000000000001, 747.2349499457682)",92.33108336491614,0.19736312904261835,0.0026640012710774943,0.1061926358714706,1.8844422205775837
"(42.0, 747.2349499457682)",92.22344411724109,0.23081569829873697,0.003115542992683749,0.12677549169537916,2.201267120496551
"(43.00000000000001, 747.2349499457682)",92.10395377355155,0.26844273930986245,0.0036234316014445156,0.1503909845362221,2.557163746801085
"(44.0, 747.2349499457682)",91.9719624519233,0.31059166672596095,0.004192356490078522,0.17735128318810192,2.9553240088305395
"(45.0, 747.2349499457682)",91.8268378635465,0.3576251275370399,0.0048272126559272014,0.2079873987660173,3.399074608563324
"(45.99999999999999, 747.2349499457682)",91.66796793875545,0.4099205744976629,0.005533094946086675,0.242649464033069,3.8918724610511903
"(47.0, 747.2349499457682)",91.49476305162878,0.4678696068832141,0.006315289152563627,0.2817069458658755,4.437297827943059
"(47.99999999999999, 747.2349499457682)",91.30665782348045,0.531877058972162,0.007179259712956985,0.3255487782400028,5.03904499401908
"(49.0, 747.2349499457682)",91.10311255650775,0.6023598218414674,0.00813063381603144,0.37458340357447645,5.700910348975147
"(49.99999999999999, 747.2349499457682)",90.88361438650882,0.6797453875729829,0.009175181754246933,0.4292387107678272,6.426777768110206
"(51.0, 747.2349499457682)",90.64767824054913,0.7644701147269394,0.010318793420089964,0.4899618596285474,7.220601225133099
"(51.99999999999999, 747.2349499457682)",90.39484769876863,0.8569771848014656,0.011567450924952195,0.557218981806106,8.086384631100676
"(53.0, 747.2349499457682)",90.12469606189684,0.9577142803575808,0.012927197053359953,0.6314947498975668,9.02815869320894
"(54.0, 747.2349499457682)",89.83682770215592,1.0671309308353107,0.014404099539471046,0.7132918063899599,10.04995479200055
"(55.0, 747.2349499457682)",89.53088002784851,1.1856755280955962,0.016004210762437084,0.8031300450149441,11.155775582976254
"(56.0, 747.2349499457682)",89.20652631226339,1.3137919701554128,0.0177335224436455,0.901545736082448,12.349562019457155
"(57.0, 747.2349499457682)",88.86347969694755,1.4519158862330566,0.019597914692501703,1.0090904868564141,13.635156317436532
"(58.0, 747.2349499457682)",88.50149869503403,1.6004703785712422,0.021603098529691302,1.1263300258450262,15.016260222662352
"(59.0, 747.2349499457682)",88.12039452892775,1.7598611995327333,0.02375455078776523,1.2538427975534994,16.49638777132646
"(60.0, 747.2349499457682)",87.720040624013,1.9304712680640088,0.026057440094760315,1.3922183508596164,18.078811594063463
"(61.0, 747.2349499457682)",87.30038452633812,2.1126544185027036,0.028516542575610357,1.5420555009527281,19.766501763159845
"(61.99999999999999, 747.2349499457682)",86.86146249367083,2.3067283090030806,0.03113614572874055,1.7039602413639656,21.562056053755626
"(63.00000000000001, 747.2349499457682)",86.40341659127294,2.5129663417373074,0.03391994016834763,1.8785433808052245,23.467621413053465
"(64.0, 747.2349499457682)",85.92651439169776,2.731588700570459,0.03687089796471877,2.066417879701673,25.48480571542048
"(65.0, 747.2349499457682)",85.43117044235736,2.962752499500855,0.03999113949421611,2.2681958656798042,27.614581252555002
"(66.0, 747.2349499457682)",84.91796850651072,3.206541227971199,0.04328179203742212,2.484485316827932,29.857182389818334
"(67.0, 747.2349499457682)",84.38768324221176,3.462954074796971,0.04674284453075341,2.71588641903165,32.212000674228705
"(68.0, 747.2349499457682)",83.84129890625559,3.731895592646405,0.05037300862914464,2.962987629295895,34.677484952320754
"(69.0, 747.2349499457682)",83.28002261942389,4.013166705656377,0.05416959721254374,3.2263615117181885,37.25105474997936
"(70.00000000000001, 747.2349499457682)",82.70528920432595,4.306458116017436,0.058128435389711755,3.5065604545395357,39.92903805431755
"(71.0, 747.2349499457682)",82.11875475948317,4.611347312125611,0.06224382012510295,3.804112421413529,42.706645394201175
"(72.0, 747.2349499457682)",81.52227673102544,4.927300315383459,0.06650854375300541,4.119516931056222,45.57799143118671
"(73.0, 747.2349499457682)",80.91787953426146,5.253678974028173,0.07091399256050993,4.45324148755649,48.536172193850724
"(74.00000000000001, 747.2349499457682)",80.30770635741122,5.589754157872574,0.07545032475831642,4.805718689864669,51.573400954307864
"(75.0, 747.2349499457682)",79.69395993831424,5.934724415925987,0.08010672238636536,5.1773442266293435,54.681198466065936
"(76.0, 747.2349499457682)",79.07883676088194,6.287738980840935,0.08487170181390098,5.568475909577028,57.850625947145446
"(77.0, 747.2349499457682)",78.4644603716127,6.647923337245035,0.08973345886020216,5.979433820419694,61.07254281944412
"(78.00000000000001, 747.2349499457682)",77.8528197377218,7.014405221339332,0.0946802197403008,6.410501554319359,64.33786770417866
"(79.0, 747.2349499457682)",77.24571779182902,7.386338917233677,0.09970056903168847,6.861928452376054,67.63782125758229
"(80.0, 747.2349499457682)",76.64473374983822,7.7629260611832756,0.10478373034823238,7.333932641751434,70.96413286014086
"(81.00000000000001, 747.2349499457682)",76.05120066241822,8.143431751806594,0.10991978412071837,7.826704655363641,74.30919973013101
"(82.00000000000001, 747.2349499457682)",75.46619797927576,8.527195463649187,0.11509981456053875,8.34041138742736,77.66619278448401
"(83.0, 747.2349499457682)",74.890557027244,8.91363687310685,0.12031598847803074,8.875200154034717,81.0291114740222
"(84.0, 747.2349499457682)",74.32487665353513,9.302257203206052,0.12556157339743595,9.431202661857188,84.39279335088777
"(85.00000000000001, 747.2349499457682)",73.7695458215752,9.692636964996444,0.13083090707012532,10.008538733535284,87.75288756236925
"(86.00000000000001, 747.2349499457682)",73.22477015247198,10.084431072789993,0.1361193315404149,10.607319686759094,91.10580220349426
"(87.0, 747.2349499457682)",72.69059987362164,10.47736226440453,0.14142310433214506,11.227651308799118,94.44863497800644
"(88.0, 747.2349499457682)",72.16695724440576,10.871213624413368,0.14673929752774748,11.869636405256912,97.77909523796666
"(89.0, 747.2349499457682)",71.65366214257925,11.26582083635189,0.1520656931887806,12.533376929851803,101.09542370853522
"(90.0, 747.2349499457682)",71.15045503086542,11.661064615528622,0.15740068121425413,13.218975720942879,104.39631442762014
"(90.99999999999999, 747.2349499457682)",70.65701694612719,12.056863619174777,0.1627431636420471,13.926537881995603,107.68084185608545
"(91.99999999999999, 747.2349499457682)",70.17298645810287,12.453168005260576,0.16809246770602046,14.656171848501126,110.94839484406774
"(93.0, 747.2349499457682)",69.69797374431818,12.849953717248725,0.17344826869179353,15.407990184901982,114.19861818919053
"(94.0, 747.2349499457682)",69.23157204401517,13.24721750624026,0.1788105227458321,16.182110153439726,117.43136186031877
"(94.99999999999999, 747.2349499457682)",68.77336680867207,13.644972659398064,0.18417940921783996,16.97865409328518,120.64663753464862
"(96.0, 747.2349499457682)",68.32294287969293,14.043245378638538,0.18955528178045486,17.7977496440751,123.84458184909906
"(97.0, 747.2349499457682)",67.87989001051324,14.442071741426526,0.19493862740615733,18.639529843501506,127.02542564883522
"(98.0, 747.2349499457682)",67.44380702267303,14.841495171832499,0.20033003223167503,19.50413312423123,130.18946848303858
"(98.99999999999999, 747.2349499457682)",67.01430485058451,15.24156435188356,0.20573015336546974,20.391703231302163,133.33705762107985
"(100.0, 747.2349499457682)",66.59100869527536,15.64233150629417,0.21113969576899586,21.3023890776711,136.46857092183924
"(101.0, 747.2349499457682)",66.17355945959105,16.043851015123227,0.2165593933608369,22.236344552350413,139.58440290592048
"(102.0, 747.2349499457682)",65.76161465105216,16.446178263889443,0.22198999383470142,23.193728293013383,142.6849536385211
"(102.99999999999999, 747.2349499457682)",65.35484882032763,16.849368751831722,0.22743224628365094,24.17470343262717,145.77061973519037
"(104.0, 747.2349499457682)",64.95295369252045,17.253477355377793,0.2328868914279703,25.179437327900807,148.84178733130415
"(105.0, 747.2349499457682)",64.55563803826689,17.65855775385839,0.23835465382956808,26.2081012757606,151.8988265479176
"(106.0, 747.2349499457682)",64.16262736006453,18.064661977709342,0.24383623579361977,27.260870222875543,154.94208722533446
"(107.0, 747.2349499457682)",63.773663443012204,18.471840058692912,0.2493323126472699,28.33792247219454,157.97189568865082
"(108.0, 747.2349499457682)",63.388503809778165,18.88013976363431,0.25484352914561387,29.43943938971771,160.988552355408
"(109.0, 747.2349499457682)",63.00692111006185,19.289606396631612,0.26037049680185853,30.565605114010285,163.99233003108125
"(110.0, 747.2349499457682)",62.628702472135856,19.70028265591549,0.2659137919562313,31.716606270526093,166.98347275177784
"(111.0, 747.2349499457682)",62.25364882501733,20.112208538399248,0.271473954485026,32.89263169227935,169.9621950989188
"(112.0, 747.2349499457682)",61.881574218898194,20.52542127862229,0.27705148697882603,34.09387214822678,172.92868185679694
"(113.0, 747.2349499457682)",61.5123051431446,20.939955319075573,0.28264685434125,35.32052008033597,175.88308797567683
"(114.0, 747.2349499457682)",61.14567985065435,21.35584230549589,0.28826048373195573,36.572769350175776,178.8255387826151
"(115.0, 747.2349499457682)",60.78154771774074,21.77311109633037,0.2938927646617942,37.85081499569578,181.75613029578346
"(116.0, 747.2349499457682)",60.419768568112744,22.19178780234355,0.2995440495996635,39.15485299872309,184.6749299104342
"(117.0, 747.2349499457682)",60.06021209705734,22.611895818751023,0.30521465431288053,40.485080063615925,187.5819768745843
"(118.0, 747.2349499457682)",59.70275724620956,23.03345588576543,0.310904858751941,41.841693407413125,190.47728315998964
"(119.0, 747.2349499457682)",59.34729164105578,23.45648614700489,0.31661490783322505,43.22489056180811,193.36083424503582
"(120.0, 747.2349499457682)",58.99371104426795,23.881002218166437,0.32234501232977425,44.63486918715533,196.23258996635155
"(1.0, 748.9971164872729)",93.0,0.0,2.9154286091411128e-86,0.0,2.183647621571194e-83
"(2.0, 748.9971164872729)",93.0,0.0,1.4879013058863308e-44,0.0,1.1144337877265097e-41
"(3.0, 748.9971164872729)",93.0,0.0,1.551767956109048e-30,0.0,1.162269724583026e-27
"(4.0, 748.9971164872729)",93.0,0.0,1.80096152401322e-23,0.0,1.3489149883904264e-20
"(5.0, 748.9971164872729)",92.99999999997155,5.32623937369998e-18,3.369578402471722e-19,5.9578338411851955e-12,-5.9575814607344724e-12
"(6.000000000000001, 748.9971164872729)",92.99999999383341,2.5948273640030617e-15,2.4990821806379897e-16,5.9578338411851955e-12,-5.7706533064689374e-12
"(7.0, 748.9971164872729)",92.99999999997515,8.204043216725413e-15,2.9090932352644984e-14,6.206076917901245e-12,1.558294753015617e-11
"(8.0, 748.9971164872729)",92.9999999999819,1.373339701974282e-13,1.059565529517225e-12,1.241215383580249e-11,7.811993725019094e-10
"(9.0, 748.9971164872729)",92.99999999953681,1.186309459256144e-10,1.7733257320446327e-11,1.655781321696052e-10,1.3116580466771519e-8
"(10.0, 748.9971164872729)",92.99999995294054,1.2731300232661747e-8,1.7184668771113755e-10,1.7224345877943115e-9,1.269902389857366e-7
"(11.000000000000002, 748.9971164872729)",92.99999968830674,8.27896082856155e-8,1.1174915297272352e-9,1.2292376551286996e-8,8.247055569133638e-7
"(12.0, 748.9971164872729)",92.99999853088337,3.986996279142612e-7,5.381634962641804e-9,6.458155350152558e-8,3.9662475155042784e-6
"(13.0, 748.9971164872729)",92.9999943921676,1.5226555488255706e-6,2.055275663612341e-8,2.6718985718178726e-7,1.5126765599139312e-5
"(14.0, 748.9971164872729)",92.99998221065668,4.843129921774363e-6,6.537241444331266e-8,9.152140108505858e-7,4.804853590500154e-5
"(15.0, 748.9971164872729)",92.99995122274417,1.3300474718409434e-5,1.7952938691595892e-7,2.6929263739957206e-6,0.00013177406675078546
"(16.0, 748.9971164872729)",92.99988135279236,3.2403478805351285e-5,4.3738113165200175e-7,6.998005348954648e-6,0.00032059920106433497
"(17.0, 748.9971164872729)",92.99973860186779,7.150263533269456e-5,9.651403093328804e-7,1.640691878690021e-5,0.0007064803899090619
"(18.0, 748.9971164872729)",92.99946986345144,0.00014524304154994827,1.960485979225983e-6,3.5286826043173405e-5,0.0014331115193108154
"(19.0, 748.9971164872729)",92.99899750348612,0.0002750952569964824,3.713227074687101e-6,7.054442692541118e-5,0.002710651944877699
"(20.0, 748.9971164872729)",92.99821410508713,0.0004908584077918698,6.62559125719094e-6,0.00013248995173848897,0.0048300587949208105
"(21.000000000000004, 748.9971164872729)",92.99697771826244,0.0008320429374367122,1.12308892868393e-5,0.00023578599063511863,0.008176117700795321
"(22.000000000000004, 748.9971164872729)",92.99510791698364,0.0013490638398389473,1.8209621052601105e-5,0.0004004473602535607,0.013238506300470606
"(23.0, 748.9971164872729)",92.99238271453954,0.0021042049453970685,2.840249180871553e-5,0.0006528588648334003,0.02062052560094792
"(24.0, 748.9971164872729)",92.98853657627946,0.003172340516535953,4.2820152044020095e-5,0.0010267811519657282,0.031045389256551932
"(25.0, 748.9971164872729)",92.98325939295144,0.004641425976743751,6.264982101980703e-5,0.0015643208217126397,0.04536021447056657
"(26.0, 748.9971164872729)",92.97619634873831,0.006612786281907686,8.925917999892438e-5,0.0023168476163847322,0.06453802082282808
"(27.0, 748.9971164872729)",92.96694869763988,0.009201242477433733,0.0001241980798703911,0.0033458478911615516,0.08967815580501738
"(28.0, 748.9971164872729)",92.9550752157469,0.012535122447198583,0.0001691986861701913,0.004723710046001326,0.12200561800890698
"(29.0, 748.9971164872729)",92.94009425249104,0.016756202684131,0.0002261746936496818,0.006534442524801344,0.16286975084120264
"(30.0, 748.9971164872729)",92.92148629902417,0.022019624844690902,0.00029722019945777853,0.008874329130326666,0.21374274322532158
"(31.0, 748.9971164872729)",92.89869694360412,0.02849382484649969,0.0003846087462318429,0.01185252931221311,0.27621831259122254
"(32.0, 748.9971164872729)",92.87114015495963,0.036360504637660745,0.0004907929411373034,0.015591632659956297,0.3520108650441919
"(33.0, 748.9971164872729)",92.8382018315802,0.0458146680073573,0.0006184049391477779,0.020228177648277054,0.4429553385948961
"(34.0, 748.9971164872729)",92.79924356546123,0.057064732632889206,0.0007702579555077096,0.025913144408317185,0.5510078432183394
"(35.0, 748.9971164872729)",92.75360658287083,0.07033272146585635,0.0009493488489587605,0.03281243034834171,0.6782471200622816
"(36.0, 748.9971164872729)",92.70061582387518,0.08585452782151867,0.0011588617000252675,0.041107315921176904,0.8268767558052876
"(37.0, 748.9971164872729)",92.63958412626789,0.10388024049865795,0.0014021721993928773,0.0509949257734582,0.9992280083904245
"(38.0, 748.9971164872729)",92.56981646993579,0.12467450810386511,0.0016828525655772082,0.06268868839611061,1.1977630306944278
"(39.0, 748.9971164872729)",92.49061423406843,0.14851691567942507,0.002004676628637452,0.07641879448371681,1.4250782198551624
"(40.0, 748.9971164872729)",92.40127940895488,0.17570234199301027,0.002371624652869965,0.09243265223788895,1.6839073741518442
"(41.00000000000001, 748.9971164872729)",92.30111869830078,0.20654126249173232,0.002787887425969554,0.11099533468875653,1.9771243084535652
"(42.0, 748.9971164872729)",92.18944743991963,0.24135996020507752,0.003257869119708783,0.13239001233163517,2.3077445642231735
"(43.00000000000001, 748.9971164872729)",92.06559328053346,0.28050061443365104,0.0037861884183438116,0.1569183618866834,2.6789258459303404
"(44.0, 748.9971164872729)",91.92889952380324,0.32432121149211723,0.00437767745091747,0.18490094066696333,3.0939668469815773
"(45.0, 748.9971164872729)",91.77872811953692,0.37319527857472395,0.005037378061980856,0.2166775141892975,3.556304128890611
"(45.99999999999999, 748.9971164872729)",91.61446223472707,0.4275113783971486,0.005770535058775648,0.2526073245729456,4.0695067950387305
"(47.0, 748.9971164872729)",91.43550840702102,0.4876723609356256,0.006582586097536991,0.2930692862322285,4.637268719852188
"(47.99999999999999, 748.9971164872729)",91.24129829069452,0.5540943466911498,0.007479147960617673,0.33846209598164184,5.263398160302663
