T_mu,sigma,ω₀,n_B,P,e
"(108.0, 394.6410161513775)",91.05605716971489,0.6658349368282682,0.008987418909721186,0.9488971030713453,2.597907028039129
"(109.0, 394.6410161513775)",90.93887822188174,0.7101793635214896,0.009585978578238119,1.0205587417457729,2.7624615851754557
"(110.0, 394.6410161513775)",90.81684886113285,0.7567809514163788,0.010215005337149247,1.096525267211327,2.9347348190329963
"(111.0, 394.6410161513775)",90.68987020519855,0.8057181075110158,0.010875557521569887,1.176988904704258,3.114952166820839
"(112.0, 394.6410161513775)",90.55784317436958,0.8570705365234855,0.011568710983724563,1.262147497495686,3.3033403606829776
"(113.0, 394.6410161513775)",90.42066830529284,0.9109192238851203,0.01229555886194155,1.352204585153955,3.5001272582717333
"(114.0, 394.6410161513775)",90.2782455419393,0.9673464191470799,0.01305721135945291,1.4473694825175814,3.7055416764802245
"(115.0, 394.6410161513775)",90.130474049141,1.0264356193616826,0.013854795513111787,1.547857359527994,3.919813220335987
"(116.0, 394.6410161513775)",89.97725196934238,1.0882715536826923,0.014689454997758158,1.6538893221569015,4.143172124868309
"(117.0, 394.6410161513775)",89.81847624265572,1.1529401677175382,0.01556234990382907,1.7656924946613868,4.37584908508901
"(118.0, 394.6410161513775)",89.65404238672309,1.220528609066469,0.016474656546600675,1.8835001034479901,4.618075096847445
"(119.0, 394.6410161513775)",89.48384429445001,1.2911252133477955,0.017427567277452163,2.0075515627991116,4.870081296621106
"(120.0, 394.6410161513775)",89.3077740416085,1.3648194907306137,0.018422290301815053,2.138092562668891,5.132098801875069
"(1.0, 397.23494994576816)",93.0,0.0,4.937956465000564e-239,0.0,1.9615288892088815e-236
"(2.0, 397.23494994576816)",93.0,0.0,6.14790689780549e-121,0.0,2.442163488821007e-118
"(3.0, 397.23494994576816)",93.0,0.0,1.853493278401057e-81,0.0,7.362723096704615e-79
"(4.0, 397.23494994576816)",93.0,0.0,1.1571618711493213e-61,0.0,4.596651379651521e-59
"(5.0, 397.23494994576816)",93.0,0.0,9.416744564216028e-50,0.0,3.740660055618438e-47
"(6.000000000000001, 397.23494994576816)",93.0,0.0,8.637482689583853e-42,0.0,3.43111000385428e-39
"(7.0, 397.23494994576816)",93.0,0.0,4.3622044617881296e-36,0.0,1.732820071031614e-33
"(8.0, 397.23494994576816)",93.0,0.0,8.493414310124954e-32,0.0,3.3738810083511566e-29
"(9.0, 397.23494994576816)",93.0,0.0,1.881592814502674e-28,0.0,7.474344274872867e-26
"(10.0, 397.23494994576816)",93.0,0.0,9.084572341958625e-26,0.0,3.6087096395366444e-23
"(11.000000000000002, 397.23494994576816)",93.0,0.0,1.446141604919553e-23,0.0,5.744579880447115e-21
"(12.0, 397.23494994576816)",93.0,0.0,1.0004992447478847e-21,0.0,3.974332674082048e-19
"(13.0, 397.23494994576816)",93.0,0.0,3.6429776680813234e-20,0.0,1.447118051633836e-17
"(14.0, 397.23494994576816)",93.0,0.0,8.005090233282119e-19,0.0,3.1799016181291796e-16
"(15.0, 397.23494994576816)",92.99999999383955,4.456178135685163e-16,1.173741541354757e-17,1.9859446137283985e-12,-1.9812821021041054e-12
"(16.0, 397.23494994576816)",92.99999999384309,1.8702501373214807e-15,1.2382978728480357e-16,3.971889227456797e-12,-3.922699708102923e-12
"(17.0, 397.23494994576816)",92.99999999383803,6.333680940184583e-14,9.958435883486218e-16,5.9578338411851955e-12,-5.562249963213716e-12
"(18.0, 397.23494994576816)",92.99999999383954,4.7306019328447e-13,6.385351555386898e-15,4.096010765814822e-12,-1.5595259603245748e-12
"(19.0, 397.23494994576816)",92.99999999997827,4.533931122323985e-14,3.382410161885564e-14,8.564386146703719e-12,4.871729166822977e-12
"(20.0, 397.23494994576816)",92.9999999999522,8.374096110095635e-12,1.5228699778440333e-13,9.060872300135818e-12,5.1432845642142944e-11
"(21.000000000000004, 397.23494994576816)",92.99999999484628,2.7405883278109422e-11,5.963469766261486e-13,1.8494109215345712e-11,2.183957521950526e-10
"(22.000000000000004, 397.23494994576816)",92.99999999490937,8.194725099223644e-12,2.0697973986182796e-12,5.151043841858034e-11,7.706854276194332e-10
"(23.0, 397.23494994576816)",92.99999999402601,2.5283879821549427e-10,6.46730774188262e-12,1.5266949218037063e-10,2.416371174950251e-9
"(24.0, 397.23494994576816)",92.99999999447907,1.365425532576219e-9,1.843047064075506e-11,4.4634105193545757e-10,6.874886030521829e-9
"(25.0, 397.23494994576816)",92.99999999323921,1.7004414724926929e-10,4.843029480611323e-11,1.2147774959099898e-9,1.8023428237255192e-8
"(26.0, 397.23494994576816)",92.99999996631354,7.941314900210472e-9,1.184374228493566e-10,3.081317189737968e-9,4.396616654753198e-8
"(27.0, 397.23494994576816)",92.99999992803602,1.8284814184017105e-8,2.7169543225935706e-10,7.3398030492634444e-9,1.0058711838477609e-7
"(28.0, 397.23494994576816)",92.99999983821793,4.360857301246463e-8,5.886271397438382e-10,1.6479616647794965e-8,2.1734365574506933e-7
"(29.0, 397.23494994576816)",92.99999967797557,8.974985150429527e-8,1.2114406558421884e-9,3.512974663685671e-8,4.460968216488835e-7
"(30.0, 397.23494994576816)",92.99999936757715,1.7636089116355547e-7,2.3805137291406416e-9,7.141543716044172e-8,8.74207814879955e-7
"(31.0, 397.23494994576816)",92.9999988050048,3.3235160553273516e-7,4.486071463316699e-9,1.3907023995171199e-7,1.6429541332320357e-6
"(32.0, 397.23494994576816)",92.99999784647828,6.029787086985312e-7,8.138987531245876e-9,2.6044956116279304e-7,2.9726407434208934e-6
"(33.0, 397.23494994576816)",92.99999623145922,1.0568031660305415e-6,1.4264695696915797e-8,4.707368920566506e-7,5.195698789099311e-6
"(34.0, 397.23494994576816)",92.99999360400544,1.7946532491083424e-6,2.4224172806344394e-8,8.236238588454307e-7,8.799064213360423e-6
"(35.0, 397.23494994576816)",92.99998947347,2.9608706676831095e-6,3.996573859302285e-8,1.3988029434749797e-6,1.4476985226070108e-5
"(36.0, 397.23494994576816)",92.99998311390085,4.757087601397172e-6,6.421101793307381e-8,2.3115947225045086e-6,2.3195265772106892e-5
"(37.0, 397.23494994576816)",92.99997355933331,7.458740644562711e-6,1.0067784533812833e-7,3.725076527348785e-6,3.626768232619041e-5
"(38.0, 397.23494994576816)",92.99995953668304,1.1434475793281138e-5,1.5434219247764564e-7,5.864996019476465e-6,5.544511708390121e-5
"(39.0, 397.23494994576816)",92.99993933446062,1.716853942668357e-5,2.317404021541592e-7,9.03785334023963e-6,8.301753370987998e-5
"(40.0, 397.23494994576816)",92.99991078973842,2.5286186793005974e-5,3.413121495342518e-7,1.3652433467105059e-5,0.000121928681169016
"(41.00000000000001, 397.23494994576816)",92.99987113736643,3.658207437833072e-5,4.937836828527892e-7,2.0245016291067047e-5,0.00017590312025099773
"(42.0, 397.23494994576816)",92.9998169266358,5.20515390921269e-5,7.025900283436797e-7,2.9508555728492307e-5,0.00024958475901300513
"(43.00000000000001, 397.23494994576816)",92.99974391301825,7.29246072582563e-5,9.843340414552831e-7,4.2325920089699944e-5,0.00034868596359770515
"(44.0, 397.23494994576816)",92.99964690689103,0.00010070252238829943,1.3592794609886192e-6,5.980744989113165e-5,0.00048014585875699316
"(45.0, 397.23494994576816)",92.9995196833235,0.00013719653418886487,1.8518744776019601e-6,8.33327900409384e-5,0.0006522964753751218
"(45.99999999999999, 397.23494994576816)",92.99935482479853,0.00018456865286921537,2.4913018365171505e-6,0.00011459707149151417,0.0008750350888371764
"(47.0, 397.23494994576816)",92.9991435857901,0.0002453740438932125,3.3120510806432406e-6,0.00015566144136600467,0.0011600010038711405
"(47.99999999999999, 397.23494994576816)",92.99887575527264,0.00032260471838732146,4.3545082813002565e-6,0.00020900786075566923,0.0015207550184050712
"(49.0, 397.23494994576816)",92.9985395091663,0.0004197341638143332,5.665558462760138e-6,0.00027759797370370103,0.0019729598586656454
"(49.99999999999999, 397.23494994576816)",92.9981212662194,0.0005407625574458003,7.2991958938389545e-6,0.0003649360111320161,0.0025345597044014573
"(51.0, 397.23494994576816)",92.99760556309091,0.0006902622111870548,9.317137486626382e-6,0.00047513543330877776,0.0032259572098290936
"(51.99999999999999, 397.23494994576816)",92.99697486744715,0.0008734229187003496,1.1789434926113187e-5,0.0006129891259155643,0.004070186466847899
"(53.0, 397.23494994576816)",92.99620950632479,0.0010960968360035398,1.4795080411668289e-5,0.00078404285442904,0.005093080172343628
"(54.0, 397.23494994576816)",92.99528746289134,0.001364842717830119,1.8422603828111187e-5,0.0009946718076394726,0.006323430301890991
"(55.0, 397.23494994576816)",92.99418431529043,0.001686969097566776,2.277065551083034e-5,0.0012521597823514665,0.007793140419725554
"(56.0, 397.23494994576816)",92.99287307283488,0.00207057628170742,2.7948573135665545e-5,0.0015647808038457623,0.00953736924675598
"(57.0, 397.23494994576816)",92.9913240652879,0.0025245969187720685,3.407692932915922e-5,0.0019418829555803015,0.011594664360793738
"(58.0, 397.23494994576816)",92.98950485868777,0.0030588349830802906,4.128805783175879e-5,0.002393973911838793,0.014007085674317894
"(59.0, 397.23494994576816)",92.98738016439852,0.003684003044462201,4.972655652911385e-5,0.0029328080998468386,0.016820318093971113
"(60.0, 397.23494994576816)",92.98491170965232,0.004411757733355931,5.954976629301504e-5,0.003571475081506293,0.020083773351181725
"(61.0, 397.23494994576816)",92.98205821069486,0.005254733330997052,7.092822423749929e-5,0.004324488890617225,0.02385068071410803
"(61.99999999999999, 397.23494994576816)",92.97877528312131,0.006226573466540944,8.404609163975098e-5,0.005207878160257597,0.02817816684539633
"(63.00000000000001, 397.23494994576816)",92.9750153952717,0.0073419609157708045,9.91015561378867e-5,0.006239276667087181,0.03312732502489398
"(64.0, 397.23494994576816)",92.97072782300266,0.008616645533682292,0.00011630720877858511,0.007438014240941175,0.038763274016552086
"(65.0, 397.23494994576816)",92.96585861752331,0.01006747037364371,0.0001358903965939211,0.008825207713397974,0.045155207175698854
"(66.0, 397.23494994576816)",92.96035060703252,0.011712396062191054,0.00015809355146064605,0.010423851782813152,0.052376432218405294
"(67.0, 397.23494994576816)",92.95414335056172,0.013570523543849225,0.00018317449741179622,0.012258909696770647,0.06050440261394546
"(68.0, 397.23494994576816)",92.94717318360821,0.015662115269072338,0.00021140673633909013,0.014357403558321585,0.0696207407695351
"(69.0, 397.23494994576816)",92.93937321527022,0.018008614980951288,0.00024307971525386332,0.016748504186999125,0.07981125433470085
"(70.00000000000001, 397.23494994576816)",92.93067338311243,0.0206326661953987,0.0002784990754742399,0.019463620448965505,0.0911659458569869
"(71.0, 397.23494994576816)",92.92100045394483,0.02355812955668338,0.00031798688741370353,0.022536488070813463,0.10377901723437967
"(72.0, 397.23494994576816)",92.9102781392059,0.026810099116212068,0.00036188186958008886,0.026003257724277768,0.11774886862464985
"(73.0, 397.23494994576816)",92.89842710906098,0.030414917783898262,0.0004105395978928021,0.029902582568287362,0.13317809405141567
"(74.00000000000001, 397.23494994576816)",92.88536511076082,0.03440019196067149,0.00046433270270211755,0.034275705110210886,0.15017347280584803
"(75.0, 397.23494994576816)",92.87100706093048,0.038794805544686485,0.000523651057813297,0.03916654342986222,0.16884595830965138
"(76.0, 397.23494994576816)",92.85526513697573,0.043628933417436705,0.0005889019628114431,0.04462177683527759,0.1893106648850906
"(77.0, 397.23494994576816)",92.8380488942538,0.04893405448437461,0.0006605103191927493,0.050690930910545454,0.21168685267264964
"(78.00000000000001, 397.23494994576816)",92.81926542793148,0.05474296430869872,0.0007389188001241649,0.057426462047166574,0.23609791053414317
"(79.0, 397.23494994576816)",92.79881946966393,0.061089787551814226,0.0008245880194407704,0.06488384151492325,0.26267133911351126
"(80.0, 397.23494994576816)",92.77661357259694,0.06800999006579259,0.0009179966940153577,0.07312163907051994,0.29153873172705136
"(81.00000000000001, 397.23494994576816)",92.75254825676342,0.07554039083529032,0.0010196418053332896,0.08220160623444696,0.32283575526973496
"(82.00000000000001, 397.23494994576816)",92.72652218022259,0.08371917369009348,0.0011300387575219502,0.09218875919436251,0.3567021300866474
"(83.0, 397.23494994576816)",92.69843231345004,0.09258589880693245,0.0012497215326837602,0.10315146148952431,0.39328160899225784
"(84.0, 397.23494994576816)",92.6681741316615,0.10218151393269866,0.0013792428419522505,0.11516150649538556,0.4327219547905757
"(85.00000000000001, 397.23494994576816)",92.63564177941358,0.11254836539852384,0.0015191742751050638,0.12829419964058483,0.4751749174896737
"(86.00000000000001, 397.23494994576816)",92.60072828955411,0.1237302086328771,0.0016701064411963117,0.142628440589182,0.5207962079835399
"(87.0, 397.23494994576816)",92.56332574775819,0.13577221838873924,0.0018326491078610157,0.15824680524875154,0.5697454713805757
"(88.0, 397.23494994576816)",92.52332550162349,0.14872099830103006,0.002007431329481897,0.17523562773528162,0.6221862559510266
"(89.0, 397.23494994576816)",92.4806183479639,0.1626245898494762,0.002195101568205871,0.1936850822348041,0.6782859793373323
"(90.0, 397.23494994576816)",92.43509470654831,0.17753248060817933,0.0023963278060359834,0.21368926478695197,0.7382158912974044
"(90.99999999999999, 397.23494994576816)",92.38664481684042,0.19349561148988284,0.002611797641522891,0.23534627503165279,0.8021510303671681
"(91.99999999999999, 397.23494994576816)",92.335158893083,0.21056638312997317,0.0028422183770450485,0.25875829783467946,0.8702701769057527
"(93.0, 397.23494994576816)",92.28052730038527,0.22879866099878732,0.0030883170867744654,0.284031684802857,0.9427557985786582
"(94.0, 397.23494994576816)",92.22264069198171,0.2482477794041117,0.0033508406716719562,0.31127703566149434,1.0197939908263594
"(94.99999999999999, 397.23494994576816)",92.16139015595587,0.26897054401765497,0.0036305558926921708,0.3406092794638796,1.1015744088450083
"(96.0, 397.23494994576816)",92.09666732694781,0.29102523306501454,0.003928249387624681,0.3721477556168276,1.1882901932507566
"(97.0, 397.23494994576816)",92.02836449503957,0.3144715969039773,0.004244727664892405,0.40601629455881083,1.2801378869381415
"(98.0, 397.23494994576816)",91.95637468921119,0.3393708560535294,0.004580817077054716,0.4423432982893927,1.3773173440251576
"(98.99999999999999, 397.23494994576816)",91.88059174099067,0.3657856975996391,0.004937363772430494,0.48126182043407456,1.4800316305714019
"(100.0, 397.23494994576816)",91.80091032933747,0.39378026993977,0.005315233624099316,0.5229096460574234,1.588486916561732
"(101.0, 397.23494994576816)",91.71722600373633,0.4234201758903028,0.00571531213680726,0.5674293710051588,1.7028923595839143
"(102.0, 397.23494994576816)",91.62943518497994,0.4547724641916396,0.006138504332265364,0.6149684809140906,1.8234599802552227
"(102.99999999999999, 397.23494994576816)",91.53743514221765,0.4879056194844118,0.0065857346140598665,0.6656794297274322,1.9504045300447514
"(104.0, 397.23494994576816)",91.441123950921,0.5228895507979793,0.007057946612011875,0.7197197179020441,2.0839433512403973
"(105.0, 397.23494994576816)",91.34040042650959,0.5597955787126186,0.007556103009057132,0.7772519701353271,2.224296230452551
"(106.0, 397.23494994576816)",91.23516403782168,0.5986964213003939,0.008081185351466966,0.8384440128122216,2.3716852457802338
"(107.0, 397.23494994576816)",91.12531480109661,0.639666178992553,0.008634193844460448,0.903468951111369,2.5263346085149365
"(108.0, 397.23494994576816)",91.01075315309788,0.6827803185812831,0.009216147136456465,0.9725052459525219,2.6884705004905967
"(109.0, 397.23494994576816)",90.89137980844237,0.7281156564937152,0.009828082093148224,1.0457367907730382,2.858320907561597
"(110.0, 397.23494994576816)",90.76709559927765,0.7757503415783668,0.010471053565340161,1.123352988295564,3.0361154506117924
"(111.0, 397.23494994576816)",90.63780130283342,0.8257638375559732,0.011146134151716027,1.2055488274959225,3.22208521434981
"(112.0, 397.23494994576816)",90.50339745506757,0.8782369053853842,0.011854413960788195,1.2925249607859841,3.4164625755641302
"(113.0, 397.23494994576816)",90.36378414855602,0.9332515857837275,0.01259700037705511,1.3844877817249184,3.61948103252139
"(114.0, 397.23494994576816)",90.21886084740167,0.9908911816816242,0.013375017817778943,1.4816495033640908,3.8313750300050846
"(115.0, 397.23494994576816)",90.06852614872315,1.0512402417298994,0.014189607520721344,1.5842282375037515,4.052379795740087
"(116.0, 397.23494994576816)",89.91267759808827,1.1143845435865578,0.015041927309242956,1.6924480750640918,4.282731166710917
"(117.0, 397.23494994576816)",89.75121146731729,1.1804110783131976,0.01593315138584643,1.8065391677789362,4.5226654254561165
"(118.0, 397.23494994576816)",89.58402254927206,1.2494080352253245,0.016864470127273677,1.9267378115800964,4.772419135289365
"(119.0, 397.23494994576816)",89.41100396062146,1.3214647872990068,0.017837089886675293,2.053286531760137,5.03222897655149
"(120.0, 397.23494994576816)",89.23204695062395,1.3966718770939328,0.018852232805109895,2.186434170357911,5.302331584345887
"(1.0, 398.99711648727293)",93.0,0.0,2.8763907932856472e-238,0.0,1.1476716324115128e-235
"(2.0, 398.99711648727293)",93.0,0.0,1.4838051552140533e-120,0.0,5.920339783593577e-118
"(3.0, 398.99711648727293)",93.0,0.0,3.334960921123511e-81,0.0,1.3306397911260207e-78
"(4.0, 398.99711648727293)",93.0,0.0,1.7977070232943507e-61,0.0,7.172799185833647e-59
"(5.0, 398.99711648727293)",93.0,0.0,1.3395552499164126e-49,0.0,5.34478682092037e-47
"(6.000000000000001, 398.99711648727293)",93.0,0.0,1.1586094263453227e-41,0.0,4.6228182024675714e-39
"(7.0, 398.99711648727293)",93.0,0.0,5.610925155075892e-36,0.0,2.2387429577011855e-33
"(8.0, 398.99711648727293)",93.0,0.0,1.058631251246324e-31,0.0,4.2239081667059707e-29
"(9.0, 398.99711648727293)",93.0,0.0,2.288542021676353e-28,0.0,9.131216676088189e-26
"(10.0, 398.99711648727293)",93.0,0.0,1.0835137043600338e-25,0.0,4.3231884371409704e-23
"(11.000000000000002, 398.99711648727293)",93.0,0.0,1.6973971810643527e-23,0.0,6.772565807783022e-21
"(12.0, 398.99711648727293)",93.0,0.0,1.1587552104514964e-21,0.0,4.623399876847502e-19
"(13.0, 398.99711648727293)",93.0,0.0,4.1718211355208276e-20,0.0,1.6645446035734707e-17
"(14.0, 398.99711648727293)",93.0,0.0,9.078842088404167e-19,0.0,3.622431814316554e-16
"(15.0, 398.99711648727293)",92.99999999383955,4.456178135685163e-16,1.3200562100846766e-17,1.9859446137283985e-12,-1.9806776275141495e-12
"(16.0, 398.99711648727293)",92.99999999384309,1.8702501373214807e-15,1.3824719536268197e-16,3.971889227456797e-12,-3.916728995144635e-12
"(17.0, 398.99711648727293)",92.99999999383803,6.333680940184583e-14,1.1046093991211844e-15,5.9578338411851955e-12,-5.517097876091104e-12
"(18.0, 398.99711648727293)",92.99999999383954,4.7306019328447e-13,7.042087842682718e-15,4.096010765814822e-12,-1.2862380225343366e-12
"(19.0, 398.99711648727293)",92.99999999997827,4.533931122323985e-14,3.7111215471382144e-14,8.688507685061743e-12,6.118760277357604e-12
"(20.0, 398.99711648727293)",92.9999999999522,8.374096110095635e-12,1.663136090766456e-13,9.309115376851867e-12,5.7049535077321266e-11
"(21.000000000000004, 398.99711648727293)",92.99999999484628,2.7405883278109422e-11,6.485475811350565e-13,1.9611203060567936e-11,2.391574117171153e-10
"(22.000000000000004, 398.99711648727293)",92.99999999490937,8.194725099223644e-12,2.242405588416851e-12,5.5234084569321085e-11,8.394792792039492e-10
"(23.0, 398.99711648727293)",92.99999999402601,2.5283879821549427e-10,6.982282372397826e-12,1.6458515986274103e-10,2.6213253732239066e-9
"(24.0, 398.99711648727293)",92.99999999447907,1.365425532576219e-9,1.983462048419772e-11,4.799779888304823e-10,7.433978390983805e-9
"(25.0, 398.99711648727293)",92.99999998549758,3.8499995435962915e-9,5.1967172035825695e-11,1.3011660866071751e-9,1.943358570768532e-8
"(26.0, 398.99711648727293)",92.99999996631354,7.941314900210472e-9,1.2674286968250692e-10,3.2972886664809317e-9,4.727275087216153e-8
"(27.0, 398.99711648727293)",92.99999992803602,1.8284814184017105e-8,2.9001920288629455e-10,7.834551501158532e-9,1.0788227417641037e-7
"(28.0, 398.99711648727293)",92.99999983250564,4.6441259918362464e-8,6.268626570663197e-10,1.755215086074666e-8,2.325642417422651e-7
"(29.0, 398.99711648727293)",92.99999965778343,9.537254454629328e-8,1.2873355886162383e-9,3.733476576578703e-8,4.7630842204353824e-7
"(30.0, 398.99711648727293)",92.99999932934507,1.8703042568929986e-7,2.5245307686016116e-9,7.57359837891462e-8,9.315445133662957e-7
"(31.0, 398.99711648727293)",92.9999987365757,3.517911079928835e-7,4.748465251435336e-9,1.4720839273569425e-7,1.7474155503270183e-6
"(32.0, 398.99711648727293)",92.99999771839026,6.371146408186356e-7,8.599753276756614e-9,2.751940828258812e-7,3.1560826771019848e-6
"(33.0, 398.99711648727293)",92.99999601969544,1.1147693055646589e-6,1.5047120832884517e-8,4.965609987197295e-7,5.507196825036766e-6
"(34.0, 398.99711648727293)",92.99999326964571,1.8901199552684133e-6,2.55127793546784e-8,8.674404995873504e-7,9.312084896505358e-6
"(35.0, 398.99711648727293)",92.99998892995221,3.1137601420945316e-6,4.20294358813389e-8,1.4710342315070487e-6,1.5298589492733898e-5
"(36.0, 398.99711648727293)",92.99998226122925,4.995736212201925e-6,6.74322894072757e-8,2.4275566350524154e-6,2.4477732396585866e-5
"(37.0, 398.99711648727293)",92.99997227100991,7.822567588885857e-6,1.0558876990422966e-7,3.906780778024942e-6,3.822283394720084e-5
"(38.0, 398.99711648727293)",92.99995761167096,1.197721352764012e-5,1.616680493744688e-7,6.14338064644584e-6,5.836170488208929e-5
"(39.0, 398.99711648727293)",92.99993653578144,1.7962075589631256e-5,2.4245152797327313e-7,9.455579412722029e-6,8.728188113654735e-5
"(40.0, 398.99711648727293)",92.9999067764926,2.642505980445941e-5,3.566846211632399e-7,1.4267328713335332e-5,0.00012804880662615272
"(41.00000000000001, 398.99711648727293)",92.99986548280572,3.8188656271160626e-5,5.154692740731059e-7,2.1134120095108637e-5,0.00018453663389784845
"(42.0, 398.99711648727293)",92.99980908352767,5.428192922182309e-5,7.326957636474149e-7,3.077297985380089e-5,0.0002615705171039581
"(43.00000000000001, 398.99711648727293)",92.99973319591868,7.597525026404151e-5,1.025511524857006e-6,4.409651222079717e-5,0.00036507962912161454
"(44.0, 398.99711648727293)",92.99963247427567,0.00010481755312082717,1.4148240164452516e-6,6.225134054826737e-5,0.00050225936235033
"(45.0, 398.99711648727293)",92.99950049678519,0.00014267584182772828,1.9258339998187887e-6,8.666083825881214e-5,0.0006817413745020359
"(45.99999999999999, 398.99711648727293)",92.99932962909529,0.00019177664646360346,2.5885951061698317e-6,0.00011907233313535117,0.0009137696499794777
"(47.0, 398.99711648727293)",92.9991108665234,0.00025474909216369727,3.4385951855443828e-6,0.00016160862694453566,0.0012103809368546924
"(47.99999999999999, 398.99711648727293)",92.99883370963914,0.0003346692283266607,4.517354657195398e-6,0.00021682383436557402,0.0015855876480057429
"(49.0, 398.99711648727293)",92.99848603006359,0.00043510525521658173,5.873036967807498e-6,0.00028776334188528036,0.002055561473293068
"(49.99999999999999, 398.99711648727293)",92.99805387183085,0.0005601632847076059,7.561066296692089e-6,0.0003780277855002918,0.0026388158644489548
"(51.0, 398.99711648727293)",92.99752138243495,0.0007145332786852516,9.644747587777155e-6,0.0004918407729178553,0.0033563857038528106
"(51.99999999999999, 398.99711648727293)",92.99687059822281,0.0009035348334501331,1.219588459357211e-5,0.0006341201654382125,0.004232002620408616
"(53.0, 398.99711648727293)",92.9960813574176,0.001133162436416261,1.5295390713022694e-5,0.0008105526236128363,0.005292264166429432
"(54.0, 398.99711648727293)",92.99513114491586,0.0014101300226167495,1.9033890428457068e-5,0.0010276711721590875,0.006566796224329986
"(55.0, 398.99711648727293)",92.99399496561202,0.0017419144124582067,2.3512305633005227e-5,0.0012929354285230853,0.008088406721013465
"(56.0, 398.99711648727293)",92.99264524117528,0.002136797507048781,2.8842425141266985e-5,0.0016148142719202637,0.009893230191945289
"(57.0, 398.99711648727293)",92.9910516562672,0.002603907003500165,3.514745434781709e-5,0.0020028705412665953,0.012020862395380486
"(58.0, 398.99711648727293)",92.98918111213378,0.0031532554691935835,4.256254255309039e-5,0.0024678475790453325,0.014514484170004583
"(59.0, 398.99711648727293)",92.98699757615988,0.0037957776651842447,5.123528682297462e-5,0.0030217572730724747,0.01742097443169277
"(60.0, 398.99711648727293)",92.98446202969198,0.004543366005628918,6.132621060735357e-5,0.003677969214859594,0.020791011982565694
"(61.0, 398.99711648727293)",92.98153240317806,0.005408904116559635,7.300921662292635e-5,0.004451300924056553,0.024679165985485734
"(61.99999999999999, 398.99711648727293)",92.9781634660808,0.006406298468198665,8.647201402553196e-5,0.0053581086635886245,0.029143975589445655
"(63.00000000000001, 398.99711648727293)",92.97430682515656,0.007550508074942025,0.00010191651909382958,0.006416378743584231,0.03424801849727387
"(64.0, 398.99711648727293)",92.9699108579926,0.008857572314513102,0.0001195592308400627,0.00764581903196504,0.040057969322656206
"(65.0, 398.99711648727293)",92.9649206853325,0.010344636916036085,0.00013963158181417727,0.009067950574014778,0.046644647940398694
"(66.0, 398.99711648727293)",92.95927817999299,0.012029978192150563,0.0001623802649987525,0.01070619903706079,0.054083058471880704
"(67.0, 398.99711648727293)",92.95292191679314,0.013933025639150075,0.00018806753922428766,0.012585985873523834,0.06245241998182405
"(68.0, 398.99711648727293)",92.94578722694484,0.016074382976035733,0.00021697151280712068,0.014734819189675698,0.07183618878024686
"(69.0, 398.99711648727293)",92.9378061995951,0.01847584778673498,0.00024938640883357473,0.017182384069751526,0.08232207394596094
"(70.00000000000001, 398.99711648727293)",92.92890771764024,0.021160429875655872,0.00028562281292733235,0.019960632310857176,0.09400204645013223
"(71.0, 398.99711648727293)",92.9190175089014,0.02415236847494628,0.0003260079054772215,0.02310387167603679,0.10697234256143001
"(72.0, 398.99711648727293)",92.90805820660597,0.02747714844219477,0.0003708856802720458,0.026648854346508186,0.12133346262845875
"(73.0, 398.99711648727293)",92.89594942014986,0.03116151558375114,0.0004206171513762786,0.030634864846629944,0.137190165697596
"(74.00000000000001, 398.99711648727293)",92.88260782186049,0.03523349122758144,0.0004755805498416656,0.03510380724896361,0.15465146079529277
"(75.0, 398.99711648727293)",92.86794725938512,0.03972238615240519,0.0005361715114382706,0.04010029170907952,0.17383059529741335
"(76.0, 398.99711648727293)",92.8518788349465,0.044658814041717086,0.0006028032588916684,0.045671720486375446,0.1948450416205313
"(77.0, 398.99711648727293)",92.83431105734958,0.050074704453606955,0.0006759067763872747,0.051868373246231406,0.21781648154649916
"(78.00000000000001, 398.99711648727293)",92.81514997560544,0.05600331546653647,0.00075593098017406,0.05874349194524031,0.24287078940760753
"(79.0, 398.99711648727293)",92.79429929624081,0.062479246088104165,0.0008433428867999453,0.06635336514808608,0.2701380148951447
"(80.0, 398.99711648727293)",92.77166056872818,0.069538448342592,0.0009386277754737906,0.07475741196845757,0.29975236390044835
"(81.00000000000001, 398.99711648727293)",92.74713333479599,0.077218239208318,0.001042289349582124,0.08401826560396101,0.33185217942470163
"(82.00000000000001, 398.99711648727293)",92.72061530336123,0.08555731232191238,0.001154849894615255,0.09420185649593713,0.3665799214311807
"(83.0, 398.99711648727293)",92.69200253092673,0.09459574946027129,0.0012768504331235695,0.10537749537471405,0.4040821456271157
"(84.0, 398.99711648727293)",92.66118960448848,0.10437503177092758,0.0014088508764127524,0.11761795589277678,0.44450948135647866
"(85.00000000000001, 398.99711648727293)",92.62806984122585,0.1149380506568512,0.0015514301710275243,0.13099955718470488,0.48801660748663406
"(86.00000000000001, 398.99711648727293)",92.59253546267098,0.12632911835702995,0.001705186442420832,0.1456022462775438,0.5347622273215594
"(87.0, 398.99711648727293)",92.55447780701176,0.13859397795082293,0.0018707371291472909,0.16150968033969398,0.5849090398957543
"(88.0, 398.99711648727293)",92.51378751355166,0.15177981286840306,0.0020487191116534296,0.1788093088688563,0.6386237091732295
"(89.0, 398.99711648727293)",92.47035471532836,0.16593525568815742,0.002239788830944089,0.19759245575535958,0.6960768293317321
