T_mu,sigma,ω₀,n_B,P,e
"(14.0, 804.6410161513776)",92.99905294437997,0.0002578482946426014,3.4804281410596693e-6,4.871988846872142e-5,0.002751775347595381
"(15.0, 804.6410161513776)",92.99800735191053,0.0005434150880434093,7.3349996642873954e-6,0.00010999789993654205,0.005792043683405681
"(16.0, 804.6410161513776)",92.99615497409451,0.001050343859220501,1.4177508177971705e-5,0.00022673909839209116,0.011181065488425526
"(17.0, 804.6410161513776)",92.99309320457812,0.0018900401821220127,2.551170257578945e-5,0.00043337254514935595,0.020094389739185585
"(18.0, 804.6410161513776)",92.98831476384696,0.003203602146621435,4.324212041092685e-5,0.0007774229853466931,0.034016960722641716
"(19.0, 804.6410161513776)",92.98120658769622,0.005162661609831397,6.968544305912771e-5,0.0013216025693079101,0.05475016314474757
"(20.0, 804.6410161513776)",92.97105235514324,0.007969427605991418,0.00010757108166688849,0.002145674756142862,0.08441042970480513
"(21.000000000000004, 804.6410161513776)",92.95703776585134,0.011856226152232025,0.0001600349656389884,0.003348070886068153,0.12542262648543828
"(22.000000000000004, 804.6410161513776)",92.93825769911766,0.017084842902626348,0.00023061066892060032,0.005047274659228597,0.18051152831639217
"(23.0, 804.6410161513776)",92.91372447384666,0.023945929975667368,0.0003232214051416585,0.007383009648531892,0.2526941902265283
"(24.0, 804.6410161513776)",92.88237670436695,0.03275868205726838,0.00044217565392924924,0.010517277786702991,0.34527538970832794
"(25.0, 804.6410161513776)",92.8430883186812,0.043870919997526764,0.000592168290012837,0.014635300485452984,0.4618475941230999
"(26.0, 804.6410161513776)",92.79467754959228,0.057659655530066196,0.0007782882081251487,0.019946412192391565,0.606296202452063
"(27.0, 804.6410161513776)",92.73591583663928,0.07453215207887881,0.0010060326305086364,0.026684949283452098,0.7828101688104605
"(28.0, 804.6410161513776)",92.66553648556271,0.09492744249273051,0.0012813276151847344,0.03511116799268173,0.9958975863123842
"(29.0, 804.6410161513776)",92.58224330610777,0.1193182256019324,0.00161055363384321,0.045512213497978786,1.2504052990039152
"(30.0, 804.6410161513776)",92.48471902147703,0.14821302120844373,0.0020005746706836273,0.058203150325600854,1.5515412855799808
"(31.0, 804.6410161513776)",92.37163355424396,0.18215843898558493,0.00245876884577714,0.0735280517690029,1.9048982107784647
"(32.0, 804.6410161513776)",92.2416520884277,0.22174139258195552,0.0029930583010081163,0.0918611338035093,2.316476338919977
"(33.0, 804.6410161513776)",92.09344281610585,0.2675910760060747,0.003611935885868728,0.11360790801218533,2.792703853466854
"(34.0, 804.6410161513776)",91.92568429116209,0.3203805153086957,0.0043244860585206525,0.13920631764607408,3.340452538814449
"(35.0, 804.6410161513776)",91.73707217791228,0.38082749713411596,0.005140397506605483,0.1691278124768756,3.9670468606601683
"(36.0, 804.6410161513776)",91.52632550980847,0.44969470375319553,0.0060699648845284815,0.20387831166853954,4.680264401021637
"(37.0, 804.6410161513776)",91.29219229733755,0.5277888665592153,0.007124077421147682,0.2439989986348403,5.488325896658516
"(38.0, 804.6410161513776)",91.03345474955636,0.6159587772455462,0.008314192085792902,0.290066889237494,6.3998730791526475
"(39.0, 804.6410161513776)",90.74893438843972,0.7150919970293452,0.009652289149773894,0.3426951128221459,7.4239326368388365
"(40.0, 804.6410161513776)",90.43749762546287,0.826110087445639,0.011150807821504818,0.40253284496919617,8.569864491435169
"(41.00000000000001, 804.6410161513776)",90.09806262300997,0.9499621618542267,0.012822559239493554,0.4702648293701876,9.84729226675714
"(42.0, 804.6410161513776)",89.72960859569373,1.0876165109887923,0.014680613252202419,0.5466104234869616,11.266013141490573
"(43.00000000000001, 804.6410161513776)",89.33118909806582,1.240049888082417,0.016738154153087437,0.6323220963372278,12.83588326990145
"(44.0, 804.6410161513776)",88.90195123644835,1.4082340281857684,0.019008298354710997,0.7281832952413912,14.566673208201822
"(45.0, 804.6410161513776)",88.44116320643347,1.5931186145254883,0.021503864651216804,0.835005580598727,16.46788592353805
"(45.99999999999999, 804.6410161513776)",87.94825288962117,1.7956098222717034,0.024237084566378336,0.9536249024857484,18.548527451551784
"(47.0, 804.6410161513776)",87.4228604015522,2.016543302579434,0.027219237693046138,1.0848968618695192,20.816818214329004
"(47.99999999999999, 804.6410161513776)",86.86490714903734,2.2566504016269766,0.030460195718794204,1.2296907663694647,23.279832068970947
"(49.0, 804.6410161513776)",86.27468276286679,2.5165165880040976,0.03396786128012209,1.3888822668774363,25.94305215004903
"(49.99999999999999, 804.6410161513776)",85.65294870862422,2.7965317406902606,0.037747496951158525,1.5633443620956002,28.809839941855625
"(51.0, 804.6410161513776)",85.00105295765792,3.0968333968743456,0.04180095920452787,1.753936611816828,31.880829678616763
"(51.99999999999999, 804.6410161513776)",84.32104365795709,3.4172464828349876,0.04612588490103513,1.9614925353810044,35.153286362269384
"(53.0, 804.6410161513776)",83.61576199599634,3.7572263819070715,0.050714922821095576,2.18680542025011,38.620501612554925
"(54.0, 804.6410161513776)",82.88888755768303,4.115815789556293,0.055555151299465935,2.430613132438356,42.271340261607435
"(55.0, 804.6410161513776)",82.14490731122095,4.491628241616327,0.06062785588634216,2.6935829652557834,46.090076602209855
"(56.0, 804.6410161513776)",81.38898614896654,4.88287051051056,0.0659088316461164,2.9762979773152045,50.056651291765974
"(57.0, 804.6410161513776)",80.62673503062393,5.287410645043349,0.071369301588557,3.2792464885514008,54.14742086367924
"(58.0, 804.6410161513776)",79.86389872034816,5.702888632315478,0.07697741033699916,3.602816261886241,58.33636541237833
"(59.0, 804.6410161513776)",79.10601023560342,6.126855263415668,0.08270009851812828,3.9472943333204413,62.59659697412533
"(60.0, 804.6410161513776)",78.35807099338352,6.556916810316005,0.0885050556391385,4.312872574123553,66.90192532988706
"(61.0, 804.6410161513776)",77.62430884403331,6.990862029311349,0.09436243447473655,4.699658138514344,71.22822702375545
"(61.99999999999999, 804.6410161513776)",76.90804323608025,7.426754302045243,0.10024609458009309,5.107687262627939,75.55443214550527
"(63.00000000000001, 804.6410161513776)",76.21165877621463,7.862981957192137,0.10613428166677027,5.536940615595729,79.86305563325082
"(64.0, 804.6410161513776)",75.53666625153889,8.298269747695231,0.11200978249098534,5.987358556264992,84.14030664617623
"(65.0, 804.6410161513776)",74.88381982851851,8.731660672462736,0.1178596794809814,6.458855073814144,88.3758771870384
"(66.0, 804.6410161513776)",74.25325957624872,9.162479356819222,0.12367485644959006,6.951329700373865,92.56253246560004
"(67.0, 804.6410161513776)",73.64465544095877,9.590287050408985,0.129449391162213,7.464677135001078,96.69561250993912
"(68.0, 804.6410161513776)",73.05733769441807,10.014835637943454,0.1351799345629155,7.998794641609487,100.77252526837157
"(69.0, 804.6410161513776)",72.49040664322987,10.436025219526815,0.14086513820832489,8.553587471527665,104.7922804767231
"(70.00000000000001, 804.6410161513776)",71.94281992946803,10.853867488573064,0.14650515993502228,9.128972641212425,108.75508812032399
"(71.0, 804.6410161513776)",71.41345896123303,11.268455550719581,0.15210125647995107,9.72488140371469,112.66202816821445
"(72.0, 804.6410161513776)",70.9011775404513,11.679939886607096,0.15765545902605527,10.34126072072867,116.51478803180831
"(73.0, 804.6410161513776)",70.40483614885089,12.08850970653617,0.1631703215279468,10.978073993718978,120.31545932627515
"(74.00000000000001, 804.6410161513776)",69.92332515184393,12.49437879328113,0.16864872961877958,11.63530126122721,124.06638391186652
"(75.0, 804.6410161513776)",69.45557971016854,12.897774948894202,0.17409375816344028,12.312939022492142,127.77003945175063
"(76.0, 804.6410161513776)",69.00058865021423,13.298932262378903,0.17950856688789216,13.010999808017615,131.42895586053345
"(77.0, 804.6410161513776)",68.5573990394376,13.698085543443025,0.18489632524614127,13.729511585773006,135.04565544293771
"(78.00000000000001, 804.6410161513776)",68.12511778276998,14.095466395214808,0.1902601594098838,14.468517067240365,138.62261093345163
"(79.0, 804.6410161513776)",67.70291121022954,14.491300512159443,0.19560311579586978,15.22807295876171,142.16221689760252
"(80.0, 804.6410161513776)",67.29000335788866,14.885805884335468,0.20092813682701013,16.00824918989789,145.66677099999058
"(81.00000000000001, 804.6410161513776)",66.88567344233995,15.279191665420754,0.20623804565303352,16.80912814034279,149.13846248298833
"(82.00000000000001, 804.6410161513776)",66.48925287915354,15.67165752185022,0.21153553736516081,17.630803879695673,152.57936585793502
"(83.0, 804.6410161513776)",66.1001220866158,16.06339332662639,0.21682317486317032,18.47338142910969,155.9914383179595
"(84.0, 804.6410161513776)",65.71770723758175,16.454579096495564,0.22210338800740925,19.33697605025654,159.37651976668892
"(85.00000000000001, 804.6410161513776)",65.34147706616568,16.84538509777431,0.22737847504723002,20.22171256443582,162.736334648518
"(86.00000000000001, 804.6410161513776)",64.97093979651245,17.235972066027244,0.2326506055861995,21.12772470295615,166.07249498415678
"(87.0, 804.6410161513776)",64.60564023340312,17.626491499649145,0.23792182454485572,22.055154488687943,169.38650417767454
"(88.0, 804.6410161513776)",64.24515703545597,18.017085998473377,0.24319405673123823,23.00415164805872,172.6797612821406
"(89.0, 804.6410161513776)",63.889100178884675,18.40788962671086,0.2484691117398234,23.974873052178992,175.95356550038267
"(90.0, 804.6410161513776)",63.53710861133198,18.799028285558876,0.2537486889809882,24.967482185576646,179.20912076316557
"(90.99999999999999, 804.6410161513776)",63.18884808975715,19.19062008530805,0.25903438270370016,25.982148640948175,182.44754027590193
"(91.99999999999999, 804.6410161513776)",62.84400919321038,19.58277570998512,0.26432768691744907,27.01904763821018,185.66985095998922
"(93.0, 804.6410161513776)",62.50230549929319,19.975598770018674,0.2696300001525215,28.07835956628052,188.87699774134046
"(94.0, 804.6410161513776)",62.16347191239348,20.369186140098666,0.2749426300204171,29.160269546029724,192.06984765693093
"(94.99999999999999, 804.6410161513776)",61.827263125724635,20.763628280651602,0.28026679761355655,30.264967012969255,195.24919381229537
"(96.0, 804.6410161513776)",61.493452246040974,21.159009542351406,0.28560364131333027,31.392645318370672,198.41575884452098
"(97.0, 804.6410161513776)",61.16182944495558,21.555408453961842,0.2909542212860184,32.543501347639456,201.57019892147514
"(98.0, 804.6410161513776)",60.83220084500367,21.952897990230127,0.2963195224732057,33.71773515484172,204.7131065134895
"(98.99999999999999, 804.6410161513776)",60.50438738706473,22.351545831845097,0.3017004584160392,34.91554961248874,207.8450138207295
"(100.0, 804.6410161513776)",60.178223846197625,22.75141460010229,0.30709787439778136,36.13715007571692,210.96639563764197
"(101.0, 804.6410161513776)",59.853557910003175,23.15256208353097,0.31251255045597404,37.38274406017939,214.07767209877423
"(102.0, 804.6410161513776)",59.530249326278195,23.555041451984252,0.3179452042170364,38.65254093300794,217.1792112686455
"(102.99999999999999, 804.6410161513776)",59.20816910940062,23.958901452322948,0.32339649372312906,39.94675161634997,220.27133171282122
"(104.0, 804.6410161513776)",58.887198816295495,24.36418660125691,0.3288670198398675,41.26558830304949,223.35430471957673
"(105.0, 804.6410161513776)",58.56722986393355,24.770937361905048,0.33435732873715024,42.60926418409917,226.4283565686216
"(106.0, 804.6410161513776)",58.24816289862945,25.179190312293468,0.339867914172105,43.97799318761574,229.493670629076
"(107.0, 804.6410161513776)",57.929907201332654,25.58897831160837,0.3453992196202849,45.37198972910063,232.55038932405824
"(108.0, 804.6410161513776)",57.61238014019398,26.000330647359277,0.3509516404051461,46.79146847282835,235.59861608276128
"(109.0, 804.6410161513776)",57.29550665488116,26.413273180679695,0.35652552568273244,48.23664410426988,238.63841716498803
"(110.0, 804.6410161513776)",56.97921875675955,26.827828500018953,0.36212118025743,49.70773111346634,241.6698233388083
"(111.0, 804.6410161513776)",56.663455089565026,27.24401603951495,0.36773886649713716,51.20494358932982,244.6928316272824
"(112.0, 804.6410161513776)",56.348160476838544,27.661852222749314,0.37337880607951784,52.72849502488316,247.7074069083282
"(113.0, 804.6410161513776)",56.03328552617925,28.081350582350748,0.3790411816612159,54.27859813345504,250.71348344164463
"(114.0, 804.6410161513776)",55.71878623319908,28.50252188547641,0.3847261385621249,55.85546467589016,253.71096639673374
"(115.0, 804.6410161513776)",55.404623622279395,28.92537424756811,0.39043378635987536,57.45930529881814,256.69973329762183
"(116.0, 804.6410161513776)",55.09076338444926,29.34991325499398,0.3961642004579798,59.09032938409864,259.67963543520824
"(117.0, 804.6410161513776)",54.77717554399956,29.776142077428077,0.4019174236144126,60.74874490947463,262.65049923657
"(118.0, 804.6410161513776)",54.46383414963199,30.204061572632497,0.4076934674248089,62.43475832056858,265.61212758640823
"(119.0, 804.6410161513776)",54.150716959153755,30.633670400599758,0.41349231379151774,64.1485744142702,268.56430112572093
"(120.0, 804.6410161513776)",53.83780515283862,31.064965126522182,0.4193139163554806,65.89039623362208,271.5067795090656
"(1.0, 807.2349499457682)",93.0,0.0,5.735279705514489e-61,0.0,4.629718226005969e-58
"(2.0, 807.2349499457682)",93.0,0.0,6.584481314825618e-32,0.0,5.315223444592105e-29
"(3.0, 807.2349499457682)",92.99999999997857,3.0994775971096104e-20,4.1836650568895476e-22,5.9578338411851955e-12,-5.95783350346513e-12
"(4.0, 807.2349499457682)",92.99999999383185,2.8077015817197392e-15,3.7898271505873056e-17,5.9578338411851955e-12,-5.927241031883121e-12
"(5.0, 807.2349499457682)",92.99999999997155,7.218245999837636e-18,3.85532730819998e-14,6.206076917901245e-12,2.49154725486924e-11
"(6.000000000000001, 807.2349499457682)",92.99999999997877,2.27106815061251e-13,4.103724201240605e-12,3.053389843607413e-11,3.2821357017436234e-9
"(7.0, 807.2349499457682)",92.99999997116768,6.105928176372352e-9,1.1938593685197653e-10,8.376962623783101e-10,9.55348044965556e-8
"(8.0, 807.2349499457682)",92.99999957776569,1.1386889252753832e-7,1.5369987084267498e-9,1.2295976075899379e-8,1.2284230993876785e-6
"(9.0, 807.2349499457682)",92.99999685772424,8.487571927547309e-7,1.1456497732393506e-8,1.031124785324689e-7,9.14497289503001e-6
"(10.0, 807.2349499457682)",92.99998407630143,4.30637594921276e-6,5.81273272951096e-8,5.81273452162928e-7,4.634113668738615e-5
"(11.000000000000002, 807.2349499457682)",92.99993913343995,1.6492663918629597e-5,2.2261745578733695e-7,2.448764909947036e-6,0.00017725582586959818
"(12.0, 807.2349499457682)",92.99981173449879,5.1093800604151856e-5,6.896625052833869e-7,8.275708617044467e-6,0.0005484439693148635
"(13.0, 807.2349499457682)",92.9995057640464,0.0001343473113840179,1.8134157581966316e-6,2.3572744895979514e-5,0.0014402798339027457
"(14.0, 807.2349499457682)",92.99886012442352,0.0003103508528665549,4.189105992354255e-6,5.863863671094179e-5,0.0033229541293446634
"(15.0, 807.2349499457682)",92.99763100798317,0.0006460619456865624,8.7205237268781e-6,0.0001307695564675699,0.006908741977699757
"(16.0, 807.2349499457682)",92.99547771650819,0.001235400672970074,1.6675399194607524e-5,0.0002666666322700759,0.013194298401914634
"(17.0, 807.2349499457682)",92.99195324026246,0.0022021426976450743,2.9724452455138218e-5,0.0005048726663394086,0.023489744223449457
"(18.0, 807.2349499457682)",92.98649990398971,0.0037015677604280853,4.9963644509698e-5,0.0008980973847185574,0.039434302690175664
"(19.0, 807.2349499457682)",92.97844950087766,0.0059210362229898525,7.992195959121952e-5,0.0015153340494704502,0.06300046500071535
"(20.0, 807.2349499457682)",92.96702712165177,0.00907979885330264,0.0001225588376292082,0.0024437207609393488,0.09649005639808607
"(21.000000000000004, 807.2349499457682)",92.9513575712606,0.01342837223487242,0.0001812557435797806,0.003790138050771241,0.14252583304523597
"(22.000000000000004, 807.2349499457682)",92.93047351455702,0.019247809225705775,0.00025980631995120817,0.005682568944787493,0.20404217273662026
"(23.0, 807.2349499457682)",92.90332453093168,0.026849132523690748,0.00036240874242770497,0.008271266128203374,0.28427773692533387
"(24.0, 807.2349499457682)",92.8687865915377,0.036573131748977306,0.0004936629751434726,0.011729781002052067,0.38677222602796807
"(25.0, 807.2349499457682)",92.82567149346384,0.048790648422850774,0.0006585746286563452,0.016255911199701753,0.5153685461992559
"(26.0, 807.2349499457682)",92.77273626809189,0.06390340567780964,0.0008625661478919619,0.022072618312465788,0.6742209229060162
"(27.0, 807.2349499457682)",92.7086923062818,0.08234537379310619,0.0011114952499806582,0.029428959240282403,0.8678088532428134
"(28.0, 807.2349499457682)",92.63221432034774,0.10458461194316376,0.0014116797828639855,0.03860106275478182,1.1009561961048806
"(29.0, 807.2349499457682)",92.54194911768992,0.1311254804080373,0.0017699275905168023,0.0498931704901203,1.3788542394483447
"(30.0, 807.2349499457682)",92.43652424493202,0.16251108316159327,0.0021935694585242718,0.06363874771841845,1.707087184335988
"(31.0, 807.2349499457682)",92.31455633440912,0.1993257664735042,0.0026904928961811185,0.08020165629805048,2.0916582420801597
"(32.0, 807.2349499457682)",92.17465935090009,0.24219749191176498,0.003269174084336411,0.09997736888204284,2.5390142094512624
"(33.0, 807.2349499457682)",92.01545229304085,0.29179986709285854,0.003938705381105363,0.12339419212739448,3.0560664490403213
"(34.0, 807.2349499457682)",91.83556657548847,0.34885364186936474,0.004708815419922294,0.15091445609877907,3.6502059237060553
"(35.0, 807.2349499457682)",91.63365272616221,0.4141274454610377,0.005589879155483127,0.18303561872185264,4.329310201557463
"(36.0, 807.2349499457682)",91.40838657772676,0.48843758310026775,0.006592915042152885,0.22029122749716482,5.101740216551821
"(37.0, 807.2349499457682)",91.15847491170199,0.5726466873659725,0.007729566867133595,0.2632516763035596,5.976324846789497
"(38.0, 807.2349499457682)",90.8826608758282,0.6676610484373687,0.009012067706435744,0.31252469250769144,6.96233133140484
"(39.0, 807.2349499457682)",90.57972964661931,0.7744264306900552,0.010453183461055086,0.3687554876057438,8.06941954035299
"(40.0, 807.2349499457682)",90.24851508809746,0.8939221647577599,0.012066133116422972,0.4326265038100699,9.307577858464605
"(41.00000000000001, 807.2349499457682)",89.88790852912177,1.0271532521890416,0.013864482098032094,0.5048566856873731,10.687037826741564
"(42.0, 807.2349499457682)",89.49687115751502,1.1751401001416812,0.01586200388926507,0.5862002008102081,12.21816371478026
"(43.00000000000001, 807.2349499457682)",89.074452023543,1.338905416356469,0.01807250294601375,0.677444522519472,13.911311488500687
"(44.0, 807.2349499457682)",88.61981412693945,1.5194575099864713,0.020509589392849838,0.7794077705650871,15.77664959638031
"(45.0, 807.2349499457682)",88.13227154594824,1.7177690675680795,0.023186392522337586,0.8929351796738442,17.823931227518273
"(45.99999999999999, 807.2349499457682)",87.61134087502451,1.9347501848494104,0.02611519677793132,1.0188945328846568,20.06220503097262
"(47.0, 807.2349499457682)",87.05681013900823,2.1712142713998057,0.0293069815362606,1.1581703583901415,22.499449415094738
"(47.99999999999999, 807.2349499457682)",86.46882743034449,2.4278355041987094,0.03277084685094642,1.3116566554889388,25.14211626191523
"(49.0, 807.2349499457682)",85.84800922176248,2.705097061799431,0.03651331454856251,1.4802479028187008,27.99457573914425
"(49.99999999999999, 807.2349499457682)",85.19556395370925,3.0032306634742794,0.04053751247076487,1.6648281382419459,31.058468712021885
"(51.0, 807.2349499457682)",84.51341981278472,3.3221504805119193,0.044842282070390656,1.866258019401588,34.33199930314424
"(51.99999999999999, 807.2349499457682)",83.80433679976862,3.661387977972971,0.04942129907720247,2.085360015554588,37.80923987128578
"(53.0, 807.2349499457682)",83.07197451036348,4.0200386026863075,0.05426235386156774,2.322902262642703,41.4795662407395
"(54.0, 807.2349499457682)",82.3208823878961,4.39673464050635,0.05934698506107488,2.579582107579665,45.32737840762937
"(55.0, 807.2349499457682)",81.55638400039847,4.789658942589137,0.06465066485812444,2.856010867104343,49.33226534360438
"(56.0, 807.2349499457682)",80.78434484653569,5.1966092836484234,0.07014366768548229,3.152701648867044,53.46971842423585
"(57.0, 807.2349499457682)",80.01084228589724,5.615112526368166,0.07579261121389706,3.4700620228367494,57.71238269667252
"(58.0, 807.2349499457682)",79.24178661329218,6.04257442756834,0.0815624784310459,3.808392778340952,62.031690415397186
"(59.0, 807.2349499457682)",78.4825600652537,6.476440372581284,0.08741878722893816,4.167893042751266,66.39960729032039
"(60.0, 807.2349499457682)",77.73773615080316,6.9143396156855905,0.09332953740014133,4.548670958077684,70.79019349358711
"(61.0, 807.2349499457682)",77.01091704376792,7.354191903302028,0.09926664961779322,4.950758269071789,75.18075066643163
"(61.99999999999999, 807.2349499457682)",76.30469398203363,7.794267099810814,0.10520677071776165,5.374126810565742,79.55245548374249
"(63.00000000000001, 807.2349499457682)",75.62070862661432,8.233200380245737,0.11113147824009506,5.818705014216934,83.89050826032543
"(64.0, 807.2349499457682)",74.95977987035673,8.669973187894614,0.1170270237647651,6.284393024654007,88.18391064639839
"(65.0, 807.2349499457682)",74.32206048702866,9.103872924480006,0.12288378868391088,6.771075598758697,92.42501340864447
"(66.0, 807.2349499457682)",73.70719590909009,9.534443019237996,0.1286956101956661,7.278632484265382,96.60896197027326
"(67.0, 807.2349499457682)",73.1144677516379,9.961431955105839,0.13445909334171127,7.806946347180574,100.7331331362691
"(68.0, 807.2349499457682)",72.54291395968589,10.384746448134393,0.14017297897491435,8.355908533118706,104.79661913344549
"(69.0, 807.2349499457682)",71.99142372758081,10.8044112837955,0.1458376016479213,8.925423036431642,108.799786030039
"(70.00000000000001, 807.2349499457682)",71.4588091244369,11.220536460830106,0.15145444612087827,9.51540905734274,112.74391317610848
"(71.0, 807.2349499457682)",70.94385700498225,11.633291238088418,0.15702579704433942,10.125802488748732,116.63090892853296
"(72.0, 807.2349499457682)",70.44536518163773,12.042884181050567,0.16255446962856787,10.756556617678582,120.46309253639932
"(73.0, 807.2349499457682)",69.96216655335796,12.449548154394131,0.1680436070735598,11.407642267621286,124.24303047711011
"(74.00000000000001, 807.2349499457682)",69.49314431376656,12.853529248940397,0.17349653110543592,12.079047554854693,127.97341604780628
"(75.0, 807.2349499457682)",69.037240730862,13.255078759046611,0.1789166336874757,12.770777387768641,131.65698245140615
"(76.0, 807.2349499457682)",68.59346141008656,13.654447480533959,0.18430730005374107,13.482852803051413,135.29644133046995
"(77.0, 807.2349499457682)",68.16087646643422,14.051881747810812,0.1896718552182805,14.215310205869454,138.8944403473802
"(78.00000000000001, 807.2349499457682)",67.73861964538101,14.447620758564272,0.19501352786390702,14.968200560992857,142.45353484297578
"(79.0, 807.2349499457682)",67.32588613699815,14.84189484132965,0.20033542695790138,15.74158856706456,145.97616978566106
"(80.0, 807.2349499457682)",66.92192960748349,15.234924406143138,0.20564052758795917,16.535551835610086,149.46466915867754
"(81.00000000000001, 807.2349499457682)",66.52605881083271,15.626919384480981,0.21093166340250444,17.350180088707354,152.92123065999095
"(82.00000000000001, 807.2349499457682)",66.13763402701768,16.018079014994015,0.21621152371854074,18.185574383899187,156.34792414273534
"(83.0, 807.2349499457682)",65.75606349006597,16.408591869513636,0.22148265387268237,19.041846371192097,159.74669264157856
"(84.0, 807.2349499457682)",65.38079991089735,16.798636042227574,0.2267474577746403,19.919117584400887,163.11935514264107
"(85.00000000000001, 807.2349499457682)",65.01133715899391,17.1883794460472,0.23200820190758034,20.81751876746569,166.4676104864076
"(86.00000000000001, 807.2349499457682)",64.64720713899777,17.577980175786465,0.23726702023029703,21.73718923513286,169.79304196425255
"(87.0, 807.2349499457682)",64.28797687911644,17.967586909353464,0.24252591959249067,22.67827626679637,173.09712229599924
"(88.0, 807.2349499457682)",63.933245833792654,18.357339325682073,0.24778678542048754,23.64093453179513,176.38121879433493
"(89.0, 807.2349499457682)",63.582643410371105,18.74736853132684,0.2530513872529241,24.625325544360408,179.646598378461
"(90.0, 807.2349499457682)",63.23582666986582,19.137797467788527,0.25832138468377547,25.63161714620107,182.89443288892795
"(90.99999999999999, 807.2349499457682)",62.89247825810788,19.52874132364403,0.26359833248031167,26.65998301486038,186.125803710672
"(91.99999999999999, 807.2349499457682)",62.55230448561077,19.92030791702257,0.268883685968231,27.710602195962142,189.34170658783643
"(93.0, 807.2349499457682)",62.21503358313531,20.31259806437811,0.2741788059648359,28.783658657624915,192.5430560515899
"(94.0, 807.2349499457682)",61.88041410537187,20.70570592838428,0.27948496347491997,29.879340865441687,195.73068963583017
"(94.99999999999999, 807.2349499457682)",61.54821347046405,21.099719345077215,0.2848033441296875,30.99784137653543,198.90537186638028
"(96.0, 807.2349499457682)",61.218216628807156,21.494720133904323,0.29013505225593883,32.13935645142769,202.06779793390794
"(97.0, 807.2349499457682)",60.890224830947126,21.890784381435065,0.29548111493729395,33.304085682477535,205.21859734384876
"(98.0, 807.2349499457682)",60.56405451432985,22.28798271630014,0.3008424854936042,34.49223163790136,208.35833708108876
"(98.99999999999999, 807.2349499457682)",60.23953626911693,22.68638055885183,0.30622004698898875,35.703999520448214,211.4875247830989
"(100.0, 807.2349499457682)",59.91651388743394,23.08603836291086,0.3116146153817334,36.939596839926345,214.60661161011706
"(101.0, 807.2349499457682)",59.59484349269776,23.48701183230121,0.31702694258576525,38.19923309893441,217.71599503074572
"(102.0, 807.2349499457682)",59.274392733981955,23.889352132309067,0.32245771922724237,39.483119491196106,220.8160213488335
"(102.99999999999999, 807.2349499457682)",58.95504003076748,24.293106088046976,0.3279075773493007,40.79146861205206,223.9069881763488
"(104.0, 807.2349499457682)",58.63667388556239,24.69831636768814,0.33337709288339284,42.12449418066995,226.98914670612137
"(105.0, 807.2349499457682)",58.319192235575,25.10502165916614,0.33886678802522224,43.48241077371756,230.06270389610597
"(106.0, 807.2349499457682)",58.00250185555413,25.513256832617838,0.3443771334958753,44.86543357020265,233.12782454980737
"(107.0, 807.2349499457682)",57.68651778842696,25.923053106432025,0.3499085506136675,46.27377810731696,236.18463323290325
"(108.0, 807.2349499457682)",57.37116282805813,26.33443818741834,0.3554614134094124,47.70766004715909,239.23321621403997
"(109.0, 807.2349499457682)",57.056367017634045,26.74743642225211,0.3610360505225855,49.167294954243516,242.2736232179737
"(110.0, 807.2349499457682)",56.74206718929781,27.162068933247163,0.3666327470563173,50.652898083759844,245.30586913472598
"(111.0, 807.2349499457682)",56.428206519497415,27.57835375400494,0.3722517463896677,52.164684180577545,248.32993568351066
"(112.0, 807.2349499457682)",56.11473412112885,27.996305952720764,0.37789325192332573,53.70286728901109,251.34577301215833
"(113.0, 807.2349499457682)",55.80160465181802,28.41593775626778,0.3835574287448757,55.267660573406374,254.35330122079088
"(114.0, 807.2349499457682)",55.48877792883806,28.83725867952365,0.3892444052305737,56.8592761495947,257.35241182337774
"(115.0, 807.2349499457682)",55.176218587530144,29.26027563257674,0.3949542746621268,58.47792492731182,260.34296921043733
"(116.0, 807.2349499457682)",54.8638957395511,29.684993037917575,0.4006870967589958,60.123816463656034,263.3248120325071
"(117.0, 807.2349499457682)",54.55178264652224,30.111412945137673,0.40644289917146237,61.79715882769138,266.2977545407969
"(118.0, 807.2349499457682)",54.23985641555871,30.539535137061833,0.41222167896933254,63.49815847627367,269.26158791309604
"(119.0, 807.2349499457682)",53.92809770354342,30.969357237582646,0.41802340407956656,65.22702014122454,272.21608152710405
"(120.0, 807.2349499457682)",53.616490434515676,31.400874816590765,0.4238480147046854,66.98394672790128,275.1609842068487
"(1.0, 808.9971164872729)",92.99999999786523,0.0,3.3410108457940215e-60,1.9859446137283985e-12,-1.9859446137283985e-12
"(2.0, 808.9971164872729)",92.99999999786523,0.0,1.5891597496706307e-31,1.9859446137283985e-12,-1.985944613728398e-12
"(3.0, 808.9971164872729)",92.99999999997857,3.0994775971096104e-20,7.527541243868274e-22,5.9578338411851955e-12,-5.957833232209279e-12
"(4.0, 808.9971164872729)",92.99999999383185,2.8077015817197392e-15,5.887687150606016e-17,5.9578338411851955e-12,-5.910202621909002e-12
"(5.0, 808.9971164872729)",92.99999999997155,7.218245999837636e-18,5.4843052065063016e-14,6.206076917901245e-12,3.816179406209611e-11
"(6.000000000000001, 808.9971164872729)",92.99999999997877,2.27106815061251e-13,5.504631036891686e-12,3.897416304441982e-11,4.414256473127301e-9
