T_mu,sigma,ω₀,n_B,P,e
"(113.0, 104.64101615137756)",92.75673483614786,0.05586379828086359,0.000754047781645727,0.11666517467909275,-0.037760848580991824
"(114.0, 104.64101615137756)",92.73616382458926,0.0603777016050183,0.0008149763058913723,0.12786194431290576,-0.04258199552513666
"(115.0, 104.64101615137756)",92.71421305751636,0.06517741073042374,0.0008797626277990175,0.1399517893430891,-0.04789253399819374
"(116.0, 104.64101615137756)",92.69081614601697,0.0702758402050274,0.0009485810674992071,0.1529913976963693,-0.05373091089129382
"(117.0, 104.64101615137756)",92.66590501995508,0.0756862425703214,0.0010216105074647317,0.1670401359119029,-0.06013777429986888
"(118.0, 104.64101615137756)",92.63940997294672,0.08142221077210973,0.0010990344247609153,0.18216013493718666,-0.06715605594485978
"(119.0, 104.64101615137756)",92.61125966928311,0.08749768071142588,0.0011810409257679857,0.19841637797321468,-0.07483105538448899
"(120.0, 104.64101615137756)",92.58138118324298,0.09392693379197792,0.0012678227803948514,0.21587679042374347,-0.08321052638336142
"(1.0, 107.23494994576816)",93.0,0.0,0.0,0.0,0.0
"(2.0, 107.23494994576816)",93.0,0.0,6.516966951908883e-184,0.0,6.988466248861744e-182
"(3.0, 107.23494994576816)",93.0,0.0,1.9159097817336123e-123,0.0,2.0545248954481156e-121
"(4.0, 107.23494994576816)",93.0,0.0,3.736449955580135e-93,0.0,4.006780239615035e-91
"(5.0, 107.23494994576816)",93.0,0.0,6.028989281334867e-75,0.0,6.465183638075172e-73
"(6.000000000000001, 107.23494994576816)",93.0,0.0,8.736059828852256e-63,0.0,9.368109384702076e-61
"(7.0, 107.23494994576816)",93.0,0.0,4.4044260479040416e-54,0.0,4.723084067868274e-52
"(8.0, 107.23494994576816)",93.0,0.0,1.5235752346858392e-47,0.0,1.6338051403014794e-45
"(9.0, 107.23494994576816)",93.0,0.0,1.8970480338759088e-42,0.0,2.03429850957401e-40
"(10.0, 107.23494994576816)",93.0,0.0,2.2999158865392801e-38,0.0,2.466313649725167e-36
"(11.000000000000002, 107.23494994576816)",93.0,0.0,5.116410727122715e-35,0.0,5.486580482249956e-33
"(12.0, 107.23494994576816)",93.0,0.0,3.187309475037173e-32,0.0,3.417909720172839e-30
"(13.0, 107.23494994576816)",93.0,0.0,7.451913958206312e-30,0.0,7.99105620308425e-28
"(14.0, 107.23494994576816)",93.0,0.0,8.061140039753166e-28,0.0,8.644359486687583e-26
"(15.0, 107.23494994576816)",93.0,0.0,4.704487289022441e-26,0.0,5.04485458958824e-24
"(16.0, 107.23494994576816)",93.0,0.0,1.6621608095183558e-24,0.0,1.7824173121051838e-22
"(17.0, 107.23494994576816)",93.0,0.0,3.883126698409365e-23,0.0,4.164068971370042e-21
"(18.0, 107.23494994576816)",92.9999999938322,1.040104970293432e-21,6.424613299567744e-22,3.971889227456797e-12,-3.9718891585624885e-12
"(19.0, 107.23494994576816)",92.99999999384634,1.0207632671841227e-20,7.947249762094758e-21,3.971889227456797e-12,-3.9718883752338666e-12
"(20.0, 107.23494994576816)",92.9999999938322,4.9948916422361015e-18,7.67609337057999e-20,3.971889227456797e-12,-3.9718809960019126e-12
"(21.000000000000004, 107.23494994576816)",92.99999999384676,3.926037535808541e-17,5.996319334427178e-19,5.9578338411851955e-12,-5.9577695396848264e-12
"(22.000000000000004, 107.23494994576816)",92.99999999383122,1.8307902647465818e-16,3.8989634783173876e-18,5.9578338411851955e-12,-5.957415736031758e-12
"(23.0, 107.23494994576816)",92.99999999493949,6.741602974113952e-16,2.16104783927868e-17,3.971889227456797e-12,-3.969571828888042e-12
"(24.0, 107.23494994576816)",92.999999999404,6.017863713123056e-15,1.0414639522938603e-16,5.9578338411851955e-12,-5.94666570770574e-12
"(25.0, 107.23494994576816)",92.99999999940401,5.804913379460525e-15,4.4373976300404907e-16,5.9578338411851955e-12,-5.910249429910509e-12
"(26.0, 107.23494994576816)",92.9999999999985,1.2559646554174543e-13,1.695297117901893e-15,5.9578338411851955e-12,-5.776038739603781e-12
"(27.0, 107.23494994576816)",92.99999999494167,3.9554183345931283e-13,5.8778782641252656e-15,4.096010765814822e-12,-3.46569678437403e-12
"(28.0, 107.23494994576816)",92.99999999998467,5.565539781952675e-13,1.868670229087659e-14,4.468375380888897e-12,-2.4645077960752743e-12
"(29.0, 107.23494994576816)",92.99999999999977,3.571147352771917e-13,5.495993521229086e-14,7.571413839839519e-12,-1.677787938326847e-12
"(30.0, 107.23494994576816)",92.99999999491614,3.1989494056665385e-12,1.5069954187182858e-13,8.440264608345693e-12,7.719993221130036e-12
"(31.0, 107.23494994576816)",92.99999999929774,2.8733023826079377e-11,3.8783744653143154e-13,1.6011678448185214e-11,2.557805071770738e-11
"(32.0, 107.23494994576816)",92.99999999994466,1.2219747376763741e-11,9.423580092238004e-13,3.624348920054327e-11,6.481022474956471e-11
"(33.0, 107.23494994576816)",92.99999999436832,1.6098660420427097e-10,2.172992092485616e-12,7.782420455048162e-11,1.5519649371976343e-10
"(34.0, 107.23494994576816)",92.99999999450955,1.166589822795383e-10,4.7770600776647796e-12,1.689294137052719e-10,3.4333838461103814e-10
"(35.0, 107.23494994576816)",92.99999999881867,1.4912861560319945e-10,1.0052685560816648e-11,3.593318535464821e-10,7.186673793882375e-10
"(36.0, 107.23494994576816)",92.99999998957081,1.5056288140626736e-9,2.03229301137046e-11,7.413779486124827e-10,1.4379504448819744e-9
"(37.0, 107.23494994576816)",92.9999999910844,2.4941307281733847e-9,3.959762028642416e-11,1.4780392787673606e-9,2.7682095506188686e-9
"(38.0, 107.23494994576816)",92.99999997652688,5.157505998514033e-9,7.457270733855461e-11,2.8578984206935233e-9,5.138902118076798e-9
"(39.0, 107.23494994576816)",92.99999997018847,6.883958142060511e-9,1.3609457885253673e-10,5.357209717070713e-9,9.236885634071464e-9
"(40.0, 107.23494994576816)",92.99999993635149,1.7872852594764297e-8,2.4124719881164297e-10,9.746892042640621e-9,1.6123239246482695e-8
"(41.00000000000001, 107.23494994576816)",92.99999988960127,3.083814847103307e-8,4.162523523543906e-10,1.7253886804072326e-8,2.7382913365459002e-8
"(42.0, 107.23494994576816)",92.9999998152736,5.188976963869089e-8,7.004064687459411e-10,2.9773654013631223e-8,4.533439860403201e-8
"(43.00000000000001, 107.23494994576816)",92.99999969575194,8.529506781167859e-8,1.1513101266072616e-9,5.019040585814274e-8,7.327027794064297e-8
"(44.0, 107.23494994576816)",92.9999995109763,1.3718190327149874e-7,1.8516769899498408e-9,8.273035659715927e-8,1.1583413273584257e-7
"(45.0, 107.23494994576816)",92.99999922508056,2.161833580810539e-7,2.91803612899595e-9,1.3356892512860762e-7,1.7934653310421618e-7
"(45.99999999999999, 107.23494994576816)",92.99999880879182,3.342476386578114e-7,4.511664050980321e-9,2.1149776413592504e-7,2.723103045430714e-7
"(47.0, 107.23494994576816)",92.99999819077489,5.076392967632882e-7,6.852099165565283e-9,3.288365569088373e-7,4.0594795413399563e-7
"(47.99999999999999, 107.23494994576816)",92.99999729639786,7.581585883039905e-7,1.0233600636135025e-8,5.026127925654518e-7,5.94786859415469e-7
"(49.0, 107.23494994576816)",92.99999602200874,1.1146059027567794e-6,1.5044915209247564e-8,7.559626017341657e-7,8.573781276678229e-7
"(49.99999999999999, 107.23494994576816)",92.99999423355892,1.6145177008409146e-6,2.1792708842504267e-8,1.119939703853697e-6,1.2170003380549474e-6
"(51.0, 107.23494994576816)",92.99999175598195,2.3061992828752724e-6,3.1129004951874055e-8,1.6356604755989863e-6,1.702456812276797e-6
"(51.99999999999999, 107.23494994576816)",92.99998836684749,3.251077987197585e-6,4.388294780665487e-8,2.3569288731743938e-6,2.3488568383449978e-6
"(53.0, 107.23494994576816)",92.99998378556361,4.526398119687288e-6,6.109717860356539e-8,3.353383658040304e-6,3.1983692313406877e-6
"(54.0, 107.23494994576816)",92.99997765758344,6.228276092349124e-6,8.406907366201129e-8,4.714091218962438e-6,4.301051687170438e-6
"(55.0, 107.23494994576816)",92.99996955899111,8.475130964445329e-6,1.1439704964400548e-7,6.551957968578945e-6,5.715403923939539e-6
"(56.0, 107.23494994576816)",92.99995895524926,1.1411501923620184e-5,1.5403209195523135e-7,9.008698059730099e-6,7.508925611131094e-6
"(57.0, 107.23494994576816)",92.99994520704395,1.52122602737323e-5,2.0533460785484096e-7,1.2260573261878135e-5,9.758473133569672e-6
"(58.0, 107.23494994576816)",92.99992753071545,2.0087219352752307e-5,2.711366512464924e-7,1.6525044137861696e-5,1.2550281087019117e-5
"(59.0, 107.23494994576816)",92.99990499772755,2.6286141505022115e-5,3.5480950644141306e-7,2.2068171907714283e-5,1.5979807755813355e-5
"(60.0, 107.23494994576816)",92.99987651907026,3.410413695397301e-5,4.603365616738105e-7,2.9213107368915624e-5,2.0151060780382467e-5
"(61.0, 107.23494994576816)",92.99984079813618,4.388744521218409e-5,5.92391346859793e-7,3.834949881251308e-5,2.517555761630301e-5
"(61.99999999999999, 107.23494994576816)",92.99979630855972,5.603958554210262e-5,7.564205525339791e-7,4.994400189026054e-5,3.1170718198670994e-5
"(63.00000000000001, 107.23494994576816)",92.99974128903688,7.10278591083999e-5,9.587317948960494e-7,6.455193065518105e-5,3.8257625381913264e-5
"(64.0, 107.23494994576816)",92.99967369729261,8.93901819701135e-5,1.206585847850237e-6,8.283003624630536e-5,4.6558136753187066e-5
"(65.0, 107.23494994576816)",92.99959117691819,0.00011174222471500138,1.5082930140014324e-6,0.00010555055682620638,5.6191169033789005e-5
"(66.0, 107.23494994576816)",92.9994910488727,0.00013878483162336458,1.873313266482475e-6,0.00013361656260266482,6.726809176132686e-5
"(67.0, 107.23494994576816)",92.99937024531125,0.00017131169007514446,2.312359772783265e-6,0.0001680785219580292,7.988726253299207e-5
"(68.0, 107.23494994576816)",92.99922529508515,0.00021021721840063407,2.8375053632273792e-6,0.00021015226444236868,9.412748115416804e-5
"(69.0, 107.23494994576816)",92.99905228714363,0.0002565046392013897,3.4622915039146517e-6,0.0002612383668200629,0.00011004028929988312
"(70.00000000000001, 107.23494994576816)",92.99884681240707,0.0003112942040088967,4.201839316098834e-6,0.00032294288173907243,0.00012764114700294677
"(71.0, 107.23494994576816)",92.99860395457627,0.0003758315338278317,5.072962151980446e-6,0.0003970994790274374,0.00014689936341696208
"(72.0, 107.23494994576816)",92.99831822928054,0.0004514960409481186,6.094279275148837e-6,0.0004857931056167973,0.00016772662740932058
"(73.0, 107.23494994576816)",92.99798354923068,0.0005398093964456833,7.286330153368259e-6,0.0005913850394749092,0.00018996420980987733
"(74.00000000000001, 107.23494994576816)",92.99759317467772,0.0006424440090840656,8.67168890891132e-6,0.0007165394156196097,0.00021336871047276877
"(75.0, 107.23494994576816)",92.99713969434264,0.0007612314812418974,1.0275078447818148e-5,0.0008642512486661656,0.0002375962743744547
"(76.0, 107.23494994576816)",92.99661493118442,0.0008981710112479965,1.2123483893249393e-5,0.0010378758999010878,0.0002621852885598373
"(77.0, 107.23494994576816)",92.99600996594064,0.0010554377075231672,1.4246264781265654e-5,0.0012411600209057659,0.00028653746982741646
"(78.00000000000001, 107.23494994576816)",92.99531502022623,0.0012353908038364129,1.667526598435897e-5,0.0014782739202335387,0.00030989739293156603
"(79.0, 107.23494994576816)",92.9945194803352,0.0014405816660055346,1.9444925746653542e-5,0.0017538454715521512,0.0003313301675894199
"(80.0, 107.23494994576816)",92.99361179042754,0.0016737617532951365,2.2592383187145066e-5,0.002072995345542418,0.00034969773468669765
"(81.00000000000001, 107.23494994576816)",92.9925794454304,0.0019378902748502752,2.6157581613710956e-5,0.002441373727904063,0.00036363322714457694
"(82.00000000000001, 107.23494994576816)",92.99140893477265,0.0022361416890299118,3.018336976986434e-5,0.0028651984271504294,0.0003715137193155852
"(83.0, 107.23494994576816)",92.99008569930047,0.002571912966791518,3.4715599848749484e-5,0.0033512943725644124,0.0003714312395535553
"(84.0, 107.23494994576816)",92.9885940713204,0.002948830608892739,3.9803222261215365e-5,0.003907134430201014,0.00036116211666070057
"(85.00000000000001, 107.23494994576816)",92.98691724919425,0.0033707574113069007,4.549837688505672e-5,0.004540881647404679,0.0003381345204780732
"(86.00000000000001, 107.23494994576816)",92.98503724880028,0.003841798957240296,5.185648076777496e-5,0.005261432731839453,0.00029939438765658487
"(87.0, 107.23494994576816)",92.98293483180963,0.004366309851873989,5.893631223474165e-5,0.006078462885305729,0.00024156960717495668
"(88.0, 107.23494994576816)",92.98058951711957,0.004948899657742172,6.680009100061978e-5,0.007002471876662316,0.00016083253816190444
"(89.0, 107.23494994576816)",92.97797949137042,0.005594438570329428,7.551355481042688e-5,0.008044831383022387,5.28608873007605e-5
"(90.0, 107.23494994576816)",92.97508157804769,0.006308062805168509,8.514603215266784e-5,0.009217833592148367,-8.720309617626319e-5
"(90.99999999999999, 107.23494994576816)",92.9718712145221,0.007095179705987747,9.57705111738116e-5,0.01053474094850269,-0.00026479497649837294
"(91.99999999999999, 107.23494994576816)",92.96832239657012,0.007961472586175425,0.00010746370506032982,0.012009837191527888,-0.0004859721583966275
"(93.0, 107.23494994576816)",92.96440764750972,0.008912905300717248,0.00012030611373706272,0.013658479448959747,-0.0007574593641959343
"(94.0, 107.23494994576816)",92.96009797594296,0.00995572656378468,0.00013438208216439272,0.015497151639746822,-0.0010866957852400658
"(94.99999999999999, 107.23494994576816)",92.95536286388996,0.011096474011093564,0.00014977985510109543,0.017543518912640076,-0.0014818836479896973
"(96.0, 107.23494994576816)",92.95017019158782,0.012341978046497289,0.00016659162916077947,0.019816483257482788,-0.001952038243042631
"(97.0, 107.23494994576816)",92.94448624761188,0.013699365441995336,0.00018491360127630347,0.022336240305212467,-0.0025070395280563326
"(98.0, 107.23494994576816)",92.93827567783133,0.015176062749497348,0.00020484601482747907,0.02512433720883722,-0.003157685062222415
"(98.99999999999999, 107.23494994576816)",92.93150147829498,0.016779799505329984,0.00022649320281519232,0.028203731664096083,-0.003915744397152218
"(100.0, 107.23494994576816)",92.92412494629136,0.018518611277661575,0.0002499636291017183,0.03159885207911246,-0.004794014824127141
"(101.0, 107.23494994576816)",92.91610567933438,0.020400842535128035,0.00027536992704040904,0.03533565889800547,-0.005806378555257373
"(102.0, 107.23494994576816)",92.90740153724573,0.022435149393458597,0.00030282893664691334,0.03944170706915014,-0.006967861205688189
"(102.99999999999999, 107.23494994576816)",92.89796864804401,0.024630502215214532,0.00033246173957061237,0.043946209654486916,-0.008294691652749283
"(104.0, 107.23494994576816)",92.88776137845315,0.026996188125091105,0.00036439369313121396,0.04888010269183804,-0.009804363248358703
"(105.0, 107.23494994576816)",92.87673232942834,0.02954181342364908,0.0003987544628639338,0.05427611122917958,-0.011515696363313972
"(106.0, 107.23494994576816)",92.86483232509505,0.03227730593612055,0.00043567805424523683,0.06016881661018263,-0.013448902270724983
"(107.0, 107.23494994576816)",92.85201041117739,0.03521291730148449,0.0004753028435695616,0.06659472499972868,-0.01562564836046546
"(108.0, 107.23494994576816)",92.83821385121738,0.038359225227520805,0.0005177716084032104,0.0735923373039305,-0.01806912479347236
"(109.0, 107.23494994576816)",92.82338812909978,0.04172713571993364,0.000563231557666104,0.08120222032789298,-0.020804112433691284
"(110.0, 107.23494994576816)",92.80747695070556,0.045327885307371724,0.0006118343616947822,0.0894670794445296,-0.023857052293088626
"(111.0, 107.23494994576816)",92.79042226540824,0.04917304324970524,0.0006637361819069822,0.09843183257447466,-0.027256116330484147
"(112.0, 107.23494994576816)",92.77216424929254,0.05327451381533078,0.0007190977018284425,0.10814368582363869,-0.03103127976194873
"(113.0, 107.23494994576816)",92.75264134696474,0.05764453851498955,0.0007780841569523649,0.11865221051626237,-0.035214394891880316
"(114.0, 107.23494994576816)",92.73179027132397,0.0622956984303838,0.0008408653663536742,0.13000942197473278,-0.03983926650266651
"(115.0, 107.23494994576816)",92.70954603547435,0.06724091654476462,0.0009076157639904435,0.14226985990913182,-0.044941728887626486
"(116.0, 107.23494994576816)",92.68584196220696,0.07249346016381196,0.000978514431535795,0.15549067060977434,-0.05055972452282158
"(117.0, 107.23494994576816)",92.66060970962936,0.07806694337176034,0.001053745131526788,0.16973169092026943,-0.056733384485397435
"(118.0, 107.23494994576816)",92.63377930660702,0.08397532953100241,0.001133496340957731,0.1850555342213509,-0.06350511083503727
"(119.0, 107.23494994576816)",92.60527917205773,0.0902329338715384,0.0012179612863501019,0.20152767826734563,-0.07091966068970906
"(120.0, 107.23494994576816)",92.57503614559192,0.09685442612850317,0.0013073379793249666,0.21921655526713182,-0.07902423249201732
"(1.0, 108.99711648727295)",93.0,0.0,0.0,0.0,0.0
"(2.0, 108.99711648727295)",93.0,0.0,1.573794608278482e-183,0.0,1.7153907424557182e-181
"(3.0, 108.99711648727295)",93.0,0.0,3.450264738764984e-123,0.0,3.760689076430973e-121
"(4.0, 108.99711648727295)",93.0,0.0,5.809926122126091e-93,0.0,6.332651943158276e-91
"(5.0, 108.99711648727295)",93.0,0.0,8.583201869240752e-75,0.0,9.355442539754132e-73
"(6.000000000000001, 108.99711648727295)",93.0,0.0,1.1726125429528837e-62,0.0,1.278113859386728e-60
"(7.0, 108.99711648727295)",93.0,0.0,5.668292869014321e-54,0.0,6.1782757812793245e-52
"(8.0, 108.99711648727295)",93.0,0.0,1.8998231290075163e-47,0.0,2.0707524289764763e-45
"(9.0, 108.99711648727295)",93.0,0.0,2.308123186056642e-42,0.0,2.5157877177759135e-40
"(10.0, 108.99711648727295)",93.0,0.0,2.7438320009316705e-38,0.0,2.9906977622705648e-36
"(11.000000000000002, 108.99711648727295)",93.0,0.0,6.006597498152873e-35,0.0,6.54701807198331e-33
"(12.0, 108.99711648727295)",93.0,0.0,3.692069709691357e-32,0.0,4.024249522263609e-30
"(13.0, 108.99711648727295)",93.0,0.0,8.534779688351446e-30,0.0,9.302663758844536e-28
"(14.0, 108.99711648727295)",93.0,0.0,9.143322218179521e-28,0.0,9.965957568955843e-26
"(15.0, 108.99711648727295)",93.0,0.0,5.2913475049758e-26,0.0,5.767416203744884e-24
"(16.0, 108.99711648727295)",93.0,0.0,1.855799694575027e-24,0.0,2.0227681548663979e-22
"(17.0, 108.99711648727295)",93.0,0.0,4.3074527198428734e-23,0.0,4.6949992586813435e-21
"(18.0, 108.99711648727295)",92.9999999938322,1.040104970293432e-21,7.085668355204074e-22,3.971889227456797e-12,-3.971889150225055e-12
"(19.0, 108.99711648727295)",92.99999999384634,1.0207632671841227e-20,8.719868640165008e-21,3.971889227456797e-12,-3.971888277016259e-12
"(20.0, 108.99711648727295)",92.9999999938322,4.9948916422361015e-18,8.383344593133309e-20,3.971889227456797e-12,-3.971880089852925e-12
"(21.000000000000004, 108.99711648727295)",92.99999999384215,4.8313675521688995e-17,6.521364660591521e-19,5.9578338411851955e-12,-5.957762760190839e-12
"(22.000000000000004, 108.99711648727295)",92.99999999383122,1.8307902647465818e-16,4.224215192527928e-18,5.9578338411851955e-12,-5.957373413909789e-12
"(23.0, 108.99711648727295)",92.9999999938198,1.7285455448647278e-15,2.3331853147650622e-17,3.971889227456797e-12,-3.969346122741399e-12
"(24.0, 108.99711648727295)",92.999999999404,6.017863713123056e-15,1.1208408236481342e-16,5.9578338411851955e-12,-5.945616999403309e-12
"(25.0, 108.99711648727295)",92.99999999940401,5.804913379460525e-15,4.761619130636418e-16,5.9578338411851955e-12,-5.905933565680195e-12
"(26.0, 108.99711648727295)",92.9999999999985,1.2559646554174543e-13,1.814252574039795e-15,5.9578338411851955e-12,-5.760085542035245e-12
"(27.0, 108.99711648727295)",92.99999999494167,3.9554183345931283e-13,6.274603408013595e-15,4.096010765814822e-12,-3.4120970872401246e-12
"(28.0, 108.99711648727295)",93.00000000000033,1.474424642277239e-12,1.9901737169389753e-14,4.468375380888897e-12,-2.299143416337832e-12
"(29.0, 108.99711648727295)",92.99999999999977,3.571147352771917e-13,5.840741761903491e-14,7.695535378197545e-12,-1.3292952762547973e-12
"(30.0, 108.99711648727295)",92.99999999935449,1.1841117747772936e-11,1.598310327248392e-13,1.0798573837148167e-11,6.622547855042265e-12
"(31.0, 108.99711648727295)",92.99999999929774,2.8733023826079377e-11,4.105671110150566e-13,1.675640767833336e-11,2.7994223546817887e-11
"(32.0, 108.99711648727295)",92.99999999994466,1.2219747376763741e-11,9.958367733755335e-13,3.7857069199197596e-11,7.068626759072545e-11
"(33.0, 108.99711648727295)",92.99999999436832,1.6098660420427097e-10,2.292535724801055e-12,8.179609377793841e-11,1.6808368966943694e-10
"(34.0, 108.99711648727295)",92.99999999450955,1.166589822795383e-10,5.032087762464335e-12,1.7761792139033364e-10,3.708651346291722e-10
"(35.0, 108.99711648727295)",92.99999999881867,1.4912861560319945e-10,1.0573999756738941e-11,3.7745359814675373e-10,7.750818850749163e-10
"(36.0, 108.99711648727295)",92.99999998957081,1.5056288140626736e-9,2.1347652346606788e-11,7.781179239664582e-10,1.5487146255864478e-9
"(37.0, 108.99711648727295)",92.9999999910844,2.4941307281733847e-9,4.1540668862295177e-11,1.5495332848615829e-9,2.978279838081237e-9
"(38.0, 108.99711648727295)",92.99999997652688,5.157505998514033e-9,7.813692240622313e-11,2.9924461682736224e-9,5.524253065194489e-9
"(39.0, 108.99711648727295)",92.99999996243862,1.055236609444347e-8,1.4243550365682393e-10,5.594654219949615e-9,9.930404964056615e-9
"(40.0, 108.99711648727295)",92.99999993635149,1.7872852594764297e-8,2.5221311830972217e-10,1.0181565669970424e-8,1.730893696605272e-8
"(41.00000000000001, 108.99711648727295)",92.99999988960127,3.083814847103307e-8,4.3472544504588783e-10,1.8003580895754797e-8,2.9380239077893414e-8
"(42.0, 108.99711648727295)",92.99999980240082,5.4139760564023864e-8,7.307767756020551e-10,3.103448060027204e-8,4.861808073621887e-8
"(43.00000000000001, 108.99711648727295)",92.99999968321649,8.89111867247247e-8,1.2001203852824495e-9,5.225988426718609e-8,7.854977716619593e-8
"(44.0, 108.99711648727295)",92.99999949192777,1.4287210197843272e-7,1.9284831119082237e-9,8.605656558207761e-8,1.241425328103217e-7
"(45.0, 108.99711648727295)",92.99999919483844,2.2496237404740953e-7,3.0365350088091575e-9,1.3881467370423282e-7,1.9215888636862128e-7
"(45.99999999999999, 108.99711648727295)",92.99999876335964,3.4754470187622785e-7,4.691147389459351e-9,2.1960327295531914e-7,2.9171826551254813e-7
"(47.0, 108.99711648727295)",92.9999981179918,5.274348430543887e-7,7.119298827147388e-9,3.411451933816492e-7,4.3483785018864025e-7
"(47.99999999999999, 108.99711648727295)",92.99999719695721,7.871553155739922e-7,1.0624997544031074e-8,5.209889863193573e-7,6.371051086643865e-7
"(49.0, 108.99711648727295)",92.99999588050338,1.1564399526487475e-6,1.5609589890113053e-8,7.829669801054911e-7,9.184333074657197e-7
"(49.99999999999999, 108.99711648727295)",92.99999403001374,1.6740161449016298e-6,2.259581696287452e-8,1.1590438221487775e-6,1.3038350714787546e-6
"(51.0, 108.99711648727295)",92.99999147009439,2.3896904287859773e-6,3.225596581136303e-8,1.691498659695496e-6,1.8243086032551344e-6
"(51.99999999999999, 108.99711648727295)",92.9999879739659,3.366761288080855e-6,4.54444373601663e-8,2.4356344647687553e-6,2.5176781678758695e-6
"(53.0, 108.99711648727295)",92.99998325593823,4.684780660042838e-6,6.32350211220352e-8,3.4629132201058825e-6,3.429521743207752e-6
"(54.0, 108.99711648727295)",92.99997694359699,6.442682734493668e-6,8.696312773489001e-8,4.8647721599767754e-6,4.613958003840629e-6
"(55.0, 108.99711648727295)",92.9999686118441,8.762295259646939e-6,1.1827318416812794e-7,6.7569453097849145e-6,6.134490722309213e-6
"(56.0, 108.99711648727295)",92.999957698186,1.1792244840639711e-5,1.5917134780412764e-7,9.284631038073825e-6,8.064586899968912e-6
"(57.0, 108.99711648727295)",92.99994356357686,1.5712263632718894e-5,2.1208363737420279e-7,1.262832825126067e-5,1.0488176676659864e-5
"(58.0, 108.99711648727295)",92.99992540164637,2.0737900653316926e-5,2.799195268533933e-7,1.701053647427681e-5,1.3499884801224827e-5
"(59.0, 108.99711648727295)",92.9999022635111,2.7125636505344435e-5,3.6614098339733986e-7,2.2703347123853796e-5,1.7204964294270725e-5
"(60.0, 108.99711648727295)",92.99987304111322,3.517839599587641e-5,4.7483687609615325e-7,3.003701745202851e-5,2.1718832844276696e-5
"(61.0, 108.99711648727295)",92.99983639311768,4.52514488712707e-5,6.108026252655761e-7,3.940954503336903e-5,2.7166179863435086e-5
"(61.99999999999999, 108.99711648727295)",92.99979078993826,5.775868458124621e-5,7.796248969430439e-7,5.1297300884801165e-5,3.3679564823677955e-5
"(63.00000000000001, 108.99711648727295)",92.99973441158724,7.317924340170608e-5,9.877711122763997e-7,6.626685179389394e-5,4.139735119365996e-5
"(64.0, 108.99711648727295)",92.99966519155457,9.206448213951759e-5,1.242683467277046e-6,8.498790855361962e-5,5.0461006085984815e-5
"(65.0, 108.99711648727295)",92.99958073615895,0.00011504524994727094,1.552877143657394e-6,0.00010824754929767716,6.101158161997148e-5
"(66.0, 108.99711648727295)",92.99947829678767,0.00014283944640083228,1.9280423280157627e-6,0.00013696568417532099,7.318537004380602e-5
"(67.0, 108.99711648727295)",92.99935476338455,0.0001762598316332594,2.379149630444817e-6,0.0001722118965340498,8.710855287619633e-5
"(68.0, 108.99711648727295)",92.99920660544264,0.00021622205658535258,2.9185584784221932e-6,0.0002152235557274563,0.00010289090272004558
"(69.0, 108.99711648727295)",92.99902984299125,0.00026375287939245904,3.5601280206719157e-6,0.00026742537060177237,0.0001206183179770089
"(70.00000000000001, 108.99711648727295)",92.99882000495121,0.0003199985331381738,4.319330075387444e-6,0.00033045034493518993,0.00014034417843879673
"(71.0, 108.99711648727295)",92.99857209578148,0.00038623320929066427,5.2133636382587655e-6,0.00040616212986509633,0.00016207947390470736
"(72.0, 108.99711648727295)",92.99828054207737,0.0004638676212276447,6.261270475528751e-6,0.0004966788440525005,0.0001857815833270297
"(73.0, 108.99711648727295)",92.99793917692509,0.0005544576115994615,7.484051299436771e-6,0.0006043983522745349,0.00021134165900690136
"(74.00000000000001, 108.99711648727295)",92.99754116943248,0.0006597127694440007,8.904782088086282e-6,0.0007320250292552859,0.00023857054129363618
"(75.0, 108.99711648727295)",92.9970789822178,0.0007815050221158013,1.0548730061044584e-5,0.0008825979301660173,0.0002671832290904571
"(76.0, 108.99711648727295)",92.99654434700295,0.0009218771688346139,1.2443468858331311e-5,0.0010595204688297216,0.0002967817558275696
"(77.0, 108.99711648727295)",92.99592822369372,0.0010830513249622954,1.46189925159753e-5,0.00126659162001404,0.0003268364101762914
"(78.00000000000001, 108.99711648727295)",92.99522071378738,0.001267437262784279,1.7107828070606534e-5,0.0015080383882603591,0.000356665540795779
"(79.0, 108.99711648727295)",92.99441106045678,0.0014776405380366778,1.9945145228681345e-5,0.0017885499821428473,0.0003854133357033097
"(80.0, 108.99711648727295)",92.99348758047992,0.0017164705703736928,2.3168865448412014e-5,0.0021133132060356568,0.00041202632012286074
"(81.00000000000001, 108.99711648727295)",92.99243762353801,0.001986948411164078,2.6819766785625133e-5,0.0024880493598327,0.00043522788466157625
"(82.00000000000001, 108.99711648727295)",92.99124752343485,0.0022923143527492115,3.094158660282622e-5,0.002919052557748969,0.0004534911615003246
"(83.0, 108.99711648727295)",92.98990255941082,0.002636035292740013,3.5581120975579825e-5,0.003413229331035051,0.0004650102566879739
"(84.0, 108.99711648727295)",92.98838689889654,0.0030218118536899695,4.078832078876477e-5,0.003978139708606803,0.0004676696437264476
"(85.00000000000001, 108.99711648727295)",92.98668356628187,0.0034535852374745287,4.661638426772998e-5,0.004622039543234655,0.00045901192301058745
"(86.00000000000001, 108.99711648727295)",92.98477439351657,0.003935543814866992,5.3121845896479925e-5,0.005353924176880202,0.0004362038483173832
