T_mu,sigma,ω₀,n_B,P,e
"(61.99999999999999, 881.7274722370205)",62.77739977760779,19.393409498133035,0.26177162778158064,19.00975061053188,211.8014850566914
"(63.00000000000001, 881.7274722370205)",62.51060472792776,19.731920045562866,0.2663408324491249,19.850948516412146,214.98908043245854
"(64.0, 881.7274722370205)",62.24690351378067,20.07031852677767,0.27090852443223884,20.70993492400999,218.15755353108904
"(65.0, 881.7274722370205)",61.9859681781037,20.40876898521476,0.2754769180113592,21.586858724965825,221.30870785283489
"(66.0, 881.7274722370205)",61.727493007486714,20.747425217199336,0.28004808911531026,22.481875792228475,224.4442179282219
"(67.0, 881.7274722370205)",61.47119262900122,21.086431628748457,0.2846239869319452,23.395148663739462,227.5656398717873
"(68.0, 881.7274722370205)",61.21680034771745,21.42592398364312,0.2892064439964824,24.326846236844087,230.67442058283174
"(69.0, 881.7274722370205)",60.96406669031311,21.76603005672668,0.29379718500971413,25.27714347175387,233.7719058172136
"(70.00000000000001, 881.7274722370205)",60.712758123449795,22.106870206878778,0.2983978345719908,26.246221102688565,236.8593472954735
"(71.0, 881.7274722370205)",60.462655921214115,22.448557881336086,0.3030099239905231,27.23426535559585,239.93790898729983
"(72.0, 881.7274722370205)",60.21355516006242,22.79120006107838,0.30763489729381155,28.241467671566085,243.0086726912018
"(73.0, 881.7274722370205)",59.96526382409182,23.134897655617078,0.3122741165494262,29.268024435179303,246.07264299499502
"(74.00000000000001, 881.7274722370205)",59.71760200384743,23.47974585350748,0.31692886661272246,30.314136707227966,249.13075173015167
"(75.0, 881.7274722370205)",59.47040117827616,23.825834435189474,0.3216003593362163,31.380009961279665,252.18386194675983
"(76.0, 881.7274722370205)",59.22350356573861,24.173248052850084,0.3262897373554975,32.465853823700115,255.232771511644
"(77.0, 881.7274722370205)",58.97676154098939,24.522066480314066,0.33099807745207505,33.57188181679104,258.2782163303406
"(78.00000000000001, 881.7274722370205)",58.73003710084203,24.8723648390762,0.33572639361452034,34.69831110477014,261.3208733002118
"(79.0, 881.7274722370205)",58.48320138106673,25.2242138010168,0.34047563976963463,35.84536224240438,264.36136296995795
"(80.0, 881.7274722370205)",58.23613421308716,25.57767977202904,0.3452467122620595,37.01325892607537,267.40025197489234
"(81.00000000000001, 881.7274722370205)",57.98872371762261,25.93282505821924,0.3500404520988702,38.202227747195145,270.43805526264555
"(82.00000000000001, 881.7274722370205)",57.74086592855297,26.289708017775933,0.3548576469948816,39.4124979478501,273.47523814092375
"(83.0, 881.7274722370205)",57.492464447926395,26.648383198068426,0.3596990332278865,40.64430117863374,276.51221815549064
"(84.0, 881.7274722370205)",57.243430124186844,27.00890146155051,0.3645652973430494,41.89787125863196,279.54936683299275
"(85.00000000000001, 881.7274722370205)",56.99368074896156,27.371310103131513,0.369457077720188,43.173443937593895,282.58701130070386
"(86.00000000000001, 881.7274722370205)",56.74314077902219,27.735652955191032,0.3743749660091643,44.47125666028369,285.62543578779724
"(87.0, 881.7274722370205)",56.491741070146404,28.101970487240553,0.3793195084661652,45.79154833315091,288.66488303691
"(88.0, 881.7274722370205)",56.23941862734096,28.470299897811337,0.38429120719274373,47.134559093343775,291.70555562762723
"(89.0, 881.7274722370205)",55.98611636865353,28.84067519969726,0.38929052129836006,48.500530080249895,294.74761722998517
"(90.0, 881.7274722370205)",55.73178289785027,29.213127301735557,0.39431786798671914,49.889703209690566,297.79119378813044
"(90.99999999999999, 881.7274722370205)",55.47637228908875,29.587684084533453,0.3993736235893709,51.30232095096068,300.83637465463465
"(91.99999999999999, 881.7274722370205)",55.21984387876704,29.964370473361548,0.4044581245468297,52.738626106913244,303.88321367548895
"(93.0, 881.7274722370205)",54.962162064805966,30.343208507722576,0.4095716683519038,54.19886159732875,306.9317302384947
"(94.0, 881.7274722370205)",54.703296111776105,30.72421740916503,0.41471451444814533,55.683270245813716,309.9819102785528
"(94.99999999999999, 881.7274722370205)",54.443219961877546,31.1074136457853,0.4198868851253875,57.19209457051031,313.0337072765738
"(96.0, 881.7274722370205)",54.181912049526716,31.492810996730615,0.42508896637414073,58.72557657891017,316.0870432180088
"(97.0, 881.7274722370205)",53.91935511998947,31.88042061501416,0.4303209087374297,60.28395756708286,319.1418095447086
"(98.0, 881.7274722370205)",53.65553605106678,32.27025109000737,0.43558282814846555,61.86747792364399,322.197868089555
"(98.99999999999999, 881.7274722370205)",53.39044567629675,32.66230850910723,0.44087480679228924,63.476376938813395,325.25505202713657
"(100.0, 881.7274722370205)",53.124078612454106,33.05659652105766,0.4461968939019834,65.11089261890129,328.31316676130456
"(101.0, 881.7274722370205)",52.856433085527854,33.45311639761812,0.4515491066495652,66.77126150658964,331.37199089041627
"(102.0, 881.7274722370205)",52.587510760266696,33.85186709742231,0.45693143097870637,68.45771850738302,334.43127711511636
"(102.99999999999999, 881.7274722370205)",52.31731656979456,34.252845330077974,0.4623438224757952,70.1704967225582,337.49075317342647
"(104.0, 881.7274722370205)",52.04585854616663,34.65604562140862,0.4677862072505704,71.90982728904535,340.55012277734306
"(105.0, 881.7274722370205)",51.77314765158363,35.06146037987138,0.47325848283262784,73.6759392265304,343.6090665562099
"(106.0, 881.7274722370205)",51.4991976107843,35.46907996428321,0.47876051907635303,75.46905929219342,346.6672429998832
"(107.0, 881.7274722370205)",51.224024740971586,35.87889275278557,0.48429215912819906,77.28941184339646,349.72428944891936
"(108.0, 881.7274722370205)",50.947647788131775,36.29088521348039,0.48985322032630546,79.13721870869051,352.7798230167871
"(109.0, 881.7274722370205)",50.670087758230466,36.70504197618634,0.4954434952044488,81.01269906742841,355.83344159546465
"(110.0, 881.7274722370205)",50.391367750956384,37.12134590578187,0.5010627524848115,82.91606933832037,358.88472484223627
"(111.0, 881.7274722370205)",50.11151279922813,37.53977817667775,0.5067107380256508,84.8475430772018,361.93323511751043
"(112.0, 881.7274722370205)",49.830549694780075,37.96031834909637,0.5123871759788567,86.80733088429056,364.9785185982122
"(113.0, 881.7274722370205)",49.54850683984422,38.382944445520586,0.5180917696425958,88.79564032117142,368.0201061125993
"(114.0, 881.7274722370205)",49.265414069892294,38.80763302962254,0.523824202712546,90.81267583772294,371.05751431658285
"(115.0, 881.7274722370205)",48.9813025039747,39.234359284775046,0.5295841402168938,92.85863870919292,374.0902465810647
"(116.0, 881.7274722370205)",48.69620438631812,39.66309709373288,0.535371229596572,94.93372698355894,377.117793997052
"(117.0, 881.7274722370205)",48.4101529229749,40.093819119588645,0.5411851018731565,97.03813543935148,380.1396364476012
"(118.0, 881.7274722370205)",48.12318213290627,40.526496886141516,0.5470253726757894,99.17205555400082,383.15524354493715
"(119.0, 881.7274722370205)",47.83532669685324,40.96110085874703,0.5528916433281799,101.3356754828191,386.1640756099093
"(120.0, 881.7274722370205)",47.54662179889318,41.39760052626349,0.5587835020476845,103.52918004865022,389.1655847396045
"(1.0, 882.9903810567666)",92.99999999997878,3.5974867740748688e-28,4.550619043687828e-28,5.9578338411851955e-12,-5.957833841184793e-12
"(2.0, 882.9903810567666)",92.99999999999035,0.0,1.8570319101413806e-15,3.971889227456797e-12,-2.332147913486484e-12
"(3.0, 882.9903810567666)",92.99999998928149,2.8692877724637553e-9,3.8729555565973525e-11,1.161777599031113e-10,3.408164726745507e-8
"(4.0, 882.9903810567666)",92.99999824092146,4.713908925007007e-7,6.3628193517683425e-9,2.5453231506465094e-8,5.592855052506833e-6
"(5.0, 882.9903810567666)",92.99995953860589,1.08608494847337e-5,1.465994027801738e-7,7.329908080225543e-7,0.00012871287171553752
"(6.000000000000001, 882.9903810567666)",92.99965574827046,9.254634068332379e-5,1.2491875795553747e-6,7.494352113899171e-6,0.001095526264769081
"(7.0, 882.9903810567666)",92.99835231328125,0.0004436917744074485,5.98893753216123e-6,4.190461882042668e-5,0.00524626961482779
"(8.0, 882.9903810567666)",92.99451697985556,0.0014791621771755902,1.9965684265561448e-5,0.00015952525846649928,0.017469981899240695
"(9.0, 882.9903810567666)",92.98571188075485,0.003862691801232514,5.213849171540779e-5,0.00046787894200139716,0.045569907725511595
"(10.0, 882.9903810567666)",92.9686607216034,0.00849450590838867,0.00011465857202900436,0.0011399767974532974,0.10010243940986199
"(11.000000000000002, 882.9903810567666)",92.93939229825236,0.016482684793305124,0.00022248275781413417,0.0024225040238106074,0.19402763107705204
"(12.0, 882.9903810567666)",92.89337283594348,0.02912384551250146,0.00039311274522413635,0.004640362521368448,0.3424744101823633
"(13.0, 882.9903810567666)",92.825583323482,0.04790692044003986,0.000646646096283346,0.008199978951538109,0.5627823040145642
"(14.0, 882.9903810567666)",92.73053147042201,0.07454472645964857,0.0010062023591298763,0.013593466319035638,0.8748735381892715
"(15.0, 882.9903810567666)",92.60220306447054,0.11103404679639453,0.0014987340504449896,0.021405141263449484,1.3019626090417233
"(16.0, 882.9903810567666)",92.4339596979938,0.15974467317421487,0.002156228545171165,0.03232140842519598,1.8716076563209687
"(17.0, 882.9903810567666)",92.21838530406013,0.22353958444254327,0.003017330241581402,0.04714472068699645,2.6171288591010713
"(18.0, 882.9903810567666)",91.94707628801697,0.3059312443053801,0.004129450255822682,0.06681218625938563,3.5794526686844472
"(19.0, 882.9903810567666)",91.61036064030166,0.41128271411818185,0.005551481061746642,0.09241937999465168,4.80948499814644
"(20.0, 882.9903810567666)",91.19692067280309,0.54506720472686,0.007357299883006181,0.12524999307123613,6.371175034173296
"(21.000000000000004, 882.9903810567666)",90.69328324950675,0.7142060470161811,0.009640330624498995,0.16681209660551835,8.345507115034065
"(22.000000000000004, 882.9903810567666)",90.08313763198278,0.9275114760522966,0.01251952055649014,0.21888192627764078,10.835734300545612
"(23.0, 882.9903810567666)",89.34647115130731,1.1962582457591162,0.016147055950612818,0.28355591235423033,13.974139174422312
"(24.0, 882.9903810567666)",88.45867253669266,1.5348596893113975,0.020717487522039568,0.36331005725289883,17.930032144371626
"(25.0, 882.9903810567666)",87.39035104634789,1.9613936900520728,0.026474829973529346,0.46105891660396453,22.91596129013582
"(26.0, 882.9903810567666)",86.11053294835222,2.4968826732982095,0.033702843320704313,0.5801828874035523,29.179103579041648
"(27.0, 882.9903810567666)",84.60058910051222,3.1598705225069113,0.0426518323317671,0.7244247881169169,36.936732895279434
"(28.0, 882.9903810567666)",82.88981176907193,3.9499057494319145,0.05331570282740384,0.8974260860900071,46.179826669788646
"(29.0, 882.9903810567666)",81.09548963356598,4.824094532648545,0.0651154753631758,1.1016876205984074,56.39465078302469
"(30.0, 882.9903810567666)",79.38571010051496,5.705253855777677,0.07700933602637972,1.3374948222337573,66.66100814062784
"(31.0, 882.9903810567666)",77.86916084701846,6.532435731363525,0.08817461081003987,1.6030830016787017,76.25425019701049
"(32.0, 882.9903810567666)",76.56268631167222,7.285189550378541,0.09833525804132329,1.8958874978698401,84.93319947135369
"(33.0, 882.9903810567666)",75.4377182572679,7.967696141866767,0.10754771041813242,2.2135122844252995,92.75008151946423
"(34.0, 882.9903810567666)",74.45800888261611,8.591367999254091,0.11596601341897769,2.5540356424534747,99.84283873600374
"(35.0, 882.9903810567666)",73.59264217122983,9.167486711911453,0.12374244557019444,2.915988948772074,106.34740021815011
"(36.0, 882.9903810567666)",72.81784359126863,9.70533997581436,0.1310023719082367,3.298258295301339,112.37557599529283
"(37.0, 882.9903810567666)",72.11578953417578,10.212182769702212,0.13784371990316208,3.6999927818146645,118.01468598176062
"(38.0, 882.9903810567666)",71.47309027007371,10.69362143300847,0.14434216374733294,4.120535107931862,123.33220706188386
"(39.0, 882.9903810567666)",70.87956320531869,11.15400981800779,0.1505564716009682,4.559371951238104,128.38054427826307
"(40.0, 882.9903810567666)",70.32734258678151,11.596766628445494,0.1565327890190496,5.016098882041812,133.20084814176724
"(41.00000000000001, 882.9903810567666)",69.81025260232731,12.024611767856952,0.1623078291734357,5.490395410833427,137.82585651951516
"(42.0, 882.9903810567666)",69.32336721280336,12.43973860481787,0.167911198083763,5.982007023614125,142.28196575606597
"(43.00000000000001, 882.9903810567666)",68.8626985719603,12.843939285130935,0.17336708607736945,6.490732061640282,146.59073733651744
"(44.0, 882.9903810567666)",68.42497367508129,13.238696477350919,0.17869550616749647,7.016411998741576,150.7700010852279
"(45.0, 882.9903810567666)",68.00747197377862,13.625251220736104,0.1839132098612513,7.558924134305645,154.83467112245373
"(45.99999999999999, 882.9903810567666)",67.60790561765529,14.004653673629095,0.18903437216731309,8.11817602800765,158.7973562848348
"(47.0, 882.9903810567666)",67.22432988980056,14.377801523189941,0.19407111003185004,8.694101207092807,162.66882219204015
"(47.99999999999999, 882.9903810567666)",66.85507537139412,14.745469374439736,0.19903387905555978,9.28665581499507,166.45834489548005
"(49.0, 882.9903810567666)",66.49869588232214,15.108331505725138,0.2039317806236257,9.895815963866292,170.1739847185739
"(49.99999999999999, 882.9903810567666)",66.15392812579204,15.466979643761134,0.2087728018423121,10.521575618737174,173.82280023429482
"(51.0, 882.9903810567666)",65.81966004817158,15.821936993544481,0.2135640049191172,11.163944886660499,177.41101719688
"(51.99999999999999, 882.9903810567666)",65.49490578363348,16.173669413411215,0.21831167799336068,11.822948616699728,180.94416312379997
"(53.0, 882.9903810567666)",65.1787856535225,16.52259438054404,0.22302145615943214,12.498625240049602,184.42717531800236
"(54.0, 882.9903810567666)",64.870510050089,16.869088246757833,0.22769841940220983,13.19102579684831,187.8644883171324
"(55.0, 882.9903810567666)",64.56936635514136,17.21349214966687,0.23234717238644634,13.900213108741228,191.26010517422927
"(56.0, 882.9903810567666)",64.27470824157896,17.55611686205518,0.23697190991332576,14.62626106589529,194.61765596822198
"(57.0, 882.9903810567666)",63.98594686228105,17.8972467957218,0.24157647096779655,15.369254004181549,197.94044615002207
"(58.0, 882.9903810567666)",63.70254355112968,18.237143325533857,0.24616438357337667,16.129286153720564,201.23149670033936
"(59.0, 882.9903810567666)",63.424003724193504,18.576047569722427,0.2507389023386049,16.906461144116694,204.49357777760343
"(60.0, 882.9903810567666)",63.14987177348213,18.914182721333955,0.2553030399162809,17.700891554927498,207.72923694570025
"(61.0, 882.9903810567666)",62.879726751119634,19.25175601936202,0.25985959360716765,18.512698502316795,210.9408230781327
"(61.99999999999999, 882.9903810567666)",62.6131787092313,19.58896041990733,0.2644111679407699,19.34201125489712,214.13050668078802
"(63.00000000000001, 882.9903810567666)",62.34986557514095,19.925976024219654,0.2689601939040076,20.18896687307787,217.30029723132364
"(64.0, 882.9903810567666)",62.08945047450518,20.262971298738634,0.27350894545246807,21.053709867588925,220.45205809992027
"(65.0, 882.9903810567666)",61.83161942317461,20.600104126981382,0.27805955370091473,21.936391873652315,223.58751940519286
"(66.0, 882.9903810567666)",61.57607932747947,20.93752271947623,0.28261401918924367,22.83717133803434,226.70828915786032
"(67.0, 882.9903810567666)",61.32255624542854,21.275366402800575,0.2871742225340418,23.756213216774487,229.81586296823977
"(68.0, 882.9903810567666)",61.07079386780797,21.613766306238396,0.2917419337233799,24.693688681819832,232.91163254682536
"(69.0, 882.9903810567666)",60.820552182678085,21.952845964883494,0.29631882022893696,25.649774835193007,235.99689315304758
"(70.00000000000001, 882.9903810567666)",60.57160629955408,22.29272184770363,0.3009064541409448,26.624654429505238,239.0728501748481
"(71.0, 882.9903810567666)",60.323745407908554,22.633503823023005,0.30550631846086174,27.618515593950725,242.14062495905546
"(72.0, 882.9903810567666)",60.07677185120297,22.975295570681148,0.31011981265587746,28.63155156501605,245.20125998525026
"(73.0, 882.9903810567666)",59.830500300617025,23.31819494732009,0.3147482575918552,29.66396042131731,248.25572348666827
"(74.00000000000001, 882.9903810567666)",59.58475701467586,23.6622943115208,0.31939289992199354,30.71594482206974,251.3049135868771
"(75.0, 882.9903810567666)",59.33937917338015,24.007680813974943,0.32405491600357067,31.787711748794997,254.3496620165164
"(76.0, 882.9903810567666)",59.094214277190524,24.35443665715091,0.3287354154028209,32.8794722499272,257.3907374634641
"(77.0, 882.9903810567666)",58.84911960149098,24.702639328681276,0.33343544404560127,33.99144118808532,260.4288486075723
"(78.00000000000001, 882.9903810567666)",58.603961702813734,25.052361810499757,0.3381559870397696,35.123836989762395,263.4646468631109
"(79.0, 882.9903810567666)",58.35861596425611,25.403672768996675,0.34289797124177857,36.27688139728711,266.4987288930831
"(80.0, 882.9903810567666)",58.11296618253149,25.756636725693454,0.34766226756060764,37.45079922292552,269.531638889475
"(81.00000000000001, 882.9903810567666)",57.86690418668225,26.111314212587835,0.3524496930569853,38.64581810503444,272.56387067069346
"(82.00000000000001, 882.9903810567666)",57.62032948423608,26.467761914434373,0.3572610128573496,39.86216826620271,275.5958696134349
"(83.0, 882.9903810567666)",57.373148937234276,26.826032796644633,0.3620969418902717,41.100082273351234,278.62803442582964
"(84.0, 882.9903810567666)",57.12527645587567,27.18617622482577,0.3669581464886118,42.35979479981301,281.6607188000511
"(85.00000000000001, 882.9903810567666)",56.87663271609745,27.548238072691177,0.3718452458539417,43.64154238940088,284.69423294131815
"(86.00000000000001, 882.9903810567666)",56.62714489267562,27.912260822540656,0.37675881341330464,44.94556322254958,287.72884499975953
"(87.0, 882.9903810567666)",56.37674640728707,28.278283658695404,0.38169937807576215,46.2720968845944,290.76478241165364
"(88.0, 882.9903810567666)",56.12537669048472,28.6463425543188,0.3866674254016412,47.62138413632245,293.8022331613116
"(89.0, 882.9903810567666)",55.87298095636357,29.01647035187933,0.39166339870349487,48.99366668693449,296.84134698025275
"(90.0, 882.9903810567666)",55.619509984819615,29.388696840865837,0.3966877000742674,50.389186969582084,299.88223647952765
"(90.99999999999999, 882.9903810567666)",55.36491991505545,29.763048829606035,0.40174069137157126,51.80818791967163,302.92497824052094
"(91.99999999999999, 882.9903810567666)",55.10917204533198,30.13955021462744,0.40682269515565295,53.250912756167025,305.96961386186376
"(93.0, 882.9903810567666)",54.85223263894037,30.518222047924358,0.4119339955799895,54.71760476611396,309.0161509612974
"(94.0, 882.9903810567666)",54.59407273657064,30.8990826007894,0.4170748392695331,56.2085070926676,312.06456416312716
"(94.99999999999999, 882.9903810567666)",54.33466797248361,31.282147426778575,0.42224543617009674,57.72386252689156,315.11479605642285
"(96.0, 882.9903810567666)",54.07399839470775,31.667429423655605,0.4274459603756967,59.263913303640315,318.1667581296717
"(97.0, 882.9903810567666)",53.812048287053216,32.05493889479394,0.4326765509589602,60.82890090184685,321.2203317037329
"(98.0, 882.9903810567666)",53.548806002612594,32.44468360699921,0.43793731274947567,62.41906584954172,324.2753688140942
"(98.99999999999999, 882.9903810567666)",53.284263776333184,32.836668856322895,0.4432283172390621,64.03464753394385,327.331693200125
"(100.0, 882.9903810567666)",53.0184175696049,33.23089752366623,0.4485496033201613,65.67588401701411,330.3891011415166
"(101.0, 882.9903810567666)",52.7512668945456,33.627370139124125,0.4539011781354781,67.34301185678682,333.44736238717434
"(102.0, 882.9903810567666)",52.48281464538865,34.02608494311708,0.45928301794749044,69.03626593488144,336.506221095475
"(102.99999999999999, 882.9903810567666)",52.213066933148,34.42703795010858,0.4646950689493628,70.7558792905551,339.5653967162432
"(104.0, 882.9903810567666)",51.94203291715651,34.830223012609466,0.47013724816185876,72.50208296167493,342.6245849417444
"(105.0, 882.9903810567666)",51.66972463811902,35.23563188688152,0.4756094443233138,74.27510583295027,345.6834586442896
"(106.0, 882.9903810567666)",51.39615685454871,35.64325430010273,0.4811115187549596,76.07517449182424,348.7416687844173
"(107.0, 882.9903810567666)",51.1213468733017,36.05307801862196,0.48664330634010217,77.90251309232129,351.7988454116503
"(108.0, 882.9903810567666)",50.8453143871312,36.4650889180448,0.49220461642386315,79.75734322726395,354.85459858674267
"(109.0, 882.9903810567666)",50.56808130791029,36.879271054611024,0.49779523380316376,81.63988380910193,357.9085193749959
"(110.0, 882.9903810567666)",50.28967160457702,37.29560673802286,0.5034149196790505,83.55035095971009,360.9601807973563
"(111.0, 882.9903810567666)",50.010111135239406,37.71407660585233,0.5090634127139545,85.48895790943168,364.00913886492106
"(112.0, 882.9903810567666)",49.729427488437935,38.13465969903061,0.5147404299977353,87.45591490562103,367.0549335234031
"(113.0, 882.9903810567666)",49.447649818707944,38.557333538749155,0.5204456681187152,89.45142913094311,370.0970896805447
"(114.0, 882.9903810567666)",49.16480868865204,38.9820742042173,0.5261788041820435,91.47570463163287,373.1351181770636
"(115.0, 882.9903810567666)",48.88093590647416,39.408856411730916,0.531939496915305,93.52894225590799,376.16851682448186
"(116.0, 882.9903810567666)",48.596064371525465,39.837653594078844,0.5377273877074273,95.61133960270114,379.1967713737398
"(117.0, 882.9903810567666)",48.31022791454949,40.26843798106666,0.5435421017437935,97.72309098083697,382.219356558311
"(118.0, 882.9903810567666)",48.023461151993125,40.701180679819295,0.5493832489957067,99.86438737876527,385.2357369981583
"(119.0, 882.9903810567666)",47.73579932834636,41.135851755377736,0.5552504254112257,102.03541644492141,388.2453682708686
"(120.0, 882.9903810567666)",47.4472781673695,41.57242031243582,0.5611432139899896,104.2363624787474,391.2476978696923
"(1.0, 883.963106229663)",92.99999999997878,3.5974867740748688e-28,1.203611964481164e-27,5.9578338411851955e-12,-5.957833841184132e-12
"(2.0, 883.963106229663)",92.99999999999035,0.0,3.0203173038765933e-15,3.971889227456797e-12,-1.3020401617228425e-12
"(3.0, 883.963106229663)",92.99999998515396,3.968136660050963e-9,5.3561783082127114e-11,1.6272333678737065e-10,4.718391681168913e-8
"(4.0, 883.963106229663)",92.99999775664746,6.011638536411438e-7,8.1144906751238e-9,3.2463988357541416e-8,7.140446394296528e-6
"(5.0, 883.963106229663)",92.99995084901961,1.319339597543346e-5,1.780840414365037e-7,8.904069560728126e-7,0.00015652931548207103
"(6.000000000000001, 883.963106229663)",92.99959514616762,0.00010883868275413059,1.4691010960653753e-6,8.813534193555937e-6,0.0012898176340497955
"(7.0, 883.963106229663)",92.99810646088963,0.0005099020266992049,6.882641494308363e-6,4.815479227313884e-5,0.006035846362100851
"(8.0, 883.963106229663)",92.99380632530855,0.0016709484373070497,2.2554409136522934e-5,0.0001801797975134571,0.019757085761982048
"(9.0, 883.963106229663)",92.98407199992766,0.004306449230128174,5.812831544849905e-5,0.0005214554766412221,0.05086183080711171
"(10.0, 883.963106229663)",92.96542470043835,0.009373458381538509,0.00012652264473275016,0.0012571824940800207,0.11058416755227392
"(11.000000000000002, 883.963106229663)",92.93368494021752,0.018041019160162597,0.00024351710579054587,0.0026489916244110037,0.21261114563025738
"(12.0, 883.963106229663)",92.88410537457308,0.03167260925293945,0.00042751587754891705,0.005039243643315785,0.3728690194373252
"(13.0, 883.963106229663)",92.81144000229642,0.0518348063339026,0.0006996645757969908,0.008854418073957248,0.6096232536664102
"(14.0, 883.963106229663)",92.70994237084572,0.08033622896645637,0.0010843758771041773,0.014609736690824403,0.9439385319546996
"(15.0, 883.963106229663)",92.5732990565616,0.11929734511788583,0.0016102717993236482,0.022916532094898984,1.4005043295092618
"(16.0, 883.963106229663)",92.39450506830995,0.17125210046397843,0.0023115554335050833,0.03449338191635244,2.008836339306856
"(17.0, 883.963106229663)",92.16568162656482,0.23928469022083226,0.0032298571792918783,0.05018175308343499,2.8048928318015913
"(18.0, 883.963106229663)",91.8778273474648,0.32720844232481183,0.004416649201424964,0.0709668049939617,3.8331881422244103
"(19.0, 883.963106229663)",91.52048225531738,0.4397985958016247,0.005936387530523167,0.09800404252459935,5.149543518739697
"(20.0, 883.963106229663)",91.08127033498064,0.5830974927756487,0.007870631507789551,0.1326526622135543,6.824695213401154
"(21.000000000000004, 883.963106229663)",90.54527211771085,0.7648196299118932,0.01032351116696263,0.17651667598400134,8.949086322360898
"(22.000000000000004, 883.963106229663)",89.89417417566828,0.9948931722966905,0.013429036560381746,0.23149512913359535,11.639277742453162
"(23.0, 883.963106229663)",89.10518899313269,1.286169958728535,0.017360681407390013,0.2998425028060127,15.04635936033402
"(24.0, 883.963106229663)",88.14999183012701,1.6552562025354476,0.02234259584808821,0.38423794628490754,19.365792480825117
"(25.0, 883.963106229663)",86.99490174003706,2.123028170895736,0.028656567099598754,0.4878511802006284,24.843496887039453
"(26.0, 883.963106229663)",85.60670745767605,2.7129623860908,0.036619480446981885,0.6143547890105354,31.75591489541998
"(27.0, 883.963106229663)",83.97560743316433,3.4416650121039987,0.046455485436314226,0.7677254195654585,40.29720978812574
"(28.0, 883.963106229663)",82.16535999339973,4.294281120496987,0.05796407068972678,0.9515123152492135,50.28658766135744
"(29.0, 883.963106229663)",80.34015074553022,5.203600341521959,0.07023803276345628,1.1674968637490923,60.92033275329656
"(30.0, 883.963106229663)",78.67108380693159,6.084844875123383,0.0821330435946708,1.4148895764590974,71.18769076358244
"(31.0, 883.963106229663)",77.22744733553998,6.891950027680873,0.0930273234064723,1.6912150264413242,80.54150673617536
"(32.0, 883.963106229663)",75.99505725251998,7.6193677825005866,0.10284598527311027,1.9937395493322179,88.91831705593651
"(33.0, 883.963106229663)",74.93426003896224,8.277959596091648,0.11173563670625793,2.320168915290771,96.45001158412212
"(34.0, 883.963106229663)",74.00752549951433,8.88093517291965,0.1198745819636493,2.6687446509875272,103.29596317958223
"(35.0, 883.963106229663)",73.1855293496264,9.439587999748644,0.1274152601440747,3.038146971633215,109.59224216638364
"(36.0, 883.963106229663)",72.44646135265282,9.962740984525023,0.13447676257943608,3.4273810843016537,115.44511568112559
"(37.0, 883.963106229663)",71.77417481727387,10.457139049921944,0.14115013202293966,3.8356880614857722,120.93582108623899
"(38.0, 883.963106229663)",71.15658206699315,10.927949571037265,0.14750511754010243,4.262481340728104,126.12660054479238
"(39.0, 883.963106229663)",70.58448418044894,11.379175024848754,0.15359574443848698,4.707302449847072,131.06566890765538
"(40.0, 883.963106229663)",70.05075618171325,11.813959301913119,0.15946444885335156,5.1697900294486585,135.79089951216122
"(41.00000000000001, 883.963106229663)",69.5497838224648,12.23480826241771,0.1651450548062178,5.649657884542951,140.33247774042928
"(42.0, 883.963106229663)",69.07707131332934,12.643747879993631,0.17066490882505464,6.14667919030019,144.71480373909733
"(43.00000000000001, 883.963106229663)",68.62896443731188,13.042438370651436,0.17604642045304314,6.660674943912547,148.95786572037278
"(44.0, 883.963106229663)",68.20245207880862,13.432257459411824,0.1813081861789186,7.191505390597998,153.07824204898495
"(45.0, 883.963106229663)",67.79502171854894,13.814361895331547,0.1864658197648479,7.739063565577647,157.08984167941782
"(45.99999999999999, 883.963106229663)",67.40455261554956,14.189733484328741,0.19153257359321174,8.30327036384697,161.00445833377
"(47.0, 883.963106229663)",67.02923573482045,14.559213959178512,0.19651980935489285,8.884070728361905,164.83219038465035
"(47.99999999999999, 883.963106229663)",66.66751286775553,14.923531733324706,0.20143735914213703,9.481430666958154,168.5817630310255
"(49.0, 883.963106229663)",66.31802986529996,15.283322614144701,0.20629380506820358,10.095334890155089,172.26077783387075
"(49.99999999999999, 883.963106229663)",65.9796002116963,15.639146047978047,0.2110966985193181,10.725784918509945,175.87590841945317
"(51.0, 883.963106229663)",65.65117642141219,15.991497952285854,0.21585273337515343,11.372797548063401,179.43305513440046
"(51.99999999999999, 883.963106229663)",65.33182732427912,16.34082095932959,0.2205678842676637,12.036403590805222,182.93746852094358
"(53.0, 883.963106229663)",65.02071990153965,16.687512644135996,0.22524751766321738,12.716646827711687,186.39384855638684
"(54.0, 883.963106229663)",64.71710457880779,17.031932212087035,0.22989648209369865,13.413583126924493,189.8064252958935
"(55.0, 883.963106229663)",64.4203033139275,17.37440593301147,0.23451918154257986,14.12727969087357,193.1790244959436
"(56.0, 883.963106229663)",64.12969979684296,17.7152316235438,0.23911963593046745,14.857814404478514,196.51512173312364
"(57.0, 883.963106229663)",63.844731380471956,18.054682345799847,0.24370153103932785,15.605275262885856,199.81788710756302
"(58.0, 883.963106229663)",63.56488237264193,18.393009486631048,0.24826826007984737,16.369759862038034,203.0902224963777
"(59.0, 883.963106229663)",63.28967843554221,18.730445331462935,0.2528229584383518,17.151374939030728,206.33479272830772
