T_mu,sigma,ω₀,n_B,P,e
"(15.0, 691.2732592987212)",92.99999896021056,2.8352096750295387e-7,3.826957048621586e-9,5.740633561212488e-8,2.588066736584734e-6
"(16.0, 691.2732592987212)",92.99999678317899,8.785328194114211e-7,1.1858408198882286e-8,1.8973255589869195e-7,8.007667929837344e-6
"(17.0, 691.2732592987212)",92.99999123747368,2.396856861114279e-6,3.235269807276726e-8,5.49995941590551e-7,2.1814559102278728e-5
"(18.0, 691.2732592987212)",92.99997854021089,5.879212778789693e-6,7.935742806636674e-8,1.4284359677856513e-6,5.34292319812155e-5
"(19.0, 691.2732592987212)",92.99995196041155,1.3181756060680222e-5,1.7792692623367095e-7,3.3805909751268447e-6,0.00011961553523942601
"(20.0, 691.2732592987212)",92.99990038899149,2.7375571723503864e-5,3.6951460093949214e-7,7.390225934762932e-6,0.0002480453366151461
"(21.000000000000004, 691.2732592987212)",92.99980660864199,5.3230484831298674e-5,7.185034028075206e-7,1.5088313127667579e-5,0.00048159387594830905
"(22.000000000000004, 691.2732592987212)",92.99964536968642,9.776762603498222e-5,1.3196643228414711e-6,2.9031754258071484e-5,0.0008832169033727922
"(23.0, 691.2732592987212)",92.9993812180279,0.00017085905334096322,2.3062501016594524e-6,5.3041126826759174e-5,0.0015412078977053776
"(24.0, 691.2732592987212)",92.9989664141382,0.00028584954647341884,3.858388134865957e-6,9.259398308480253e-5,0.0025746065585435015
"(25.0, 691.2732592987212)",92.99833873106307,0.0004601754069797965,6.211433084672483e-6,0.0001552668728971768,0.00413853072046028
"(26.0, 691.2732592987212)",92.99741949449978,0.000715957081910625,9.663966055765112e-6,0.00025121738450743704,0.00642922392861352
"(27.0, 691.2732592987212)",92.99611177164556,0.0010805467812460407,1.4585186263826029e-5,0.0003936962071994848,0.009688653038874472
"(28.0, 691.2732592987212)",92.99429876886944,0.0015870164254847764,2.1421497542814074e-5,0.0005995787571273605,0.014208529668353273
"(29.0, 691.2732592987212)",92.99184263652108,0.0022745772764533666,3.0702172107978793e-5,0.0008899062300517516,0.02033368435058104
"(30.0, 691.2732592987212)",92.9885834247183,0.003188927248174999,4.3044039145342665e-5,0.0012904268064977513,0.028464766426885016
"(31.0, 691.2732592987212)",92.98433853226607,0.004382526725327579,5.915520707154248e-5,0.0018321290083353806,0.03906028378850055
"(32.0, 691.2732592987212)",92.97890231643163,0.005914807341027489,7.983788234974569e-5,0.0025517605904842745,0.05263803255693228
"(33.0, 691.2732592987212)",92.97204612353259,0.00785232124516931,0.00010599038371307125,0.0034923281620048083,0.06977598984165205
"(34.0, 691.2732592987212)",92.96351853483506,0.010268840239322154,0.00013860848063540116,0.004703574018847146,0.0911127621564303
"(35.0, 691.2732592987212)",92.95304591001339,0.013245415388553007,0.00017878619781831382,0.006242428442612897,0.11734768924087882
"(36.0, 691.2732592987212)",92.9403331628086,0.016870408004957385,0.0002277162334566412,0.008173436732764053,0.14924070616403678
"(37.0, 691.2732592987212)",92.92506476046964,0.02123950259930114,0.0002866901340651608,0.010569161630992231,0.1876120617530188
"(38.0, 691.2732592987212)",92.90690592496519,0.02645571151350305,0.000357098356927794,0.013510562356125208,0.233341982727569
"(39.0, 691.2732592987212)",92.88550401134654,0.03262937962736447,0.0004404303338032423,0.017087352445653167,0.2873703598965379
"(40.0, 691.2732592987212)",92.86049005678295,0.039878195912023066,0.000538274626653209,0.021398338641785947,0.35069651692258014
"(41.00000000000001, 691.2732592987212)",92.83148046949853,0.0483272167114388,0.0006523192421782991,0.026551743586476245,0.42437910505738835
"(42.0, 691.2732592987212)",92.79807885941797,0.058108903664881806,0.000784352143054789,0.032665514773333716,0.5095361475940872
"(43.00000000000001, 691.2732592987212)",92.75987796574697,0.06936317706900116,0.0009362619693665683,0.03986762226591922,0.6073452408555479
"(44.0, 691.2732592987212)",92.7164617031026,0.08223748352522502,0.0011100389505668976,0.04829634716761919,0.7190438961392922
"(45.0, 691.2732592987212)",92.66740726742304,0.09688687465805067,0.001307775968638905,0.05810056237215321,0.8459299939014049
"(45.99999999999999, 691.2732592987212)",92.61228730436268,0.11347409197178586,0.0015316697030182721,0.0694400067046097,0.9893623010699356
"(47.0, 691.2732592987212)",92.55067209733184,0.13216965126494634,0.0017840217708652336,0.0824855526521007,1.1507609915537858
"(47.99999999999999, 691.2732592987212)",92.48213176434894,0.153151918764238,0.00206723975362094,0.09741946740935456,1.3316080948280782
"(49.0, 691.2732592987212)",92.4062384110367,0.17660717005308058,0.0023838379934202204,0.11443566622653929,1.53344779312518
"(49.99999999999999, 691.2732592987212)",92.32256822371036,0.20272962233257902,0.00273643802796292,0.13373995624031498,1.757886478218578
"(51.0, 691.2732592987212)",92.23070345931782,0.23172143023229608,0.0031277685334402715,0.15555026851259543,2.0065924799306423
"(51.99999999999999, 691.2732592987212)",92.13023429268785,0.2637926355643651,0.0035606646482210774,0.18009687535594274,2.2812953812895755
"(53.0, 691.2732592987212)",92.0207605069853,0.299161061987185,0.004038066549994924,0.20762258957954252,2.583784835700591
"(54.0, 691.2732592987212)",91.90189299441833,0.33805214642711956,0.0045630171762114985,0.23838294196165488,2.915908813674115
"(55.0, 691.2732592987212)",91.77325501083813,0.3806987002072408,0.005138659009761794,0.2726463331097101,3.2795712289930647
"(56.0, 691.2732592987212)",91.63448324204751,0.4273405945406108,0.005768229826892872,0.3106941556441856,3.6767288771761484
"(57.0, 691.2732592987212)",91.48522863440922,0.47822436639521965,0.006455057366177246,0.35282088301079384,4.109387661466769
"(58.0, 691.2732592987212)",91.32515693071737,0.5336027420352222,0.0072025529283447215,0.39933412102157867,4.579598117026825
"(59.0, 691.2732592987212)",91.15394909792028,0.5937340781439713,0.008014203800532013,0.45055461889490567,5.089450162983058
"(60.0, 691.2732592987212)",90.97130148739019,0.658881720229129,0.008893564612068906,0.5068162367567197,5.64106715941192
"(61.0, 691.2732592987212)",90.77692587569214,0.7293132802566814,0.009844247580802924,0.5684658670776931,6.236599243447495
"(61.99999999999999, 691.2732592987212)",90.57054939348387,0.8052998354223236,0.010869911698148474,0.6358633079093878,6.8782159799590055
"(63.00000000000001, 691.2732592987212)",90.35191440209624,0.8871150501988507,0.011974250878498915,0.7093810865122667,7.568098345928254
"(64.0, 691.2732592987212)",90.12077837889734,0.9750342233215696,0.013160981095469948,0.7894042318900648,8.3084300655443
"(65.0, 691.2732592987212)",89.87691388112144,1.069333260138499,0.014433826510722303,0.8763299956295277,9.101388300589768
"(66.0, 691.2732592987212)",89.6201086623901,1.1702875690425198,0.015796504578027188,0.9705675201520871,9.949133685027938
"(67.0, 691.2732592987212)",89.35016602340264,1.278170878094826,0.017252710070093904,1.072537453898987,10.853799667990694
"(68.0, 691.2732592987212)",89.06690548159187,1.3932539649273636,0.01880609793483123,1.1826715124642089,11.817481101637526
"(69.0, 691.2732592987212)",88.77016384948936,1.5158032892556352,0.020460264837047833,1.3014119847004748,12.8422219753206
"(70.00000000000001, 691.2732592987212)",88.4597968131658,1.646079513348134,0.022218729187796195,1.4292111818513498,13.930002161272155
"(71.0, 691.2732592987212)",88.13568110356043,1.7843358915228567,0.024084909405847423,1.5665308273202356,15.08272299757434
"(72.0, 691.2732592987212)",87.79771734981009,1.930816505895564,0.026062100103877103,1.7138413833537236,16.302191499622943
"(73.0, 691.2732592987212)",87.44583369746101,2.0857543223319195,0.028153445847768847,1.87162131007275,17.590102961604472
"(74.00000000000001, 691.2732592987212)",87.07999025996047,2.249369038917209,0.030361912115330052,2.0403562506225152,18.948021695883018
"(75.0, 691.2732592987212)",86.70018444965767,2.421864699857732,0.03269025308878971,2.2205381355581357,20.377359664429616
"(76.0, 691.2732592987212)",86.30645719767367,2.603427052171338,0.03514097597551468,2.4126641979222363,21.87935279960986
"(77.0, 691.2732592987212)",85.89890003363419,2.7942206299448693,0.03771630165144285,2.6172358902573474,23.45503488102929
"(78.00000000000001, 691.2732592987212)",85.47766289499243,2.9943855707320255,0.04041812168879623,2.8347576946657487,25.105209019880753
"(79.0, 691.2732592987212)",85.04296251865438,3.204034181458252,0.04324795200291616,3.065735817800207,26.830416921250304
"(80.0, 691.2732592987212)",84.59509108111922,3.4232473131019523,0.046206883917749686,3.310676765176557,28.63090648268393
"(81.00000000000001, 691.2732592987212)",84.13442470425957,3.6520706321648477,0.049295533838293513,3.5700857926738525,30.506598552593704
"(82.00000000000001, 691.2732592987212)",83.66143128935522,3.8905109260957014,0.05251399338131531,3.844465238927362,32.45705412456595
"(83.0, 691.2732592987212)",83.17667704010661,4.138532625965854,0.05586178243873849,4.134312749690404,34.481443666972424
"(84.0, 691.2732592987212)",82.68083094932382,4.3960547753514,0.05933780826285083,4.440119414770058,36.57852070273343
"(85.00000000000001, 691.2732592987212)",82.17466649446817,4.662948708925661,0.06294033413335579,4.762367848769445,38.74660206894596
"(86.00000000000001, 691.2732592987212)",81.65905982746185,4.939036721542405,0.06666696139199349,5.101530258179017,40.98355743080633
"(87.0, 691.2732592987212)",81.13498388631109,5.224091995718304,0.07051462846342467,5.458066548161648,43.2868104979883
"(88.0, 691.2732592987212)",80.60349809370123,5.517840009387568,0.07447962985749189,5.832422530923146,45.65335395202762
"(89.0, 691.2732592987212)",80.06573364233925,5.819961561679538,0.07855765701094214,6.22502830250464,48.07977930232037
"(90.0, 691.2732592987212)",79.52287476065152,6.130097437769847,0.08274386125344196,6.636296854807013,50.562321800820975
"(90.99999999999999, 691.2732592987212)",78.97613675774274,6.447854596391262,0.0870329373264055,7.066622983581641,53.09691926838403
"(91.99999999999999, 691.2732592987212)",78.42674200041799,6.772813623622326,0.09141922399399088,7.516382541096474,55.67928239178946
"(93.0, 691.2732592987212)",77.87589521751904,7.104537075422035,0.09589681665036227,7.985932064867169,58.304972937400635
"(94.0, 691.2732592987212)",77.32475961260674,7.442578248952564,0.1004596857147603,8.47560879315639,60.96948557901115
"(94.99999999999999, 691.2732592987212)",76.77443517971884,7.7864898921207795,0.10510179419258382,8.985731056027404,63.66832877362342
"(96.0, 691.2732592987212)",76.22594037075368,8.135832385986468,0.109817208131851,9.51659901015849,66.39710038223218
"(97.0, 691.2732592987212)",75.68019793260652,8.490181006711028,0.11460019459192862,10.068495668738164,69.15155436309202
"(98.0, 691.2732592987212)",75.138025237636,8.849131988541297,0.11944530358715477,10.641688165971235,71.92765615264648
"(98.99999999999999, 691.2732592987212)",74.60012920977944,9.21230721932643,0.12434743136111397,11.23642918973999,74.72162497268127
"(100.0, 691.2732592987212)",74.06710539423037,9.57935753737412,0.12930186494033377,11.852958515751244,77.52996309495634
"(101.0, 691.2732592987212)",73.53944065155325,9.94996468777567,0.13430430853012332,12.491504580885827,80.34947251459357
"(102.0, 691.2732592987212)",73.01751872979804,10.32384207970863,0.13935089373663073,13.152286041544743,83.17726045796573
"(102.99999999999999, 691.2732592987212)",72.50162794909537,10.700734531930454,0.14443817613151827,13.835513272650832,86.01073550894655
"(104.0, 691.2732592987212)",71.99197026237034,11.080417214607397,0.14956312096880447,14.541389773754537,88.84759632923983
"(105.0, 691.2732592987212)",71.48867104005186,11.462693994578263,0.1547230808492839,15.270113459134306,91.68581492828973
"(106.0, 691.2732592987212)",70.99178903982283,11.847395374567867,0.15991576790425516,16.021877817922373,94.52361627450992
"(107.0, 691.2732592987212)",70.50132614669351,12.234376190528282,0.16513922271352574,16.79687293837445,97.3594557848619
"(108.0, 691.2732592987212)",70.01723657966896,12.623513202920305,0.17039178179418077,17.595286396455805,100.19199596212404
"(109.0, 691.2732592987212)",69.5394353778114,13.014702684447112,0.17567204503823827,18.417304013615553,103.02008312763914
"(110.0, 691.2732592987212)",69.0678060475875,13.407858083069877,0.1809788441690724,19.263110491842454,105.84272498102757
"(111.0, 691.2732592987212)",68.6022073338544,13.802907811766199,0.1863112129073005,20.132889936088148,108.65906945423943
"(112.0, 691.2732592987212)",68.14247911800052,14.19979319874024,0.1916683593028802,21.026826275218866,111.4683851645215
"(113.0, 691.2732592987212)",67.68844748175607,14.598466615450551,0.19704964048329704,21.94510359300105,114.27004362752893
"(114.0, 691.2732592987212)",67.23992900770442,14.99888979002401,0.20245453981719685,22.887906380391783,117.06350321886461
"(115.0, 691.2732592987212)",66.79673435819913,15.401032301068389,0.2078826467029951,23.85541971998127,119.84829501804272
"(116.0, 691.2732592987212)",66.35867125802805,15.804870247310417,0.21333363851845694,24.8478294125344,122.62401020417454
"(117.0, 691.2732592987212)",65.92554691437493,16.21038507961043,0.21880726489517305,25.865322054833154,125.39028910749177
"(118.0, 691.2732592987212)",65.4971699656291,16.61756258537679,0.22430333398338897,26.908085077066414,128.14681167720047
"(119.0, 691.2732592987212)",65.07335202788532,17.026392005873486,0.22982170056553783,27.976306747076237,130.89328926043785
"(120.0, 691.2732592987212)",64.65390889492134,17.436865278197875,0.23536225580764367,29.070176147976152,133.62945754007305
"(1.0, 694.6410161513776)",93.0,0.0,7.183207677408168e-110,0.0,4.989750680261186e-107
"(2.0, 694.6410161513776)",93.0,0.0,2.341792676553475e-56,0.0,1.6267052444569603e-53
"(3.0, 694.6410161513776)",93.0,0.0,2.0987653387955014e-38,0.0,1.4578884876041974e-35
"(4.0, 694.6410161513776)",93.0,0.0,2.2586575036153083e-29,0.0,1.5689561434492717e-26
"(5.0, 694.6410161513776)",93.0,0.0,6.401210099661434e-24,0.0,4.4465430882272794e-21
"(6.000000000000001, 694.6410161513776)",93.0,0.0,2.906399489694495e-20,0.0,2.018904294863229e-17
"(7.0, 694.6410161513776)",92.99999999384252,9.143762572755882e-16,1.2342222250372921e-17,1.9859446137283985e-12,-1.977371199922833e-12
"(8.0, 694.6410161513776)",92.9999999938396,8.791044215749975e-14,1.1866124004946293e-15,5.9578338411851955e-12,-5.13356419752778e-12
"(9.0, 694.6410161513776)",92.99999999996139,3.1301834246878672e-12,4.225111682834607e-14,6.33019845625927e-12,2.3019160270913614e-11
"(10.0, 694.6410161513776)",92.99999999382982,3.217042040358848e-14,7.490068483020189e-13,1.340512614266669e-11,5.068857520661885e-10
"(11.000000000000002, 694.6410161513776)",92.99999999997269,8.593451963018512e-13,7.983509025855704e-12,9.383588299866682e-11,5.451836939175434e-9
"(12.0, 694.6410161513776)",92.9999999880339,3.2475032494200935e-9,5.8036496132427474e-11,7.004178409543345e-10,3.961411280634058e-8
"(13.0, 694.6410161513776)",92.9999999143883,2.3265489563023724e-8,3.1403684199418374e-10,4.086453407361254e-9,2.1405641762444815e-7
"(14.0, 694.6410161513776)",92.99999962742349,9.975660508749056e-8,1.3465115113014221e-9,1.8857164715042934e-8,9.16484959754904e-7
"(15.0, 694.6410161513776)",92.99999869848098,3.548883619466888e-7,4.79027188072593e-9,7.18560686216127e-8,3.255663258247218e-6
"(16.0, 694.6410161513776)",92.99999602954915,1.084352421973323e-6,1.4636554681949132e-8,2.3418283709392946e-7,9.932968380130418e-6
"(17.0, 694.6410161513776)",92.9999893177017,2.9219815493688274e-6,3.9440814499482494e-8,6.704938757577517e-7,2.6726713586000752e-5
"(18.0, 694.6410161513776)",92.99997412498925,7.088837626589304e-6,9.568490598680443e-8,1.7223267261774784e-6,6.474433359884538e-5
"(19.0, 694.6410161513776)",92.99994264414644,1.5738122140669873e-5,2.12432674690888e-7,4.036200816612394e-6,0.0001435282481944211
"(20.0, 694.6410161513776)",92.99988212051154,3.239623757538494e-5,4.3728338975482104e-7,8.745570079891078e-6,0.0002950094081255167
"(21.000000000000004, 694.6410161513776)",92.99977297504205,6.24900002294013e-5,8.434880461779637e-7,1.7712894831361836e-5,0.000568208498677239
"(22.000000000000004, 694.6410161513776)",92.99958669888214,0.00011394127601801184,1.5379757439544976e-6,3.3834297091820154e-5,0.001034506736504903
"(23.0, 694.6410161513776)",92.99928364208773,0.00019780442939359614,2.6699579296101843e-6,6.140551122208815e-5,0.0017932567780837587
"(24.0, 694.6410161513776)",92.99881069114016,0.0003289193841365881,4.439743441165254e-6,0.00010654412901246547,0.0029774837664099806
"(25.0, 694.6410161513776)",92.99809912256619,0.0005265536478556824,7.107404497481302e-6,0.00017766030070366138,0.004759434381625622
"(26.0, 694.6410161513776)",92.99706254520207,0.000815009434548596,1.1000971587533886e-5,0.0002859659956048331,0.007355760086612139
"(27.0, 694.6410161513776)",92.9955950650008,0.0012241772621419968,1.6523905988742078e-5,0.00044601221264787487,0.011032170634161755
"(28.0, 694.6410161513776)",92.99356977192251,0.0017900221090936348,2.4161661842855387e-5,0.0006762426363008098,0.01610743869812622
"(29.0, 694.6410161513776)",92.99083752749331,0.002554994781318565,3.448723871599734e-5,0.0009995536692252152,0.022956696876710307
"(30.0, 694.6410161513776)",92.98722605881649,0.0035683660876314883,4.816569259860771e-5,0.001443851117003394,0.032014014533328354
"(31.0, 694.6410161513776)",92.98253947564136,0.004886486326322851,6.595763782005994e-5,0.0020425956715173165,0.04377428488675365
"(32.0, 694.6410161513776)",92.9765579974655,0.0065729762397587575,8.872182538573568e-5,0.0028353309728766807,0.058794487967875834
"(33.0, 694.6410161513776)",92.96903811922316,0.008698858541456965,0.00011741691736594092,0.003868189574858353,0.07769441721758118
"(34.0, 694.6410161513776)",92.95971296197513,0.01134264070478429,0.00015310260535650753,0.005194373902586497,0.10115697545768124
"(35.0, 694.6410161513776)",92.94829297339102,0.014590360765907494,0.00019694022807347045,0.0068746109438610065,0.12992814920617857
"(36.0, 694.6410161513776)",92.93446683846058,0.01853560778787217,0.00025019304745426584,0.008977580497633397,0.16481677222000768
"(37.0, 694.6410161513776)",92.91790259755716,0.023279528061736377,0.00031422633320927655,0.01158031795783202,0.20669418144418122
"(38.0, 694.6410161513776)",92.89824900456392,0.0289308270015357,0.000390507387470384,0.014768593567467242,0.25649385487958004
"(39.0, 694.6410161513776)",92.87513703249711,0.03560577496946379,0.0004806056239403624,0.01863727040165623,0.31521110858034396
"(40.0, 694.6410161513776)",92.84818155648014,0.04342822347786866,0.0005861927863977863,0.023290643969240892,0.38390290883472483
"(41.00000000000001, 694.6410161513776)",92.81698317711434,0.0525296360505098,0.0007090433653371429,0.028842766051466913,0.4636878377417185
"(42.0, 694.6410161513776)",92.78113017247182,0.06304913584806524,0.0008510352408556971,0.035417755653495836,0.555746228835138
"(43.00000000000001, 694.6410161513776)",92.74020056253167,0.0751335699333612,0.001014150549768157,0.04315009936698461,0.6613204690544462
"(44.0, 694.6410161513776)",92.69376425768671,0.08893758786069533,0.001200476746881605,0.052184943138241506,0.7817154441816967
"(45.0, 694.6410161513776)",92.64138527998051,0.10462373027737581,0.0014122078008988632,0.06267837686588086,0.9182990849674078
"(45.99999999999999, 694.6410161513776)",92.58262402826604,0.12236252134717977,0.001651645441555464,0.07479771253906876,1.0725029553048095
"(47.0, 694.6410161513776)",92.51703955440118,0.14233255723606117,0.0019212003540477092,0.08872175591015372,1.2458228102559334
"(47.99999999999999, 694.6410161513776)",92.44419182026557,0.1647205816352481,0.002223393199011162,0.10464107101653136,1.4398190400486441
"(49.0, 694.6410161513776)",92.3636439080349,0.18972153843251324,0.002560855322913595,0.12275823603621927,1.6561169076891447
"(49.99999999999999, 694.6410161513776)",92.27496413963969,0.21753859112660182,0.0029363290200894853,0.14328808835081572,1.8964064859189231
"(51.0, 694.6410161513776)",92.17772807276835,0.2483830985370179,0.0033526672049969905,0.1664579559274101,2.1624421981690984
"(51.99999999999999, 694.6410161513776)",92.07152033801374,0.28247453674719536,0.0038128323592754136,0.1925078717628684,2.456041872699059
"(53.0, 694.6410161513776)",91.95593629268885,0.3200403580007215,0.004319894625954998,0.22169076753515413,2.779085225105101
"(54.0, 694.6410161513776)",91.83058345603045,0.36131577837591294,0.004877028944174908,0.2542726424571521,3.133511699124186
"(55.0, 694.6410161513776)",91.69508271511113,0.40654348753742875,0.005487511131393284,0.290532703129867,3.5213176053231594
"(56.0, 694.6410161513776)",91.54906929038515,0.45597327545442934,0.006154712844701988,0.33076347013949015,3.9445525144242346
"(57.0, 694.6410161513776)",91.39219346118009,0.5098615726852572,0.006882095375645261,0.37527084745623374,4.405314877532687
"(58.0, 694.6410161513776)",91.22412106296798,0.5684709025062248,0.007673202255118899,0.4243741507543978,4.9057468608764365
"(59.0, 694.6410161513776)",91.0445337733549,0.6320692446010696,0.008531650669614088,0.4784060912960572,5.448028399293254
"(60.0, 694.6410161513776)",90.85312926068833,0.7009293117082924,0.00946112167142993,0.5377127124607681,6.034370459313139
"(61.0, 694.6410161513776)",90.64962111597166,0.7753277397894359,0.010465349300909593,0.6026532763532197,6.667007596409729
"(61.99999999999999, 694.6410161513776)",90.43373883199101,0.8555441960654161,0.011548108488334034,0.673600098647736,7.348189716314967
"(63.00000000000001, 694.6410161513776)",90.2052276682853,0.9418604040713444,0.012713201932878697,0.7509383300728035,8.080173179119711
"(64.0, 694.6410161513776)",89.96384862511769,1.0345590866109364,0.013964445852372252,0.8350656834023971,8.865211173480352
"(65.0, 694.6410161513776)",89.70937855060036,1.1339228396202514,0.015305654610896516,0.9263921051182668,9.705543366656906
"(66.0, 694.6410161513776)",89.4416104282489,1.2402328883721476,0.016740624285208,1.0253393908785577,10.603384873606755
"(67.0, 694.6410161513776)",89.16035403153997,1.353767795969552,0.018273114875615257,1.1323407440027273,11.560914341445509
"(68.0, 694.6410161513776)",88.86543693683562,1.474802037336353,0.019906831235956417,1.2478402756876072,12.58026120241114
"(69.0, 694.6410161513776)",88.55670605354581,1.6036044702683319,0.021645402400252096,1.3722924453118595,13.663491873004725
"(70.00000000000001, 694.6410161513776)",88.23402974971566,1.740436669268559,0.023492359092868228,1.5061614381964585,14.812594753866582
"(71.0, 694.6410161513776)",87.89730067221473,1.8855511011585262,0.025451109102973064,1.649919844754668,16.029464444714115
"(72.0, 694.6410161513776)",87.54643935182634,2.0391891155901845,0.02752491016053227,1.8040510649713761,17.31588049841614
"(73.0, 694.6410161513776)",87.18139867071332,2.2015787213260425,0.029716839920607488,1.9690421460574814,18.673493733201127
"(74.00000000000001, 694.6410161513776)",86.80216924682182,2.372932119362159,0.03202976266552955,2.1453891896691686,20.103797695401738
"(75.0, 694.6410161513776)",86.40878575646133,2.553442967498906,0.034466292382160243,2.3335931765945275,21.60810718671975
"(76.0, 694.6410161513776)",86.00133416563781,2.7432833596187063,0.03702875198827959,2.534159485975725,23.187530421980156
"(77.0, 694.6410161513776)",85.57995977384992,2.942600517687913,0.03971912868133065,2.747596671012875,24.842939236833974
"(78.00000000000001, 694.6410161513776)",85.14487588561137,3.151513217156737,0.042539025688582574,2.974415115363036,26.574936915043516
"(79.0, 694.6410161513776)",84.69637281852964,3.370107997490217,0.04548961111699631,3.2151255640010628,28.383824126640256
"(80.0, 694.6410161513776)",84.23482683318808,3.598435249491017,0.04857156514003146,3.470237525878306,30.26956383905598
"(81.00000000000001, 694.6410161513776)",83.7607084404391,3.836505318164902,0.05178502739424921,3.7402575517464474,32.23174649882175
"(82.00000000000001, 694.6410161513776)",83.27458941839345,4.08428481110867,0.05512954715018183,4.025687397936723,34.26955725443087
"(83.0, 694.6410161513776)",82.7771477756756,4.341693352046347,0.058604039490995456,4.327022097093426,36.38174744550712
"(84.0, 694.6410161513776)",82.26916985554978,4.608601058583412,0.0622067512686426,4.644747967700098,38.566612945025796
"(85.00000000000001, 694.6410161513776)",81.75154881013736,4.884827044244145,0.06593524088306307,4.979340606732511,40.82198212046427
"(86.00000000000001, 694.6410161513776)",81.22527881279443,5.1701392346924475,0.06978637580220977,5.33126292095963,43.14521607980928
"(87.0, 694.6410161513776)",80.69144462384662,5.46425574178691,0.07375635110887047,5.700963262020101,45.53322341986346
"(88.0, 694.6410161513776)",80.1512064760627,5.766847951247782,0.07784073117789472,6.0888737358979474,47.98249086748107
"(89.0, 694.6410161513776)",79.60578066766189,6.077545355660417,0.08203451491192255,6.495408757656342,50.489130040246884
"(90.0, 694.6410161513776)",79.05641668825236,6.3959420165840095,0.08633222296672384,6.920963916256028,53.04893917195633
"(90.99999999999999, 694.6410161513776)",78.50437209064233,6.721604387281726,0.09072800334216316,7.365915201407961,55.65747723357784
"(91.99999999999999, 694.6410161513776)",77.95088659011786,7.054080094929126,0.09521574992416877,7.830618626278219,58.31014665466183
"(93.0, 694.6410161513776)",77.39715697350803,7.392907189875775,0.09978922733097725,8.31541025755173,61.00228001659913
"(94.0, 694.6410161513776)",76.84431431383202,7.737623334616886,0.10444219494557629,8.820606640921394,63.729225785153986
"(94.99999999999999, 694.6410161513776)",76.29340472711142,8.087774431376905,0.10916852337056007,9.346505588014178,66.48642841785708
"(96.0, 694.6410161513776)",75.7453745265441,8.442922266922182,0.11396229761756609,9.893387272654007,69.26949894735782
"(97.0, 694.6410161513776)",75.20106018955349,8.802650870780214,0.11881790293031799,10.461515571783362,72.07427325670848
"(98.0, 694.6410161513776)",74.66118312564434,9.166571417192731,0.12373009095103388,11.051139580183085,74.89685652654546
"(98.99999999999999, 694.6410161513776)",74.12634887188851,9.534325631825384,0.1286940257040847,11.66249522793191,77.73365355976499
"(100.0, 694.6410161513776)",73.59705008401305,9.905587775165998,0.1337053103678415,12.29580693476747,80.58138572398526
"(101.0, 694.6410161513776)",73.07367254372896,10.280065356622703,0.13875999691355034,12.951289244047175,83.43709601314345
"(102.0, 694.6410161513776)",72.55650335929926,10.657498783548371,0.14385458136787338,13.62914838995392,86.29814418945668
"(102.99999999999999, 694.6410161513776)",72.04574057500675,11.037660170252476,0.1489859877369709,14.32958376315722,89.16219415076891
"(104.0, 694.6410161513776)",71.54150349902018,11.420351529435214,0.1541515435945346,15.052789251208404,92.0271956326025
"(105.0, 694.6410161513776)",71.04384318314065,11.805402549263853,0.15934895007683525,15.798954439875253,94.89136216415272
"(106.0, 694.6410161513776)",70.55275262010181,12.192668130519442,0.16457624863957046,16.56826566995709,97.7531469194159
"(107.0, 694.6410161513776)",70.06817635054462,12.582025825392408,0.1698317864849873,17.36090695049534,100.61121778824003
"(108.0, 694.6410161513776)",69.59001928115435,12.973373286626423,0.17511418213415217,18.17706073422844,103.46443268595644
"(109.0, 694.6410161513776)",69.11815460683302,13.366625806509969,0.18042229220469147,19.016908564280673,106.311815829147
"(110.0, 694.6410161513776)",68.65243079813962,13.761713998902211,0.1857551801246707,19.88063160314944,109.152535474034
"(111.0, 694.6410161513776)",68.19267766664969,14.158581657407256,0.1911120872219358,20.768411056016163,111.98588341064001
"(112.0, 694.6410161513776)",67.73871155286005,14.55718380611649,0.19649240643178634,21.68042850068035,114.81125636912519
"(113.0, 694.6410161513776)",67.2903397176166,14.957484949446949,0.201895658579898,22.616866136083658,117.62813929640826
"(114.0, 694.6410161513776)",66.84736397637363,15.359457512293707,0.2073214715144447,23.57790696081145,120.4360906819813
"(115.0, 694.6410161513776)",66.40958372537197,15.763080469567884,0.21276956142393277,24.563734892065142,123.23472946153846
"(116.0, 694.6410161513776)",65.97679837387405,16.168338145159314,0.2182397167046401,25.574534834665474,126.0237237416345
"(117.0, 694.6410161513776)",65.54880930377006,16.575219167210914,0.22373178386525847,26.610492708649808,128.8027809808737
"(118.0, 694.6410161513776)",65.12542140845578,16.983715568092492,0.22924565535868943,27.67179544306121,131.57163954358734
"(119.0, 694.6410161513776)",64.70644428068383,17.39382201013166,0.2347812591372118,28.75863094259042,134.3300614777823
"(120.0, 694.6410161513776)",64.29169310695778,17.80553512374011,0.24033854971774046,29.871188032924632,137.07782636335497
"(1.0, 697.2349499457682)",93.0,0.0,9.614583218978325e-109,0.0,6.703623449433775e-106
"(2.0, 697.2349499457682)",93.0,0.0,8.566517838546887e-56,0.0,5.972875636368769e-53
"(3.0, 697.2349499457682)",93.0,0.0,4.982823060934961e-38,0.0,3.4741983874796074e-35
"(4.0, 697.2349499457682)",93.0,0.0,4.3199987934778966e-29,0.0,3.01205414253634e-26
"(5.0, 697.2349499457682)",93.0,0.0,1.0753957546041695e-23,0.0,7.498035051333298e-21
