T_mu,sigma,ω₀,n_B,P,e
"(66.0, 651.2732592987212)",91.15724981412463,0.5986937447604516,0.00808114922361456,0.5113698048836887,4.751666588859097
"(67.0, 651.2732592987212)",90.99145513064362,0.6584412415954115,0.008887619045405536,0.5694596293507509,5.218808993755902
"(68.0, 651.2732592987212)",90.81593786531226,0.7226094913002319,0.009753760049582352,0.632637372888642,5.719725725020514
"(69.0, 651.2732592987212)",90.6304884970425,0.7914061441512055,0.010682375094003034,0.7012160266340166,6.2559292178888235
"(70.00000000000001, 651.2732592987212)",90.43490716563215,0.8650409723606292,0.011676295674283592,0.7755190385484462,6.828940101777788
"(71.0, 651.2732592987212)",90.22900334813208,0.943725355416536,0.012738374987127396,0.8558802021703938,7.440282793865371
"(72.0, 651.2732592987212)",90.01259556931001,1.0276717357252676,0.013871480572400367,0.9426435180842827,8.091480845601795
"(73.0, 651.2732592987212)",89.78551114554315,1.117093044856088,0.01507848657367917,1.0361630281214274,8.784052068010613
"(74.00000000000001, 651.2732592987212)",89.54758602548245,1.2122021002724999,0.01636226559435724,1.1368026225519947,9.519503420596372
"(75.0, 651.2732592987212)",89.29866476197468,1.3132109708910527,0.017725680133959136,1.2449358204729177,10.299325653657242
"(76.0, 651.2732592987212)",89.0386006532426,1.420330299562939,0.019171573583536904,1.3609455233243666,11.124987690310975
"(77.0, 651.2732592987212)",88.76725615182514,1.5337686388014737,0.020702760556778353,1.4852237414753193,11.997930602818727
"(78.00000000000001, 651.2732592987212)",88.48450343215184,1.6537316089176848,0.022322016931675147,1.6181712932901489,12.919561427923165
"(79.0, 651.2732592987212)",88.1902254270599,1.7804211758447621,0.024032068697489525,1.7601974757013699,13.891246232603407
"(80.0, 651.2732592987212)",87.88431712048934,1.9140347309202876,0.0258355802362508,1.9117197046839092,14.914302841652775
"(81.00000000000001, 651.2732592987212)",87.56668730186968,2.0547641429943018,0.027735141387625735,2.0731631234366725,15.989992805193197
"(82.00000000000001, 651.2732592987212)",87.2372607745592,2.2027947063939277,0.029733253248579065,2.2449601751456596,17.11951257761072
"(83.0, 651.2732592987212)",86.8959810654264,2.358303977033309,0.031832312463221886,2.427550136441015,18.303983752496805
"(84.0, 651.2732592987212)",86.54281366618999,2.521460479818915,0.03403459377540931,2.62137860683847,19.544442210180318
"(85.00000000000001, 651.2732592987212)",86.1777498220469,2.6924222715605435,0.03634223063095933,2.8268969484650226,20.84182604474568
"(86.00000000000001, 651.2732592987212)",85.80081086374553,2.8713353462382325,0.03875719365199447,3.044561669895912,22.196962161110232
"(87.0, 651.2732592987212)",85.41205305150108,3.0583318745301877,0.0412812668741476,3.2748337471617694,23.610551477944668
"(88.0, 651.2732592987212)",85.01157286355011,3.2535282773527143,0.04391602174326335,3.5181778751657866,25.083152741002845
"(89.0, 651.2732592987212)",84.59951261847687,3.4570231442075183,0.046662789017316186,3.7750616428432178,26.615165048432868
"(90.0, 651.2732592987212)",84.17606626837868,3.6688950217610956,0.04952262891672522,4.0459546265832484,28.206809317053487
"(90.99999999999999, 651.2732592987212)",83.74148514269274,3.889200116041909,0.05249630010868441,4.331327398125169,29.85810907478154
"(91.99999999999999, 651.2732592987212)",83.29608336240572,4.117969972557948,0.05558422839346216,4.631650445947787,31.568871145466833
"(93.0, 651.2732592987212)",82.84024258801165,4.355209221170443,0.05878647626477905,4.947393012859559,33.33866698679001
"(94.0, 651.2732592987212)",82.37441571971002,4.60089349471005,0.06210271481535406,5.2790218571813545,35.166815631913266
"(94.99999999999999, 651.2732592987212)",81.89912914392252,4.854967649256794,0.06553219971645122,5.626999950525961,37.05236934782196
"(96.0, 651.2732592987212)",81.41498312431044,5.117344426735881,0.06907375317593609,5.991785131309508,38.99410323157778
"(97.0, 651.2732592987212)",80.9226499832255,5.387903708684651,0.0727257537819007,6.373828739350631,40.99050996114414
"(98.0, 651.2732592987212)",80.42286980802909,5.666492459443714,0.07648613616971822,6.773574262790172,43.03980093162802
"(98.99999999999999, 651.2732592987212)",79.91644358093394,5.952925591987215,0.08035240128493829,7.191456033212247,45.13991424410826
"(100.0, 651.2732592987212)",79.40422365377151,6.246987520143615,0.08432163988682018,7.627898007731319,47.28853123077111
"(101.0, 651.2732592987212)",78.88710202737306,6.548434863759672,0.0883905665928957,8.083312677085711,49.48309971913013
"(102.0, 651.2732592987212)",78.36599663305962,6.856999815537558,0.0925555665487323,8.558100136496295,51.72086535593629
"(102.99999999999999, 651.2732592987212)",77.8418363602398,7.17239431192925,0.09681275148167873,9.0526473505429,53.99890884860711
"(104.0, 651.2732592987212)",77.31554550507636,7.494314748766528,0.10115802335230198,9.567327635323048,56.31418793754681
"(105.0, 651.2732592987212)",76.78802842341327,7.822447038346253,0.1055871426148342,10.102500371219945,58.663582139582026
"(106.0, 651.2732592987212)",76.26015514372268,8.15647177036397,0.11009579787856429,10.658510948593722,61.04393817087208
"(107.0, 651.2732592987212)",75.73274860118535,8.496069239987907,0.11467967377839101,11.235690937589258,63.45211397937755
"(108.0, 651.2732592987212)",75.20657400154326,8.840924129190027,0.11933451417365214,11.8343584635517,65.88501952915216
"(109.0, 651.2732592987212)",74.68233067803426,9.190729662019729,0.12405617817532105,12.454818761251351,68.33965273513287
"(110.0, 651.2732592987212)",74.16064646134006,9.545191123733682,0.1288406877700694,13.097364875746116,70.81312977855588
"(111.0, 651.2732592987212)",73.64207470414306,9.904028650987229,0.13368426535900874,13.762278474714146,73.3027087426026
"(112.0, 651.2732592987212)",73.12709357233406,10.266979299109549,0.13858336172329186,14.449830736681593,75.80580693742034
"(113.0, 651.2732592987212)",72.61610741090126,10.63379839963951,0.14353467433577227,15.160283281472287,78.32001189556662
"(114.0, 651.2732592987212)",72.10944977645886,11.004260274090495,0.14853515699537814,15.893889112530774,80.8430867042964
"(115.0, 651.2732592987212)",71.60738774850762,11.37815838725107,0.1535820218963604,16.650893545356123,83.37297042477407
"(116.0, 651.2732592987212)",71.11012713643231,11.755305035759465,0.15867273542468083,17.431535101284002,85.90777446059154
"(117.0, 651.2732592987212)",70.61781823355146,12.135530670311066,0.1638050090091913,18.236046350942054,88.44577575593034
"(118.0, 651.2732592987212)",70.13056181874195,12.518682945473646,0.16897678629606702,19.06465469646235,90.98540766040071
"(119.0, 651.2732592987212)",69.6484151615822,12.904625582071212,0.17418622779413617,19.917583085829254,93.52524921460731
"(120.0, 651.2732592987212)",69.17139784647233,13.293237114753124,0.17943169396543912,20.79505065625883,96.06401349410339
"(1.0, 654.6410161513776)",93.0,0.0,3.0444735200246194e-127,0.0,1.9930372387948783e-124
"(2.0, 654.6410161513776)",93.0,0.0,4.827970181093381e-65,0.0,3.1605873052995213e-62
"(3.0, 654.6410161513776)",93.0,0.0,3.3990041291932366e-44,0.0,2.2251275170377888e-41
"(4.0, 654.6410161513776)",93.0,0.0,1.025419465162954e-33,0.0,6.712816406556784e-31
"(5.0, 654.6410161513776)",93.0,0.0,2.1473689758367245e-27,0.0,1.4057558083936962e-24
"(6.000000000000001, 654.6410161513776)",93.0,0.0,3.698786578197194e-23,0.0,2.4213774040780876e-20
"(7.0, 654.6410161513776)",93.0,0.0,4.071091073342101e-20,0.0,2.6651031970974754e-17
"(8.0, 654.6410161513776)",92.99999999998673,2.3388059637725905e-16,7.995332574966471e-18,3.971889227456797e-12,-3.966655154815453e-12
"(9.0, 654.6410161513776)",92.99999999998565,2.1126915790526012e-16,4.961814314986537e-16,1.9859446137283985e-12,-1.6611238972166745e-12
"(10.0, 654.6410161513776)",92.99999999997063,1.804398647364297e-13,1.3718538922876297e-14,6.08195537954322e-12,2.8987628810407434e-12
"(11.000000000000002, 654.6410161513776)",92.99999999385184,2.2882682964600777e-13,2.1034934379889e-13,8.316143069987669e-12,1.2938716510129317e-10
"(12.0, 654.6410161513776)",92.99999999997064,4.768526181715585e-13,2.070393588901541e-12,3.078214151279018e-11,1.324582421359012e-9
"(13.0, 654.6410161513776)",92.99999999279675,2.8376222878210705e-10,1.4477377048192314e-11,1.9412608599195095e-10,9.283358736043296e-9
"(14.0, 654.6410161513776)",92.99999997895569,5.729282747122584e-9,7.733367724120944e-11,1.0846981237107797e-9,4.954109892819723e-8
"(15.0, 654.6410161513776)",92.99999990341938,2.4658861217147697e-8,3.328445311012264e-10,4.99663664814065e-9,2.12897045412395e-7
"(16.0, 654.6410161513776)",92.99999966792713,8.900899354625684e-8,1.201440586842011e-9,1.922506095473612e-8,7.672872256610254e-7
"(17.0, 654.6410161513776)",92.99999898422868,2.7784794880600647e-7,3.750382821634636e-9,6.376247546990098e-8,2.3913919458416683e-6
"(18.0, 654.6410161513776)",92.99999719598424,7.681996907965282e-7,1.0369135119871964e-8,1.8664838391357173e-7,6.6014127675703465e-6
"(19.0, 654.6410161513776)",92.9999930133241,1.917098762894802e-6,2.587693844292101e-8,4.916637834238136e-7,1.6448441493736645e-5
"(20.0, 654.6410161513776)",92.99998404695418,4.3842714476743144e-6,5.917875727858114e-8,1.1835792990006234e-6,3.755726250042546e-5
"(21.000000000000004, 654.6410161513776)",92.9999662013072,9.301825469495246e-6,1.255557462711726e-7,2.6366613359287976e-6,7.955727998667618e-5
"(22.000000000000004, 654.6410161513776)",92.99993291560331,1.849394400726854e-5,2.4963067113158894e-7,5.491843356755356e-6,0.0001579266328553784
"(23.0, 654.6410161513776)",92.99987416267044,3.474562905829244e-5,4.6899540164906634e-7,1.0786787007622611e-5,0.00029623683929824566
"(24.0, 654.6410161513776)",92.99977538832513,6.211565961669138e-5,8.384352083528088e-7,2.012210046933263e-5,0.0005287519763038421
"(25.0, 654.6410161513776)",92.99961626481856,0.00010628564232545612,1.4346402410381963e-6,3.5864998691065075e-5,0.0009033093465138369
"(26.0, 654.6410161513776)",92.99936941339496,0.00017493468032880196,2.36126278056215e-6,6.1390103146681e-5,0.0014843893629209522
"(27.0, 654.6410161513776)",92.99899900725781,0.00027812790522489296,3.75416167138353e-6,0.00010135548466062802,0.0023562727266904404
"(28.0, 654.6410161513776)",92.99845951113991,0.0004287069017779424,5.7866722079444295e-6,0.00016201052987918665,0.0036261824444644907
"(29.0, 654.6410161513776)",92.99769435255007,0.0006426707581026544,8.674749575496704e-6,0.0002515312496485107,0.005427315627313383
"(30.0, 654.6410161513776)",92.99663474446665,0.0009395377118578159,1.2681850330437818e-5,0.00038037779819722733,0.007921681588800269
"(31.0, 654.6410161513776)",92.99519861368267,0.0013426797019117822,1.8123448164367117e-5,0.0005616687554292793,0.011302683767058829
"(32.0, 654.6410161513776)",92.9932896705415,0.0018796235170560548,2.5371098801714218e-5,0.0008115664184248539,0.01579739548200634
"(33.0, 654.6410161513776)",92.99079664678595,0.002582315123961976,3.485600784122226e-5,0.0011496677765906755,0.021668504615567446
"(34.0, 654.6410161513776)",92.98759267678354,0.003487345441399988,4.707207843113177e-5,0.0015993962310430418,0.029215917025470405
"(35.0, 654.6410161513776)",92.98353491250302,0.004636137863349668,6.257844219499026e-5,0.0021883896566256117,0.03877802533107305
"(36.0, 654.6410161513776)",92.97846425949058,0.006075099383250282,8.200149925372312e-5,0.0029488811350468374,0.050732663662346904
"(37.0, 654.6410161513776)",92.9722053092651,0.00785573848667315,0.00010603650960792132,0.00391806940243788,0.06549777899643705
"(38.0, 654.6410161513776)",92.96456646178036,0.010034753916604132,0.00013544879085804662,0.005138476982067971,0.08353185710171909
"(39.0, 654.6410161513776)",92.95534014687011,0.012674098992058068,0.0001710745871868644,0.006658294341346927,0.10533414725233942
"(40.0, 654.6410161513776)",92.9443032782942,0.01584102654409052,0.00021382167506837948,0.00853170940670626,0.13144472923524736
"(41.00000000000001, 654.6410161513776)",92.93121778830368,0.019608119454265334,0.00026466977597584525,0.0108192222743803,0.16244446881500446
"(42.0, 654.6410161513776)",92.91583132437502,0.024053311641650487,0.0003246708396023289,0.013587945214150337,0.1989549031378392
"(43.00000000000001, 654.6410161513776)",92.8978780783625,0.029259903873858458,0.00039494925669308797,0.016911888888398986,0.2416380938413954
"(44.0, 654.6410161513776)",92.87707969570083,0.035316578162761444,0.00047670205459393014,0.020872235556400623,0.29119648186441927
"(45.0, 654.6410161513776)",92.8531463434715,0.04231741383373804,0.0005711991129682899,0.025557600515986004,0.34837276722234073
"(45.99999999999999, 654.6410161513776)",92.82577784239021,0.050361907438059565,0.0006797834331047004,0.031064283054082095,0.41394983435645105
"(47.0, 654.6410161513776)",92.79466490155058,0.059554997849756645,0.0008038714766115096,0.037496508095087346,0.48875073220897963
"(47.99999999999999, 654.6410161513776)",92.75949043220963,0.07000709692272925,0.0009449535791780146,0.0449666597828364,0.5736387115061403
"(49.0, 654.6410161513776)",92.7199309286936,0.08183412515794969,0.00110459443208162,0.05359550799049193,0.6695173134625737
"(49.99999999999999, 654.6410161513776)",92.6756579055438,0.09515755093282964,0.0012844336116278718,0.06351242850780947,0.7773304961872444
"(51.0, 654.6410161513776)",92.62633937342491,0.1101044309939557,0.0014861861257634962,0.07485561752998232,0.898062778029912
"(51.99999999999999, 654.6410161513776)",92.57164133754934,0.126807449162095,0.0017116429366076805,0.0877723006248158,1.0327393706843642
"(53.0, 654.6410161513776)",92.51122930392467,0.14540494955789315,0.0019626714083945725,0.10241893600582588,1.1824262691568526
"(54.0, 654.6410161513776)",92.44476975924862,0.16604096015313075,0.0022412156264677084,0.1189614117957453,1.3482302633294216
"(55.0, 654.6410161513776)",92.37193162541085,0.18886520211236146,0.0025492965222546106,0.13757523630906202,1.531298829490869
"(56.0, 654.6410161513776)",92.29238764351489,0.21403308022460726,0.0028890117447555553,0.15844572042739496,1.732819863832646
"(57.0, 654.6410161513776)",92.20581568074024,0.24170564973891523,0.003262535212459751,0.18176815052835213,1.9540212161859498
"(58.0, 654.6410161513776)",92.11189992979324,0.2720495550990898,0.003672116287209834,0.20774795037861812,2.1961699873064515
"(59.0, 654.6410161513776)",92.01033198901325,0.3052369366314412,0.004120078512691007,0.23660083015663175,2.4605715540148654
"(60.0, 654.6410161513776)",91.90081180231776,0.3414453010958401,0.00460881787056756,0.2685529206253621,2.7485682934196136
"(61.0, 654.6410161513776)",91.78304844830085,0.38085735403305593,0.005140800514082701,0.30384089040693074,3.061537981963693
"(61.99999999999999, 654.6410161513776)",91.65676076998527,0.42366079088514025,0.005718559950374453,0.3427120443784717,3.400891852457232
"(63.00000000000001, 654.6410161513776)",91.52167784089553,0.4700480460410785,0.006344693653755174,0.3854244011664209,3.7680722994970632
"(64.0, 654.6410161513776)",91.3775392835581,0.5202159990749173,0.007021859095443068,0.43224674798415663,4.164550225528486
"(65.0, 654.6410161513776)",91.22409540645283,0.5743656384747797,0.007752769214721299,0.4834586711517481,4.591822045560521
"(66.0, 654.6410161513776)",91.06110724257226,0.6327016837147588,0.008540187307554336,0.5393505608582506,5.051406336282216
"(67.0, 654.6410161513776)",90.88834643880607,0.6954321672013928,0.00938692138881613,0.6002235890884277,5.544840167419264
"(68.0, 654.6410161513776)",90.70559506071469,0.7627679779150103,0.010295818031945472,0.666389659761143,6.073675118781318
"(69.0, 654.6410161513776)",90.51264533143026,0.8349223688432605,0.011269755716985002,0.738171330600686,6.639473003744173
"(70.00000000000001, 654.6410161513776)",90.30929932403915,0.9121104299757965,0.012311637723851791,0.8159017062938203,7.243801323736149
"(71.0, 654.6410161513776)",90.0953686678591,0.994548528766045,0.013424384572910023,0.8999243028328864,7.888228455183809
"(72.0, 654.6410161513776)",89.87067428194007,1.0824537187392547,0.014610926045773569,0.9905928832050737,8.574318590312764
"(73.0, 654.6410161513776)",89.63504619199489,1.176043116473505,0.015874192775139837,1.0882712643628252,9.303626424537574
"(74.00000000000001, 654.6410161513776)",89.38832346999595,1.2755332456489519,0.017217107390796446,1.1933330959053283,10.077691581593053
"(75.0, 654.6410161513776)",89.13035433578332,1.381139338220858,0.018642575203513423,1.3061616102522682,10.898032764654234
"(76.0, 654.6410161513776)",88.86099651454887,1.4930746389418283,0.0201534742342662,1.4271493444396735,11.766141507260958
"(77.0, 654.6410161513776)",88.58011776407777,1.6115495540683646,0.021752644889995607,1.5566978329050833,12.683475721861711
"(78.00000000000001, 654.6410161513776)",88.28759684812034,1.7367708896765908,0.023442878515924342,1.6952172705277315,13.651452542650278
"(79.0, 654.6410161513776)",87.98332478198348,1.868940914121584,0.02522690532390915,1.8431261443353673,14.671440791263116
"(80.0, 654.6410161513776)",87.66720653610749,2.008256383822291,0.027107381125867473,2.0008508318403773,15.74475269360018
"(81.00000000000001, 654.6410161513776)",87.33916320070232,2.154907466133869,0.029086872794742355,2.168825163038213,16.872634799977785
"(82.00000000000001, 654.6410161513776)",86.99913466067927,2.309076549761163,0.031167842207500407,2.347489942316049,18.05625795164781
"(83.0, 654.6410161513776)",86.6470828147761,2.4709369253251885,0.03335262843546186,2.5372924255509584,19.296706144759124
"(84.0, 654.6410161513776)",86.2829953591721,2.640651319381972,0.03564342795653058,2.738685746921615,20.594964149659987
"(85.00000000000001, 654.6410161513776)",85.90689013560711,2.8183702677195384,0.03804227269801026,2.9521282891003398,21.951903766632906
"(86.00000000000001, 654.6410161513776)",85.51882001726635,3.0042303185022052,0.04055100578270193,3.178082990014575,23.36826864153381
"(87.0, 654.6410161513776)",85.11887826929716,3.1983520636053044,0.043171254955925026,3.4170165791892417,24.84465763368771
"(88.0, 654.6410161513776)",84.70720427701794,3.4008380074462012,0.0459044038190583,3.6693987369238577,26.381506825007644
"(89.0, 654.6410161513776)",84.2839894813953,3.6117702974162498,0.048751561194994186,3.9357011705030933,27.979070389153964
"(90.0, 654.6410161513776)",83.8494833015649,3.831208358465105,0.05171352919984566,4.216396603470739,29.637400700690165
"(90.99999999999999, 654.6410161513776)",83.40399876192693,4.0591864959062915,0.05479077088557807,4.511957676636753,31.356328251615395
"(91.99999999999999, 654.6410161513776)",82.94791748075407,4.29571155410939,0.057983378637346504,4.8228557632115665,33.13544214783103
"(93.0, 654.6410161513776)",82.48169362756983,4.540760742323428,0.06129104482750389,5.149559705357186,34.97407216149959
"(94.0, 654.6410161513776)",82.0058564275788,4.794279759678211,0.06471303650624731,5.492534484932764,36.87127349175817
"(94.99999999999999, 654.6410161513776)",81.52101079019018,5.056181365770152,0.06824817611039385,5.852239847812531,38.82581551157387
"(96.0, 654.6410161513776)",81.02783569012219,5.326344545392391,0.07189483020493942,6.22912890742328,40.83617579396901
"(97.0, 654.6410161513776)",80.52707999814035,5.60461442222862,0.07565090813640296,6.623646759467323,42.90054061572203
"(98.0, 654.6410161513776)",80.01955562589185,5.89080298575644,0.07951387231164828,7.036229144708776,45.01681302351954
"(98.99999999999999, 654.6410161513776)",79.50612798357143,6.184690800981493,0.08348076074269219,7.467301199809687,47.18262884187635
"(100.0, 654.6410161513776)",78.98770400413655,6.486029609631633,0.08754822244723172,7.917276336877204,49.39538096822541
"(101.0, 654.6410161513776)",78.46521814815644,6.794545842212268,0.09171256479288546,8.386555289994693,51.6522513198689
"(102.0, 654.6410161513776)",77.9396170118415,7.109944898679396,0.09596981127758493,8.87552536149456,53.95024941311957
"(102.99999999999999, 654.6410161513776)",77.41184328505034,7.431916022720064,0.10031576732243658,9.384559892568479,56.286255963396556
"(104.0, 654.6410161513776)",76.88281987004005,7.760137545046505,0.10474609104558665,9.914017972446894,58.65706950752066
"(105.0, 654.6410161513776)",76.35343495441603,8.094282246527191,0.1092563656544464,10.464244388779452,61.0594538442538
"(106.0, 654.6410161513776)",75.824528739278,8.434022591396078,0.11384217008247831,11.035569810365368,63.49018409330618
"(107.0, 654.6410161513776)",75.2968823656523,8.779035603623527,0.11849914481343728,11.628311182906634,65.94608939083119
"(108.0, 654.6410161513776)",74.77120940921787,9.129007198413266,0.12322305031451329,12.242772309970915,68.42409056119439
"(109.0, 654.6410161513776)",74.24815001775887,9.483635845915154,0.12800981657773686,12.87924458549655,70.92123181630457
"(110.0, 654.6410161513776)",73.72826778645063,9.84263547516604,0.13285558221430754,13.538007840997395,73.43470550115977
"(111.0, 654.6410161513776)",73.2120490125059,10.205737618471915,0.13775672345578485,14.219331270349693,75.96187015442962
"(112.0, 654.6410161513776)",72.69990410922621,10.572692812540367,0.14270987305454175,14.92347439690207,78.50026191435724
"(113.0, 654.6410161513776)",72.19217075735848,10.943271325319191,0.1477119300946059,15.650688051230263,81.04759996358379
"(114.0, 654.6410161513776)",71.6891183867418,11.317263296690367,0.15276006189074529,16.401215332736868,83.60178681076796
"(115.0, 654.6410161513776)",71.19095358677565,11.694478394232792,0.15785169934196175,17.175292533536584,86.160904324907
"(116.0, 654.6410161513776)",70.69782608054953,12.074745087917107,0.16298452714134595,17.973150008416024,88.72320645634646
"(117.0, 654.6410161513776)",70.20983494960517,12.457909642774093,0.168156470179152,18.79501297973444,91.28710953077446
"(118.0, 654.6410161513776)",69.72703485536542,12.843834918781216,0.1733656773436833,19.641102270518566,93.85118091152212
"(119.0, 654.6410161513776)",69.2494420623728,13.232399054677353,0.17861050375550505,20.511634962792947,96.41412671102032
"(120.0, 654.6410161513776)",68.77704012383168,13.62349409870041,0.18388949228514367,21.406824981200895,98.97477910790647
"(1.0, 657.2349499457682)",93.0,0.0,4.0746947462385274e-126,0.0,2.6780317975883635e-123
"(2.0, 657.2349499457682)",93.0,0.0,1.766142782073798e-64,0.0,1.1607707629733523e-61
"(3.0, 657.2349499457682)",93.0,0.0,8.069808007122386e-44,0.0,5.303759861633041e-41
"(4.0, 657.2349499457682)",93.0,0.0,1.961256746888632e-33,0.0,1.2890064798721504e-30
"(5.0, 657.2349499457682)",93.0,0.0,3.607554119718665e-27,0.0,2.3710106512999467e-24
"(6.000000000000001, 657.2349499457682)",93.0,0.0,5.699207082797853e-23,0.0,3.745718081793214e-20
"(7.0, 657.2349499457682)",93.0,0.0,5.897172479435653e-20,0.0,3.8758278593434525e-17
"(8.0, 657.2349499457682)",92.99999999998673,2.3388059637725905e-16,1.1057397548202638e-17,3.971889227456797e-12,-3.964621919332673e-12
"(9.0, 657.2349499457682)",92.99999999998565,2.1126915790526012e-16,6.619278193142096e-16,1.9859446137283985e-12,-1.5509025165337124e-12
"(10.0, 657.2349499457682)",92.99999999997063,1.804398647364297e-13,1.778119616679795e-14,6.08195537954322e-12,5.6044681931181154e-12
"(11.000000000000002, 657.2349499457682)",92.99999999376674,1.9728073182473143e-11,2.662889115672368e-13,8.936750761777794e-12,1.6607762870322815e-10
"(12.0, 657.2349499457682)",92.99999999997064,4.768526181715585e-13,2.5699845241171496e-12,3.673997535397537e-11,1.6523436747155583e-9
"(13.0, 657.2349499457682)",92.99999999279675,2.8376222878210705e-10,1.76744588519109e-11,2.3570680134188927e-10,1.138056527751231e-8
"(14.0, 657.2349499457682)",92.99999996849665,6.895515867445007e-9,9.307545584324315e-11,1.3069997989100023e-9,5.986544276340347e-8
"(15.0, 657.2349499457682)",92.99999989247293,2.9314000801830862e-8,3.956794553146909e-10,5.937229665817763e-9,2.5411713734250195e-7
"(16.0, 657.2349499457682)",92.99999961669262,1.0467478878971537e-7,1.4128969871199951e-9,2.2610351791912892e-8,9.059949288164238e-7
"(17.0, 657.2349499457682)",92.99999881678998,3.236486109025852e-7,4.368598709441626e-9,7.427010842113792e-8,2.796925645711877e-6
"(18.0, 657.2349499457682)",92.99999676131227,8.872770107399958e-7,1.1976437017004322e-8,2.1558384517867122e-7,7.65574913822081e-6
"(19.0, 657.2349499457682)",92.99999198516095,2.197534407738837e-6,2.9662250046686634e-8,5.635847676099876e-7,1.8931482657102964e-5
"(20.0, 657.2349499457682)",92.99998183156673,4.991420605591489e-6,6.737403769281856e-8,1.3474809215516268e-6,4.293309136913229e-5
"(21.000000000000004, 657.2349499457682)",92.99996176276808,1.0524776105627018e-5,1.4206309491460613e-7,2.9833138019673924e-6,9.038551727337467e-5
"(22.000000000000004, 657.2349499457682)",92.99992452137778,2.0808276496434067e-5,2.8086945775733845e-7,6.179089295937598e-6,0.00017841813471450183
"(23.0, 657.2349499457682)",92.9998591393387,3.88938413364856e-5,5.249878397268259e-7,1.2074583342725553e-5,0.00033296577322227186
"(24.0, 657.2349499457682)",92.99974974561025,6.920565840254746e-5,9.341357901564811e-7,2.2418831017011076e-5,0.0005915278582690345
"(25.0, 657.2349499457682)",92.99957431525493,0.00011790671099339693,1.59150105473562e-6,3.978628120902408e-5,0.0010062038348387786
"(26.0, 657.2349499457682)",92.99930324864458,0.000193289422952704,2.6090145203675086e-6,6.783104457716483e-5,0.0016469044831243572
"(27.0, 657.2349499457682)",92.99889806567214,0.0003061779327599847,4.132780049574368e-6,0.00011157672255317459,0.002604630766465705
"(28.0, 657.2349499457682)",92.99830996439121,0.0004703295086233205,6.348492836351089e-6,0.00017773818312121335,0.003994713188409063
"(29.0, 657.2349499457682)",92.99747858781684,0.0007028234315458754,9.486688442845377e-6,0.00027507033203855825,0.005959912871846021
"(30.0, 657.2349499457682)",92.99633075786426,0.0010244276263293203,1.382769168880572e-5,0.00041473836130257016,0.008673303893655173
"(31.0, 657.2349499457682)",92.99477945184735,0.001459934867008172,1.9706154641276768e-5,0.0006107038418561532,0.01234086971742695
"(32.0, 657.2349499457682)",92.99272286307676,0.002038463164748358,2.7515111303041402e-5,0.0008801204587990434,0.017203772341207613
"(33.0, 657.2349499457682)",92.99004366704409,0.0027937169781652267,3.770950337565696e-5,0.001243734259782353,0.02354026930379733
"(34.0, 657.2349499457682)",92.98660845019273,0.0037642081341044435,5.0809162291346703e-5,0.0017262831623975313,0.031667274072942134
"(35.0, 657.2349499457682)",92.98226733728795,0.004993437266450641,6.740125822588454e-5,0.002356891506881757,0.04194157106948926
"(36.0, 657.2349499457682)",92.97685379339764,0.006530038175970642,8.814224868320601e-5,0.003169455881962091,0.054760710519452256
"(37.0, 657.2349499457682)",92.97018460471186,0.00842788877067623,0.0001137593760418881,0.0042030197098807485,0.07056361810887139
"(38.0, 657.2349499457682)",92.9620600533808,0.010746193145832306,0.00014505177506361696,0.005502134266425692,0.08983096185705543
"(39.0, 657.2349499457682)",92.95226420063565,0.013549539868450287,0.00018289126042520256,0.0071172050132872165,0.11308532337778923
"(40.0, 657.2349499457682)",92.94056539826865,0.016907941830350902,0.00022822286385682658,0.009104822624863533,0.14089121987855774
"(41.00000000000001, 657.2349499457682)",92.9267168917134,0.020896862873076193,0.00028206519386600356,0.011528078642365564,0.17385502492960073
"(42.0, 657.2349499457682)",92.91045757581534,0.025597236147829945,0.0003455106836176288,0.014456866215091289,0.2126248306380691
"(43.00000000000001, 657.2349499457682)",92.89151288172863,0.031095478624421562,0.00041972578658465193,0.017968166855561015,0.2578902894813509
"(44.0, 657.2349499457682)",92.8695957725203,0.03748350547217865,0.0005059511708530244,0.022146324079846784,0.3103824683707435
"(45.0, 657.2349499457682)",92.84440785228132,0.044858747234125175,0.0006055019509456001,0.027083305495910204,0.37087373892588626
"(45.99999999999999, 657.2349499457682)",92.81564058165912,0.05332417180023484,0.0007197679837450513,0.032878954471688905,0.4401777202975564
"(47.0, 657.2349499457682)",92.78297655617688,0.06298831220761221,0.0008502142451740386,0.03964123268893841,0.5191492841812
"(47.99999999999999, 657.2349499457682)",92.74609089849493,0.07396530035408089,0.0009983812838539315,0.047486454863639616,0.6086846182568909
"(49.0, 657.2349499457682)",92.70465268968552,0.08637490567580011,0.0011658857438362974,0.056539516547127,0.7097213419456068
"(49.99999999999999, 657.2349499457682)",92.6583264613947,0.10034257695607006,0.0013544209288289422,0.06693411575825224,0.8232386556061385
"(51.0, 657.2349499457682)",92.60677372099362,0.11599948454670396,0.0015657573722069628,0.07881296888969713,0.9502574992599636
"(51.99999999999999, 657.2349499457682)",92.54965449699648,0.13348255954051558,0.001801743365174943,0.09232802106952917,1.0918406893563444
"(53.0, 657.2349499457682)",92.48662887071085,0.1529345258035014,0.0020643053903154148,0.10764065055524184,1.2490929993214892
