T_mu,sigma,ω₀,n_B,P,e
"(98.99999999999999, 141.00288351272707)",92.90862768195379,0.0251286653750052,0.00033918593013915335,0.037662442600301264,0.010163751596265749
"(100.0, 141.00288351272707)",92.89920785947882,0.027668993307865236,0.0003734751962005249,0.04202529580053357,0.010635783784221926
"(101.0, 141.00288351272707)",92.8890092988837,0.030413288722918853,0.000410517608880995,0.04680856180980527,0.011075604775164914
"(102.0, 141.00288351272707)",92.8779844059773,0.033373498898460266,0.0004504744321667819,0.05204447516626695,0.011473718718007666
"(102.99999999999999, 141.00288351272707)",92.86608384698334,0.03656199047602099,0.00049351259059399,0.05776709553063986,0.01181960279294867
"(104.0, 141.00288351272707)",92.85325654837192,0.03999155281055511,0.0005398047144696163,0.06401237387526747,0.012101647398712733
"(105.0, 141.00288351272707)",92.83944969654827,0.04367540124178557,0.0005895291840687785,0.07081821982315303,0.012307095045449993
"(106.0, 141.00288351272707)",92.82460876086466,0.04762718027690572,0.0006428701724138513,0.07822457016577947,0.012421977868897583
"(107.0, 141.00288351272707)",92.80867747205589,0.05186096678705176,0.0007000176887670145,0.0862734586923974,0.012431053933666378
"(108.0, 141.00288351272707)",92.79159786609934,0.056391273097120616,0.00076116761999637,0.09500908723396648,0.012317742022041386
"(109.0, 141.00288351272707)",92.77331028250191,0.06123305012379098,0.0008265217731413688,0.10447789814454839,0.012064055154436667
"(110.0, 141.00288351272707)",92.75375339988594,0.06640169046299245,0.0008962879168634185,0.11472864807641854,0.011650532658938853
"(111.0, 141.00288351272707)",92.73286423034558,0.07191303156314278,0.0009706798246861709,0.12581248327442546,0.011056170973953047
"(112.0, 141.00288351272707)",92.71057817885368,0.07778335881016961,0.001049917316124182,0.1377830163431762,0.010258352680276871
"(113.0, 141.00288351272707)",92.6868290446362,0.0840294087491558,0.001134226300569883,0.1506964045932963,0.009232774343030277
"(114.0, 141.00288351272707)",92.66154906280575,0.09066837227362248,0.0012238388201600914,0.1646114300450842,0.007953372552302513
"(115.0, 141.00288351272707)",92.63466893545906,0.0977178978711382,0.0013189930935859724,0.17958958107603165,0.006392248452962726
"(116.0, 141.00288351272707)",92.60611785846234,0.1051960949300206,0.00141993356087032,0.1956951359408416,0.004519590538367885
"(117.0, 141.00288351272707)",92.57582356630698,0.11312153704299464,0.0015269109277433626,0.21299524808115428,0.0023035955977530943
"(118.0, 141.00288351272707)",92.54371236038553,0.12151326539386009,0.0016401822115017703,0.23156003334749015,-0.0002896120394589703
"(119.0, 141.00288351272707)",92.50970914620339,0.13039079216041594,0.0017600107869040582,0.25146265936539197,-0.0032960633984159635
"(120.0, 141.00288351272707)",92.47373746738457,0.13977410395915355,0.0018866664326970574,0.2727794368818023,-0.0067540296448467835
"(1.0, 142.76505005423184)",93.0,0.0,0.0,0.0,0.0
"(2.0, 142.76505005423184)",93.0,0.0,3.3978048205135e-176,0.0,4.8508777527512e-174
"(3.0, 142.76505005423184)",93.0,0.0,2.687321973548211e-118,0.0,3.836556560654475e-116
"(4.0, 142.76505005423184)",93.0,0.0,2.716490469834586e-89,0.0,3.8781989789777847e-87
"(5.0, 142.76505005423184)",93.0,0.0,7.414617232155951e-72,0.0,1.0585482002817144e-69
"(6.000000000000001, 142.76505005423184)",93.0,0.0,3.283607818303172e-60,0.0,4.687844345385194e-58
"(7.0, 142.76505005423184)",93.0,0.0,7.09583968299687e-52,0.0,1.0130379075198526e-49
"(8.0, 142.76505005423184)",93.0,0.0,1.2999656015465938e-45,0.0,1.8558965417357905e-43
"(9.0, 142.76505005423184)",93.0,0.0,9.871778122840711e-41,0.0,1.4093448978316249e-38
"(10.0, 142.76505005423184)",93.0,0.0,8.057727303104757e-37,0.0,1.1503618417511012e-34
"(11.000000000000002, 142.76505005423184)",93.0,0.0,1.2968511570435916e-33,0.0,1.8514502034821681e-31
"(12.0, 142.76505005423184)",93.0,0.0,6.168955519463694e-31,0.0,8.807112435185641e-29
"(13.0, 142.76505005423184)",93.0,0.0,1.1480250047018037e-28,0.0,1.6389784725976278e-26
"(14.0, 142.76505005423184)",93.0,0.0,1.0212840887764358e-26,0.0,1.4580367405375838e-24
"(15.0, 142.76505005423184)",93.0,0.0,5.031128678384335e-25,0.0,7.182693375988209e-23
"(16.0, 142.76505005423184)",93.0,0.0,1.5326377685664044e-23,0.0,2.1880710774438894e-21
"(17.0, 142.76505005423184)",93.0,0.0,3.141562355748798e-22,0.0,4.485053069669676e-20
"(18.0, 142.76505005423184)",93.0,0.0,4.627307311772268e-21,0.0,6.606177599814809e-19
"(19.0, 142.76505005423184)",93.0,0.0,5.15865819731574e-20,0.0,7.364760957524549e-18
"(20.0, 142.76505005423184)",93.0,0.0,4.5375519773042e-19,0.0,6.478038351635128e-17
"(21.000000000000004, 142.76505005423184)",92.99999999384022,2.2186531947914016e-16,3.2569005759187657e-18,0.0,4.64971573742699e-16
"(22.000000000000004, 142.76505005423184)",92.99999999494281,1.3409048993913229e-15,1.9609022648236455e-17,3.971889227456797e-12,-3.969089744356907e-12
"(23.0, 142.76505005423184)",92.999999999404,6.688047471076672e-15,1.0131430285481426e-16,5.9578338411851955e-12,-5.943369699666919e-12
"(24.0, 142.76505005423184)",92.99999999494611,3.391808052076932e-14,4.578251787859421e-16,1.9859446137283985e-12,-1.920583179162936e-12
"(25.0, 142.76505005423184)",92.9999999937637,1.3621004227159245e-13,1.838558845834174e-15,3.971889227456797e-12,-3.7094072818036305e-12
"(26.0, 142.76505005423184)",92.99999999492864,4.927282291031457e-13,6.650830059759702e-15,1.241215383580249e-13,8.253845480257586e-13
"(27.0, 142.76505005423184)",92.99999999493551,1.6241677529099164e-12,2.192296498032082e-14,2.606552305518523e-12,5.232808872341501e-13
"(28.0, 142.76505005423184)",92.99999999937448,4.48140651795128e-12,6.65028305835636e-14,7.819656916555568e-12,1.674623020454989e-12
"(29.0, 142.76505005423184)",92.99999999994239,1.2658815576422098e-11,1.8724093837335965e-13,1.141918152893829e-11,1.5312280410135736e-11
"(30.0, 142.76505005423184)",92.99999999987388,3.443570273607636e-11,4.929376493255931e-13,1.874235229206176e-11,5.1631915887521914e-11
"(31.0, 142.76505005423184)",92.99999999909242,8.547722502230051e-11,1.2212700048710208e-12,4.1828958426654395e-11,1.3252571494848885e-10
"(32.0, 142.76505005423184)",92.9999999942158,2.0077903573664939e-10,2.8635818092230477e-12,9.358763992195078e-11,3.1523176040616537e-10
"(33.0, 142.76505005423184)",92.99999999339713,4.365561618875647e-10,6.386158456442984e-12,2.1473026135938307e-10,6.969899703289554e-10
"(34.0, 142.76505005423184)",92.9999999958186,1.0079412837526135e-9,1.360515955782311e-11,4.666969842261736e-10,1.4756443010422532e-9
"(35.0, 142.76505005423184)",92.99999999322071,1.908866135973088e-9,2.779628323245687e-11,9.774571145694462e-10,2.990880652433864e-9
"(36.0, 142.76505005423184)",92.9999999866492,3.76085617238844e-9,5.464970649817162e-11,1.968815841434991e-9,5.8332522422255596e-9
"(37.0, 142.76505005423184)",92.99999996767076,7.683801536335916e-9,1.0371571011580239e-10,3.844912893716538e-9,1.0962065652376188e-8
"(38.0, 142.76505005423184)",92.99999994940316,1.4115163649687239e-8,1.905260323480407e-10,7.2499390554922344e-9,1.9950519489309993e-8
"(39.0, 142.76505005423184)",92.99999991430276,2.404770371451245e-8,3.3961934404792565e-10,1.3268592450472862e-8,3.5217180201914624e-8
"(40.0, 142.76505005423184)",92.9999998507023,4.081339647255579e-8,5.887448217229846e-10,2.3591160188018002e-8,6.046102375443368e-8
"(41.00000000000001, 142.76505005423184)",92.9999997348974,7.368248417908679e-8,9.945638408430315e-10,4.085621793054255e-8,1.0113273858954192e-7
"(42.0, 142.76505005423184)",92.99999957106579,1.215156427402495e-7,1.6402143009902295e-9,6.90448398993418e-8,1.651204368811952e-7
"(43.00000000000001, 142.76505005423184)",92.99999930496159,1.9596600836790474e-7,2.6451429822648266e-9,1.1404473126642866e-7,2.6358923899720944e-7
"(44.0, 142.76505005423184)",92.99999891146072,3.0950187215157297e-7,4.177646477395516e-9,1.8437199490008557e-7,4.1204991355417066e-7
"(45.0, 142.76505005423184)",92.999998315782,4.793750303833152e-7,6.470588992274206e-9,2.9220444317169507e-7,6.315695181906935e-7
"(45.99999999999999, 142.76505005423184)",92.99999744112536,7.290566578515096e-7,9.840783699697683e-9,4.5450787679480054e-7,9.504121006654078e-7
"(47.0, 142.76505005423184)",92.99999617737409,1.089981262942284e-6,1.4712532600243394e-8,6.946783368991211e-7,1.4057571161991449e-6
"(47.99999999999999, 142.76505005423184)",92.99999438186536,1.6036351611612663e-6,2.164581666495362e-8,1.0444401715951228e-6,2.0458259280417066e-6
"(49.0, 142.76505005423184)",92.99999185983404,2.3240248156277654e-6,3.136961344364101e-8,1.5461920571705232e-6,2.932292376292789e-6
"(49.99999999999999, 142.76505005423184)",92.99998838060594,3.3205584480506704e-6,4.4820792888925544e-8,2.2559296879540082e-6,4.142913052303805e-6
"(51.0, 142.76505005423184)",92.99998363274135,4.6813715569578e-6,6.318900518349958e-8,3.246594575420132e-6,5.7745869124793e-6
"(51.99999999999999, 142.76505005423184)",92.99997723643457,6.517123448349355e-6,8.796792609978396e-8,4.612210522576635e-6,7.946534850225988e-6
"(53.0, 142.76505005423184)",92.99996870439492,8.965287680696806e-6,1.2101316944460405e-7,6.4726369823974035e-6,1.080381421058273e-5
"(54.0, 142.76505005423184)",92.99995745336373,1.2194954539164125e-5,1.6460711051074796e-7,8.979077323451725e-6,1.452106504789768e-5
"(55.0, 142.76505005423184)",92.99994276735629,1.6412158425526222e-5,2.215307951328922e-7,1.2320511304508148e-5,1.930634375119298e-5
"(56.0, 142.76505005423184)",92.99992378095676,2.186573747438718e-5,2.951430325784711e-7,1.6730998137608397e-5,2.540511168161481e-5
"(57.0, 142.76505005423184)",92.99989945666668,2.88537269374823e-5,3.8946669326246695e-7,2.2497919151186655e-5,3.310431280688559e-5
"(58.0, 142.76505005423184)",92.99986856268234,3.7730282030426715e-5,5.09282153049573e-7,2.9971346732027894e-5,4.273634533982137e-5
"(59.0, 142.76505005423184)",92.99982963850213,4.891312014675878e-5,6.602277483161175e-7,3.957448890447763e-5,5.4682958631065665e-5
"(60.0, 142.76505005423184)",92.99978099119032,6.289146666337159e-5,8.489070271151727e-7,5.181524852106613e-5,6.937900569642063e-5
"(61.0, 142.76505005423184)",92.99972061568712,8.023448333706368e-5,1.0830025177428868e-6,6.729909665198076e-5,8.731581200244156e-5
"(61.99999999999999, 142.76505005423184)",92.9996462300545,0.00010160015295499825,1.371395649870181e-6,8.674315206352656e-5,0.0001090442165343456
"(63.00000000000001, 142.76505005423184)",92.99955517193223,0.00012774458988769308,1.7242924324153837e-6,0.00011099156223503798,0.00013517713318687746
"(64.0, 142.76505005423184)",92.99944441352916,0.00015953174138213749,2.153354398073205e-6,0.00014103229427234494,0.00016639145415307645
"(65.0, 142.76505005423184)",92.99931051408451,0.00019794344156659054,2.6718343119057095e-6,0.0001780152668303392,0.00020342929244549347
"(66.0, 142.76505005423184)",92.99914956214899,0.0002440897769375427,3.294716086774036e-6,0.0002232719042201273,0.00024709840282265074
"(67.0, 142.76505005423184)",92.99895715724902,0.00029921971948567507,4.0388583061697434e-6,0.00027833616768661157,0.0002982716405556618
"(68.0, 142.76505005423184)",92.99872834189286,0.0003647319825921838,4.923140761824411e-6,0.00034496692906050815,0.00035788550822538285
"(69.0, 142.76505005423184)",92.99845760842508,0.0004421860523444859,5.968613343565744e-6,0.0004251719808287273,0.0004269374019197922
"(70.00000000000001, 142.76505005423184)",92.99813879375822,0.0005333133488585076,7.19864670841006e-6,0.0005212333683473797,0.0005064817893015138
"(71.0, 142.76505005423184)",92.99776507743663,0.0006400284687414372,8.639084021967865e-6,0.0006357342542110525,0.0005976250086079043
"(72.0, 142.76505005423184)",92.99732894182118,0.0007644404633403329,1.031839318667212e-5,0.0007715873103099799,0.00070151860946451
"(73.0, 142.76505005423184)",92.99682208004022,0.0009088641084114212,1.226781897814227e-5,0.0009320644708798807,0.000819351319590856
"(74.00000000000001, 142.76505005423184)",92.99623539999469,0.0010758311286662163,1.4521534534587493e-5,0.0011208282206869836,0.000952339384007656
"(75.0, 142.76505005423184)",92.99555895305295,0.0012681012808119332,1.711679096496872e-5,0.0013419642937302137,0.001101715225151369
"(76.0, 142.76505005423184)",92.99478189313328,0.0014886733904884545,2.009406632234114e-5,0.001600015801451136,0.0012687145828509515
"(77.0, 142.76505005423184)",92.99389242918437,0.0017407961328992079,2.3497211121838066e-5,0.0019000187897069273,0.0014545617322371369
"(78.00000000000001, 142.76505005423184)",92.99287777690863,0.0020279786474292484,2.7373591620907507e-5,0.0022475391495369672,0.0016604530283859942
"(79.0, 142.76505005423184)",92.99172413065365,0.0023540009069477476,3.177422975997805e-5,0.0026487108540439457,0.0018875386480739838
"(80.0, 142.76505005423184)",92.99041657321281,0.002722923825511424,3.6753939647257286e-5,0.003110275630244072,0.0021369024031868307
"(81.00000000000001, 142.76505005423184)",92.98893909439425,0.0031390990705307455,4.237145993097852e-5,0.0036396238516526176,0.0024095397462644097
"(82.00000000000001, 142.76505005423184)",92.98727448122452,0.0036071785740405863,4.86895822589913e-5,0.004244836704480564,0.0027063339438439674
"(83.0, 142.76505005423184)",92.98540432203593,0.004132123708165033,5.577527506976558e-5,0.0049347296907443355,0.003028030246379295
"(84.0, 142.76505005423184)",92.98330893662157,0.004719214126534386,6.369980296292837e-5,0.005718897242759794,0.003375208315687381
"(85.00000000000001, 142.76505005423184)",92.98096736502558,0.005374056244194958,7.253884114436429e-5,0.00660775863892643,0.003748252647924709
"(86.00000000000001, 142.76505005423184)",92.97835727269967,0.0061025913802705955,8.237258535963292e-5,0.007612605000858415,0.004147321271106064
"(87.0, 142.76505005423184)",92.97545496553418,0.006911103511289281,9.32858565233576e-5,0.008745647508644407,0.004572312467264631
"(88.0, 142.76505005423184)",92.97223532565651,0.00780622668280382,0.00010536820077007726,0.010020066674491738,0.005022829782572692
"(89.0, 142.76505005423184)",92.96867177780544,0.008794952054073338,0.00011871398454600572,0.011450062775913991,0.005498145169933821
"(90.0, 142.76505005423184)",92.96473625470682,0.009884634589677335,0.00013342248493309242,0.013050907319375606,0.005997160420457326
"(90.99999999999999, 142.76505005423184)",92.96039916556234,0.011082999404992282,0.0001495979752945016,0.014838995612465936,0.006518366818465325
"(91.99999999999999, 142.76505005423184)",92.95562936049983,0.012398147778471518,0.0001673498064441151,0.016831900320232976,0.007059803173327124
"(93.0, 142.76505005423184)",92.95039411543912,0.013838562835175955,0.0001867924833048744,0.01904842615089899,0.0076190120778756665
"(94.0, 142.76505005423184)",92.94465908225546,0.015413114936503138,0.00020804573774976763,0.021508665488747566,0.008192994674667602
"(94.99999999999999, 142.76505005423184)",92.93838828414324,0.017131066763640856,0.0002312345971338822,0.024234055073975875,0.008778163760112949
"(96.0, 142.76505005423184)",92.93154406791663,0.01900207814886879,0.00025648944963517137,0.02724743371747231,0.009370295398075308
"(97.0, 142.76505005423184)",92.92408712622483,0.02103621062043442,0.00028394610537605595,0.030573101048657663,0.009964478898059148
"(98.0, 142.76505005423184)",92.91597643835006,0.023243931758352026,0.00031374585544285467,0.03423687722924016,0.01055506552736677
"(98.99999999999999, 142.76505005423184)",92.90716927687768,0.02563611930703875,0.0003460355272855147,0.038266163784188435,0.01113561558927057
"(100.0, 142.76505005423184)",92.89762119513846,0.02822406510938732,0.00038096753781452893,0.04269000540792742,0.011698844197201266
"(101.0, 142.76505005423184)",92.88728600523636,0.03101947888474105,0.0004186999445031421,0.04753915291865848,0.012236565616036697
"(102.0, 142.76505005423184)",92.87611579242736,0.03403449183560633,0.0004593964939179943,0.0528461271816964,0.01273963626724466
"(102.99999999999999, 142.76505005423184)",92.86406089764448,0.03728166015845793,0.000503226669227975,0.0586452842632232,0.013197896357733014
"(104.0, 142.76505005423184)",92.85106993279099,0.04077396842525829,0.0005503657357146446,0.0649728816812763,0.01360011012615907
"(105.0, 142.76505005423184)",92.83708976639826,0.04452483291635385,0.0006009947859358007,0.07186714576067366,0.013933904935783281
"(106.0, 142.76505005423184)",92.82206554693423,0.04854810485380567,0.0006553007832139877,0.07936834029233224,0.014185708823790052
"(107.0, 142.76505005423184)",92.80594069588824,0.052858073629915424,0.0007134766054180153,0.08751883642945747,0.014340686855568897
"(108.0, 142.76505005423184)",92.78865695033662,0.057469469944646946,0.0007757210869662282,0.09636318377728552,0.014382676031571163
"(109.0, 142.76505005423184)",92.77015435151122,0.062397469008508344,0.0008422390624044521,0.10594818297054633,0.014294118931254568
"(110.0, 142.76505005423184)",92.75037128166393,0.06765769368153925,0.0009132414085663206,0.11632295951584913,0.014055995889718809
"(111.0, 142.76505005423184)",92.72924447482117,0.07326621766921827,0.0009889450878933454,0.1275390391730511,0.013647755800929046
"(112.0, 142.76505005423184)",92.70670905712903,0.07923956869096525,0.001069573190982782,0.13965042478723425,0.013047245360087122
"(113.0, 142.76505005423184)",92.68269856544998,0.0855947317222455,0.0011553549804960567,0.15271367471663716,0.012230636904288435
"(114.0, 142.76505005423184)",92.6571449804389,0.09234915224560387,0.0012465259350045593,0.16678798287888338,0.011172354625940645
"(115.0, 142.76505005423184)",92.62997875918197,0.09952073954599945,0.001343327793469784,0.18193526056916876,0.009844999104785783
