T_mu,sigma,ω₀,n_B,P,e
"(100.0, 181.00288351272707)",92.85450027137821,0.04277623077235978,0.000577392209528083,0.06079034890701919,0.04371930593534851
"(101.0, 181.00288351272707)",92.84053499084536,0.04687463873208722,0.0006327123904925271,0.06740148494997614,0.04712128216340183
"(102.0, 181.00288351272707)",92.82551062298565,0.05128348004422713,0.0006922227909849129,0.07460627894924556,0.05068804225225146
"(102.99999999999999, 181.00288351272707)",92.80936965949452,0.05601979564896788,0.0007561534291564401,0.08244669268471932,0.05441925837063291
"(104.0, 181.00288351272707)",92.79205294414274,0.0611011824013386,0.0008247418267603201,0.0909668429873141,0.05831380580985783
"(105.0, 181.00288351272707)",92.77349968663833,0.06654579747808713,0.0008982330687927363,0.10021307116622959,0.06236970435174141
"(106.0, 181.00288351272707)",92.75364749445068,0.07237236271740105,0.0009768798620354434,0.1102340135277318,0.06658405834619845
"(107.0, 181.00288351272707)",92.73243240529543,0.07860016892800882,0.0010609425932138063,0.12108067321012098,0.07095299540304817
"(108.0, 181.00288351272707)",92.70978892225895,0.08524908017500846,0.0011506893868477688,0.13280649329020058,0.07547160375673742
"(109.0, 181.00288351272707)",92.6856500491782,0.09233953805831638,0.0012463961630525871,0.14546743114387037,0.080133868367847
"(110.0, 181.00288351272707)",92.65994733940623,0.09989256595156377,0.0013483466945707658,0.15912203432050562,0.08493260537165728
"(111.0, 181.00288351272707)",92.63261092710982,0.10792977328405663,0.0014568326647969915,0.17383151775089828,0.08985939537288733
"(112.0, 181.00288351272707)",92.60356957259538,0.11647335978930029,0.0015721537251183152,0.18965984259558835,0.09490451497610196
"(113.0, 181.00288351272707)",92.5727507142701,0.12554611972636326,0.001694617551719436,0.20667379651451098,0.10005686679798481
"(114.0, 181.00288351272707)",92.54008051291635,0.13517144611011955,0.0018245399026923334,0.22494307573355102,0.10530390773779179
"(115.0, 181.00288351272707)",92.50548389021613,0.14537333494798185,0.001962244675427646,0.24454036872604307,0.11063157568385605
"(116.0, 181.00288351272707)",92.46888458106402,0.1561763894040069,0.0021080639626194922,0.2655414417431857,0.1160242141202081
"(117.0, 181.00288351272707)",92.43020517063243,0.16760582398102444,0.0022623381089368886,0.2880252261526587,0.12146449504564821
"(118.0, 181.00288351272707)",92.38936714771354,0.17968746858851123,0.002425415765541095,0.31207390776057764,0.12693333951958893
"(119.0, 181.00288351272707)",92.34629093014303,0.19244777266535504,0.002597653946223285,0.3377730181757451,0.13240983645888393
"(120.0, 181.00288351272707)",92.30089591135545,0.2059138111986254,0.002779418108268288,0.3652115281746164,0.13787116390943274
"(1.0, 182.76505005423184)",93.0,0.0,0.0,0.0,0.0
"(2.0, 182.76505005423184)",93.0,0.0,1.6488417053621366e-167,0.0,3.013506368120159e-165
"(3.0, 182.76505005423184)",93.0,0.0,1.6606421892262916e-112,0.0,3.035073528361123e-110
"(4.0, 182.76505005423184)",93.0,0.0,5.991951288357801e-85,0.0,1.0951192771392323e-82
"(5.0, 182.76505005423184)",93.0,0.0,2.2140623658751887e-68,0.0,4.046532191223698e-66
"(6.000000000000001, 182.76505005423184)",93.0,0.0,2.5847298730246535e-57,0.0,4.723982846200191e-55
"(7.0, 182.76505005423184)",93.0,0.0,2.1548105301856443e-49,0.0,3.938240544067651e-47
"(8.0, 182.76505005423184)",93.0,0.0,1.9321878745701025e-43,0.0,3.531364136099846e-41
"(9.0, 182.76505005423184)",93.0,0.0,8.41685935039184e-39,0.0,1.538307720473794e-36
"(10.0, 182.76505005423184)",93.0,0.0,4.4041397970346493e-35,0.0,8.049228304508721e-33
"(11.000000000000002, 182.76505005423184)",93.0,0.0,4.9264578340125685e-32,0.0,9.003843126233696e-30
"(12.0, 182.76505005423184)",93.0,0.0,1.7305467694233358e-29,0.0,3.1628346693484516e-27
"(13.0, 182.76505005423184)",93.0,0.0,2.491766389659559e-27,0.0,4.554078089295819e-25
"(14.0, 182.76505005423184)",93.0,0.0,1.7791177976102443e-25,0.0,3.25160553332611e-23
"(15.0, 182.76505005423184)",93.0,0.0,7.24370625783506e-24,0.0,1.323896336791377e-21
"(16.0, 182.76505005423184)",93.0,0.0,1.8677546353574536e-22,0.0,3.4136026942012857e-20
"(17.0, 182.76505005423184)",93.0,0.0,3.3047038660683508e-21,0.0,6.039843674963957e-19
"(18.0, 182.76505005423184)",93.0,0.0,4.2709365826165246e-20,0.0,7.80577938300359e-18
"(19.0, 182.76505005423184)",93.0,0.0,4.235643778151001e-19,0.0,7.741276471256633e-17
"(20.0, 182.76505005423184)",92.99999999384704,2.484314876004788e-16,3.353320373583063e-18,1.9859446137283985e-12,-1.9853317439624727e-12
"(21.000000000000004, 182.76505005423184)",92.99999999382982,1.42871231250746e-15,2.18819152081407e-17,5.9578338411851955e-12,-5.953834591856897e-12
"(22.000000000000004, 182.76505005423184)",92.99999999493167,8.950725741307137e-15,1.2081661320027045e-16,3.971889227456797e-12,-3.9498081730978665e-12
"(23.0, 182.76505005423184)",92.99999999383363,3.8074520657762316e-14,5.767705223855861e-16,1.9859446137283985e-12,-1.880531120334791e-12
"(24.0, 182.76505005423184)",92.99999999382342,1.7959239117752607e-13,2.4241324208460732e-15,1.9859446137283985e-12,-1.5428979304943796e-12
"(25.0, 182.76505005423184)",92.99999999939885,6.746981514888537e-13,9.107054303160644e-15,2.2341876904444484e-12,-5.697364548806857e-13
"(26.0, 182.76505005423184)",92.99999999491587,2.144594535340278e-12,3.097767373442554e-14,6.702563071333345e-12,-1.0409269806973989e-12
"(27.0, 182.76505005423184)",92.99999999936055,6.477094967961931e-12,9.645532833197498e-14,4.5924969192469216e-12,1.3036165991343853e-11
"(28.0, 182.76505005423184)",92.99999999994054,1.9305872704580895e-11,2.775175722525969e-13,1.3777490757740765e-11,3.6943022225934016e-11
"(29.0, 182.76505005423184)",92.99999999474922,5.1856451301480685e-11,7.438088809820746e-13,2.358309228802473e-11,1.1235917507544629e-10
"(30.0, 182.76505005423184)",92.99999999952611,1.3065087345512696e-10,1.8702138380158684e-12,5.610293533782726e-11,2.8570679037926e-10
"(31.0, 182.76505005423184)",92.99999999882002,3.288304862113103e-10,4.438543498399797e-12,1.4162267526650642e-10,6.695879493864177e-10
"(32.0, 182.76505005423184)",92.99999999242594,7.008957921782648e-10,9.99627573018556e-12,3.23833093576087e-10,1.50313674060718e-9
"(33.0, 182.76505005423184)",92.99999999416202,1.4673899509842207e-9,2.1465089334222262e-11,7.143194532504333e-10,3.208748673337256e-9
"(34.0, 182.76505005423184)",92.99999998922571,3.023930011202126e-9,4.412983224636322e-11,1.5044771664376199e-9,6.560913832953808e-9
"(35.0, 182.76505005423184)",92.99999997756304,6.141919103445565e-9,8.718457745316024e-11,3.055624031297857e-9,1.2878669630886025e-8
"(36.0, 182.76505005423184)",92.99999995126984,1.2303027366958833e-8,1.660658742914352e-10,5.98079632578143e-9,2.4370241501392497e-8
"(37.0, 182.76505005423184)",92.99999992281928,2.1605890596000072e-8,3.05862805662145e-10,1.1321994364403957e-8,4.457903662216576e-8
"(38.0, 182.76505005423184)",92.99999985823251,3.862840028839066e-8,5.46156965407723e-10,2.0760692627301603e-8,7.905771249290826e-8
"(39.0, 182.76505005423184)",92.99999975128894,7.021133308244586e-8,9.47710352496168e-10,3.697096553685966e-8,1.3623736447401618e-7
"(40.0, 182.76505005423184)",92.99999958134784,1.1864618893213884e-7,1.6014825041381543e-9,6.407898539271393e-8,2.286160446370724e-7
"(41.00000000000001, 182.76505005423184)",92.99999931014165,1.9562327423265072e-7,2.640516766144263e-9,1.0829231857122599e-7,3.7430186036216866e-7
"(42.0, 182.76505005423184)",92.99999888581517,3.152538419091448e-7,4.2552863863164385e-9,1.787854085801292e-7,5.98932220810086e-7
"(43.00000000000001, 182.76505005423184)",92.99999824769267,4.973438263965486e-7,6.713131237003947e-9,2.887860118837767e-7,9.38139754667877e-7
"(44.0, 182.76505005423184)",92.99999730102118,7.691856139679017e-7,1.0382443080454848e-8,4.5705683670652093e-7,1.4404908925780223e-6
"(45.0, 182.76505005423184)",92.99999590416903,1.1677512510008171e-6,1.576226944732231e-8,7.097250945081111e-7,2.171066870000041e-6
"(45.99999999999999, 182.76505005423184)",92.9999938998935,1.7423364404964698e-6,2.3518002158968132e-8,1.082594263635611e-6,3.2156745781237323e-6
"(47.0, 182.76505005423184)",92.99999106445473,2.5577031513409695e-6,3.452379621120305e-8,1.6239792735025742e-6,4.685764069100051e-6
"(47.99999999999999, 182.76505005423184)",92.99998710006727,3.6977659201016863e-6,4.991232738902647e-8,2.3981487672123253e-6,6.724080246366305e-6
"(49.0, 182.76505005423184)",92.99998164043167,5.269863012148298e-6,7.113244419496259e-8,3.4895078732790883e-6,9.511016850493102e-6
"(49.99999999999999, 182.76505005423184)",92.99997421482655,7.409648631700483e-6,1.0001520283315883e-7,5.0074499924408635e-6,1.327183355954556e-5
"(51.0, 182.76505005423184)",92.99996425160646,1.0286636455859083e-5,1.3884869346974695e-7,7.0922098729222375e-6,1.828447853904076e-5
"(51.99999999999999, 182.76505005423184)",92.99995102756827,1.411041808241391e-5,1.9046197689813097e-7,9.921564187561104e-6,2.4888228553653748e-5
"(53.0, 182.76505005423184)",92.99993366997619,1.913757268127542e-5,2.5831835052253473e-7,1.3718551893494533e-5,3.3493014369683136e-5
"(54.0, 182.76505005423184)",92.9999111056227,2.5679276447542893e-5,3.4661806097446246e-7,1.8760379331928265e-5,4.458928793177015e-5
"(55.0, 182.76505005423184)",92.99988206332978,3.4109612489732016e-5,4.604104701288272e-7,2.538836770058534e-5,5.875857491800217e-5
"(56.0, 182.76505005423184)",92.9998450235029,4.48745738441848e-5,6.057155778786526e-7,3.4019302230687404e-5,7.66843356789325e-5
"(57.0, 182.76505005423184)",92.99979818565086,5.850174442294758e-5,7.896546954705889e-7,4.515796002206426e-5,9.91633199211771e-5
"(58.0, 182.76505005423184)",92.99973945851963,7.561063511011367e-5,1.0205899603737224e-6,5.941107048905914e-5,0.0001271171047034907
"(59.0, 182.76505005423184)",92.99966637555148,9.69236452300481e-5,1.3082722965783502e-6,7.75026996046005e-5,0.0001616037521641065
"(60.0, 182.76505005423184)",92.99957610146772,0.0001232776127261816,1.6639973159682707e-6,0.00010029104255136958,0.00020382951019167882
"(61.0, 182.76505005423184)",92.99946536815202,0.0001556359108152242,2.1007686001262006e-6,0.00012878679222001884,0.00025516028613440473
"(61.99999999999999, 182.76505005423184)",92.99933045059538,0.00019510104331555786,2.6334677095079567e-6,0.00016417297234154325,0.00031713288540288173
"(63.00000000000001, 182.76505005423184)",92.99916709322446,0.00024292768685005623,3.279030230660624e-6,0.0002078263701739161,0.0003914657540621122
"(64.0, 182.76505005423184)",92.99897049462894,0.00030053612388352145,4.056627090961233e-6,0.00026134050717870695,0.0004800691461521758
"(65.0, 182.76505005423184)",92.99873524626457,0.0003695260085485056,4.9878503712657886e-6,0.0003265501877789379,0.0005850545349884728
"(66.0, 182.76505005423184)",92.99845528761644,0.0004516904046939833,6.096902790696302e-6,0.00040555765909038656,0.0007087430846270089
"(67.0, 182.76505005423184)",92.99812385804566,0.000549030034761021,7.4107900376428815e-6,0.0005007602706616798,0.000853673141509524
"(68.0, 182.76505005423184)",92.99773344450433,0.0006637676778242274,8.95951511532073e-6,0.000614879776838826,0.001022606451674414
"(69.0, 182.76505005423184)",92.99727575207308,0.0007983626549430928,1.0776273855588161e-5,0.000750993123375104,0.001218533107239576
"(70.00000000000001, 182.76505005423184)",92.99674161015011,0.0009555253433141088,1.289765085048652e-5,0.0009125647469583813,0.001444675056312793
"(71.0, 182.76505005423184)",92.99612096865211,0.0011382316690587743,1.536381505444768e-5,0.0011034804749133066,0.0017044879525367838
"(72.0, 182.76505005423184)",92.99540282433028,0.0013497374632420905,1.821871357217709e-5,0.0013280826570580121,0.0020016614408846466
"(73.0, 182.76505005423184)",92.99457517627557,0.0015935927739581211,2.151026484075066e-5,0.001591207042089039,0.002340117588210539
"(74.00000000000001, 182.76505005423184)",92.99362497565056,0.0018736558983187374,2.529054803199814e-5,0.0018982207806174651,0.0027240074963496286
"(75.0, 182.76505005423184)",92.99253807362233,0.0021941072219365644,2.961598986405515e-5,0.0022550618990452628,0.0031577059708644
"(76.0, 182.76505005423184)",92.99129919042427,0.0025594627718208522,3.454754751696746e-5,0.002668280120036227,0.003645804131153284
"(77.0, 182.76505005423184)",92.98989184406544,0.00297458745674696,4.015088737411563e-5,0.003145078847619296,0.004193100093032771
"(78.00000000000001, 182.76505005423184)",92.9882983110868,0.0034447079568500688,4.6496559016249825e-5,0.0036933585274343986,0.004804587408520046
"(79.0, 182.76505005423184)",92.98649959880947,0.003975425238228418,5.366016408275692e-5,0.004321761045503208,0.0054854415290001525
"(80.0, 182.76505005423184)",92.98447537815947,0.0045727266647469,6.172251984004918e-5,0.005039715454355635,0.006241003973684273
"(81.00000000000001, 182.76505005423184)",92.98220395992713,0.005242997691388893,7.076981695666554e-5,0.005857484657746949,0.007076764480666852
"(82.00000000000001, 182.76505005423184)",92.97966223845806,0.005993033126413728,8.089377152802497e-5,0.006786213256283665,0.007998340946111413
"(83.0, 182.76505005423184)",92.97682566534651,0.006830047939204023,9.219177098843236e-5,0.007837976434925602,0.009011457204363518
"(84.0, 182.76505005423184)",92.97366821060425,0.00776168762565033,0.0001047670139860378,0.009025829854382965,0.010121918700807636
"(85.00000000000001, 182.76505005423184)",92.97016231195238,0.008796038121779282,0.00011872864425514697,0.010363860453441384,0.011335586156721637
"(86.00000000000001, 182.76505005423184)",92.96627886720242,0.00994163525886212,0.00013419187816390886,0.011867238334247377,0.012658346995250808
"(87.0, 182.76505005423184)",92.96198718658121,0.01120747378390063,0.00015127812652275053,0.013552269441599294,0.014096084924441622
"(88.0, 182.76505005423184)",92.95725496914459,0.012603015941173301,0.00017011511040365237,0.015436449257676572,0.015654647410228126
"(89.0, 182.76505005423184)",92.9520482748496,0.014138199634232625,0.00019083697132000354,0.017538517288540282,0.017339811326958172
"(90.0, 182.76505005423184)",92.94633150542528,0.015823446179743725,0.000213584375868726,0.019878512477697424,0.019157246668752147
"(90.99999999999999, 182.76505005423184)",92.94006737987668,0.017669667676829284,0.00023850461522040054,0.022477829515078044,0.021112478423843763
"(91.99999999999999, 182.76505005423184)",92.9332169151406,0.019688274009152754,0.00026575169964905635,0.02535927590675322,0.023210846781603747
"(93.0, 182.76505005423184)",92.92573942627976,0.02189117949217843,0.0002954864481588156,0.028547129976929937,0.025457465511163166
"(94.0, 182.76505005423184)",92.91759249603798,0.024290809217657455,0.0003278765742377658,0.03206719971719958,0.027857178784975747
"(94.99999999999999, 182.76505005423184)",92.90873196211503,0.026900105098114416,0.00036309676750439753,0.035946882456726295,0.0304145164307447
"(96.0, 182.76505005423184)",92.8991119479196,0.029732531608182615,0.00040132877091852737,0.04021522544870053,0.03313364745642746
"(97.0, 182.76505005423184)",92.88868482487666,0.0328020813334485,0.00044276145595477807,0.04490298733880022,0.03601833232085936
"(98.0, 182.76505005423184)",92.87740122038011,0.0361232802743575,0.00048759089417349185,0.050042700482519215,0.03907187369708668
"(98.99999999999999, 182.76505005423184)",92.86521003680288,0.03971119294662967,0.000536020425935977,0.055668734285505374,0.04229706569077415
"(100.0, 182.76505005423184)",92.85205845968423,0.04358142732453258,0.000588260727112676,0.06181735938569095,0.04569614184999609
"(101.0, 182.76505005423184)",92.83789195739381,0.04775013965782961,0.000644529874245741,0.06852681290212351,0.0492707218258471
"(102.0, 182.76505005423184)",92.82265429783914,0.052234039157297844,0.0007050534078166152,0.07583736465877149,0.05302175671173891
"(102.99999999999999, 182.76505005423184)",92.80628758457483,0.0570503925560925,0.0007700643935998123,0.08379138445417786,0.05694947298707354
"(104.0, 182.76505005423184)",92.78873226685099,0.06221702863142994,0.0008398034838665414,0.09243341042760345,0.061053315336983265
"(105.0, 182.76505005423184)",92.76992716715824,0.06775234264835292,0.0009145189773693269,0.10181021860693143,0.06533188806751851
"(106.0, 182.76505005423184)",92.7498095221434,0.07367530073554036,0.000994466878222982,0.11197089348777359,0.0697828952879254
"(107.0, 182.76505005423184)",92.72831500203218,0.0800054442720642,0.0010799109553437194,0.12296690005362756,0.07440307975388064
"(108.0, 182.76505005423184)",92.70537774850642,0.08676289422609278,0.0011711228010109244,0.13485215687502272,0.07918816047139106
"(109.0, 182.76505005423184)",92.68093042439158,0.09396835545397184,0.001268381888678277,0.147683110717115,0.08413276865505138
"(110.0, 182.76505005423184)",92.65490424401342,0.1016431210340174,0.001371975631684817,0.16151881235932875,0.08923038263873316
"(111.0, 182.76505005423184)",92.62722902726537,0.10980907654132144,0.0014821994407007728,0.17642099403503247,0.09447326093499868
"(112.0, 182.76505005423184)",92.59783322644438,0.11848870439085722,0.0015993567827830711,0.19245414826658946,0.09985237419333373
"(113.0, 182.76505005423184)",92.56664398988154,0.12770508807080702,0.0017237592380806327,0.20968560833248218,0.10535733509676917
"(114.0, 182.76505005423184)",92.53358719900959,0.1374819164358186,0.0018557265580041527,0.22818563040920858,0.11097632685138775
"(115.0, 182.76505005423184)",92.49858751536094,0.14784348795169505,0.001995586722513937,0.24802747730789204,0.1166960299199281
"(116.0, 182.76505005423184)",92.46156843152255,0.15881471489182164,0.0021436759965751447,0.2692875041574895,0.12250154665662216
