T_mu,sigma,ω₀,n_B,P,e
"(102.99999999999999, 351.00288351272707)",92.0543866367025,0.3069586387724807,0.004143317993714099,0.4221084972034149,1.0322080659004012
"(104.0, 351.00288351272707)",91.98710676681695,0.33020822463646887,0.0044571401680964995,0.4582317907592333,1.1062372604630388
"(105.0, 351.00288351272707)",91.91638621812893,0.3548176477011683,0.0047893173819585615,0.4968330521103383,1.1842311590147419
"(106.0, 351.00288351272707)",91.84212865003984,0.38084266013464046,0.005140602176306887,0.5380402106999038,1.2663259761756134
"(107.0, 351.00288351272707)",91.7642381189137,0.4083402744331078,0.005511764104059277,0.581985644397671,1.352659449369078
"(108.0, 351.00288351272707)",91.68261907400877,0.43736876060427954,0.005903589691911474,0.6288062619463147,1.4433707429906246
"(109.0, 351.00288351272707)",91.59717633842386,0.46798764231571943,0.0063168823884580715,0.6786435859864647,1.538600347173081
"(110.0, 351.00288351272707)",91.50781507357337,0.5002576921072819,0.006752462499490166,0.7316438364796602,1.6384899716529446
"(111.0, 351.00288351272707)",91.41444072441001,0.534240925772051,0.007211167112236477,0.7879580147140561,1.7431824351730925
"(112.0, 351.00288351272707)",91.31695894840425,0.5700005959664824,0.00769385000905242,0.8477419878856788,1.8528215506061418
"(113.0, 351.00288351272707)",91.21527552689705,0.6076011851774008,0.008201381572501821,0.9111565744266471,1.967552006309636
"(114.0, 351.00288351272707)",91.1092962596317,0.6471083981725338,0.008734648683473357,0.9783676300235089,2.087519244346285
"(115.0, 351.00288351272707)",90.99892684411833,0.6885891540533197,0.00929455461386056,1.0495461346178743,2.212869335813704
"(116.0, 351.00288351272707)",90.88407273911974,0.7321115780859491,0.009882018916362163,1.1248682803050694,2.343748854265364
"(117.0, 351.00288351272707)",90.76463901494404,0.7777449934404567,0.010497977312936708,1.20451556054463,2.4803047473473447
"(118.0, 351.00288351272707)",90.64053019060661,0.8255599130182184,0.011143381584492117,1.2886748605827187,2.6226842076566355
"(119.0, 351.00288351272707)",90.51165005805665,0.8756280315451769,0.011819199464604337,1.3775385494716124,2.7710345434165897
"(120.0, 351.00288351272707)",90.37790150304363,0.9280222179770787,0.012526414535648137,1.4713045737743897,2.925503048313845
"(1.0, 352.76505005423184)",93.0,0.0,2.401579483136537e-258,0.0,8.471933065778768e-256
"(2.0, 352.76505005423184)",93.0,0.0,1.3558486198899746e-130,0.0,4.78296006261448e-128
"(3.0, 352.76505005423184)",93.0,0.0,6.765714720237845e-88,0.0,2.3867076919373568e-85
"(4.0, 352.76505005423184)",93.0,0.0,1.7184468148786306e-66,0.0,6.062079766661954e-64
"(5.0, 352.76505005423184)",93.0,0.0,1.2920947539508572e-53,0.0,4.558058705522845e-51
"(6.000000000000001, 352.76505005423184)",93.0,0.0,5.218533753935283e-45,0.0,1.8409163209166784e-42
"(7.0, 352.76505005423184)",93.0,0.0,7.598037245297998e-39,0.0,2.680321989151466e-36
"(8.0, 352.76505005423184)",93.0,0.0,3.273054785102417e-34,0.0,1.1546193350968971e-31
"(9.0, 352.76505005423184)",93.0,0.0,1.3447239942415737e-30,0.0,4.743716271377552e-28
"(10.0, 352.76505005423184)",93.0,0.0,1.0641460161433111e-27,0.0,3.753935226498065e-25
"(11.000000000000002, 352.76505005423184)",93.0,0.0,2.537935353694411e-25,0.0,8.952948920804135e-23
"(12.0, 352.76505005423184)",93.0,0.0,2.4592196976792315e-23,0.0,8.675267597461669e-21
"(13.0, 352.76505005423184)",93.0,0.0,1.1907992199843694e-21,0.0,4.200723464423263e-19
"(14.0, 352.76505005423184)",93.0,0.0,3.340902557074845e-20,0.0,1.1785536577728187e-17
"(15.0, 352.76505005423184)",93.0,0.0,6.05392251878586e-19,0.0,2.1356122803639348e-16
"(16.0, 352.76505005423184)",92.99999999383955,5.6949781160998315e-16,7.6870634946667e-18,1.9859446137283985e-12,-1.9832328863899324e-12
"(17.0, 352.76505005423184)",92.99999999997391,4.862327886609972e-15,7.279981245130256e-17,1.9859446137283985e-12,-1.960263384245076e-12
"(18.0, 352.76505005423184)",92.99999999997759,3.9991713929159914e-14,5.39806889254556e-16,1.9859446137283985e-12,-1.7955196094208957e-12
"(19.0, 352.76505005423184)",92.99999999996757,2.412583365094e-13,3.2564973926416637e-15,1.9859446137283985e-12,-8.371661480116865e-13
"(20.0, 352.76505005423184)",93.0,0.0,1.6482043643370103e-14,3.723646150740747e-13,5.441924335775413e-12
"(21.000000000000004, 352.76505005423184)",92.9999999949114,5.3157220290060356e-12,7.175144798440603e-14,1.4894584602962989e-12,2.3821944679386307e-11
"(22.000000000000004, 352.76505005423184)",92.99999999487196,1.800604008804148e-11,2.7419693085156883e-13,8.067899993271618e-12,8.865919404329882e-11
"(23.0, 352.76505005423184)",92.99999999915508,6.930394017018256e-11,9.354623918738832e-13,1.948708152220991e-11,3.105113559710319e-10
"(24.0, 352.76505005423184)",92.99999999421921,1.9891646442925302e-10,2.8895260551776876e-12,7.335582916959271e-11,9.459679743181713e-10
"(25.0, 352.76505005423184)",92.99999999276336,6.057972378459287e-10,8.177031966754416e-12,2.04428173675667e-10,2.6801429173715083e-9
"(26.0, 352.76505005423184)",92.99999998849404,1.4824392121365154e-9,2.1413117212143648e-11,5.5867104414947e-10,6.995128321009518e-9
"(27.0, 352.76505005423184)",92.99999997988579,3.877183205704903e-9,5.2334096354051456e-11,1.4169714818952123e-9,1.704466863798474e-8
"(28.0, 352.76505005423184)",92.99999996377666,8.365434203729961e-9,1.2025108851909766e-10,3.3710168602655985e-9,3.904936440024975e-8
"(29.0, 352.76505005423184)",92.9999999359919,1.7673945148614272e-8,2.6141794757333703e-10,7.583081264445174e-9,8.46360340963376e-8
"(30.0, 352.76505005423184)",92.99999985590922,4.005294213504517e-8,5.406333457258805e-10,1.6224919251084298e-8,1.7449163001489278e-7
"(31.0, 352.76505005423184)",92.9999997117241,7.917655594739942e-8,1.0687226484762663e-9,3.313238284159938e-8,3.4387561574222195e-7
"(32.0, 352.76505005423184)",92.99999946343186,1.502344590990216e-7,2.0278599753706138e-9,6.48934709274193e-8,6.504646547871687e-7
"(33.0, 352.76505005423184)",92.99999901450474,2.746315918444325e-7,3.706968542727374e-9,1.2232996807336518e-7,1.1853589754513198e-6
"(34.0, 352.76505005423184)",92.99999827174254,4.852325234144795e-7,6.549653248769316e-9,2.226901756142832e-7,2.0877985805256865e-6
"(35.0, 352.76505005423184)",92.99999703948465,8.310326941866518e-7,1.1217253026471838e-8,3.9260387311873425e-7,3.564450952235587e-6
"(36.0, 352.76505005423184)",92.9999950853997,1.3831441612162394e-6,1.8669636143403523e-8,6.721069592702527e-7,5.913888169351787e-6
"(37.0, 352.76505005423184)",92.99999205252314,2.242285056906314e-6,3.026629275374059e-8,1.1198508328322325e-6,9.5570394453971e-6
"(38.0, 352.76505005423184)",92.99998743992066,3.5479490026208396e-6,4.7890103420988064e-8,1.8198240704361686e-6,1.5074130659971024e-5
"(39.0, 352.76505005423184)",92.9999805983637,5.489410351584275e-6,7.409588731460559e-8,2.8897418013592745e-6,2.3248697595990286e-5
"(40.0, 352.76505005423184)",92.99997065242302,8.318694256924907e-6,1.1228547188012495e-7,4.491417427391219e-6,3.5118972680764104e-5
"(41.00000000000001, 352.76505005423184)",92.99995644285022,1.236560842653358e-5,1.6691059128282457e-7,6.843325460217492e-6,5.203689762824955e-5
"(42.0, 352.76505005423184)",92.99993649472921,1.8054897418197256e-5,2.437044342574968e-7,1.0235563007531547e-5,7.573484394175256e-5
"(43.00000000000001, 352.76505005423184)",92.99990895680112,2.5925541960692392e-5,3.4994214510768824e-7,1.5047463984664722e-5,0.00010839989435033418
"(44.0, 352.76505005423184)",92.99987148493184,3.6652186610173644e-5,4.947300551572953e-7,2.1768019962441523e-5,0.00015275545270845465
"(45.0, 352.76505005423184)",92.99982120870202,5.106864056118337e-5,6.893228944389719e-7,3.10193230021293e-5,0.00021214970235816261
"(45.99999999999999, 352.76505005423184)",92.99975462657163,7.019335969772833e-5,9.474677482885845e-7,4.358312207917763e-5,0.00029065038557061514
"(47.0, 352.76505005423184)",92.99966751520206,9.525678439080262e-5,1.28577306243814e-6,6.0430621189175025e-5,0.0003931451775401984
"(47.99999999999999, 352.76505005423184)",92.9995548488278,0.00012773037772747525,1.724100598010258e-6,8.275555848255056e-5,0.0005254468752730691
"(49.0, 352.76505005423184)",92.99941067972748,0.0001693571835992654,2.285977905615389e-6,0.00011201068831537114,0.0006944024219819096
"(49.99999999999999, 352.76505005423184)",92.99922803114352,0.00022218370376238562,2.999028603476468e-6,0.00014994762389078983,0.0009080048515286594
"(51.0, 352.76505005423184)",92.99899881462976,0.0002885928777097723,3.895417533860042e-6,0.00019865991326656834,0.0011755072480477016
"(51.99999999999999, 352.76505005423184)",92.99871371567554,0.0003713379392368751,5.012307756657785e-6,0.00026062950698363526,0.0015075374896809624
"(53.0, 352.76505005423184)",92.998362064941,0.00047357691868247945,6.392326266790952e-6,0.00033877632041696016,0.0019162129750505308
"(54.0, 352.76505005423184)",92.9979317506463,0.000598907559283471,8.08403528532566e-6,0.00043651093764256324,0.0024152541744255195
"(55.0, 352.76505005423184)",92.99740908545725,0.0007514024208197414,1.0142406101677235e-5,0.0005577901573153893,0.0030200962388131263
"(56.0, 352.76505005423184)",92.99677872902231,0.0009356439598708213,1.2629292566317063e-5,0.0007071754022793143,0.003747997622027062
"(57.0, 352.76505005423184)",92.9960235619301,0.0011567593298156657,1.5613900832988067e-5,0.0008898936621253852,0.004618144846765463
"(58.0, 352.76505005423184)",92.99512458603415,0.0014204548246242383,1.9173254279025564e-5,0.001111900896459558,0.00565175310898341
"(59.0, 352.76505005423184)",92.99406083421236,0.0017330496420888274,2.339264923463422e-5,0.0013799476367352445,0.006872161441421583
"(60.0, 352.76505005423184)",92.99280926428081,0.0021015089158935114,2.8366100854220506e-5,0.001701646600840725,0.00830492238684176
"(61.0, 352.76505005423184)",92.99134467908355,0.002533475835817796,3.419677667050582e-5,0.0020855421068282603,0.009977885527036112
"(61.99999999999999, 352.76505005423184)",92.98963963689097,0.003037302749195017,4.099741640575308e-5,0.00254118114937533,0.011921274501094342
"(63.00000000000001, 352.76505005423184)",92.98766437706165,0.003622081145863034,4.889073670262788e-5,0.0030791858023603872,0.014167757377730407
"(64.0, 352.76505005423184)",92.98538674440216,0.004297670453695253,5.800981981792337e-5,0.0037113268974080303,0.016752510094298678
"(65.0, 352.76505005423184)",92.98277214345094,0.0050747255881537735,6.849848542212934e-5,0.004450598669465074,0.01971327296911145
"(66.0, 352.76505005423184)",92.9797834412874,0.005964723231044233,8.05116454436421e-5,0.005311294314173448,0.02309040032070152
"(67.0, 352.76505005423184)",92.9763809581637,0.0069799868091069295,9.421564109651659e-5,0.006309082135441005,0.02692690321186321
"(68.0, 352.76505005423184)",92.97252240761046,0.008133710190019022,0.0001097885627872645,0.007461082273901133,0.0312684855731304
"(69.0, 352.76505005423184)",92.9681628650295,0.009439980107324619,0.00012742055279954697,0.008785943832064796,0.03616357385420528
"(70.00000000000001, 352.76505005423184)",92.96325474274806,0.010913797350299391,0.00014731409131531098,0.010303922152886814,0.04166334064365255
"(71.0, 352.76505005423184)",92.95774777110375,0.012571096766446101,0.00016968426642713876,0.01203695640131279,0.04782172233827243
"(72.0, 352.76505005423184)",92.95158900806582,0.014428766126369036,0.0001947590286383892,0.014008747027041754,0.05469543145909319
"(73.0, 352.76505005423184)",92.9447228021654,0.01650466394510058,0.0002227794317091517,0.01624483333713635,0.06234396404079587
"(74.00000000000001, 352.76505005423184)",92.93709083680002,0.018817636289596543,0.00025399985927440513,0.018772670884064296,0.07082960218663907
"(75.0, 352.76505005423184)",92.9286321522738,0.021387532682704238,0.00028868823943114326,0.02162170873867919,0.08021741249431612
"(76.0, 352.76505005423184)",92.91928313500141,0.02423522120692335,0.00032712624902773025,0.024823466550581118,0.09057524106173924
"(77.0, 352.76505005423184)",92.90897759727386,0.02738260282096012,0.0003696095064681262,0.028411611482617997,0.10197370456713045
"(78.00000000000001, 352.76505005423184)",92.8976468030507,0.030852625051524273,0.0004164477567417828,0.032422034818699076,0.11448617893328851
"(79.0, 352.76505005423184)",92.88521952833695,0.03466929509346869,0.00046796504820521384,0.03689292842117308,0.1281887852325702
"(80.0, 352.76505005423184)",92.8716221262778,0.03885769241250113,0.0005244999026930071,0.041864860951879,0.14316037347505936
"(81.00000000000001, 352.76505005423184)",92.85677860110106,0.04344398092015691,0.0005864054798582439,0.04738085395902144,0.15948250449524778
"(82.00000000000001, 352.76505005423184)",92.840610691792,0.048455420784550875,0.0006540497365813054,0.05348645770959687,0.17723943035346448
"(83.0, 352.76505005423184)",92.82303795966745,0.05392037994191533,0.0007278155824389037,0.06022982696534452,0.1965180734039652
"(84.0, 352.76505005423184)",92.80397790321221,0.05986834532030796,0.0008081010308475327,0.06766179665803478,0.21740800393777143
"(85.00000000000001, 352.76505005423184)",92.78334603631812,0.06632993391098402,0.0008953193491945076,0.0758359574973595,0.24000141753576323
"(86.00000000000001, 352.76505005423184)",92.76105603233738,0.07333690355279963,0.0009898992037127518,0.08480873160215728,0.2643931105442158
"(87.0, 352.76505005423184)",92.73701983072722,0.08092216360439289,0.0010922848038849803,0.09463944815931769,0.29068045535664416
"(88.0, 352.76505005423184)",92.71114776749432,0.08911978541027607,0.0012029360436409606,0.10539041918161055,0.31896337446543255
"(89.0, 352.76505005423184)",92.68334870773539,0.09796501258228431,0.0013223286401381083,0.11712701541557796,0.34934431351088613
"(90.0, 352.76505005423184)",92.65353018244586,0.10749427107389105,0.001450954269744417,0.12991774238682904,0.38192821320596165
"(90.99999999999999, 352.76505005423184)",92.62159852702426,0.11774517901527107,0.0015893207008612076,0.14383431672783512,0.4168224798636956
"(91.99999999999999, 352.76505005423184)",92.5874590315602,0.12875655623272225,0.0017379519220607068,0.15895174272343435,0.4541369540541594
"(93.0, 352.76505005423184)",92.55101606745262,0.14056843351107767,0.0018973882678259629,0.1753483891523658,0.4939838781195722
"(94.0, 352.76505005423184)",92.51217324676894,0.15322206134799998,0.002068186535997098,0.19310606645176837,0.5364778604407362
"(94.99999999999999, 352.76505005423184)",92.4708335536106,0.166759918331397,0.0022509201012714465,0.21231010421991015,0.5817358379731883
"(96.0, 352.76505005423184)",92.42689948901749,0.18122571891440367,0.002446179019768442,0.23304942907601622,0.6298770352742099
"(97.0, 352.76505005423184)",92.38027319256987,0.19666442065892462,0.0026545701274770304,0.2554166429030108,0.6810229209888925
"(98.0, 352.76505005423184)",92.33085658406837,0.21312223066889413,0.0028767171261974904,0.2795081014519499,0.7352971595629738
"(98.99999999999999, 352.76505005423184)",92.2785514694251,0.23064661139155596,0.003113260662705311,0.3054239933441391,0.7928255601669708
"(100.0, 352.76505005423184)",92.22325965956013,0.2492862854740622,0.0033648583937386707,0.3332684194298531,0.8537360202627713
"(101.0, 352.76505005423184)",92.16488306884997,0.2690912397624412,0.0036321850400345755,0.3631494725904163,0.9181584648636127
"(102.0, 352.76505005423184)",92.10332379837047,0.29011272836850954,0.003915932428101351,0.39517931783581817,0.9862247811723444
"(102.99999999999999, 352.76505005423184)",92.03848421613397,0.31240327466130263,0.004216809516669453,0.4294742728212376,1.0580687473958232
"(104.0, 352.76505005423184)",91.97026701418358,0.3360166722778947,0.004535542410558086,0.4661548887566609,1.1338259567269535
"(105.0, 352.76505005423184)",91.89857525411854,0.3610079850053536,0.004872874359572411,0.5053460316510069,1.2136337357115374
"(106.0, 352.76505005423184)",91.82331240757289,0.3874335456307921,0.005229565740193574,0.5471769639556756,1.2976310561456064
"(107.0, 352.76505005423184)",91.74438233908627,0.41535095380761766,0.005606394032450538,0.591781426567428,1.3859584449137325
"(108.0, 352.76505005423184)",91.6616893342119,0.44481907266233667,0.00600415376833828,0.6392977212942406,1.4787578833269177
"(109.0, 352.76505005423184)",91.57513805828386,0.4758980246413184,0.006423656478784192,0.6898687936878126,1.5761727055816834
"(110.0, 352.76505005423184)",91.48463352069402,0.5086491863081689,0.0068657306226905974,0.74364231639689,1.678347490375431
"(111.0, 352.76505005423184)",91.39008101599721,0.5431351823309267,0.0073312215058372356,0.8007707730257619,1.7854279484395712
"(112.0, 352.76505005423184)",91.29138604808708,0.5794198787143496,0.00782099118954261,0.8614115425707921,1.8975608058819127
"(113.0, 352.76505005423184)",91.18845423725318,0.6175683754013602,0.00833591839077503,0.9257269845516585,2.014893683818087
"(114.0, 352.76505005423184)",91.08119121079768,0.65764699836548,0.008876898375429826,0.9938845248736683,2.137574974861163
"(115.0, 352.76505005423184)",90.96950247768872,0.6997232913476424,0.009444842846788865,1.066056742602988,2.265753716998839
"(116.0, 352.76505005423184)",90.853293288933,0.7438660073714706,0.010040679830940586,1.1424214577209426,2.399579465419329
