T_mu,sigma,ω₀,n_B,P,e
"(102.99999999999999, 84.64101615137756)",92.91301349905417,0.018219885273666376,0.0002459314349310492,0.03743841016419321,-0.01662252360806282
"(104.0, 84.64101615137756)",92.90407171057016,0.01999258361146204,0.0002698592610061507,0.04174326716366834,-0.018902105094247928
"(105.0, 84.64101615137756)",92.89438671508455,0.021901992230826103,0.00029563239813496075,0.04646206654406737,-0.021439439958655677
"(106.0, 84.64101615137756)",92.88391217091721,0.02395576763977615,0.0003233541936413391,0.051626711995842685,-0.02425768446923043
"(107.0, 84.64101615137756)",92.87259994806578,0.02616182000394399,0.0003531314186522045,0.05727094403965732,-0.02738154192995721
"(108.0, 84.64101615137756)",92.8604001017802,0.02852831488380101,0.0003850742916410345,0.06343040929054763,-0.03083732995227855
"(109.0, 84.64101615137756)",92.84726086364284,0.03106367493951605,0.0004192965014749071,0.0701427310762519,-0.034653049122698176
"(110.0, 84.64101615137756)",92.83312866789417,0.03377658159373138,0.00045591522965532426,0.07744758142782675,-0.038858453110911434
"(111.0, 84.64101615137756)",92.81794811870671,0.03667597674421826,0.0004950511736576697,0.08538675456692098,-0.04348512018160374
"(112.0, 84.64101615137756)",92.80166201240958,0.03977106444400312,0.0005368285694743404,0.09400424185942133,-0.048566526240022764
"(113.0, 84.64101615137756)",92.78421132908757,0.04307131263336874,0.0005813752151123419,0.10334630827891259,-0.05413811930657826
"(114.0, 84.64101615137756)",92.76553525916624,0.046586454868103054,0.0006288224937740022,0.11346157057370584,-0.060237395721831025
"(115.0, 84.64101615137756)",92.74557120310644,0.050326492117867806,0.0006793053982337942,0.12440107700996203,-0.06690397782633749
"(116.0, 84.64101615137756)",92.72425478794723,0.05430169459561629,0.0007329625555235814,0.13621838892090787,-0.07417969342048147
"(117.0, 84.64101615137756)",92.70151989276428,0.058522603627480185,0.0007899362520822657,0.1489696640457606,-0.08210865697470687
"(118.0, 84.64101615137756)",92.67729865724635,0.06300003360598866,0.0008503724602381845,0.16271374177503484,-0.090737352633328
"(119.0, 84.64101615137756)",92.65152150484654,0.06774507398734671,0.0009144208651687641,0.1775122303831601,-0.1001147191652541
"(120.0, 84.64101615137756)",92.62411717431215,0.07276909133751985,0.000982234892419872,0.1934295963047588,-0.11029223691100183
"(1.0, 87.23494994576816)",93.0,0.0,0.0,0.0,0.0
"(2.0, 87.23494994576816)",93.0,0.0,2.915747673193912e-188,0.0,2.5435510232556092e-186
"(3.0, 87.23494994576816)",93.0,0.0,2.3951063876382412e-126,0.0,2.0893698584041158e-124
"(4.0, 87.23494994576816)",93.0,0.0,2.4760839143999557e-95,0.0,2.1600105633420182e-93
"(5.0, 87.23494994576816)",93.0,0.0,1.0888491712408594e-76,0.0,9.49857029516875e-75
"(6.000000000000001, 87.23494994576816)",93.0,0.0,3.081323187218678e-64,0.0,2.687990740037562e-62
"(7.0, 87.23494994576816)",92.9999999959611,1.6677363711807205e-57,2.506970152372344e-55,1.9859446137283985e-12,-1.9859446137283985e-12
"(8.0, 87.23494994576816)",93.0,0.0,1.2418807439189077e-48,0.0,1.0833540453437923e-46
"(9.0, 87.23494994576816)",93.0,0.0,2.0446134137353753e-43,0.0,1.7836174880565165e-41
"(10.0, 87.23494994576816)",93.0,0.0,3.0994731845069413e-39,0.0,2.7038238810871364e-37
"(11.000000000000002, 87.23494994576816)",93.0,0.0,8.277862189715078e-36,0.0,7.221188937777616e-34
"(12.0, 87.23494994576816)",93.0,0.0,6.0048095023852053e-33,0.0,5.238292563744465e-31
"(13.0, 87.23494994576816)",93.0,0.0,1.5968641760497073e-30,0.0,1.3930236646788654e-28
"(14.0, 87.23494994576816)",93.0,0.0,1.9289028410479998e-28,0.0,1.6826774278907228e-26
"(15.0, 87.23494994576816)",93.0,0.0,1.2386025050264843e-26,0.0,1.0804942752868843e-24
"(16.0, 87.23494994576816)",93.0,0.0,4.757656301378413e-25,0.0,4.150339093099143e-23
"(17.0, 87.23494994576816)",93.0,0.0,1.1965086480576036e-23,0.0,1.043773720229838e-21
"(18.0, 87.23494994576816)",92.9999999938322,1.0097817943439056e-21,2.1136053108959262e-22,3.971889227456797e-12,-3.9718892090187715e-12
"(19.0, 87.23494994576816)",92.9999999938322,9.465015238867236e-20,2.7722234384263708e-21,3.971889227456797e-12,-3.971888985622024e-12
"(20.0, 87.23494994576816)",92.9999999938391,7.726585851674136e-19,2.822462368699381e-20,5.9578338411851955e-12,-5.957831379011561e-12
"(21.000000000000004, 87.23494994576816)",92.9999999938584,3.843084232747351e-18,2.312358806237021e-19,3.971889227456797e-12,-3.971869055606325e-12
"(22.000000000000004, 87.23494994576816)",92.99999999384535,4.701641695120172e-17,1.570021285934248e-18,5.9578338411851955e-12,-5.957696880456903e-12
"(23.0, 87.23494994576816)",93.00000000000611,1.0026774555578618e-16,9.05222324631156e-18,5.9578338411851955e-12,-5.9570441709434055e-12
"(24.0, 87.23494994576816)",92.99999999941281,3.350841770366601e-15,4.522955620585101e-17,3.971889227456797e-12,-3.9679436293851104e-12
"(25.0, 87.23494994576816)",92.999999999404,6.6380672175579784e-15,1.9921296725967658e-16,5.9578338411851955e-12,-5.9404555079577495e-12
"(26.0, 87.23494994576816)",92.999999999404,5.1330408119496714e-15,7.847205293916167e-16,5.9578338411851955e-12,-5.889378785082301e-12
"(27.0, 87.23494994576816)",92.99999999493764,8.008173414249082e-14,2.7987349120098195e-15,6.08195537954322e-12,-5.83780787958257e-12
"(28.0, 87.23494994576816)",92.99999999998957,8.70890618796781e-14,9.133633260012643e-15,8.192021531629644e-12,-7.395249491369438e-12
"(29.0, 87.23494994576816)",92.99999999999359,4.38694188180993e-13,2.752426503343831e-14,6.702563071333345e-12,-4.301485188847297e-12
"(30.0, 87.23494994576816)",92.99999999997978,4.681595596888713e-12,7.719835368220915e-14,8.316143069987669e-12,-1.5817485506244466e-12
"(31.0, 87.23494994576816)",92.99999999939554,3.525847569856462e-12,2.0291277422065294e-13,1.2288032297444466e-11,5.413053405051151e-12
"(32.0, 87.23494994576816)",92.99999999934782,1.6536721887145277e-11,5.028478010026222e-13,2.2217755366086456e-11,2.1648147384716886e-11
"(33.0, 87.23494994576816)",92.9999999947315,5.5633820722287675e-11,1.1811103507786466e-12,4.331841688695069e-11,5.971568544365323e-11
"(34.0, 87.23494994576816)",92.99999999428178,1.8116478717743363e-10,2.6418162545817255e-12,9.681479991925942e-11,1.3364390881509413e-10
"(35.0, 87.23494994576816)",92.99999999445728,1.1276911591430357e-10,5.650324077441599e-12,2.04428173675667e-10,2.8847756439731955e-10
"(36.0, 87.23494994576816)",92.99999999431866,8.350863786758508e-11,1.1598560726947304e-11,4.300811304105563e-10,5.817187340476442e-10
"(37.0, 87.23494994576816)",92.99999999356038,2.1268992856661097e-10,2.2925774781693374e-11,8.676095531225941e-10,1.1323192624263814e-9
"(38.0, 87.23494994576816)",92.99999999132858,7.80806000640806e-10,4.376356769964057e-11,1.7010856831967312e-9,2.11662695452965e-9
"(39.0, 87.23494994576816)",92.99999998072721,5.1223096937022254e-9,8.089456378909832e-11,3.2316283726895363e-9,3.825204850337206e-9
"(40.0, 87.23494994576816)",92.99999996127802,9.222056592537113e-9,1.451372296516168e-10,5.9614333657975785e-9,6.699605598128672e-9
"(41.00000000000001, 87.23494994576816)",92.99999993545222,1.7580720842616167e-8,2.532945486817763e-10,1.0685995601857438e-8,1.1410141673933256e-8
"(42.0, 87.23494994576816)",92.9999998902738,2.994359305235734e-8,4.3083068953274317e-10,1.8676071390578576e-8,1.890742224591106e-8
"(43.00000000000001, 87.23494994576816)",92.99999980670923,5.300549454123603e-8,7.154664882369058e-10,3.184784904113218e-8,3.056583424808882e-8
"(44.0, 87.23494994576816)",92.99999968590065,8.608039111960136e-8,1.161910395765472e-9,5.310453133571245e-8,4.8254663880356176e-8
"(45.0, 87.23494994576816)",92.99999949534833,1.3690692709169438e-7,1.8479653711993946e-9,8.667382199233208e-8,7.453334466576e-8
"(45.99999999999999, 87.23494994576816)",92.99999921852343,2.1353382755279198e-7,2.8822728481176466e-9,1.3869899243048315e-7,1.1273593520510641e-7
"(47.0, 87.23494994576816)",92.99999879638007,3.270100560058371e-7,4.413971391623995e-9,2.1784881501062846e-7,1.6720375839974337e-7
"(47.99999999999999, 87.23494994576816)",92.99999819139389,4.922636289620604e-7,6.644558888083665e-9,3.3623432471651396e-7,2.4340343729717356e-7
"(49.0, 87.23494994576816)",92.99999730906883,7.291654867255351e-7,9.842252673556817e-9,5.10489917754267e-7,3.4809850157706477e-7
"(49.99999999999999, 87.23494994576816)",92.99999607097996,1.063800151900842e-6,1.435914079080231e-8,7.631636369035449e-7,4.894552912463326e-7
"(51.0, 87.23494994576816)",92.99999432823131,1.5299643399140206e-6,2.0651410260676635e-8,1.1243852408715279e-6,6.771394995281214e-7
"(51.99999999999999, 87.23494994576816)",92.9999919350315,2.1709136177865578e-6,2.9302923324888688e-8,1.6339610034957881e-6,9.222780460155589e-7
"(53.0, 87.23494994576816)",92.99998866233206,3.0413756619665806e-6,4.105239247155589e-8,2.3438287136514727e-6,1.2373746887587351e-6
"(54.0, 87.23494994576816)",92.99998426290009,4.209846656858749e-6,5.6824376973925286e-8,3.3210399434534313e-6,1.6360317375664015e-6
"(55.0, 87.23494994576816)",92.99997839350094,5.761184976438822e-6,7.776429252310441e-8,4.651237809639472e-6,2.1325263561816143e-6
"(56.0, 87.23494994576816)",92.99997064429682,7.799513515645355e-6,1.0527758669183576e-7,6.442801639979208e-6,2.7410833654943526e-6
"(57.0, 87.23494994576816)",92.99996052662163,1.0451438998253978e-5,1.4107319295867154e-7,8.831595739210105e-6,3.4749171872293005e-6
"(58.0, 87.23494994576816)",92.99994742931118,1.3869593326286516e-5,1.8721133193967654e-7,1.1986431357332915e-5,4.344939813705359e-6
"(59.0, 87.23494994576816)",92.99993062263631,1.8236498610566358e-5,2.4615568131209086e-7,1.6115402970023324e-5,5.357975568103381e-6
"(60.0, 87.23494994576816)",92.99990923442952,2.376875406507554e-5,3.208298904134268e-7,2.1472965812870665e-5,6.514613618450905e-6
"(61.0, 87.23494994576816)",92.99988222975404,3.072153946319693e-5,4.146783677513312e-7,2.8368043003777307e-5,7.806403650602914e-6
"(61.99999999999999, 87.23494994576816)",92.99984839382523,3.9393426453539874e-5,5.317312238278733e-7,3.717302410624653e-5,9.212522588980049e-6
"(63.00000000000001, 87.23494994576816)",92.99980628719325,5.0131485800795416e-5,6.766732091594056e-7,4.833383163438645e-5,1.0695721896276604e-5
"(64.0, 87.23494994576816)",92.99975425344715,6.333667544692447e-5,8.54916441155536e-7,6.238113270322682e-5,1.219746024879061e-5
"(65.0, 87.23494994576816)",92.99969036052111,7.946949163335738e-5,1.0726766838816592e-6,7.994255966302113e-5,1.3632337163387988e-5
"(66.0, 87.23494994576816)",92.99961240790438,9.90558625088695e-5,1.3370528979318404e-6,0.0001017563139439722,1.4881428681956178e-5
"(67.0, 87.23494994576816)",92.99951784222976,0.0001226932618324875,1.6561097660944e-6,0.00012868587880278146,1.5784773747161347e-5
"(68.0, 87.23494994576816)",92.99940377604847,0.0001510570178299232,2.0389628470941933e-6,0.0001617360753124863,1.6132746595056605e-5
"(69.0, 87.23494994576816)",92.9992669234268,0.00018490679148845936,2.4958660215046372e-6,0.00020207045141761943,1.5656296039681102e-5
"(70.00000000000001, 87.23494994576816)",92.99910358967615,0.00022509319662154304,3.038300846565458e-6,0.00025103000939191635,1.4016012878406437e-5
"(71.0, 87.23494994576816)",92.99890960426691,0.00027256453399913114,3.679067456575881e-6,0.0003101533588318908,1.0789906589610722e-5
"(72.0, 87.23494994576816)",92.99868030751226,0.0003283736104272561,4.432376603524504e-6,0.0003811982749544677,5.459876194786338e-6
"(73.0, 87.23494994576816)",92.99841048131631,0.00039368461467873206,5.313942473539076e-6,0.00046616468131338985,-2.6031756195171137e-6
"(74.00000000000001, 87.23494994576816)",92.99809436288122,0.00046978002058665087,6.341075853637017e-6,0.0005673191310349579,-1.4155696340613535e-5
"(75.0, 87.23494994576816)",92.99772553358092,0.0005580674912410065,7.532777339208137e-6,0.0006872207341938128,-3.009928005537426e-5
"(76.0, 87.23494994576816)",92.99729693217871,0.0006600867545302133,8.909830126940395e-6,0.0008287485597525952,-5.149997460365265e-5
"(77.0, 87.23494994576816)",92.9968007831559,0.0007775164259716447,1.0494892116481746e-5,0.0009951305372621515,-7.960914879462968e-5
"(78.00000000000001, 87.23494994576816)",92.99622856105658,0.000912180752679491,1.2312586937489054e-5,0.001189973850254389,-0.00011588594505961254
"(79.0, 87.23494994576816)",92.99557094377731,0.0010660562554590824,1.438959360525244e-5,0.0014172967389110764,-0.00016202126101693415
"(80.0, 87.23494994576816)",92.99481776365764,0.0012412782613782198,1.6754734699811225e-5,0.0016815619403922227,-0.0002199634974995654
"(81.00000000000001, 87.23494994576816)",92.99395798258837,0.0014401472252950898,1.9439061679895632e-5,0.0019877113723657837,-0.0002919457997273881
"(82.00000000000001, 87.23494994576816)",92.99297959904874,0.0016651350179429734,2.2475939789467707e-5,0.0023412024818760474,-0.00038051499935773283
"(83.0, 87.23494994576816)",92.9918696673502,0.001918890912227853,2.5901128818336476e-5,0.002748045875022177,-0.0004885621990157014
"(84.0, 87.23494994576816)",92.99061418367329,0.0022042474407386564,2.97528622106394e-5,0.0032148444670014736,-0.0006193550213130086
"(85.00000000000001, 87.23494994576816)",92.98919809900487,0.002524226031407808,3.4071923103798885e-5,0.003748833976513023,-0.0007765714699970656
"(86.00000000000001, 87.23494994576816)",92.9876052264734,0.002882042439099482,3.8901717652163626e-5,0.004357924865308412,-0.000964335473117512
"(87.0, 87.23494994576816)",92.98581823562117,0.0032811119450809312,4.428834521667974e-5,0.0050507455628968564,-0.001187253984738898
"(88.0, 87.23494994576816)",92.98381858375153,0.0037250543400306705,5.028066561850896e-5,0.005836687084514591,-0.001450455736044056
"(89.0, 87.23494994576816)",92.98158646279393,0.004217698676660097,5.693036328593062e-5,0.006725949019644294,-0.001759631628001739
"(90.0, 87.23494994576816)",92.97910078370303,0.004763087781884501,6.42920081724941e-5,0.007729586674368323,-0.0021210765595278827
"(90.99999999999999, 87.23494994576816)",92.97633911788141,0.005365482549143619,7.242311368072605e-5,0.008859559685555162,-0.002541732988700347
"(91.99999999999999, 87.23494994576816)",92.9732776513654,0.006029365999176612,8.138419149192069e-5,0.010128781731039043,-0.0030292358598645315
"(93.0, 87.23494994576816)",92.96989116754587,0.006759447112665409,9.123880325301653e-5,0.011551171586394147,-0.00359195915150546
"(94.0, 87.23494994576816)",92.96615296548627,0.007560664456772067,0.00010205360961261484,0.013141705399837575,-0.004239063873496155
"(94.99999999999999, 87.23494994576816)",92.96203486447837,0.008438189585634475,0.00011389841603529104,0.014916470100858448,-0.004980547479117555
"(96.0, 87.23494994576816)",92.95750714428269,0.009397430251365933,0.0001268462161912875,0.016892718151593822,-0.005827294831336768
"(97.0, 87.23494994576816)",92.95253851496045,0.010444033418199012,0.00014097323263415878,0.019088923358947258,-0.006791130466413284
"(98.0, 87.23494994576816)",92.94709609946142,0.011583888091620736,0.0001563589549377123,0.021524837926929802,-0.007884872319365849
"(98.99999999999999, 87.23494994576816)",92.94114536477375,0.012823127996082262,0.00017308617595754278,0.024221550736562993,-0.009122386840602327
"(100.0, 87.23494994576816)",92.93465013234423,0.0141681340730077,0.00019124102542675023,0.02720154671196944,-0.010518645431289506
"(101.0, 87.23494994576816)",92.92757253115373,0.015625536855666602,0.00021091300207360923,0.0304887674565991,-0.012089782277796099
"(102.0, 87.23494994576816)",92.91987297360681,0.01720221871068428,0.0002321950038818579,0.03410867305706688,-0.013853153515775556
"(102.99999999999999, 87.23494994576816)",92.91151014788825,0.018905315959001755,0.0002551833566530717,0.03808830502754304,-0.015827397682919225
"(104.0, 87.23494994576816)",92.90244098013373,0.020742220913981847,0.0002799778415951503,0.042456350612033254,-0.018032497614556112
"(105.0, 87.23494994576816)",92.89262061684315,0.022720583830254167,0.0003066817216431191,0.04724320814640831,-0.02048984350958881
"(106.0, 87.23494994576816)",92.88200243104353,0.024848314769588434,0.0003354017665377729,0.05248105384286671,-0.02322229752722187
"(107.0, 87.23494994576816)",92.87053799335649,0.0271335854354388,0.000366248277677485,0.058203909754172424,-0.02625425958325322
"(108.0, 87.23494994576816)",92.85817706985374,0.02958483095390844,0.00039933511212626325,0.06444771311340759,-0.0296117345954853
"(109.0, 87.23494994576816)",92.84486761237534,0.0322107516362876,0.0004347797064341293,0.07125038698693105,-0.03332240105871401
"(110.0, 87.23494994576816)",92.83055577222278,0.035020314710579634,0.0004727030998904115,0.07865191238365492,-0.037415681125505425
"(111.0, 87.23494994576816)",92.81518586965157,0.038022756095527105,0.0005132299587045961,0.08669440175299291,-0.04192281199472882
"(112.0, 87.23494994576816)",92.79870042888828,0.04122758212893076,0.0005564885991007582,0.0954221739784732,-0.046876918890527905
"(113.0, 87.23494994576816)",92.78104016748507,0.04464457136216305,0.0006026110116787547,0.1048818310039219,-0.05231308956335702
"(114.0, 87.23494994576816)",92.76214401882453,0.04828377635474983,0.0006517328855212294,0.11512233592688721,-0.05826845028043171
"(115.0, 87.23494994576816)",92.74194913221365,0.05215552553689899,0.0007039936334512059,0.12619509290969944,-0.06478224353344401
"(116.0, 87.23494994576816)",92.72039088947903,0.056270425104552386,0.0007595364176168038,0.13815402876232385,-0.0718959073895339
"(117.0, 87.23494994576816)",92.69740293457917,0.06063936094942139,0.0008185081754138663,0.15105567631467406,-0.07965315660224341
"(118.0, 87.23494994576816)",92.67291718446862,0.06527350067473314,0.0008810596467976378,0.16495925979547385,-0.08810006560784572
"(119.0, 87.23494994576816)",92.64686385213778,0.07018429565894861,0.000947345402136804,0.17992678206785329,-0.09728515333109557
"(120.0, 87.23494994576816)",92.6191714794702,0.07538348316482961,0.0010175238705603825,0.1960231140326034,-0.10725947011564416
"(1.0, 88.99711648727295)",93.0,0.0,0.0,0.0,0.0
"(2.0, 88.99711648727295)",93.0,0.0,7.052266855611226e-188,0.0,6.276314148481663e-186
"(3.0, 88.99711648727295)",93.0,0.0,4.319617118747797e-126,0.0,3.8443346789761595e-124
"(4.0, 88.99711648727295)",93.0,0.0,3.854705390745619e-95,0.0,3.4305766468430687e-93
"(5.0, 88.99711648727295)",93.0,0.0,1.5515448260984526e-76,0.0,1.3808301562350963e-74
"(6.000000000000001, 88.99711648727295)",93.0,0.0,4.1387569570192846e-64,0.0,3.683374350163566e-62
"(7.0, 88.99711648727295)",92.9999999959611,1.6677363711807205e-57,3.2279839988018433e-55,1.9859446137283985e-12,-1.9859446137283985e-12
"(8.0, 88.99711648727295)",93.0,0.0,1.5491476679102542e-48,0.0,1.378696754569961e-46
"(9.0, 88.99711648727295)",93.0,0.0,2.488366019770532e-43,0.0,2.214574005244898e-41
"(10.0, 88.99711648727295)",93.0,0.0,3.698496848831083e-39,0.0,3.2915555488323176e-37
"(11.000000000000002, 88.99711648727295)",93.0,0.0,9.719645322192725e-36,0.0,8.650204069541636e-34
"(12.0, 88.99711648727295)",93.0,0.0,6.956601257969022e-33,0.0,6.191174525109785e-31
"(13.0, 88.99711648727295)",93.0,0.0,1.829077665971289e-30,0.0,1.627826381027161e-28
"(14.0, 88.99711648727295)",93.0,0.0,2.1880051902346736e-28,0.0,1.9472615279007306e-26
"(15.0, 88.99711648727295)",93.0,0.0,1.3931878202909437e-26,0.0,1.23989698731083e-24
"(16.0, 88.99711648727295)",93.0,0.0,5.3121483558898245e-25,0.0,4.727658860268022e-23
"(17.0, 88.99711648727295)",93.0,0.0,1.3273056307805433e-23,0.0,1.181263738367893e-21
"(18.0, 88.99711648727295)",92.9999999938322,1.0097817943439056e-21,2.3311620344463706e-22,3.971889227456797e-12,-3.971889206710127e-12
"(19.0, 88.99711648727295)",92.9999999938322,9.465015238867236e-20,3.0418381009256505e-21,3.971889227456797e-12,-3.971888956741977e-12
"(20.0, 88.99711648727295)",92.9999999938391,7.726585851674136e-19,3.0826303727230386e-20,5.9578338411851955e-12,-5.9578310977330514e-12
"(21.000000000000004, 88.99711648727295)",92.9999999938584,3.843084232747351e-18,2.5149422112050516e-19,3.971889227456797e-12,-3.971866845196304e-12
"(22.000000000000004, 88.99711648727295)",92.99999999384535,4.701641695120172e-17,1.701083728152043e-18,5.9578338411851955e-12,-5.957682449638487e-12
"(23.0, 88.99711648727295)",93.00000000000611,1.0026774555578618e-16,9.773925663825942e-18,5.9578338411851955e-12,-5.956963989984353e-12
"(24.0, 88.99711648727295)",92.99999999940401,3.6065303959641724e-15,4.868083318494741e-17,5.9578338411851955e-12,-5.953501387403537e-12
"(25.0, 88.99711648727295)",92.999999999404,6.6380672175579784e-15,2.1379047651702203e-16,5.9578338411851955e-12,-5.93880710524274e-12
"(26.0, 88.99711648727295)",92.999999999404,5.1330408119496714e-15,8.398877313540965e-16,5.9578338411851955e-12,-5.8830862549216434e-12
"(27.0, 88.99711648727295)",92.99999999493764,8.008173414249082e-14,2.9880851321927127e-15,6.08195537954322e-12,-5.816024418959577e-12
"(28.0, 88.99711648727295)",92.99999999998957,8.70890618796781e-14,9.72926224601806e-15,8.192021531629644e-12,-7.326145246185547e-12
"(29.0, 88.99711648727295)",92.99999999999359,4.38694188180993e-13,2.9256966765265113e-14,6.82668460969137e-12,-4.222898930418798e-12
"(30.0, 88.99711648727295)",92.99999999997978,4.681595596888713e-12,8.189622969584711e-14,8.440264608345693e-12,-1.1517363142359268e-12
"(31.0, 88.99711648727295)",92.99999999939554,3.525847569856462e-12,2.1486541111261488e-13,1.266039691251854e-11,6.4620051093566376e-12
"(32.0, 88.99711648727295)",92.99999999934782,1.6536721887145277e-11,5.315553504011684e-13,2.3086606134592632e-11,2.4220287304493335e-11
"(33.0, 88.99711648727295)",92.99999999461058,9.235015898925545e-11,1.2465395255422185e-12,4.542848303903712e-11,6.550994032163365e-11
"(34.0, 88.99711648727295)",92.99999999428178,1.8116478717743363e-10,2.7839821086702463e-12,1.016555399152224e-10,1.4611084010858728e-10
"(35.0, 88.99711648727295)",92.99999999445728,1.1276911591430357e-10,5.946019293154572e-12,2.1473026135938307e-10,3.144483103090667e-10
"(36.0, 88.99711648727295)",92.99999999431866,8.350863786758508e-11,1.218943871318347e-11,4.510576703930625e-10,6.337672266786012e-10
"(37.0, 88.99711648727295)",92.99999999298383,1.782774460566947e-9,2.4063833262956165e-11,9.089420253958164e-10,1.232669746637807e-9
"(38.0, 88.99711648727295)",92.99999999132858,7.80806000640806e-10,4.588244179148072e-11,1.780026981592435e-9,2.3033780352444947e-9
"(39.0, 88.99711648727295)",92.99999997735135,6.2763499788436045e-9,8.471797342530539e-11,3.3795812464123022e-9,4.160074103085295e-9
"(40.0, 88.99711648727295)",92.99999996127802,9.222056592537113e-9,1.5183946728307242e-10,6.2230815686562945e-9,7.290193188500772e-9
"(41.00000000000001, 88.99711648727295)",92.99999992906177,1.9612732782842212e-8,2.647320465397722e-10,1.1146362387627352e-8,1.2414026396186917e-8
"(42.0, 88.99711648727295)",92.99999987875708,3.332860440882309e-8,4.4986844780347755e-10,1.9447983237627134e-8,2.058901141548763e-8
"(43.00000000000001, 88.99711648727295)",92.99999979848035,5.5299316914277754e-8,7.464284300968762e-10,3.313772006774877e-8,3.3292257874995196e-8
"(44.0, 88.99711648727295)",92.9999996735607,8.973116760366517e-8,1.211188461237514e-9,5.5193124461662936e-8,5.259915611113298e-8
"(45.0, 88.99711648727295)",92.99999948064057,1.426013312662394e-7,1.924828257545942e-9,8.9999534491097e-8,8.130463016371385e-8
"(45.99999999999999, 88.99711648727295)",92.999999189345,2.2224986524169453e-7,2.9999216490678392e-9,1.4388119077846904e-7,1.2310318567631343e-7
"(47.0, 88.99711648727295)",92.99999875273504,3.401175390995711e-7,4.590895783792839e-9,2.2578402907939534e-7,1.8279245777174615e-7
"(47.99999999999999, 88.99711648727295)",92.99999812209904,5.116513625458976e-7,6.906253906344006e-9,3.481704724527134e-7,2.664662109408679e-7
"(49.0, 88.99711648727295)",92.99999721606959,7.574000703003493e-7,1.0223362189482815e-8,5.281637077226046e-7,3.8168604794637936e-7
"(49.99999999999999, 88.99711648727295)",92.99999593823811,1.1043217219474657e-6,1.4906099661154217e-8,7.889402050174327e-7,5.37659682897209e-7
"(51.0, 88.99711648727295)",92.99999414587096,1.5873249680357583e-6,2.1425662195425785e-8,1.161463075052914e-6,7.453590791703549e-7
"(51.99999999999999, 88.99711648727295)",92.99999167549466,2.2510644179959383e-6,3.038479629013291e-8,1.686550182204238e-6,1.0176090726707795e-6
"(53.0, 88.99711648727295)",92.99998830624271,3.1520089398583645e-6,4.2545716956664506e-8,2.4174833033638932e-6,1.3689628246629216e-6
"(54.0, 88.99711648727295)",92.9999837755037,4.3607996522270224e-6,5.886193575116165e-8,3.4229567592068976e-6,1.8155857935056122e-6
"(55.0, 88.99711648727295)",92.99997774513034,5.964911892068318e-6,8.051419198802266e-8,4.790679172990874e-6,2.3748517502458365e-6
"(56.0, 88.99711648727295)",92.99996978449495,8.071632603501674e-6,1.089506415310683e-7,6.631549912078721e-6,3.0647430236248824e-6
"(57.0, 88.99711648727295)",92.99995940165856,1.0811361458904329e-5,1.4593141489148074e-7,9.084454027086921e-6,3.9030211031627495e-6
"(58.0, 88.99711648727295)",92.99994595808532,1.4341240711319001e-5,1.9357761342180418e-7,1.2321914374377747e-5,4.905935036650851e-6
"(59.0, 88.99711648727295)",92.99992872863002,1.8849115233385915e-5,2.5442476102833985e-7,1.6556424296946297e-5,6.086645797539449e-6
"(60.0, 88.99711648727295)",92.99990681038432,2.4557820742691033e-5,3.314806873541962e-7,2.2047667029577535e-5,7.453158316165171e-6
"(61.0, 88.99711648727295)",92.99987915114852,3.1729794556491206e-5,4.282877629816178e-7,2.9110709582201022e-5,9.005666349947565e-6
"(61.99999999999999, 88.99711648727295)",92.99984450556401,4.067199986681065e-5,5.48989367474877e-7,3.8125165267730936e-5,1.0733305419704993e-5
"(63.00000000000001, 88.99711648727295)",92.99980143246222,5.1741151106893896e-5,6.98400420506177e-7,4.95453226402038e-5,1.2610300938344856e-5
"(64.0, 88.99711648727295)",92.999748224196,6.534922500125768e-5,8.820817713909526e-7,6.391147592940748e-5,1.4591258230373203e-5
"(65.0, 88.99711648727295)",92.99968292461969,8.196923876898744e-5,1.106418191633604e-6,8.186240595804926e-5,1.6605622726404487e-5
"(66.0, 88.99711648727295)",92.99960328928256,0.00010214127463980391,1.3786996936196697e-6,0.0001041489797663491,1.8551317467688178e-5
"(67.0, 88.99711648727295)",92.99950674002197,0.00012647872745058387,1.7072058612319677e-6,0.00013164907510993331,2.0287323789883256e-5
"(68.0, 88.99711648727295)",92.99939032887035,0.000155674750153628,2.1012928519519504e-6,0.00016538378539551808,2.1625219323523617e-5
"(69.0, 88.99711648727295)",92.99925072752657,0.00019050887041167962,2.5714827055739217e-6,0.00020653497195589156,2.2319573937078592e-5
"(70.00000000000001, 88.99711648727295)",92.99908419071375,0.00023185375049889832,3.1295545881817988e-6,0.00025646412568300445,2.2057208554690603e-5
"(71.0, 88.99711648727295)",92.99888647469862,0.00028068206207211165,3.788637593684156e-6,0.00031673270260432847,2.0445118648841814e-5
"(72.0, 88.99711648727295)",92.99865287062573,0.0003380734455963247,4.563304671840411e-6,0.00038912383559471035,1.6997121851987617e-5
"(73.0, 88.99711648727295)",92.99837809244906,0.0004052215267654966,5.46966734685714e-6,0.00047566548403624805,1.1119137978630062e-5
"(74.00000000000001, 88.99711648727295)",92.99805628340434,0.00048344095904401973,6.525470770026224e-6,0.0005786551028499179,2.0929794044007494e-6
"(75.0, 88.99711648727295)",92.99768096920133,0.0005741744648699613,7.750188760979382e-6,0.0007006856923793158,-1.09412404200802e-5
