T_mu,sigma,ω₀,n_B,P,e
"(23.0, 487.2069095108368)",92.99999991325691,2.395184085378876e-8,3.2330118998751675e-10,7.437859064566284e-9,1.5007671455042765e-7
"(24.0, 487.2069095108368)",92.9999997903081,5.7991585462439144e-8,7.827685856681671e-10,1.8790387327406318e-8,3.625798761581501e-7
"(25.0, 487.2069095108368)",92.99999952026516,1.311661612797908e-7,1.7704766995539878e-9,4.426385064462377e-8,8.183246305060209e-7
"(26.0, 487.2069095108368)",92.99999898809126,2.7930539651648417e-7,3.7700554124650645e-9,9.802535728286524e-8,1.738771688908842e-6
"(27.0, 487.2069095108368)",92.99999797069259,5.636523704436924e-7,7.608161863502971e-9,2.0541841530868733e-7,3.5013306132668046e-6
"(28.0, 487.2069095108368)",92.99999610338035,1.0841359907597268e-6,1.4633633303306546e-8,4.09747664118283e-7,6.719859592500557e-6
"(29.0, 487.2069095108368)",92.99999282874028,1.997214427387572e-6,2.6958337191260354e-8,7.817917973803173e-7,1.2352496351124692e-5
"(30.0, 487.2069095108368)",92.99998732078512,3.5389993480834726e-6,4.776930123197926e-8,1.433081092237162e-6,2.184045253048766e-5
"(31.0, 487.2069095108368)",92.99997834329014,6.0542587905343105e-6,8.172019360628608e-8,2.5333261833565142e-6,3.7281316788189374e-5
"(32.0, 487.2069095108368)",92.99996417122877,1.0031741901765323e-5,1.354081347981554e-7,4.333056838555594e-6,6.163872203908048e-5
"(33.0, 487.2069095108368)",92.99994242294478,1.6146082987977934e-5,2.179393173275115e-7,7.191977027752881e-6,9.898956422828555e-5
"(34.0, 487.2069095108368)",92.99990989134301,2.5306338926904918e-5,3.415841626039508e-7,1.1613807328243671e-5,0.00015480835687187435
"(35.0, 487.2069095108368)",92.99986238240157,3.871100635583543e-5,5.225199390085352e-7,1.8288068578765234e-5,0.00023628725606337415
"(36.0, 487.2069095108368)",92.99979444600486,5.790916528531213e-5,7.816560815265435e-7,2.813932610686805e-5,0.0003526889176740299
"(37.0, 487.2069095108368)",92.99969922126616,8.486721558331128e-5,1.1455349920227242e-6,4.238417926440212e-5,0.0005157283839355104
"(38.0, 487.2069095108368)",92.99956814547367,0.00012204051772475925,1.647299048281791e-6,6.259609258943216e-5,0.0007399793857640819
"(39.0, 487.2069095108368)",92.99939071679566,0.00017244912796253624,2.327712872846296e-6,9.077826694079986e-5,0.0010432995280672353
"(40.0, 487.2069095108368)",92.99915421333934,0.00023975673018296516,3.236228761129706e-6,0.000129444272697209,0.0014472687404828793
"(41.00000000000001, 487.2069095108368)",92.99884347173636,0.00032835181591260506,4.432082426050107e-6,0.00018170626144507792,0.0019776349200480866
"(42.0, 487.2069095108368)",92.99844056990332,0.00044343014479999955,5.985406064509428e-6,0.000251370491279797,0.002664760699577262
"(43.00000000000001, 487.2069095108368)",92.99792456584157,0.0005910775338023836,7.978345849705937e-6,0.0003430395499534386,0.0035440656744904022
"(44.0, 487.2069095108368)",92.99727125772054,0.0007783520741040746,1.0506171677099468e-5,0.0004622209082209235,0.004656458525368994
"(45.0, 487.2069095108368)",92.99645293668593,0.001013364873043705,1.3678366993592242e-5,0.0006154410174470626,0.00604875389265605
"(45.99999999999999, 487.2069095108368)",92.99543809060044,0.0013053586902161771,1.761969030823017e-5,0.0008103644592084532,0.007774070402402411
"(47.0, 487.2069095108368)",92.99419125592979,0.0016647836391914166,2.2471196886614246e-5,0.0010559173824256742,0.009892205005711191
"(47.99999999999999, 487.2069095108368)",92.99267272905463,0.002103369511649644,2.839121513086143e-5,0.0013624144842895236,0.012469981696874783
"(49.0, 487.2069095108368)",92.99083845248241,0.002634194234462843,3.555627042859959e-5,0.0017416889967903062,0.015581571632459256
"(49.99999999999999, 487.2069095108368)",92.98863977131882,0.0032717481333515495,4.41619527854022e-5,0.0022072247759901053,0.01930878375854919
"(51.0, 487.2069095108368)",92.98602334121993,0.0040319937795949235,5.4423724463926055e-5,0.0027742900599850118,0.023741324540153725
"(51.99999999999999, 487.2069095108368)",92.98293097243784,0.0049324213045519,6.657766673128187e-5,0.003460072155917072,0.028977027094673223
"(53.0, 487.2069095108368)",92.97929955755515,0.00599209916178516,8.088116489407757e-5,0.004283812541924536,0.03512204984375539
"(54.0, 487.2069095108368)",92.97506095039445,0.007231720413894738,9.761353336629109e-5,0.005266941840129829,0.0422910460776938
"(55.0, 487.2069095108368)",92.97014197939508,0.008673644683825185,0.00011707658150066651,0.006433214259380308,0.050607305189653035
"(56.0, 487.2069095108368)",92.964464361156,0.01034193600651012,0.00013959512498808925,0.007808841053456978,0.06020286837476897
"(57.0, 487.2069095108368)",92.95794474695838,0.012262396835841056,0.00016551744455056846,0.009422622731737633,0.07121861989787613
"(58.0, 487.2069095108368)",92.95049474751592,0.014462598536484177,0.00019521569749532915,0.011306079696867722,0.08380435696783399
"(59.0, 487.2069095108368)",92.94202096727867,0.01697190871341162,0.00022908628687267227,0.013493581135048225,0.09811884070349942
"(60.0, 487.2069095108368)",92.93242510818737,0.019821515731117186,0.00026755019216875224,0.01602247197772304,0.11432983028784521
"(61.0, 487.2069095108368)",92.92160405718603,0.023044450820105894,0.00031105326802923725,0.018933197828293773,0.1326141035814769
"(61.99999999999999, 487.2069095108368)",92.90945004599098,0.026675608112135117,0.00036006651425832866,0.022269427870494157,0.1531574657596458
"(63.00000000000001, 487.2069095108368)",92.89585079104322,0.03075176299690654,0.0004150863239199133,0.0260781756282207,0.17615474942901438
"(64.0, 487.2069095108368)",92.88068968456122,0.035311589104596024,0.000476634712450016,0.030409917702182186,0.2018098075161765
"(65.0, 487.2069095108368)",92.86384600186307,0.040395674229659936,0.0005452595325979766,0.03531871049106371,0.2303355012673198
"(66.0, 487.2069095108368)",92.84519513093439,0.04604653545333526,0.0006215346786015325,0.04086230493133851,0.26195368498392535
"(67.0, 487.2069095108368)",92.82460882816926,0.052308633674365126,0.0007060602822462523,0.0471022595162589,0.29689518852528685
"(68.0, 487.2069095108368)",92.80195549013989,0.059228387717015545,0.000799462903366958,0.054104051462705506,0.33539979895527083
"(69.0, 487.2069095108368)",92.77710044812129,0.06685418811482195,0.000902395715849639,0.06193718631795293,0.37771624155696887
"(70.00000000000001, 487.2069095108368)",92.74990627575674,0.07523641062571979,0.0010155386901940433,0.0706753060682885,0.42410216066983447
"(71.0, 487.2069095108368)",92.72023312628481,0.08442742943367834,0.0011395987711397579,0.08039629582681158,0.4748240995425371
"(72.0, 487.2069095108368)",92.68793904817404,0.09448163005685332,0.0012753100530282049,0.09118238919089856,0.5301574804130745
"(73.0, 487.2069095108368)",92.65288035476192,0.10545542168523558,0.0014234339453173797,0.1031202724005293,0.5903865809903688
"(74.00000000000001, 487.2069095108368)",92.6149119766919,0.11740724888427766,0.0015847593305732583,0.11630118729660681,0.655804508470453
"(75.0, 487.2069095108368)",92.57388780640741,0.13039760244077075,0.0017601027118531508,0.1308210331210987,0.7267131695425177
"(76.0, 487.2069095108368)",92.52966107298734,0.14448902894929364,0.0019503083410995412,0.1467804671873004,0.8034232322730139
"(77.0, 487.2069095108368)",92.48208469492675,0.15974613895948017,0.0021562483291693176,0.1642850044151308,0.886254080177358
"(78.00000000000001, 487.2069095108368)",92.43101161731437,0.17623561334683718,0.0023788227327208515,0.1834451155869835,0.9755337562960658
"(79.0, 487.2069095108368)",92.37629515940885,0.1940262074416557,0.0026189596089727196,0.20437632437638784,1.0715988928449203
"(80.0, 487.2069095108368)",92.31778933083412,0.21318875269954154,0.0028776150384865595,0.22719930304732874,1.1747946266156157
"(81.00000000000001, 487.2069095108368)",92.25534912680004,0.23379615552987892,0.0031557731098984347,0.25203996651466554,1.2854744974763532
"(82.00000000000001, 487.2069095108368)",92.18883081203055,0.25592339288349725,0.0034544458595043535,0.279029564911741,1.4040003263698813
"(83.0, 487.2069095108368)",92.1180921619952,0.27964750444189423,0.0037746731667311,0.3083047742605447,1.5307420737159982
"(84.0, 487.2069095108368)",92.04299268710602,0.30504758101559365,0.004117522596604306,0.3400077852387204,1.6660776738938996
"(85.00000000000001, 487.2069095108368)",91.96339381700626,0.3322047489516655,0.004484089190138049,0.37428638979194795,1.8103928465061618
"(86.00000000000001, 487.2069095108368)",91.87915904532093,0.36120215063278366,0.0048754952004934245,0.4112940654362993,1.96408088353102
"(87.0, 487.2069095108368)",91.79015404074764,0.39212492064973287,0.0052928897719508,0.4511900570486226,2.1275424111250443
"(88.0, 487.2069095108368)",91.6962467300419,0.4250601576456264,0.005737448558656048,0.4941394561463199,2.301185124593898
"(89.0, 487.2069095108368)",91.59730731694779,0.4600968922934141,0.006210373294313658,0.5403132771816298,2.485423502449562
"(90.0, 487.2069095108368)",91.49320828660895,0.49732605094629334,0.006712891299865111,0.589888531152154,2.680678492937311
"(90.99999999999999, 487.2069095108368)",91.38382435768322,0.5368404155365688,0.007246254942832783,0.6430482960466569,2.8873771801785284
"(91.99999999999999, 487.2069095108368)",91.26903239898407,0.5787345798145886,0.007811741047293255,0.6999817843215059,3.1059524292291885
"(93.0, 487.2069095108368)",91.14871132476488,0.6231049020887938,0.008410650252826743,0.760884407243663,3.336842509412592
"(94.0, 487.2069095108368)",91.0227419241953,0.6700494552961433,0.009044306346651404,0.8259578361306387,3.5804907076906387
"(94.99999999999999, 487.2069095108368)",90.89100670582299,0.7196679739446438,0.009714055541470616,0.8954100605395374,3.8373449186369797
"(96.0, 487.2069095108368)",90.75338968482107,0.7720617991269358,0.01042126573591354,0.9694554434642788,4.107857228921333
"(97.0, 487.2069095108368)",90.60977615488498,0.8273338216052255,0.011167325748060125,1.048314773646495,4.392483491566672
"(98.0, 487.2069095108368)",90.46005246803298,0.8855884230928501,0.011953644515088586,1.1322153151174026,4.691682886470073
"(98.99999999999999, 487.2069095108368)",90.3041057464837,0.9469314171189434,0.012781650308733107,1.221390854283803,5.005917491082286
"(100.0, 487.2069095108368)",90.14182366760906,1.0114699879952787,0.01365278989417692,1.3160817444647543,5.335651826077967
"(101.0, 487.2069095108368)",89.97309415758085,1.0793126304016394,0.01456852773477902,1.4165349484368337,5.681352425347764
"(102.0, 487.2069095108368)",89.79780517917864,1.1505690872986722,0.01553034513535823,1.5230040789992905,6.043487378035251
"(102.99999999999999, 487.2069095108368)",89.61584446774638,1.2253502882023988,0.016539739419065853,1.6357494378065869,6.422525888671049
"(104.0, 487.2069095108368)",89.42709931313586,1.3037682864848363,0.017598223078618584,1.7550380528221965,6.818937826193848
"(105.0, 487.2069095108368)",89.23145636156595,1.3859361957913252,0.01870732291857386,1.881143714435489,7.233193269944129
"(106.0, 487.2069095108368)",89.02880145287132,1.4719681249289154,0.01986857917594824,2.0143470105285473,7.665762046156562
"(107.0, 487.2069095108368)",88.81901949875065,1.5619791104408676,0.021083544610363318,2.154935360614059,8.117113250534914
"(108.0, 487.2069095108368)",88.60199441284561,1.656085045733227,0.02235378354734658,2.3032030489418824,8.587714749035035
"(109.0, 487.2069095108368)",88.37760910201077,1.754402605298627,0.023680870855507814,2.4594512567926152,9.078032647244592
"(110.0, 487.2069095108368)",88.14574552953938,1.857049162193725,0.025066390832652177,2.623988093541989,9.58853071662525
"(111.0, 487.2069095108368)",87.9062848623118,1.9641426964662498,0.026511935969730824,2.7971286264047337,10.11966976255701
"(112.0, 487.2069095108368)",87.65910771441423,2.075801691771073,0.02801910555536831,2.979194908304084,10.671906916584827
"(113.0, 487.2069095108368)",87.40409450123545,2.192145016853279,0.029589504076124665,3.1705160031804076,11.245694831706599
"(114.0, 487.2069095108368)",87.14112591887701,2.3132917880151878,0.031224739360079634,3.37142800792944,11.841480755976342
"(115.0, 487.2069095108368)",86.87008356466971,2.439361208077145,0.032926420403130714,3.582274069782279,12.459705456081597
"(116.0, 487.2069095108368)",86.59085071565625,2.5704723766895055,0.03469615480858982,3.8034043976023058,13.1008019586003
"(117.0, 487.2069095108368)",86.30331328202487,2.706744066257176,0.036535545762620324,4.035176265352645,13.765194072945352
"(118.0, 487.2069095108368)",86.00736095271672,2.848294457129282,0.03844618845983541,4.277954005564391,14.453294656423221
"(119.0, 487.2069095108368)",85.70288855015181,2.9952408251527163,0.04042966588590582,4.532108990110308,15.165503578717573
"(120.0, 487.2069095108368)",85.38979760914667,3.1476991743293476,0.042487543859178155,4.798019595372605,15.902205340963716
"(1.0, 491.2732592987212)",93.0,0.0,3.418327757437545e-198,0.0,1.6793330187476315e-195
"(2.0, 491.2732592987212)",93.0,0.0,1.6176547759424018e-100,0.0,7.947105341973663e-98
"(3.0, 491.2732592987212)",93.0,0.0,7.61080296508403e-68,0.0,3.738983978537203e-65
"(4.0, 491.2732592987212)",93.0,0.0,1.8770411532336803e-51,0.0,9.221401251869405e-49
"(5.0, 491.2732592987212)",93.0,0.0,1.386642490603236e-41,0.0,6.81220375840748e-39
"(6.000000000000001, 491.2732592987212)",93.0,0.0,5.534864098631146e-35,0.0,2.719130725510002e-32
"(7.0, 491.2732592987212)",93.0,0.0,2.9787720007025672e-30,0.0,1.4633910294929228e-27
"(8.0, 491.2732592987212)",93.0,0.0,1.081738177764712e-26,0.0,5.314290402983296e-24
"(9.0, 491.2732592987212)",93.0,0.0,6.491407153906652e-24,0.0,3.1890547499347565e-21
"(10.0, 491.2732592987212)",93.0,0.0,1.102392820181441e-21,0.0,5.415761137980456e-19
"(11.000000000000002, 491.2732592987212)",93.0,0.0,7.463921927883043e-20,0.0,3.6668252526622965e-17
"(12.0, 491.2732592987212)",92.99999999383957,1.876325896368716e-16,2.5326587896049105e-18,1.9859446137283985e-12,-1.9847003861901377e-12
"(13.0, 491.2732592987212)",92.9999999938466,1.9087819501464215e-15,5.046839773462346e-17,1.9859446137283985e-12,-1.9611508394817257e-12
"(14.0, 491.2732592987212)",92.99999999997166,1.2186501456013583e-14,6.615031057268824e-16,1.9859446137283985e-12,-1.6609658269417263e-12
"(15.0, 491.2732592987212)",92.99999999385756,4.240882544378138e-15,6.198126386710925e-15,6.08195537954322e-12,-3.0369816279983383e-12
"(16.0, 491.2732592987212)",92.9999999938225,2.5392303495926193e-12,4.419214569855133e-14,6.702563071333345e-12,1.5007856381397928e-11
"(17.0, 491.2732592987212)",92.99999999377084,1.86335008804109e-11,2.515144068321667e-13,1.0177966145358043e-11,1.1338433625966504e-10
"(18.0, 491.2732592987212)",92.99999999965698,8.786644405976134e-11,1.1860184817729031e-12,2.532079382503708e-11,5.573383713040579e-10
"(19.0, 491.2732592987212)",92.99999999893538,2.854311455988148e-10,4.772179612385408e-12,9.66906783809014e-11,2.247753553754586e-9
"(20.0, 491.2732592987212)",92.99999999158223,6.197076208183646e-10,1.6775629097730846e-11,3.414583520229265e-10,7.899959631605772e-9
"(21.000000000000004, 491.2732592987212)",92.99999998527342,3.890520905171491e-9,5.2514128098479884e-11,1.0988479790835944e-9,2.4699938891087173e-8
"(22.000000000000004, 491.2732592987212)",92.9999999538818,1.1016347119654479e-8,1.486983053826793e-10,3.2733332095778326e-9,6.977816792796761e-8
"(23.0, 491.2732592987212)",92.99999989141669,2.8583882274996845e-8,3.858243395556314e-10,8.875931207982362e-9,1.806692496022892e-7
"(24.0, 491.2732592987212)",92.99999974651135,6.869862389782596e-8,9.272918539451437e-10,2.2254991827593866e-8,4.3329869958119064e-7
"(25.0, 491.2732592987212)",92.99999943662888,1.5433397619214183e-7,2.0831951330408342e-9,5.20759361473395e-8,9.713421266168643e-7
"(26.0, 491.2732592987212)",92.99999882271572,3.2658945374549206e-7,4.408294113084309e-9,1.146176762874893e-7,2.0510593405948048e-6
"(27.0, 491.2732592987212)",92.99999764093793,6.552673303396927e-7,8.844777693679451e-9,2.3881095689468515e-7,4.106391808451846e-6
"(28.0, 491.2732592987212)",92.99999548887614,1.2535884587835716e-6,1.6920897388223486e-8,4.7378519291718537e-7,7.838999217254586e-6
"(29.0, 491.2732592987212)",92.99999175451258,2.297846819023685e-6,3.1016263663286486e-8,8.994716761406374e-7,1.4337989264990607e-5
"(30.0, 491.2732592987212)",92.99998547587688,4.052723944321319e-6,5.4703539651777096e-8,1.6411082940390582e-6,2.5233277925866305e-5
"(31.0, 491.2732592987212)",92.99997530231684,6.902853568606278e-6,9.317449921729449e-8,2.8884077430650026e-6,4.288573217094141e-5
"(32.0, 491.2732592987212)",92.99995931092522,1.139105317126854e-5,1.5375607553053083e-7,4.920187213749023e-6,7.06160611491152e-5
"(33.0, 491.2732592987212)",92.99993486699847,1.826343604044621e-5,2.465192821746394e-7,8.135112302778643e-6,0.00011297321893113759
"(34.0, 491.2732592987212)",92.99989844982127,2.8521399233592898e-5,3.8498094446599426e-7,1.3089282876636247e-5,0.00017604156047907273
"(35.0, 491.2732592987212)",92.99984542792937,4.348026390093085e-5,5.86895226457067e-7,2.054117189516929e-5,0.00026778475887325506
"(36.0, 491.2732592987212)",92.99976986611134,6.483413799846915e-5,8.751291441922122e-7,3.150429117328792e-5,0.0003984232558013207
"(37.0, 491.2732592987212)",92.99966428071156,9.47263873203218e-5,1.2786137803332612e-6,4.730794043372663e-5,0.0005808408188148537
"(38.0, 491.2732592987212)",92.9995193696489,0.00013582494757247157,1.8333608463837046e-6,6.966613460384674e-5,0.0008310150238697379
"(39.0, 491.2732592987212)",92.99932375351281,0.000191401592574013,2.5835326426729354e-6,0.00010075464965401986,0.0011684658522165517
"(40.0, 491.2732592987212)",92.99906370764826,0.00026541419353201697,3.582552389937287e-6,0.00014329611784189543,0.0016167160713710187
"(41.00000000000001, 491.2732592987212)",92.99872288497073,0.0003625909619874318,4.894241335975696e-6,0.00020065277467714326,0.0022037571182421645
"(42.0, 491.2732592987212)",92.99828203151496,0.0004885156624805833,6.593968955702548e-6,0.0002769265933519163,0.0029625140272306594
"(43.00000000000001, 491.2732592987212)",92.99771870829413,0.0006497128065185873,8.769802906179222e-6,0.00037706609839953533,0.003931303558726528
"(44.0, 491.2732592987212)",92.99700704581292,0.0008537319056003999,1.1523646249858118e-5,0.0005069795125305469,0.005154279739642736
"(45.0, 491.2732592987212)",92.99611746133843,0.001109229860308475,1.497234955853139e-5,0.0006736532941913139,0.006681861672788172
"(45.99999999999999, 491.2732592987212)",92.99501643396682,0.0014260508736881673,1.924878957156226e-5,0.0008852757025413949,0.008571139887835231
"(47.0, 491.2732592987212)",92.99366626730652,0.0018153030450137244,2.450290306383965e-5,0.001151364331341236,0.010886256719111892
"(47.99999999999999, 491.2732592987212)",92.9920248853519,0.0022894312378038523,3.0902670410156924e-5,0.001482897162057837,0.013698758451374105
"(49.0, 491.2732592987212)",92.99004564498088,0.002862285751368956,3.8635042506785986e-5,0.0018924462256327916,0.017087917029820595
"(49.99999999999999, 491.2732592987212)",92.98767716441985,0.00354918650318681,4.7906807123227017e-5,0.0023943133067943624,0.02114101997122857
"(51.0, 491.2732592987212)",92.98486318952511,0.0043669825362499205,5.894539209920363e-5,0.0030046669068378305,0.025953627990379025
"(51.99999999999999, 491.2732592987212)",92.98154246365802,0.005334106776062425,7.199960451820024e-5,0.0037416799919710673,0.031629800387904104
"(53.0, 491.2732592987212)",92.97764866491698,0.006470626058874743,8.734030581021149e-5,0.004625667838971385,0.03828228886455825
"(54.0, 491.2732592987212)",92.9731102941159,0.0077982865518666416,0.00010526102513257745,0.005679225533550331,0.0460327013604556
"(55.0, 491.2732592987212)",92.9678506784476,0.00934055474869421,0.00012607851245917891,0.006927364719024379,0.05501163702433087
"(56.0, 491.2732592987212)",92.96178793980647,0.011122654308295102,0.00015013323597373547,0.008397649045060766,0.06535879512082027
"(57.0, 491.2732592987212)",92.95483502632598,0.013171599040783225,0.00017778982714823885,0.010120328264491513,0.07722305958878005
"(58.0, 491.2732592987212)",92.94689973457567,0.015516222402271304,0.00020943747910164918,0.012128470515346454,0.09076256246222855
"(59.0, 491.2732592987212)",92.93788479595712,0.018187203864652637,0.0002454903023747888,0.014458092640648845,0.10614472833324225
"(60.0, 491.2732592987212)",92.92768797462243,0.021217092560290963,0.0002863876440516816,0.017148288526238266,0.12354630278991338
"(61.0, 491.2732592987212)",92.91620217631603,0.0246403286025872,0.0003325943758423111,0.020241355192241916,0.14315336785223415
"(61.99999999999999, 491.2732592987212)",92.9033156249069,0.028493262441698117,0.0003846011548866253,0.02378291677696217,0.16516134611424252
"(63.00000000000001, 491.2732592987212)",92.88891202068513,0.032814172655705076,0.0004429246642379565,0.02782204632257173,0.1897749971014009
"(64.0, 491.2732592987212)",92.87287074971928,0.0376432824816414,0.0005081078358712543,0.03241138537924857,0.21720840722444223
"(65.0, 491.2732592987212)",92.85506710599864,0.04302277540111021,0.0005807200611886955,0.03760726162063564,0.2476849755796876
"(66.0, 491.2732592987212)",92.83537255737934,0.048996810001527044,0.0006613573911036143,0.04346980444182905,0.2814373966469426
"(67.0, 491.2732592987212)",92.8136549874988,0.05561153437710586,0.0007506427314252138,0.05006305868710294,0.3187076425490565
"(68.0, 491.2732592987212)",92.78977901838236,0.06291510010179624,0.0008492260304859648,0.057455096642663434,0.35974694323549167
"(69.0, 491.2732592987212)",92.76360630808352,0.07095767595663043,0.000957784464900468,0.06571812843679924,0.4048157673405353
"(70.00000000000001, 491.2732592987212)",92.73499587946732,0.07979146137269132,0.0010770226210525802,0.07492861077692764,0.45418380260602487
"(71.0, 491.2732592987212)",92.70380447431288,0.0894706995290487,0.0012076726713134776,0.08516735446292632,0.5081299349392391
"(72.0, 491.2732592987212)",92.66988688625557,0.10005169008846108,0.001350494547093063,0.09651963040678656,0.5669422274087728
"(73.0, 491.2732592987212)",92.63309634606776,0.11159280124670921,0.00150627610033551,0.10907527445424534,0.6309178947613482
"(74.00000000000001, 491.2732592987212)",92.59328487798632,0.12415448104011136,0.0016758332568317172,0.12292879099250882,0.7003632751323998
"(75.0, 491.2732592987212)",92.5503036797209,0.13779926750915614,0.001860010152753765,0.13817945531849815,0.7755937947535562
"(76.0, 491.2732592987212)",92.50400347677855,0.15259179753944843,0.002059679255051385,0.154931414817142,0.8569339259219141
"(77.0, 491.2732592987212)",92.45423489874241,0.16859881388277623,0.002275741455177685,0.17329378890006747,0.9447171331062885
"(78.00000000000001, 491.2732592987212)",92.40084882437795,0.18588917014903955,0.002509126136986928,0.19338076760129572,1.039285807707882
"(79.0, 491.2732592987212)",92.34369672083554,0.204533833308642,0.0027607912103729893,0.2153117087953129,1.140991187367887
"(80.0, 491.2732592987212)",92.28263096143357,0.22460588337648113,0.003031723107109492,0.23921123387280652,1.2501932582481197
"(81.00000000000001, 491.2732592987212)",92.21750512298703,0.24618050990441134,0.0033229367333504852,0.26520932174349215,1.3672606376930465
"(82.00000000000001, 491.2732592987212)",92.14817425410295,0.2693350049773664,0.0036354753751924223,0.29344140104799,1.4925704356230327
"(83.0, 491.2732592987212)",92.07449511407444,0.2941487524059194,0.003970410552883839,0.32404844036687674,1.6265080927024045
"(84.0, 491.2732592987212)",91.99632637970795,0.3207032128818575,0.004328841820197577,0.35717703618835034,1.7694671938087225
"(85.00000000000001, 491.2732592987212)",91.91352881512478,0.3490819048881592,0.004711896506927516,0.39297949864629966,1.9218492557902402
"(86.00000000000001, 491.2732592987212)",91.82596540180572,0.3793703812963582,0.005120729403131851,0.43161393458504477,2.0840634892783347
"(87.0, 491.2732592987212)",91.73350143311893,0.4116562015077525,0.005556522382794044,0.47324432800610505,2.2565265333554216
"(88.0, 491.2732592987212)",91.63600456503812,0.44602889922883676,0.006020483969051396,0.5180406176028287,2.4396621644287517
"(89.0, 491.2732592987212)",91.53334482779535,0.48257994592574255,0.0065138488408788275,0.5661787712438656,2.6339009793938732
"(90.0, 491.2732592987212)",91.42539459786636,0.5214027101194759,0.0070378772835608125,0.6178408574298134,2.839680054209537
"(90.99999999999999, 491.2732592987212)",91.31202852876248,0.5625924127715011,0.007593854587025073,0.6732151134442574,3.057442580164095
"(91.99999999999999, 491.2732592987212)",91.19312345434427,0.606246078918615,0.008183090391094165,0.7324960102898159,3.2876374772790617
"(93.0, 491.2732592987212)",91.0685582375129,0.6524624861963928,0.00880691799421067,0.7958843143127462,3.5307189930796854
"(94.0, 491.2732592987212)",90.93821361402058,0.7013421101316977,0.009466693611494168,0.8635871455740765,3.787146279727045
"(94.99999999999999, 491.2732592987212)",90.80197198915698,0.752987067089001,0.010163795606406496,0.9358180330551426,4.057382961350199
"(96.0, 491.2732592987212)",90.65971721698939,0.8075010550041858,0.010899623691320118,1.012796966667368,4.341896689297025
"(97.0, 491.2732592987212)",90.51133437084546,0.864989292253699,0.011675598098901176,1.0947504463327737,4.64115868597636
"(98.0, 491.2732592987212)",90.35670948054211,0.9255584553916575,0.01249315874540808,1.1819115282689014,4.955643287524048
"(98.99999999999999, 491.2732592987212)",90.19572926978702,0.9893166157521547,0.013353764376590747,1.274519868595439,5.285827480599454
"(100.0, 491.2732592987212)",90.02828090713423,1.0563731750822274,0.01425889169270186,1.3728217645561018,5.632190431305001
"(101.0, 491.2732592987212)",89.85425173648879,1.1268388008705008,0.015210034479997567,1.4770701935672679,5.995213019467067
"(102.0, 491.2732592987212)",89.67352902707562,1.2008253610123294,0.016208702729988117,1.5875248502567139,6.375377368908628
"(102.99999999999999, 491.2732592987212)",89.48599975981624,1.2784458575991324,0.017256421734742455,1.7044521818663054,6.773166367593914
"(104.0, 491.2732592987212)",89.29155038394507,1.3598143604112551,0.018354731211130803,1.8281254221020504,7.189063203542143
"(105.0, 491.2732592987212)",89.09006667645117,1.445045938111105,0.019505184352145627,1.9588246236430196,7.623550866257977
"(106.0, 491.2732592987212)",88.88143360066016,1.5342565879396213,0.020709346878806215,2.096836689513809,8.077111649585119
"(107.0, 491.2732592987212)",88.66553520527675,1.6275631617631372,0.02196879605997536,2.242455403284305,8.550226639968695
"(108.0, 491.2732592987212)",88.44225462195355,1.7250832876839608,0.023285119634033558,2.3959814581765566,9.043375157595754
"(109.0, 491.2732592987212)",88.21147410209517,1.8269352850816944,0.024659914672223157,2.5577224848585662,9.557034170192859
"(110.0, 491.2732592987212)",87.97307514925794,1.9332380710108317,0.02609478631318261,2.727993077776302,10.09167764500458
"(111.0, 491.2732592987212)",87.72693874467545,2.044111055211455,0.027591346345805703,2.9071148194513583,10.64777582829247
"(112.0, 491.2732592987212)",87.47294567792692,2.1596740204466935,0.029151211599629655,3.0954163022621755,11.225794432794572
"(113.0, 491.2732592987212)",87.21097702783499,2.2800469844442977,0.03077600205337409,3.29323314672106,11.826193690224166
"(114.0, 491.2732592987212)",86.94091471861934,2.405350038681202,0.03246733871476709,3.500908015258006,12.44942729590118
"(115.0, 491.2732592987212)",86.66264231951916,2.5357031594432415,0.03422684101432772,3.7187906199637686,13.09594112064416
"(116.0, 491.2732592987212)",86.37604595370472,2.671225984915045,0.03605612382448701,3.947237722649691,13.766171746284316
"(117.0, 491.2732592987212)",86.0810154248426,2.8120375522690533,0.037956793905231746,4.18661312493511,14.460544729417924
"(118.0, 491.2732592987212)",85.77744554790746,2.9582559877727794,0.039930445721183615,4.437287645975981,15.17947256872057
"(119.0, 491.2732592987212)",85.46523770438037,3.109998142604041,0.04197865652584342,4.699639084705241,15.923352327727388
"(120.0, 491.2732592987212)",85.14430163510983,3.267379166819984,0.044102980611038484,4.974052163287261,16.692562866285925
"(1.0, 494.6410161513775)",93.0,0.0,9.917384343033453e-197,0.0,4.9055450690018286e-194
"(2.0, 494.6410161513775)",93.0,0.0,8.71335261000242e-100,0.0,4.3099815890968544e-97
"(3.0, 494.6410161513775)",93.0,0.0,2.3386389296524708e-67,0.0,1.156786736574468e-64
"(4.0, 494.6410161513775)",93.0,0.0,4.356355884837676e-51,0.0,2.1548323015931413e-48
"(5.0, 494.6410161513775)",93.0,0.0,2.7194692129217574e-41,0.0,1.3451610148720052e-38
"(6.000000000000001, 494.6410161513775)",93.0,0.0,9.702269392755013e-35,0.0,4.799140391406748e-32
"(7.0, 494.6410161513775)",93.0,0.0,4.819254522803661e-30,0.0,2.3838009542517246e-27
