T_mu,sigma,ω₀,n_B,P,e
"(94.99999999999999, 631.2732592987212)",83.92247972940774,3.813555078845794,0.051475245790085444,4.462600115369608,28.03234606774041
"(96.0, 631.2732592987212)",83.49630762771224,4.031722179486046,0.054420058411585724,4.762620233261206,29.591307411447303
"(97.0, 631.2732592987212)",83.05985001939038,4.257943651050476,0.05747358867686625,5.0776879102853165,31.20385173735412
"(98.0, 631.2732592987212)",82.61343393069168,4.492235248112929,0.060636049241406094,5.408263351421135,32.869653084199044
"(98.99999999999999, 631.2732592987212)",82.15744894809713,4.7345883668981035,0.06390732396992727,5.754805535311912,34.58817916024336
"(100.0, 631.2732592987212)",81.69234945832241,4.984968442905165,0.06728694631362864,6.117771083498137,36.358678824164286
"(101.0, 631.2732592987212)",81.21865540832206,5.243313672376927,0.07077408206913384,6.497613079236005,38.18017238242129
"(102.0, 631.2732592987212)",80.73695129326592,5.509534177933878,0.07436751800733371,6.894779855102075,40.051445623343824
"(102.99999999999999, 631.2732592987212)",80.24788313326592,5.7835116888274145,0.07806565800443845,7.309713773476186,41.97104859428497
"(104.0, 631.2732592987212)",79.75215339021595,6.065099942463611,0.08186652711837573,7.742850028344239,43.93729937313996
"(105.0, 631.2732592987212)",79.25051355306982,6.354125613008499,0.08576778647436836,8.194615499809073,45.94829461070223
"(106.0, 631.2732592987212)",78.74375498108058,6.650390171409468,0.08976675610959885,8.665427693961576,48.00192501201828
"(107.0, 631.2732592987212)",78.23269784407246,6.953672295086521,0.09386044861888382,9.155693800004943,50.095897518878004
"(108.0, 631.2732592987212)",77.71817886216847,7.2637309713109,0.09804561082003592,9.665809893343525,52.22776240895451
"(109.0, 631.2732592987212)",77.20103829386825,7.5803091099473585,0.10231877251854497,10.19616030820764,54.394944707018674
"(110.0, 631.2732592987212)",76.6821067879072,7.903137524857149,0.10667630024853511,10.747117196257784,56.59477855156396
"(111.0, 631.2732592987212)",76.16219271126081,8.231939109050716,0.11111445362830635,11.319040279299768,58.8245430178378
"(112.0, 631.2732592987212)",75.6420705177085,8.566433020501783,0.11562944186319128,11.912276795730497,61.081497840138255
"(113.0, 631.2732592987212)",75.1224706350408,8.906338702619573,0.12021747800371331,12.527161631564136,63.36291753251229
"(114.0, 631.2732592987212)",74.60407119760526,9.251379587631947,0.12487482895221898,13.164017619938752,65.66612265709884
"(115.0, 631.2732592987212)",74.08749184739732,9.601286359690471,0.12959785949011207,13.823155986895344,67.9885071715654
"(116.0, 631.2732592987212)",73.57328962971313,9.955799698296957,0.13438306931751468,14.50487691755749,70.32756124507597
"(117.0, 631.2732592987212)",73.06195692000219,10.314672458446482,0.13922712247896907,15.209470214831578,72.68088917524946
"(118.0, 631.2732592987212)",72.55392119457204,10.677671282700528,0.1441268691231541,15.937216022799525,75.04622240109418
"(119.0, 631.2732592987212)",72.04954639099213,11.044577670743172,0.14907935993971863,16.688385588413084,77.42142785490029
"(120.0, 631.2732592987212)",71.54913556297261,11.415188555277334,0.15408185393271248,17.46324203781013,79.80451209308276
"(1.0, 634.6410161513776)",93.0,0.0,6.270498145790266e-136,0.0,3.979515315019663e-133
"(2.0, 634.6410161513776)",93.0,0.0,2.1920093861355362e-69,0.0,1.3911390642304143e-66
"(3.0, 634.6410161513776)",93.0,0.0,4.3256117789617727e-47,0.0,2.7452106548766673e-44
"(4.0, 634.6410161513776)",93.0,0.0,6.909216014661666e-36,0.0,4.3848718723542505e-33
"(5.0, 634.6410161513776)",93.0,0.0,3.9330466269626885e-29,0.0,2.4960727079063487e-26
"(6.000000000000001, 634.6410161513776)",93.0,0.0,1.3195053098560672e-24,0.0,8.374121906641928e-22
"(7.0, 634.6410161513776)",93.0,0.0,2.3381344026218186e-21,0.0,1.4838759931784053e-18
"(8.0, 634.6410161513776)",93.0,0.0,6.562968646283912e-19,0.0,4.1651290906472524e-16
"(9.0, 634.6410161513776)",92.99999999383355,1.74397740768276e-15,5.377020082395885e-17,5.9578338411851955e-12,-5.923709066295615e-12
"(10.0, 634.6410161513776)",92.99999999383803,2.3719052923652468e-15,1.8566023596639175e-15,5.9578338411851955e-12,-4.779557833059042e-12
"(11.000000000000002, 634.6410161513776)",92.99999999384733,3.714331154496074e-14,3.4144034311863833e-14,6.33019845625927e-12,1.5339006174929494e-11
"(12.0, 634.6410161513776)",92.99999999383945,7.255752240419104e-14,3.9104684295139027e-13,1.0674452298790142e-11,2.3749991347466834e-10
"(13.0, 634.6410161513776)",92.99999999369983,3.9709372994420755e-11,3.1084546404015133e-12,4.6421455345901315e-11,1.9263313562989803e-9
"(14.0, 634.6410161513776)",92.99999999086745,8.073575168341435e-10,1.8533096124567917e-11,2.6735779362318563e-10,1.1494505163303756e-8
"(15.0, 634.6410161513776)",92.99999997000994,6.500005231272979e-9,8.773686563654274e-11,1.320032560437595e-9,5.436138100107478e-8
"(16.0, 634.6410161513776)",92.99999990662413,2.5501502709776253e-8,3.4421847668700364e-10,5.507520900022281e-9,2.12947642922697e-7
"(17.0, 634.6410161513776)",92.99999968676912,8.567861737506284e-8,1.1564872663831871e-9,1.9662217012833083e-8,7.142920368907217e-7
"(18.0, 634.6410161513776)",92.99999907695174,2.5288585666334934e-7,3.4134452917150254e-9,6.14420233102977e-8,2.1048703652008615e-6
"(19.0, 634.6410161513776)",92.99999756152778,6.691015268743916e-7,9.031511238800817e-9,1.715987715091996e-7,5.560168698465937e-6
"(20.0, 634.6410161513776)",92.99999413117395,1.612880340125035e-6,2.1770607798441212e-8,4.354141364276472e-7,1.3381106519008188e-5
"(21.000000000000004, 634.6410161513776)",92.9999869611042,3.5888293972417865e-6,4.844190566867689e-8,1.0172861026485377e-6,2.972593413522974e-5
"(22.000000000000004, 634.6410161513776)",92.99997297210288,7.450981059724736e-6,1.0057310662328858e-7,2.212604692625525e-6,6.161521389227919e-5
"(23.0, 634.6410161513776)",92.99994725712023,1.4562895089543428e-5,1.9656949719767284e-7,4.521083964517247e-6,0.00012022998148137922
"(24.0, 634.6410161513776)",92.99990237940148,2.69948289214756e-5,3.643753477211087e-7,8.744947486254674e-6,0.00022250259345198126
"(25.0, 634.6410161513776)",92.99982757757,4.77557347633727e-5,6.446053982287112e-7,1.611493081169141e-5,0.00039297809413684127
"(26.0, 634.6410161513776)",92.99970780754941,8.105550277001932e-5,1.0940846144609574e-6,2.844561685518492e-5,0.0006659053546219052
"(27.0, 634.6410161513776)",92.99952278097152,0.00013259101553228514,1.7897093364964265e-6,4.832058178428827e-5,0.0010875023701454117
"(28.0, 634.6410161513776)",92.99924590483279,0.00020984834201438773,2.8325262867912332e-6,7.93068349608313e-5,0.0017183305259638453
"(29.0, 634.6410161513776)",92.99884322710629,0.00032241282252413463,4.351918085665701e-6,0.0001261964398853222,0.0026357092762091163
"(30.0, 634.6410161513776)",92.99827239039016,0.0004822788503845063,6.509784672276706e-6,0.00019527305713267133,0.00393610330220768
"(31.0, 634.6410161513776)",92.99748162258416,0.0007041516131179353,9.50461620671111e-6,0.0002945995968861868,0.005737419690669805
"(32.0, 634.6410161513776)",92.99640880703159,0.0010057343123879797,1.3575369948323174e-5,0.00043432340934845376,0.00818116316928624
"(33.0, 634.6410161513776)",92.99498064152937,0.001407995154726479,1.9005074050961247e-5,0.000626994772789104,0.01143440473494512
"(34.0, 634.6410161513776)",92.99311186391458,0.001935410210331234,2.6124105808654924e-5,0.0008878945972444446,0.015691534459206423
"(35.0, 634.6410161513776)",92.99070468998573,0.0026161794259998497,3.531310711397041e-5,0.0012353672430174384,0.02117577893925518
"(36.0, 634.6410161513776)",92.98764825217376,0.0034824144801502512,4.700552046646726e-5,0.0016911549420832318,0.02814047633147993
"(37.0, 634.6410161513776)",92.98381828570109,0.004570298455809441,6.1689743948327e-5,0.0022807302460863426,0.0368701115393982
"(38.0, 634.6410161513776)",92.97907687218472,0.005920218334784845,7.991091982231211e-5,0.003033623952714329,0.04768112340490909
"(39.0, 634.6410161513776)",92.97327236778806,0.007576872248553656,0.00010227238187219753,0.003983745850771613,0.06092250250482156
"(40.0, 634.6410161513776)",92.96623939354363,0.009589354062079945,0.0001294367977236545,0.005169696732806595,0.0769762041019138
"(41.00000000000001, 634.6410161513776)",92.95779903711893,0.012011218401925698,0.00016212704594387395,0.006635070252859222,0.09625740293058202
"(42.0, 634.6410161513776)",92.94775910623294,0.014900529452564855,0.00020112687508510446,0.008428743774628121,0.11921462060473376
"(43.00000000000001, 634.6410161513776)",92.93591453103453,0.018319896999712416,0.00024728139004476474,0.010605157838313251,0.14632975481502142
"(44.0, 634.6410161513776)",92.92204786218853,0.022336503098288066,0.00030149741219819774,0.013224584301740559,0.1781180397427344
"(45.0, 634.6410161513776)",92.9059298908789,0.027022122549540784,0.0003647437553033244,0.01635338324774268,0.2151279642528285
"(45.99999999999999, 634.6410161513776)",92.8873203375683,0.032453140016466986,0.000438051457096938,0.020064249446215706,0.25794117241237663
"(47.0, 634.6410161513776)",92.86596865100151,0.038710566198506144,0.0005225139977117662,0.024436448890052385,0.30717236557106153
"(47.99999999999999, 634.6410161513776)",92.84161490398614,0.04588005495017551,0.0006192875300330582,0.02955604631240439,0.36346922103765245
"(49.0, 634.6410161513776)",92.81399074360121,0.05405192265471502,0.0007295911417511326,0.035516124575721474,0.42751233900026103
"(49.99999999999999, 634.6410161513776)",92.78282042712414,0.0633211705654354,0.0008547071567615405,0.04241699677373927,0.5000152217052596
"(51.0, 634.6410161513776)",92.7478219171601,0.07378751018470264,0.0009959814777725947,0.05036641183992467,0.5817242852816255
"(51.99999999999999, 634.6410161513776)",92.70870802922065,0.08555539113260727,0.0011548239626096653,0.05947975435857651,0.6734188987479819
"(53.0, 634.6410161513776)",92.66518762811576,0.09873403034585103,0.0013327088177204217,0.06988023908772813,0.7759114392242613
"(54.0, 634.6410161513776)",92.61696684069763,0.11343744089718807,0.0015311749879727663,0.08169910050763103,0.8900473497649787
"(55.0, 634.6410161513776)",92.56375029262412,0.12978445821845702,0.0017518265106654092,0.09507577753731117,1.016705179312306
"(56.0, 634.6410161513776)",92.50524235263865,0.14789876109193292,0.001996332797588199,0.11015809330450956,1.1567965819331876
"(57.0, 634.6410161513776)",92.44114833998297,0.16790888446868535,0.0022664288097983144,0.12710242951521888,1.3112662533699406
"(58.0, 634.6410161513776)",92.37117571836193,0.18994822092461885,0.0025639150759494485,0.14607389496741421,1.4810917741589804
"(59.0, 634.6410161513776)",92.295035226023,0.21415500751614794,0.00289065751540365,0.16724648724070557,1.667283335680683
"(60.0, 634.6410161513776)",92.21244194012088,0.24067229478612884,0.0032485870200244845,0.19080324670013665,1.8708833207443778
"(61.0, 634.6410161513776)",92.12311625785065,0.26964789484384355,0.0036396987528293802,0.21693640147436183,2.0929657135061777
"(61.99999999999999, 634.6410161513776)",92.02678477242615,0.3012343057153817,0.004066051127406515,0.24584750217418483,2.3346353170465406
"(63.00000000000001, 634.6410161513776)",91.92318103916912,0.33558860952665687,0.00452976443307571,0.27774754493672227,2.597026757796815
"(64.0, 634.6410161513776)",91.81204621535113,0.37287234248908613,0.005033019080949006,0.31285708131578704,2.881303262526963
"(65.0, 634.6410161513776)",91.69312956963394,0.4132513354463237,0.005578053450709505,0.35140631361554575,3.1886551964894325
"(66.0, 634.6410161513776)",91.5661888655541,0.45689552373284975,0.006167161322799258,0.3936351741861843,3.520298354484611
"(67.0, 634.6410161513776)",91.43099059314505,0.5039787264770205,0.00680268890366483,0.4397933875188104,3.877472010864738
"(68.0, 634.6410161513776)",91.28731009654042,0.5546783952637293,0.007487031428780159,0.49014051383780666,4.2614367200805345
"(69.0, 634.6410161513776)",91.13493156319137,0.6091753331250239,0.008222629373207672,0.5449459732936078,4.673471887555074
"(70.00000000000001, 634.6410161513776)",90.97364792563961,0.6676533849305072,0.00901196426661218,0.60448904990356,5.114873109779097
"(71.0, 634.6410161513776)",90.80326065225086,0.7302991007954186,0.00985755415524866,0.6690588746995664,5.586949311154678
"(72.0, 634.6410161513776)",90.62357947291626,0.7973013740893049,0.010761948721102482,0.7389543875495438,6.091019684579953
"(73.0, 634.6410161513776)",90.43442208161107,0.8688510558428647,0.011727724064364476,0.8144842777308847,6.6284104396203505
"(74.00000000000001, 634.6410161513776)",90.23561379753517,0.9451405470640473,0.012757477199210193,0.8959669029010623,7.200451390333725
"(75.0, 634.6410161513776)",90.02698720124755,1.0263633702844652,0.013853820297076627,0.9837301868926043,7.808472404022685
"(76.0, 634.6410161513776)",89.80838187744874,1.1127137210102123,0.01501937459897444,1.078111496453703,8.453799660997626
"(77.0, 634.6410161513776)",89.579644162643,1.2043859989952195,0.01625676410662464,1.1794574971794771,9.137751794782028
"(78.00000000000001, 634.6410161513776)",89.34062701869671,1.3015743184110302,0.017568608966977078,1.2881239889901128,9.861635858178424
"(79.0, 634.6410161513776)",89.09119003620835,1.4044719947353947,0.018957518546231993,1.4044757213176184,10.62674311257164
"(80.0, 634.6410161513776)",88.83119960843604,1.5132710048528237,0.020426084142302386,1.5288861879629576,11.43434460810137
"(81.00000000000001, 634.6410161513776)",88.56052931363706,1.6281614153041413,0.021976871267342477,1.661737401434032,12.28568651150021
"(82.00000000000001, 634.6410161513776)",88.27906054442302,1.7493307719777593,0.023612411409819956,1.8034196460823402,13.181985124830177
"(83.0, 634.6410161513776)",87.98668342405222,1.8769634427343564,0.025335193161284564,1.9543312089973035,14.124421523271765
"(84.0, 634.6410161513776)",87.68329804957214,2.0112399026977363,0.027147652569247185,2.114878087023085,15.114135725648504
"(85.00000000000001, 634.6410161513776)",87.3688161007756,2.1523359502887076,0.02905216255522935,2.28547366764857,16.15222029779719
"(86.00000000000001, 634.6410161513776)",87.04316285162321,2.3004218406619703,0.031051021217922314,2.466538380735358,17.239713277544844
"(87.0, 634.6410161513776)",86.70627961633188,2.455661322234468,0.03314643882827734,2.6584993174387037,18.377590302338707
"(88.0, 634.6410161513776)",86.35812665428415,2.6182105617968516,0.03534052332069153,2.861789811698731,19.566755819866398
"(89.0, 634.6410161513776)",85.99868654671724,2.7882169444448768,0.03763526409452569,3.0768489791393443,20.808033268935894
"(90.0, 634.6410161513776)",85.62796804199965,2.9658177366612497,0.04003251396898119,3.3041212073834885,22.102154136984957
"(90.99999999999999, 634.6410161513776)",85.2460103431432,3.151138605216858,0.0425339691884722,3.5440555915116514,23.449745835211733
"(91.99999999999999, 634.6410161513776)",84.85288778591449,3.3442919892539757,0.045141147454664285,3.797105307982523,24.851318382884788
"(93.0, 634.6410161513776)",84.44871481552006,3.5453753341279266,0.04785536408132236,4.063726920745064,26.307249968119496
"(94.0, 634.6410161513776)",84.03365113503358,3.7544692035624774,0.05067770651503945,4.344379613837732,27.817771545088192
"(94.99999999999999, 634.6410161513776)",83.60790684767235,3.9716353032222997,0.05360900765692487,4.639524346144636,29.382950748113142
"(96.0, 634.6410161513776)",83.17174736933585,4.196914463756615,0.05664981863778969,4.949622926103603,31.00267553897449
"(97.0, 634.6410161513776)",82.72549784085797,4.430324649489444,0.05980038193951169,5.275137006978196,32.676638153354
"(98.0, 634.6410161513776)",82.2695467304674,4.671859076834009,0.06306060599745089,5.616527007116753,34.404320062227136
"(98.99999999999999, 634.6410161513776)",81.80434829331008,4.921484542507297,0.06643004263474375,5.974250964009598,36.18497879668352
"(100.0, 634.6410161513776)",81.33042355214452,5.179140073572308,0.0699078688406158,6.348763336025415,38.017637581960216
"(101.0, 634.6410161513776)",80.84835948973559,5.444736013013295,0.07349287448724069,6.740513771050995,39.9010787734171
"(102.0, 634.6410161513776)",80.3588062012461,5.718153667127214,0.07718345746019264,7.149945866354587,41.8338420062587
"(102.99999999999999, 634.6410161513776)",79.86247190136238,5.99924560558356,0.08097762736285667,7.57749594847478,43.81422776661618
"(104.0, 634.6410161513776)",79.36011560267319,6.287836610080166,0.08487301961028329,8.023591905233477,45.840307504072506
"(105.0, 634.6410161513776)",78.85253787599378,6.583725499030412,0.08886691847115392,8.488652103391107,47.90993933738365
"(106.0, 634.6410161513776)",78.3405696835824,6.88668756917782,0.09295629090802231,8.973084424851333,50.020790494679
"(107.0, 634.6410161513776)",77.82505989805084,7.19647775098431,0.09713782898001992,9.477285451310006,52.170365039308564
"(108.0, 634.6410161513776)",77.30686199558663,7.5128343041793615,0.10140799972524947,10.001639821943833,54.35603616956711
"(109.0, 634.6410161513776)",76.78682055343273,7.835482907874073,0.10576310036913278,10.546519781507818,56.57508170807874
"(110.0, 634.6410161513776)",76.26575818748249,8.164140964391443,0.11019931641730608,11.112284927769393,58.82472122249692
"(111.0, 634.6410161513776)",75.7444635236451,8.498521925701414,0.11471278005254709,11.699282158099425,61.10215313999853
"(112.0, 634.6410161513776)",75.2236806968005,8.838339458931458,0.1192996263694318,12.307845806224607,63.40459029935126
"(113.0, 634.6410161513776)",74.70410076508932,9.183311286812124,0.1239560451814928,12.93829795259473,65.72929251949392
"(114.0, 634.6410161513776)",74.18635519839658,9.533162581480205,0.12867832688732533,13.590948885544348,68.07359524688692
"(115.0, 634.6410161513776)",73.6710115921464,9.887628813662774,0.13346290087370805,14.266097686445885,70.43493334255477
"(116.0, 634.6410161513776)",73.1585714448832,10.246458021692465,0.13830636617002698,14.964032910026008,72.81085985632443
"(117.0, 634.6410161513776)",72.64946986641016,10.609412487439803,0.1432055140644918,15.685033330832919,75.19905963353655
"(118.0, 634.6410161513776)",72.1440769372438,10.976269847068528,0.148157343097077,16.429368728540428,77.59735804487681
"(119.0, 634.6410161513776)",71.64270041619852,11.346823686905712,0.15315906710255575,17.19730068743227,80.00372529133074
"(120.0, 634.6410161513776)",71.14558947708261,11.72088369125092,0.15820811720562605,17.989083389044513,82.41627687773025
"(1.0, 637.2349499457682)",93.0,0.0,8.392025914709868e-135,0.0,5.3476922137037324e-132
"(2.0, 637.2349499457682)",93.0,0.0,8.018738473878948e-69,0.0,5.109820410030458e-66
"(3.0, 637.2349499457682)",93.0,0.0,1.0269724189107935e-46,0.0,6.544227179603041e-44
"(4.0, 637.2349499457682)",93.0,0.0,1.321482948704959e-35,0.0,8.420951206721908e-33
"(5.0, 637.2349499457682)",93.0,0.0,6.60747120333951e-29,0.0,4.2105115815281575e-26
"(6.000000000000001, 637.2349499457682)",93.0,0.0,2.0331354698637766e-24,0.0,1.2955849793716096e-21
"(7.0, 637.2349499457682)",93.0,0.0,3.386900895797025e-21,0.0,2.1582516228044948e-18
"(8.0, 637.2349499457682)",92.9999999938322,6.724318956428041e-17,9.076464709714682e-19,3.971889227456797e-12,-3.9713108434032985e-12
"(9.0, 637.2349499457682)",92.99999999383355,1.74397740768276e-15,7.173180920717644e-17,5.9578338411851955e-12,-5.912123825335541e-12
"(10.0, 637.2349499457682)",92.99999999383803,2.3719052923652468e-15,2.406423229215762e-15,5.9578338411851955e-12,-4.424376855167555e-12
"(11.000000000000002, 637.2349499457682)",92.99999999384733,3.714331154496074e-14,4.322417917477825e-14,6.454319994617295e-12,2.1089637658269442e-11
"(12.0, 637.2349499457682)",92.99999999383945,7.255752240419104e-14,4.854073830877544e-13,1.1791546144012365e-11,2.9752700332121916e-10
"(13.0, 637.2349499457682)",92.99999999369983,3.9709372994420755e-11,3.794903830210199e-12,5.5234084569321085e-11,2.3630112677236794e-9
"(14.0, 637.2349499457682)",92.99999999086745,8.073575168341435e-10,2.2305629639254618e-11,3.2023356896370427e-10,1.3893693217715557e-8
"(15.0, 637.2349499457682)",92.99999997000994,6.500005231272979e-9,1.0429997156862264e-10,1.5685238802303607e-9,6.489506328164594e-8
"(16.0, 637.2349499457682)",92.99999989019634,2.9989827606561194e-8,4.048017441293215e-10,6.478771937673826e-9,2.5147504722053403e-7
"(17.0, 637.2349499457682)",92.99999963514897,9.980194172999006e-8,1.3471234516517652e-9,2.290700226858857e-8,8.355271430154945e-7
"(18.0, 637.2349499457682)",92.99999893382471,2.9208524318186535e-7,3.942557370720717e-9,7.09719509038885e-8,2.4413633978856468e-6
"(19.0, 637.2349499457682)",92.99999720482319,7.669784519728937e-7,1.0352650876871408e-8,1.9670235264211012e-7,6.400368610687055e-6
"(20.0, 637.2349499457682)",92.99999331844936,1.8362371496507577e-6,2.4785470946266574e-8,4.957113867896688e-7,1.5298456951036805e-5
"(21.000000000000004, 637.2349499457682)",92.99998524692603,4.0606661368306495e-6,5.4810743052741884e-8,1.1510256948923876e-6,3.3776295410811945e-5
"(22.000000000000004, 637.2349499457682)",92.99996958549502,8.38338990333644e-6,1.1315873198672044e-7,2.489488566074612e-6,6.961921034740979e-5
"(23.0, 637.2349499457682)",92.99994095487328,1.630150765832624e-5,2.200372352905729e-7,5.060838265613262e-6,0.00013515457835098019
"(24.0, 637.2349499457682)",92.999891237845,3.0076002909593022e-5,4.05964936844848e-7,9.743082876749952e-6,0.00024895196333331375
"(25.0, 637.2349499457682)",92.99980872550151,5.2977075412915446e-5,7.150828896261182e-7,1.787681978876205e-5,0.00043779898958921264
"(26.0, 637.2349499457682)",92.99967715869184,8.9559673789006e-5,1.2088736430708234e-6,3.142999549582989e-5,0.0007389065399371648
"(27.0, 637.2349499457682)",92.9994746579189,0.00014596216845561358,1.9701927359980426e-6,5.319331038311687e-5,0.001202282359124112
"(28.0, 637.2349499457682)",92.99917270447456,0.00023021994596733085,3.1075015516323238e-6,8.70053432981156e-5,0.0018932032524127055
"(29.0, 637.2349499457682)",92.99873498152824,0.00035258523527632656,4.759184359125321e-6,0.00013800536701659392,0.002894713239853313
"(30.0, 637.2349499457682)",92.9981163480315,0.0005258446777147371,7.097834831941695e-6,0.00021291069558586825,0.004310077728269828
"(31.0, 637.2349499457682)",92.99726179422375,0.0007656267301438515,1.033440539628567e-5,0.0003203151331984485,0.006265129172222927
"(32.0, 637.2349499457682)",92.99610551779548,0.0010906924256001789,1.4722131874187918e-5,0.0004710042246536015,0.008910452743289537
"(33.0, 637.2349499457682)",92.99457007018891,0.001523203845136787,2.0560157306171696e-5,0.0006782831240145034,0.01242336768786094
"(34.0, 637.2349499457682)",92.99256560700962,0.0020889666185412554,2.8196805320362458e-5,0.0009583127893381858,0.017009677037613555
"(35.0, 637.2349499457682)",92.98998931862819,0.0028176439935001956,3.8032469471576975e-5,0.0013304503785471899,0.022905168401487125
"(36.0, 637.2349499457682)",92.98672493380793,0.003742941490629377,5.0522105810615154e-5,0.0018175901339677178,0.030376861433414434
"(37.0, 637.2349499457682)",92.98264239100683,0.004902762442793462,6.617733233162145e-5,0.002446501392212956,0.03972400766367231
"(38.0, 637.2349499457682)",92.97759764101943,0.0063393357881390494,8.556815394980401e-5,0.0032481610254776992,0.051278857273677446
"(39.0, 637.2349499457682)",92.9714326026244,0.008099318371116259,0.00010932434310390125,0.004258077900825091,0.06540721440484341
"(40.0, 637.2349499457682)",92.9639751967349,0.01023387463717,0.0001381365161287281,0.0055166077705715985,0.08250880817040127
"(41.00000000000001, 637.2349499457682)",92.95503960163089,0.012798737101652665,0.0001727569485309201,0.0070692572526370205,0.10301750819724752
"(42.0, 637.2349499457682)",92.94442653807386,0.015854251121558815,0.0002140001799966083,0.008966976410579431,0.12740141757794463
"(43.00000000000001, 637.2349499457682)",92.93192371357895,0.01946540762546463,0.00026274345634369207,0.011266439397482392,0.15616287385426836
"(44.0, 637.2349499457682)",92.91730640794198,0.023701867297861414,0.00031992705483899084,0.014030313415040536,0.18983838736158085
"(45.0, 637.2349499457682)",92.90033808465591,0.028637979415128665,0.00038655454001501426,0.01732751643517757,0.2289985465225995
"(45.99999999999999, 637.2349499457682)",92.88077118229022,0.03435279821737361,0.0004636929833859321,0.021233464136992033,0.27424791092114637
"(47.0, 637.2349499457682)",92.8583479468377,0.04093009912678934,0.0005524731829497347,0.025830307055354437,0.326224914027999
"(47.99999999999999, 637.2349499457682)",92.83280136689811,0.048458396613456786,0.0006540899043755732,0.03120715871728773,0.38560178875751294
"(49.0, 637.2349499457682)",92.80385619604802,0.05703096486705646,0.0007698021592734426,0.03746031570622766,0.4530845247265288
"(49.99999999999999, 637.2349499457682)",92.77123001362283,0.06674586178043138,0.0009009335305690151,0.044693470612257126,0.5294128626443535
"(51.0, 637.2349499457682)",92.73463439627345,0.07770595609575319,0.0010488725367008309,0.05301791850791292,0.6153603199161319
"(51.99999999999999, 637.2349499457682)",92.69377608677577,0.09001895690738859,0.0012150730320584194,0.06255275780774099,0.7117342449564587
"(53.0, 637.2349499457682)",92.64835824468355,0.10379744409119361,0.0014010546161035348,0.07342508580142425,0.8193758823625993
"(54.0, 637.2349499457682)",92.59808169706457,0.11915889767138614,0.0016084030304788428,0.08577018926536716,0.93916043535444
"(55.0, 637.2349499457682)",92.54264620857427,0.13622572363872015,0.0018387705073797413,0.09973173004934406,1.0719971021825403
"(56.0, 637.2349499457682)",92.48175174431276,0.15512527331988774,0.002093876030974272,0.11546192554822292,1.218829062242311
"(57.0, 637.2349499457682)",92.41509970879969,0.17598985311449633,0.002375505468868593,0.13312172353546828,1.380633385014908
"(58.0, 637.2349499457682)",92.34239414408539,0.19895672122270722,0.0026855115279016896,0.1528809705603218,1.5584208335008949
"(59.0, 637.2349499457682)",92.26334286737797,0.22416806795178149,0.003025813488365495,0.17491857313439024,1.7532355336694263
"(60.0, 637.2349499457682)",92.17765853221991,0.25177097624824096,0.0033983966711477044,0.1994226504658051,1.9661544821688675
"(61.0, 637.2349499457682)",92.08505959409813,0.28191735932879614,0.0038053115961114493,0.22659067743606368,2.1982868670400673
"(61.99999999999999, 637.2349499457682)",91.98527116909611,0.3147638725935926,0.0042486727929134955,0.2566296164996437,2.450773178028535
"(63.00000000000001, 637.2349499457682)",91.87802577102974,0.35047179744500506,0.004730657232682435,0.28975603686960066,2.724784088009377
"(64.0, 637.2349499457682)",91.76306391699946,0.3892068951498174,0.005253502355890058,0.32619621960196477,3.021519091193612
"(65.0, 637.2349499457682)",91.64013459973384,0.43113922943881455,0.005819503677554198,0.36618624701339425,3.3422048876620685
"(66.0, 637.2349499457682)",91.50899562343429,0.476442957162594,0.006431011960714551,0.4099720750285165,3.6880935098580574
"(67.0, 637.2349499457682)",91.36941379901326,0.5252960869161736,0.007090429960372832,0.4578095871294792,4.060460193762678
"(68.0, 637.2349499457682)",91.22116502109324,0.5778802060734937,0.007800208736951371,0.5099646288405131,4.460600995217238
"(69.0, 637.2349499457682)",91.06403422124998,0.6343801772325184,0.008562843559999186,0.5667130216393497,4.889830165710176
"(70.00000000000001, 637.2349499457682)",90.89781522272523,0.6949838054275298,0.009380869415780231,0.6283405556807207,5.349477296931783
"(71.0, 637.2349499457682)",90.72231051073844,0.7598814777362404,0.01025685614318313,0.6951429607192733,5.840884250282975
"(72.0, 637.2349499457682)",90.53733094270316,0.8292657770755383,0.011193403220280517,0.7674258549016167,6.365401885896639
"(73.0, 637.2349499457682)",90.34269541742971,0.9033310718267421,0.01219313422917112,0.8455046713092097,6.924386608898682
"(74.00000000000001, 637.2349499457682)",90.13823055788062,0.9822730831141551,0.013258690995908668,0.929704562310923,7.519196730813345
"(75.0, 637.2349499457682)",89.92377035815642,1.066288429798788,0.014392727487137548,1.0203602818665292,8.151188697982649
"(76.0, 637.2349499457682)",89.69915595758657,1.1555741531498993,0.015597903355853555,1.117816046066224,8.821713118160046
"(77.0, 637.2349499457682)",89.46423544380596,1.2503272191288428,0.016876877242368474,1.2224253721927787,9.532110652588772
"(78.00000000000001, 637.2349499457682)",89.21886379928415,1.3507439975899138,0.01823229974076302,1.3345508964980874,10.28370771620328
"(79.0, 637.2349499457682)",88.9629030011667,1.4570197152125737,0.019666806014577636,1.454564170854977,11.077811975437536
"(80.0, 637.2349499457682)",88.69622231698953,1.5693478777467853,0.02118300799830469,1.5828454380257266,11.915707603474772
"(81.00000000000001, 637.2349499457682)",88.41869883557595,1.6879196554968265,0.022783486102661163,1.7197833852904973,12.798650240928895
