T_mu,sigma,ω₀,n_B,P,e
"(43.00000000000001, 444.6410161513775)",92.99922876476569,0.00021962801359333745,2.9645319785053423e-6,0.0001274708292324594,0.0011906816821034096
"(44.0, 444.6410161513775)",92.99896292445392,0.0002957860600132631,3.992510882384476e-6,0.00017566316678149308,0.001599570928957373
"(45.0, 444.6410161513775)",92.99862263338122,0.00039344957573751206,5.310769924611703e-6,0.00023897175932654488,0.0021224143764989774
"(45.99999999999999, 444.6410161513775)",92.99819176391705,0.0005173280118784289,6.9828771361181354e-6,0.00032119015690342185,0.002783683428560367
"(47.0, 444.6410161513775)",92.99765177590598,0.0006728583800856984,9.082221125179222e-6,0.0004268269970652609,0.0036115010329459355
"(47.99999999999999, 444.6410161513775)",92.99698149778712,0.0008662662939559374,1.1692835026403825e-5,0.0005611943449120519,0.0046379197029185635
"(49.0, 444.6410161513775)",92.99615694455281,0.0011046260544711342,1.4910207531929385e-5,0.000730500189578116,0.005899189638446888
"(49.99999999999999, 444.6410161513775)",92.99515114362745,0.0013959194433273993,1.8842076477936902e-5,0.0009419448244825192,0.007436015207069314
"(51.0, 444.6410161513775)",92.99393396384302,0.001749092649985846,2.3609197247972625e-5,0.0012038204809291274,0.009293796973927728
"(51.99999999999999, 444.6410161513775)",92.99247195695776,0.00217411109580381,2.934608279348164e-5,0.0015256138627993787,0.011522858210556753
"(53.0, 444.6410161513775)",92.99072823155907,0.0026820118216567693,3.620171070755372e-5,0.001918111162931091,0.014178654272493802
"(54.0, 444.6410161513775)",92.98866227820119,0.00328495322237562,4.4340194658866716e-5,0.0023935049332524487,0.01732196427621593
"(55.0, 444.6410161513775)",92.98622990147385,0.003996261961189378,5.394141750695577e-5,0.002965502587238337,0.021019064105700185
"(56.0, 444.6410161513775)",92.98338308904202,0.004830476967188817,6.520162526523573e-5,0.003649435924383425,0.025341880988272322
"(57.0, 444.6410161513775)",92.980069938948,0.005803390468294853,7.833398091965465e-5,0.004462371451659647,0.03036812942363822
"(58.0, 444.6410161513775)",92.97623458596608,0.006932086071869898,9.356907846091174e-5,0.005423221036254065,0.036181429090953704
"(59.0, 444.6410161513775)",92.97181715084217,0.008234973950311369,0.00011115541782314895,0.006552852576676727,0.04287140535493916
"(60.0, 444.6410161513775)",92.9667537115525,0.009731823232334623,0.00013135984206676395,0.007874200463606632,0.05053377319444375
"(61.0, 444.6410161513775)",92.96097627692252,0.011443791741738138,0.00015446793888208575,0.009412375558897889,0.059270405748441606
"(61.99999999999999, 444.6410161513775)",92.95441281596848,0.013393453241223803,0.00018078440807400105,0.01119477435575608,0.06918938855459304
"(63.00000000000001, 444.6410161513775)",92.94698723449974,0.015604822399737497,0.0002106333990016041,0.013251187413051875,0.08040506115443993
"(64.0, 444.6410161513775)",92.93861945095968,0.018103377656691774,0.0002443588188613925,0.015613906620409748,0.09303804690367022
"(65.0, 444.6410161513775)",92.92922545650302,0.020916082227513934,0.0002823246161040833,0.01831783140429174,0.10721527278477543
"(66.0, 444.6410161513775)",92.91871734858667,0.024071403496788255,0.0003249150428274119,0.021400573734322404,0.12306998107132637
"(67.0, 444.6410161513775)",92.90700348597427,0.027599330949281995,0.0003725348958867505,0.024902561818642116,0.14074173284029026
"(68.0, 444.6410161513775)",92.89398854145892,0.03153139296870272,0.0004256097446157924,0.028867142634627915,0.1603764066952663
"(69.0, 444.6410161513775)",92.87957367575048,0.035900672586731436,0.0004845861426474256,0.03334068313796828,0.18212619174165942
"(70.00000000000001, 444.6410161513775)",92.86365666277177,0.04074182246973576,0.0005499318305943057,0.03837267025025779,0.2061495777191815
"(71.0, 444.6410161513775)",92.84613206057156,0.04609107924858095,0.0006221359293358162,0.044015809725898455,0.23261134207826048
"(72.0, 444.6410161513775)",92.82689138853445,0.05198627735902317,0.0007017091269014163,0.050326123827434247,0.2616825354007074
"(73.0, 444.6410161513775)",92.80582332434896,0.05846686249113752,0.000789183859966413,0.05736304801598124,0.2935404654097511
"(74.00000000000001, 444.6410161513775)",92.78281391315087,0.06557390473373331,0.0008851144912809757,0.06518952659307899,0.32836868022040366
"(75.0, 444.6410161513775)",92.7577467893522,0.07335011145938657,0.0009900774836200587,0.07387210751440303,0.3663569508710187
"(76.0, 444.6410161513775)",92.73050341204886,0.08183983995798369,0.0011046715702697763,0.08348103629254935,0.40770125322574186
"(77.0, 444.6410161513775)",92.7009633084581,0.09108910980316509,0.0012295179219850541,0.0940903492178952,0.4526037489898694
"(78.00000000000001, 444.6410161513775)",92.66900432542688,0.10114561489379713,0.0013652603095998753,0.10577796579960423,0.5012727655720286
"(79.0, 444.6410161513775)",92.63450289564895,0.11205873505540848,0.001512565260238919,0.11862578061990912,0.5539227736879966
"(80.0, 444.6410161513775)",92.59733429083911,0.12387954715353454,0.0016721222078229935,0.13271975452881235,0.6107743630868883
"(81.00000000000001, 444.6410161513775)",92.55737288813681,0.13666083549976127,0.0018446436335097702,0.14815000529761715,0.6720542143433362
"(82.00000000000001, 444.6410161513775)",92.5144924404344,0.15045710138797003,0.0020308651940284584,0.16501089759674065,0.7379950659425377
"(83.0, 444.6410161513775)",92.46856633585476,0.1653245716134557,0.002231545836626254,0.18340113254592835,0.8088356758399452
"(84.0, 444.6410161513775)",92.41946784170621,0.18132120579666905,0.002447467898686278,0.20342383648883333,0.8848207769809099
"(85.00000000000001, 444.6410161513775)",92.36707036091933,0.19850670217700095,0.0026794371850617257,0.2251866492269217,0.9662010234527106
"(86.00000000000001, 444.6410161513775)",92.31124765851138,0.21694250182223074,0.0029282830253484155,0.2488018115401759,1.0532329284295734
"(87.0, 444.6410161513775)",92.25187407990472,0.23669179095742401,0.00319485830527054,0.274386251888844,1.1461787914263168
"(88.0, 444.6410161513775)",92.18882475376687,0.25781950122745584,0.003480039469936599,0.3020616723380642,1.2453066138214466
"(89.0, 444.6410161513775)",92.12197576599146,0.28039230778871105,0.003784726498688249,0.3319546335440061,1.3508900026877821
"(90.0, 444.6410161513775)",92.05120432266858,0.3044786249599118,0.004109842845785085,0.36419663866586455,1.463208060506485
"(90.99999999999999, 444.6410161513775)",91.9763888807497,0.33014859941936353,0.004456335348775878,0.39892421623982466,1.5825452615511848
"(91.99999999999999, 444.6410161513775)",91.8974092525517,0.3574741008228714,0.00482517410211797,0.4362790018005166,1.7091913140725283
"(93.0, 444.6410161513775)",91.8141466872592,0.3865287097494816,0.005217352294096431,0.47640781819547073,1.843441007471287
"(94.0, 444.6410161513775)",91.72648391921051,0.41738770303384165,0.005633886009043511,0.5194627545698585,1.985594045372277
"(94.99999999999999, 444.6410161513775)",91.63430518871851,0.4501280364649759,0.00607581399381526,0.5656012438081542,2.1359548643486224
"(96.0, 444.6410161513775)",91.53749623414673,0.48482832493399963,0.0065441973896358365,0.6149861385301537,2.294832438692717
"(97.0, 444.6410161513775)",91.43594425286769,0.5215688201626143,0.007040119431667575,0.6677857855166067,2.4625400724071227
"(98.0, 444.6410161513775)",91.32953783428165,0.560431386147863,0.007564685117692506,0.7241740984993007,2.639395179096698
"(98.99999999999999, 444.6410161513775)",91.21816686783643,0.6014994724845897,0.008119020847638965,0.7843306294484037,2.8257190504000036
"(100.0, 444.6410161513775)",91.10172242204193,0.6448580858440731,0.008704274038870185,0.8484406382151986,3.0218366152880956
"(101.0, 444.6410161513775)",90.9800966007944,0.6905937598064412,0.009321612719056996,0.9166951607233383,3.22807619084777
"(102.0, 444.6410161513775)",90.85318238019015,0.738794523295171,0.009972225099547339,0.9892910757009299,3.4447692258520703
"(102.99999999999999, 444.6410161513775)",90.72087342136376,0.789549867972563,0.010657319136054628,1.0664311700380953,3.672250040066755
"(104.0, 444.6410161513775)",90.58306387084258,0.8429507147711309,0.011378122076723542,1.1483242030204885,3.910855559068289
"(105.0, 444.6410161513775)",90.4396481500782,0.8990893798307518,0.012135880001325197,1.235184969411212,4.160925046269205
"(106.0, 444.6410161513775)",90.29052072607867,0.9580595402339568,0.012931857361181243,1.3272343616734414,4.422799836126858
"(107.0, 444.6410161513775)",90.13557589233497,1.0199561994861794,0.013767336508814877,1.424699431572316,4.6968230634050885
"(108.0, 444.6410161513775)",89.97470752505805,1.0848756532374475,0.01464361724150562,1.5278134511624306,4.98333939923246
"(109.0, 444.6410161513775)",89.80780886706413,1.1529154549810932,0.015562016332095125,1.636815973634322,5.282694781632787
"(110.0, 444.6410161513775)",89.6347722946074,1.224174382152789,0.01652386707701571,1.7519528940488769,5.595236153825682
"(111.0, 444.6410161513775)",89.45548911996596,1.298752402043953,0.017530518829872558,1.8734765103486524,5.921311195826738
"(112.0, 444.6410161513775)",89.2698493876569,1.3767506379374579,0.01858333654930104,2.001645584678137,6.2612680620861125
"(113.0, 444.6410161513775)",89.07774170383878,1.458271334651296,0.019683700334159362,2.136725405393752,6.6154551128060755
"(114.0, 444.6410161513775)",88.8790531005647,1.5434178230312467,0.020833004940203383,2.2789878498324905,6.98422063626621
"(115.0, 444.6410161513775)",88.67366892157055,1.632294482952611,0.02203265928477467,2.4287114479821637,7.3679125649171295
"(116.0, 444.6410161513775)",88.46147276573076,1.725006703494545,0.02328408590306812,2.586181447127504,7.7668781689686694
"(117.0, 444.6410161513775)",88.24234645815001,1.8216608395100453,0.024588720372785016,2.751689877542727,8.181463734874482
"(118.0, 444.6410161513775)",88.01617010911836,1.9223641624936911,0.02594801064007818,2.925535618972269,8.61201419913885
"(119.0, 444.6410161513775)",87.78282222061952,2.02722480441499,0.027363416266850554,3.1080244678732587,9.058872746392305
"(120.0, 444.6410161513775)",87.54217987973385,2.1363516919216137,0.028836407543132728,3.2994692049825662,9.522380347151218
"(1.0, 447.23494994576816)",93.0,0.0,2.560386990492853e-217,0.0,1.1450945475348671e-214
"(2.0, 447.23494994576816)",93.0,0.0,4.4267830948360303e-110,0.0,1.9798121158397648e-107
"(3.0, 447.23494994576816)",93.0,0.0,3.2079855436019174e-74,0.0,1.4347232540195513e-71
"(4.0, 447.23494994576816)",93.0,0.0,3.1050964708117447e-56,0.0,1.388707664700272e-53
"(5.0, 447.23494994576816)",93.0,0.0,2.074175906906561e-45,0.0,9.276439579040742e-43
"(6.000000000000001, 447.23494994576816)",93.0,0.0,3.593419036927083e-38,0.0,1.6071025831142544e-35
"(7.0, 447.23494994576816)",93.0,0.0,5.51835274874631e-33,0.0,2.4680002153686484e-30
"(8.0, 447.23494994576816)",93.0,0.0,4.399697555171277e-29,0.0,1.9676985158635443e-26
"(9.0, 447.23494994576816)",93.0,0.0,4.86712804116631e-26,0.0,2.1767497658706594e-23
"(10.0, 447.23494994576816)",93.0,0.0,1.348270100415522e-23,0.0,6.029935108727117e-21
"(11.000000000000002, 447.23494994576816)",93.0,0.0,1.362312235583695e-21,0.0,6.092736444917814e-19
"(12.0, 447.23494994576816)",93.0,0.0,6.453229639621732e-20,0.0,2.8861098348647726e-17
"(13.0, 447.23494994576816)",92.99999999383957,1.2634309438614821e-16,1.7053751084418728e-18,1.9859446137283985e-12,-1.9851819103771356e-12
"(14.0, 447.23494994576816)",92.99999999996851,1.3778811450600907e-15,2.847199998659343e-17,1.9859446137283985e-12,-1.9732109402395385e-12
"(15.0, 447.23494994576816)",92.99999999384215,1.6381125632632258e-14,3.2901884603649246e-16,5.9578338411851955e-12,-5.81068511404685e-12
"(16.0, 447.23494994576816)",92.99999999997064,8.330300215389781e-14,2.818353158136896e-15,5.9578338411851955e-12,-4.697367807576343e-12
"(17.0, 447.23494994576816)",92.99999999385605,2.4836956841738994e-14,1.8859400211660578e-14,4.344253842530871e-12,4.0903290671383566e-12
"(18.0, 447.23494994576816)",92.9999999999783,1.403151659395954e-13,1.0269715428232301e-13,7.819656916555568e-12,3.8110099738471997e-11
"(19.0, 447.23494994576816)",92.9999999938247,4.9060994004506215e-12,4.700093802736216e-13,1.489458460296299e-11,1.9531003705775172e-10
"(20.0, 447.23494994576816)",92.99999999333994,1.3744554362349371e-10,1.855235606977598e-12,4.3070173810234644e-11,7.866560300139982e-10
"(21.000000000000004, 447.23494994576816)",92.99999999320069,4.778208945654866e-10,6.449611336936113e-12,1.4137443218979036e-10,2.7431171712544913e-9
"(22.000000000000004, 447.23494994576816)",92.99999998904838,1.3227763572651918e-9,2.008911444074583e-11,4.459686873203835e-10,8.538585404041386e-9
"(23.0, 447.23494994576816)",92.99999997858242,4.21282677669239e-9,5.686460271838942e-11,1.3138264835196937e-9,2.4118011266925193e-8
"(24.0, 447.23494994576816)",92.99999996400118,8.55397233726969e-9,1.48018718634818e-10,3.5564544385724877e-9,6.264268978110707e-8
"(25.0, 447.23494994576816)",92.999999898125,2.6511708570297862e-8,3.578542044007294e-10,8.94829406484509e-9,1.510966131281978e-7
"(26.0, 447.23494994576816)",92.99999978299368,6.003469250482668e-8,8.103463800769394e-10,2.1069010528582938e-8,3.413462122038615e-7
"(27.0, 447.23494994576816)",92.99999953838166,1.2825167158321056e-7,1.731137005036565e-9,4.674466783178561e-8,7.274803039650095e-7
"(28.0, 447.23494994576816)",92.99999906032052,2.600745277855632e-7,3.510477753236232e-9,9.829532162879395e-8,1.4717130206255449e-6
"(29.0, 447.23494994576816)",92.99999819354673,5.032890089909306e-7,6.7933791201667395e-9,1.970099258141613e-7,2.8412266449562368e-6
"(30.0, 447.23494994576816)",92.99999665483686,9.33741367699563e-7,1.2603611436825833e-8,3.7811032520620605e-7,5.258665204878507e-6
"(31.0, 447.23494994576816)",92.99999402908084,1.6675275939141183e-6,2.2508234739409693e-8,6.97759281724244e-7,9.36870995532325e-6
"(32.0, 447.23494994576816)",92.99998972546024,2.8766533980417046e-6,3.882897655302198e-8,1.2425253622960796e-6,1.612315002284011e-5
"(33.0, 447.23494994576816)",92.99998284654863,4.808578567897318e-6,6.490604145972675e-8,2.14189550701834e-6,2.688635469640051e-5
"(34.0, 447.23494994576816)",92.99997218763342,7.809980032602271e-6,1.0541886348798903e-7,3.584239665541623e-6,4.356276046984892e-5
"(35.0, 447.23494994576816)",92.99995607745393,1.2354968673062458e-5,1.6676697624856565e-7,5.8368311047214924e-6,6.874718917041288e-5
"(36.0, 447.23494994576816)",92.99993228176947,1.9077882201406772e-5,2.57512650345082e-7,9.270425452130287e-6,0.00010589823183535454
"(37.0, 447.23494994576816)",92.99989789213579,2.8810656598254788e-5,3.888853312135319e-7,1.4388691898746427e-5,0.00015953441974118102
"(38.0, 447.23494994576816)",92.99984916628001,4.262465832755011e-5,5.753462894861803e-7,2.186300707270846e-5,0.00023545196190712686
"(39.0, 447.23494994576816)",92.99978137703344,6.187674487705578e-5,8.352103445175728e-7,3.25728824173306e-5,0.00034096237420717387
"(40.0, 447.23494994576816)",92.99968863625256,8.825921683097824e-5,1.1913201171590202e-6,4.765213876870881e-5,0.00048514785419829224
"(41.00000000000001, 447.23494994576816)",92.99956374395369,0.0001238532348495853,1.6717670453285457e-6,6.854115258661878e-5,0.000679131498251878
"(42.0, 447.23494994576816)",92.9993979501598,0.00017118520161830915,2.3106524351955936e-6,9.704493627008135e-5,0.0009363595899266871
"(43.00000000000001, 447.23494994576816)",92.99918080358302,0.00023328555500506815,3.148881042291415e-6,0.00013539731904653818,0.0012728923362878412
"(44.0, 447.23494994576816)",92.99889995261309,0.0003137493825425417,4.234979238311992e-6,0.00018633085644238732,0.0017076998712254436
"(45.0, 447.23494994576816)",92.99854089848043,0.00041679825065993347,5.625929603081611e-6,0.0002531523702788633,0.0022629599741537565
"(45.99999999999999, 447.23494994576816)",92.99808686548157,0.0005473426433740726,7.388013681869436e-6,0.00033982378121031275,0.002964354147999215
"(47.0, 447.23494994576816)",92.99751852930724,0.0007110444202079275,9.597655086375822e-6,0.000451048029128449,0.0038413587630235888
"(47.99999999999999, 447.23494994576816)",92.99681387758855,0.0009143787454817889,1.2342255381451085e-5,0.0005923594741058981,0.004927528493635266
"(49.0, 447.23494994576816)",92.9959480125571,0.0011646949112644736,1.5721015061232464e-5,0.000770218596537469,0.0062607687874695
"(49.99999999999999, 447.23494994576816)",92.99489293973248,0.001470275728388912,1.9845735262120896e-5,0.0009921103779815226,0.007883596038610084
"(51.0, 447.23494994576816)",92.99361744094249,0.0018403949001303116,2.484159213160286e-5,0.0012666459889714868,0.009843382224579105
"(51.99999999999999, 447.23494994576816)",92.99208689647035,0.0022853721580259204,3.084788107788594e-5,0.0016036672340632246,0.012192583315738104
"(53.0, 447.23494994576816)",92.99026314287543,0.0028166258313508884,3.80187263529119e-5,0.002014353368224393,0.014988949809222019
"(54.0, 447.23494994576816)",92.98810434929997,0.0034467226424466876,4.652375317046562e-5,0.0025113297689649205,0.01829571865151754
"(55.0, 447.23494994576816)",92.98556489067438,0.0041894245784568455,5.654872042470985e-5,0.003108778013647424,0.022181786134994923
"(56.0, 447.23494994576816)",92.98259527839281,0.005059732748570948,6.829611254858467e-5,0.0038225470289594684,0.026721861448197347
"(57.0, 447.23494994576816)",92.97914203027366,0.006073928204657725,8.198569072514313e-5,0.004670264755862581,0.03199660153186604
"(58.0, 447.23494994576816)",92.97514765170311,0.007249609738969644,9.785500287270142e-5,0.00567145018566466,0.038092727126050954
"(59.0, 447.23494994576816)",92.97055056477694,0.008605728743513914,0.00011615985429091188,0.006847625246153569,0.04510312137335013
"(60.0, 447.23494994576816)",92.96528508865319,0.010162621239564037,0.00013717473994148108,0.008222426388101335,0.05312691156345072
"(61.0, 447.23494994576816)",92.95928142468887,0.011942037233920698,0.00016119324073133505,0.009821715570771864,0.062269535379302916
"(61.99999999999999, 447.23494994576816)",92.95246566333346,0.013967167582516118,0.00018852838614548875,0.01167369044535526,0.07264279289577884
"(63.00000000000001, 447.23494994576816)",92.94475983056282,0.01626266855859541,0.00021951298563904658,0.013808993557842012,0.08436488558688311
"(64.0, 447.23494994576816)",92.93608188939616,0.018854684374353853,0.0002544999331663186,0.01626082050083598,0.09756044437000387
"(65.0, 447.23494994576816)",92.926345866026,0.021770867827626918,0.0002938624850882546,0.019065026757871095,0.11236054705151349
"(66.0, 447.23494994576816)",92.91546186755879,0.025040399394261857,0.00033799451879366145,0.022260233470725487,0.12890272822390167
"(67.0, 447.23494994576816)",92.9033362481204,0.02869400488496276,0.00038731077003414124,0.025887931707223286,0.1473309811424528
"(68.0, 447.23494994576816)",92.88987167028948,0.03276397201306299,0.0004422470575519647,0.029992585595186184,0.16779575505273003
"(69.0, 447.23494994576816)",92.87496728195967,0.037284165957076815,0.0005032604924691609,0.03462173403990999,0.19045394711921781
"(70.00000000000001, 447.23494994576816)",92.85851886964042,0.042290044178097806,0.0005708296782266461,0.03982609131052165,0.21546889125873137
"(71.0, 447.23494994576816)",92.84041899839423,0.04781867067530456,0.0006454549038426389,0.045659646330755546,0.24301034528155768
"(72.0, 447.23494994576816)",92.8205572478896,0.05390872969099072,0.0007276583276502528,0.05217976089111376,0.27325447485316845
"(73.0, 447.23494994576816)",92.79882037037092,0.06060053915763519,0.0008179841600963842,0.05944726675646866,0.30638383814066894
"(74.00000000000001, 447.23494994576816)",92.7750925414735,0.06793606376019662,0.0009169988390818767,0.06752656182512877,0.34258736807198187
"(75.0, 447.23494994576816)",92.7492555763338,0.07595892780222344,0.0010252912040703403,0.0764857053563724,0.3820603549758626
"(76.0, 447.23494994576816)",92.7211891743976,0.08471442779622537,0.0011434726659573587,0.08639651231647025,0.42500442820732315
"(77.0, 447.23494994576816)",92.69077116973344,0.09424954477222798,0.001272177373298136,0.09733464704539065,0.47162753682374003
"(78.00000000000001, 447.23494994576816)",92.65787780037238,0.10461295619701338,0.0014120623727030372,0.10937971612354166,0.5221439284526039
"(79.0, 447.23494994576816)",92.62238395273741,0.11585504751289327,0.0015638077656714231,0.12261536059941132,0.5767741272054512
"(80.0, 447.23494994576816)",92.58416345795992,0.12802792295174417,0.0017281168530886282,0.13712934759684833,0.6357449066946828
"(81.00000000000001, 447.23494994576816)",92.54308933559317,0.14118541574559762,0.0019057162745059746,0.15301366130322464,0.6992892613362908
"(82.00000000000001, 447.23494994576816)",92.49903407948915,0.15538309727392713,0.0020973561305481286,0.17036459333761098,0.7676463707265312
"(83.0, 447.23494994576816)",92.4518699128334,0.17067828515777322,0.0023038100926513713,0.189282832480471,0.8410615589910205
"(84.0, 447.23494994576816)",92.40146904450474,0.18713004998609903,0.0025258754938314175,0.20987355382072914,0.9197862462322075
"(85.00000000000001, 447.23494994576816)",92.34770391855028,0.20479922046429566,0.0027643733978029252,0.2322465070836362,1.0040778911141681
"(86.00000000000001, 447.23494994576816)",92.29044743732528,0.22374838685369428,0.0030201486461590467,0.25651610432276034,1.0941999242709604
"(87.0, 447.23494994576816)",92.22957318514517,0.2440419023538053,0.0032940698763333828,0.28280150671160026,1.190421669548223
"(88.0, 447.23494994576816)",92.16495562330611,0.2657458823570539,0.003587029511626385,0.3112267104209196,1.2930182536652999
"(89.0, 447.23494994576816)",92.09647026083697,0.2889282013847617,0.00389994372035823,0.34192063150223956,1.4022705030634863
"(90.0, 447.23494994576816)",92.02399381139958,0.31365848747683034,0.004233752339536922,0.3750171897230014,1.518464825932573
"(90.99999999999999, 447.23494994576816)",91.94740431612294,0.34000811402911546,0.004589418765022368,0.41065539105339666,1.6418930806015515
"(91.99999999999999, 447.23494994576816)",91.86658124303361,0.3680501889289027,0.004967929804746486,0.4489794090019699,1.7728524285579146
"(93.0, 447.23494994576816)",91.78140555634272,0.3978595409832633,0.005370295495585377,0.49013866449813087,1.9116451726639794
"(94.0, 447.23494994576816)",91.69175975720127,0.42951270362331384,0.005797548883354787,0.5342879042772642,2.0585785803780583
"(94.99999999999999, 447.23494994576816)",91.59752789365926,0.46308789594922234,0.006250745767021787,0.5815872777247462,2.213964692512965
"(96.0, 447.23494994576816)",91.4985955415799,0.49866500118847973,0.006730964407851095,0.6322024121686904,2.378120117863341
"(97.0, 447.23494994576816)",91.3948497555594,0.536325542705107,0.007239305205643107,0.686304486435737,2.5513658148521974
"(98.0, 447.23494994576816)",91.28617899147088,0.5761526577323511,0.007776890344142076,0.7440703027949993,2.73402686100111
"(98.99999999999999, 447.23494994576816)",91.17247300216482,0.6182310690191201,0.008344863408262515,0.8056823572719218,2.926432211426637
"(100.0, 447.23494994576816)",91.05362270617357,0.6626470546533642,0.008944388977042552,0.8713289082737142,3.128914448169392
"(101.0, 447.23494994576816)",90.92952003625955,0.7094884162611124,0.00957665219387173,0.9412040436559417,3.341809520918312
"(102.0, 447.23494994576816)",90.80005776243374,0.7588444459485657,0.010242858320924435,1.0155077463877835,3.565456482072451
"(102.99999999999999, 447.23494994576816)",90.6651293013678,0.8108058921547469,0.010944232277709501,1.0944459586867494,3.800197216229519
"(104.0, 447.23494994576816)",90.52462850777385,0.8654649247861709,0.01168201817070633,1.1782306450782547,4.046376166763145
"(105.0, 447.23494994576816)",90.37844945511665,0.9229150998475653,0.012457478815913782,1.267079854253078,4.304340060432589
"(106.0, 447.23494994576816)",90.22648620772183,0.9832513238271877,0.013271895258247866,1.3612177800963081,4.574437631411655
"(107.0, 447.23494994576816)",90.06863259083782,1.046569817990775,0.014126566288867992,1.4608748220055712,4.8570193451018815
"(108.0, 447.23494994576816)",89.90478195512496,1.112968082844184,0.015022807966959826,1.5662876446998633,5.152437124448301
"(109.0, 447.23494994576816)",89.7348269527655,1.1825448626454251,0.015961953139247573,1.6776992378343794,5.461044075433706
"(110.0, 447.23494994576816)",89.55865931680889,1.2554001101336298,0.016945350964889,1.795358975534665,5.783194215060941
"(111.0, 447.23494994576816)",89.37616965950164,1.331634951192754,0.017974366437120245,1.9195226761433886,6.11924219766898
"(112.0, 447.23494994576816)",89.1872472829598,1.4113516493545013,0.01905037990660246,2.050452662397688,6.46954304157953
"(113.0, 447.23494994576816)",88.99178002466286,1.494653569470113,0.020174786588578273,2.1884178221589883,6.834451847950371
"(114.0, 447.23494994576816)",88.78965412782787,1.5816451401802616,0.02134899605753551,2.3336936698807134,7.214323513303581
"(115.0, 447.23494994576816)",88.5807541537741,1.6724318141846135,0.022574431710677457,2.486562409019082,7.609512427159912
"(116.0, 447.23494994576816)",88.3649629402344,1.7671200252984547,0.023852530188275354,2.6473129951441914,8.020372149689061
"(117.0, 447.23494994576816)",88.14216161464999,1.865817140875611,0.02518474073195431,2.816241200069396,8.44725506058334
"(118.0, 447.23494994576816)",87.9122296749689,1.9686314078883689,0.02657252445447995,2.993649676560086,8.890511967771955
"(119.0, 447.23494994576816)",87.6750451369859,2.075671890648442,0.02801735350447575,3.1798480234562887,9.350491668730816
"(120.0, 447.23494994576816)",87.43048478153561,2.1870483975138746,0.029520710069542842,3.375152850860178,9.827540439455351
"(1.0, 448.99711648727293)",93.0,0.0,1.491435819136497e-216,0.0,6.696503822181211e-214
"(2.0, 448.99711648727293)",93.0,0.0,1.0684096083812517e-109,0.0,4.797128333904785e-107
"(3.0, 448.99711648727293)",93.0,0.0,5.7720773045295835e-74,0.0,2.5916460658754136e-71
"(4.0, 448.99711648727293)",93.0,0.0,4.8239177913874e-56,0.0,2.165925178504597e-53
"(5.0, 448.99711648727293)",93.0,0.0,2.950566620553422e-45,0.0,1.324795904632084e-42
"(6.000000000000001, 448.99711648727293)",93.0,0.0,4.820118675054994e-38,0.0,2.164219386226147e-35
"(7.0, 448.99711648727293)",93.0,0.0,7.098031395048388e-33,0.0,3.186995629112862e-30
"(8.0, 448.99711648727293)",93.0,0.0,5.483845665043981e-29,0.0,2.4622308908659788e-26
"(9.0, 448.99711648727293)",93.0,0.0,5.919786126112907e-26,0.0,2.657966900846059e-23
"(10.0, 448.99711648727293)",93.0,0.0,1.6080769400550606e-23,0.0,7.220219091743995e-21
"(11.000000000000002, 448.99711648727293)",93.0,0.0,1.5990031244322612e-21,0.0,7.179477921242253e-19
"(12.0, 448.99711648727293)",93.0,0.0,7.473982106158835e-20,0.0,3.355796414342792e-17
"(13.0, 448.99711648727293)",92.99999999383957,1.446840573855004e-16,1.9529408492994827e-18,1.9859446137283985e-12,-1.9850677489183927e-12
"(14.0, 448.99711648727293)",92.9999999938466,2.3922898372535568e-15,3.2291052822138886e-17,1.9859446137283985e-12,-1.9714460241229197e-12
"(15.0, 448.99711648727293)",92.99999999384215,1.6381125632632258e-14,3.7003322615651143e-16,5.9578338411851955e-12,-5.791689989636439e-12
"(16.0, 448.99711648727293)",92.99999999997064,8.330300215389781e-14,3.1464918617987477e-15,5.9578338411851955e-12,-4.545068068186887e-12
"(17.0, 448.99711648727293)",92.99999999385605,2.4836956841738994e-14,2.091921952488126e-14,4.344253842530871e-12,5.048415403305074e-12
"(18.0, 448.99711648727293)",92.9999999999783,1.403151659395954e-13,1.1325960235613199e-13,7.943778454913594e-12,4.2909456417484814e-11
"(19.0, 448.99711648727293)",92.9999999938247,4.9060994004506215e-12,5.156861072837865e-13,1.5763435371469162e-11,2.1577813981149747e-10
"(20.0, 448.99711648727293)",92.99999999333994,1.3744554362349371e-10,2.026114720158274e-12,4.6421455345901315e-11,8.632982116775815e-10
"(21.000000000000004, 448.99711648727293)",92.99999999320069,4.778208945654866e-10,7.014171236528277e-12,1.5329009987216076e-10,2.9960525598770053e-9
"(22.000000000000004, 448.99711648727293)",92.99999998904838,1.3227763572651918e-9,2.1764421141626068e-11,4.828327842127169e-10,9.289329550392027e-9
"(23.0, 448.99711648727293)",92.99999997858242,4.21282677669239e-9,6.139258050912106e-11,1.4179644542020766e-9,2.6147127168106033e-8
"(24.0, 448.99711648727293)",92.99999995116967,1.18014589940263e-8,1.5929572056458194e-10,3.827039392192982e-9,6.769627981006669e-8
"(25.0, 448.99711648727293)",92.99999989670185,2.8447865564048184e-8,3.8398838936952216e-10,9.601669842761733e-9,1.628080097487459e-7
"(26.0, 448.99711648727293)",92.99999976224225,6.424463654013854e-8,8.67172073431955e-10,2.2546429199658507e-8,3.6681133126957903e-7
