T_mu,sigma,ω₀,n_B,P,e
"(28.0, 471.2732592987212)",92.99999778847017,6.136835866114967e-7,8.283481652316813e-9,2.3194343629887398e-7,3.6718399603296274e-6
"(29.0, 471.2732592987212)",92.99999585808595,1.152941869148218e-6,1.556237289507228e-8,4.513107542097745e-7,6.882819442473015e-6
"(30.0, 471.2732592987212)",92.99999254506898,2.0807360558758196e-6,2.808570945095011e-8,8.425752318080874e-7,1.239346860085807e-5
"(31.0, 471.2732592987212)",92.99998704738074,3.6210796045371337e-6,4.887721792795795e-8,1.5151938200594517e-6,2.151933197830318e-5
"(32.0, 471.2732592987212)",92.99997821786232,6.097178287380835e-6,8.229951973555672e-8,2.6335848594790555e-6,3.615197804501619e-5
"(33.0, 471.2732592987212)",92.99996447302833,9.962590930560444e-6,1.3447473717534672e-7,4.437658899669898e-6,5.893668878229466e-5
"(34.0, 471.2732592987212)",92.99994360898401,1.583803865975542e-5,2.1378134470021273e-7,7.268545246456718e-6,9.348088584767594e-5
"(35.0, 471.2732592987212)",92.99991271032431,2.4553922632327526e-5,3.314280708264461e-7,1.1599932029713705e-5,0.00014459325513175298
"(36.0, 471.2732592987212)",92.99986795824051,3.7198443538012963e-5,5.021034144004103e-7,1.8075602790751656e-5,0.00021855230981874616
"(37.0, 471.2732592987212)",92.99980447046545,5.5171055196632635e-5,7.446971573858289e-7,2.7553534010101196e-5,0.00032340232254161113
"(38.0, 471.2732592987212)",92.99971605921117,8.02408364990138e-5,1.0830882721784382e-6,4.115680206701187e-5,0.00046927373807074117
"(39.0, 471.2732592987212)",92.99959506096187,0.000114609238283027,1.546991873638331e-6,6.033156698846071e-5,0.000668724335409711
"(40.0, 471.2732592987212)",92.99943211907156,0.00016097655725260591,2.172856476566801e-6,8.691206099717801e-5,0.0009370970927027937
"(41.00000000000001, 471.2732592987212)",92.99921589885979,0.00022261141154887243,3.004801789742022e-6,0.00012319268128004263,0.001292890051718311
"(42.0, 471.2732592987212)",92.9989329089694,0.0003034224436158848,4.095586543730775e-6,0.0001720068784107023,0.001758133540793285
"(43.00000000000001, 471.2732592987212)",92.99856722992601,0.00040803145160728417,5.5075956271424836e-6,0.00023681264282493012,0.0023587698992778927
"(44.0, 471.2732592987212)",92.99810029895956,0.0005418471541695193,7.313835747275017e-6,0.00032178422666558185,0.0031250309839282136
"(45.0, 471.2732592987212)",92.9975106530747,0.0007111388172896128,9.598929255428838e-6,0.00043190971224849593,0.0040918089637353
"(45.99999999999999, 471.2732592987212)",92.99677369642197,0.000923109029128645,1.246009647459585e-5,0.0005730937690569404,0.005299016507702352
"(47.0, 471.2732592987212)",92.99586151997244,0.0011859648900763911,1.600811657031191e-5,0.0007522653063377754,0.006791931964986985
"(47.99999999999999, 471.2732592987212)",92.99474264928472,0.0015089871812734971,2.0368261238071908e-5,0.0009774892312657394,0.008621527628648215
"(49.0, 471.2732592987212)",92.99338187552517,0.0019025968050136249,2.568119147576461e-5,0.0012580818473442138,0.01084477696211391
"(49.99999999999999, 471.2732592987212)",92.99174005468042,0.002378418212653203,3.210381377918745e-5,0.0016047292411561435,0.013524939714480723
"(51.0, 471.2732592987212)",92.98977396830024,0.002949339434338577,3.981009036505596e-5,0.0020296080481524846,0.016731822991164057
"(51.99999999999999, 471.2732592987212)",92.9874361648427,0.0036295684767103935,4.899180045595703e-5,0.002546508189366558,0.020542017290424888
"(53.0, 471.2732592987212)",92.98467483677355,0.004434685933484881,5.9859250412887146e-5,0.0031709567196367807,0.02503910732162287
"(54.0, 471.2732592987212)",92.98143371163242,0.005381693737928507,7.264193182167205e-5,0.003920342641122601,0.03031385733023228
"(55.0, 471.2732592987212)",92.97765199145724,0.006489060060326073,8.758912737824957e-5,0.004814041920876238,0.036464371617802284
"(56.0, 471.2732592987212)",92.97326424639844,0.0077767604333811085,0.00010497046627016102,0.0058735425055596365,0.04359623126368563
"(57.0, 471.2732592987212)",92.96820041953876,0.009266315230436828,0.0001250764297862231,0.007122568747204708,0.051822607979596313
"(58.0, 471.2732592987212)",92.96238578654007,0.010980823698427455,0.00014821881084312442,0.008587205163558018,0.06126435691186187
"(59.0, 471.2732592987212)",92.95574096642883,0.012944994770495025,0.0001747311298732411,0.010296019011327073,0.0720500900649834
"(60.0, 471.2732592987212)",92.94818196565981,0.015185174921906101,0.00020496901062889994,0.012280181645021473,0.08431623204929443
"(61.0, 471.2732592987212)",92.93962019357812,0.01772937337759321,0.00023931052087807349,0.014573588335321663,0.0982070608233627
"(61.99999999999999, 471.2732592987212)",92.92996257417053,0.020607284941387177,0.0002781564801119375,0.017212976583466995,0.11387473439394571
"(63.00000000000001, 471.2732592987212)",92.91911162780714,0.02385031078877604,0.00032193074038247587,0.020238042675228014,0.1314793066132718
"(64.0, 471.2732592987212)",92.90696559067668,0.027491577512231836,0.0003710804434028592,0.023691556558245,0.15118873346623513
"(65.0, 471.2732592987212)",92.8934185602422,0.031565954713031384,0.0004260762579476651,0.02761947489341457,0.17317887189938422
"(66.0, 471.2732592987212)",92.87836065876284,0.03611007141658428,0.0004874126014272188,0.03207105256270081,0.19763347273517312
"(67.0, 471.2732592987212)",92.86167821316441,0.04116233156274039,0.0005556078491163618,0.03709895231115148,0.22474416963386845
"(68.0, 471.2732592987212)",92.84325397562243,0.046762928760962205,0.0006312045328942811,0.04275935291199197,0.2547104645892228
"(69.0, 471.2732592987212)",92.8229673302116,0.05295386053784709,0.000714769534037753,0.04911205575500343,0.28773971219839667
"(70.00000000000001, 471.2732592987212)",92.80069453854486,0.05977894216670098,0.0008068942699088822,0.05622058996108168,0.3240471025283393
"(71.0, 471.2732592987212)",92.77630901297753,0.06728382016412673,0.000908194875657222,0.064152316267,0.36385564286237587
"(72.0, 471.2732592987212)",92.74968158105594,0.0755159855462482,0.0010193123835144507,0.07297852953527754,0.4073961396871258
"(73.0, 471.2732592987212)",92.72068077728396,0.0845247867907127,0.0011409128976641704,0.08277456017512959,0.4549071796830124
"(74.00000000000001, 471.2732592987212)",92.68917314294305,0.09436144247305912,0.0012736877648250814,0.0936198744695346,0.5066351097884846
"(75.0, 471.2732592987212)",92.6550235362278,0.10507905346771113,0.0014183537389160549,0.10559817387370612,0.5628340155037904
"(76.0, 471.2732592987212)",92.61809544752353,0.11673261457492137,0.0015756531380128314,0.11879749339506536,0.6237656964804995
"(77.0, 471.2732592987212)",92.57825131904494,0.12937902538830434,0.001746353991027269,0.13331029900047311,0.6896996382402776
"(78.00000000000001, 471.2732592987212)",92.53535286440413,0.1430771001803924,0.0019312501711521532,0.14923358411514043,0.760912978564948
"(79.0, 471.2732592987212)",92.48926138559872,0.15788757656201316,0.0021311615127348215,0.16666896524114513,0.8376904669573874
"(80.0, 471.2732592987212)",92.43983808253168,0.17387312264918683,0.0023469339081083327,0.18572277658744443,0.920324415645455
"(81.00000000000001, 471.2732592987212)",92.3869443575838,0.19109834243053167,0.0025794393796902044,0.2065061636698029,1.0091146399602715
"(82.00000000000001, 471.2732592987212)",92.33044209749325,0.20962977910647562,0.0028295761255120217,0.22913517588932417,1.1043683872145738
"(83.0, 471.2732592987212)",92.27019394479345,0.22953591605566748,0.003098268532220153,0.25373085791842315,1.2064002514436334
"(84.0, 471.2732592987212)",92.20606355129397,0.25088717516511616,0.003386467152152193,0.28041933974628536,1.315532072556537
"(85.00000000000001, 471.2732592987212)",92.13791580253664,0.2737559123167754,0.003695148642578421,0.3093319254211746,1.4320928189600033
"(86.00000000000001, 471.2732592987212)",92.06561701480943,0.29821640980025466,0.004025315663659175,0.34060518017965646,1.5564184523391982
"(87.0, 471.2732592987212)",91.98903510802921,0.32434486544553626,0.0043779967313283576,0.3743810159170624,1.6888517728552004
"(88.0, 471.2732592987212)",91.90803975257906,0.35221937818744115,0.0047542460226523316,0.4108067748703549,1.8297422437329913
"(89.0, 471.2732592987212)",91.82250246013659,0.3819199306595638,0.005155143139766464,0.4500353113061111,1.9794457983230738
"(90.0, 471.2732592987212)",91.73229666548544,0.4135283675106484,0.005581792820373621,0.49222507116509434,2.1383246240225837
"(90.99999999999999, 471.2732592987212)",91.63729776710991,0.4471283708173119,0.006035324601764405,0.5375401694852975,2.30674692651397
"(91.99999999999999, 471.2732592987212)",91.53738311967867,0.4828054318548811,0.006516892442814655,0.5861504655200499,2.4850866765044177
"(93.0, 471.2732592987212)",91.4324320084454,0.5206468195484849,0.007027674296550988,0.638231635509234,2.673723335516198
"(94.0, 471.2732592987212)",91.3223255791303,0.5607415458947526,0.007568871644152849,0.6939652429609967,2.873041565992587
"(94.99999999999999, 471.2732592987212)",91.20694674041569,0.6031803284771211,0.008141708988647602,0.753538806542755,3.0834309247988956
"(96.0, 471.2732592987212)",91.08618003291292,0.6480555504136671,0.00874743331485443,0.8171458654532795,3.305285543336385
"(97.0, 471.2732592987212)",90.95991147943049,0.6954612179153331,0.009387313514474466,0.8849860423638584,3.5390037936614562
"(98.0, 471.2732592987212)",90.82802838971644,0.7454929161284688,0.010062639793978577,0.9572651040247336,3.784987948832563
"(98.99999999999999, 471.2732592987212)",90.69041917190034,0.7982477630252761,0.010774723048070537,1.0341950196106653,4.043643829294588
"(100.0, 471.2732592987212)",90.54697310080098,0.8538243623215586,0.011524894227704101,1.1159940168507998,4.315380448912331
"(101.0, 471.2732592987212)",90.3975800986592,0.9123227551148402,0.012314503681864914,1.202886636251538,4.600609650547042
"(102.0, 471.2732592987212)",90.2421304664264,0.9738443713784399,0.013144920512714844,1.2951037834769403,4.899745749772801
"(102.99999999999999, 471.2732592987212)",90.0805146708839,1.0384919802429788,0.014017531890536937,1.392882780109099,5.213205161268009
"(104.0, 471.2732592987212)",89.91262305682898,1.106369641003317,0.014933742410606507,1.4964674130523585,5.541406046321711
"(105.0, 471.2732592987212)",89.73834565843052,1.1775826528604176,0.01589497338857882,1.6061079827186608,5.884767932583319
"(106.0, 471.2732592987212)",89.55757190886328,1.25223750561485,0.016902662228913495,1.7220613503717226,6.243711369073727
"(107.0, 471.2732592987212)",89.37019048084517,1.330441828955361,0.017958261710911434,1.84459098465275,6.6186575431879096
"(108.0, 471.2732592987212)",89.17608907243844,1.4123043417201055,0.019063239320394887,1.9739670076699949,7.010027919644041
"(109.0, 471.2732592987212)",88.97515427093488,1.4979347994514758,0.020219076529688046,2.110466240635265,7.418243855521098
"(110.0, 471.2732592987212)",88.76727141685294,1.587443940358916,0.021427268081776904,2.2543722494381253,7.843726217328335
"(111.0, 471.2732592987212)",88.55232455327264,1.6809434277587905,0.02268932120138694,2.405975389851707,8.286894964001492
"(112.0, 471.2732592987212)",88.33019639642491,1.7785457884366331,0.024006754777593533,2.5655728526668997,8.748168716554751
"(113.0, 471.2732592987212)",88.10076841308515,1.8803643444831282,0.025381098425482113,2.733468708438661,9.227964271119935
"(114.0, 471.2732592987212)",87.86392093495174,1.9865131372100682,0.02681389147511238,2.9099739516418808,9.726696078316527
"(115.0, 471.2732592987212)",87.61953340322083,2.097106839996607,0.028306681772003326,3.0954065438409795,10.244775634782728
"(116.0, 471.2732592987212)",87.36748465175121,2.212260657469123,0.02986102436130808,3.290091455181253,10.78261082157092
"(117.0, 471.2732592987212)",87.10765340380824,2.3320902070327945,0.031478479825181205,3.4943607035914193,11.340605081390764
"(118.0, 471.2732592987212)",86.83991878809216,2.4567113788918777,0.03316061245981358,3.7085533903610743,11.919156523917058
"(119.0, 471.2732592987212)",86.56416109849842,2.586240169789703,0.034908987980949664,3.9330157309728513,12.51865681362918
"(120.0, 471.2732592987212)",86.28026265432977,2.720792484967279,0.036725170879688476,4.168101079471948,13.139489899301324
"(1.0, 474.6410161513775)",93.0,0.0,2.044453670818038e-205,0.0,9.703815677914876e-203
"(2.0, 474.6410161513775)",93.0,0.0,3.955845915960946e-104,0.0,1.8776067252899806e-101
"(3.0, 474.6410161513775)",93.0,0.0,2.976232177150374e-70,0.0,1.4126418648650805e-67
"(4.0, 474.6410161513775)",93.0,0.0,2.9352894091594176e-53,0.0,1.3932087478618028e-50
"(5.0, 474.6410161513775)",93.0,0.0,4.9808817212021726e-43,0.0,2.3641307614812214e-40
"(6.000000000000001, 474.6410161513775)",93.0,0.0,3.461187047965092e-36,0.0,1.642821337536138e-33
"(7.0, 474.6410161513775)",93.0,0.0,2.7678241646921698e-31,0.0,1.3137228740578292e-28
"(8.0, 474.6410161513775)",93.0,0.0,1.3527287951339902e-27,0.0,6.420605698996257e-25
"(9.0, 474.6410161513775)",93.0,0.0,1.0227062664429677e-24,0.0,4.854183415288716e-22
"(10.0, 474.6410161513775)",93.0,0.0,2.0893309400844922e-22,0.0,9.916821604782163e-20
"(11.000000000000002, 474.6410161513775)",93.0,0.0,1.6455240442584185e-20,0.0,7.810332044683401e-18
"(12.0, 474.6410161513775)",93.0,0.0,6.3333826966602e-19,0.0,3.006083198818348e-16
"(13.0, 474.6410161513775)",92.99999999383957,2.751987208943709e-16,1.4040472250871222e-17,1.9859446137283985e-12,-1.979280429712e-12
"(14.0, 474.6410161513775)",92.99999999998182,2.920507694172686e-15,2.0164269820452309e-16,3.971889227456797e-12,-3.876181332281497e-12
"(15.0, 474.6410161513775)",92.999999999969,4.785947718863605e-14,2.0450675844561794e-15,5.9578338411851955e-12,-4.987160884800671e-12
"(16.0, 474.6410161513775)",92.99999999997395,3.9303308924095514e-13,1.5627495170641347e-14,4.2201323041728465e-12,3.1973178835211077e-12
"(17.0, 474.6410161513775)",92.99999999995632,3.4361304396408933e-12,9.455039979939395e-14,7.571413839839519e-12,3.730608399846382e-11
"(18.0, 474.6410161513775)",92.9999999998911,2.3076125234434597e-11,4.707577601453103e-13,1.439809844953089e-11,2.0904284318698563e-10
"(19.0, 474.6410161513775)",92.99999999377184,1.7385793771430826e-11,1.9885822006010833e-12,4.3690781502024765e-11,9.001718948918159e-10
"(20.0, 474.6410161513775)",92.9999999932089,1.7260239369224433e-10,7.303217637757356e-12,1.540348291023089e-10,3.3123718116575056e-9
"(21.000000000000004, 474.6410161513775)",92.99999999101682,7.736810918701564e-10,2.3785369325511295e-11,5.03436959580149e-10,1.0786074906616339e-8
"(22.000000000000004, 474.6410161513775)",92.99999998528703,2.3576304894057966e-9,6.98191547681914e-11,1.5419618710217434e-9,3.159707269498292e-8
"(23.0, 474.6410161513775)",92.9999999491748,1.386963591718802e-8,1.8721190682163969e-10,4.305900287178242e-9,8.455254940228183e-8
"(24.0, 474.6410161513775)",92.99999986960903,3.435401901230002e-8,4.637094630099494e-10,1.1130971316870957e-8,2.0896455940518105e-7
"(25.0, 474.6410161513775)",92.99999970736002,7.934688269110608e-8,1.0710217148703642e-9,2.677748419920686e-8,4.815733508670538e-7
"(26.0, 474.6410161513775)",92.99999937843118,1.7225951473234587e-7,2.3251534799806533e-9,6.045401586496782e-8,1.043159194580961e-6
"(27.0, 474.6410161513775)",92.9999987255981,3.539069880915514e-7,4.777025328405569e-9,1.289856132031992e-7,2.1383865428520883e-6
"(28.0, 474.6410161513775)",92.99999751277748,6.921180500047664e-7,9.342187539751761e-9,2.615832872941553e-7,4.1726020996503584e-6
"(29.0, 474.6410161513775)",92.99999534866112,1.2949167858178045e-6,1.7478745831195293e-8,5.06883690578813e-7,7.789245991791376e-6
"(30.0, 474.6410161513775)",92.99999165393245,2.327932126258736e-6,3.142235424049637e-8,9.426706881076877e-7,1.3971667458470059e-5
"(31.0, 474.6410161513775)",92.99998555480065,4.0366280705150545e-6,5.4486278067265896e-8,1.6890766761175156e-6,2.4172345712036084e-5
"(32.0, 474.6410161513775)",92.9999758022536,6.773844273806001e-6,9.143313579845476e-8,2.9258605484137682e-6,4.0472055936871686e-5
"(33.0, 474.6410161513775)",92.99996065043399,1.10330005202236e-5,1.489230921527772e-7,4.914452798676882e-6,6.577055498912253e-5
"(34.0, 474.6410161513775)",92.99993773118868,1.7487159236544395e-5,2.3604112239980435e-7,8.025373968285545e-6,0.00010400942422106927
"(35.0, 474.6410161513775)",92.99990388937978,2.7033968191350162e-5,3.649036476666647e-7,1.2771561899973524e-5,0.00016042667622587645
"(36.0, 474.6410161513775)",92.99985501513576,4.084633166280269e-5,5.513424923717926e-7,1.984818930672722e-5,0.00024184157152005355
"(37.0, 474.6410161513775)",92.99978583300289,6.0428492138708324e-5,8.15661875666983e-7,3.017917794592072e-5,0.0003569674035565947
"(38.0, 474.6410161513775)",92.99968974084538,8.767705465184188e-5,1.183462110591903e-6,4.49709068778141e-5,0.0005167487518701807
"(39.0, 474.6410161513775)",92.99955854037982,0.00012494635719014556,1.68652197739434e-6,6.577303052989039e-5,0.0007347194745821898
"(40.0, 474.6410161513775)",92.9993822301255,0.00017511748950243882,2.36373033479349e-6,9.454661298114948e-5,0.0010273767550330684
"(41.00000000000001, 474.6410161513775)",92.99914877188866,0.00024167018876342946,3.262056561571093e-6,0.00013373938198196392,0.0014145664591454082
"(42.0, 474.6410161513775)",92.99884381817554,0.0003287567962301738,4.437548833746731e-6,0.00018636794867466714,0.0019198747389962416
"(43.00000000000001, 474.6410161513775)",92.99845050066283,0.00044127744332077143,5.956348971666986e-6,0.00025610666086563796,0.0025710208675985926
"(44.0, 474.6410161513775)",92.99794918100278,0.0005849556441840638,7.895712781879304e-6,0.00034738275658255033,0.003400246381448063
"(45.0, 474.6410161513775)",92.99731719372362,0.0007664135144099253,1.0345025368702376e-5,0.0004654772297048186,0.004444696123407856
"(45.99999999999999, 474.6410161513775)",92.99652861753063,0.0009932458252465651,1.3406800729957407e-5,0.0006166310168085132,0.005746786504997501
"(47.0, 474.6410161513775)",92.99555408286706,0.0012740923475018204,1.719765819431752e-5,0.0008081558617796936,0.00735455809899524
"(47.99999999999999, 474.6410161513775)",92.99436051128423,0.0016187077384022662,2.1849265847313893e-5,0.0010485492349819113,0.009322008508948744
"(49.0, 474.6410161513775)",92.99291098364843,0.002038028581355567,2.7509245306153642e-5,0.0013476127845503322,0.011709403361119945
"(49.99999999999999, 474.6410161513775)",92.99116449545747,0.0025442371269280427,3.434203223741566e-5,0.0017165736085960595,0.014583563469274275
"(51.0, 474.6410161513775)",92.98907584741944,0.003150821427614812,4.2529687935234676e-5,0.0021682077658182796,0.01801812653236249
"(51.99999999999999, 474.6410161513775)",92.9865954801873,0.00387263164701817,5.2272659438042465e-5,0.0027169654980006663,0.0220937826946067
"(53.0, 474.6410161513775)",92.98366935843188,0.004725932413301756,6.379048618216538e-5,0.003379097598025461,0.026898483584267923
"(54.0, 474.6410161513775)",92.98023887103854,0.005728451172566662,7.732245267739358e-5,0.004172782319305703,0.032527625190809185
"(55.0, 474.6410161513775)",92.97624075629916,0.006899422575581523,9.31281876215127e-5,0.00511825246010471,0.03908420514490621
"(56.0, 474.6410161513775)",92.97160704234565,0.00825962900236532,0.00011148821093213472,0.00623792223684894,0.04667895548887859
"(57.0, 474.6410161513775)",92.96626501636155,0.00983143738836882,0.00013270443083700305,0.00755651341320811,0.05543045248705721
"(58.0, 474.6410161513775)",92.96013723611975,0.011638832564113986,0.00015710059368769972,0.009101180548781248,0.06546520487713323
"(59.0, 474.6410161513775)",92.9531415016661,0.013707447380860514,0.00018502269103138602,0.010901635000857762,0.07691772308134166
"(60.0, 474.6410161513775)",92.94519093883689,0.016064589882571607,0.00021683932593745801,0.012990267512185948,0.08993057049234887
"(61.0, 474.6410161513775)",92.93619403989493,0.018739267860763416,0.00025294204465797055,0.015402269182927317,0.10465439992093893
"(61.99999999999999, 474.6410161513775)",92.92605475014834,0.02176221109756009,0.00029374563689103014,0.018175750754061505,0.1212479768299306
"(63.00000000000001, 474.6410161513775)",92.9146725934555,0.02516589161168008,0.00033968840878084825,0.02135186017592802,0.13987819134265833
"(64.0, 474.6410161513775)",92.90194278418242,0.028984542246578534,0.00039123243415377303,0.024974898240844333,0.16072006185727938
"(65.0, 474.6410161513775)",92.88775638499789,0.033254173875468904,0.0004488637867803074,0.02909243257396842,0.18395673129699192
"(66.0, 474.6410161513775)",92.87200049960276,0.038012591492233384,0.0005130927572158778,0.033755409677687295,0.209779457987169
"(67.0, 474.6410161513775)",92.8545584564759,0.04329940946495503,0.0005844540590242103,0.03901826546544645,0.23838760300360193
"(68.0, 474.6410161513775)",92.83531004435622,0.049156066112470906,0.0006635070250498608,0.0449390339670208,0.2699886146262226
"(69.0, 474.6410161513775)",92.81413171924297,0.055625837848495896,0.0007508357993335032,0.05157945461023565,0.3047980121482501
"(70.00000000000001, 474.6410161513775)",92.79089690426014,0.06275385287568466,0.0008470495205329656,0.05900507798393661,0.3430393671723673
"(71.0, 474.6410161513775)",92.76547622149296,0.07058710469302276,0.0009527825057095752,0.06728537027881679,0.38494428640243167
"(72.0, 474.6410161513775)",92.73773780782729,0.07917446524382565,0.0010686944268216718,0.07649381643179455,0.4307523922701577
"(73.0, 474.6410161513775)",92.70754761449098,0.08856669779750331,0.0011954704845454221,0.08670802214187834,0.4807113034217405
"(74.00000000000001, 474.6410161513775)",92.67476969963386,0.0988164695015691,0.0013338215786948548,0.09800981474572673,0.5350766147306336
"(75.0, 474.6410161513775)",92.63926656899307,0.10997836334826801,0.0014844844687702322,0.1104853430915479,0.5941118736264929
"(76.0, 474.6410161513775)",92.60089949727734,0.12210888951775842,0.0016482219271827547,0.12422517642561202,0.6580885539353925
"(77.0, 474.6410161513775)",92.55952884923394,0.13526649585027511,0.0018258228810385728,0.13932440224929984,0.7272860253192841
"(78.00000000000001, 474.6410161513775)",92.5150144079537,0.14951157717917082,0.0020181025380906553,0.15588272335434245,0.8019915160226803
"(79.0, 474.6410161513775)",92.46721570274684,0.16490648325061905,0.0022259024932225874,0.17400455372185236,0.8825000675152013
"(80.0, 474.6410161513775)",92.41599232227536,0.18151552498047108,0.002450090812881743,0.1937991134815066,0.9691144796078385
"(81.00000000000001, 474.6410161513775)",92.36120420854978,0.19940497876847008,0.002691562094075717,0.21538052276865438,1.0621452445979735
"(82.00000000000001, 474.6410161513775)",92.30271195296196,0.2186430884629105,0.0029512374900871833,0.23886789440413217,1.1619104667948894
"(83.0, 474.6410161513775)",92.24037706219036,0.2393000647979747,0.0032300647029824044,0.2643854252470952,1.2687357676111708
"(84.0, 474.6410161513775)",92.17406219836619,0.2614480820165832,0.00352901793861681,0.29206248620026165,1.3829541742012605
"(85.00000000000001, 474.6410161513775)",92.10363140507556,0.28516127134493713,0.0038490978178651594,0.3220337106440263,1.5049059888935428
"(86.00000000000001, 474.6410161513775)",92.02895029549639,0.3105157112211209,0.004191331245077505,0.3544390812008912,1.634938639989714
"(87.0, 474.6410161513775)",91.94988621281591,0.33758941405118303,0.004556771229238746,0.3894240146672418,1.7734065119479985
"(88.0, 474.6410161513775)",91.86630835974611,0.36646230933115315,0.004946496656201822,0.4271394449405605,1.9206707543484636
"(89.0, 474.6410161513775)",91.77808788728515,0.3972162232592292,0.005361612013288861,0.4677419038996274,2.0770990702972307
"(90.0, 474.6410161513775)",91.68509795495069,0.4299348545201178,0.005803247062826782,0.511393599962035,2.2430654829155663
"(90.99999999999999, 474.6410161513775)",91.58721375178511,0.46470374658483476,0.006272556467774378,0.5582624943625831,2.418950081368743
"(91.99999999999999, 474.6410161513775)",91.48431248033548,0.5016102564849781,0.006770719370652865,0.608522374897981,2.60513874726451
"(93.0, 474.6410161513775)",91.37627330813028,0.5407435202479787,0.0072989389267154176,0.6623529271768298,2.8020228618262206
"(94.0, 474.6410161513775)",91.26297728293578,0.5821944152407772,0.007858441795935511,0.7199398033218881,3.0099989960673987
"(94.99999999999999, 474.6410161513775)",91.14430721971993,0.6260555196221128,0.008450477595104991,0.7814746880045911,3.2294685847004914
"(96.0, 474.6410161513775)",91.02014755222152,0.6724210693131082,0.009076318317827002,0.8471553619887005,3.46083758729807
"(97.0, 474.6410161513775)",90.89038416391396,0.7213869126803891,0.009737257722055245,0.9171857630587126,3.7045161366654358
"(98.0, 474.6410161513775)",90.75490418915354,0.7730504634152936,0.010434610695195693,0.9917760445651334,3.960918178946582
"(98.99999999999999, 474.6410161513775)",90.61359580148367,0.8275106518196775,0.0111697125954877,1.071142631573959,4.230461104867164
"(100.0, 474.6410161513775)",90.46634798396039,0.8848678749264901,0.01194391857821728,1.1555082748538354,4.513565375940531
"(101.0, 474.6410161513775)",90.3130502831103,0.9452239458340309,0.012758602913167934,1.2451021027968439,4.8106541485811105
"(102.0, 474.6410161513775)",90.1535925593975,1.0086820424118892,0.013615158292925613,1.3401596715604969,5.122152895655571
"(102.99999999999999, 474.6410161513775)",89.98786474324058,1.0753466555378128,0.014514995131553918,1.4409230135085294,5.448489025164521
"(104.0, 474.6410161513775)",89.8157565840898,1.1453235372221942,0.01545954086640044,1.5476406843112973,5.790091501750754
"(105.0, 474.6410161513775)",89.63715741524649,1.218719648433274,0.016450239253211065,1.6605678088565976,6.147390466220779
"(106.0, 474.6410161513775)",89.4519559330697,1.2956431065862548,0.017488549657434817,1.7799661262100888,6.520816854208599
"(107.0, 474.6410161513775)",89.26003999843734,1.3762031324267765,0.018575946337241418,1.9061040338229147,6.910802011658811
"(108.0, 474.6410161513775)",89.06129646765278,1.4605099958245102,0.01971391771184204,2.0392566312155345,7.317777303857811
"(109.0, 474.6410161513775)",88.8556110585284,1.5486749598066294,0.020903965607424593,2.179705763218689,7.742173714282767
"(110.0, 474.6410161513775)",88.64286827189744,1.640810221770547,0.02214760445680679,2.3277400628734024,8.184421421824151
"(111.0, 474.6410161513775)",88.42295134112803,1.7370288509587088,0.023446360469148206,2.4836549939966033,8.644949364131389
"(112.0, 474.6410161513775)",88.19574228052672,1.837444719996587,0.024801770692176737,2.6477528933483137,9.124184750339907
"(113.0, 474.6410161513775)",87.96112198190356,1.9421724291167193,0.02621538199620501,2.8203430120516257,9.62255253742365
"(114.0, 474.6410161513775)",87.71897040611404,2.051327220268312,0.027688749915476093,3.0017415561788345,10.140474839664106
"(115.0, 474.6410161513775)",87.4691668828211,2.1650248782950485,0.029223437303970416,3.1922717255901816,10.678370251802411
"(116.0, 474.6410161513775)",87.21159049554699,2.2833816158148017,0.030821012802102653,3.3922637506234365,11.236653084581182
"(117.0, 474.6410161513775)",86.94612063075589,2.4065139376665066,0.032483048986443976,3.602054925443,11.815732453177745
"(118.0, 474.6410161513775)",86.67263764274925,2.534538480466461,0.03421112021435073,3.821989636858313,12.41601122535805
"(119.0, 474.6410161513775)",86.39102368747801,2.6675718219704003,0.03600680005146386,4.0524193870457985,13.037884777740482
"(120.0, 474.6410161513775)",86.10116374114254,2.8057302546436693,0.03787165820145272,4.293702808250682,13.681739523824486
"(1.0, 477.23494994576816)",93.0,0.0,2.735909840474504e-204,0.0,1.3056717957749845e-201
"(2.0, 477.23494994576816)",93.0,0.0,1.44712142134453e-103,0.0,6.906169190808056e-101
"(3.0, 477.23494994576816)",93.0,0.0,7.066057576130417e-70,0.0,3.3721696336585156e-67
"(4.0, 477.23494994576816)",93.0,0.0,5.614146125803377e-53,0.0,2.6792667453360027e-50
"(5.0, 477.23494994576816)",93.0,0.0,8.367822394263257e-43,0.0,3.993417301481304e-40
"(6.000000000000001, 477.23494994576816)",93.0,0.0,5.333106507079012e-36,0.0,2.5451448169613026e-33
"(7.0, 477.23494994576816)",93.0,0.0,4.009327331585286e-31,0.0,1.9133911284053043e-28
"(8.0, 477.23494994576816)",93.0,0.0,1.8707989860965316e-27,0.0,8.92810660488372e-25
"(9.0, 477.23494994576816)",93.0,0.0,1.364335069569072e-24,0.0,6.511083786350521e-22
"(10.0, 477.23494994576816)",93.0,0.0,2.708072885050164e-22,0.0,1.292387027746407e-19
"(11.000000000000002, 477.23494994576816)",93.0,0.0,2.083128946055625e-20,0.0,9.94141938301437e-18
"(12.0, 477.23494994576816)",93.0,0.0,7.861643129768566e-19,0.0,3.7518508655265934e-16
