T_mu,sigma,ω₀,n_B,P,e
"(72.0, 835.2025910665637)",66.00779334468645,16.03612053200626,0.21645504754432265,16.053145735742792,164.73067082271174
"(73.0, 835.2025910665637)",65.64544798763556,16.416910705561328,0.22159494125843904,16.853001308707597,168.22366779758366
"(74.00000000000001, 835.2025910665637)",65.29014134092638,16.7964250381479,0.22671761371153154,17.672389595623244,171.68274881667617
"(75.0, 835.2025910665637)",64.94125738574738,17.17490340706094,0.23182630275973698,18.511417726738767,175.1105110155752
"(76.0, 835.2025910665637)",64.598231344488,17.552568737805714,0.23692401744447267,19.37020349523727,178.50934976028609
"(77.0, 835.2025910665637)",64.26054465048139,17.929628392003647,0.2420135567263447,20.24887460486367,181.8814750462142
"(78.00000000000001, 835.2025910665637)",63.92772050926778,18.306275422437114,0.24709752642569827,21.147567975282218,185.2289263415997
"(79.0, 835.2025910665637)",63.599319976250186,18.68268970557585,0.252178354513938,22.066429098189328,188.55358600275417
"(80.0, 835.2025910665637)",63.27493850243085,19.059038956951362,0.25725830479648304,23.005611438180885,191.85719130123354
"(81.00000000000001, 835.2025910665637)",62.954202840404754,19.43547965504204,0.26233948943486657,23.965275873111825,195.14134544196816
"(82.00000000000001, 835.2025910665637)",62.6367683495155,19.81215785773148,0.26742387988988076,24.945590169317953,198.407527227784
"(83.0, 835.2025910665637)",62.322316554098144,20.18920994839335,0.2725133170866188,25.94672848774815,201.65710004313993
"(84.0, 835.2025910665637)",62.01055299972379,20.566763302041032,0.27760952030080277,26.968870917545026,204.89131974243128
"(85.00000000000001, 835.2025910665637)",61.701205321756156,20.944936885326808,0.2827140953622555,28.012203034047527,208.11134194354787
"(86.00000000000001, 835.2025910665637)",61.39402152548528,21.323841799892534,0.28782854191727214,29.076915478628212,211.31822851358854
"(87.0, 835.2025910665637)",61.088768438755196,21.703581772324867,0.2929542600495996,30.163203558132086,214.51295349928142
"(88.0, 835.2025910665637)",60.78523032348481,22.08425359521472,0.29809255626985265,31.271266861919813,217.69640851231657
"(89.0, 835.2025910665637)",60.48320762107138,22.465947529896688,0.30324464891657,32.40130889491133,220.8694076072784
"(90.0, 835.2025910665637)",60.182515820392055,22.848747669154026,0.3084116730841391,33.55353672511482,224.03269174993213
"(90.99999999999999, 835.2025910665637)",59.882984428376176,23.23273227045207,0.3135946850828555,34.728160644455535,227.18693288144846
"(91.99999999999999, 835.2025910665637)",59.58445603701099,23.6179740566369,0.31879466652818395,35.92539384184612,230.33273766069425
"(93.0, 835.2025910665637)",59.286785470003146,24.004540493590888,0.32401252805810493,37.1454520875854,233.4706508845715
"(94.0, 835.2025910665637)",58.989839005249436,24.392494041168156,0.32924911277194197,38.388553428366656,236.60115866512652
"(94.99999999999999, 835.2025910665637)",58.693493657502735,24.78189238894638,0.3345051993455285,39.65491789225814,239.7246913263647
"(96.0, 835.2025910665637)",58.39763652190019,25.17278866834316,0.33978150495936527,40.944767203164176,242.84162613539414
"(97.0, 835.2025910665637)",58.10216416524574,25.56523165346865,0.34507868795485563,42.25832450434224,245.9522897974034
"(98.0, 835.2025910665637)",57.80698206186988,25.959265943870488,0.3503973503763577,43.59581409068875,249.05696084650378
"(98.99999999999999, 835.2025910665637)",57.512004078261846,26.354932139069096,0.35573804015913807,44.95746114953129,252.15587173232214
"(100.0, 835.2025910665637)",57.217151970640515,26.7522669990708,0.3611012534894597,46.343491509774324,255.24921104200646
"(101.0, 835.2025910665637)",56.922354941068356,27.151303591547595,0.36648743678834056,47.754131399302835,258.3371253996627
"(102.0, 835.2025910665637)",56.627549203828025,27.552071441941845,0.3718969885724511,49.18960721059638,261.41972125496704
"(102.99999999999999, 835.2025910665637)",56.332677587851634,27.954596665694908,0.37733026128526465,50.65014527454342,264.49706663873314
"(104.0, 835.2025910665637)",56.037689143756396,28.35890209679933,0.3827875632012158,52.13597164252004,267.56919297119146
"(105.0, 835.2025910665637)",55.742538795330475,28.76500741334452,0.3882691599138896,53.647311876808345,270.63609651451026
"(106.0, 835.2025910665637)",55.44718699053735,29.172929255432138,0.39377527603315565,55.184390849473395,273.6977399913696
"(107.0, 835.2025910665637)",55.15159937495431,29.582681340764438,0.3993060967160613,56.74743254981534,276.75405405611497
"(108.0, 835.2025910665637)",54.85574648065665,29.99427457520101,0.4048617691679027,58.336659900599045,279.80493873222633
"(109.0, 835.2025910665637)",54.55960342697392,30.40771716084444,0.4104424041066612,59.95229458319958,282.8502648102735
"(110.0, 835.2025910665637)",54.263149632367316,30.823014702369772,0.4160480771857915,61.594556871869464,285.8898752019653
"(111.0, 835.2025910665637)",53.966368538257974,31.240170310563418,0.42167883038602577,63.26366547732331,288.92358625900346
"(112.0, 835.2025910665637)",53.66924734355271,31.659184703052755,0.4273346733920503,64.95983739984055,291.9511890697836
"(113.0, 835.2025910665637)",53.37177674728974,32.08005630415451,0.4330155849463336,66.68328779207923,294.9724507273023
"(114.0, 835.2025910665637)",53.07395069941206,32.502781344519896,0.43872151416512983,68.43422983180808,297.9871155555545
"(115.0, 835.2025910665637)",52.77576616081609,32.92735395761587,0.4444523818621611,70.21287460473803,300.9949063322448
"(116.0, 835.2025910665637)",52.47722287005743,33.353766275970486,0.45020808185108957,72.01943099763947,303.99552548349817
"(117.0, 835.2025910665637)",52.17832311750057,33.78200852739774,0.45598848221090005,73.85410560192156,306.9886562371318
"(118.0, 835.2025910665637)",51.87907152594892,34.212069127974964,0.4617934265900023,75.71710262781332,309.97396379766354
"(119.0, 835.2025910665637)",51.579474838157196,34.64393477669257,0.46762273544090954,77.60862382929287,312.951096452589
"(120.0, 835.2025910665637)",51.2795417090898,35.077590546707576,0.47347620731421053,79.52886843989397,315.91968671730416
"(1.0, 836.7274722370205)",92.99999999999778,0.0,3.6912423153489916e-48,5.9578338411851955e-12,-5.9578338411851955e-12
"(2.0, 836.7274722370205)",92.99999999999778,0.0,1.6700415876342543e-25,5.9578338411851955e-12,-5.9578338410454585e-12
"(3.0, 836.7274722370205)",92.99999999999778,0.0,7.779727198136822e-18,5.9578338411851955e-12,-5.951324329712005e-12
"(4.0, 836.7274722370205)",92.99999999790103,1.2128206203294941e-12,6.035794230202807e-14,6.206076917901245e-12,4.4297071573902634e-11
"(5.0, 836.7274722370205)",92.99999999939755,1.5596837227137022e-10,1.4052669065036076e-11,7.819656916555569e-11,1.1680057695805454e-8
"(6.000000000000001, 836.7274722370205)",92.99999983988663,4.146233734863887e-8,5.596573449166657e-10,3.363941932579191e-9,4.6491673359842477e-7
"(7.0, 836.7274722370205)",92.9999977802712,5.976726304599877e-7,8.067366255070666e-9,5.647554819597805e-8,6.693711426019538e-6
"(8.0, 836.7274722370205)",92.99998314954358,4.544261216881847e-6,6.13382941276627e-8,4.907065581199965e-7,5.083272923865009e-5
"(9.0, 836.7274722370205)",92.99991674331702,2.248833848666299e-5,3.035468815584629e-7,2.7318778227986206e-6,0.0002512541370890443
"(10.0, 836.7274722370205)",92.99969607150217,8.222459948653316e-5,1.1098650485939526e-6,1.1098029708833815e-5,0.000917556546925402
"(11.000000000000002, 836.7274722370205)",92.99911104410337,0.00024088818091639073,3.2515010440994443e-6,3.576117474787474e-5,0.0026848590748574865
"(12.0, 836.7274722370205)",92.99780035466863,0.0005970459337717957,8.058907123002846e-6,9.667409189560907e-5,0.006646434894127482
"(13.0, 836.7274722370205)",92.9952179216351,0.0013002423106774944,1.7550629572315636e-5,0.000228002767734325,0.014457091150477637
"(14.0, 836.7274722370205)",92.99061407757998,0.0025567572918736036,3.451102902770172e-5,0.0004825543972274383,0.02839377168541986
"(15.0, 836.7274722370205)",92.98303157270745,0.004631657894076093,6.251797170458477e-5,0.000935805101077201,0.051374699332685576
"(16.0, 836.7274722370205)",92.97131335979525,0.007848097121626506,0.00010593336662714754,0.0016893112803472324,0.08694804680314346
"(17.0, 836.7274722370205)",92.95411799860202,0.012585160339091359,0.00016987409617209568,0.0028734603436303746,0.13926486274499578
"(18.0, 836.7274722370205)",92.92993877656131,0.019275508021037335,0.0002601801973744241,0.004649641192586736,0.2130502776826442
"(19.0, 836.7274722370205)",92.89712355990342,0.028403800028236698,0.00038339359406044916,0.007211986406874789,0.31358396642319114
"(20.0, 836.7274722370205)",92.85389353569107,0.04050655621543794,0.0005467562141335784,0.010788863302786542,0.4466970816790856
"(21.000000000000004, 836.7274722370205)",92.79835992336093,0.056173796148397445,0.0007582321230432656,0.015644284985373267,0.6187893626975279
"(22.000000000000004, 836.7274722370205)",92.72853847386864,0.07605254471821431,0.0010265548422382874,0.02207938673479774,0.8368672515239179
"(23.0, 836.7274722370205)",92.6423619796654,0.10085209411226494,0.0013612983753099731,0.030434077684694368,1.1086016708487825
"(24.0, 836.7274722370205)",92.53769121209035,0.1313507665291063,0.0017729684934937315,0.04108893863987008,1.4424025072770181
"(25.0, 836.7274722370205)",92.41232473159282,0.16840381328064738,0.0022731093432255003,0.05446739713696226,1.8475056377384642
"(26.0, 836.7274722370205)",92.26400787036218,0.21295199618106112,0.0028744193084473965,0.07103817265599731,2.3340674294504775
"(27.0, 836.7274722370205)",92.09044116848467,0.2660303372022302,0.0035908690742136235,0.09131794887928726,2.913260854721568
"(28.0, 836.7274722370205)",91.88928827143278,0.3287764515450072,0.0044378141401770314,0.1158741962659778,3.5973668115020563
"(29.0, 836.7274722370205)",91.65818339759473,0.4024378454137292,0.005432093307925886,0.1453280382568064,4.399853664239655
"(30.0, 836.7274722370205)",91.39473848346256,0.4883775041872434,0.006592104106831776,0.18035702696484215,5.335437579067792
"(31.0, 836.7274722370205)",91.09655045970105,0.5880770449722919,0.007937845346005846,0.22169767085662173,6.420115600515246
"(32.0, 836.7274722370205)",90.76120961935852,0.7031366177297912,0.009490915818267075,0.27014753502846317,7.671162466804499
"(33.0, 836.7274722370205)",90.38631102196149,0.8352705738929616,0.011274455815432603,0.32656671226217054,9.107080203032726
"(34.0, 836.7274722370205)",89.96947218735193,0.9862976062614813,0.01331301388200969,0.39187843528356636,10.747486018066764
"(35.0, 836.7274722370205)",89.50836237709048,1.1581234402333194,0.01563231363703715,0.46706855831377647,12.612917716420622
"(36.0, 836.7274722370205)",89.00075160031541,1.352713364160124,0.018258882188662805,0.5531835680189716,14.724524771574412
"(37.0, 836.7274722370205)",88.44459112063461,1.5720501054001408,0.0212194825816687,0.6513266744342094,17.10359734830293
"(38.0, 836.7274722370205)",87.83814154846488,1.8180709566165523,0.0245402642470755,0.7626513667792052,19.77086190470481
"(39.0, 836.7274722370205)",87.1801686892462,2.0925752164174236,0.0282455140681328,0.8883515901245497,22.74544599813941
"(40.0, 836.7274722370205)",86.47022811737267,2.397091504564088,0.03235586528256141,1.0296474295015614,26.043393940417616
"(41.00000000000001, 836.7274722370205)",85.70905193725487,2.7326951960093666,0.03688583329246089,1.1877649629978655,29.675625089159066
"(42.0, 836.7274722370205)",84.89902633188005,3.099773798827629,0.04184064865705657,1.3639089618038107,33.645311225772424
"(43.00000000000001, 836.7274722370205)",84.04469777173901,3.49775724873096,0.04721261667131146,1.559227713408006,37.94486569167384
"(44.0, 836.7274722370205)",83.15317028651796,3.9248633712100185,0.05297768159852771,1.7747708341684434,42.55311077474537
"(45.0, 836.7274722370205)",82.23418616362258,4.377947203564771,0.05909339283168852,2.011443699495491,47.433621510472506
"(45.99999999999999, 836.7274722370205)",81.29968475094543,4.852559336767292,0.06549969238851837,2.2699654556576965,52.535426588889685
"(47.0, 836.7274722370205)",80.36277576387484,5.343277353159347,0.07212338864706841,2.5508397614261593,57.79678091040361
"(47.99999999999999, 836.7274722370205)",79.4363221868726,5.8442697295227175,0.0788857678913575,2.8543462777366115,63.15154288547526
"(49.0, 836.7274722370205)",78.53154589357452,6.349938834081117,0.08571127346488015,3.1805558006747554,68.53642138781042
"(49.99999999999999, 836.7274722370205)",77.65706997139407,6.855452794334803,0.09253468490548643,3.5293650126399214,73.8969479825769
"(51.0, 836.7274722370205)",76.81858879791353,7.357042916696904,0.09930513250638552,3.900541874446967,79.19079062778337
"(51.99999999999999, 836.7274722370205)",76.01908513253618,7.852056471376933,0.10598680980480046,4.293771938050161,84.3883035203864
"(53.0, 836.7274722370205)",75.2593632745939,8.338836229378694,0.11255734757617657,4.708698575657894,89.47112634346006
"(54.0, 836.7274722370205)",74.53866900187182,8.816518669053632,0.11900509003262445,5.144953938000049,94.42987422833684
"(55.0, 836.7274722370205)",73.85524865382641,9.284821544168675,0.12532622742341917,5.602180489024917,99.26171698797457
"(56.0, 836.7274722370205)",73.20678578111026,9.743859205713495,0.13152230325460337,6.080044602190751,103.9682797428244
"(57.0, 836.7274722370205)",72.59071027484335,10.1939987295429,0.1375982723044494,6.578244201208439,108.55401036827473
"(58.0, 836.7274722370205)",72.00440088427918,10.635755621514125,0.14356109286143137,7.0965122858607605,113.02499805566886
"(59.0, 836.7274722370205)",71.44530852836893,11.069722048491638,0.14941875795497747,7.634617798073205,117.38816185039029
"(60.0, 836.7274722370205)",70.91102492254358,11.496519537813976,0.1551796569616102,8.192364876269222,121.65071723582685
"(61.0, 836.7274722370205)",70.39931570446268,11.91676900991307,0.16085217103928537,8.76959120687458,125.81983927066355
"(61.99999999999999, 836.7274722370205)",69.90813136955312,12.331072706453703,0.16644442922592584,9.36616593024751,129.9024606038951
"(63.00000000000001, 836.7274722370205)",69.435605171104,12.740003997516864,0.17196417085375754,9.98198738375728,133.90515861004235
"(64.0, 836.7274722370205)",68.98004381868836,13.144102296940831,0.17741867691337643,10.616980849041088,137.834100212325
"(65.0, 836.7274722370205)",68.53991462624828,13.543871206995322,0.18281474501224457,11.271096396073993,141.69502308567684
"(66.0, 836.7274722370205)",68.11383133536731,13.939778638332298,0.188158690993579,11.944306870571204,145.49323902391276
"(67.0, 836.7274722370205)",67.70053990273519,14.332258087396237,0.19345636617865514,12.636606043076146,149.23365021774939
"(68.0, 836.7274722370205)",67.29890496112176,14.721710544149994,0.1987131831173058,13.348006921791283,152.92077248812416
"(69.0, 836.7274722370205)",66.90789730798828,15.108506695655876,0.20393414533176776,14.078540222132876,156.55876170413433
"(70.00000000000001, 836.7274722370205)",66.52658256126828,15.492989218354786,0.20912387825779918,14.828252981450817,160.1514410575999
"(71.0, 836.7274722370205)",66.15411099837624,15.875475034453608,0.21428665970131927,15.59720730535319,163.7023278006463
"(72.0, 836.7274722370205)",65.78970852649405,16.256257461107868,0.21942644884801363,16.385479231901353,167.21465865464296
"(73.0, 836.7274722370205)",65.43266869779663,16.635608215150565,0.22454691332309606,17.193157700381256,170.69141348307824
"(74.00000000000001, 836.7274722370205)",65.08234566949501,17.01377925738058,0.2296514540854591,18.020343612353553,174.1353370601288
"(75.0, 836.7274722370205)",64.73814800630105,17.391004473515505,0.23474322811711634,18.867148973902893,177.54895891329014
"(76.0, 836.7274722370205)",64.39953322377782,17.767501197890642,0.2398251689900014,19.73369610916909,180.93461131865104
"(77.0, 836.7274722370205)",64.06600300470743,18.143471580619927,0.24490000532010334,20.620116936434595,184.29444546588832
"(78.00000000000001, 836.7274722370205)",63.73709893669014,18.519103835258612,0.24997027761028645,21.526552299092355,187.6304462201489
"(79.0, 836.7274722370205)",63.4123988218696,18.894573333802953,0.2550383530222215,22.45315134485459,190.9444451029217
"(80.0, 836.7274722370205)",63.09151335536306,19.27004361158278,0.26010643894832836,23.400070947349363,194.2381322264583
"(81.00000000000001, 836.7274722370205)",62.77408321769148,19.645667256760174,0.2651765950258766,24.36747516510313,197.51306688731867
"(82.00000000000001, 836.7274722370205)",62.4597764908406,20.021586711277262,0.27025074393275766,25.355534733496615,200.770687107534
"(83.0, 836.7274722370205)",62.14828635676385,20.397934991669267,0.2753306811092781,26.364426585935693,204.01231824792774
"(84.0, 836.7274722370205)",61.83932904936256,20.77483633446565,0.2804180835131444,27.394333400959205,207.2391807865438
"(85.00000000000001, 836.7274722370205)",61.53264202703067,21.15240677964419,0.2855145174354203,28.44544317241092,210.45239728830103
"(86.00000000000001, 836.7274722370205)",61.227982335362725,21.530754693625532,0.29062144560694236,29.51794880026393,213.6529987603017
"(87.0, 836.7274722370205)",60.92512513800232,21.909981243243255,0.2957402335744404,30.61204769995098,216.84193037757657
"(88.0, 836.7274722370205)",60.62386239445701,22.29018082366268,0.3008721554772342,31.7279414283947,220.0200566905753
"(89.0, 836.7274722370205)",60.32400166790804,22.671441445255482,0.30601839928407754,32.86583532513613,223.1881663658493
"(90.0, 836.7274722370205)",60.025365044796445,23.053845086543628,0.3111800715346043,34.025938167265906,226.34697649841877
"(90.99999999999999, 836.7274722370205)",59.72778815624991,23.437468013419046,0.3163582016662833,35.20846183693544,229.49713656474336
"(91.99999999999999, 836.7274722370205)",59.43111928604531,23.822381071919345,0.32155374594806363,36.413621000551764,232.6392320349166
"(93.0, 836.7274722370205)",59.13521855812044,24.20864995388788,0.3267675910949938,37.64163279876166,235.7737877071328
"(94.0, 836.7274722370205)",58.83995719058426,24.596335443026444,0.33200055756270785,38.8927165465905,238.90127076413546
"(94.99999999999999, 836.7274722370205)",58.54521680849818,24.98549363989554,0.33725340262661613,40.167093443131314,242.02209363997133
"(96.0, 836.7274722370205)",58.25088882707419,25.376176168967667,0.34252682304324517,41.464986290359086,245.13661652799266
"(97.0, 836.7274722370205)",57.95687385075895,25.768430371364108,0.3478214578569367,42.78661922067455,248.24515000175546
"(98.0, 836.7274722370205)",57.663081139576406,26.16229948576807,0.35313789069950985,44.13221743293246,251.34795720318166
"(98.99999999999999, 836.7274722370205)",57.369428110958246,26.557822812403675,0.3584766520467689,45.50200693671727,254.44525598636562
"(100.0, 836.7274722370205)",57.075839862879775,26.955035872687567,0.3638382213589174,46.8962143047699,257.53722095609055
"(101.0, 836.7274722370205)",56.78224874463502,27.35397055229934,0.369223029026027,48.31506643346822,260.6239853351754
"(102.0, 836.7274722370205)",56.48859392818139,27.754655245465557,0.3746314583342914,49.75879031132938,263.7056428411909
"(102.99999999999999, 836.7274722370205)",56.194821032498936,28.15711498419486,0.3800638471430076,51.22761279561027,266.78224931303583
"(104.0, 836.7274722370205)",55.90088174756612,28.561371564642524,0.38552048967309094,52.72176039699387,269.8538244227498
"(105.0, 836.7274722370205)",55.60673347913875,28.96744367220806,0.39100163812344013,54.24145907254201,272.9203532350183
"(106.0, 836.7274722370205)",55.31233903301828,29.37534698954122,0.39650750420195174,55.78693402698136,275.98178768692753
"(107.0, 836.7274722370205)",55.017666277966065,29.785094318755228,0.40203826068660237,57.358409522509426,279.0380480843597
"(108.0, 836.7274722370205)",54.72268785443301,30.196695683544604,0.40759404288696394,58.95610869728523,282.0890245063918
"(109.0, 836.7274722370205)",54.4273808772044,30.610158439194617,0.4131749500778918,60.58025339278029,285.1345781775512
"(110.0, 836.7274722370205)",54.13172665729892,31.025487374882157,0.4187810469100915,62.23106399021246,288.17454281164146
"(111.0, 836.7274722370205)",53.83571043070114,31.442684816727642,0.42441236477927946,63.90875925623656,291.2087259116662
"(112.0, 836.7274722370205)",53.53932109840713,31.861750727471982,0.43006890318253327,65.61355619812913,294.2369100495398
"(113.0, 836.7274722370205)",53.24255097450267,32.28268280520698,0.43575063105273004,67.34566992864151,297.25885411779586
"(114.0, 836.7274722370205)",52.94539554225175,32.7054765813818,0.4414574880659775,69.10531354075046,300.27429454879956
"(115.0, 836.7274722370205)",52.64785321827377,33.130125516411844,0.4471893859547531,70.89269799248713,303.2829465286588
"(116.0, 836.7274722370205)",52.34992512335592,33.556621095736055,0.45294620978460404,72.70803200202715,306.2845051703838
"(117.0, 836.7274722370205)",52.05161486007796,33.98495292354475,0.4587278192487561,74.55152195321445,309.2786466915981
"(118.0, 836.7274722370205)",51.75292829762682,34.415108817912824,0.4645340498943601,76.42337181168502,312.26502952444883
"(119.0, 836.7274722370205)",51.453873361365716,34.84707490180167,0.4703647144264391,78.32378305171767,315.2432954798047
"(120.0, 836.7274722370205)",51.15445982994453,35.28083569642162,0.47621960391419904,80.2529545939289,318.213070818914
"(1.0, 837.9903810567666)",92.99999999999778,0.0,1.3050978745647472e-47,5.9578338411851955e-12,-5.9578338411851955e-12
"(2.0, 837.9903810567666)",92.99999999999778,0.0,3.140265106898083e-25,5.9578338411851955e-12,-5.957833840922044e-12
"(3.0, 837.9903810567666)",92.99999999999778,0.0,1.1851829795538597e-17,5.9578338411851955e-12,-5.947902121818612e-12
"(4.0, 837.9903810567666)",92.99999999790103,1.2128206203294941e-12,8.276619946230944e-14,6.33019845625927e-12,6.302708056978178e-11
"(5.0, 837.9903810567666)",92.99999999939755,1.5596837227137022e-10,1.809064825627358e-11,9.842837991791375e-11,1.5061360845920714e-8
"(6.000000000000001, 837.9903810567666)",92.99999980381224,5.117600765443433e-8,6.907721653821703e-10,4.148638298078624e-9,5.74711791793934e-7
"(7.0, 837.9903810567666)",92.99999734139321,7.158417330144043e-7,9.66240906237852e-9,6.763891523436045e-8,8.029366936874571e-6
"(8.0, 837.9903810567666)",92.9999802679817,5.321366373675444e-6,7.182763494687637e-8,5.746233925023202e-7,5.961624378703694e-5
"(9.0, 837.9903810567666)",92.99990420107402,2.5876240416272317e-5,3.492766743978372e-7,3.1434319517861662e-6,0.00028954706152109765
"(10.0, 837.9903810567666)",92.99965515688092,9.329458931831456e-5,1.2592874146972731e-6,1.2592074956458596e-5,0.0010426786655456997
"(11.000000000000002, 837.9903810567666)",92.99900286384057,0.0002702044988853702,3.647211776611549e-6,4.0112615599841154e-5,0.0030162157708775975
"(12.0, 837.9903810567666)",92.99755608714742,0.0006633559822311958,8.953958089161142e-6,0.00010740701387923046,0.007395923737223233
"(13.0, 837.9903810567666)",92.99472946633834,0.0014330952631955414,1.9343874518246248e-5,0.00025128157495397116,0.015958699203705483
"(14.0, 837.9903810567666)",92.98972616964379,0.0027987768636930917,3.777780155041322e-5,0.0005281703296066759,0.03112926398711101
"(15.0, 837.9903810567666)",92.98153592140454,0.005040362714040584,6.8034656434345e-5,0.0010181938251798191,0.05599419384530315
"(16.0, 837.9903810567666)",92.9689447431021,0.008497318069558798,0.00011469653044042214,0.0018285552059258778,0.09428603404373251
"(17.0, 837.9903810567666)",92.95055198485693,0.013566207178805873,0.0001831162352530202,0.003096251966632753,0.15035339179072618
"(18.0, 837.9903810567666)",92.92479057125782,0.02069828466918205,0.0002793847928132135,0.004990205833538239,0.22913156315747232
"(19.0, 837.9903810567666)",92.88994753337133,0.030398072150956763,0.00041031221607236846,0.007712979287505428,0.336124711011225
"(20.0, 837.9903810567666)",92.84418294762264,0.04322353929929859,0.0005834299658318367,0.01150226454027084,0.4774064348470863
"(21.000000000000004, 837.9903810567666)",92.7855466698167,0.05978827620087057,0.0008070202604236767,0.016632338973673475,0.6596428765792944
"(22.000000000000004, 837.9903810567666)",92.71199259718665,0.08076546880633192,0.0010901697424592384,0.023415581185072754,0.8901361767149015
"(23.0, 837.9903810567666)",92.621390889891,0.10689391734240802,0.0014428507140910678,0.03220424283732728,1.1768907768718746
"(24.0, 837.9903810567666)",92.51153857268012,0.13898541592365665,0.0018760207465213393,0.04339245484688675,1.5286948854009301
"(25.0, 837.9903810567666)",92.38016899008316,0.1779333238274762,0.0024017383751391884,0.05741854521462878,1.9552151109669196
"(26.0, 837.9903810567666)",92.22496046058724,0.22472176346674982,0.003033287252883596,0.07476763575617888,2.4670979051423787
"(27.0, 837.9903810567666)",92.0435443306483,0.2804348986687955,0.003785301389256056,0.0959744678997706,3.0760716856976194
"(28.0, 837.9903810567666)",91.83351252486824,0.3462656750400238,0.004673883153559,0.12162637089333922,3.795042753972369
"(29.0, 837.9903810567666)",91.59242464449554,0.4235233682016997,0.0057167050259224915,0.15236625438250712,4.638177568679414
"(30.0, 837.9903810567666)",91.31781489284212,0.5136391762844866,0.00693308534953127,0.1888954795955945,5.6209633543572
"(31.0, 837.9903810567666)",91.00719931324649,0.6181691354141157,0.008344027435493364,0.23197643874148363,6.760238291475716
"(32.0, 837.9903810567666)",90.65808472591347,0.7387933813546701,0.009972209685465128,0.2824346482883328,8.074181146012569
"(33.0, 837.9903810567666)",90.26798167740606,0.877310652297117,0.011841911430511656,0.34116013661531674,9.582247735479626
"(34.0, 837.9903810567666)",89.8344254784604,1.0356264784054885,0.013978853470236453,0.4091078718898551,11.305036874370296
"(35.0, 837.9903810567666)",89.3550118329692,1.215732759574393,0.016409922321900965,0.4872969231358439,13.264060136505886
"(36.0, 837.9903810567666)",88.82745689077959,1.4196752026528798,0.019162730965893097,0.57680796055918,15.481376263637879
"(37.0, 837.9903810567666)",88.24969595739164,1.6495033411652331,0.022264943907338602,0.6787785643138955,17.979030264804315
"(38.0, 837.9903810567666)",87.62004000410734,1.9071952838901767,0.025743261596644366,0.7943956062289619,20.778209988787076
"(39.0, 837.9903810567666)",86.93741303534685,2.194546785768222,0.029621923085523163,0.924883697674968,23.89800291639682
"(40.0, 837.9903810567666)",86.20169235548288,2.5130126922048244,0.03392056580548941,1.0714883981279788,27.35361946687522
"(41.00000000000001, 837.9903810567666)",85.41416045419268,2.8634915524430906,0.03865131837523638,1.2354526833859876,31.15398033022475
"(42.0, 837.9903810567666)",84.57804059725038,3.2460564179190947,0.04381516682104595,1.4179853542627112,35.298702986171385
"(43.00000000000001, 837.9903810567666)",83.69902060530194,3.6596618973695216,0.04939800049583182,1.6202210566067763,39.77482820233767
"(44.0, 837.9903810567666)",82.78558070142623,4.101899190680571,0.055367305488174534,1.8431738113417862,44.554095612779996
"(45.0, 837.9903810567666)",81.84888273060346,4.568909365356077,0.06167099404933948,2.0876893791786646,49.59201042437691
"(45.99999999999999, 837.9903810567666)",80.90203528146672,5.055562604559588,0.06823982407398013,2.354405254917481,54.82991092408385
"(47.0, 837.9903810567666)",79.9587724049758,5.55593350300124,0.07499381462897796,2.643728269889126,60.20036702794864
"(47.99999999999999, 837.9903810567666)",79.03188178066677,6.063970033092407,0.08185127563743469,2.9558366189763357,65.63474504242001
"(49.0, 837.9903810567666)",78.13187457949542,6.574154119225074,0.08873772428938781,3.2907061637493102,71.07065322762507
"(49.99999999999999, 837.9903810567666)",77.26626497323757,7.081964679921053,0.09559213517189093,3.648153717835985,76.45713606088684
"(51.0, 837.9903810567666)",76.43952327752979,7.584064588400868,0.10236946384788373,4.027886591673093,81.7567394267919
"(51.99999999999999, 837.9903810567666)",75.653511390953,8.07825173841069,0.10903998636220853,4.429548932364383,86.9449107897274
"(53.0, 837.9903810567666)",74.90812905349672,8.563272511737399,0.11558678141409633,4.852759316064109,92.00785168625966
"(54.0, 837.9903810567666)",74.20195852787693,9.038590981147518,0.12200261507470751,5.297137998769558,96.93987989760662
"(55.0, 837.9903810567666)",73.53279721505056,9.50417321486776,0.12828702933424332,5.762324787700582,101.74097180874257
"(56.0, 837.9903810567666)",72.89804846183208,9.960312506904819,0.13444398306531438,6.247989566213993,106.41477503347828
"(57.0, 837.9903810567666)",72.29498434724168,10.407499757156383,0.1404801024198197,6.753837600381502,110.96713695729682
"(58.0, 837.9903810567666)",71.72090951459529,10.846333036728955,0.1464034601473366,7.279611404598126,115.40507995229761
"(59.0, 837.9903810567666)",71.17325526075138,11.277457400466075,0.15222276316476602,7.825090483748238,119.73612082620797
"(60.0, 837.9903810567666)",70.64962745728337,11.701526503604516,0.15794683449996352,8.39008985807409,123.9678381712604
"(61.0, 837.9903810567666)",70.14782556686059,12.119179197080113,0.1635842973411212,8.97445796103233,128.10760970275726
"(61.99999999999999, 837.9903810567666)",69.6658443269763,12.531026124437904,0.16914339413525825,9.578074277732302,132.16246302690763
"(63.00000000000001, 837.9903810567666)",69.20186573376641,12.937642793321444,0.17463189306606589,10.200846942812897,136.13899967228417
"(64.0, 837.9903810567666)",68.75424607460107,13.33956674089806,0.18005704979323423,10.842710420709311,140.04336534748023
"(65.0, 837.9903810567666)",68.32150090425422,13.737297208909704,0.1854256030659198,11.503623331553094,143.8812484393378
