T_mu,sigma,ω₀,n_B,P,e
"(113.0, 811.7274722370205)",55.40306315095266,28.997601909964906,0.3914087130766825,57.008423033435314,260.7087822438454
"(114.0, 811.7274722370205)",55.09301355742724,29.419172303850484,0.3970990569030082,58.6255951013031,263.7106185862805
"(115.0, 811.7274722370205)",54.78311620025132,29.84246438342717,0.4028126399919122,60.26990399756925,266.70418204818657
"(116.0, 811.7274722370205)",54.47334585799102,30.267480560852,0.40854949491959225,61.94155948660229,269.6892893081898
"(117.0, 811.7274722370205)",54.16368115502972,30.694220952175236,0.41430962321892095,63.64076970301394,272.6657334759531
"(118.0, 811.7274722370205)",53.85410427859798,31.12268347838616,0.42009299684268264,65.36774103404237,275.63328539754303
"(119.0, 811.7274722370205)",53.54460069495779,31.552863974218504,0.42589955956158704,67.12267801312935,278.5916948966581
"(120.0, 811.7274722370205)",53.23515888434182,31.98475628906495,0.43172922836449723,68.90578322480206,281.54069200635064
"(1.0, 812.9903810567666)",92.99999999735614,0.0,1.8120880673681997e-58,3.971889227456797e-12,-3.971889227456797e-12
"(2.0, 812.9903810567666)",92.99999999735614,0.0,1.1702722654478943e-30,3.971889227456797e-12,-3.971889227456796e-12
"(3.0, 812.9903810567666)",92.99999999735614,0.0,2.849240292655467e-21,3.971889227456797e-12,-3.971886911051846e-12
"(4.0, 812.9903810567666)",92.99999999384518,1.4021474729123226e-17,1.5977506988677002e-16,5.9578338411851955e-12,-5.827938246234579e-12
"(5.0, 812.9903810567666)",92.99999999996601,5.170824072644227e-12,1.2189148789964966e-13,4.5924969192469216e-12,9.450411027586551e-11
"(6.000000000000001, 812.9903810567666)",92.99999999926492,1.9021848117021623e-10,1.0709539107456112e-11,7.02527907106421e-11,8.636499489202447e-9
"(7.0, 812.9903810567666)",92.99999992525184,2.0126290723875664e-8,2.7166403537765603e-10,1.9016660891832996e-9,2.1895858155191622e-7
"(8.0, 812.9903810567666)",92.99999913301754,2.3380249717823846e-7,3.1558587095419816e-9,2.524483144356197e-8,2.5404379433882896e-6
"(9.0, 812.9903810567666)",92.9999940378797,1.6088364515983266e-6,2.171602398335004e-8,1.9544822861854062e-7,1.745947038464309e-5
"(10.0, 812.9903810567666)",92.999971696305,7.657183940455015e-6,1.0335642655516605e-7,1.0335589328134282e-6,8.299422167693673e-5
"(11.000000000000002, 812.9903810567666)",92.99989728954135,2.783100425936323e-5,3.756620148990108e-7,4.132214412001552e-6,0.000301277390229298
"(12.0, 812.9903810567666)",92.9996958540969,8.254289641120454e-5,1.1141614098513212e-6,1.3369314099933478e-5,0.0008924331950538365
"(13.0, 812.9903810567666)",92.99923045433478,0.00020918775863729863,2.8236097472049615e-6,3.6702903477627824e-5,0.0022588646608581345
"(14.0, 812.9903810567666)",92.99828031751821,0.00046822977740449605,6.320150720211521e-6,8.846196962557159e-5,0.005049759772735391
"(15.0, 812.9903810567666)",92.99652231711869,0.0009484840713557643,1.2802608008409713e-5,0.0001919565988875633,0.010216440564389861
"(16.0, 812.9903810567666)",92.99351775569876,0.0017710347317434372,2.3905370772013216e-5,0.000382198783921141,0.019052637709321172
"(17.0, 812.9903810567666)",92.98870528018523,0.003091613930156715,4.1730507023978326e-5,0.0007085457878448253,0.03321795501927139
"(18.0, 812.9903810567666)",92.98139959869889,0.00510158397480512,6.886101908293895e-5,0.001237128918008977,0.05474621722618685
"(19.0, 812.9903810567666)",92.970794916886,0.008027856028777787,0.00010835974666889212,0.002052989484645514,0.08604244225091179
"(20.0, 812.9903810567666)",92.95597184306341,0.012132189912469296,0.00016375991556629528,0.0032619055936179983,0.12987333056444833
"(21.000000000000004, 812.9903810567666)",92.93590648711488,0.017710278233795233,0.0002390527761076163,0.004991928943098958,0.18935567859730998
"(22.000000000000004, 812.9903810567666)",92.9094807565801,0.02509098473375126,0.0003386773191740871,0.007394685685062242,0.267946717085563
"(23.0, 812.9903810567666)",92.87549302492513,0.03463600178925371,0.0004675156562723851,0.010646506571376849,0.3694392249715139
"(24.0, 812.9903810567666)",92.83266878044141,0.04674010037298755,0.0006308963959399102,0.014949456049205103,0.49796324529332325
"(25.0, 812.9903810567666)",92.77967101292411,0.06183205407329463,0.0008346071094625535,0.020532324892968256,0.6579952270616797
"(26.0, 812.9903810567666)",92.71511018699893,0.08037623727353656,0.0010849159105304409,0.027651640537160557,0.8543745589795314
"(27.0, 812.9903810567666)",92.63755393237226,0.10287483243957718,0.00138860123322097,0.03659273564338961,1.0923267100888228
"(28.0, 812.9903810567666)",92.54553635969654,0.1298705211873813,0.00175298818578604,0.047670899520777715,1.377491633629425
"(29.0, 812.9903810567666)",92.43756724569876,0.16194949587791402,0.002185989171170629,0.061232621182192054,1.715955548073783
"(30.0, 812.9903810567666)",92.31214089707282,0.1997445842807532,0.002696146078530884,0.07765691603505674,2.114283911734474
"(31.0, 812.9903810567666)",92.16774475888444,0.24393826022894896,0.0032926709238315674,0.0973567129383028,2.579553076122059
"(32.0, 812.9903810567666)",92.002867671732,0.29526529422192466,0.00398548159895872,0.12078026423818672,3.1193779395939947
"(33.0, 812.9903810567666)",91.81600758230893,0.35451478436210737,0.0047852293421658835,0.14841252829182533,3.7419328980396367
"(34.0, 812.9903810567666)",91.60567878539821,0.42253131956059714,0.005703314382952709,0.18077646402629294,4.4559632694569675
"(35.0, 812.9903810567666)",91.37041853795017,0.500215017301508,0.006751886476312804,0.21843416859568177,5.270784590633894
"(36.0, 812.9903810567666)",91.10879328730735,0.5885201948596589,0.007943826969097845,0.26198778321611704,6.196267131439759
"(37.0, 812.9903810567666)",90.81940483413238,0.6884524306578772,0.009292709129640463,0.3120800885502145,7.2428030478058805
"(38.0, 812.9903810567666)",90.5008971013809,0.8010637549837593,0.010812733218422048,0.36939470772349564,8.421253391786603
"(39.0, 812.9903810567666)",90.15196452230153,0.9274456630891242,0.012518632215195457,0.43465583213159337,9.742871742809674
"(40.0, 812.9903810567666)",89.77136358758541,1.0687195608505227,0.014425542817159834,0.5086273794248083,11.219200172448668
"(41.00000000000001, 812.9903810567666)",89.35792960681968,1.226024088745571,0.01654883435768477,0.5921114831057525,12.8619316673937
"(42.0, 812.9903810567666)",88.91060145477472,1.4004985493648947,0.018903885127569044,0.6859461953887042,14.682730577926996
"(43.00000000000001, 812.9903810567666)",88.42845777462078,1.5932613592640028,0.021505791415180598,0.7910022572782786,16.692999300276735
"(44.0, 812.9903810567666)",87.91076876112943,1.8053820454960927,0.024368989760537526,0.9081787506804381,18.90357552070741
"(45.0, 812.9903810567666)",87.35706801676102,2.037845041967409,0.02750676793959808,1.0383973979928733,21.32434035086102
"(45.99999999999999, 812.9903810567666)",86.76724853469455,2.291503245272899,0.03093063829955257,1.1825952224405984,23.963716195041666
"(47.0, 812.9903810567666)",86.14168499296595,2.567019701601112,0.03464955072543163,1.3417152438190627,26.828036203895365
"(47.99999999999999, 812.9903810567666)",85.48138013905275,2.8647969792428443,0.038668938981175884,1.516694889569468,29.920780547797573
"(49.0, 812.9903810567666)",84.78812543088314,3.184896321808125,0.04298962977889985,1.7084518972354106,33.2417035982017
"(49.99999999999999, 812.9903810567666)",84.06465469148326,3.5269532600231437,0.047606703507946505,1.9178677271629794,36.78592429861895
"(51.0, 812.9903810567666)",83.31475655514582,3.8901021494387154,0.05250847572693348,2.145768941262041,40.54311674868759
"(51.99999999999999, 812.9903810567666)",82.54330144918929,4.272928012697908,0.057675847116265125,2.392907628906458,44.49700129591774
"(53.0, 812.9903810567666)",81.75613992669327,4.673466588565279,0.06308230413993672,2.6599426667016695,48.62536381396433
"(54.0, 812.9903810567666)",80.95984862546997,5.089268986255351,0.0686947920231078,2.9474241466410906,52.90078099684065
"(55.0, 812.9903810567666)",80.16133858853865,5.517534046055701,0.0744754999741106,3.255783387968718,57.292081715376675
"(56.0, 812.9903810567666)",79.36738479898217,5.955292308647194,0.0803843471515295,3.585330341488701,61.76637068023268
"(57.0, 812.9903810567666)",78.58416740004,6.3996092206893005,0.08638172277170379,3.9362589578934912,66.29125075461396
"(58.0, 812.9903810567666)",77.81691152486577,6.847769151292549,0.09243097133481926,4.308659609303008,70.83683099763878
"(59.0, 812.9903810567666)",77.06968090616702,7.2974102468947715,0.0985002126162258,4.702536458284344,75.3771889307536
"(60.0, 812.9903810567666)",76.34533275526928,7.746596936395816,0.10456332038440906,5.117827143404746,79.89114654047675
"(61.0, 812.9903810567666)",75.64560294244,8.193834083002434,0.11060011319238297,5.55442233974257,84.36240582945439
"(61.99999999999999, 812.9903810567666)",74.97127204672596,8.638037652592464,0.11659595893395433,6.012183414840611,88.77920966855403
"(63.00000000000001, 812.9903810567666)",74.32236440830737,9.078479905500114,0.12254103451350136,6.490957202380444,93.13372514184141
"(64.0, 812.9903810567666)",73.69834417751566,9.514724703203905,0.1284294529897422,6.990587605614302,97.42132231942831
"(65.0, 812.9903810567666)",73.09828778400654,9.946563722899974,0.13425840241644355,7.5109242094142745,101.63986553120286
"(66.0, 812.9903810567666)",72.52102414533333,10.37395966775571,0.14002737935504733,8.051828325468712,105.78908417477163
"(67.0, 812.9903810567666)",71.96524219626477,10.796998942607178,0.14573755010123293,8.613176975934332,109.87004941514665
"(68.0, 812.9903810567666)",71.4295695088945,11.215854005948593,0.1513912424929906,9.194865301359933,113.88475862167385
"(69.0, 812.9903810567666)",70.91262730418812,11.630754445155084,0.15699155549362984,9.79680781139595,117.83581671206468
"(70.00000000000001, 812.9903810567666)",70.41306726268394,12.041965345274729,0.16254206721233913,10.41893881481602,121.72619834589814
"(71.0, 812.9903810567666)",69.92959484302709,12.449771479089433,0.1680466215032311,11.061212287020945,125.55907456419315
"(72.0, 812.9903810567666)",69.4609829270553,12.854465991307364,0.17350917522426582,11.72360136649004,129.3376891159311
"(73.0, 812.9903810567666)",69.00607872168992,13.256342472323007,0.1789336912492953,12.406097618261914,133.06527221439651
"(74.00000000000001, 812.9903810567666)",68.5638060940826,13.655689542185305,0.18432406536261087,13.108710161813844,136.74498197526754
"(75.0, 812.9903810567666)",68.13316491146038,14.05278726692397,0.18968407788661884,13.831464730513815,140.37986603092983
"(76.0, 812.9903810567666)",67.71322849744713,14.44790489535942,0.1950173631333774,14.574402707859472,143.97283765863085
"(77.0, 812.9903810567666)",67.30313997620756,14.841299535914757,0.20032739154424725,15.337580170198326,147.52666221746733
"(78.00000000000001, 812.9903810567666)",66.90210802994052,15.233215493734914,0.20561746074234422,16.12106695456383,151.04395080627935
"(79.0, 812.9903810567666)",66.50940242017235,15.623884064449504,0.2108906927487596,16.92494576279876,154.5271588963408
"(80.0, 812.9903810567666)",66.1243495007227,16.01352363736317,0.2161500353754152,17.7493113078834,157.978588317409
"(81.00000000000001, 812.9903810567666)",65.7463278651309,16.402340002484554,0.22139826636933851,18.594269505007777,161.40039143590826
"(82.00000000000001, 812.9903810567666)",65.374764210273,16.79052678732853,0.22663799930649484,19.459936707614045,164.7945767105164
"(83.0, 812.9903810567666)",65.00912948312903,17.178265962296486,0.2318716904239123,20.346438987252732,168.16301496676036
"(84.0, 812.9903810567666)",64.64893526571939,17.565728401950867,0.23710164617472104,21.25391145519661,171.5074462175765
"(85.00000000000001, 812.9903810567666)",64.29373050708234,17.95307443646596,0.24233003069251896,22.182497623345963,174.82948637086298
"(86.00000000000001, 812.9903810567666)",63.94309849623048,18.34045441332815,0.24755887336329155,23.13234880165649,178.13063398794975
"(87.0, 812.9903810567666)",63.596654098116375,18.72800924368344,0.2527900762008577,24.103623529408107,181.41227684849628
"(88.0, 812.9903810567666)",63.25404126063537,19.115870917508072,0.25802542080186475,25.096487037561317,184.67569814247923
"(89.0, 812.9903810567666)",62.91493072935514,19.5041629991886,0.26326657503449197,26.111110739732926,187.92208241706854
"(90.0, 812.9903810567666)",62.57901797882467,19.893001091344676,0.2685150992992425,27.147671749348355,191.15252114943831
"(90.99999999999999, 812.9903810567666)",62.246021331899684,20.282493269658,0.27377245239959724,28.20635242084364,194.36801797835042
"(91.99999999999999, 812.9903810567666)",61.91568024845499,20.67274048926481,0.2790399970303187,29.28733991294665,197.56949360281118
"(93.0, 812.9903810567666)",61.587753783816964,21.063836958915772,0.28431900479345873,30.390825772219024,200.75779027649563
"(94.0, 812.9903810567666)",61.26201914599164,21.45587049871838,0.28961066111087436,31.517005535329336,203.93367619930248
"(94.99999999999999, 812.9903810567666)",60.938270432980474,21.848922859221094,0.2949160694364032,32.66607834861472,207.09784932225057
"(96.0, 812.9903810567666)",60.616317439830425,22.243070027145134,0.30023625543646637,33.83824660373749,210.25094111061205
"(97.0, 812.9903810567666)",60.29598458047048,22.638382506093734,0.3055721707847086,35.03371558831889,213.39351997828476
"(98.0, 812.9903810567666)",59.977109913205474,23.034925575513043,0.31092469657460614,36.252693150666836,216.52609439748176
"(98.99999999999999, 812.9903810567666)",59.65954420396852,23.432759538942186,0.316294646825087,37.495389377766905,219.64911607077602
"(100.0, 812.9903810567666)",59.34315011946873,23.831939944518485,0.3216827713335332,38.762016285874026,222.76298255997185
"(101.0, 812.9903810567666)",59.027801439219374,24.23251780344655,0.3270897586028004,40.052787523149284,225.8680399631072
"(102.0, 812.9903810567666)",58.7133823486119,24.63453978227896,0.33251623855558293,41.36791808384679,228.9645854070193
"(102.99999999999999, 812.9903810567666)",58.39978677152915,25.038048395155574,0.3379627850131591,42.707624033708,232.05286933714632
"(104.0, 812.9903810567666)",58.08691776133922,25.443082171330047,0.34342991814075424,44.07212224622285,235.13309776932311
"(105.0, 812.9903810567666)",57.77468691791657,25.849675836101902,0.3489181065296423,45.461630149571235,238.20543423556813
"(106.0, 812.9903810567666)",57.463013863062564,26.257860449498725,0.35442776952644955,46.87636548404536,241.27000192036274
"(107.0, 812.9903810567666)",57.15182572898184,26.66766356998775,0.3599592791098124,48.31654606986338,244.32688541854202
"(108.0, 812.9903810567666)",56.84105668595836,27.07910939591558,0.36551296185084375,49.78238958530451,247.37613255100038
"(109.0, 812.9903810567666)",56.53064750495363,27.492218895830725,0.371089100802353,51.27411335513641,250.41775611218148
"(110.0, 812.9903810567666)",56.22054513032627,27.907009945440592,0.3766879372654119,52.79193414937075,253.4517355075239
"(111.0, 812.9903810567666)",55.91070228782682,28.32349745345351,0.3823096724638579,54.3360679923618,256.4780183057177
"(112.0, 812.9903810567666)",55.60107710264717,28.741693484671313,0.38795446925498556,55.90672998233131,259.496521809955
"(113.0, 812.9903810567666)",55.29163274481516,29.161607378811226,0.39362245370295135,57.5041341214102,262.5071345070517
"(114.0, 812.9903810567666)",54.98233708779427,29.583245865871923,0.39931371665516724,59.128493156284435,265.50971750839375
"(115.0, 812.9903810567666)",54.673162379231535,30.00661318136971,0.4050283152684317,60.78001842954625,268.5041059393163
"(116.0, 812.9903810567666)",54.364084937365135,30.431711171658428,0.4107662745086135,62.45891974188981,271.4901102961363
"(117.0, 812.9903810567666)",54.05508484066047,30.858539411163953,0.41652758858106304,64.16540522524643,274.46751773592814
"(118.0, 812.9903810567666)",53.746145654778786,31.287095299000818,0.4223122223952071,65.89968122697876,277.43609338303065
"(119.0, 812.9903810567666)",53.43725415199055,31.71737416792403,0.4281201129522464,67.6619522052435,280.3955815618693
"(120.0, 812.9903810567666)",53.12840004931046,32.149369385484526,0.4339511707314673,69.45242063561967,283.3457070173859
"(1.0, 813.963106229663)",92.99999999735614,0.0,4.793349084461489e-58,3.971889227456797e-12,-3.971889227456797e-12
"(2.0, 813.963106229663)",92.99999999735614,0.0,1.903312249082989e-30,3.971889227456797e-12,-3.971889227456795e-12
"(3.0, 813.963106229663)",92.99999999735614,0.0,3.940427653540465e-21,3.971889227456797e-12,-3.971886020094064e-12
"(4.0, 813.963106229663)",92.99999999383341,1.509569467544475e-14,2.037612327123723e-16,5.9578338411851955e-12,-5.7919797152774475e-12
"(5.0, 813.963106229663)",92.99999999996601,5.170824072644227e-12,1.4806878549388595e-13,4.716618457604946e-12,1.1580591011865213e-10
"(6.000000000000001, 813.963106229663)",92.99999999926492,1.9021848117021623e-10,1.2594446604611939e-11,8.154785070122236e-11,1.0169867028832343e-8
"(7.0, 813.963106229663)",92.99999991410846,2.31266990562818e-8,3.1216345211297725e-10,2.187145627406757e-9,2.5190238750584686e-7
"(8.0, 813.963106229663)",92.99999902095256,2.6403123650558216e-7,3.563885276176525e-9,2.8513075670067124e-8,2.8723580539727377e-6
"(9.0, 813.963106229663)",92.99999336391878,1.7924655321834325e-6,2.419464303836185e-8,2.1775386203378458e-7,1.947579293958912e-5
"(10.0, 813.963106229663)",92.99996880478096,8.439455975040262e-6,1.1391550972718765e-7,1.1391478842792165e-6,9.158387426099782e-5
"(11.000000000000002, 813.963106229663)",92.99988779293307,3.0404280304627534e-5,4.103960135366749e-7,4.514273912193696e-6,0.00032953294005038904
"(12.0, 813.963106229663)",92.99967017646824,8.951323219320433e-5,1.2082467759221492e-6,1.4498222702027388e-5,0.0009689700761195407
"(13.0, 813.963106229663)",92.9991706529237,0.00022544455754323916,3.0430435045688404e-6,3.955489123066474e-5,0.0024373702521401884
"(14.0, 813.963106229663)",92.99815653718582,0.0005019359587319808,6.775115693516268e-6,9.482847226646365e-5,0.005419865742693376
"(15.0, 813.963106229663)",92.99628916230338,0.0010120881624598834,1.3661133993541003e-5,0.0002048230459940208,0.010914836014008255
"(16.0, 813.963106229663)",92.9931109595773,0.0018822229820885114,2.5406186277469117e-5,0.0004061746640304043,0.0202735236358278
"(17.0, 813.963106229663)",92.98803890523558,0.0032741475871745584,4.419434053497345e-5,0.0007503249340639489,0.03522223776555455
"(18.0, 813.963106229663)",92.98036382159731,0.005386005818824728,7.270013612462278e-5,0.0013059618193886002,0.05786926680392869
"(19.0, 813.963106229663)",92.96925444706895,0.008452083985460825,0.00011408596221758154,0.002161154715049494,0.09070060946877315
"(20.0, 813.963106229663)",92.95376488556641,0.01274202111042217,0.00017199139787016127,0.003425169474615935,0.13656948298056237
"(21.000000000000004, 813.963106229663)",92.93284416755499,0.01855986788082027,0.00025052050941444206,0.00522999502430008,0.19868445699291676
"(22.000000000000004, 813.963106229663)",92.90534686706457,0.026243337725232383,0.0003542317422533378,0.007731633247512799,0.2805999360021594
"(23.0, 813.963106229663)",92.87004405003297,0.03616353056353041,0.0004881341928214675,0.011111225329611278,0.3862119985162597
"(24.0, 813.963106229663)",92.82563412229443,0.04872528935140198,0.0006576924139551235,0.01557608478844644,0.5197612754181513
"(25.0, 813.963106229663)",92.770753259141,0.06436826057260447,0.0008688407445559299,0.021360703095151052,0.6858436081624868
"(26.0, 813.963106229663)",92.70398554487575,0.08356865098573417,0.0011280070068278648,0.028727782107662556,0.889428305018771
"(27.0, 813.963106229663)",92.62387266934881,0.10684160000972778,0.0014421445363709195,0.037969332571906565,1.1358831138847043
"(28.0, 813.963106229663)",92.52892335806975,0.13474403477903502,0.0018187707180358978,0.049407862068063975,1.43100440110399
"(29.0, 813.963106229663)",92.41762254423011,0.16787782791929873,0.0022660096094553137,0.0633976584962891,1.7810505619622237
"(30.0, 813.963106229663)",92.28844029472266,0.206893033649966,0.0027926357563277755,0.08032615858394404,2.1927763162046365
"(31.0, 813.963106229663)",92.139840410802,0.2524910296760449,0.003408115929533085,0.10061537508295752,2.673465253310588
"(32.0, 813.963106229663)",91.97028869872567,0.3054271035676659,0.004122645379979132,0.12472334171643981,3.2309578976547435
"(33.0, 813.963106229663)",91.77826066264063,0.36651255876153477,0.004947174924219883,0.15314552234254744,3.873672346036966
"(34.0, 813.963106229663)",91.56224869672228,0.4366157366549163,0.005893425398469265,0.18641612013385633,4.610614723536976
"(35.0, 813.963106229663)",91.32076871416119,0.5166618951836275,0.006973885913582099,0.22510921465353348,5.451376626057043
"(36.0, 813.963106229663)",91.05236643055564,0.6076316280796797,0.008201792490100234,0.2698396486082791,6.40611684328483
"(37.0, 813.963106229663)",90.75562372384609,0.710557569915413,0.00959108359761588,0.3212635823505005,7.485524614873294
"(38.0, 813.963106229663)",90.4291658245439,0.8265191107882143,0.011156328805641108,0.38007863066943265,8.70076141808967
"(39.0, 813.963106229663)",90.0716705024867,0.9566347777661445,0.012912626002690988,0.4470234927716752,10.063377677960599
"(40.0, 813.963106229663)",89.68188093129163,1.102051859714881,0.01487546113723841,0.5228769794678371,11.585199574397373
"(41.00000000000001, 813.963106229663)",89.25862460150586,1.2639325870665834,0.017060522074633405,0.6084563291076399,13.278179212660701
"(42.0, 813.963106229663)",88.8008412333892,1.4434360822781154,0.01948345456702632,0.7046146831399678,15.15419851632129
"(43.00000000000001, 813.963106229663)",88.30762360767972,1.6416947443723084,0.022159543714898464,0.8122375600597658,17.224813474750995
"(44.0, 813.963106229663)",87.77827572981464,1.8597835047981357,0.02510329891591593,0.9322381221826164,19.500921040028047
"(45.0, 813.963106229663)",87.21239306723305,2.098679955146374,0.028327915630538925,1.065550976174439,21.99232722347085
"(45.99999999999999, 813.963106229663)",86.60996887938853,2.3592132581699436,0.03184458593122815,1.2131241937335637,24.707193887446326
"(47.0, 813.963106229663)",85.97152809817072,2.642000300323279,0.03566163646226578,1.3759092057903366,27.651347182268527
"(47.99999999999999, 813.963106229663)",85.29828486531491,2.947369053323532,0.03978349425433057,1.5548482471674228,30.827448312757443
"(49.0, 813.963106229663)",84.59231054885723,3.2752725114848156,0.0442095247646313,1.7508591631261792,34.23406293923033
"(49.99999999999999, 813.963106229663)",83.85668634668302,3.6252016417229913,0.04893285710201958,1.9648176956733472,37.864722667778736
"(51.0, 813.963106229663)",83.09560077062805,3.996112448158504,0.053939399384795784,2.1975378860106187,41.70714318540013
"(51.99999999999999, 813.963106229663)",82.31434402549574,4.3863878122500015,0.0592073239006532,2.4497519307207165,45.74282534300073
"(53.0, 813.963106229663)",81.51915723390427,4.793855861609788,0.06470731482937425,2.7220915588316887,49.94727541546652
"(54.0, 813.963106229663)",80.71692157909719,5.2158789963305905,0.07040376965755583,3.01507346630457,54.29099757443728
"(55.0, 813.963106229663)",79.91471701545828,5.649511052540714,0.07625692143178747,3.329091228216476,58.74122941191262
"(56.0, 813.963106229663)",79.11932608661881,6.091699594510206,0.0822255683877314,3.6644152413957203,63.264163814981714
"(57.0, 813.963106229663)",78.33678079759288,6.539495284342465,0.088269900432778,4.021200805344394,67.82724153750267
"(58.0, 813.963106229663)",77.57203718828892,6.9902292069929155,0.09435389265910371,4.3995029208369285,72.40108463282732
"(59.0, 813.963106229663)",76.82881918056253,7.4416316630747374,0.10044690872853251,4.799295327365882,76.9607825124779
"(60.0, 813.963106229663)",76.10962404015163,7.891885095532142,0.10652441531343512,5.2204910135131986,81.48645296430914
"(61.0, 813.963106229663)",75.41584723358828,8.339620370574409,0.11256793188922513,5.66296184556976,85.96318165683306
"(61.99999999999999, 813.963106229663)",74.74797302552024,8.783874232645937,0.11856445646429678,6.126555750227929,90.38053752188272
"(63.00000000000001, 813.963106229663)",74.1057838975658,9.224026575017175,0.12450561885343166,6.611110715050577,94.73186954993515
"(64.0, 813.963106229663)",73.48855693511173,9.659732276736943,0.13038676062912646,7.11646551827674,99.01354717463059
"(65.0, 813.963106229663)",72.89523062499057,10.090857037423222,0.13620606900771065,7.642467499912142,103.22424751693586
"(66.0, 813.963106229663)",72.32453689016866,10.51742198068959,0.1419638291150366,8.188977869808253,107.36434144892401
"(67.0, 813.963106229663)",71.77510007242603,10.939558526135862,0.14766181484894086,8.755875084023703,111.4353944019296
"(68.0, 813.963106229663)",71.24550777989887,11.357473128957022,0.15330281293449227,9.343056773998425,115.43977703590588
"(69.0, 813.963106229663)",70.73435940393459,11.77142058825644,0.1588902626424088,9.95044063213316,119.38037109792889
"(70.00000000000001, 813.963106229663)",70.24029776615647,12.181684349413059,0.16442798990938018,10.577964570523406,123.26035284721539
"(71.0, 813.963106229663)",69.76202848074993,12.588562288360913,0.16992001545532204,11.225586391425658,127.08303719918062
"(72.0, 813.963106229663)",69.29833064745911,12.992356669538236,0.1753704192360472,11.893283143572807,130.8517680385984
"(73.0, 813.963106229663)",68.84806159809204,13.393367215257484,0.18078324689384506,12.581050288182894,134.5698429078153
"(74.00000000000001, 813.963106229663)",68.41015768595119,13.791886456380004,0.18616244700102308,13.28890076082904,138.24046286343872
"(75.0, 813.963106229663)",67.98363253630572,14.188196732723084,0.19151183057150256,14.016863987724498,141.86670050398465
"(76.0, 813.963106229663)",67.56757374883814,14.582568371373702,0.19683504647174901,14.764984895185112,145.45148094581978
"(77.0, 813.963106229663)",67.16113873135156,14.975258695233288,0.20213556803814547,15.533322937174667,148.9975719026516
"(78.00000000000001, 813.963106229663)",66.76355011863912,15.366511609257204,0.20741668748980768,16.321951156116196,152.50758007695495
"(79.0, 813.963106229663)",66.37409109307644,15.756557574584651,0.21268151558891002,17.13095528551323,155.98395178086847
"(80.0, 813.963106229663)",65.99210075591625,16.14561385506947,0.21793298495456018,17.960432898578205,159.428976484938
"(81.00000000000001, 813.963106229663)",65.61696971439639,16.53388492366379,0.22317385555228222,18.810492603984457,162.84479209060132
"(82.00000000000001, 813.963106229663)",65.2481359384499,16.921562967023668,0.22840672151602454,19.681253288143346,166.23339124077359
"(83.0, 813.963106229663)",64.88508087514018,17.30882845872075,0.2336340188695372,20.572843402129735,169.59662831783848
"(84.0, 813.963106229663)",64.5273258999989,17.695850742609757,0.2388580334116063,21.485400290782856,172.93622653283686
"(85.00000000000001, 813.963106229663)",64.17442904849784,18.08278862478854,0.24408090870235294,22.41906956116202,176.25378505756396
"(86.00000000000001, 813.963106229663)",63.825982031529584,18.469790950900663,0.24930465392409393,23.374004487476938,179.5507860180897
"(87.0, 813.963106229663)",63.4816075280583,18.85699717089349,0.2545311512094581,24.35036544953407,182.8286010211285
"(88.0, 813.963106229663)",63.14095673271724,19.244537848415685,0.25976216296412313,25.3483194020118,186.0884976452018
"(89.0, 813.963106229663)",62.80370708648772,19.63253517837096,0.26499933864728903,26.368039371924098,189.3316454622297
"(90.0, 813.963106229663)",62.46956028359081,20.021103446140668,0.2702442208310087,27.409703981906937,192.55912144631588
"(90.99999999999999, 813.963106229663)",62.13824041069117,20.410349464457035,0.27549825127016314,28.473496997135683,195.77191536756652
"(91.99999999999999, 813.963106229663)",61.809492277945765,20.800372979376693,0.28076277633437824,29.55960689392942,198.97093464486522
"(93.0, 813.963106229663)",61.483079898290036,21.19126704704851,0.28603905209098485,30.66822644824446,202.15700889472197
"(94.0, 813.963106229663)",61.15878510322745,21.583118382882198,0.29132824902364474,31.799552342558485,205.33089416517615
"(94.99999999999999, 813.963106229663)",60.836406280700174,21.976007685727687,0.2966314564020969,32.95378478968038,208.49327686879928
"(96.0, 813.963106229663)",60.5157572231117,22.370009937951913,0.30194968633653346,34.13112717237562,211.6447774431816
"(97.0, 813.963106229663)",60.19666607282387,22.765194684299257,0.30728387753872155,35.33178569766806,214.78595375804508
"(98.0, 813.963106229663)",59.878974355786696,23.161626290618933,0.31263489881736184,36.55596906498998,217.9173042921863
"(98.99999999999999, 813.963106229663)",59.562536092615304,23.55936418434107,0.3180035523458934,37.803888147339485,221.03927111219116
"(100.0, 813.963106229663)",59.24721698503514,23.958463081379204,0.3233905766063811,39.07575568485168,224.15224257508007
"(101.0, 813.963106229663)",58.9328936533279,24.35897318993522,0.32879664940787107,40.371785990185096,227.25655607975114
"(102.0, 813.963106229663)",58.619452942136554,24.76094041783872,0.3342223903027673,41.69219466531845,230.3525003170248
"(102.99999999999999, 813.963106229663)",58.30679127602583,25.16440654264696,0.33966836328937466,43.037198329375066,233.44031774158995
"(104.0, 813.963106229663)",57.99481404937641,25.569409398158836,0.3451350790181604,44.407014357174496,236.52020662926753
"(105.0, 813.963106229663)",57.68343506800754,25.975983032716034,0.3506229970732698,45.801860628359314,239.59232318495344
"(106.0, 813.963106229663)",57.37257602242608,26.384157866425365,0.356132528063477,47.22195528685926,242.65678348511113
