T_mu,sigma,ω₀,n_B,P,e
"(47.0, 131.2732592987212)",92.9999970026782,8.523131312134439e-7,1.1504495677195743e-8,5.447834575872058e-7,9.654491865463284e-7
"(47.99999999999999, 131.2732592987212)",92.99999557093597,1.2601762127863707e-6,1.7009818647127103e-8,8.233810771164023e-7,1.4095532567721369e-6
"(49.0, 131.2732592987212)",92.99999355366134,1.8349241669858885e-6,2.476774834892094e-8,1.225107759182913e-6,2.026235292070459e-6
"(49.99999999999999, 131.2732592987212)",92.99999075254594,2.633611504010558e-6,3.554840475213231e-8,1.7961552101651386e-6,2.8703997445174185e-6
"(51.0, 131.2732592987212)",92.99998690632506,3.72901000992324e-6,5.033405914900089e-8,2.5970445956802983e-6,4.010471402543667e-6
"(51.99999999999999, 131.2732592987212)",92.99998170850373,5.212878001909523e-6,7.036326232981425e-8,3.7061432761307288e-6,5.5306715047949195e-6
"(53.0, 131.2732592987212)",92.9999747425696,7.199671617886304e-6,9.718093969440474e-8,5.223802274063509e-6,7.533456421333472e-6
"(54.0, 131.2732592987212)",92.99996551238883,9.830717024880355e-6,1.3269470740551655e-7,7.277228541037168e-6,1.0142038191775147e-5
"(55.0, 131.2732592987212)",92.99995342540656,1.3278857889315575e-5,1.7923760363963777e-7,1.0026079363598557e-5,1.3503025055069026e-5
"(56.0, 131.2732592987212)",92.99993772525292,1.7753587549542376e-5,2.396373630981909e-7,1.366893753569591e-5,1.7789040167954702e-5
"(57.0, 131.2732592987212)",92.99991754379123,2.3506670120024322e-5,3.172922895227324e-7,1.845064644510965e-5,2.320134655089292e-5
"(58.0, 131.2732592987212)",92.99989180394066,3.08382495518692e-5,4.162537168520524e-7,2.4670635525637754e-5,2.9972346580738196e-5
"(59.0, 131.2732592987212)",92.99985926924363,4.010344021099293e-5,5.413149670605783e-7,3.2692284854800255e-5,3.836789517842177e-5
"(60.0, 131.2732592987212)",92.99981844324586,5.1719387514668294e-5,6.981066564595382e-7,4.295333435841054e-5,4.8689401773165695e-5
"(61.0, 131.2732592987212)",92.99976761972408,6.617278182584808e-5,8.93198115321601e-7,5.59775144952057e-5,6.12755133025359e-5
"(61.99999999999999, 131.2732592987212)",92.99970477720748,8.402780445532436e-5,1.1342046458669544e-6,7.238730520626043e-5,7.65034353684465e-5
"(63.00000000000001, 131.2732592987212)",92.99962760109231,0.00010593447970926845,1.4299002556836522e-6,9.291796922023542e-5,9.478969781543241e-5
"(64.0, 131.2732592987212)",92.99953344417669,0.00013263740335258482,1.7903354737517664e-6,0.00011843293828339364,0.00011659023459412086
"(65.0, 131.2732592987212)",92.99941925517582,0.00016498481428242452,2.22695980292497e-6,0.00014994038450206508,0.0001423998871551335
"(66.0, 131.2732592987212)",92.99928158428452,0.00020393797276164804,2.7527483035680147e-6,0.00018861132384138086,0.00017275091799701805
"(67.0, 131.2732592987212)",92.99911652601142,0.00025058080679982424,3.3823318016935826e-6,0.00023579899286274778,0.00020821072677528477
"(68.0, 131.2732592987212)",92.9989196841784,0.00030612978576860815,4.1321301622149276e-6,0.0002930597560040125,0.00024937843823649464
"(69.0, 131.2732592987212)",92.99868612958628,0.00037194397927207555,5.0204880636086915e-6,0.00036217529255268613,0.00029688053882755226
"(70.00000000000001, 131.2732592987212)",92.99841035899034,0.0004495352583577851,6.0678126936668774e-6,0.00044517641805158573,0.0003513651310602182
"(71.0, 131.2732592987212)",92.99808624997078,0.0005405785959646332,7.2967127856050365e-6,0.0005443682148143413,0.00041349505471868287
"(72.0, 131.2732592987212)",92.99770703402417,0.0006469224233267736,8.732138402788308e-6,0.0006623567533066594,0.00048393951547489136
"(73.0, 131.2732592987212)",92.99726522978021,0.0007705990008195741,1.040152093089995e-5,0.0008020771859394368,0.000563364368323668
"(74.00000000000001, 131.2732592987212)",92.99675259812969,0.0009138347616333241,1.2334912698231212e-5,0.0009668233237418928,0.0006524208693201019
"(75.0, 131.2732592987212)",92.99616012178417,0.0010790605981259049,1.4565125811436758e-5,0.0011602787368748277,0.0007517328004884068
"(76.0, 131.2732592987212)",92.9954779381325,0.001268921996791151,1.7127868963412074e-5,0.0013865491852302866,0.0008618819984382254
"(77.0, 131.2732592987212)",92.9946952997987,0.0014862891233796323,2.0061883560666096e-5,0.0016501965584732512,0.0009833922842068215
"(78.00000000000001, 131.2732592987212)",92.99380052808611,0.0017342666493238414,2.340907636308263e-5,0.0019562742380196748,0.001116711513334837
"(79.0, 131.2732592987212)",92.99278096935684,0.0020162034165550524,2.7214649926974242e-5,0.0023103637795435644,0.0012621920170440492
"(80.0, 131.2732592987212)",92.9916229480043,0.0023357018624291146,3.152722983604007e-5,0.0027186130155585817,0.0014200692016782858
"(81.00000000000001, 131.2732592987212)",92.99031170817332,0.0026966271924260764,3.6398988520414856e-5,0.003187775527184336,0.0015904383310672596
"(82.00000000000001, 131.2732592987212)",92.98883138902396,0.003103116273926487,4.188576528678571e-5,0.003725251373512102,0.001773229553905493
"(83.0, 131.2732592987212)",92.98716498494603,0.0035595862363543692,4.804718238992954e-5,0.00433912919673367,0.001968181035712502
"(84.0, 131.2732592987212)",92.98529426024184,0.004070742767657434,5.49467570760244e-5,0.0050382295074177805,0.002174810381847015
"(85.00000000000001, 131.2732592987212)",92.98319975271505,0.004641588082064657,6.265200906785444e-5,0.0058321493559759015,0.002392384075974387
"(86.00000000000001, 131.2732592987212)",92.98086070694262,0.005277428565979606,7.123456380223105e-5,0.006731308070828508,0.002619885294213069
"(87.0, 131.2732592987212)",92.9782550356916,0.005983882087682374,8.077025109511402e-5,0.007746994319706954,0.002855979795924768
"(88.0, 131.2732592987212)",92.97535929855117,0.006766884967429379,9.13391991802793e-5,0.008891414252550436,0.003098980125579912
"(89.0, 131.2732592987212)",92.97214861603933,0.007632698624539448,0.00010302592454167191,0.010177740905850151,0.0033468080009992286
"(90.0, 131.2732592987212)",92.96859669584687,0.008587915871150788,0.00011591941671362784,0.011620164631864991,0.0035969550161395916
"(90.99999999999999, 131.2732592987212)",92.96467574568541,0.009639466902732036,0.00013011321926707003,0.013233944692469636,0.003846441678567815
"(91.99999999999999, 131.2732592987212)",92.96035646665653,0.010794624954540356,0.0001457055060866376,0.015035461988218236,0.00409177469354434
"(93.0, 131.2732592987212)",92.95560799601195,0.012061011664750494,0.00016279915384743215,0.017042272786710604,0.004328902749915762
"(94.0, 131.2732592987212)",92.95039792155515,0.013446602120967386,0.00018150180996671843,0.019273163603675116,0.004553170559273133
"(94.99999999999999, 131.2732592987212)",92.94469219099835,0.014959729663719504,0.00020192595768210808,0.021748207137347018,0.00475927146459896
"(96.0, 131.2732592987212)",92.93845515371285,0.016609090378205564,0.00022418897639906056,0.024488819196191378,0.004941198434557387
"(97.0, 131.2732592987212)",92.93164947261936,0.018403747392736737,0.00024841319999670535,0.027517816800691666,0.0050921936157009235
"(98.0, 131.2732592987212)",92.92423614949568,0.020353134902206953,0.0002747259709209858,0.030859477252665763,0.005204696364137749
"(98.99999999999999, 131.2732592987212)",92.91617448634032,0.022467062012273265,0.0003032596921644253,0.03453959831658678,0.005270289887764193
"(100.0, 131.2732592987212)",92.90742207035832,0.024755716386729222,0.000334151876497571,0.0385855594899463,0.0052796464386736085
"(101.0, 131.2732592987212)",92.89793476104923,0.027229667727536558,0.00036754519344379244,0.04302638431152188,0.005222471171423733
"(102.0, 131.2732592987212)",92.88766669083026,0.029899871098468967,0.0004035875140582889,0.04789280385413646,0.005087444528563589
"(102.99999999999999, 131.2732592987212)",92.87657024130024,0.03277767014318728,0.0004424319544789612,0.05321732127257488,0.004862163409781806
"(104.0, 131.2732592987212)",92.86459603876983,0.03587480018798559,0.00048423691782778066,0.05903427755448643,0.004533080921533366
"(105.0, 131.2732592987212)",92.85169296751238,0.03920339124240464,0.0005291661345928829,0.06537991845453797,0.004085444743975557
"(106.0, 131.2732592987212)",92.8378081706017,0.042775970943778364,0.0005773887023633902,0.07229246262956708,0.0035032342119343976
"(107.0, 131.2732592987212)",92.82288704189583,0.04660546746860438,0.0006290791252539969,0.07981217100266257,0.0027690961262180898
"(108.0, 131.2732592987212)",92.80687323569458,0.05070521239892741,0.0006844173526051069,0.08798141752410873,0.00186427907296577
"(109.0, 131.2732592987212)",92.7897086936482,0.05508894355013015,0.0007435888169779263,0.09684476112824068,0.0007685664545319747
"(110.0, 131.2732592987212)",92.7713336464221,0.05977080783282841,0.0008067844729283878,0.10644901922953089,-0.000539791916620519
"(111.0, 131.2732592987212)",92.75168663321526,0.06476536410764193,0.000874200835528207,0.11684334256750437,-0.0020841496060513194
"(112.0, 131.2732592987212)",92.73070453340854,0.07008758604196215,0.0009460400187626835,0.12807929159411235,-0.003889534904111536
"(113.0, 131.2732592987212)",92.7083225647589,0.07575286506243196,0.0010225097757617931,0.14021091442243078,-0.00598272349337564
"(114.0, 131.2732592987212)",92.68447434326362,0.0817770132350604,0.0011038235371519224,0.15329482640979109,-0.008392312997215165
"(115.0, 131.2732592987212)",92.6590918767604,0.08817626632280562,0.0011902004528863222,0.16739029142710224,-0.011148798757900662
"(116.0, 131.2732592987212)",92.63210562550357,0.09496728675265502,0.0012818654317740027,0.18255930493649936,-0.014284651725163484
"(117.0, 131.2732592987212)",92.60344451218045,0.10216716674705748,0.0013790491841271764,0.1988666788661481,-0.017834397732531336
"(118.0, 131.2732592987212)",92.57303596429324,0.1097934314340979,0.0014819882635702445,0.2163801284707456,-0.021834698869427297
"(119.0, 131.2732592987212)",92.54080594551718,0.11786404203239031,0.001590925110063756,0.23517036119087426,-0.026324436692628267
"(120.0, 131.2732592987212)",92.50667899030415,0.1263973990740101,0.0017061080933781989,0.2553111675922607,-0.031344797458577545
"(1.0, 134.64101615137756)",93.0,0.0,0.0,0.0,0.0
"(2.0, 134.64101615137756)",93.0,0.0,5.847657968447352e-178,0.0,7.873346109774517e-176
"(3.0, 134.64101615137756)",93.0,0.0,1.7904256846063764e-119,0.0,2.410647335189283e-117
"(4.0, 134.64101615137756)",93.0,0.0,3.5608477577858904e-90,0.0,4.794361604686466e-88
"(5.0, 134.64101615137756)",93.0,0.0,1.4588794247246831e-72,0.0,1.9642500818726848e-70
"(6.000000000000001, 134.64101615137756)",93.0,0.0,8.470599171323998e-61,0.0,1.1404900798380797e-58
"(7.0, 134.64101615137756)",93.0,0.0,2.2213614364190405e-52,0.0,2.9908636103894325e-50
"(8.0, 134.64101615137756)",93.0,0.0,4.7054875521714246e-46,0.0,6.335516255120188e-44
"(9.0, 134.64101615137756)",93.0,0.0,4.000574835195637e-41,0.0,5.386414610003703e-39
"(10.0, 134.64101615137756)",93.0,0.0,3.5742707918106097e-37,0.0,4.812434514095693e-35
"(11.000000000000002, 134.64101615137756)",93.0,0.0,6.194102379923097e-34,0.0,8.339802385785119e-32
"(12.0, 134.64101615137756)",93.0,0.0,3.133724704249702e-31,0.0,4.21927878518855e-29
"(13.0, 134.64101615137756)",93.0,0.0,6.143890343200956e-29,0.0,8.272196389312125e-27
"(14.0, 134.64101615137756)",93.0,0.0,5.715386097596698e-27,0.0,7.695253918778758e-25
"(15.0, 134.64101615137756)",93.0,0.0,2.9267281240330022e-25,0.0,3.940576486186184e-23
"(16.0, 134.64101615137756)",93.0,0.0,9.222972005037616e-24,0.0,1.2417903226939725e-21
"(17.0, 134.64101615137756)",93.0,0.0,1.9478665149669916e-22,0.0,2.6226272690239822e-20
"(18.0, 134.64101615137756)",93.0,0.0,2.946324050725621e-21,0.0,3.966960641009405e-19
"(19.0, 134.64101615137756)",92.9999999938322,9.595797649572895e-20,3.3636600452694373e-20,3.971889227456797e-12,-3.971884698590732e-12
"(20.0, 134.64101615137756)",92.9999999938322,5.335979516902981e-18,3.0226441988372425e-19,3.971889227456797e-12,-3.971848530268158e-12
"(21.000000000000004, 134.64101615137756)",92.99999999493174,7.193945280781501e-17,2.211945933059466e-18,3.971889227456797e-12,-3.971591408808698e-12
"(22.000000000000004, 134.64101615137756)",92.99999999384214,6.025806706978219e-17,1.3553948050578413e-17,5.9578338411851955e-12,-5.956008923846802e-12
"(23.0, 134.64101615137756)",92.99999999940401,5.272141692666781e-15,7.116320177481148e-17,5.9578338411851955e-12,-5.948252355385649e-12
"(24.0, 134.64101615137756)",92.99999999940401,5.706734454514909e-15,3.2634524890599654e-16,5.9578338411851955e-12,-5.913894385256318e-12
"(25.0, 134.64101615137756)",92.99999999940272,8.60115406531796e-14,1.3284213423513304e-15,5.9578338411851955e-12,-5.7789738417738356e-12
"(26.0, 134.64101615137756)",92.999999999404,1.8539659776552844e-13,4.8658823912225795e-15,6.08195537954322e-12,-5.426808029915917e-12
"(27.0, 134.64101615137756)",92.99999999940401,1.0611146343517148e-12,1.622592451361217e-14,6.454319994617295e-12,-4.269645030109006e-12
"(28.0, 134.64101615137756)",92.9999999999824,1.987708696762066e-12,4.97524702525021e-14,7.32317076312347e-12,-6.244476122854028e-13
"(29.0, 134.64101615137756)",92.99999999491831,5.7740460122793445e-12,1.4148704310020484e-13,1.0053844607000017e-11,8.996114648265314e-12
"(30.0, 134.64101615137756)",92.99999999997827,4.90249990494853e-12,3.759743781279737e-13,1.923883844549386e-11,3.1382733872538784e-11
"(31.0, 134.64101615137756)",92.99999999985108,3.984512705281927e-11,9.396482578328444e-13,3.314045074159265e-11,9.337474551789314e-11
"(32.0, 134.64101615137756)",92.99999999994546,1.7069940572732437e-11,2.2213241680075956e-12,7.707947532033347e-11,2.2200186786182253e-10
"(33.0, 134.64101615137756)",92.99999999866866,3.69832560729387e-10,4.991988202903793e-12,1.6880529216691386e-10,5.033210720877419e-10
"(34.0, 134.64101615137756)",92.99999999453071,1.1222611895625547e-10,1.0712003198619687e-11,3.703786704603463e-10,1.0718963252186148e-9
"(35.0, 134.64101615137756)",92.99999999236475,7.180298221242792e-10,2.2034610625007938e-11,7.778696808897421e-10,2.1888926841612667e-9
"(36.0, 134.64101615137756)",92.99999998793248,3.2301518713697366e-9,4.360048776023354e-11,1.569392730998867e-9,4.301021245734676e-9
"(37.0, 134.64101615137756)",92.99999997307782,6.167526565806726e-9,8.324907852002561e-11,3.0883921174243757e-9,8.12034840817769e-9
"(38.0, 134.64101615137756)",92.99999995797694,1.0426779574534387e-8,1.5380801190982237e-10,5.856426544346689e-9,1.4852440471414978e-8
"(39.0, 134.64101615137756)",92.99999992708875,2.0422429402386397e-8,2.756613059181876e-10,1.0772384192554624e-8,2.6342934149885906e-8
"(40.0, 134.64101615137756)",92.99999987923124,3.2705371742756657e-8,4.803389857644328e-10,1.926540045470248e-8,4.5407928685742835e-8
"(41.00000000000001, 134.64101615137756)",92.99999978155677,6.04101041567069e-8,8.154136751116027e-10,3.3525972239732674e-8,7.626215356102275e-8
"(42.0, 134.64101615137756)",92.99999964681402,1.0009149567735306e-7,1.35103184167157e-9,5.6932067214058866e-8,1.2497223280146836e-7
"(43.00000000000001, 134.64101615137756)",92.99999942847184,1.6213157202828655e-7,2.188446829254914e-9,9.446468271198858e-8,2.0019002217215333e-7
"(44.0, 134.64101615137756)",92.9999990937642,2.571465195610109e-7,3.470955584968451e-9,1.5339696851668702e-7,3.139360184597643e-7
"(45.0, 134.64101615137756)",92.99999859291852,3.99887545950964e-7,5.397669442458876e-9,2.4412174515640995e-7,4.826259534254927e-7
"(45.99999999999999, 134.64101615137756)",92.99999784850674,6.105044477539824e-7,8.240569723862698e-9,3.812472488451284e-7,7.28271432442022e-7
"(47.0, 134.64101615137756)",92.9999967765469,9.160867560022767e-7,1.2365310053851782e-8,5.849563864490874e-7,1.0799215242283617e-6
"(47.99999999999999, 134.64101615137756)",92.99999524658212,1.352516754321553e-6,1.825622836505401e-8,8.827425752007428e-7,1.5752945629617311e-6
"(49.0, 134.64101615137756)",92.9999930947685,1.9666679443469247e-6,2.6546021699642824e-8,1.3114822000247256e-6,2.2627011363917026e-6
"(49.99999999999999, 134.64101615137756)",92.99999010987744,2.8189810112724438e-6,3.805051651424167e-8,1.920040545235668e-6,3.2031196633266025e-6
"(51.0, 134.64101615137756)",92.99998602789773,3.986447039722371e-6,5.3808936007546675e-8,2.7723496363248687e-6,4.472540185755665e-6
"(51.99999999999999, 134.64101615137756)",92.9999804947006,5.566024694895301e-6,7.513002525239654e-8,3.951049717652638e-6,6.164533225808688e-6
"(53.0, 134.64101615137756)",92.99997310301163,7.678514377610355e-6,1.0364434415981119e-7,5.5618532416154314e-6,8.392926574404641e-6
"(54.0, 134.64101615137756)",92.99996333086472,1.0472908097702184e-5,1.41362982137965e-7,7.73855491042013e-6,1.1294700650824511e-5
"(55.0, 134.64101615137756)",92.99995053196916,1.4131229054879128e-5,1.9074288266758052e-7,1.0648885992562233e-5,1.5032929553443792e-5
"(56.0, 134.64101615137756)",92.9999339389448,1.8873869812354203e-5,2.547588975416297e-7,1.4501192806318758e-5,1.979980403229095e-5
"(57.0, 134.64101615137756)",92.99991262165457,2.4965432623859418e-5,3.3698261964386385e-7,1.955205505152957e-5,2.581962728267342e-5
"(58.0, 134.64101615137756)",92.99988547546019,3.272106999227289e-5,4.4166796743282335e-7,2.611487365471484e-5,3.335175028195402e-5
"(59.0, 134.64101615137756)",92.99985118813242,4.251331810183478e-5,5.738434225805307e-7,3.456956937783927e-5,4.269329215018774e-5
"(60.0, 134.64101615137756)",92.99980821479575,5.4779410393705644e-5,7.394107484727756e-7,4.53733075398339e-5,5.4181706987791236e-5
"(61.0, 134.64101615137756)",92.99975477118473,7.002905338759837e-5,9.452499468817917e-7,5.9072458243910766e-5,6.819695512128932e-5
"(61.99999999999999, 134.64101615137756)",92.99968875638909,8.885264215575826e-5,1.1993301524445087e-6,7.631573091875195e-5,8.516329950736327e-5
"(63.00000000000001, 134.64101615137756)",92.99960776477529,0.00011192988808457916,1.5108260878603154e-6,9.786862554097749e-5,0.0001055505341565458
"(64.0, 134.64101615137756)",92.99950903578137,0.0001400388278958373,1.8902396679898744e-6,0.00012462915337270772,0.00012987463629509152
"(65.0, 134.64101615137756)",92.99938940989976,0.00017406517916008723,2.3495262813823054e-6,0.00015764490913443513,0.00015869769686524592
"(66.0, 134.64101615137756)",92.99924532246786,0.00021501200439874804,2.9022252323000864e-6,0.00019813155158499205,0.00019262700279205937
"(67.0, 134.64101615137756)",92.9990727102452,0.00026400964413751026,3.5635938239969444e-6,0.0002474926301996018,0.00023231326341412008
"(68.0, 134.64101615137756)",92.99886704114024,0.00032232587589081044,4.350744474232469e-6,0.00030734097528282707,0.0002784476817428235
"(69.0, 134.64101615137756)",92.99862320644948,0.00039137625711662056,5.282784335096251e-6,0.0003795213197395432,0.0003317581312463955
"(70.00000000000001, 134.64101615137756)",92.99833552589547,0.00047273460653840483,6.380956761498224e-6,0.00046613460033444724,0.0003930039020516769
"(71.0, 134.64101615137756)",92.9979976817146,0.0005681435808168255,7.668784079043598e-6,0.00056956358159068,0.0004629692994572564
"(72.0, 134.64101615137756)",92.99760269768639,0.0006795253014626765,9.172211018608836e-6,0.0006925000231397762,0.0005424557887605793
"(73.0, 134.64101615137756)",92.99714285185571,0.0008089919904914807,1.0919748290569265e-5,0.000837973255726956,0.0006322727502325578
"(74.00000000000001, 134.64101615137756)",92.99660967221706,0.0009588565703287133,1.2942615649893225e-5,0.0010093802836630924,0.0007332266390952533
"(75.0, 134.64101615137756)",92.99599388770581,0.001131643201023238,1.5274884121524282e-5,0.0012105172593161657,0.0008461086604004058
"(76.0, 134.64101615137756)",92.995285349629,0.001330097652848285,1.7953616033102343e-5,0.001445612499068102,0.0009716806072204612
"(77.0, 134.64101615137756)",92.99447301707563,0.0015571976277156585,2.1019004308451097e-5,0.0017193607774752136,0.0011106593211048252
"(78.00000000000001, 134.64101615137756)",92.99354490900025,0.0018161628043119494,2.4514508068142804e-5,0.00203695921899696,0.0012636990577489307
"(79.0, 134.64101615137756)",92.99248803241339,0.002110464718709581,2.8486985997534167e-5,0.002404144386504582,0.0014313723552934823
"(80.0, 134.64101615137756)",92.9912883795511,0.002443836388720778,3.298682625048092e-5,0.002827230831196727,0.0016141489747769602
"(81.00000000000001, 134.64101615137756)",92.98993083026491,0.002820281684528787,3.806807294231044e-5,0.003313150968381349,0.0018123730554960892
"(82.00000000000001, 134.64101615137756)",92.98839914625951,0.003244084402454397,4.378854862559416e-5,0.0038694962494588325,0.0020262384332851726
"(83.0, 134.64101615137756)",92.98667592760317,0.003719817040475517,5.020997271494937e-5,0.0045045596169494585,0.0022557621303242667
"(84.0, 134.64101615137756)",92.98474252980188,0.004252349258885328,5.739807574934332e-5,0.005227379230153058,0.002500756013872268
"(85.00000000000001, 134.64101615137756)",92.9825790599772,0.004846856004260793,6.542270899612748e-5,0.006047783415888253,0.002760796602726222
"(86.00000000000001, 134.64101615137756)",92.98016433481322,0.005508825298635886,7.435794957807154e-5,0.00697643683773283,0.0030351930523916182
"(87.0, 134.64101615137756)",92.97747579697207,0.00624406569424902,8.428220118456126e-5,0.00802488786266461,0.0033229533482995554
"(88.0, 134.64101615137756)",92.97448953956945,0.007058713367428049,9.527828969099761e-5,0.009205617047402696,0.003622748693758544
"(89.0, 134.64101615137756)",92.97118019993266,0.007959238892286814,0.00010743355474422255,0.010532086764929192,0.003932876214587582
"(90.0, 134.64101615137756)",92.96752099053968,0.008952453649811723,0.00012083993610319725,0.012018792021460578,0.004251219767141434
"(90.99999999999999, 134.64101615137756)",92.96348360088851,0.010045515932693556,0.0001355940562121788,0.013681312300648956,0.0045752092118458085
"(91.99999999999999, 134.64101615137756)",92.95903821053918,0.011245936702047966,0.00015179729777309702,0.015536364491488422,0.004901777929714602
"(93.0, 134.64101615137756)",92.95415343464,0.012561585049166232,0.00016955587753586429,0.017601856944486252,0.005227318701381046
"(94.0, 134.64101615137756)",92.9487963031223,0.014000693350544557,0.00018898091585162584,0.019896944554567423,0.005547637988913456
"(94.99999999999999, 134.64101615137756)",92.94293222771795,0.015571862144213067,0.00021018850251542672,0.02244208486612003,0.005857908695893398
"(96.0, 134.64101615137756)",92.93652498078023,0.017284064736128906,0.0002332997589272931,0.025259095290045545,0.006152621319796615
"(97.0, 134.64101615137756)",92.92953666824374,0.01914665156157403,0.0002584408969849053,0.02837121134928015,0.006425533635840993
"(98.0, 134.64101615137756)",92.92192772289249,0.021169354307478842,0.0002857432746503989,0.031803145963089224,0.006669618894262646
"(98.99999999999999, 134.64101615137756)",92.9136568652278,0.023362289844672382,0.0003153434491463818,0.03558114975337858,0.00687701267637051
"(100.0, 134.64101615137756)",92.90468110753108,0.025735963948611107,0.0003473832270702348,0.03973307256193544,0.007038958124745699
"(101.0, 134.64101615137756)",92.89495572239775,0.028301274876787123,0.00038200971281182497,0.04428842584371917,0.007145750068960855
"(102.0, 134.64101615137756)",92.88443425795997,0.031069516768137476,0.00041937535426998546,0.049278446347913084,0.007186677499841715
"(102.99999999999999, 134.64101615137756)",92.8730685142145,0.03405238294692709,0.0004596379875708279,0.054736160825461254,0.007149964882849261
"(104.0, 134.64101615137756)",92.8608085461659,0.03726196910417046,0.0005029608799687362,0.06069645190781625,0.007022712055565427
"(105.0, 134.64101615137756)",92.84760266058525,0.040710776401982444,0.0005495127717827696,0.0671961251751435,0.0067908328058486215
"(106.0, 134.64101615137756)",92.83339743115114,0.04441171449452269,0.0005994679170558579,0.07427397740194266,0.00643899210060777
"(107.0, 134.64101615137756)",92.81813769005848,0.04837810453050053,0.0006530061242288922,0.08197086614529153,0.005950541973959197
"(108.0, 134.64101615137756)",92.80176653917503,0.05262368210952096,0.0007103127960555809,0.09032978051621661,0.005307456130033008
"(109.0, 134.64101615137756)",92.7842253768296,0.05716260020279275,0.0007715789688642108,0.09939591337920602,0.004490263029703433
"(110.0, 134.64101615137756)",92.76545390099508,0.06200943210836115,0.0008370013526025583,0.10921673489434507,0.0034779777401408468
"(111.0, 134.64101615137756)",92.74539014055873,0.0671791743800269,0.000906782370210528,0.11984206756777681,0.002248032185523316
"(112.0, 134.64101615137756)",92.72397046505833,0.07268724981664205,0.000981130198137702,0.1313241626878554,0.0007762041662071904
"(113.0, 134.64101615137756)",92.70112960870462,0.07854951046633502,0.0010602588069360086,0.14371777849440856,-0.000963455345097128
"(114.0, 134.64101615137756)",92.67680071884081,0.08478224061812546,0.001144388001280526,0.15708025982603926,-0.0029986964621852874
"(115.0, 134.64101615137756)",92.65091535400846,0.0914021599466107,0.0012337434629508808,0.17147161960926696,-0.00535914608744096
"(116.0, 134.64101615137756)",92.62340354504023,0.09842642656664778,0.0013285567915335382,0.18695462194896073,-0.008076385522071268
"(117.0, 134.64101615137756)",92.59419380805075,0.10587264024779162,0.0014290655481630887,0.20359486728688556,-0.011184029735281922
"(118.0, 134.64101615137756)",92.56321318149504,0.11375884562421668,0.0015355132988076853,0.22146087931793373,-0.014717808452513137
"(119.0, 134.64101615137756)",92.53038726762871,0.12210353543455993,0.0016481496578344683,0.24062419401567747,-0.018715649315299416
"(120.0, 134.64101615137756)",92.49564025905133,0.1309256538457896,0.0017672303330392447,0.261159450745398,-0.02321776293145671
"(1.0, 137.23494994576816)",93.0,0.0,0.0,0.0,0.0
"(2.0, 137.23494994576816)",93.0,0.0,2.1393872941057826e-177,0.0,2.935987082212195e-175
"(3.0, 137.23494994576816)",93.0,0.0,4.251829611655042e-119,0.0,5.834996239334145e-117
"(4.0, 137.23494994576816)",93.0,0.0,6.812911404356997e-90,0.0,9.349695555618855e-88
"(5.0, 137.23494994576816)",93.0,0.0,2.45176599624395e-72,0.0,3.3646798377327495e-70
"(6.000000000000001, 137.23494994576816)",93.0,0.0,1.3056060538451897e-60,0.0,1.791747814483365e-58
"(7.0, 137.23494994576816)",93.0,0.0,3.2186754255442938e-52,0.0,4.417147609162452e-50
"(8.0, 137.23494994576816)",93.0,0.0,6.509181902653324e-46,0.0,8.932872525985289e-44
"(9.0, 137.23494994576816)",93.0,0.0,5.338011206372109e-41,0.0,7.32561700716426e-39
"(10.0, 137.23494994576816)",93.0,0.0,4.63352312774713e-37,0.0,6.358813145089366e-35
"(11.000000000000002, 137.23494994576816)",93.0,0.0,7.842371425007283e-34,0.0,1.0762474499669972e-31
"(12.0, 137.23494994576816)",93.0,0.0,3.890310653547684e-31,0.0,5.33886587813105e-29
"(13.0, 137.23494994576816)",93.0,0.0,7.501297714307108e-29,0.0,1.029440216351241e-26
"(14.0, 137.23494994576816)",93.0,0.0,6.879255477073925e-27,0.0,9.440742810603915e-25
"(15.0, 137.23494994576816)",93.0,0.0,3.479428655135201e-25,0.0,4.774992173273508e-23
"(16.0, 137.23494994576816)",93.0,0.0,1.084670647614906e-23,0.0,1.4885472203307557e-21
"(17.0, 137.23494994576816)",93.0,0.0,2.2690330242874746e-22,0.0,3.1139063351338656e-20
"(18.0, 137.23494994576816)",93.0,0.0,3.4031235920279126e-21,0.0,4.670274958112134e-19
"(19.0, 137.23494994576816)",92.9999999938322,9.595797649572895e-20,3.8557870589540103e-20,3.971889227456797e-12,-3.9718839359693565e-12
"(20.0, 137.23494994576816)",92.9999999938322,5.335979516902981e-18,3.4412926957886855e-19,3.971889227456797e-12,-3.971842000893712e-12
"(21.000000000000004, 137.23494994576816)",92.99999999493174,7.193945280781501e-17,2.502796250979834e-18,3.971889227456797e-12,-3.9715457563385695e-12
"(22.000000000000004, 137.23494994576816)",92.99999999384214,6.025806706978219e-17,1.525026592040113e-17,5.9578338411851955e-12,-5.9557409717049494e-12
"(23.0, 137.23494994576816)",92.99999999940401,5.901625562883966e-15,7.965995514025374e-17,5.9578338411851955e-12,-5.9469017112288405e-12
"(24.0, 137.23494994576816)",92.99999999940401,5.706734454514909e-15,3.635973392907138e-16,5.9578338411851955e-12,-5.9079355785272195e-12
"(25.0, 137.23494994576816)",92.99999999940272,8.60115406531796e-14,1.473674785030658e-15,5.9578338411851955e-12,-5.755594155825172e-12
