T_mu,sigma,ω₀,n_B,P,e
"(101.0, 281.00288351272707)",92.58389807092908,0.13025780465838055,0.0017582157258094284,0.1778578732164301,0.3162058155734416
"(102.0, 281.00288351272707)",92.54970553019558,0.14131097712909385,0.0019074110980873268,0.19486556143379907,0.3411224571729169
"(102.99999999999999, 281.00288351272707)",92.5133929518417,0.15309632815898103,0.0020664893933900084,0.21319223177561902,0.36749724651543947
"(104.0, 281.00288351272707)",92.47487689282866,0.16564844085127112,0.0022359174134012685,0.23291623923705637,0.39538300122501835
"(105.0, 281.00288351272707)",92.43407316823605,0.17900285223536924,0.002416174835716104,0.2541191747742367,0.42483292113287824
"(106.0, 281.00288351272707)",92.39089692876689,0.19319605939972895,0.0026077542968874373,0.2768859433524885,0.45590053356558546
"(107.0, 281.00288351272707)",92.34526274188104,0.20826552525066858,0.0028111614701325084,0.30130484326410256,0.4886396358630093
"(108.0, 281.00288351272707)",92.29708467097198,0.22424968387429153,0.0030269151374815962,0.3274676463056322,0.523104235475019
"(109.0, 281.00288351272707)",92.24627634075968,0.2411879455273003,0.003255547257332692,0.35546967927299244,0.5593484874494441
"(110.0, 281.00288351272707)",92.19275100055211,0.2591207011646428,0.0034976030255176606,0.38540990659934643,0.5974266289539545
"(111.0, 281.00288351272707)",92.13642157868387,0.27808932650612866,0.0037536409301933476,0.4173910141443424,0.6373929109113834
"(112.0, 281.00288351272707)",92.07720072775805,0.2981361856202341,0.00402423280024247,0.4515194943218778,0.6793015264727525
"(113.0, 281.00288351272707)",92.0150008619695,0.31930463399532516,0.004309963846618597,0.48790573248285685,0.7232065362525739
"(114.0, 281.00288351272707)",91.94973418027097,0.34163902113123995,0.004611432697475927,0.5266640946882322,0.7691617904273768
"(115.0, 281.00288351272707)",91.88131268086026,0.3651846926092312,0.0049292514260804495,0.5679130168374547,0.8172208474503737
"(116.0, 281.00288351272707)",91.80964816409035,0.38998799166517517,0.005264045571939833,0.6117750953232456,0.86743688933425
"(117.0, 281.00288351272707)",91.73465222032279,0.41609626031241803,0.00561645415606614,0.6583771791713587,0.9198626338002666
"(118.0, 281.00288351272707)",91.65623620655745,0.44355784001332194,0.005987129689946865,0.7078504638196157,0.9745502430201128
"(119.0, 281.00288351272707)",91.57431120738265,0.47242207197632013,0.006376738179694169,0.7603305865954205,1.0315512293043392
"(120.0, 281.00288351272707)",91.48878798427255,0.5027392970981746,0.006785959125134402,0.815957723958406,1.0909163576038636
"(1.0, 282.76505005423184)",93.0,0.0,9.54739240167461e-289,0.0,2.699668890346914e-286
"(2.0, 282.76505005423184)",93.0,0.0,8.548785044381924e-146,0.0,2.417297630977523e-143
"(3.0, 282.76505005423184)",93.0,0.0,4.9748017528314834e-98,0.0,1.4067000666492747e-95
"(4.0, 282.76505005423184)",93.0,0.0,4.315018291932889e-74,0.0,1.2201363633033294e-71
"(5.0, 282.76505005423184)",93.0,0.0,1.0744136395616437e-59,0.0,3.038066265695976e-57
"(6.000000000000001, 282.76505005423184)",93.0,0.0,4.474857788833768e-50,0.0,1.2653333866451498e-47
"(7.0, 282.76505005423184)",93.0,0.0,3.4494986648303694e-43,0.0,9.753976626227653e-41
"(8.0, 282.76505005423184)",93.0,0.0,5.186514088296336e-38,0.0,1.466564915784092e-35
"(9.0, 282.76505005423184)",93.0,0.0,5.6335974222325965e-34,0.0,1.5929844570829916e-31
"(10.0, 282.76505005423184)",93.0,0.0,9.703717526158968e-31,0.0,2.7438721719964673e-28
"(11.000000000000002, 282.76505005423184)",93.0,0.0,4.373070118153052e-28,0.0,1.2365513908502133e-25
"(12.0, 282.76505005423184)",93.0,0.0,7.201297064180147e-26,0.0,2.036275124808292e-23
"(13.0, 282.76505005423184)",93.0,0.0,5.461696732770826e-24,0.0,1.5443769500229773e-21
"(14.0, 282.76505005423184)",93.0,0.0,2.2510708837725803e-22,0.0,6.365241711255777e-20
"(15.0, 282.76505005423184)",93.0,0.0,5.692815177638403e-21,0.0,1.6097291686544135e-18
"(16.0, 282.76505005423184)",93.0,0.0,9.676537731944225e-20,0.0,2.7361866761248716e-17
"(17.0, 282.76505005423184)",93.0,0.0,1.1853779778422284e-18,0.0,3.351834632377418e-16
"(18.0, 282.76505005423184)",92.99999999383955,8.185498676854095e-16,1.1048760274031588e-17,1.9859446137283985e-12,-1.9828204104764748e-12
"(19.0, 282.76505005423184)",93.0,0.0,8.179310144390519e-17,0.0,2.3128230423876713e-14
"(20.0, 282.76505005423184)",92.9999999938396,3.2292126265470195e-14,4.9771273212397925e-16,5.9578338411851955e-12,-5.81709807557353e-12
"(21.000000000000004, 282.76505005423184)",92.99999999494331,1.896323811809491e-13,2.5596518892859382e-15,3.971889227456797e-12,-3.2481091328614497e-12
"(22.000000000000004, 282.76505005423184)",92.99999999940417,8.432313416091019e-13,1.1381909972388342e-14,2.2341876904444484e-12,9.842186526107018e-13
"(23.0, 282.76505005423184)",92.9999999993889,2.9436896532857187e-12,4.459223853786034e-14,4.964861534320996e-12,7.644265027867328e-12
"(24.0, 282.76505005423184)",92.99999999490643,1.1584167768069272e-11,1.5636273038076163e-13,7.695535378197545e-12,3.6518379904534874e-11
"(25.0, 282.76505005423184)",92.99999999373183,3.312918768495651e-11,4.972446509982184e-13,1.6384043063259287e-11,1.24219365565451e-10
"(26.0, 282.76505005423184)",92.99999999904978,9.701479964594377e-11,1.4501889402559646e-12,4.3690781502024765e-11,3.663719667775465e-10
"(27.0, 282.76505005423184)",92.99999999845984,2.629602179924409e-10,3.91593278368632e-12,1.1369532913595081e-10,9.935936004521191e-10
"(28.0, 282.76505005423184)",92.99999999119504,7.312799050449353e-10,9.870793041094053e-12,2.7840461053704986e-10,2.5127106778028733e-9
"(29.0, 282.76505005423184)",92.99999998871843,1.7328831298612742e-9,2.3390401695108618e-11,6.822960963540629e-10,5.931692009751915e-9
"(30.0, 282.76505005423184)",92.99999998101772,3.884006933215892e-9,5.242620277079777e-11,1.574729957148262e-9,1.3249567893489677e-8
"(31.0, 282.76505005423184)",92.99999996533852,8.278107512931334e-9,1.1173763344125158e-10,3.4698176047985864e-9,2.812567990815833e-8
"(32.0, 282.76505005423184)",92.99999993682601,1.5952700235626432e-8,2.275192974667869e-10,7.2805970754666665e-9,5.705390846103299e-8
"(33.0, 282.76505005423184)",92.99999987638844,3.292450482948465e-8,4.4441392510357297e-10,1.466769043084452e-8,1.1099703534586493e-7
"(34.0, 282.76505005423184)",92.99999977894369,6.19175389026071e-8,8.357609810974246e-10,2.8413902560919062e-8,2.079100930924681e-7
"(35.0, 282.76505005423184)",92.9999995951121,1.124679051304547e-7,1.5180882265265535e-9,5.313109334492107e-8,3.761312000155999e-7
"(36.0, 282.76505005423184)",92.9999992976026,1.9788157492519425e-7,2.670999237196423e-9,9.615794873826876e-8,6.591072842623928e-7
"(37.0, 282.76505005423184)",92.99999880171738,3.3810524842456316e-7,4.563733945292811e-9,1.6886424989763393e-7,1.121600207577285e-6
"(38.0, 282.76505005423184)",92.99999800516548,5.622899851685204e-7,7.589772435403364e-9,2.8841153720255056e-7,1.8577108453945108e-6
"(39.0, 282.76505005423184)",92.99999677746992,9.12056322544006e-7,1.2310907383449549e-8,4.801278035272805e-7,3.0009665389668433e-6
"(40.0, 282.76505005423184)",92.99999489520738,1.4455673555342523e-6,1.951222244196447e-8,7.804900106860183e-7,4.736884544785371e-6
"(41.00000000000001, 282.76505005423184)",92.99999209577915,2.2425137267237636e-6,3.026937935171415e-8,1.2410470747742355e-6,7.318075492723747e-6
"(42.0, 282.76505005423184)",92.99998800130807,3.4101085165099987e-6,4.602953689093433e-8,1.9332440980000416e-6,1.1082300204938114e-5
"(43.00000000000001, 282.76505005423184)",92.99998212466225,5.090180834094407e-6,6.870709984089004e-8,2.9544209143899497e-6,1.6473545611200425e-5
"(44.0, 282.76505005423184)",92.99997381569747,7.467444760516447e-6,1.0079533310894309e-7,4.4350161038751785e-6,2.4066381307908083e-5
"(45.0, 282.76505005423184)",92.99996225707305,1.0779005669431051e-5,1.4549467756095677e-7,6.547298694272062e-6,3.45935110888762e-5
"(45.99999999999999, 282.76505005423184)",92.99994642723443,1.5325149329090854e-5,2.0685838074311594e-7,9.515553822962782e-6,4.897676656200174e-5
"(47.0, 282.76505005423184)",92.99992501959267,2.14814411870751e-5,2.8995581347142295e-7,1.3628049542651547e-5,6.836132056711087e-5
"(47.99999999999999, 282.76505005423184)",92.99989644312195,2.9712144435047672e-5,4.010535856863744e-7,1.9250790604908506e-5,9.415314662612832e-5
"(49.0, 282.76505005423184)",92.99985876758493,4.058494640046568e-5,5.478143224045506e-7,2.6843293438844285e-5,0.00012805945085630355
"(49.99999999999999, 282.76505005423184)",92.99980962872831,5.47869641413685e-5,7.395127088438531e-7,3.697630301125213e-5,0.00017213204512072055
"(51.0, 282.76505005423184)",92.999746238573,7.314198218561138e-5,9.87268161266087e-7,5.035178036617278e-5,0.00022881315067118171
"(51.99999999999999, 282.76505005423184)",92.99966525502211,9.66288588221134e-5,1.304293279030797e-6,6.782506365671752e-5,0.000300983490673824
"(53.0, 282.76505005423184)",92.99956276902665,0.00012640102216805838,1.7061569985372263e-6,9.042923432014171e-5,0.0003920123347716151
"(54.0, 282.76505005423184)",92.99943423206673,0.0001638069641956914,2.211061219829198e-6,0.0001194019070983194,0.0005058089293996547
"(55.0, 282.76505005423184)",92.99927434998978,0.00021041162986808494,2.8401295224886197e-6,0.000156214277704879,0.000646875088882117
"(56.0, 282.76505005423184)",92.99907705163267,0.00026801858928836867,3.6177064392790278e-6,0.00020260249876415573,0.0008203584436200954
"(57.0, 282.76505005423184)",92.99883541601741,0.0003386928744372242,4.571665702818249e-6,0.00026060143727010024,0.001032105844018517
"(58.0, 282.76505005423184)",92.99854155895704,0.0004247843577805589,5.733725820778163e-6,0.00033258059002225335,0.0012887166786873254
"(59.0, 282.76505005423184)",92.99818659557097,0.0005289515468492416,7.139771245344675e-6,0.00042128238579478185,0.0015975953877708706
"(60.0, 282.76505005423184)",92.9977605710404,0.0006541856695634812,8.830177469108682e-6,0.0005298625475506863,0.00196700302648958
"(61.0, 282.76505005423184)",92.99725233565653,0.0008038349272975942,1.0850138418085158e-5,0.0006619325713006024,0.002406107361584591
"(61.99999999999999, 282.76505005423184)",92.99664953984107,0.0009816288017999457,1.3249994507582233e-5,0.0008216042995125626,0.002925031060642224
"(63.00000000000001, 282.76505005423184)",92.99593849390614,0.001191702254265579,1.608555932185385e-5,0.001013536283609611,0.0035348977031847088
"(64.0, 282.76505005423184)",92.99510414089535,0.0014386198208335998,1.9418444827945352e-5,0.001242982125833591,0.004247875397915715
"(65.0, 282.76505005423184)",92.99412998589574,0.0017273993576245705,2.3316381872809495e-5,0.001515840378461874,0.005077217508886687
"(66.0, 282.76505005423184)",92.99299798732406,0.0020635354480284924,2.785353618544544e-5,0.0018387062056740553,0.0060373003479907835
"(67.0, 282.76505005423184)",92.99168853583207,0.0024530223442763488,3.311081798901563e-5,0.0022189244227953605,0.0071436576832052045
"(68.0, 282.76505005423184)",92.99018037521822,0.002902376378462879,3.917618453233404e-5,0.0026646440016636626,0.008413011778555595
"(69.0, 282.76505005423184)",92.9884505421754,0.0034186577805577247,4.614493456349454e-5,0.0031848737913946035,0.009863300940201183
"(70.00000000000001, 282.76505005423184)",92.98647431031608,0.004009491842990772,5.411999403423498e-5,0.0037895394493317157,0.011513703372693465
"(71.0, 282.76505005423184)",92.98422512299032,0.0046830893967211,6.321219251365254e-5,0.004489541399474634,0.013384657380686064
"(72.0, 282.76505005423184)",92.98167459021145,0.005448266551802797,7.354052952838145e-5,0.0052968137707227365,0.015497877742384756
"(73.0, 282.76505005423184)",92.97879238186762,0.006314463700296831,8.523243123153926e-5,0.006224384181627674,0.0178763685018024
"(74.00000000000001, 282.76505005423184)",92.97554623297418,0.0072917637408707065,9.842399627550279e-5,0.0072864343077322005,0.020544431925647873
"(75.0, 282.76505005423184)",92.97190190315935,0.008390909537589721,0.00011326023146367014,0.008498361142748398,0.023527673876230174
"(76.0, 282.76505005423184)",92.96782312658705,0.009623320615480633,0.00012989527717823679,0.009876838833425662,0.02685300571968678
"(77.0, 282.76505005423184)",92.96327158677313,0.011001109097071802,0.0001484926225076862,0.01143988110126531,0.03054864273480473
"(78.00000000000001, 282.76505005423184)",92.958206916794,0.012537094892945544,0.0001692253101804729,0.013206904137758862,0.034644099165865465
"(79.0, 282.76505005423184)",92.95258666601909,0.014244820187856094,0.00019227613217727334,0.015198789911958078,0.039170180227382716
"(80.0, 282.76505005423184)",92.94636629293353,0.016138563236983903,0.00021783781593473546,0.017437949911725634,0.04415897101476438
"(81.00000000000001, 282.76505005423184)",92.93949915950805,0.01823335151246752,0.000246113201799127,0.019948389161900976,0.04964382266383643
"(82.00000000000001, 282.76505005423184)",92.93193653236136,0.02054497423697027,0.00027731541219278553,0.022755770662245187,0.05565933574725774
"(83.0, 282.76505005423184)",92.92362758619932,0.02308999434762194,0.00031166801311976084,0.02588748004495688,0.06224134128515528
"(84.0, 282.76505005423184)",92.91451941643827,0.02588575993011248,0.000349405168491784,0.029372690616220117,0.0694268793415665
"(85.00000000000001, 282.76505005423184)",92.9045570521307,0.028950415173134146,0.00039077178803569463,0.03324242859076132,0.07725417561293355
"(86.00000000000001, 282.76505005423184)",92.8936834967254,0.03230291086489773,0.0004360236687624017,0.037529638714161886,0.08576261580826844
"(87.0, 282.76505005423184)",92.8818397165764,0.035963014545628315,0.0004854276324856877,0.042269250156748685,0.09499271864077406
"(88.0, 282.76505005423184)",92.86896473004137,0.039951320222062,0.0005392616562631292,0.04749824269097822,0.10498610653459348
"(89.0, 282.76505005423184)",92.85499559012861,0.044289257879772066,0.0005978150015646954,0.0532557132894686,0.11578547555114319
"(90.0, 282.76505005423184)",92.83986748607957,0.048999102601788684,0.0006613883365450342,0.05958294301161416,0.12743456307682755
"(90.99999999999999, 282.76505005423184)",92.82351374427172,0.054103983572635246,0.0007302938583687263,0.06652346437936303,0.13997811503656796
"(91.99999999999999, 282.76505005423184)",92.80586592203834,0.05962789276525969,0.0008048554098674701,0.07412312908377858,0.15346185117381586
"(93.0, 282.76505005423184)",92.78685385245585,0.06559569351576897,0.000885408595573071,0.0824301762510167,0.16793242959464982
"(94.0, 282.76505005423184)",92.76640571636696,0.07203312890661517,0.000972300894791108,0.09149530120305151,0.18343740998033053
"(94.99999999999999, 282.76505005423184)",92.74444811060737,0.07896683001819282,0.0010658917730680937,0.1013717247136459,0.20002521585034758
"(96.0, 282.76505005423184)",92.72090613703915,0.08642432400710057,0.0011665527909085424,0.11211526296238188,0.21774509534977599
"(97.0, 282.76505005423184)",92.6957034587733,0.09443404213346952,0.001274667712743674,0.12378439805058872,0.23664708154588943
"(98.0, 282.76505005423184)",92.66876240717366,0.10302532754711204,0.0013906326114211589,0.1364403492427619,0.2567819507327892
"(98.99999999999999, 282.76505005423184)",92.64000405655014,0.11222844300856046,0.0015148559727251258,0.150147144919943,0.2782011800326293
"(100.0, 282.76505005423184)",92.60934831474799,0.12207457842361591,0.0016477587970169278,0.16497169534051004,0.3009569033752824
"(101.0, 282.76505005423184)",92.57671401157378,0.13259585821205278,0.001789774698755638,0.18098386619125006,0.32510186608818564
"(102.0, 282.76505005423184)",92.5420189951229,0.14382534845216907,0.0019413500027040437,0.1982565530139847,0.35068937767340735
"(102.99999999999999, 282.76505005423184)",92.50518021273014,0.1557970638531481,0.0021029438383888474,0.21686575653232518,0.3777732631909356
"(104.0, 282.76505005423184)",92.46611380633938,0.1685459744163911,0.002275028229782496,0.23689065893763883,0.4064078123315991
"(105.0, 282.76505005423184)",92.42473519869307,0.18210801183102582,0.0024580881816404897,0.25841370111684947,0.4366477266024393
"(106.0, 282.76505005423184)",92.38095917339692,0.19652007556176826,0.0026526217618679576,0.28152066097288,0.46854806429665763
"(107.0, 282.76505005423184)",92.33469996060218,0.21182003853258757,0.002859140177943976,0.3063007326901561,0.5021641828382376
"(108.0, 282.76505005423184)",92.2858713070675,0.22804675246578718,0.003078167849225669,0.33284660722171444,0.5375516787399091
"(109.0, 282.76505005423184)",92.23438654827366,0.2452400527550246,0.003310242472515818,0.3612545538329573,0.5747663245996222
"(110.0, 282.76505005423184)",92.18015866588294,0.2634407629241639,0.0035559150824895657,0.3916245027926625,0.6138640034960975
"(111.0, 282.76505005423184)",92.12310034415503,0.2826906985662312,0.0038157501046692296,0.4240601293505135,0.6549006399907216
"(112.0, 282.76505005423184)",92.06312401144126,0.30303267081861246,0.004090325402520632,0.45866893888137145,0.6979321283004711
"(113.0, 282.76505005423184)",92.00014187844265,0.3245104892811471,0.004380232316525199,0.4955623533742803,0.7430142568571315
"(114.0, 282.76505005423184)",91.93406595653455,0.3471689644775916,0.00468607569783782,0.5348557992398907,0.7902026300171399
"(115.0, 282.76505005423184)",91.86480807332133,0.3710539097589713,0.005008473933478724,0.5766687965143756,0.839552585981051
